12;left;middle;DRAG;-1;1510044390,21837728,1,-2,1,-2,1,1,146,150,1,0,0,0,2,0,1,2,2,3,1,5,10,7,2,1,7,1,1,1,2,5,1,1,2,0,1,9,7,2,0,1,-3,1,0,1,0,0,1,1,1,4,7,4,1,1,1,-2,-2,0,0,0,0,1,0,0,2,7,4,0,0,0,0,-2,-2,-3,1,-2,0,-2,-2,0,4,2,-177,-1,0,-2,0,0,-1,0,0,0,2,1,5,5,2,0,-1,-1,-1,0,0,-1,0,0,1,1,2,5,5,2,2,0,1,0,-1,0,1,-1,2,3,3,2,4,5,4,1,0,4,1,2,1,1,4,2,5,5,4,10,13,2,2,0,2,1,2,1,2,2,5,2,2,5,13,15,2,1,1,0,1,1,1,2,1,1,4,5,13,44,48,11,5,1,0,2,0,2,2,1,-2,2,4,36,206,217,52,5,1,1,1,1,0,-3,0,-2,0,4,42,217,245,80,7,4,-3,1,0,0,0,0,0,0,1,13,64,100,32,2,0,0,0,0,0,-2,-5,2,0,2,5,16,18,13,5,1,2,4,1,1,1,0,4,4,4,4,10,10,4,4,5,2,1,0,0,1,1,-2,1,2,1,5,7,0,1,0,2,1,1,0,0,1,0,2,2,4,4,9,2,4,0,1,2,0,2,0,1,-2,1,-2,-2,4,4,0,-2,-2,1,-2,0,0,1,-2,1,1,1,1,2,5,1,2,1,1,1,1,1,0,0,1,0,0,2,4,4,1,2,4,1,0,1,1,2,1,0,0,1,0,1,4,2,2,0,1,1,0,1,4,1,1,1,0,0,2,1,2,-2,2,1,0,-2,1,0,1,2,1,1,-2,1,0,1,2,-2,1,1,-2,1,1,1,0,-2,2,2,0,1,2,4,1,1,0,1,0,2,0,1,1,2,1,-2,0,0,1,2,1,0,1,-3,1,1,
12;left;middle;DRAG;-1;1510044390,93484811,1,-2,1,-2,1,1,146,150,1,0,0,0,2,0,1,2,2,3,1,5,10,7,2,1,7,1,1,1,2,5,1,1,2,0,1,9,7,2,0,1,-3,1,0,1,0,0,1,1,1,4,7,4,1,1,1,-2,-2,0,0,0,0,1,0,0,2,7,4,0,0,0,0,-2,-2,-3,1,-2,0,-2,-2,0,4,2,-177,-1,0,-2,0,0,-1,0,0,0,2,1,5,5,2,0,-1,-1,-1,0,0,-1,0,0,1,1,2,5,5,2,2,0,1,0,-1,0,1,-1,2,3,3,2,4,5,4,1,0,4,1,2,1,1,4,2,5,5,4,10,13,2,2,0,2,1,2,1,2,2,5,2,2,5,13,15,2,1,1,0,1,1,1,3,2,1,2,3,6,18,19,7,4,1,1,1,0,1,1,3,0,2,2,17,109,117,25,4,1,0,0,-1,0,1,-1,-1,1,3,31,151,160,53,4,1,-1,-1,-2,-1,0,-1,1,1,4,13,64,90,25,3,1,0,1,0,1,0,-1,1,2,1,4,11,16,8,5,2,0,2,-2,-1,-1,0,4,2,4,4,10,11,5,5,2,4,4,0,1,1,2,-2,1,2,2,7,9,4,1,1,4,2,1,0,1,1,2,2,2,4,5,7,4,4,2,4,4,2,2,0,0,1,2,0,0,4,4,1,-2,0,1,0,0,-2,1,1,1,2,0,0,4,7,2,2,1,-2,1,1,4,0,4,0,1,0,1,4,4,2,5,4,1,1,2,1,4,2,-2,-2,0,0,0,1,4,1,0,0,1,0,0,2,0,0,-2,-3,0,0,-2,1,-3,1,1,0,-2,1,0,-3,-3,-3,-5,-3,-2,-3,-5,-2,-3,-2,-2,-3,-2,-2,-2,1,-5,-2,-2,-2,0,0,-2,1,-2,-3,1,-2,-2,-2,-2,0,0,0,-3,-3,-2,0,1,-3,0,0,0,0,0,
12;left;middle;DRAG;-1;1510044390,160415957,1,-2,1,-2,1,1,148,3,0,0,0,1,2,0,1,1,1,3,0,7,4,2,2,0,4,0,1,2,1,1,1,4,4,4,5,10,4,1,1,2,-2,2,1,2,2,-2,1,2,4,7,7,2,1,4,1,0,1,2,0,2,0,0,-3,1,2,5,1,-2,0,0,0,1,0,-3,-2,0,1,2,-2,4,4,0,-2,-3,-2,-2,-2,-2,-3,0,2,2,1,2,5,9,4,0,0,0,0,1,0,2,2,0,1,1,2,5,9,1,0,-2,0,0,1,0,1,-2,5,4,1,5,4,7,4,2,2,2,1,1,1,1,2,2,4,4,5,10,10,2,2,-2,2,1,2,2,5,4,4,1,1,4,9,9,1,1,0,0,0,0,1,2,2,5,4,7,10,21,26,11,7,4,4,2,4,2,4,5,-2,1,2,18,133,153,32,5,2,0,1,0,1,-2,0,0,0,2,44,234,250,81,5,2,-2,0,0,0,0,-3,1,0,4,21,120,170,46,9,4,1,1,2,2,0,-2,4,1,4,10,24,35,18,7,5,2,4,1,1,1,1,4,1,5,5,11,11,5,5,4,5,4,1,4,1,2,1,1,4,2,7,9,5,2,1,2,1,2,1,1,1,1,2,5,2,7,7,7,5,2,2,4,1,4,0,1,-3,1,-2,-3,4,4,1,0,-2,1,0,-2,-2,1,0,1,0,-2,-2,2,4,1,1,-2,1,-2,-2,1,0,1,0,1,-2,2,1,4,1,2,2,1,-2,1,1,2,0,-2,0,1,0,1,2,1,-2,1,1,1,0,1,2,0,0,1,0,1,4,0,1,0,1,1,1,-2,2,0,1,0,0,0,0,-2,-2,0,0,-3,0,-2,-2,0,0,0,1,-2,2,2,2,2,2,2,0,0,0,2,1,2,1,1,1,2,5,1,1,2,2,2,1,2,4,2,1,1,
12;left;middle;DRAG;-1;1510044390,160415957,1,-2,1,-2,1,1,148,3,0,0,0,1,2,0,1,1,1,3,0,7,4,2,2,0,4,0,1,2,1,1,1,4,4,4,5,10,4,1,1,2,-2,2,1,2,2,-2,1,2,4,7,7,2,1,4,1,0,1,2,0,2,0,0,-3,1,2,5,1,-2,0,0,0,1,0,-3,-2,0,1,2,-2,4,4,0,-2,-3,-2,-2,-2,-2,-3,0,2,2,1,2,5,9,4,0,0,0,0,1,0,2,2,0,1,1,2,5,9,1,0,-2,0,0,1,0,1,-2,5,4,1,5,4,7,4,2,2,2,1,1,1,1,2,2,4,4,5,10,10,2,2,-2,2,1,2,2,5,4,4,1,1,4,9,9,1,1,0,0,0,0,1,2,2,5,4,7,10,21,26,11,7,4,4,2,4,2,4,5,-2,1,2,18,133,153,32,5,2,0,1,0,1,-2,0,0,0,2,44,234,250,81,5,2,-2,0,0,0,0,-3,1,0,4,21,120,170,46,9,4,1,1,2,2,0,-2,4,1,4,10,24,35,18,7,5,2,4,1,1,1,1,4,1,5,5,11,11,5,5,4,5,4,1,4,1,2,1,1,4,2,7,9,5,2,1,2,1,2,1,1,1,1,2,5,2,7,7,7,5,2,2,4,1,4,0,1,-3,1,-2,-3,4,4,1,0,-2,1,0,-2,-2,1,0,1,0,-2,-2,2,4,1,1,-2,1,-2,-2,1,0,1,0,1,-2,2,1,4,1,2,2,1,-2,1,1,2,0,-2,0,1,0,1,2,1,-2,1,1,1,0,1,2,0,0,1,0,1,4,0,1,0,1,1,1,-2,2,0,1,0,0,0,0,-2,-2,0,0,-3,0,-2,-2,0,0,0,1,-2,2,2,2,2,2,2,0,0,0,2,1,2,1,1,1,2,5,1,1,2,2,2,1,2,4,2,1,1,
12;left;middle;DRAG;-1;1510044390,231973874,1,-2,1,-2,1,1,148,3,0,0,0,1,2,0,1,1,1,3,0,7,4,2,2,0,4,0,1,2,1,1,1,4,4,4,5,10,4,1,1,2,-2,2,1,2,2,-2,1,2,4,7,7,2,1,4,1,0,1,2,0,2,0,0,-3,1,2,5,1,-2,0,0,0,1,0,-3,-2,0,1,2,-2,4,4,0,-2,-3,-2,-2,-2,-2,-3,0,2,2,1,2,5,9,4,0,0,0,0,1,0,2,2,0,1,1,2,4,5,3,2,1,0,0,0,1,-1,-1,3,2,2,3,4,6,2,1,0,1,0,1,0,-1,1,0,3,3,3,7,7,1,0,-1,2,0,2,2,2,2,3,2,2,7,7,11,4,5,2,1,2,2,1,2,2,2,5,4,9,18,18,11,5,1,4,4,2,2,4,7,0,4,5,13,85,125,29,7,2,1,2,-2,1,1,2,0,1,4,29,217,251,93,9,4,0,1,0,4,4,0,1,1,2,18,134,197,63,7,2,0,1,1,1,-2,-5,1,2,2,9,24,40,21,10,2,1,4,-3,0,0,-2,2,2,5,1,10,11,7,5,2,2,4,0,2,1,2,0,4,5,5,9,10,7,5,7,4,4,2,1,5,1,4,4,5,5,7,10,7,5,4,5,5,2,4,2,5,-3,2,2,0,5,5,4,0,2,1,1,1,0,1,1,2,2,1,1,2,5,4,2,1,1,1,1,2,0,2,0,0,0,2,2,4,2,4,4,1,2,1,1,2,1,2,1,5,2,2,7,4,1,2,1,2,1,2,4,1,1,1,-2,1,4,0,2,-2,1,1,1,0,2,1,1,2,-2,0,2,1,1,-2,0,-3,1,0,0,2,2,4,-2,-3,0,0,-2,0,2,1,-2,1,-3,1,-2,0,0,0,-3,1,-2,0,1,0,0,2,1,0,1,-2,0,0,
12;left;middle;PAUSE;-1;1510044390,301131894,1,-2,1,-2,1,1,148,3,0,0,0,1,2,0,1,1,1,3,0,7,4,2,2,0,4,0,1,2,1,1,1,4,4,4,5,10,4,1,1,2,-2,2,1,2,2,-2,1,2,4,7,7,2,1,4,1,0,1,2,0,2,0,0,-3,1,2,5,1,-2,0,0,0,1,0,-3,-2,0,1,2,-2,4,4,0,-2,-3,-2,-2,-2,-2,-1,0,0,1,-1,-1,0,2,1,-2,-2,-3,-2,0,-2,-2,2,1,2,1,1,3,4,2,1,0,-2,0,0,1,1,-1,3,3,2,2,3,5,3,3,0,2,0,2,2,0,1,1,4,4,2,7,10,1,0,0,1,1,2,1,4,4,0,-2,0,1,5,9,4,0,-3,0,0,-2,-2,0,1,1,4,2,4,10,13,9,4,1,1,1,0,2,1,1,0,4,2,7,33,69,21,5,4,1,2,1,2,1,2,-3,-2,0,13,156,243,77,7,2,0,0,-2,-2,-2,-2,-2,-2,0,11,128,211,75,9,2,0,-2,-2,1,-2,-2,0,0,0,7,26,52,29,7,4,0,1,-3,0,-2,-2,2,1,4,5,10,13,9,5,4,2,2,1,2,1,2,0,2,2,1,5,11,5,2,2,2,2,1,1,2,2,0,1,2,1,5,10,5,5,2,2,2,0,2,1,4,0,0,2,-5,5,5,4,1,0,2,2,1,0,0,2,0,0,-2,-2,2,2,1,1,1,0,1,1,1,0,0,0,0,-3,1,2,1,1,2,1,1,0,0,1,1,1,-2,0,0,0,1,4,2,1,1,0,0,1,0,4,0,-2,-2,-2,-2,4,1,1,-3,0,-2,0,-2,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,1,1,1,1,-2,2,1,1,1,4,2,1,1,0,2,2,0,0,0,-3,2,-3,0,0,1,0,1,-2,1,1,-2,0,1,
12;left;middle;PAUSE;-1;1510044390,373762884,1,-2,1,-2,1,1,148,3,0,0,0,1,2,0,1,1,1,3,0,7,1,1,1,0,2,0,1,0,0,1,1,1,1,1,0,2,1,2,1,1,-2,0,1,1,-2,0,1,2,0,1,-3,1,0,4,0,0,-2,1,0,0,2,0,-2,1,1,0,0,-2,1,0,0,0,0,-2,-2,0,0,-2,-2,-3,-2,-5,-2,-3,-3,-3,-2,-3,-2,-2,-2,0,1,0,-2,-2,2,-2,-2,-3,-3,-2,-2,-2,0,0,-2,-2,0,1,0,-2,1,0,-2,0,-2,1,0,0,2,1,1,1,0,-2,1,1,0,1,0,-2,2,0,1,0,1,1,2,2,2,0,1,-2,-3,-2,0,0,1,2,4,0,0,1,1,5,0,1,-2,-2,0,2,0,1,2,-5,-2,-2,0,1,1,1,1,0,0,0,-2,0,0,1,-2,1,0,1,4,7,7,4,2,-2,0,-2,0,-2,0,2,-2,2,5,11,21,16,7,4,0,0,1,2,1,4,-2,-3,-3,0,10,18,16,4,1,-3,0,-2,0,-3,-2,1,0,1,4,5,9,11,7,2,2,1,0,0,-3,-2,2,1,5,0,4,5,5,4,2,0,0,-2,1,1,1,2,0,4,2,2,4,2,1,4,4,2,0,1,1,1,1,1,2,1,1,1,4,2,1,2,2,1,2,1,1,0,0,1,-3,1,1,1,1,0,0,2,-2,0,1,0,0,1,-2,-2,-2,1,-2,2,1,0,0,0,2,0,-2,-2,-2,-3,1,0,1,0,1,1,0,0,1,2,1,4,-2,0,-2,0,0,1,2,-2,1,0,1,0,0,1,-2,-2,0,-3,-3,0,-3,0,-2,0,0,1,-3,0,-2,-2,-3,-3,-5,-3,-3,-2,-2,-2,-6,-2,-3,-3,0,0,-3,0,0,2,2,0,1,2,1,0,0,-2,2,1,-2,1,-2,-3,-3,0,0,1,-2,-2,1,0,0,2,-5,0,0,
12;left;middle;PAUSE;-1;1510044390,439749082,1,-2,1,-2,1,1,148,3,0,0,0,1,2,0,1,1,1,3,0,7,1,1,1,0,2,0,1,0,0,1,1,1,1,1,0,2,1,2,1,1,-2,0,1,1,-2,0,1,2,0,1,-3,1,0,4,0,0,-2,1,0,0,2,0,-2,1,1,0,0,-2,1,0,0,0,0,-2,-2,0,0,-2,-2,-3,-2,-5,-2,-3,-3,-3,-2,-3,-2,-2,-2,0,1,0,-2,-2,2,-2,-2,-3,-3,-2,-2,-2,0,0,-2,-2,0,1,0,-2,1,0,-2,0,-2,1,0,0,2,1,1,1,0,-2,1,1,0,1,0,-2,2,0,1,0,1,1,2,2,2,0,1,2,-1,1,2,0,1,2,-2,-2,-1,0,-1,0,0,-2,0,0,-1,-1,-1,0,-1,-1,0,-1,0,-1,-1,-3,-2,1,-1,-1,1,-2,1,-1,-1,0,-1,0,-1,0,0,-1,-1,-2,-2,-1,-1,-1,1,-1,-1,-2,-1,-3,-1,-1,-1,-2,-2,1,-1,1,-2,-2,-1,-1,-2,-2,-1,-5,-3,0,-3,-3,-3,0,-2,0,0,1,0,-3,-2,0,-2,-2,-2,-3,0,-3,1,-5,0,-2,-2,-6,-2,-2,-2,-3,-5,-3,0,-2,-2,-2,1,-3,-2,1,0,2,2,1,0,2,0,4,0,1,-3,0,0,0,-5,-3,-2,-2,-2,-3,2,-2,-5,1,0,-2,-2,-2,0,0,1,0,1,0,-2,-2,0,-2,0,1,0,-2,1,-2,1,2,2,2,2,1,1,4,2,1,2,2,4,1,1,0,0,0,1,1,0,1,1,4,1,0,1,0,0,1,2,0,1,1,0,0,2,0,1,0,0,0,-2,0,0,0,1,1,-2,-2,0,0,1,1,0,-2,-3,-2,-3,0,0,1,-2,1,2,0,0,1,0,1,0,0,0,0,1,-2,0,0,-2,0,0,0,0,0,-2,-2,-2,0,1,-2,0,-5,1,-2,-2,-3,0,1,-2,0,0,0,2,0,1,
12;left;middle;PAUSE;-1;1510044390,513877363,1,-2,1,-2,1,1,148,3,0,0,0,1,2,0,1,1,1,3,0,7,1,1,1,0,2,0,1,0,0,1,1,1,1,1,0,2,1,2,1,1,-2,0,1,1,-2,0,1,2,0,1,-3,1,0,4,0,0,-2,1,0,0,2,0,-2,1,1,0,0,-2,1,0,0,0,0,-2,-2,0,0,-2,-2,-3,-2,-5,-2,-3,-3,-3,-2,-3,-2,-2,-2,0,1,0,-2,-2,2,-168,0,0,0,0,0,0,0,-1,0,0,-2,-1,0,-2,0,0,0,-1,-1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,-2,0,0,0,1,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,-2,0,0,0,0,0,-3,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,-3,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,1,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,-2,1,0,0,-3,0,0,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,
12;left;middle;PAUSE;-1;1510044390,513877363,1,-2,1,-2,1,1,148,3,0,0,0,1,2,0,1,1,1,3,0,7,1,1,1,0,2,0,1,0,0,1,1,1,1,1,0,2,1,2,1,1,-2,0,1,1,-2,0,1,2,0,1,-3,1,0,4,0,0,-2,1,0,0,2,0,-2,1,1,0,0,-2,1,0,0,0,0,-2,-2,0,0,-2,-2,-3,-2,-5,-2,-3,-3,-3,-2,-3,-2,-2,-2,0,1,0,-2,-2,2,-168,0,0,0,0,0,0,0,-1,0,0,-2,-1,0,-2,0,0,0,-1,-1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,-2,0,0,0,1,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,-2,0,0,0,0,0,-3,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,-3,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,1,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,-2,1,0,0,-3,0,0,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,
12;left;middle;PAUSE;-1;1510044390,582772467,1,-2,1,-2,1,1,148,3,0,0,0,1,2,0,1,1,1,3,0,7,1,1,1,0,2,0,77,1,2,1,-2,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,0,-1,0,1,1,1,1,-2,1,1,1,1,2,1,1,1,2,4,-2,-2,0,1,0,2,1,1,1,1,2,2,1,0,1,1,0,2,1,1,0,1,0,1,0,-2,1,2,1,0,1,2,2,1,1,2,2,5,4,4,2,4,4,1,5,0,1,4,1,1,2,2,1,1,0,2,2,0,0,0,0,-2,0,0,-2,-2,1,-2,0,-2,0,-2,0,1,1,0,1,-2,-2,-2,-2,-2,0,1,-2,-2,0,0,1,0,2,0,-2,-2,-2,-2,-2,0,0,0,0,-3,2,0,-2,0,0,-2,1,-2,0,-3,2,0,0,0,-3,-2,0,0,0,-2,0,-2,-2,1,0,0,-3,1,-2,-2,1,1,1,1,0,0,2,1,1,1,-2,0,0,2,1,2,2,0,-3,0,0,-2,-2,0,0,0,-2,-2,1,-2,-2,-3,-2,0,-2,0,-2,-5,0,-3,-3,-5,-2,0,-2,-5,-3,0,0,1,0,4,2,0,0,0,0,2,0,0,1,2,1,-3,-2,-2,0,-2,-2,-2,-3,0,-2,-2,0,-2,-3,-2,1,-2,-2,-2,-3,0,-2,-2,1,0,0,-2,-2,1,0,1,0,2,5,1,2,0,1,2,2,2,2,1,2,1,1,0,0,1,-2,0,0,0,-2,1,0,-2,0,-2,-3,-2,-3,-2,-2,-3,-3,-3,-2,0,-3,-5,-2,-3,-3,-3,-2,0,-3,-2,-5,-2,0,-3,-2,0,-2,0,-2,-2,-3,-2,-3,-3,-3,-2,-2,1,0,-2,-2,-2,-3,0,-3,0,0,-3,-2,0,0,0,0,0,0,0,-5,-2,1,-2,0,0,0,0,0,-2,1,0,0,1,1,0,-3,0,1,-2,-2,-2,2,2,1,0,1,0,1,1,-3,1,-2,0,1,
12;left;middle;PAUSE;-1;1510044390,649907415,1,-2,1,-2,1,1,148,3,0,0,0,1,2,0,1,1,1,3,0,7,1,1,1,0,2,0,77,1,2,1,-2,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,0,-1,0,1,1,1,1,-2,1,1,1,1,2,1,1,1,2,4,-2,-2,0,1,0,2,1,1,1,1,2,2,1,0,1,1,0,2,1,1,0,1,0,1,0,-2,1,2,1,0,1,2,2,1,1,2,2,5,4,4,2,4,4,1,5,0,1,4,1,1,2,2,1,1,0,2,2,0,0,0,0,-2,0,0,-2,-2,1,-2,0,-2,0,-2,0,1,1,0,1,-2,-2,-2,-2,-2,0,1,-2,-2,0,0,1,0,2,0,-2,-2,-2,-2,-2,0,0,0,0,-3,2,0,-2,0,0,0,0,1,0,1,-1,1,0,1,-1,1,2,-2,0,2,0,1,0,1,1,1,1,2,-1,-1,-1,2,1,-1,0,-2,1,0,-1,0,-2,0,1,-1,1,0,0,0,-1,1,0,1,2,0,-1,-1,-1,-1,0,0,1,1,0,0,1,0,1,1,0,0,-1,0,-1,0,1,0,0,1,-3,-3,-5,-3,-5,-3,-2,-2,-5,0,-5,-3,-3,-8,-3,1,0,-3,-3,1,-2,-3,1,-2,1,-2,0,0,-2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,4,-2,0,-2,-2,-2,-2,-2,-3,-2,-3,0,-2,2,-3,0,0,0,0,0,0,0,-2,-2,1,-2,0,-3,-2,-2,0,1,0,-2,-2,1,1,-2,-2,0,0,0,-2,0,-2,-2,0,1,-2,-2,-2,0,-2,-2,-3,0,-2,0,-2,-3,-3,2,0,1,1,-2,2,-2,0,0,-2,0,-2,0,0,-2,-3,-2,1,0,-2,0,-2,0,-2,0,2,-2,0,0,1,0,-3,-2,-3,-2,-3,0,-5,-3,-2,-3,-2,1,-5,-2,0,1,0,0,1,0,0,2,0,1,1,1,-3,1,-2,
12;left;middle;TAP;-1;1510044390,720029133,1,-2,1,-2,1,1,148,3,0,0,0,1,2,0,1,1,1,3,0,7,1,1,1,0,2,0,77,1,2,1,-2,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,0,-1,0,1,1,1,1,-2,1,1,1,1,2,1,1,1,2,4,-2,-2,0,1,0,2,1,1,1,1,2,2,1,0,1,1,0,2,1,1,0,1,0,1,0,-2,1,2,1,0,1,2,2,1,1,2,2,5,4,4,2,4,4,1,5,0,1,4,1,1,2,2,1,1,0,2,2,0,158,1,1,1,2,0,0,0,0,2,0,1,1,2,-1,1,0,0,0,1,0,2,-1,-2,0,0,0,2,-1,-1,-1,0,-2,-1,-1,2,0,-2,1,0,0,2,-1,-2,-2,-2,-1,1,0,2,0,0,1,1,-2,-2,0,0,0,1,0,-2,2,5,2,1,0,2,1,1,0,-2,1,1,1,2,5,-2,1,0,-3,0,-3,-5,0,0,-2,-2,-2,-3,-3,-3,0,0,-2,1,-2,0,0,0,-3,-3,1,-5,-3,0,-3,1,2,-2,2,-2,1,1,2,-2,1,1,0,2,-2,1,0,-3,0,0,0,-2,-3,0,-3,-3,0,1,0,-2,0,-3,-2,0,2,1,0,0,1,0,1,1,1,1,0,-3,0,1,1,1,0,1,1,1,0,1,0,2,1,1,1,2,2,1,1,2,1,1,0,1,2,2,0,4,0,1,0,2,1,1,2,0,0,1,1,1,1,-3,1,0,1,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,0,-2,-2,-2,-2,1,1,2,1,1,-2,1,2,0,-2,0,1,0,2,2,0,2,4,0,0,1,1,2,1,0,1,0,2,0,4,4,2,-2,0,1,-2,-2,-2,-3,0,1,-2,-2,1,1,1,0,-3,0,0,5,1,1,1,-2,0,1,2,1,1,-2,4,0,1,0,0,1,-2,1,0,0,1,0,0,2,
12;left;middle;TAP;-1;1510044390,789899550,1,-2,1,-2,1,1,148,3,0,0,0,1,2,0,1,1,1,3,0,7,1,1,1,0,2,0,77,1,2,1,-2,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,0,-1,0,1,1,1,1,-2,1,1,1,1,2,1,1,1,2,4,-2,-2,0,1,0,2,1,1,1,1,2,2,1,0,1,1,142,0,1,2,1,1,2,0,2,2,2,1,0,2,1,1,-1,1,1,-1,0,0,0,2,0,1,2,1,2,1,2,2,0,1,2,2,2,4,1,0,2,1,1,1,1,-2,0,0,0,1,0,-2,1,0,0,0,0,1,1,0,2,1,0,1,1,0,1,1,1,0,1,1,2,-2,1,0,0,2,2,4,1,2,2,2,1,0,1,1,2,1,1,2,0,1,0,1,1,-3,1,-2,0,0,1,4,1,2,2,0,1,0,0,-2,0,0,0,1,0,2,1,1,0,1,2,0,1,1,2,1,-2,2,1,2,2,0,1,2,0,0,2,0,1,-2,2,1,1,1,-2,0,0,-3,1,0,-2,-2,2,-5,1,-2,0,-2,0,-2,0,1,1,1,1,0,-2,1,1,1,-2,0,0,-2,-2,-2,1,0,0,1,0,1,-2,0,-2,1,-2,1,1,1,1,1,-2,-2,1,-2,-3,0,-2,-2,-3,-2,-2,0,-2,0,0,0,4,0,-2,0,-3,0,1,-2,0,1,-2,0,-2,0,0,1,1,0,0,0,-2,0,1,1,1,-5,0,1,0,1,0,0,1,2,2,0,1,-2,-2,1,2,0,0,1,0,1,0,1,1,0,-2,-2,0,0,1,0,-2,0,1,0,1,-2,-2,1,2,-2,0,0,1,0,1,-2,-2,0,0,-2,-2,0,-2,-2,0,-3,-3,-2,-2,-3,-2,0,1,-3,-2,-5,-3,-3,0,-2,-2,-2,-2,-2,-5,0,-3,-2,-3,-3,-3,-2,0,-3,-2,-3,-5,-2,-2,-2,-2,0,0,
12;left;middle;TAP;-1;1510044390,860992987,1,-2,1,-2,1,1,148,3,0,0,0,1,2,0,1,1,1,3,0,7,1,1,1,0,2,0,79,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,4,2,4,2,4,1,1,4,4,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,-2,0,-2,-2,-2,0,0,-2,-2,0,0,0,0,-5,0,-2,0,0,0,0,-2,-3,0,-2,-2,-3,-2,0,-2,-2,0,-2,0,-2,0,0,-2,0,-2,-3,0,0,0,0,0,-3,0,0,-2,0,0,-3,0,0,0,-3,0,0,0,-3,-2,0,0,0,0,-3,-3,-3,-2,-3,-2,-2,-3,-3,-2,0,-3,0,0,-3,-2,0,-2,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,-3,0,-2,-2,0,-2,-2,-2,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,-3,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-3,0,-2,-2,-3,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,
