9;right;middle;TAP;-1;1509974777,118811665,0,1,0,1,0,-1,-2,1,1,0,0,0,0,1,-1,-1,-1,0,0,-3,0,-2,0,-2,1,0,1,0,-2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,0,1,1,3,0,1,-1,0,4,0,1,3,1,2,2,0,2,1,3,0,2,-1,1,2,1,2,1,2,2,1,0,2,-1,0,-1,1,-1,-1,1,0,0,-1,0,-1,0,0,1,1,0,0,0,0,1,1,0,0,-2,1,1,1,1,1,1,1,-2,0,0,-2,1,1,1,1,-2,2,2,2,0,-2,2,0,0,0,1,2,0,0,2,2,2,1,-2,-2,0,1,1,0,1,-3,0,2,1,1,0,0,0,-3,0,-3,-3,-3,-3,-5,-2,0,-2,0,-3,-2,-2,-2,1,0,4,2,4,2,0,4,4,4,2,1,4,1,2,-2,-2,0,-3,1,0,2,0,0,0,-3,-3,-2,0,-2,1,-3,1,0,0,0,1,-2,0,-2,1,-2,0,0,-2,0,1,1,0,2,-2,1,0,2,1,-2,1,0,2,0,0,2,2,-2,1,1,1,0,2,2,0,1,4,1,0,1,-2,1,1,1,1,0,1,0,0,2,1,1,2,0,1,1,1,1,0,0,0,-2,0,0,-2,1,1,1,0,4,0,4,1,4,1,-2,2,2,1,2,1,2,1,2,1,0,2,1,2,0,2,2,1,0,0,0,0,0,0,-2,0,1,2,1,-3,1,0,1,2,4,0,1,1,-2,-2,1,0,1,0,-2,-2,0,2,0,1,-2,0,0,-2,
9;right;middle;TAP;-1;1509974777,118811665,0,1,0,1,0,-1,-2,1,1,0,0,0,0,1,-1,-1,-1,0,0,-3,0,-2,0,-2,1,0,1,0,-2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,0,1,1,3,0,1,-1,0,4,0,1,3,1,2,2,0,2,1,3,0,2,-1,1,2,1,2,1,2,2,1,0,2,-1,0,-1,1,-1,-1,1,0,0,-1,0,-1,0,0,1,1,0,0,0,0,1,1,0,0,-2,1,1,1,1,1,1,1,-2,0,0,-2,1,1,1,1,-2,2,2,2,0,-2,2,0,0,0,1,2,0,0,2,2,2,1,-2,-2,0,1,1,0,1,-3,0,2,1,1,0,0,0,-3,0,-3,-3,-3,-3,-5,-2,0,-2,0,-3,-2,-2,-2,1,0,4,2,4,2,0,4,4,4,2,1,4,1,2,-2,-2,0,-3,1,0,2,0,0,0,-3,-3,-2,0,-2,1,-3,1,0,0,0,1,-2,0,-2,1,-2,0,0,-2,0,1,1,0,2,-2,1,0,2,1,-2,1,0,2,0,0,2,2,-2,1,1,1,0,2,2,0,1,4,1,0,1,-2,1,1,1,1,0,1,0,0,2,1,1,2,0,1,1,1,1,0,0,0,-2,0,0,-2,1,1,1,0,4,0,4,1,4,1,-2,2,2,1,2,1,2,1,2,1,0,2,1,2,0,2,2,1,0,0,0,0,0,0,-2,0,1,2,1,-3,1,0,1,2,4,0,1,1,-2,-2,1,0,1,0,-2,-2,0,2,0,1,-2,0,0,-2,
9;right;middle;TAP;-1;1509974777,195973331,0,1,0,1,0,-1,-2,1,1,0,0,0,0,1,-1,-1,-1,0,0,-3,0,-2,0,-2,1,0,1,0,-2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,1,0,-2,0,-1,-2,0,-2,-1,-1,-1,0,0,-2,-1,0,-1,-1,-1,0,2,1,1,0,1,1,2,2,1,-2,0,0,2,1,0,-2,1,-2,1,-2,1,1,1,-2,0,-2,1,1,4,1,-2,0,1,0,-2,0,0,1,0,-2,-3,0,0,2,1,1,0,-2,0,2,0,1,0,1,-2,0,1,0,0,1,-2,1,2,1,2,1,2,2,2,2,1,1,0,-2,2,0,4,1,-2,0,1,1,2,1,2,1,-2,2,0,0,0,0,0,-3,-2,-2,-3,-2,1,0,-3,-3,-5,-2,0,1,-2,2,1,1,0,-2,-2,0,0,1,1,0,1,0,1,0,-3,-2,-5,-2,0,1,1,-2,-2,0,1,-2,2,0,-3,-3,-3,-2,-3,-5,-3,-2,-3,0,-3,-5,0,0,1,0,-2,0,0,0,-3,-3,1,1,1,0,-2,-2,1,-5,-2,-2,-3,1,-2,0,-3,-2,-2,-3,-2,-2,0,0,2,0,1,1,1,2,-2,-2,1,-2,1,1,-2,-3,-2,-3,-2,1,-3,0,2,0,-2,-2,-3,0,1,0,-3,2,1,0,1,0,-2,1,0,0,-2,-2,0,0,1,0,0,-3,-3,-2,-2,-3,0,-3,-2,0,-2,-3,-2,-2,-2,-2,-2,-3,-3,-5,-5,-5,-3,-3,-3,-2,-5,-3,-2,-2,-2,-2,-2,-3,-5,-2,-2,-5,-5,-3,-2,-2,-3,-5,0,-2,0,-3,0,0,-2,-3,-2,0,0,-2,0,-2,-2,-3,-2,0,2,-2,-2,-2,-2,-2,0,0,1,-2,-2,-2,-2,0,-2,-2,0,-2,-5,-3,-2,-3,-2,0,-3,-2,-2,1,0,-2,0,-2,-2,0,-2,-5,1,-2,-2,0,-3,-3,1,0,
9;right;middle;TAP;-1;1509974777,269795622,0,1,0,1,0,-1,-2,1,1,0,0,0,0,1,-1,-1,-1,0,0,-3,0,-2,0,-2,1,0,1,0,-2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,1,0,-2,0,-1,-2,0,-2,-1,-1,-1,0,0,-2,-1,0,-1,-1,-1,0,2,1,1,0,1,1,2,2,1,-2,0,0,2,1,0,-2,1,-2,1,-2,1,1,1,-2,0,-2,1,1,4,1,-2,0,1,0,-2,0,0,1,0,-2,-3,0,0,2,1,1,0,-2,0,2,0,1,0,2,1,1,2,2,2,1,0,1,2,-1,0,-1,-2,-1,1,1,0,-1,-1,2,-1,0,1,1,1,2,0,1,1,0,2,2,2,0,1,1,1,1,1,0,0,-1,0,1,2,-1,1,1,-1,-1,1,0,-2,1,0,0,0,2,1,0,1,0,0,0,1,1,1,-2,0,0,1,1,1,1,1,0,1,1,4,0,1,1,1,0,-2,0,2,1,0,2,1,1,1,0,0,0,-3,2,-2,1,0,0,0,1,-3,1,1,1,0,0,1,1,4,0,0,2,2,1,1,1,4,2,0,1,1,2,-2,-2,1,0,1,1,1,1,0,1,1,1,1,0,2,1,1,0,1,0,0,1,1,-2,0,1,1,1,1,0,0,1,2,-2,0,1,-3,0,-2,0,0,0,0,0,0,0,-2,1,1,0,0,0,0,-2,0,-2,0,1,1,1,-2,-5,-3,-3,-3,-3,0,-5,-3,-2,-5,-2,-5,-5,-2,0,0,1,0,-2,-2,1,1,0,-2,1,1,0,-2,1,1,2,1,2,1,2,-2,1,1,1,1,2,1,2,1,0,-2,-3,1,0,1,-3,0,-2,0,-2,0,-3,-3,-6,4,1,1,1,0,1,0,1,0,4,1,1,1,4,0,-3,-2,2,-3,0,0,0,-3,1,0,1,-2,0,-2,0,
9;right;middle;TAP;-1;1509974777,341179633,0,1,0,1,0,-1,-2,1,1,0,0,0,0,1,-1,-1,-1,0,0,-3,0,-2,0,-2,1,0,1,0,-2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-1,-2,2,-1,1,0,0,2,-1,-1,0,-2,2,0,0,-2,0,1,-1,-2,0,-2,-2,0,-1,-2,0,-2,0,0,-2,0,-3,0,-3,-2,-2,-2,-2,0,0,0,1,-2,0,0,-3,-2,-3,-3,0,1,-3,0,-2,-2,-2,-3,-3,-5,-2,-3,-2,-5,-3,-3,-3,-2,-2,-2,-2,-3,-3,-2,-3,-3,-6,-3,-3,1,0,1,-2,0,0,0,0,1,0,0,0,1,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-3,-5,-2,-3,-5,-2,-2,0,1,-3,0,0,-5,0,-2,0,0,-2,-2,0,0,2,-2,-3,-3,-2,1,-3,-5,-3,-3,-3,-5,-3,-5,0,-2,-3,-3,-5,-3,-2,-3,-2,-5,-2,-2,-2,-2,-3,-3,-2,-2,-3,-3,-2,1,0,-2,-2,-3,-3,-3,-2,-2,-5,-5,0,-2,-3,-3,0,-3,-2,-3,-3,-2,-3,-2,-3,-3,-3,-2,-2,-2,-5,-2,-3,-3,-3,-2,-2,-2,-2,0,-3,-2,2,0,-2,-2,0,-3,-2,1,0,1,-2,0,-3,1,0,1,-3,-6,-5,-5,-2,-5,-3,-2,0,-5,-3,-2,-3,-3,-2,-3,-5,-2,-5,0,-2,0,-3,-5,-3,-2,-3,-3,-2,-3,-5,-3,-2,-2,-3,-2,-3,-2,-3,-3,-5,-2,-2,-3,-3,0,1,-3,-2,-2,1,0,0,0,0,0,0,0,0,-2,-2,-2,0,-2,-3,0,-3,0,-2,0,0,-3,-2,-2,1,-2,0,-2,0,-3,0,-2,-2,-2,-3,-2,-2,-3,-3,-3,-5,-3,-3,-2,-3,-3,-3,-5,-2,-5,-5,0,-5,-2,0,1,1,-2,0,2,-2,0,0,-2,-2,0,0,0,0,0,4,0,0,1,0,1,1,0,4,0,0,0,-2,0,
9;right;middle;TAP;-1;1509974777,410468591,0,1,0,1,0,-1,-2,1,1,0,0,185,-1,-1,-2,0,-1,0,0,1,0,-1,1,1,0,-2,-2,-2,0,0,2,0,-2,-2,0,1,0,-2,-3,1,2,0,1,-2,1,2,-3,0,-3,-2,-3,0,1,-2,-2,-2,0,-2,0,-2,0,0,0,-2,0,-2,0,1,-3,0,-2,0,0,0,0,-3,-2,0,0,0,0,0,-2,0,-2,1,-2,1,-2,1,0,0,0,1,1,0,1,0,-2,-2,0,0,0,-2,1,0,-3,2,-2,-2,1,-2,0,0,1,-2,-2,1,-2,0,0,0,0,-2,2,-2,0,0,2,1,2,-2,1,1,-3,0,0,-2,-3,-2,0,1,1,-2,0,-2,0,-2,1,-2,-2,1,0,1,-2,0,1,2,1,-3,0,1,-2,4,0,1,0,0,0,1,2,1,-2,1,0,0,-2,0,1,0,0,0,1,1,-2,0,-2,0,0,-2,0,1,1,2,0,-2,0,-3,0,0,2,-2,0,-2,-3,-2,1,1,-2,0,0,0,0,-3,0,-3,-2,-3,-5,-3,0,-2,-2,0,-5,0,-2,-2,0,1,-2,0,-3,0,0,-2,-2,-2,1,0,1,1,-2,-3,1,-2,0,-3,0,-2,0,1,0,-3,-2,-2,-2,-5,-3,-5,-2,-2,-2,-3,-3,0,-3,-2,-3,0,2,1,1,0,-2,4,0,1,2,-3,0,0,1,2,1,0,0,-2,0,0,0,0,1,0,-5,0,0,0,-2,0,1,0,0,1,1,-2,1,1,1,0,-2,1,1,1,-2,-3,1,1,-2,-2,-2,1,0,0,-3,0,1,0,0,0,-2,0,0,1,0,1,1,0,0,2,1,1,1,0,2,1,-2,0,0,0,0,0,-3,0,-2,-2,1,1,0,0,0,0,1,2,1,0,1,0,-2,1,1,2,-2,2,2,-2,2,-2,1,0,0,0,-2,-3,1,-2,-2,0,1,-2,0,1,1,1,-2,0,0,0,1,-2,0,0,0,0,1,
9;right;middle;TAP;-1;1509974777,479156874,0,225,-1,1,0,0,0,-1,-2,1,2,-2,0,-2,-2,1,1,0,1,1,1,0,2,0,1,0,2,0,2,0,0,0,0,0,0,-2,-2,-3,-2,1,-2,0,0,-2,-2,1,1,0,-2,0,1,0,2,1,1,1,2,1,1,0,0,0,-2,1,-2,1,-2,0,-2,1,-2,1,0,0,-5,0,0,2,0,4,1,1,1,0,-3,1,0,-2,1,-2,4,2,4,5,2,2,1,4,1,1,1,2,1,4,4,0,-3,1,0,0,0,-3,-3,0,-2,-2,-3,0,0,-5,1,-3,-2,2,0,-3,-2,-2,0,0,-3,-2,0,-2,-2,1,0,1,1,1,-2,0,0,0,2,0,1,0,1,2,2,2,1,4,2,1,1,2,2,2,2,1,4,1,4,1,1,-3,-2,-2,0,0,-2,1,-2,0,1,0,-2,4,2,1,4,1,1,0,0,0,-2,0,0,-2,-2,2,0,-2,0,0,2,1,0,0,-2,0,-2,1,1,0,0,-2,2,1,1,2,1,0,1,0,2,1,2,1,1,1,0,2,-2,1,1,1,1,0,0,0,2,0,0,0,1,0,0,-2,-2,0,-2,0,0,1,-2,-2,0,-3,-2,-3,0,0,0,-3,0,-3,-2,-3,0,-5,0,-3,-2,0,-5,-5,2,-2,-2,1,4,1,0,0,1,1,0,0,-2,-2,0,-5,-2,0,-2,0,-3,-2,0,0,-2,-2,-2,-2,0,-2,4,0,2,1,4,2,1,5,2,4,1,4,1,5,2,4,1,0,-3,0,1,0,-2,-2,0,1,0,2,1,1,1,-2,0,1,-2,0,0,1,0,1,-2,1,0,-2,0,2,2,4,2,4,2,4,4,1,2,2,0,1,1,1,2,2,1,0,0,1,-2,1,0,-2,2,1,0,0,1,0,0,1,-2,0,0,0,0,1,1,1,1,2,1,2,0,0,0,0,0,0,0,-2,1,1,0,-2,1,0,0,
9;right;middle;TAP;-1;1509974777,550245831,0,225,-1,1,0,0,0,-1,-2,1,2,-2,0,-2,-2,1,1,0,1,1,1,0,2,0,1,0,2,0,2,0,0,0,0,0,0,-2,-2,-3,-2,1,-2,0,0,-2,-2,1,1,0,-2,0,1,0,2,1,1,1,2,1,1,0,0,0,-2,1,-2,1,-2,0,-2,1,-2,1,0,0,-5,0,0,2,0,4,1,1,1,0,-3,1,0,-2,1,-2,4,2,4,5,2,2,1,4,1,1,1,2,1,4,4,0,-3,1,0,0,0,-3,-3,0,-2,-2,-3,0,0,-5,1,-3,-2,2,0,-3,3,2,3,2,1,3,2,1,0,1,4,6,11,4,1,1,2,1,1,1,1,0,1,1,2,3,4,7,3,1,1,1,3,3,1,2,1,1,3,1,0,4,3,3,1,0,1,1,-1,0,0,1,0,-3,1,0,1,7,0,1,1,-2,1,1,0,1,1,1,1,0,1,1,5,1,-2,0,0,0,0,1,0,0,-2,-2,-2,0,0,2,0,1,0,-2,0,0,1,-2,1,-3,1,4,0,4,4,4,2,2,2,1,2,-2,0,1,1,0,0,0,0,5,0,-2,-2,0,-3,-2,-2,1,0,-2,-2,0,0,1,5,0,0,2,1,1,4,1,1,4,0,1,-2,0,0,2,0,0,1,0,0,-2,1,-2,0,0,-2,0,-5,0,-2,0,-3,1,-2,0,-3,-2,0,-2,-2,-3,0,2,2,1,2,1,2,2,1,4,1,1,-2,5,1,-6,-3,0,1,0,0,2,0,0,1,1,-2,-2,-2,-3,-3,0,1,0,0,0,0,0,0,-2,0,-2,0,-3,1,1,0,4,2,1,1,1,2,-2,-2,0,0,0,0,1,2,0,2,1,4,1,0,2,1,4,1,2,1,4,2,1,0,-2,0,1,0,-2,1,0,0,0,0,-2,0,0,2,0,-2,-2,-2,-2,0,1,-2,1,2,-2,0,0,1,
9;right;middle;TAP;-1;1509974777,550245831,0,225,-1,1,0,0,0,-1,-2,1,2,-2,0,-2,-2,1,1,0,1,1,1,0,2,0,1,0,2,0,2,0,0,0,0,0,0,-2,-2,-3,-2,1,-2,0,0,-2,-2,1,1,0,-2,0,1,0,2,1,1,1,2,1,1,0,0,0,-2,1,-2,1,-2,0,-2,1,-2,1,0,0,-5,0,0,2,0,4,1,1,1,0,-3,1,0,-2,1,-2,4,2,4,5,2,2,1,4,1,1,1,2,1,4,4,0,-3,1,0,0,0,-3,-3,0,-2,-2,-3,0,0,-5,1,-3,-2,2,0,-3,3,2,3,2,1,3,2,1,0,1,4,6,11,4,1,1,2,1,1,1,1,0,1,1,2,3,4,7,3,1,1,1,3,3,1,2,1,1,3,1,0,4,3,3,1,0,1,1,-1,0,0,1,0,-3,1,0,1,7,0,1,1,-2,1,1,0,1,1,1,1,0,1,1,5,1,-2,0,0,0,0,1,0,0,-2,-2,-2,0,0,2,0,1,0,-2,0,0,1,-2,1,-3,1,4,0,4,4,4,2,2,2,1,2,-2,0,1,1,0,0,0,0,5,0,-2,-2,0,-3,-2,-2,1,0,-2,-2,0,0,1,5,0,0,2,1,1,4,1,1,4,0,1,-2,0,0,2,0,0,1,0,0,-2,1,-2,0,0,-2,0,-5,0,-2,0,-3,1,-2,0,-3,-2,0,-2,-2,-3,0,2,2,1,2,1,2,2,1,4,1,1,-2,5,1,-6,-3,0,1,0,0,2,0,0,1,1,-2,-2,-2,-3,-3,0,1,0,0,0,0,0,0,-2,0,-2,0,-3,1,1,0,4,2,1,1,1,2,-2,-2,0,0,0,0,1,2,0,2,1,4,1,0,2,1,4,1,2,1,4,2,1,0,-2,0,1,0,-2,1,0,0,0,0,-2,0,0,2,0,-2,-2,-2,-2,0,1,-2,1,2,-2,0,0,1,
9;right;middle;TAP;-1;1509974777,619597706,0,225,-1,1,0,0,0,-1,-2,1,2,-2,0,-2,-2,1,1,0,1,1,1,0,2,0,1,0,2,0,2,0,0,0,0,0,0,-2,-2,-3,-2,1,-2,0,0,-2,-2,1,1,0,-2,0,1,0,2,1,1,1,2,1,1,0,0,0,-2,1,-2,1,-2,0,-2,1,-2,1,0,0,-5,0,0,2,0,4,1,1,1,1,0,1,0,0,1,0,0,4,33,106,72,9,3,2,2,3,1,1,2,0,1,0,8,87,152,107,11,1,1,0,0,1,1,2,0,0,6,9,50,99,44,10,7,2,5,2,2,2,0,2,0,2,4,16,31,15,2,0,4,1,2,2,2,0,0,2,5,7,11,15,11,4,5,1,2,4,4,1,2,2,4,1,1,9,10,9,2,2,2,4,-2,1,5,4,2,2,1,2,5,10,4,2,2,1,1,2,4,1,0,2,0,0,0,0,4,2,0,0,1,0,0,1,0,-5,1,-2,1,1,2,5,2,1,0,0,1,-2,1,0,0,-2,0,5,2,7,2,7,0,2,1,1,1,0,0,0,1,1,0,1,0,4,1,-2,0,1,-2,0,-2,-2,-2,-2,-2,1,4,2,4,2,0,0,2,0,0,1,1,2,-2,1,0,0,0,1,1,0,1,-2,-2,-3,1,-2,-2,0,0,-2,-2,1,-3,0,-3,1,-2,-3,-2,-5,-2,0,-2,-2,0,1,1,2,2,1,2,2,1,1,0,1,1,5,2,-5,0,1,1,1,0,2,0,0,2,0,0,1,2,0,0,1,2,2,-2,1,4,1,1,1,0,0,1,0,2,1,0,1,2,-2,1,0,0,0,-2,-2,0,0,-2,0,4,1,0,2,1,2,1,1,2,2,-3,1,-2,2,2,0,1,2,-2,2,0,0,0,0,0,1,0,1,0,2,4,1,0,1,0,0,2,2,1,2,1,4,2,1,4,
9;right;middle;TAP;-1;1509974777,689340051,0,225,-1,1,0,0,0,-1,-2,1,2,-2,0,-2,-2,1,1,0,1,1,1,0,2,0,1,0,2,0,2,0,0,0,3,8,6,2,0,0,2,1,0,2,1,1,0,2,1,4,7,6,3,1,3,2,0,1,2,1,1,1,2,1,4,11,7,2,2,0,2,4,2,1,2,2,2,1,2,9,26,19,5,0,0,0,1,1,0,0,1,2,-3,2,40,151,100,13,1,1,1,1,1,1,1,1,1,0,11,114,236,167,16,0,1,4,-2,1,1,1,-2,-3,5,11,67,156,74,11,4,4,5,2,2,1,0,1,0,4,7,19,32,15,2,1,4,2,4,1,2,2,1,1,2,5,10,15,9,2,2,2,0,2,0,1,0,-2,4,2,2,7,7,9,4,2,0,1,1,2,2,2,2,0,2,2,5,9,2,4,2,1,2,0,1,1,0,2,2,1,2,2,9,4,2,4,1,1,2,0,1,0,-2,0,-2,0,0,4,1,1,0,0,-2,-3,0,0,-3,0,-2,1,0,4,7,5,1,1,2,2,1,-2,0,1,2,0,-2,1,-2,5,1,-2,0,2,0,-2,-2,-2,-3,-3,-5,-2,1,2,2,1,-2,0,1,0,0,-2,-2,1,-2,0,0,-2,0,2,1,1,1,-2,0,-2,0,-2,0,-2,0,1,1,2,0,0,-2,2,-3,-2,0,-3,-3,-2,-2,0,0,2,2,2,2,1,1,2,-2,2,1,2,1,2,0,-6,-2,1,0,0,0,2,-2,0,-2,0,-3,-2,1,-3,-3,-2,-2,0,-3,0,1,-2,-2,1,0,-2,-3,-3,-2,2,1,1,2,0,1,1,2,-2,1,-2,1,0,0,1,2,2,2,1,5,1,0,2,2,2,2,2,1,1,2,0,1,1,-2,0,-2,0,0,0,0,1,2,0,1,1,1,-2,-2,0,-2,-2,0,2,0,0,0,0,0,1,-2,
9;right;middle;TAP;-1;1509974777,760520623,0,225,-1,1,0,0,0,-1,-2,1,2,-2,0,-2,-2,1,1,0,1,1,1,0,2,0,1,0,2,0,2,0,0,0,3,8,6,2,0,0,2,1,0,2,1,1,0,2,1,4,7,6,3,1,3,2,0,1,2,1,1,1,2,1,4,11,7,2,2,0,2,4,2,1,2,2,2,1,2,9,26,19,5,0,0,0,1,1,0,0,1,2,-3,2,40,151,100,13,1,1,1,1,1,1,1,1,1,0,11,114,236,167,16,0,1,4,-2,1,1,1,-2,-3,5,11,67,156,74,11,4,4,5,2,2,1,0,1,0,4,7,19,32,15,2,1,4,2,4,1,2,2,1,1,2,5,10,15,9,2,2,2,0,2,0,1,0,-2,4,2,2,7,7,9,4,2,0,4,2,2,5,3,3,2,1,2,4,8,2,3,1,1,1,2,1,1,1,2,1,1,0,0,4,2,0,1,-1,1,0,0,0,-2,0,0,2,1,2,5,3,1,1,0,1,1,0,0,1,2,0,3,2,4,5,6,1,2,3,2,1,0,2,1,2,1,2,0,1,4,1,0,2,2,1,1,-2,4,0,0,-2,-2,4,2,5,2,-2,0,0,-2,1,0,1,0,0,0,1,1,4,5,2,2,2,0,4,2,2,2,4,2,2,2,0,2,2,4,-2,2,-2,2,-2,0,1,0,-2,-2,-2,2,0,1,1,2,0,2,2,2,2,1,0,4,-2,-2,0,1,1,0,-2,0,0,0,0,1,-2,-2,-2,-2,-2,-5,1,1,-3,-2,1,0,1,0,-2,0,0,-2,2,0,1,0,2,1,0,1,4,-2,-2,-2,0,0,-3,0,-2,0,0,0,2,-2,-2,0,-2,1,-2,1,-2,1,1,-2,1,0,-2,1,-3,-2,0,1,1,1,0,2,1,1,0,-2,-3,0,-2,0,-2,1,0,1,1,0,-3,0,-2,
9;right;middle;TAP;-1;1509974777,760520623,0,225,-1,1,0,0,0,-1,-2,1,2,-2,0,-2,-2,1,1,0,1,1,1,0,2,0,1,0,2,0,2,0,0,0,3,8,6,2,0,0,2,1,0,2,1,1,0,2,1,4,7,6,3,1,3,2,0,1,2,1,1,1,2,1,4,11,7,2,2,0,2,4,2,1,2,2,2,1,2,9,26,19,5,0,0,0,1,1,0,0,1,2,-3,2,40,151,100,13,1,1,1,1,1,1,1,1,1,0,11,114,236,167,16,0,1,4,-2,1,1,1,-2,-3,5,11,67,156,74,11,4,4,5,2,2,1,0,1,0,4,7,19,32,15,2,1,4,2,4,1,2,2,1,1,2,5,10,15,9,2,2,2,0,2,0,1,0,-2,4,2,2,7,7,9,4,2,0,4,2,2,5,3,3,2,1,2,4,8,2,3,1,1,1,2,1,1,1,2,1,1,0,0,4,2,0,1,-1,1,0,0,0,-2,0,0,2,1,2,5,3,1,1,0,1,1,0,0,1,2,0,3,2,4,5,6,1,2,3,2,1,0,2,1,2,1,2,0,1,4,1,0,2,2,1,1,-2,4,0,0,-2,-2,4,2,5,2,-2,0,0,-2,1,0,1,0,0,0,1,1,4,5,2,2,2,0,4,2,2,2,4,2,2,2,0,2,2,4,-2,2,-2,2,-2,0,1,0,-2,-2,-2,2,0,1,1,2,0,2,2,2,2,1,0,4,-2,-2,0,1,1,0,-2,0,0,0,0,1,-2,-2,-2,-2,-2,-5,1,1,-3,-2,1,0,1,0,-2,0,0,-2,2,0,1,0,2,1,0,1,4,-2,-2,-2,0,0,-3,0,-2,0,0,0,2,-2,-2,0,-2,1,-2,1,-2,1,1,-2,1,0,-2,1,-3,-2,0,1,1,1,0,2,1,1,0,-2,-3,0,-2,0,-2,1,0,1,1,0,-3,0,-2,
9;right;middle;TAP;-1;1509974777,829671404,0,225,-1,1,0,0,0,-1,-2,1,2,-2,0,-2,-2,1,1,0,1,1,1,0,2,0,1,0,2,0,2,0,0,0,3,8,6,2,0,0,2,1,0,2,1,1,0,2,1,4,7,6,3,1,3,2,0,1,2,1,1,1,2,1,4,11,7,2,2,0,2,4,2,1,2,2,2,1,2,9,26,19,5,0,0,0,1,1,0,0,1,2,-3,2,40,151,100,13,1,1,1,1,1,1,1,1,1,0,11,114,236,167,16,0,1,4,-2,1,1,1,-2,-1,2,6,45,105,51,5,2,0,2,-1,0,-1,0,0,-1,1,4,11,21,10,2,2,3,2,1,3,3,1,2,3,6,5,10,15,10,2,1,1,2,2,1,0,1,1,0,0,2,9,11,9,4,2,2,2,1,1,4,4,1,2,4,1,4,10,2,2,1,2,2,2,2,1,0,5,1,-2,4,0,9,2,2,0,0,1,1,0,1,-2,0,-3,1,0,4,5,2,2,0,1,2,-2,1,1,0,0,0,5,0,4,5,5,0,0,1,2,0,-3,-2,0,1,1,1,2,1,4,2,0,1,0,1,0,-2,0,-2,-2,-2,-2,-2,2,4,1,-2,-2,0,0,0,0,0,1,0,0,2,0,1,4,1,1,1,0,0,0,1,0,2,1,0,0,1,1,0,1,-2,1,-3,0,-3,0,0,1,0,-2,0,4,2,1,4,1,1,2,2,2,1,2,1,4,1,-2,0,2,1,0,1,2,1,0,1,1,-2,-2,1,0,-2,-2,1,0,0,1,0,0,0,0,-3,-3,0,-2,0,0,1,4,2,1,1,2,1,-2,0,0,0,0,2,1,1,2,0,-2,2,1,1,2,0,2,0,2,2,4,2,0,0,-2,-3,1,0,0,-2,1,0,1,0,1,1,1,1,1,0,0,-2,0,0,1,0,1,1,1,1,0,1,
9;right;middle;TAP;-1;1509974777,898779685,0,225,-1,1,0,0,0,-1,-2,1,2,-2,0,-2,-2,1,1,0,1,1,1,0,2,0,1,0,2,0,2,0,0,0,3,8,6,2,0,0,2,1,0,2,1,1,0,2,1,4,7,6,3,1,3,2,0,1,2,1,1,1,2,1,4,11,7,2,2,0,2,4,2,1,2,2,17,1,1,6,15,12,4,1,1,1,1,1,0,2,1,1,-1,3,22,89,59,9,2,1,2,1,2,1,2,0,-1,-2,6,72,153,108,13,1,1,3,1,3,1,2,2,0,1,10,71,167,81,11,2,0,2,1,1,-2,0,-2,-2,4,7,16,33,16,7,1,4,2,2,2,2,2,0,1,2,5,9,16,7,2,4,1,2,4,0,1,2,0,1,1,1,5,9,7,2,1,1,1,2,0,2,2,1,0,2,2,4,10,5,4,2,2,2,1,2,1,1,1,0,1,1,1,5,1,0,1,1,-3,1,1,0,-3,0,0,1,2,2,7,4,1,0,1,1,1,1,1,1,1,0,4,2,4,7,5,1,2,2,1,2,-2,0,1,1,0,0,1,1,5,1,1,0,1,0,-2,0,0,-2,-2,-2,0,2,1,4,0,-2,1,1,1,1,1,0,1,1,1,2,1,2,4,2,2,2,0,4,2,4,2,2,1,1,0,0,1,-3,0,-3,1,-2,-2,-3,-2,-2,0,-5,-3,-2,2,2,1,4,0,1,1,0,2,1,2,2,1,-2,0,2,2,4,2,2,4,1,2,4,2,0,1,2,1,-2,-3,-2,0,-5,0,-2,-2,0,0,-2,-3,-2,0,0,0,2,1,2,2,1,1,1,0,-2,-2,1,1,1,0,1,0,0,0,2,0,1,1,0,1,-2,1,1,1,1,2,1,1,-2,2,1,2,1,1,1,2,2,1,0,2,1,1,-2,-2,-2,0,2,2,0,1,1,0,-2,0,0,
