15;right;thumb;PAUSE;-1;1510305414,28065769,0,0,3,2,1,2,3,3,5,4,1,1,0,1,0,0,-1,-1,-3,-1,-1,0,0,0,0,-1,-2,0,-1,-1,0,0,-2,1,0,-2,0,1,-2,0,0,0,-3,0,0,-2,-2,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-5,-2,-2,-3,-2,0,0,-3,-3,-2,-2,-2,0,0,-3,0,-2,1,1,1,1,1,2,1,1,-2,-2,1,0,1,1,1,-2,0,-2,1,-2,1,-3,-3,0,-3,0,0,-2,0,-2,1,-2,-3,-2,0,0,1,1,-3,-2,1,0,-2,0,-2,-2,2,-2,-2,-3,-2,-2,0,-5,-2,-2,-2,0,-3,0,2,-2,-2,-2,1,0,-2,0,0,2,0,-2,0,-2,0,1,1,0,0,0,1,0,0,-3,-2,-2,-2,-2,1,-3,-3,-2,-3,-3,-2,-2,-3,-2,-3,-2,-2,0,-5,-5,-2,0,-2,-5,-2,-2,-2,-2,0,-3,-2,-3,-3,-2,2,0,0,0,-2,2,0,0,-2,0,-2,0,0,-2,0,-3,0,1,1,1,0,1,0,0,-2,0,0,1,1,-2,-5,2,-2,0,-2,-2,0,0,-2,-2,-2,-3,0,-2,-2,0,0,0,0,-2,0,-2,-2,1,0,-2,0,0,1,-2,1,1,2,0,-2,1,1,0,1,-2,0,1,1,1,2,-3,-2,0,0,-2,-5,0,1,0,0,-2,0,-2,4,0,1,0,1,1,1,0,1,1,0,1,-2,0,1,1,1,0,-3,-2,-2,-5,-3,-5,-6,-3,0,-3,-3,-2,-3,-3,0,0,-2,0,0,-2,-3,0,0,-3,0,-3,0,-3,0,0,-3,0,-2,0,0,0,-2,1,0,4,0,-3,0,0,0,0,-2,0,-3,-2,-3,0,-3,0,-3,-3,-3,0,-6,0,0,0,2,-2,0,-2,0,-3,0,-2,-2,-2,-2,-2,-3,-2,-2,-2,0,0,0,1,-2,0,0,-2,0,-3,2,1,0,1,1,4,1,1,1,-2,1,2,0,0,2,1,1,
15;right;thumb;PAUSE;-1;1510305414,96765874,0,0,3,2,1,2,3,3,5,4,1,1,0,1,0,0,-1,-1,-3,-1,-1,0,0,0,0,-1,-2,0,-1,-1,0,0,-2,1,0,-2,0,1,-2,0,0,0,-3,0,0,-2,-2,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-5,-2,-2,-3,-2,0,0,-3,-3,-2,-2,-2,0,0,-3,0,-2,1,1,1,1,1,2,1,1,-2,-2,1,0,1,1,1,-2,0,-2,1,-2,1,-3,-3,0,-3,0,0,-2,0,-2,1,-2,-3,-2,0,0,1,1,-3,-2,1,0,-2,0,-2,-2,2,-2,-2,-3,-2,-2,0,-5,-2,-2,-2,0,-3,0,2,-2,-2,-2,1,0,-2,0,0,2,0,-2,0,-2,0,1,1,0,0,0,-1,0,0,0,-2,1,1,-1,1,0,-2,-1,-2,2,-1,0,-2,0,-2,-2,-2,-1,-1,0,-1,0,0,-2,0,0,1,-1,0,0,-2,-2,0,0,-1,-2,-2,-2,-2,-2,-1,-2,-2,-2,-1,-2,-1,-2,-3,-1,4,2,1,0,2,2,0,1,1,1,3,2,1,2,1,1,-3,0,-2,0,-3,-2,0,-2,-3,0,-2,0,-2,-2,-2,0,-2,0,0,-2,-2,-2,0,0,-2,0,1,1,-2,0,1,1,0,1,0,1,-2,2,-2,1,0,2,1,1,-2,-2,-2,-2,1,-2,-2,-2,-2,-2,-2,-3,1,-2,-2,0,-2,1,1,-2,0,1,0,0,-3,0,0,0,0,1,2,1,1,0,1,0,0,-2,1,0,-3,2,1,0,1,1,0,1,0,1,-2,1,2,0,1,1,1,1,1,1,1,1,0,1,1,-2,0,0,-2,0,-2,0,-2,1,1,-2,0,-2,1,-2,0,1,-2,2,-3,0,-2,-2,0,1,0,0,0,-3,-2,-3,-2,0,1,-2,0,-3,0,-2,0,2,-2,0,1,-2,0,-2,0,-2,-2,0,0,1,0,-2,0,-3,2,1,-2,0,1,1,0,1,0,-2,0,0,-2,
15;right;thumb;PAUSE;-1;1510305414,166186915,0,0,3,2,1,2,3,3,5,4,1,1,0,1,0,0,-1,-1,-3,-1,-1,0,0,0,0,-1,-2,0,-1,-1,0,0,-2,1,0,-2,0,1,-2,0,0,0,-3,0,0,-2,-2,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-5,-2,-2,-3,-2,0,0,-3,-3,-2,-2,-2,0,0,-3,0,-2,1,1,1,1,1,2,1,1,-2,-2,1,0,1,1,1,-2,0,-2,1,-2,1,-3,-3,0,-3,0,0,-2,0,-2,1,-2,-3,-2,0,90,2,-1,3,0,0,1,1,0,-1,-3,-1,0,0,-1,-2,-1,0,-1,0,-1,-1,-1,-1,-1,0,-2,-2,0,0,-1,2,-1,0,-1,-1,-1,0,-1,1,0,3,-1,1,2,0,1,1,1,0,1,2,0,0,1,-3,0,0,-2,1,-2,-3,-3,0,-3,-2,0,0,-5,0,0,0,1,1,1,4,1,1,1,-2,1,1,1,1,2,2,-2,0,0,0,0,0,0,0,2,-3,0,-2,-2,0,2,1,1,0,1,0,2,0,0,2,1,0,1,0,0,1,-3,2,0,1,1,2,-2,0,-2,0,0,-2,1,-2,-2,-2,-2,0,1,-3,-2,0,-2,0,0,-2,2,-2,1,1,1,2,1,1,0,4,2,1,0,2,0,2,2,2,0,1,0,0,0,1,1,-2,1,-2,0,1,0,0,0,1,1,1,-2,1,-2,1,-2,-2,0,0,-2,0,1,-2,-2,0,-2,0,-2,-3,-3,-2,0,-3,-3,1,-2,-2,1,1,1,0,0,-2,1,0,1,1,0,0,0,1,1,-2,-2,0,0,0,0,1,2,1,2,0,1,-2,1,-3,-2,0,1,1,0,0,1,0,1,1,1,1,1,0,0,-2,0,0,-2,0,0,-3,0,-2,-3,0,0,0,-2,0,1,2,1,1,2,4,2,1,1,1,0,2,2,2,2,1,0,2,0,0,-5,1,0,-2,-2,0,1,0,-2,0,
15;right;thumb;PAUSE;-1;1510305414,239857384,0,0,3,2,1,2,3,3,5,4,1,1,0,1,0,0,-1,-1,-3,-1,-1,0,0,0,0,-1,-2,0,-1,-1,0,0,-2,1,0,-2,0,1,-2,0,0,0,-3,0,0,-2,-2,96,1,1,1,2,1,2,1,1,2,2,2,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,
15;right;thumb;SCROLL;-1;1510305414,307512592,0,0,3,2,1,2,3,3,5,4,1,1,-1,-1,1,-1,0,0,1,1,1,-1,1,0,-2,2,0,-2,1,0,1,-2,-2,0,-2,-2,-2,0,-2,-2,0,-2,1,-2,1,-2,1,1,-2,0,1,0,0,1,-2,0,0,1,0,0,2,-2,1,2,0,1,0,0,1,1,1,-2,-2,1,2,0,-2,-2,-2,-3,-2,0,1,0,0,0,-2,1,1,0,-5,-3,-2,-2,-5,-3,0,-3,-2,-3,-3,1,-2,-2,-6,-2,0,0,1,-2,-2,-2,0,-3,-2,-2,1,-2,0,-2,2,1,2,1,1,2,1,-3,1,0,1,1,1,1,2,-2,2,-3,1,0,-2,0,-2,-3,0,1,1,-2,-3,1,-5,-3,-2,-3,0,-5,-3,-2,-3,-2,-2,-2,-3,-3,0,-2,-2,-2,1,-3,-2,0,-3,0,-2,-2,0,-2,-2,-2,0,-2,1,0,2,2,-3,0,1,2,0,0,0,1,1,0,-3,0,-5,0,1,2,0,-2,0,0,-2,-3,-2,-3,0,0,-3,0,0,-3,0,1,-2,-2,-2,0,-2,4,-3,0,0,0,1,0,2,2,-2,2,2,1,1,2,0,-2,1,0,0,-2,0,1,-2,0,0,0,-2,-3,1,0,-2,0,-3,0,1,-2,-2,-2,-2,0,0,-3,-2,0,-2,-2,-3,-2,-3,-2,0,-3,-3,-2,1,-2,-2,-2,-2,4,1,-2,-2,-3,-3,-3,-2,-5,-2,-2,-5,-5,-3,-5,-2,-2,0,2,0,4,1,2,1,0,0,0,2,2,1,0,-2,-2,-3,0,-2,0,-3,-2,0,-3,-2,-2,-2,-2,-2,1,0,0,-2,0,-2,0,-2,1,-2,-2,-2,1,-3,-3,-2,2,1,0,4,2,1,2,1,1,1,0,1,2,2,1,1,1,1,1,0,-2,0,0,0,1,2,1,0,0,0,-2,1,-2,1,0,0,0,-2,-2,0,0,2,-2,-2,0,0,2,0,-2,0,1,-2,-2,0,-2,-3,-3,0,1,0,
15;right;thumb;SCROLL;-1;1510305414,377438894,0,0,3,2,1,2,3,3,5,4,1,1,-1,-1,1,-1,0,0,1,1,1,-1,1,0,-2,2,0,-2,1,0,1,-2,-2,0,-2,-2,-2,0,-2,-2,0,-2,1,-2,1,-2,1,1,-2,0,1,0,0,1,-2,0,0,1,0,0,2,-2,1,2,0,1,0,0,1,1,1,-2,-2,1,2,0,-2,-2,-2,-3,-2,0,1,0,0,0,-2,1,1,0,-5,-3,-2,-2,-5,-3,0,-3,-2,-3,-3,1,-2,-2,-6,-2,0,0,1,-2,-2,-2,0,-3,-2,-2,1,-2,0,-2,1,0,1,1,0,-2,1,-1,-1,1,0,1,1,0,1,1,2,1,-1,-2,1,-1,1,0,1,2,-2,1,-1,0,-2,-1,-3,-1,-2,-3,1,-1,-2,-2,-2,-2,-1,-2,-1,-1,-1,0,-4,-2,-1,-1,-1,-3,0,-1,0,0,-1,-2,-5,-6,-3,-3,-3,-3,-5,-2,-3,-6,-2,-2,-6,-5,-3,1,-3,-2,-2,0,-2,0,1,-2,-2,0,-3,-2,0,1,-3,-5,-5,-3,-5,-5,-3,-3,-3,-3,-2,-5,-2,-3,0,-6,-3,-2,-3,-2,0,-5,-3,-5,0,-3,-3,-3,-5,-2,-5,-5,-2,-5,0,-2,-2,-2,-2,-3,-3,-2,-2,-5,0,-2,-3,-3,-3,-2,-6,-5,0,-3,-2,-5,-2,-2,-3,-3,0,0,-2,-2,-2,0,-3,-2,-2,-2,1,0,-3,-2,-3,0,0,0,-2,-2,0,-2,0,0,-3,-3,-2,0,0,-2,-2,-2,0,0,0,0,1,0,0,-2,0,1,1,-2,0,1,0,2,-2,1,2,0,0,1,0,-3,0,2,2,2,0,-2,-3,1,2,1,0,2,1,0,0,1,0,2,1,-2,1,0,0,0,0,1,0,0,-3,-2,1,0,-3,0,-3,1,1,-2,0,2,1,-2,-2,0,1,0,0,4,-2,-2,2,1,1,1,1,1,1,2,4,2,1,1,1,1,0,2,0,-3,0,1,1,-2,2,2,-2,2,0,1,2,
15;right;thumb;SCROLL;-1;1510305414,377438894,0,0,3,2,1,2,3,3,5,4,1,1,-1,-1,1,-1,0,0,1,1,1,-1,1,0,-2,2,0,-2,1,0,1,-2,-2,0,-2,-2,-2,0,-2,-2,0,-2,1,-2,1,-2,1,1,-2,0,1,0,0,1,-2,0,0,1,0,0,2,-2,1,2,0,1,0,0,1,1,1,-2,-2,1,2,0,-2,-2,-2,-3,-2,0,1,0,0,0,-2,1,1,0,-5,-3,-2,-2,-5,-3,0,-3,-2,-3,-3,1,-2,-2,-6,-2,0,0,1,-2,-2,-2,0,-3,-2,-2,1,-2,0,-2,1,0,1,1,0,-2,1,-1,-1,1,0,1,1,0,1,1,2,1,-1,-2,1,-1,1,0,1,2,-2,1,-1,0,-2,-1,-3,-1,-2,-3,1,-1,-2,-2,-2,-2,-1,-2,-1,-1,-1,0,-4,-2,-1,-1,-1,-3,0,-1,0,0,-1,-2,-5,-6,-3,-3,-3,-3,-5,-2,-3,-6,-2,-2,-6,-5,-3,1,-3,-2,-2,0,-2,0,1,-2,-2,0,-3,-2,0,1,-3,-5,-5,-3,-5,-5,-3,-3,-3,-3,-2,-5,-2,-3,0,-6,-3,-2,-3,-2,0,-5,-3,-5,0,-3,-3,-3,-5,-2,-5,-5,-2,-5,0,-2,-2,-2,-2,-3,-3,-2,-2,-5,0,-2,-3,-3,-3,-2,-6,-5,0,-3,-2,-5,-2,-2,-3,-3,0,0,-2,-2,-2,0,-3,-2,-2,-2,1,0,-3,-2,-3,0,0,0,-2,-2,0,-2,0,0,-3,-3,-2,0,0,-2,-2,-2,0,0,0,0,1,0,0,-2,0,1,1,-2,0,1,0,2,-2,1,2,0,0,1,0,-3,0,2,2,2,0,-2,-3,1,2,1,0,2,1,0,0,1,0,2,1,-2,1,0,0,0,0,1,0,0,-3,-2,1,0,-3,0,-3,1,1,-2,0,2,1,-2,-2,0,1,0,0,4,-2,-2,2,1,1,1,1,1,1,2,4,2,1,1,1,1,0,2,0,-3,0,1,1,-2,2,2,-2,2,0,1,2,
15;right;thumb;SCROLL;-1;1510305414,447873842,0,0,3,2,1,2,3,3,5,4,1,1,-1,-1,1,-1,0,0,1,1,1,-1,1,0,-2,2,0,-2,1,0,1,-2,-2,0,-2,-2,-2,0,-2,-2,0,-2,1,-2,1,-2,1,1,-2,0,1,0,0,1,-2,0,0,1,0,0,2,-2,1,2,0,1,0,0,1,1,1,-2,101,1,0,2,-1,1,1,0,1,-1,1,0,-1,0,-1,1,0,1,-1,-2,-1,-2,-2,0,-3,0,-1,0,0,0,-2,-1,-1,2,1,1,0,1,0,1,1,0,-2,0,1,1,-2,1,-2,1,0,-3,0,0,1,-2,-3,0,-2,0,1,-3,0,0,0,1,2,0,0,-2,1,1,-2,0,-2,1,0,1,-2,-2,-5,-3,-2,1,-3,-2,-3,1,-2,-3,-2,0,0,-5,-2,-6,-5,-3,-3,-2,-3,-3,-3,-3,-5,0,-2,-6,0,-2,-2,-3,-2,1,-2,0,-2,0,1,0,-2,0,0,0,-2,-3,-3,-2,0,0,0,0,0,-3,-3,1,-2,-5,-2,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,-2,0,0,0,0,-2,-2,0,-3,0,-2,1,1,4,-2,-2,1,-2,-2,-2,-2,-3,-3,1,1,-2,-2,-2,0,0,1,1,0,0,-3,1,-3,-2,1,0,1,0,0,-2,2,-2,1,0,-2,0,1,2,-2,1,1,0,2,1,0,1,0,1,-2,2,0,0,-2,-2,0,1,-2,1,0,0,1,1,2,1,0,1,0,2,0,2,1,1,1,0,2,-3,0,1,-2,-2,1,0,0,1,-3,-3,0,0,-3,-2,1,1,-2,-2,0,-2,1,0,0,0,1,0,1,0,-2,0,0,1,2,1,0,0,-2,1,0,-2,-2,0,-2,0,0,0,-2,1,0,0,0,0,0,-5,1,0,1,0,0,0,0,0,2,0,0,0,2,0,-2,1,-2,0,1,-3,1,0,1,1,1,0,1,0,0,1,2,0,0,1,0,
15;right;thumb;SCROLL;-1;1510305414,518176603,2,1,0,-2,0,1,0,-3,0,0,-2,-2,0,1,0,2,-5,-2,0,-3,-2,0,-2,0,-2,0,-3,0,0,-2,-2,-2,1,-2,-2,0,0,-3,-2,0,1,-2,2,1,1,1,-2,0,0,-2,1,-2,-2,1,-2,-2,0,-2,1,1,1,0,0,1,2,0,1,1,-3,-2,-2,1,1,0,0,-2,0,2,1,-2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,-2,1,1,-2,1,2,-2,1,0,-2,-3,-2,-2,0,-3,-2,0,-2,-3,0,1,-2,0,0,0,0,0,-2,-2,2,1,-2,0,1,1,0,1,1,0,2,1,0,1,2,1,0,1,1,4,0,2,0,1,0,4,4,2,4,5,2,5,0,1,4,4,0,-3,0,0,-2,-2,-3,1,0,2,1,-3,0,1,-2,-2,4,4,1,0,2,0,2,0,1,2,4,2,2,0,4,0,0,0,1,1,1,0,1,1,2,2,0,1,0,4,-2,0,0,0,0,0,0,-2,2,-2,1,-2,-3,-2,2,0,-2,-2,-2,-2,0,0,0,1,-3,0,-2,-2,0,-2,0,-2,0,2,1,-2,0,0,0,0,1,1,0,0,1,0,1,1,-2,0,0,-2,1,0,0,-2,-2,0,0,-2,-2,0,0,0,-2,-2,1,-2,0,0,1,0,0,0,-3,0,0,-2,0,-2,0,-2,1,-2,0,1,-2,0,0,0,-3,0,-3,-5,-2,-2,-3,-3,-3,-2,-3,1,-2,0,-2,0,0,0,-2,-3,0,1,-2,1,2,-3,-2,-3,1,0,0,2,0,1,1,-2,0,-2,0,1,1,0,0,0,1,1,0,0,1,2,-2,2,1,1,0,0,4,0,2,1,0,1,0,-2,0,-2,0,-3,-3,1,-2,0,1,1,-3,-2,0,0,0,0,0,0,-2,0,-2,0,-2,1,1,0,1,2,1,1,-2,0,0,0,-2,0,2,2,-2,1,0,
15;right;thumb;SCROLL;-1;1510305414,588366653,2,1,0,-2,0,1,0,-3,0,0,-2,-2,0,1,0,2,-5,-2,0,-3,-2,0,-2,0,-2,0,-3,0,0,-2,-2,-2,1,-2,-2,0,0,-3,-2,0,1,-2,2,1,1,1,-2,0,0,-2,1,-2,-2,1,-2,-2,0,-2,1,1,1,0,0,1,2,0,1,1,-3,-2,-2,1,1,0,0,-2,0,2,1,-2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,-2,1,1,-2,1,2,-2,1,0,-2,-3,-2,-2,0,-3,-2,0,-2,-1,-2,0,-2,-1,-2,-2,-1,-2,-1,0,-3,1,0,-1,-2,-1,-2,0,-1,-1,-1,-2,-2,-2,-1,-1,-2,-1,0,-1,-2,0,-1,0,0,0,-1,1,1,1,1,0,0,1,0,-1,-3,-1,0,0,0,0,0,1,0,-2,0,0,0,1,-2,0,1,1,0,1,0,1,2,-2,-2,1,1,-2,1,0,-2,0,-3,0,0,-2,-2,-3,-2,-2,0,1,-2,-3,0,-3,-2,-2,-2,-2,-3,-2,-3,1,-2,-2,0,-2,-2,0,-2,0,0,-2,0,0,-2,0,-2,-2,-2,-2,0,-2,0,0,1,0,-3,-2,0,0,1,0,1,-2,-2,0,0,0,1,1,2,1,2,1,0,1,0,0,1,1,1,0,0,2,-2,0,1,0,-2,-2,0,0,0,-2,1,-2,-2,1,0,2,0,1,-2,0,-2,0,0,-2,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-2,-2,-2,-3,-3,0,-2,0,-5,-2,0,-2,0,-3,-2,0,-3,0,0,0,-2,0,-2,2,-2,1,-2,-2,0,-2,-2,1,0,-2,-2,-2,0,2,1,1,0,0,0,-2,0,-2,0,0,0,-2,1,0,1,0,2,2,0,1,1,2,1,1,1,0,2,0,0,-3,0,-2,0,-2,-3,-2,0,0,-2,1,0,-2,0,2,-2,2,1,0,0,1,1,0,-2,-2,1,-2,0,0,
15;right;thumb;SCROLL;-1;1510305414,657033007,2,1,0,-2,0,1,0,-3,0,0,-2,-2,0,1,0,2,-5,-2,0,-3,-2,0,-2,0,-2,0,-3,0,0,-2,-2,-2,1,-2,-2,0,0,-3,-2,0,1,-2,2,1,1,1,-2,0,0,-2,1,-2,-2,1,-2,-2,0,-2,1,1,1,0,0,1,2,0,1,1,-3,-2,-2,1,1,0,0,-2,0,2,1,-2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,86,0,0,0,2,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,2,0,1,1,0,1,1,2,2,0,1,0,2,2,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,1,0,0,0,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0,2,0,0,0,2,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,0,2,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,
15;right;thumb;SCROLL;-1;1510305414,726584935,2,1,0,-2,0,1,0,-3,0,0,-2,-2,0,1,0,2,-5,-2,0,-3,-2,0,-2,0,-2,0,-3,0,0,-2,-2,-2,1,-2,-2,0,0,-3,-2,0,1,-2,2,1,1,1,-2,0,0,-2,1,-2,-2,1,-2,-2,0,-2,1,1,1,0,-1,-1,-1,-1,0,-1,-1,-2,-1,0,0,-2,-1,-1,-2,0,1,1,1,2,2,1,1,2,1,0,-1,1,1,-1,1,0,2,1,0,-1,-2,1,1,0,0,1,2,-2,0,0,4,0,2,-2,0,1,0,0,1,0,0,1,0,1,-2,0,0,-2,0,0,0,0,0,1,1,1,0,1,2,1,0,1,0,1,1,0,0,0,1,1,0,1,-2,1,1,1,0,1,1,1,-2,0,0,-2,-2,0,1,-2,0,2,0,2,2,0,-2,-2,0,1,0,0,0,-2,1,-2,2,0,1,1,1,0,1,1,4,-2,1,1,-2,0,0,1,-3,0,0,1,0,-2,-2,-2,0,-2,1,-2,-2,0,0,-2,0,0,1,0,0,-3,-5,0,0,-3,0,1,2,1,1,4,4,1,1,4,1,2,0,1,2,4,-2,0,0,1,0,1,1,0,0,-2,-2,1,0,-2,1,0,1,2,2,1,2,2,1,1,0,1,2,1,0,-2,-2,0,-2,-2,0,0,2,0,1,-2,-3,1,-3,-3,1,1,0,2,0,-2,-3,1,-2,0,-2,0,0,0,-2,-2,0,-2,1,1,2,0,-2,2,-3,0,-2,0,1,-2,1,1,2,0,2,2,0,4,-2,0,1,5,2,1,1,4,0,1,1,-2,0,-2,-2,0,1,-2,1,1,-2,2,1,-2,0,-3,1,-3,0,-3,2,0,0,-3,0,0,0,-2,0,1,4,0,2,-2,2,0,1,0,0,1,1,0,-2,0,0,1,0,1,4,1,2,1,1,0,1,1,0,1,-2,-2,-2,0,-2,0,0,0,1,0,0,-2,0,0,0,
15;right;thumb;SCROLL;-1;1510305414,799029414,2,1,0,-2,0,1,0,-3,0,0,-2,-2,0,1,0,2,-5,-2,0,-3,-2,0,-2,0,-2,0,-3,0,0,-2,-2,-2,1,-2,-2,0,0,-3,-2,0,1,-2,2,1,1,1,-2,0,0,-2,1,-2,-2,1,-2,-2,0,-2,1,1,1,0,-1,-1,-1,-1,0,-1,-1,-2,-1,0,0,-2,-1,-1,-2,0,1,1,1,2,2,1,1,2,1,0,-1,1,1,-1,1,0,2,1,0,-1,-2,1,1,0,0,1,2,-2,0,0,4,0,2,-2,0,1,0,0,1,0,0,1,0,1,-2,0,0,-2,0,0,0,0,0,1,1,1,0,1,2,1,0,1,0,1,1,0,0,120,3,1,2,2,1,0,-1,2,2,1,1,1,1,2,2,0,0,2,2,1,0,0,0,-1,1,-1,-1,0,0,0,0,-2,-1,-2,1,-1,0,0,1,0,0,-1,1,0,-1,1,-1,0,-1,2,0,1,0,1,3,1,0,1,2,2,1,1,0,1,1,0,0,0,2,2,1,-2,1,-2,0,1,0,0,1,1,2,2,4,10,4,-2,1,0,-3,1,1,-2,1,-2,2,2,5,11,23,15,2,2,4,-2,2,-2,1,1,1,1,1,4,13,24,15,2,-2,0,0,0,1,-2,1,1,1,1,2,5,10,5,4,1,-2,-3,1,2,-3,-3,2,2,2,1,7,2,2,1,0,0,1,0,2,0,1,1,1,1,2,0,1,4,2,1,1,1,4,1,0,2,0,0,0,1,0,0,0,1,0,1,1,1,-2,-2,1,1,0,2,0,1,0,0,2,2,0,1,2,0,0,1,0,1,1,1,2,1,2,0,0,0,1,4,4,4,1,1,0,-2,-2,0,-3,1,1,0,0,-2,-2,-3,1,1,0,2,4,-2,1,1,0,-2,0,0,-2,1,-2,-2,1,0,1,2,0,0,2,0,0,0,1,1,1,1,0,-3,0,
15;right;thumb;SCROLL;-1;1510305414,799029414,2,1,0,-2,0,1,0,-3,0,0,-2,-2,0,1,0,2,-5,-2,0,-3,-2,0,-2,0,-2,0,-3,0,0,-2,-2,-2,1,-2,-2,0,0,-3,-2,0,1,-2,2,1,1,1,-2,0,0,-2,1,-2,-2,1,-2,-2,0,-2,1,1,1,0,-1,-1,-1,-1,0,-1,-1,-2,-1,0,0,-2,-1,-1,-2,0,1,1,1,2,2,1,1,2,1,0,-1,1,1,-1,1,0,2,1,0,-1,-2,1,1,0,0,1,2,-2,0,0,4,0,2,-2,0,1,0,0,1,0,0,1,0,1,-2,0,0,-2,0,0,0,0,0,1,1,1,0,1,2,1,0,1,0,1,1,0,0,120,3,1,2,2,1,0,-1,2,2,1,1,1,1,2,2,0,0,2,2,1,0,0,0,-1,1,-1,-1,0,0,0,0,-2,-1,-2,1,-1,0,0,1,0,0,-1,1,0,-1,1,-1,0,-1,2,0,1,0,1,3,1,0,1,2,2,1,1,0,1,1,0,0,0,2,2,1,-2,1,-2,0,1,0,0,1,1,2,2,4,10,4,-2,1,0,-3,1,1,-2,1,-2,2,2,5,11,23,15,2,2,4,-2,2,-2,1,1,1,1,1,4,13,24,15,2,-2,0,0,0,1,-2,1,1,1,1,2,5,10,5,4,1,-2,-3,1,2,-3,-3,2,2,2,1,7,2,2,1,0,0,1,0,2,0,1,1,1,1,2,0,1,4,2,1,1,1,4,1,0,2,0,0,0,1,0,0,0,1,0,1,1,1,-2,-2,1,1,0,2,0,1,0,0,2,2,0,1,2,0,0,1,0,1,1,1,2,1,2,0,0,0,1,4,4,4,1,1,0,-2,-2,0,-3,1,1,0,0,-2,-2,-3,1,1,0,2,4,-2,1,1,0,-2,0,0,-2,1,-2,-2,1,0,1,2,0,0,2,0,0,0,1,1,1,1,0,-3,0,
