14;left;thumb;TAP;-1;1510245637,416068015,0,3,1,4,1,1,2,0,0,0,1,1,182,3,0,2,2,1,3,2,1,1,2,3,3,1,2,1,0,1,4,1,2,4,0,62,3,2,-1,1,0,2,1,1,2,2,0,2,1,0,3,1,1,1,-1,2,-1,0,1,0,0,1,1,-2,0,2,2,3,3,2,3,1,1,1,2,3,4,2,2,1,3,81,0,-1,0,0,2,0,0,0,1,-1,1,-1,1,1,0,1,1,0,0,0,0,-2,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,-3,2,2,1,1,2,4,1,2,2,1,2,4,1,0,1,2,-2,2,1,1,4,1,2,0,0,1,1,-2,1,-2,1,1,2,2,2,2,1,2,2,4,1,1,4,1,1,1,-2,0,0,1,-2,0,0,-2,-2,0,0,1,0,-2,0,2,2,2,0,4,2,2,1,2,2,0,0,2,0,-3,-2,0,-2,-3,0,1,-2,-3,-2,0,-2,0,0,-2,0,-2,-2,0,0,1,0,1,-2,-2,-2,-2,-2,-2,-2,-3,0,-2,1,0,-2,1,0,0,-2,-3,0,0,-2,0,1,1,0,1,0,2,1,4,1,1,0,1,0,-2,1,1,2,1,1,0,1,2,0,0,-2,0,-2,2,0,-2,0,-2,0,0,0,1,2,-2,-3,-3,0,-3,-2,0,-2,0,1,1,4,4,7,4,5,1,-2,1,1,0,-2,1,-2,1,0,5,7,19,31,10,0,0,2,1,1,-2,-2,-8,-3,-3,0,11,102,180,106,5,0,-2,-3,1,-2,-3,-6,-3,-2,2,10,110,207,207,31,0,0,-5,0,0,-3,-3,-5,-2,0,5,32,150,163,18,0,0,0,-2,-5,-3,-2,1,0,1,4,10,27,24,7,1,0,0,1,1,-3,2,1,0,0,2,4,4,4,2,1,0,0,-2,0,-2,-2,4,2,1,1,0,0,2,0,1,1,1,1,1,1,
14;left;thumb;TAP;-1;1510245637,484837442,0,3,1,4,1,1,2,0,0,0,1,1,182,3,0,2,2,1,3,2,1,1,2,3,3,1,2,1,0,1,4,-128,0,1,0,1,1,1,-1,0,1,0,-1,0,1,4,2,4,3,2,4,2,3,1,1,4,2,2,2,5,-2,1,4,0,0,0,-2,1,-2,0,-2,-2,-2,0,-2,0,0,1,2,0,-2,1,0,0,-2,0,1,0,-2,0,2,1,1,1,2,2,-2,1,1,0,1,-2,1,-2,1,2,1,0,1,0,0,1,0,1,2,0,0,1,1,-2,-2,0,-2,1,1,0,-2,1,1,0,0,1,1,0,0,0,1,1,2,1,5,2,4,1,1,2,1,1,2,-2,4,2,2,1,2,2,4,2,4,4,1,0,2,1,2,0,1,2,1,2,2,2,1,2,0,1,1,4,1,1,1,1,2,4,0,1,2,1,0,0,2,0,0,1,0,0,-2,0,0,-3,-2,2,1,-2,0,0,0,1,0,0,1,-3,-2,0,0,1,-2,0,0,-2,0,-2,-2,-2,-2,1,-2,-2,1,2,1,1,2,1,-3,0,0,1,1,0,2,0,1,1,1,2,4,5,0,-2,0,2,1,2,1,1,1,2,4,1,1,4,1,1,1,1,0,1,1,0,2,2,2,1,4,1,4,2,1,0,4,-2,1,1,2,-2,-2,0,1,4,4,1,2,0,0,-2,-2,-2,-2,0,-3,2,0,2,9,19,32,13,1,0,2,0,1,-2,0,-8,-3,-3,1,11,100,180,103,5,-2,-3,-5,-2,-3,-3,-8,-3,-3,0,11,112,207,206,33,0,0,0,-3,-2,-2,-2,-2,0,0,7,35,151,161,18,0,0,0,1,-3,0,-3,0,0,4,2,9,27,26,5,2,4,0,0,0,-2,0,-2,-2,-2,1,4,2,2,0,1,0,0,-2,0,-2,-2,4,2,0,1,0,0,1,1,0,1,1,2,1,1,
14;left;thumb;PAUSE;-1;1510245637,555640880,0,3,1,4,1,1,2,0,0,0,1,1,182,3,0,2,2,1,3,2,1,1,2,3,3,1,2,1,0,1,4,-128,0,1,0,1,1,1,-1,0,1,0,-1,0,1,4,2,4,3,2,4,2,3,1,1,4,2,2,2,5,-2,1,4,0,0,0,-2,1,-2,0,-2,-2,-2,0,-2,0,0,1,2,0,-2,1,0,0,-2,0,1,0,-2,0,2,1,1,1,2,2,-2,1,1,0,1,-2,1,-2,1,2,1,0,1,0,0,1,0,1,2,0,0,1,1,-2,-2,0,-2,1,1,0,-2,1,1,0,0,1,1,0,0,0,1,1,2,1,5,2,4,1,1,2,1,1,2,-2,4,2,2,2,0,0,1,4,0,2,2,0,0,1,2,0,0,0,0,-1,0,0,-1,0,-3,-1,0,1,-1,0,2,2,3,3,1,1,2,2,2,3,3,2,1,1,1,-2,0,-1,-1,-1,0,1,0,-1,0,-1,1,-2,-2,0,0,0,-1,2,0,0,2,2,1,0,0,0,0,1,-1,1,2,1,1,1,1,4,1,0,0,-2,1,1,1,0,4,1,1,0,1,4,2,4,1,-2,-2,2,0,-2,-2,4,4,4,5,1,2,4,2,1,1,-2,0,2,1,1,2,1,2,2,2,2,4,4,2,1,0,1,0,1,2,0,1,2,5,5,5,4,4,4,1,0,1,-2,0,1,0,0,1,5,9,19,33,15,1,1,2,-2,0,0,-2,-3,0,2,2,11,102,184,110,9,1,1,0,2,-2,-5,-3,-2,0,4,13,112,209,207,32,1,1,1,1,-2,-2,-3,0,1,1,4,33,151,163,19,-2,-2,-2,1,0,-3,2,2,2,5,5,10,29,27,7,4,4,2,2,1,1,1,1,1,1,1,2,1,2,2,0,1,0,-3,0,-3,-2,2,1,0,1,0,-2,1,0,0,1,0,2,1,1,
14;left;thumb;PAUSE;-1;1510245637,627998067,0,3,1,4,1,1,2,0,0,0,1,1,182,3,0,2,2,1,3,2,1,1,2,3,3,1,2,1,0,1,4,-128,0,1,0,1,1,1,-1,0,1,0,-1,0,1,4,2,4,95,2,3,3,3,2,0,3,1,2,3,2,0,0,2,-1,0,1,0,1,0,1,0,1,0,0,0,2,1,0,0,-2,1,0,1,0,1,-2,1,-3,-3,0,2,1,0,1,0,1,1,1,0,0,-2,-3,0,2,1,-2,-2,0,0,0,1,0,0,0,1,0,-2,1,0,-2,-2,2,0,2,0,0,2,0,0,0,0,4,-2,1,-2,1,2,1,2,1,2,2,4,2,0,4,4,2,4,1,4,2,5,0,0,2,4,4,2,5,1,0,0,1,2,1,0,2,1,0,2,1,0,1,-2,1,2,2,0,1,1,2,4,5,1,1,5,4,2,2,4,2,4,4,2,-2,-2,-2,-2,-2,0,2,1,0,-2,-2,0,-3,-2,-2,1,0,1,0,1,1,1,2,0,1,1,2,0,0,2,2,0,0,-2,2,2,1,1,2,4,-2,0,1,1,2,2,0,1,1,0,1,2,5,0,0,1,1,1,2,2,1,1,1,0,2,2,7,2,0,-2,2,0,4,1,0,1,1,1,1,1,0,2,4,0,-2,1,0,0,1,0,-2,1,1,2,7,2,7,5,4,1,1,2,0,0,2,0,2,1,5,9,24,33,15,4,4,1,2,1,0,1,-8,-2,-2,0,11,102,181,106,7,0,0,-3,1,-2,-3,-8,-6,-2,1,9,111,206,206,32,2,1,-2,-2,-5,-3,-3,-3,0,0,5,35,153,161,18,-2,1,0,0,-2,-2,-3,0,-2,1,4,9,26,23,4,2,0,-2,-2,-2,-5,2,0,1,1,2,4,2,4,4,1,0,1,1,0,1,-3,-2,-2,-3,0,-5,-2,-2,-3,-5,-2,-2,0,-3,-2,
14;left;thumb;PAUSE;-1;1510245637,627998067,0,3,1,4,1,1,2,0,0,0,1,1,182,3,0,2,2,1,3,2,1,1,2,3,3,1,2,1,0,1,4,-128,0,1,0,1,1,1,-1,0,1,0,-1,0,1,4,2,4,95,2,3,3,3,2,0,3,1,2,3,2,0,0,2,-1,0,1,0,1,0,1,0,1,0,0,0,2,1,0,0,-2,1,0,1,0,1,-2,1,-3,-3,0,2,1,0,1,0,1,1,1,0,0,-2,-3,0,2,1,-2,-2,0,0,0,1,0,0,0,1,0,-2,1,0,-2,-2,2,0,2,0,0,2,0,0,0,0,4,-2,1,-2,1,2,1,2,1,2,2,4,2,0,4,4,2,4,1,4,2,5,0,0,2,4,4,2,5,1,0,0,1,2,1,0,2,1,0,2,1,0,1,-2,1,2,2,0,1,1,2,4,5,1,1,5,4,2,2,4,2,4,4,2,-2,-2,-2,-2,-2,0,2,1,0,-2,-2,0,-3,-2,-2,1,0,1,0,1,1,1,2,0,1,1,2,0,0,2,2,0,0,-2,2,2,1,1,2,4,-2,0,1,1,2,2,0,1,1,0,1,2,5,0,0,1,1,1,2,2,1,1,1,0,2,2,7,2,0,-2,2,0,4,1,0,1,1,1,1,1,0,2,4,0,-2,1,0,0,1,0,-2,1,1,2,7,2,7,5,4,1,1,2,0,0,2,0,2,1,5,9,24,33,15,4,4,1,2,1,0,1,-8,-2,-2,0,11,102,181,106,7,0,0,-3,1,-2,-3,-8,-6,-2,1,9,111,206,206,32,2,1,-2,-2,-5,-3,-3,-3,0,0,5,35,153,161,18,-2,1,0,0,-2,-2,-3,0,-2,1,4,9,26,23,4,2,0,-2,-2,-2,-5,2,0,1,1,2,4,2,4,4,1,0,1,1,0,1,-3,-2,-2,-3,0,-5,-2,-2,-3,-5,-2,-2,0,-3,-2,
14;left;thumb;PAUSE;-1;1510245637,694968536,0,3,1,4,1,1,2,0,0,0,1,1,182,3,0,2,2,1,3,2,1,1,2,3,3,1,2,1,0,1,4,-128,0,1,0,1,1,1,-1,0,1,0,-1,0,1,4,2,4,95,2,3,3,65,1,-1,3,1,1,0,1,1,0,2,0,-1,1,1,2,0,0,1,-1,1,0,-2,0,1,2,2,-1,1,1,0,1,0,0,2,1,0,1,2,1,1,0,2,0,2,2,1,1,2,1,4,2,5,4,2,2,2,1,1,2,2,0,2,2,1,2,2,-2,0,1,1,2,1,2,1,4,0,0,1,1,1,0,-3,-2,0,0,0,0,0,0,4,0,-2,0,-2,0,-3,-2,5,4,4,4,2,2,2,4,2,4,2,0,4,2,4,2,1,2,2,4,2,2,1,4,1,0,2,4,0,4,0,1,2,2,1,1,2,2,2,2,5,1,2,2,0,0,0,1,1,-2,0,4,4,1,0,1,1,0,1,0,1,0,2,2,1,1,1,1,1,0,0,-2,0,1,1,4,2,2,2,2,1,4,2,4,0,0,0,0,0,1,2,1,0,0,2,4,5,5,0,0,0,1,1,1,0,4,2,2,5,2,1,7,4,2,0,1,1,2,2,0,1,1,2,4,2,2,4,4,1,0,2,0,0,2,2,0,2,2,2,5,5,4,4,1,-2,0,2,0,0,1,-2,4,2,7,10,24,35,13,4,2,1,1,1,-2,-3,-5,0,1,2,11,102,184,110,9,1,0,0,1,-2,-3,-6,-3,-2,1,10,111,207,209,31,0,0,-5,-2,-2,-5,-3,-2,1,2,4,33,153,158,16,-3,-2,0,-2,-5,-3,-5,0,0,0,4,7,26,26,4,2,2,0,-2,0,-6,1,2,2,2,2,4,4,5,4,2,2,1,-2,2,0,0,4,2,1,4,0,0,1,4,-2,2,1,1,0,1,
14;left;thumb;PAUSE;-1;1510245637,766991088,0,3,1,4,1,1,2,0,0,0,1,1,182,3,0,2,2,1,3,2,1,1,2,3,3,1,2,1,0,1,4,-128,0,1,0,1,1,1,-1,0,1,0,-1,0,1,4,2,4,95,2,3,3,65,1,-1,3,1,1,0,1,1,0,2,0,-1,1,1,2,0,0,1,-1,1,0,-2,0,1,2,2,-1,1,1,0,1,0,0,2,1,0,1,2,1,1,0,2,0,2,2,1,1,2,1,4,2,5,4,2,2,2,1,1,2,2,0,2,2,1,2,2,-2,0,1,1,2,1,2,1,4,0,0,1,1,1,0,-3,-2,0,0,0,0,0,0,4,0,-2,0,-2,0,-3,-2,5,4,4,4,2,2,2,4,2,4,2,0,4,2,4,2,1,2,2,4,2,2,0,2,0,1,3,2,0,0,3,3,5,4,3,5,3,3,3,3,3,3,3,3,4,0,-1,1,0,-1,-1,2,1,-1,-1,1,0,-1,-3,-1,4,-2,0,2,2,1,2,2,1,0,0,1,0,0,1,2,1,0,2,2,1,0,2,1,0,-2,0,1,0,0,2,1,2,4,0,2,4,4,1,1,-2,2,0,1,1,4,2,2,4,2,4,4,1,1,1,0,0,2,1,0,5,4,4,5,4,2,9,5,4,2,2,1,4,4,2,1,1,1,5,5,5,4,4,2,1,2,0,2,0,2,-3,5,0,5,9,21,33,13,1,1,2,0,0,-2,-2,-5,-3,1,0,9,102,182,110,5,-3,-2,-2,1,-2,-5,-6,-3,-3,1,9,111,209,206,32,1,-2,0,-2,-2,-2,-3,-3,0,1,5,35,149,159,19,0,0,-2,-2,-2,-2,2,1,2,5,5,11,31,26,10,5,4,2,2,1,1,0,-2,1,0,1,1,2,1,2,1,1,0,-2,0,0,-2,2,0,1,-2,0,1,0,1,1,1,1,0,0,-2,
14;left;thumb;PAUSE;-1;1510245637,766991088,0,3,1,4,1,1,2,0,0,0,1,1,182,3,0,2,2,1,3,2,1,1,2,3,3,1,2,1,0,1,4,-128,0,1,0,1,1,1,-1,0,1,0,-1,0,1,4,2,4,95,2,3,3,65,1,-1,3,1,1,0,1,1,0,2,0,-1,1,1,2,0,0,1,-1,1,0,-2,0,1,2,2,-1,1,1,0,1,0,0,2,1,0,1,2,1,1,0,2,0,2,2,1,1,2,1,4,2,5,4,2,2,2,1,1,2,2,0,2,2,1,2,2,-2,0,1,1,2,1,2,1,4,0,0,1,1,1,0,-3,-2,0,0,0,0,0,0,4,0,-2,0,-2,0,-3,-2,5,4,4,4,2,2,2,4,2,4,2,0,4,2,4,2,1,2,2,4,2,2,0,2,0,1,3,2,0,0,3,3,5,4,3,5,3,3,3,3,3,3,3,3,4,0,-1,1,0,-1,-1,2,1,-1,-1,1,0,-1,-3,-1,4,-2,0,2,2,1,2,2,1,0,0,1,0,0,1,2,1,0,2,2,1,0,2,1,0,-2,0,1,0,0,2,1,2,4,0,2,4,4,1,1,-2,2,0,1,1,4,2,2,4,2,4,4,1,1,1,0,0,2,1,0,5,4,4,5,4,2,9,5,4,2,2,1,4,4,2,1,1,1,5,5,5,4,4,2,1,2,0,2,0,2,-3,5,0,5,9,21,33,13,1,1,2,0,0,-2,-2,-5,-3,1,0,9,102,182,110,5,-3,-2,-2,1,-2,-5,-6,-3,-3,1,9,111,209,206,32,1,-2,0,-2,-2,-2,-3,-3,0,1,5,35,149,159,19,0,0,-2,-2,-2,-2,2,1,2,5,5,11,31,26,10,5,4,2,2,1,1,0,-2,1,0,1,1,2,1,2,1,1,0,-2,0,0,-2,2,0,1,-2,0,1,0,1,1,1,1,0,0,-2,
14;left;thumb;PAUSE;-1;1510245637,836574473,0,3,1,4,1,1,2,0,0,0,1,1,182,3,0,2,2,1,3,2,1,1,2,3,3,1,2,1,0,1,4,-128,0,1,0,1,1,1,-1,0,1,0,-1,0,1,4,2,4,95,2,3,3,65,1,-1,3,1,1,0,1,1,0,2,0,-1,1,1,2,0,0,1,-1,1,0,-2,0,1,2,2,-1,1,1,0,1,0,0,2,1,0,1,2,1,1,0,2,0,2,2,1,-1,0,0,1,-1,1,0,1,0,0,1,1,1,-1,1,1,0,-1,2,-1,-1,0,2,1,1,1,3,2,2,1,1,1,2,1,2,1,3,1,1,2,1,2,2,3,2,1,3,1,1,1,1,1,4,2,2,4,2,1,5,2,2,2,0,1,4,2,1,1,2,2,0,2,4,1,2,0,1,2,2,0,1,1,2,4,5,2,1,4,4,2,1,2,1,1,1,1,1,-2,1,0,-2,-3,4,1,1,1,0,1,0,0,2,2,0,0,4,2,1,1,2,1,2,2,1,1,1,1,2,2,0,1,1,2,2,1,2,1,0,1,1,0,2,2,2,2,5,1,2,5,7,2,1,0,2,1,2,1,2,2,5,4,4,5,7,4,4,0,2,1,2,2,1,5,4,5,5,2,4,4,5,2,1,4,1,1,2,4,1,2,4,5,7,9,5,7,2,2,1,2,2,2,2,-2,2,1,4,10,21,32,11,2,1,2,0,0,0,0,-10,-5,-2,0,10,94,172,93,2,0,-2,-3,0,-5,-11,-6,-5,0,2,11,112,211,203,26,0,1,1,-2,-3,-3,-3,0,0,1,4,35,155,151,13,0,-2,-2,0,-3,-2,-3,0,1,4,4,9,27,24,5,2,1,-2,0,-2,-2,0,-2,-2,-2,0,1,1,2,0,-2,0,0,-3,-2,-3,-3,2,1,-2,-2,-3,0,0,0,0,1,1,-2,-2,-2,
14;left;thumb;PAUSE;-1;1510245637,909190254,0,3,1,4,1,1,2,0,0,0,1,1,182,3,0,2,2,1,3,2,1,1,2,3,3,1,2,1,0,1,4,-128,0,1,0,1,1,1,-1,0,1,0,-1,0,1,4,2,4,95,2,3,3,65,1,-1,3,96,2,3,2,3,1,3,2,3,3,3,4,3,2,1,1,1,3,1,2,3,3,2,0,2,1,1,1,1,2,3,1,0,2,1,2,1,2,4,2,-2,1,1,1,1,-2,0,0,2,1,1,1,1,-2,0,1,0,-2,2,0,1,2,1,0,0,2,1,4,1,2,0,2,1,1,1,2,4,1,2,1,1,2,1,4,2,1,2,2,1,2,1,1,2,1,1,2,4,0,1,0,2,2,2,1,2,-2,2,0,2,0,0,2,4,1,2,2,-2,0,-3,1,2,4,0,1,1,1,4,4,4,1,4,2,1,2,2,0,1,1,1,-2,0,0,1,-2,-2,1,2,0,0,1,1,0,0,0,1,2,1,2,2,2,0,4,4,2,2,1,1,1,2,2,1,0,0,1,1,1,1,0,-2,1,1,2,1,1,4,4,2,4,2,2,5,7,1,0,0,4,1,2,1,4,4,2,4,2,4,5,2,1,2,2,0,1,1,2,4,4,2,5,2,4,5,4,1,2,2,2,1,5,4,0,0,2,4,4,1,1,2,1,1,0,-2,-2,0,1,0,4,2,5,9,7,5,5,2,4,4,1,2,-2,0,1,0,1,4,5,9,13,9,2,2,1,-2,1,-3,-2,-2,0,2,2,4,7,11,7,4,2,1,1,0,-2,-2,0,0,1,2,2,1,7,5,2,-2,0,-2,0,0,0,-2,-2,1,1,1,1,4,0,2,1,1,-2,0,1,-3,1,2,2,1,2,2,-2,2,2,0,1,1,0,1,0,-3,2,2,1,0,-2,0,1,0,1,1,0,1,0,0,
14;left;thumb;PAUSE;-1;1510245637,909190254,0,3,1,4,1,1,2,0,0,0,1,1,182,3,0,2,2,1,3,2,1,1,2,3,3,1,2,1,0,1,4,-128,0,1,0,1,1,1,-1,0,1,0,-1,0,1,4,2,4,95,2,3,3,65,1,-1,3,96,2,3,2,3,1,3,2,3,3,3,4,3,2,1,1,1,3,1,2,3,3,2,0,2,1,1,1,1,2,3,1,0,2,1,2,1,2,4,2,-2,1,1,1,1,-2,0,0,2,1,1,1,1,-2,0,1,0,-2,2,0,1,2,1,0,0,2,1,4,1,2,0,2,1,1,1,2,4,1,2,1,1,2,1,4,2,1,2,2,1,2,1,1,2,1,1,2,4,0,1,0,2,2,2,1,2,-2,2,0,2,0,0,2,4,1,2,2,-2,0,-3,1,2,4,0,1,1,1,4,4,4,1,4,2,1,2,2,0,1,1,1,-2,0,0,1,-2,-2,1,2,0,0,1,1,0,0,0,1,2,1,2,2,2,0,4,4,2,2,1,1,1,2,2,1,0,0,1,1,1,1,0,-2,1,1,2,1,1,4,4,2,4,2,2,5,7,1,0,0,4,1,2,1,4,4,2,4,2,4,5,2,1,2,2,0,1,1,2,4,4,2,5,2,4,5,4,1,2,2,2,1,5,4,0,0,2,4,4,1,1,2,1,1,0,-2,-2,0,1,0,4,2,5,9,7,5,5,2,4,4,1,2,-2,0,1,0,1,4,5,9,13,9,2,2,1,-2,1,-3,-2,-2,0,2,2,4,7,11,7,4,2,1,1,0,-2,-2,0,0,1,2,2,1,7,5,2,-2,0,-2,0,0,0,-2,-2,1,1,1,1,4,0,2,1,1,-2,0,1,-3,1,2,2,1,2,2,-2,2,2,0,1,1,0,1,0,-3,2,2,1,0,-2,0,1,0,1,1,0,1,0,0,
14;left;thumb;PAUSE;-1;1510245637,977892650,0,2,2,4,3,4,2,5,2,3,2,5,2,1,4,2,2,2,4,2,4,0,2,4,4,1,1,2,2,1,1,-2,0,1,0,0,1,0,1,0,-2,1,1,-3,0,1,1,1,2,1,1,1,2,1,1,2,1,-2,0,-2,4,1,4,1,0,5,2,0,2,0,4,4,1,0,1,-3,0,0,0,0,0,2,0,0,-2,0,2,0,0,1,0,0,-2,1,0,1,-2,0,-2,-2,0,0,-2,-3,0,0,1,2,0,4,1,2,0,2,4,0,2,1,2,0,-3,0,-2,0,-3,-2,-3,-2,-2,-2,-2,0,0,-2,-2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,2,4,-2,1,2,1,1,2,2,1,-2,-3,-2,-3,-3,-2,-3,-3,-2,0,-2,0,-2,0,-2,0,-2,0,0,-3,-3,-2,1,1,-2,0,-2,-2,-2,0,0,0,1,1,1,-2,0,0,0,0,0,1,-2,-2,-3,-2,-3,-2,0,-2,-5,-3,-2,-3,-2,-3,-3,-2,-2,-2,1,0,2,1,1,0,2,0,5,1,0,1,1,0,1,-2,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,2,1,0,1,0,0,1,-2,0,0,0,2,-3,0,1,-2,0,2,0,1,1,1,-2,1,0,-2,1,1,-3,-3,-2,0,1,-2,-3,-3,-3,-2,0,-2,-3,0,-3,-3,-3,1,-3,-2,-2,-2,-2,2,0,0,-2,-3,0,0,-2,0,1,-2,-2,-2,-2,-2,0,-3,0,-2,0,1,0,-2,4,1,-2,0,-3,-2,-3,-3,0,0,0,1,0,0,-2,2,2,1,4,0,-2,0,2,1,0,1,1,2,0,2,0,0,0,-2,0,-2,-2,-2,-3,-3,-2,-2,0,-2,0,-2,-2,-3,-3,0,1,0,-3,-3,-3,0,-2,0,-2,0,2,2,0,1,1,2,5,1,1,2,2,4,0,4,1,
14;left;thumb;PAUSE;-1;1510245638,45346088,0,2,2,4,3,4,2,5,2,3,2,5,2,1,4,2,2,2,4,2,4,0,2,4,4,1,1,2,2,1,1,-2,0,1,0,0,1,0,1,0,-2,1,1,-3,0,1,1,1,2,1,1,1,2,1,1,2,1,-2,0,-2,4,1,4,1,0,5,2,0,2,0,4,4,1,0,1,-3,0,0,0,0,0,2,0,0,-2,0,2,0,0,1,0,0,-2,1,0,1,-2,0,-2,-2,0,0,-2,-3,0,0,1,2,0,4,1,2,0,2,4,0,2,1,2,0,-3,0,-2,0,-3,-2,-3,-2,-2,-2,-2,1,-1,-1,1,-3,-2,-1,-3,-2,-2,-2,-3,-1,-2,-1,0,-1,-1,-1,0,0,2,1,0,2,1,2,1,1,1,2,1,0,1,0,0,0,-1,0,0,0,0,-1,2,-1,1,1,-1,3,-2,0,-1,0,-1,1,-1,0,0,1,1,0,0,-1,0,0,-2,1,2,0,1,0,0,-2,2,2,1,0,1,5,-2,-3,-5,-5,-2,-3,-2,-2,-3,-5,-2,-5,-2,0,-3,-2,1,2,0,2,0,1,1,0,0,0,0,1,1,-2,0,-2,1,-2,1,-2,1,-3,0,1,-3,-2,-3,0,-2,0,0,1,-2,0,0,-2,-3,1,1,1,0,0,-2,1,0,1,2,0,1,2,1,2,2,0,1,4,-2,0,2,-2,-3,-2,-3,-3,-3,-3,-2,-2,0,-2,-2,-2,-2,-3,0,0,-3,0,1,0,1,2,-3,0,2,0,1,1,1,1,-2,0,-2,0,1,-2,0,0,-2,-2,-3,1,-3,-2,1,0,-2,-3,-2,-3,-5,-2,-2,-2,-2,0,0,0,-3,1,0,-2,-2,-2,-2,0,1,-2,0,1,0,-2,-2,-3,2,2,4,1,0,1,-2,-2,0,1,1,-2,0,0,0,4,4,4,2,2,2,2,2,2,2,2,2,4,4,2,1,1,0,4,2,-2,1,0,0,1,0,-2,0,-2,1,
14;left;thumb;PAUSE;-1;1510245638,117090671,0,2,2,4,3,4,2,5,2,3,2,5,2,1,4,2,2,2,4,2,4,0,2,4,4,1,1,2,2,1,1,-2,0,1,0,0,1,0,1,0,-2,1,1,-3,0,1,1,1,2,1,1,1,2,1,1,2,1,-2,0,-2,4,1,4,1,0,5,2,0,2,0,4,4,1,0,1,-3,0,0,0,0,0,2,0,0,-2,0,2,0,0,1,0,0,-2,0,1,1,2,0,0,2,0,2,1,1,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,-2,-2,0,-2,0,0,0,0,-2,-2,0,-2,0,0,-2,1,0,0,0,0,-2,-2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,-2,-3,0,0,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1,-2,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,-2,0,0,0,0,
14;left;thumb;PAUSE;-1;1510245638,117090671,0,2,2,4,3,4,2,5,2,3,2,5,2,1,4,2,2,2,4,2,4,0,2,4,4,1,1,2,2,1,1,-2,0,1,0,0,1,0,1,0,-2,1,1,-3,0,1,1,1,2,1,1,1,2,1,1,2,1,-2,0,-2,4,1,4,1,0,5,2,0,2,0,4,4,1,0,1,-3,0,0,0,0,0,2,0,0,-2,0,2,0,0,1,0,0,-2,0,1,1,2,0,0,2,0,2,1,1,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,-2,-2,0,-2,0,0,0,0,-2,-2,0,-2,0,0,-2,1,0,0,0,0,-2,-2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,-2,-3,0,0,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1,-2,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,-2,0,0,0,0,
