3;right;ring;DRAG;-1;1508944142,597745062,2,0,0,-1,-90,-4,0,-1,-1,-1,-2,-2,-3,1,0,2,2,4,1,0,2,2,3,1,5,3,4,2,4,1,1,4,4,5,1,1,4,4,4,2,5,5,4,2,4,1,1,0,2,1,0,5,4,4,2,2,1,1,1,2,2,2,2,2,1,2,0,2,0,4,2,1,1,4,0,2,1,2,1,2,2,-2,2,1,1,0,2,-3,0,1,1,2,2,1,1,-2,4,2,2,4,1,2,0,2,2,4,1,2,4,4,2,4,5,4,2,4,5,4,2,4,1,-2,4,4,1,2,2,1,1,2,0,1,1,1,0,4,1,2,2,4,1,2,1,2,2,1,0,2,1,1,2,2,2,4,4,4,2,2,2,2,5,4,5,2,2,4,4,2,4,1,9,4,1,3,3,2,3,2,2,1,1,0,2,1,2,1,1,2,2,4,2,1,2,1,2,0,0,1,1,-1,1,1,0,2,0,0,1,3,2,0,1,2,0,2,1,1,1,1,1,3,0,2,1,0,-1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,-1,3,0,3,2,2,2,2,1,1,1,1,1,1,2,1,2,0,2,1,1,1,1,1,1,0,-2,1,-2,-2,0,0,2,2,0,0,0,0,2,4,0,1,1,0,1,-2,1,2,2,2,4,2,2,4,5,4,5,5,2,1,2,2,1,0,4,1,0,1,4,10,10,4,-2,0,-2,0,-2,0,1,1,1,1,5,27,108,93,18,4,1,1,-3,-2,0,-2,-2,0,-2,2,40,189,186,29,1,-2,-2,-5,-2,1,1,1,-2,1,1,11,36,41,9,4,0,0,-2,0,0,1,0,1,0,4,2,5,7,2,1,-3,0,0,5,1,2,1,1,1,1,2,2,2,4,2,1,1,2,-2,0,0,0,-3,-3,-3,-3,-2,-2,0,-3,-2,-2,-2,
3;right;ring;DRAG;-1;1508944142,671445895,2,0,0,-1,-90,-4,0,-1,-1,-1,-2,-2,-3,1,0,2,2,4,1,0,2,2,3,1,5,3,4,2,4,1,1,4,4,5,1,1,4,4,4,2,5,5,4,2,4,1,1,0,2,1,0,5,4,4,2,2,1,1,1,2,2,2,2,2,1,2,0,2,0,4,2,1,1,4,0,2,1,2,1,2,2,-2,2,1,1,0,2,-3,0,1,1,2,2,1,1,-2,4,2,2,4,1,2,0,2,2,4,2,2,6,4,2,3,4,4,3,5,3,4,3,4,1,1,3,2,3,3,2,3,1,3,1,2,0,2,-2,1,0,4,4,1,2,5,2,5,5,1,1,2,1,0,1,4,4,4,4,4,1,1,5,5,7,5,5,0,5,2,0,2,2,2,5,2,2,4,4,2,1,2,1,0,4,5,4,4,5,4,5,7,5,7,9,2,7,2,4,1,2,4,4,2,7,4,2,5,2,2,2,4,4,5,2,0,1,4,2,2,1,2,2,4,1,2,0,1,2,2,1,2,1,1,2,2,4,4,1,1,2,1,1,-2,5,4,5,5,5,4,4,5,7,4,4,4,5,2,4,1,1,0,2,2,1,4,5,4,4,1,2,0,-2,1,-2,1,2,2,-2,2,2,13,24,16,7,2,0,1,-3,0,4,1,2,0,4,10,62,182,130,19,4,2,0,-2,0,-3,-3,2,0,0,9,46,147,111,15,2,0,-2,-6,0,0,1,4,0,2,4,10,21,16,7,2,2,2,0,1,0,0,1,-2,-2,0,2,2,4,0,0,1,1,1,0,-2,1,-2,-2,0,-3,-2,-2,1,-2,-2,0,0,-2,0,0,-3,2,0,0,0,-5,-3,0,-3,1,-3,-3,-2,4,2,0,1,0,-2,-3,-2,0,0,1,1,1,0,1,-2,-3,0,0,-3,-3,-2,-6,-6,-2,-2,-3,0,1,-2,
3;right;ring;DRAG;-1;1508944142,737081051,2,0,0,-1,-90,-4,0,-1,-1,-1,-2,-2,-3,1,0,2,2,4,1,0,2,2,3,1,5,3,4,2,4,1,1,4,4,5,1,1,4,4,4,2,5,5,4,2,4,1,1,0,2,1,0,5,4,4,2,2,1,1,1,2,2,2,2,2,1,2,0,2,0,4,2,1,1,4,0,2,1,2,1,2,2,-2,2,1,1,0,2,-3,0,1,1,2,2,1,1,-2,4,2,2,4,1,2,0,2,2,4,2,124,3,3,2,3,3,3,2,2,3,3,2,1,-1,-1,1,2,0,-1,1,1,2,1,0,0,0,-1,-2,1,1,1,2,1,0,2,1,2,3,1,-1,0,1,0,2,4,3,6,4,4,2,4,5,4,5,7,7,2,4,2,4,2,2,2,5,4,2,4,5,1,0,1,0,1,4,1,4,5,2,5,4,7,5,9,5,2,4,1,2,1,1,1,2,0,1,2,4,5,4,2,0,1,0,-2,1,2,1,4,4,2,4,1,5,4,0,2,-2,0,-2,4,2,2,1,2,4,9,13,21,13,4,4,2,0,-2,2,1,4,1,5,5,15,77,147,71,11,1,2,1,-3,0,0,2,0,2,4,18,103,194,96,10,5,1,-2,-6,-3,0,0,1,2,2,5,21,35,18,5,4,0,0,-2,1,2,0,1,2,2,5,7,9,5,2,4,1,1,1,1,0,0,4,1,0,1,2,2,1,0,1,0,0,0,-2,0,2,0,0,-2,0,-2,0,0,0,0,0,1,1,1,0,0,1,-2,-2,-3,-2,-2,0,-3,0,0,0,1,1,1,2,1,-2,0,-3,-2,-3,1,1,0,0,0,1,-2,0,-2,-2,-2,-3,0,-5,-5,-2,-3,-3,0,-2,-3,0,0,0,-2,0,-2,-3,-2,-3,-2,0,-3,-2,0,-2,-2,-2,1,1,0,-2,0,-3,-3,-2,0,-3,0,1,1,
3;right;ring;DRAG;-1;1508944142,807812562,2,0,0,-1,-90,-4,0,-1,-1,-1,-2,-2,-3,1,0,2,2,4,1,0,2,2,3,1,5,3,4,2,4,1,1,4,4,5,1,1,4,4,4,2,5,5,4,2,4,1,1,0,2,1,0,5,4,4,2,2,1,1,1,2,2,2,2,100,2,1,1,2,3,2,2,0,1,1,0,2,1,3,1,2,2,0,5,5,2,0,1,1,2,1,1,0,1,1,0,0,2,4,5,1,-2,0,-3,0,0,1,2,2,4,4,2,2,5,9,2,1,2,5,4,1,1,2,2,2,1,1,4,5,4,1,0,2,2,4,0,4,1,5,4,2,2,4,5,7,4,4,0,-2,2,2,2,1,4,5,2,4,5,5,5,4,5,4,2,0,2,4,4,4,7,5,9,5,9,7,7,4,4,4,2,2,4,7,9,9,5,9,11,21,21,13,10,5,5,2,2,1,1,2,2,4,10,26,112,130,29,5,2,2,1,-3,0,1,1,5,5,10,33,168,189,41,5,2,-2,-2,-6,0,1,2,2,4,5,13,35,38,11,-2,2,1,0,-2,2,1,4,2,4,5,5,10,11,5,2,2,4,1,0,2,1,2,1,0,1,4,5,4,1,0,1,0,-2,0,-2,1,0,0,-2,1,0,4,1,-2,1,0,-2,0,-2,4,2,2,-2,2,2,0,4,2,1,1,2,0,1,2,0,-2,-2,4,0,-3,0,1,1,-2,-2,-2,0,-2,1,0,0,0,-2,-2,-2,0,-2,-2,-2,0,0,-2,4,0,0,0,-2,0,-5,-5,-5,-3,-3,-3,-5,0,0,-2,-2,0,0,0,-2,-2,-3,-5,-6,-5,0,-5,-2,-2,0,-3,0,1,0,0,0,-3,0,-5,0,-2,-2,0,-2,-3,0,0,2,1,1,-2,0,-3,-2,-3,0,0,1,0,1,1,0,-3,2,-2,-3,-5,-2,-6,-5,-2,-3,-3,-2,0,0,
3;right;ring;DRAG;-1;1508944142,877875062,2,0,0,-1,-90,2,5,7,3,1,2,1,4,1,-2,2,2,4,1,2,4,4,7,5,4,2,2,1,1,0,2,2,2,4,0,0,2,5,5,4,5,2,2,2,1,2,1,-2,4,4,2,4,9,9,4,4,2,4,4,5,1,2,2,2,1,1,4,5,4,4,2,0,0,0,2,4,0,1,1,2,0,1,7,5,2,1,2,0,1,0,1,0,1,2,2,-2,5,5,7,4,1,2,0,2,0,2,2,4,5,5,7,7,11,9,4,2,5,4,4,1,-2,-2,2,2,2,1,2,5,4,2,1,1,-2,-2,-2,4,1,5,5,4,4,9,11,10,5,4,0,1,2,1,2,4,4,5,9,9,15,32,32,11,5,4,4,2,0,-2,2,1,2,4,10,46,189,166,29,4,2,-2,-3,-5,1,1,4,5,5,13,38,134,119,24,5,4,1,-2,1,1,1,2,1,-2,7,15,24,24,7,2,1,0,0,0,2,0,0,4,1,5,4,9,7,2,0,0,-5,-3,-2,-2,-2,1,1,2,0,1,4,4,1,0,1,2,0,-2,2,0,5,4,2,1,2,4,4,2,1,1,2,0,1,2,1,2,0,1,1,2,4,2,0,0,2,0,1,1,0,-3,-2,0,-3,-3,-2,1,1,0,-3,0,-3,0,-2,0,0,1,-2,0,-2,0,1,1,0,1,-2,0,2,1,2,1,-2,2,1,-2,0,0,0,1,-2,-2,0,-2,0,0,0,0,0,-3,-2,-3,-6,-5,-2,-2,-3,-2,0,-2,-2,-2,-3,-3,-3,-5,-8,-3,-6,-5,-5,-3,-2,-2,0,-2,-3,-2,-2,-3,-6,-6,-8,-8,-3,-6,-3,-3,0,-3,-2,1,1,0,-3,-3,-3,-5,-5,-3,-5,-2,0,-2,-2,1,-2,-3,-3,-2,-2,-3,-3,-5,-2,1,-2,-2,-2,-2,-3,-2,0,0,-3,-3,-5,-3,-6,-5,-2,-2,0,0,1,
3;right;ring;DRAG;-1;1508944142,949731207,2,0,0,-1,-90,2,5,7,3,1,2,1,4,1,-2,2,2,4,1,2,4,4,7,5,4,2,2,1,1,0,2,2,2,4,0,0,2,5,5,4,5,2,2,2,1,2,1,-2,4,4,2,4,9,9,4,4,2,4,4,5,1,2,2,2,1,1,4,5,4,4,2,0,0,0,2,4,0,1,1,2,0,1,7,5,2,1,2,0,1,-1,2,1,4,3,4,2,4,6,7,4,3,3,1,3,1,4,5,4,6,6,6,7,11,10,5,5,4,4,5,4,1,2,3,4,5,5,9,16,13,4,3,3,2,2,0,1,0,1,4,2,9,48,155,118,19,5,0,0,-2,-6,0,0,1,4,4,11,58,178,139,23,9,4,4,0,-2,4,7,4,5,9,15,23,40,33,15,7,4,4,2,2,7,7,9,9,9,10,11,18,16,10,9,5,7,2,4,1,2,5,5,2,5,7,10,10,4,2,2,5,2,1,4,1,1,5,2,2,4,5,4,4,1,1,1,1,2,4,-2,2,2,1,0,1,5,4,2,1,2,1,0,2,4,2,5,2,5,1,5,5,5,1,2,5,4,2,1,2,2,2,1,1,1,5,5,4,2,1,4,2,1,1,-2,0,0,2,-2,0,0,2,2,0,-2,1,0,0,0,1,4,1,7,0,4,2,2,1,0,1,4,2,2,4,4,1,1,4,2,0,0,0,1,0,0,0,1,0,1,0,1,1,0,-2,0,-2,-2,-3,0,0,0,0,1,1,0,0,0,0,-3,-3,-5,-3,-3,-2,-3,0,1,0,0,-3,-2,0,0,-2,-5,-3,-5,-6,-2,-3,0,0,0,-2,0,1,2,2,-2,-3,1,-3,-3,-2,0,0,-2,0,1,2,0,0,1,0,-3,-5,-3,-2,-2,0,0,1,-2,2,0,0,0,1,-2,-2,-2,-2,-5,0,0,-2,1,1,2,
3;right;ring;DRAG;-1;1508944143,19916415,2,0,0,-1,-90,2,5,7,3,1,2,1,4,1,-2,2,2,4,1,2,4,4,7,5,4,2,78,2,1,1,1,3,3,4,1,0,4,7,5,2,3,2,3,2,2,3,2,2,4,5,4,9,13,10,9,4,2,4,4,2,2,2,4,2,4,4,4,9,5,4,1,1,1,0,1,5,1,5,5,2,4,5,10,11,5,2,4,1,2,2,7,4,5,4,5,4,10,13,11,7,5,4,4,4,7,1,2,5,7,9,9,15,29,26,9,7,5,4,5,1,-2,0,2,7,4,10,58,164,119,19,5,2,2,0,-3,0,0,1,2,2,9,62,173,125,21,2,0,-3,0,-8,2,2,4,7,7,11,19,36,31,11,9,5,5,1,0,4,4,2,7,4,7,10,15,13,7,5,2,1,1,1,2,5,4,5,5,9,7,11,7,7,5,4,5,1,2,0,0,4,2,1,4,4,9,5,1,1,1,4,1,1,0,1,0,2,2,2,2,4,1,1,0,0,-2,0,-2,-3,-2,0,0,-2,-2,1,4,1,-2,-2,-2,0,-2,-2,2,-2,2,0,1,0,1,4,2,1,0,1,1,0,0,1,1,1,1,1,0,2,4,1,-3,-2,0,0,0,4,-3,0,1,1,-2,0,0,2,1,-3,0,0,-2,1,-2,0,1,1,1,-2,-2,1,2,1,-3,2,1,1,0,-2,0,-3,-3,1,-2,-5,-2,1,-2,-2,-2,-2,-2,-3,-3,-2,0,0,0,-3,-5,-2,-3,-2,-2,0,-2,-3,0,0,0,0,0,1,-2,-3,-3,-3,-2,-2,-2,1,0,1,1,-2,0,1,1,-2,-3,-3,-5,-2,0,-3,0,0,1,2,-2,-2,-2,-2,-3,-2,-5,-6,-5,-3,-3,-2,-5,-3,-2,1,2,0,1,0,-2,-3,-2,-5,0,0,1,1,0,1,0,0,-2,-2,-5,-3,-3,-6,-3,-2,-3,-3,0,0,0,
3;right;ring;DRAG;-1;1508944143,87785061,2,0,0,-1,-90,2,5,7,3,1,2,1,3,0,1,4,2,4,3,3,5,3,7,6,4,4,4,5,5,2,5,5,5,9,5,5,7,13,9,5,5,7,7,5,5,1,2,1,4,4,4,7,11,10,9,2,2,5,1,1,1,4,4,5,2,1,5,11,7,2,4,2,2,1,2,7,2,5,4,5,5,9,11,11,5,4,2,2,4,1,2,2,2,4,5,4,11,18,15,5,4,5,1,2,2,2,4,5,7,10,11,38,97,67,16,9,5,5,5,2,-3,1,2,5,5,11,88,226,158,21,4,1,0,0,-6,1,0,2,5,5,9,32,71,48,15,4,1,2,0,0,7,5,5,9,9,9,16,21,19,10,7,7,7,4,4,4,4,4,7,4,9,10,13,11,7,2,2,5,2,1,4,5,5,5,5,7,7,11,11,9,5,5,4,4,5,4,1,5,5,2,5,5,10,10,4,4,2,5,4,1,2,2,2,7,5,4,5,5,5,5,1,4,2,1,4,0,0,2,0,-2,-2,1,5,2,0,-2,0,1,0,-3,4,4,5,4,5,2,4,5,4,4,2,4,2,2,4,4,1,4,1,2,1,2,4,2,2,0,2,1,1,0,-2,-2,0,2,-3,-2,0,5,2,0,0,1,0,0,-2,0,1,0,0,-2,-2,0,2,0,-3,-2,0,-2,0,2,0,-3,0,1,0,-2,-2,-2,-2,-2,0,0,0,-2,-2,0,1,1,2,1,1,0,0,0,1,1,2,0,1,2,-2,0,0,1,-2,-2,-3,-2,-3,-3,-3,-3,0,-2,0,1,1,1,1,1,-2,-2,-3,-5,0,0,-2,0,0,2,0,0,-2,1,-2,-3,1,-3,-5,-2,-3,0,0,-3,0,2,1,0,2,0,-2,0,0,-2,-2,1,1,2,1,1,0,2,0,1,-2,-3,0,-5,-3,-2,0,-2,0,0,0,
3;right;ring;DRAG;-1;1508944143,161630790,2,0,0,-1,-90,2,5,7,3,1,2,1,3,0,1,4,2,4,3,3,5,3,7,6,4,4,4,5,5,2,5,5,5,9,5,5,7,13,9,5,5,7,7,5,5,1,2,1,4,4,4,7,11,10,9,2,2,5,1,1,1,4,4,5,2,1,5,11,7,2,4,2,2,1,2,7,2,5,4,5,5,9,11,11,5,4,2,2,4,1,2,2,2,4,5,4,11,18,15,5,4,117,2,2,1,0,1,4,5,7,10,50,123,81,14,6,5,3,3,1,0,1,3,4,6,10,47,111,69,13,4,3,2,-1,-2,3,2,3,4,9,9,23,36,24,13,5,1,0,2,2,7,5,7,7,9,9,11,15,11,9,5,5,5,4,2,4,4,5,5,5,10,9,11,11,9,5,4,2,1,2,2,2,4,2,4,4,5,10,7,4,4,2,5,1,1,4,1,5,5,1,4,5,9,9,2,2,2,4,2,5,4,1,1,5,4,4,4,5,4,4,2,4,0,1,2,0,0,2,2,1,0,1,2,5,2,0,2,2,0,2,4,2,4,2,2,2,4,5,5,4,4,2,2,2,4,1,-2,4,2,1,1,2,7,1,0,0,1,1,1,0,-3,0,0,0,-6,-3,-2,0,0,-3,-3,0,-3,0,-2,2,2,1,1,0,1,1,2,2,0,2,1,0,1,1,4,0,2,5,1,-2,1,1,0,1,0,0,1,0,2,-2,0,-2,-2,-2,-3,-3,-2,-5,-5,0,-2,-2,0,-2,4,1,1,1,-2,-3,-3,-2,-3,0,-3,0,1,-2,2,1,0,1,1,0,-2,-2,-3,-3,0,0,0,1,0,2,1,0,1,0,0,-2,0,-3,-5,0,-2,1,-2,-2,0,1,2,1,-2,0,0,-5,0,-2,0,0,0,0,0,1,0,0,0,-2,-2,-3,-2,-6,-5,0,0,-5,-2,1,0,
3;right;ring;DRAG;-1;1508944143,228920478,2,0,0,-1,-90,2,5,7,3,1,2,1,3,0,1,4,2,4,3,3,5,3,7,6,4,4,4,5,5,2,5,5,5,9,5,5,7,13,9,5,5,7,7,5,5,1,2,1,4,4,4,7,11,10,9,2,2,5,1,1,1,4,4,5,2,1,5,11,7,2,4,2,2,1,2,7,2,5,4,5,5,9,11,11,5,4,2,2,4,1,2,2,2,4,5,4,11,18,15,5,4,117,2,2,1,0,1,2,5,5,9,60,147,99,14,5,4,3,3,-2,-2,1,1,4,4,8,31,74,46,9,2,2,2,0,-2,2,1,3,4,3,5,11,18,12,7,3,2,1,1,1,1,2,5,7,4,7,9,13,13,5,4,7,5,1,5,4,5,4,5,2,7,4,9,9,7,5,1,5,1,2,1,4,4,4,2,4,5,10,7,5,5,4,1,2,2,4,1,4,4,1,5,5,9,9,2,4,1,4,2,1,2,2,1,4,2,4,2,5,4,2,0,1,1,0,4,2,1,1,4,1,0,2,5,4,1,1,1,4,1,1,2,1,2,1,2,4,2,4,4,2,2,2,2,1,2,1,2,4,1,0,1,2,5,2,1,1,2,2,1,2,0,1,1,1,0,0,1,4,4,1,-2,1,-2,1,0,1,1,-2,0,-2,-2,0,1,0,-2,0,1,-2,1,0,4,-3,0,4,0,0,0,0,0,0,0,0,1,0,1,-5,0,0,1,-3,-2,-5,-3,-2,-3,-3,-2,-3,1,0,1,-3,0,-2,-3,-3,-3,-3,-3,-3,-3,-6,0,-2,1,-2,0,1,-3,-2,-3,-6,-8,-6,-3,-3,0,-3,1,-2,1,0,0,1,-2,0,-2,-3,-5,-2,-2,0,0,-2,0,0,-2,-2,0,-2,-3,-5,-5,-2,-3,-2,-2,-2,-3,0,-2,0,-2,1,-5,-5,-2,-6,-2,0,-2,-5,-2,0,0,
3;right;ring;PAUSE;-1;1508944143,297960843,2,0,0,-1,-90,2,5,7,3,1,2,1,3,0,1,4,2,4,3,3,5,3,7,6,4,4,4,5,5,2,5,5,5,9,5,5,7,13,9,5,5,7,7,5,5,1,2,1,4,4,4,7,11,10,9,2,2,5,1,1,1,4,4,5,2,1,5,11,7,2,4,2,2,1,2,7,2,112,4,4,3,7,13,10,6,2,3,2,2,1,2,1,3,3,5,5,22,56,38,9,4,3,1,2,-1,1,2,4,5,9,15,91,232,155,23,5,5,4,2,-2,2,1,7,7,5,11,35,83,48,11,5,1,2,0,0,2,1,4,7,2,5,15,19,15,9,4,0,1,1,1,1,4,5,5,5,4,7,11,10,7,9,5,4,4,4,4,1,2,4,4,4,4,7,7,4,1,0,1,1,0,1,1,1,4,1,2,2,5,5,5,2,2,0,0,1,2,1,1,2,0,1,2,7,5,4,1,1,2,1,-2,2,0,0,1,2,4,0,4,2,2,1,1,0,-2,0,0,1,1,0,4,1,4,7,7,1,2,2,2,1,-2,4,2,2,1,2,1,2,5,4,2,0,2,2,1,5,2,1,1,-2,1,1,4,4,4,-2,1,1,0,0,-2,-3,-2,-2,0,-3,-3,-3,-2,0,-2,-2,0,-3,0,-3,0,1,1,1,0,-2,0,1,1,0,-2,-2,0,0,1,4,0,1,4,2,-3,1,1,0,1,0,0,1,1,1,-2,1,0,-2,0,-2,-2,-2,-2,-2,1,1,0,1,1,2,0,-2,0,-2,-5,-3,-3,-5,-3,-3,-2,0,-2,0,1,0,1,0,-3,-3,-3,-5,-5,0,-3,-2,-2,0,0,1,2,2,1,1,0,1,-3,0,0,1,1,0,0,1,2,1,1,0,1,-2,-2,0,-2,0,0,0,1,0,1,1,2,4,1,-2,-3,-2,-2,-2,0,1,0,1,2,2,
3;right;ring;PAUSE;-1;1508944143,368336780,2,0,0,-1,-90,2,5,7,3,1,2,1,3,0,1,4,2,4,3,3,5,3,7,6,4,4,4,5,5,2,5,5,5,9,5,5,7,13,9,5,5,7,7,5,5,1,2,1,4,4,4,7,11,10,9,2,2,5,1,1,1,4,4,5,2,1,5,11,7,2,4,2,2,1,2,7,2,112,4,4,3,7,13,10,6,2,3,2,2,1,2,1,3,3,5,5,22,56,38,9,4,3,1,2,-1,1,2,4,5,9,15,91,232,155,23,5,5,4,2,-2,2,1,7,7,5,11,35,83,48,11,5,1,2,0,0,2,1,4,7,2,5,15,19,15,9,4,0,1,1,1,1,4,5,5,5,1,1,1,2,2,4,3,3,0,2,4,3,3,4,2,5,1,2,2,3,2,3,1,1,4,3,1,2,3,2,1,1,4,2,2,4,2,1,1,1,1,1,2,2,-1,2,2,1,1,1,2,1,2,2,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,-1,-1,1,-1,-2,0,0,2,0,-2,0,-2,2,-2,-2,4,2,4,1,2,1,1,2,2,1,1,2,2,2,2,-2,0,1,0,0,0,0,1,0,-2,-2,0,0,0,0,-3,0,0,1,0,0,-3,1,0,-2,0,0,-2,1,-2,0,0,1,0,-2,-2,-2,-2,-2,0,1,1,0,2,0,5,0,0,5,0,-2,-3,0,0,1,0,1,1,0,1,0,0,1,0,0,-2,-2,-3,-3,-3,2,1,0,2,0,0,0,-2,1,-2,-3,-3,-5,-3,-3,-3,-2,1,0,0,0,0,0,0,0,-2,-6,-6,-5,0,-2,-2,0,2,0,0,0,0,1,-3,-2,-3,-5,-3,0,0,-2,-2,-2,0,1,1,2,0,2,-2,0,0,0,1,1,1,2,0,1,-2,-2,0,-2,-3,-5,-3,-3,-5,-2,-3,-2,-2,-2,-2,
3;right;ring;PAUSE;-1;1508944143,439754540,2,0,0,-1,-90,2,5,7,3,1,2,1,3,0,1,4,2,4,3,3,5,3,7,6,4,4,4,5,5,2,5,5,5,9,5,5,7,13,9,5,5,7,7,5,5,1,2,1,4,4,4,7,11,10,9,2,2,5,1,1,1,4,4,5,2,1,5,11,7,2,4,2,2,1,2,7,2,112,4,4,3,7,13,10,6,2,3,2,2,1,2,1,3,3,5,5,22,56,38,9,4,3,1,2,-1,1,2,4,5,9,15,91,232,3,0,3,2,3,3,2,1,1,2,3,1,0,2,2,-1,0,2,1,1,2,-1,1,1,1,3,0,-1,1,2,1,1,0,0,0,0,1,-1,-1,0,1,-1,-1,-1,-1,-2,1,1,0,1,-2,1,-1,-2,0,0,-2,-2,-3,-2,-3,0,0,0,-2,-3,-3,2,1,2,-2,1,1,1,4,1,0,1,0,1,0,0,1,-2,1,-3,-2,1,0,-2,-2,-2,1,0,1,0,-2,-2,-5,-3,-2,-5,-5,-5,-3,-5,-5,-5,-2,-3,-5,-2,-5,-3,-3,-3,-6,-5,-2,-2,-5,-3,-3,-3,-2,-2,-3,1,0,2,0,-2,0,0,-2,1,-3,-2,0,0,1,0,0,-2,1,0,-2,-2,-2,0,1,-2,0,0,0,0,2,0,-2,0,0,-2,-5,-2,0,1,-2,1,0,-3,-2,0,1,0,1,0,0,-2,0,0,0,-2,1,1,1,0,2,0,-3,-2,-2,-2,-2,1,0,-2,1,-2,0,0,0,0,-2,-5,-2,-2,-2,-5,-2,-3,-3,0,2,0,-2,-2,1,1,1,2,2,-2,0,-2,0,0,-2,1,-2,1,-2,0,0,-2,1,0,-2,-3,-3,-3,-2,-2,0,0,-2,1,0,-2,-2,0,-2,0,0,-3,-2,-3,0,0,0,-2,-3,-2,-2,-2,0,0,-2,0,0,-3,-2,0,0,1,1,0,1,-3,-2,2,-3,-5,-3,0,0,-2,0,2,-3,1,0,-3,
3;right;ring;PAUSE;-1;1508944143,439754540,2,0,0,-1,-90,2,5,7,3,1,2,1,3,0,1,4,2,4,3,3,5,3,7,6,4,4,4,5,5,2,5,5,5,9,5,5,7,13,9,5,5,7,7,5,5,1,2,1,4,4,4,7,11,10,9,2,2,5,1,1,1,4,4,5,2,1,5,11,7,2,4,2,2,1,2,7,2,112,4,4,3,7,13,10,6,2,3,2,2,1,2,1,3,3,5,5,22,56,38,9,4,3,1,2,-1,1,2,4,5,9,15,91,232,3,0,3,2,3,3,2,1,1,2,3,1,0,2,2,-1,0,2,1,1,2,-1,1,1,1,3,0,-1,1,2,1,1,0,0,0,0,1,-1,-1,0,1,-1,-1,-1,-1,-2,1,1,0,1,-2,1,-1,-2,0,0,-2,-2,-3,-2,-3,0,0,0,-2,-3,-3,2,1,2,-2,1,1,1,4,1,0,1,0,1,0,0,1,-2,1,-3,-2,1,0,-2,-2,-2,1,0,1,0,-2,-2,-5,-3,-2,-5,-5,-5,-3,-5,-5,-5,-2,-3,-5,-2,-5,-3,-3,-3,-6,-5,-2,-2,-5,-3,-3,-3,-2,-2,-3,1,0,2,0,-2,0,0,-2,1,-3,-2,0,0,1,0,0,-2,1,0,-2,-2,-2,0,1,-2,0,0,0,0,2,0,-2,0,0,-2,-5,-2,0,1,-2,1,0,-3,-2,0,1,0,1,0,0,-2,0,0,0,-2,1,1,1,0,2,0,-3,-2,-2,-2,-2,1,0,-2,1,-2,0,0,0,0,-2,-5,-2,-2,-2,-5,-2,-3,-3,0,2,0,-2,-2,1,1,1,2,2,-2,0,-2,0,0,-2,1,-2,1,-2,0,0,-2,1,0,-2,-3,-3,-3,-2,-2,0,0,-2,1,0,-2,-2,0,-2,0,0,-3,-2,-3,0,0,0,-2,-3,-2,-2,-2,0,0,-2,0,0,-3,-2,0,0,1,1,0,1,-3,-2,2,-3,-5,-3,0,0,-2,0,2,-3,1,0,-3,
3;right;ring;PAUSE;-1;1508944143,509711415,2,0,0,-1,-90,2,5,7,3,1,2,1,3,0,1,4,2,4,3,3,5,3,7,6,4,4,4,5,5,2,5,5,5,9,5,5,7,13,9,5,5,7,7,5,5,1,2,1,4,4,4,7,11,10,9,2,2,5,1,1,1,4,4,5,2,0,0,-1,-2,-1,-1,-1,1,1,1,-1,0,0,0,0,0,1,1,1,0,1,-1,0,0,0,0,-1,-1,0,0,0,1,0,-1,2,-1,0,2,0,0,-2,-3,0,1,0,1,2,1,0,1,-3,0,0,-2,-3,-2,1,0,1,1,1,1,2,1,0,-2,-2,0,0,0,0,-2,0,-2,0,0,0,1,0,0,1,1,2,0,2,0,0,0,-2,0,-2,-3,-3,0,0,0,0,-2,0,0,1,2,-2,0,2,4,-2,1,2,1,0,0,2,0,1,0,1,2,0,0,0,1,1,-2,0,1,0,0,2,0,1,1,-3,-3,-3,0,-2,0,-3,0,-5,-2,-3,-2,0,-2,0,-2,-5,-3,-3,-5,0,-2,-2,0,-3,-2,-3,-5,-3,0,-3,-2,-2,1,0,0,-2,0,-5,-2,-2,-2,-3,2,2,-2,0,2,1,1,-2,1,1,0,0,2,2,0,0,-3,0,0,-2,-2,-3,0,-3,0,-2,-2,2,2,-2,-2,-3,0,-2,-2,0,-3,-2,0,-2,-3,-2,-3,1,-2,0,1,1,1,0,-2,-2,-2,-3,0,0,1,2,0,-2,1,0,0,2,-2,0,1,1,0,0,-2,2,2,1,2,-2,1,-3,-3,-3,0,0,-3,0,0,-2,-3,-3,-3,0,-2,-2,1,0,-2,-2,-2,0,-2,0,-3,-3,-2,-2,-2,0,2,-2,1,1,2,0,1,4,4,1,0,1,1,2,1,1,-2,1,0,-3,1,1,1,1,-2,0,-2,0,1,2,-2,1,0,0,0,2,1,2,4,4,0,0,0,1,0,-2,0,1,-2,2,-2,1,1,0,1,1,4,0,-2,
