8;right;thumb;SCROLL;-1;1509967251,5261427,0,2,3,4,5,1,1,-1,1,1,2,1,0,0,209,1,0,0,1,1,1,1,0,2,5,4,2,1,3,2,1,0,1,1,1,4,0,1,5,5,5,1,0,-2,1,0,2,4,2,1,2,2,2,4,7,9,2,2,1,4,1,-2,2,1,0,4,0,1,5,7,0,0,-2,1,1,1,4,2,5,1,83,2,4,4,1,103,0,3,2,0,0,1,0,1,1,1,1,2,1,0,-1,0,1,0,0,-1,1,1,1,2,2,1,2,0,-2,-2,-1,0,2,0,1,2,-1,1,1,-1,1,1,-2,-2,-2,-3,-2,0,4,2,0,2,1,1,0,0,-2,0,-3,-3,-2,-2,-3,2,1,4,2,5,4,0,4,2,2,-5,-5,-5,-2,-2,0,2,4,2,7,5,2,1,2,4,-2,1,-2,-2,1,-2,1,1,1,1,2,0,2,4,2,0,-2,0,-3,0,0,4,4,4,1,0,4,1,5,2,-2,-3,0,0,-3,0,1,1,-2,4,0,0,7,5,1,0,-2,1,-2,-2,0,0,1,1,2,2,2,4,2,4,0,0,1,0,-3,0,0,1,2,1,0,-2,7,10,9,2,2,0,1,-2,0,0,0,1,1,1,2,19,80,58,16,4,2,1,0,0,-3,-3,2,2,0,7,93,223,180,31,2,1,1,0,-5,1,2,1,4,2,9,96,198,120,19,7,4,0,1,0,1,0,-2,2,2,7,23,46,26,7,5,1,0,1,0,-2,1,-2,0,-2,2,7,10,9,2,4,1,-2,-2,1,2,1,1,1,2,4,5,7,4,2,1,1,0,0,-2,4,2,2,2,2,4,5,7,5,1,2,2,2,4,2,0,2,1,5,1,2,1,2,2,2,1,1,1,2,-2,0,0,1,1,0,1,2,0,1,1,2,-2,-2,-2,-2,1,0,1,0,0,0,1,-2,0,-2,0,2,1,-3,-2,
8;right;thumb;SCROLL;-1;1509967251,73590490,0,2,3,4,5,1,1,-1,1,1,2,1,0,0,209,1,0,0,1,1,1,1,0,2,5,4,2,1,3,2,1,0,1,1,1,4,0,1,5,5,5,1,0,-2,1,0,2,4,2,1,2,2,2,4,7,9,2,2,1,4,1,-2,2,1,0,4,0,1,5,7,0,0,-2,1,1,1,4,2,5,1,83,2,4,4,1,103,0,3,2,0,0,1,0,1,1,1,1,2,1,0,-1,0,1,0,0,-1,1,1,1,2,2,1,2,0,-2,-2,-1,-135,3,1,2,2,2,2,3,1,3,3,-1,0,-1,-2,0,2,2,1,0,-1,0,0,1,1,-3,-3,-3,-3,-3,-4,-2,0,4,3,3,3,4,2,1,2,3,0,0,0,0,0,5,3,4,5,3,3,1,2,2,1,-3,-2,-3,1,0,4,1,2,2,2,2,0,4,5,2,0,-2,0,0,0,1,2,2,1,2,1,1,1,5,1,-2,-3,-2,2,1,-2,1,2,1,2,2,1,5,5,2,1,0,0,-2,1,4,2,1,4,2,1,1,4,4,5,4,2,2,2,0,1,1,0,1,1,0,-2,2,1,1,0,-2,0,-3,-3,0,2,2,2,4,1,2,5,9,9,5,2,2,1,-3,1,0,-2,1,1,-2,1,13,33,24,10,1,0,0,-2,-3,0,0,0,1,0,5,80,192,119,16,5,2,0,1,-3,-3,0,1,1,2,9,137,226,130,15,2,-3,0,-3,-5,0,2,0,2,0,7,55,100,38,9,4,2,0,-3,-2,1,4,5,5,2,5,15,19,11,5,5,4,1,4,1,2,0,-2,0,-2,1,4,4,4,2,1,0,0,0,0,0,0,1,4,0,4,4,2,2,2,2,2,-2,1,0,1,1,-2,2,-2,-2,-2,0,1,-2,0,-2,0,-5,-5,0,2,0,0,1,-2,0,0,0,1,0,0,0,-3,-2,
8;right;thumb;SCROLL;-1;1509967251,73590490,0,2,3,4,5,1,1,-1,1,1,2,1,0,0,209,1,0,0,1,1,1,1,0,2,5,4,2,1,3,2,1,0,1,1,1,4,0,1,5,5,5,1,0,-2,1,0,2,4,2,1,2,2,2,4,7,9,2,2,1,4,1,-2,2,1,0,4,0,1,5,7,0,0,-2,1,1,1,4,2,5,1,83,2,4,4,1,103,0,3,2,0,0,1,0,1,1,1,1,2,1,0,-1,0,1,0,0,-1,1,1,1,2,2,1,2,0,-2,-2,-1,-135,3,1,2,2,2,2,3,1,3,3,-1,0,-1,-2,0,2,2,1,0,-1,0,0,1,1,-3,-3,-3,-3,-3,-4,-2,0,4,3,3,3,4,2,1,2,3,0,0,0,0,0,5,3,4,5,3,3,1,2,2,1,-3,-2,-3,1,0,4,1,2,2,2,2,0,4,5,2,0,-2,0,0,0,1,2,2,1,2,1,1,1,5,1,-2,-3,-2,2,1,-2,1,2,1,2,2,1,5,5,2,1,0,0,-2,1,4,2,1,4,2,1,1,4,4,5,4,2,2,2,0,1,1,0,1,1,0,-2,2,1,1,0,-2,0,-3,-3,0,2,2,2,4,1,2,5,9,9,5,2,2,1,-3,1,0,-2,1,1,-2,1,13,33,24,10,1,0,0,-2,-3,0,0,0,1,0,5,80,192,119,16,5,2,0,1,-3,-3,0,1,1,2,9,137,226,130,15,2,-3,0,-3,-5,0,2,0,2,0,7,55,100,38,9,4,2,0,-3,-2,1,4,5,5,2,5,15,19,11,5,5,4,1,4,1,2,0,-2,0,-2,1,4,4,4,2,1,0,0,0,0,0,0,1,4,0,4,4,2,2,2,2,2,-2,1,0,1,1,-2,2,-2,-2,-2,0,1,-2,0,-2,0,-5,-5,0,2,0,0,1,-2,0,0,0,1,0,0,0,-3,-2,
8;right;thumb;SCROLL;-1;1509967251,143855907,0,2,3,4,5,1,1,-1,1,1,2,1,0,0,209,1,0,0,1,1,1,1,0,2,5,4,2,1,3,2,1,0,1,1,1,4,0,1,5,5,5,1,0,-2,1,0,2,4,2,1,2,2,2,4,7,9,2,2,1,4,1,-2,2,1,0,4,0,2,0,0,-1,-1,0,2,0,0,0,1,3,0,0,3,2,0,0,0,1,1,1,0,1,3,2,2,4,4,5,4,4,0,0,1,4,4,5,1,2,1,4,2,4,2,2,0,0,-2,1,0,5,1,4,2,1,2,4,2,4,4,0,1,-2,-2,2,2,4,5,4,5,4,4,2,4,2,2,0,0,1,1,2,2,5,4,5,5,4,1,5,4,2,-2,-3,0,1,2,4,7,4,4,7,7,2,5,4,4,1,0,0,1,1,4,1,4,2,2,4,2,4,4,5,2,1,1,0,1,1,4,5,4,7,4,2,4,7,2,1,0,0,2,2,2,7,4,2,2,4,2,4,4,2,2,-2,0,0,2,2,4,4,2,5,1,2,5,4,2,2,2,1,1,1,0,2,1,2,4,-2,0,2,2,4,2,-2,2,0,1,-2,2,2,1,4,-2,2,4,9,5,5,4,0,1,0,0,2,1,4,4,1,4,10,16,15,9,4,2,2,1,1,1,7,2,5,2,5,48,120,66,15,5,4,4,2,0,0,1,2,4,2,11,144,231,137,16,5,2,-2,-2,-2,0,2,0,1,0,11,114,176,67,9,5,0,0,0,0,4,2,5,5,2,9,24,35,16,9,5,2,2,1,-2,4,4,4,5,4,4,7,11,9,5,4,4,4,5,2,1,2,4,7,1,4,5,2,5,5,0,4,0,2,1,0,0,1,2,-2,0,2,1,1,-2,1,0,0,0,1,0,4,1,0,1,-3,0,1,0,0,0,1,0,0,-2,
8;right;thumb;SCROLL;-1;1509967251,213713198,0,2,3,4,5,1,1,-1,1,1,2,1,0,0,209,1,0,2,3,2,1,3,2,1,2,1,3,0,2,2,1,1,2,2,2,2,2,7,4,-2,1,1,2,1,1,1,2,4,2,1,4,7,5,4,1,2,4,4,4,1,2,2,4,4,1,4,4,5,2,2,2,2,2,2,2,2,2,2,4,2,1,4,4,4,1,0,2,2,4,2,5,4,2,2,1,2,5,7,7,2,1,1,2,4,5,4,7,2,5,2,4,4,4,0,-2,-2,0,0,4,4,2,2,1,1,5,1,4,4,-3,0,0,-3,1,1,2,4,2,4,5,4,4,2,0,-2,-2,-2,0,2,1,2,7,5,4,4,4,2,5,4,2,0,-2,1,1,1,2,2,5,5,4,5,2,2,2,1,0,1,-3,0,-2,4,2,4,2,4,1,1,5,5,2,1,0,0,0,1,2,4,4,4,2,4,2,2,4,1,0,0,0,2,2,2,2,2,2,5,4,2,4,7,2,4,1,0,0,0,5,4,2,4,5,2,2,4,2,1,2,4,1,1,1,0,2,1,1,2,1,1,4,5,1,1,0,0,1,0,-2,2,2,2,4,1,1,5,5,5,4,0,1,0,-2,1,1,1,4,4,1,2,7,11,9,5,1,0,4,1,1,2,2,2,4,4,5,32,79,42,13,7,5,2,2,2,1,1,1,5,2,10,132,225,122,15,5,4,0,-2,-3,0,1,0,2,0,15,145,207,80,10,5,2,0,-3,-2,4,2,4,5,4,13,41,57,23,10,4,5,4,2,1,4,5,4,2,4,4,10,11,11,5,5,2,2,2,2,0,0,-2,4,1,4,4,2,5,4,2,2,0,0,1,1,1,1,2,1,1,4,2,1,0,1,0,1,-2,1,-2,0,-2,-2,0,-2,0,0,-3,1,-5,0,0,-2,0,
8;right;thumb;SCROLL;-1;1509967251,213713198,0,2,3,4,5,1,1,-1,1,1,2,1,0,0,209,1,0,2,3,2,1,3,2,1,2,1,3,0,2,2,1,1,2,2,2,2,2,7,4,-2,1,1,2,1,1,1,2,4,2,1,4,7,5,4,1,2,4,4,4,1,2,2,4,4,1,4,4,5,2,2,2,2,2,2,2,2,2,2,4,2,1,4,4,4,1,0,2,2,4,2,5,4,2,2,1,2,5,7,7,2,1,1,2,4,5,4,7,2,5,2,4,4,4,0,-2,-2,0,0,4,4,2,2,1,1,5,1,4,4,-3,0,0,-3,1,1,2,4,2,4,5,4,4,2,0,-2,-2,-2,0,2,1,2,7,5,4,4,4,2,5,4,2,0,-2,1,1,1,2,2,5,5,4,5,2,2,2,1,0,1,-3,0,-2,4,2,4,2,4,1,1,5,5,2,1,0,0,0,1,2,4,4,4,2,4,2,2,4,1,0,0,0,2,2,2,2,2,2,5,4,2,4,7,2,4,1,0,0,0,5,4,2,4,5,2,2,4,2,1,2,4,1,1,1,0,2,1,1,2,1,1,4,5,1,1,0,0,1,0,-2,2,2,2,4,1,1,5,5,5,4,0,1,0,-2,1,1,1,4,4,1,2,7,11,9,5,1,0,4,1,1,2,2,2,4,4,5,32,79,42,13,7,5,2,2,2,1,1,1,5,2,10,132,225,122,15,5,4,0,-2,-3,0,1,0,2,0,15,145,207,80,10,5,2,0,-3,-2,4,2,4,5,4,13,41,57,23,10,4,5,4,2,1,4,5,4,2,4,4,10,11,11,5,5,2,2,2,2,0,0,-2,4,1,4,4,2,5,4,2,2,0,0,1,1,1,1,2,1,1,4,2,1,0,1,0,1,-2,1,-2,0,-2,-2,0,-2,0,0,-3,1,-5,0,0,-2,0,
8;right;thumb;SCROLL;-1;1509967251,290076167,0,2,3,4,5,1,1,-1,1,1,2,1,0,0,209,1,0,2,3,2,1,3,2,1,2,1,3,0,2,2,1,1,2,2,2,2,2,7,4,-2,1,1,2,1,1,1,2,4,2,1,4,7,5,4,1,2,4,4,4,1,2,2,4,4,1,4,4,5,2,2,2,2,2,2,2,2,2,2,4,2,1,4,4,4,1,0,2,2,4,2,5,4,2,2,1,2,5,7,7,2,1,1,2,4,5,4,7,2,5,2,4,4,90,-2,-1,-2,2,-1,2,2,3,3,4,4,4,2,4,3,1,0,1,0,2,2,3,2,1,2,2,2,2,2,0,0,-2,0,0,-1,1,3,6,6,4,6,5,2,4,5,3,1,2,0,2,2,10,4,2,4,2,1,-2,0,-2,1,0,0,-3,0,-3,1,2,1,4,2,2,1,4,4,1,1,-3,1,-2,0,1,0,4,2,2,1,0,2,4,-2,0,-5,-2,2,-2,-2,2,2,1,2,4,2,5,4,1,4,1,1,0,1,4,2,2,2,4,1,1,4,0,2,1,1,0,0,0,1,1,-2,0,1,-2,-2,1,2,0,0,0,-2,-2,-2,-2,2,4,2,4,2,2,2,7,4,5,1,1,0,2,0,0,0,4,4,1,2,4,5,5,4,2,0,1,2,-3,2,2,2,5,4,5,16,29,23,10,7,4,2,5,2,-2,0,0,2,1,4,72,173,88,10,1,0,-3,-3,-3,-5,0,0,1,2,11,149,232,116,13,5,1,0,-3,-2,1,2,4,4,4,10,74,125,40,10,4,5,1,1,-2,0,2,1,2,2,4,15,19,13,5,1,0,1,2,1,2,2,2,4,2,4,5,2,5,4,4,2,1,1,1,1,-2,1,1,-2,1,2,0,1,0,-2,-2,-2,-3,0,-2,0,0,1,2,-2,1,1,-2,0,-2,1,0,-2,-3,
8;right;thumb;SCROLL;-1;1509967251,353582000,0,2,3,4,5,1,1,-1,1,1,2,1,0,0,209,1,0,2,3,2,1,3,2,1,2,1,3,0,2,2,1,1,2,2,2,2,2,7,4,-2,1,1,2,1,1,1,2,4,2,1,4,7,5,4,1,2,4,4,4,1,2,2,4,4,1,4,4,5,2,2,2,2,2,2,2,2,2,2,4,2,1,4,4,4,1,0,2,2,4,2,5,4,2,2,1,2,5,7,7,2,1,117,4,2,2,1,3,2,4,1,3,2,3,-1,-1,-1,2,0,2,2,2,3,2,2,3,2,3,2,0,1,0,-1,1,1,3,2,0,2,2,2,2,1,0,0,-1,-2,-1,-2,0,1,5,7,4,5,5,1,5,5,1,0,-2,0,1,0,5,4,5,4,4,4,2,2,2,2,0,-2,-2,-2,1,1,1,2,2,4,2,1,2,2,4,0,0,1,-3,0,1,1,1,1,1,0,2,1,4,0,-2,-2,-2,1,0,-2,7,7,4,7,5,5,9,7,4,9,4,4,4,4,7,4,4,2,7,2,2,2,4,2,0,0,1,2,0,0,2,2,2,5,1,0,7,4,1,1,2,1,0,1,1,4,4,4,5,4,2,5,7,7,9,4,2,1,1,1,1,0,2,2,0,2,2,5,4,5,0,1,4,0,1,4,4,4,5,4,4,10,13,11,9,7,5,2,4,4,0,1,0,4,4,5,33,100,57,11,7,2,2,2,1,0,1,2,2,1,9,122,232,137,16,5,1,1,-3,-2,1,0,4,2,2,10,112,197,72,11,4,4,-2,1,-2,4,2,2,4,4,7,26,44,21,7,7,2,2,2,0,5,4,2,5,2,5,10,11,11,7,4,7,2,2,1,1,4,2,2,2,2,5,2,4,2,4,1,1,2,0,1,2,1,0,1,0,0,1,-2,1,1,0,0,-2,-2,
8;right;thumb;SCROLL;-1;1509967251,423523042,0,2,3,4,5,1,1,-1,1,1,2,1,0,0,209,1,0,2,3,2,1,3,2,1,2,1,3,0,2,2,1,1,2,2,2,2,2,7,4,-2,1,1,2,1,1,1,2,4,2,1,3,2,4,2,1,3,1,2,2,0,1,1,2,2,1,2,0,3,1,2,2,0,0,2,2,1,3,2,3,2,1,2,2,1,1,1,2,2,2,1,4,2,2,2,4,1,4,5,4,1,1,1,1,1,5,2,7,4,5,4,7,4,4,0,-2,1,4,2,4,2,5,5,4,4,5,2,2,2,1,0,0,0,2,2,4,1,-2,0,0,0,1,-3,-2,-3,-5,-5,-3,-5,-3,1,2,5,7,4,5,2,4,2,1,-2,-2,-2,2,0,5,4,4,5,4,5,0,1,2,2,-2,0,-2,-2,-2,4,2,2,2,2,2,1,2,2,1,2,0,-2,0,-2,5,2,2,1,1,1,2,1,4,0,-2,-5,0,2,0,-2,5,4,1,7,5,2,4,1,2,2,0,1,1,1,4,-2,0,1,4,0,0,1,0,1,-2,0,0,1,0,0,4,4,4,7,2,1,2,5,2,1,1,2,1,2,2,4,2,1,4,0,0,5,5,7,4,2,1,0,0,1,1,1,2,2,1,2,2,5,4,5,0,0,4,0,1,4,2,2,9,5,5,9,9,10,7,2,5,4,4,5,2,2,2,5,4,5,13,42,32,10,5,2,2,0,1,-5,1,-2,2,0,5,81,204,124,15,2,1,-3,-2,-2,4,0,1,2,1,10,133,231,122,16,4,1,-2,-2,-5,5,2,2,5,5,9,55,105,40,10,5,2,4,5,2,1,2,0,4,1,5,10,13,11,4,1,4,0,1,1,4,4,1,2,1,2,5,4,4,2,4,2,1,1,-2,0,2,2,1,2,2,4,2,1,2,0,2,0,1,1,
8;right;thumb;SCROLL;-1;1509967251,423523042,0,2,3,4,5,1,1,-1,1,1,2,1,0,0,209,1,0,2,3,2,1,3,2,1,2,1,3,0,2,2,1,1,2,2,2,2,2,7,4,-2,1,1,2,1,1,1,2,4,2,1,3,2,4,2,1,3,1,2,2,0,1,1,2,2,1,2,0,3,1,2,2,0,0,2,2,1,3,2,3,2,1,2,2,1,1,1,2,2,2,1,4,2,2,2,4,1,4,5,4,1,1,1,1,1,5,2,7,4,5,4,7,4,4,0,-2,1,4,2,4,2,5,5,4,4,5,2,2,2,1,0,0,0,2,2,4,1,-2,0,0,0,1,-3,-2,-3,-5,-5,-3,-5,-3,1,2,5,7,4,5,2,4,2,1,-2,-2,-2,2,0,5,4,4,5,4,5,0,1,2,2,-2,0,-2,-2,-2,4,2,2,2,2,2,1,2,2,1,2,0,-2,0,-2,5,2,2,1,1,1,2,1,4,0,-2,-5,0,2,0,-2,5,4,1,7,5,2,4,1,2,2,0,1,1,1,4,-2,0,1,4,0,0,1,0,1,-2,0,0,1,0,0,4,4,4,7,2,1,2,5,2,1,1,2,1,2,2,4,2,1,4,0,0,5,5,7,4,2,1,0,0,1,1,1,2,2,1,2,2,5,4,5,0,0,4,0,1,4,2,2,9,5,5,9,9,10,7,2,5,4,4,5,2,2,2,5,4,5,13,42,32,10,5,2,2,0,1,-5,1,-2,2,0,5,81,204,124,15,2,1,-3,-2,-2,4,0,1,2,1,10,133,231,122,16,4,1,-2,-2,-5,5,2,2,5,5,9,55,105,40,10,5,2,4,5,2,1,2,0,4,1,5,10,13,11,4,1,4,0,1,1,4,4,1,2,1,2,5,4,4,2,4,2,1,1,-2,0,2,2,1,2,2,4,2,1,2,0,2,0,1,1,
8;right;thumb;SCROLL;-1;1509967251,495736740,0,2,3,4,5,1,1,-1,1,1,2,1,0,0,209,1,0,2,3,2,1,3,2,1,2,1,3,0,2,2,1,1,2,2,2,2,2,7,4,-2,1,1,2,1,1,1,2,4,2,1,3,2,4,2,1,3,1,2,2,0,1,1,2,2,1,2,0,3,1,2,2,0,0,2,2,1,3,2,3,2,1,2,2,1,1,1,2,2,2,1,4,2,2,2,4,1,4,5,4,1,1,1,1,1,5,2,7,4,5,4,7,4,4,0,-2,1,4,2,4,2,5,5,4,4,5,2,2,2,1,0,0,0,2,2,4,1,-2,0,0,0,1,-3,-2,-3,-5,-5,-3,-5,-3,1,2,5,7,4,5,2,105,1,0,-1,-2,-1,-1,1,3,3,4,3,4,6,3,2,1,1,0,0,-2,0,0,3,3,2,3,2,3,0,3,1,3,0,-2,-2,0,0,1,2,3,3,3,2,1,1,3,0,0,0,-1,2,0,2,2,2,2,2,1,1,2,2,1,3,-1,-1,0,2,2,3,2,2,3,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,-2,-2,1,1,0,-2,1,0,-2,0,-3,1,2,0,4,0,1,2,4,2,4,0,1,2,0,0,2,1,4,2,0,4,2,1,4,4,0,1,2,1,-2,2,2,1,2,1,1,4,4,4,2,0,1,0,2,1,1,1,1,1,4,2,5,15,15,7,2,4,2,1,-2,0,1,0,2,0,2,26,118,88,15,4,2,0,-2,0,2,1,2,4,4,7,91,232,172,23,7,2,1,1,-3,1,2,2,1,4,7,71,189,96,16,4,0,2,2,0,1,2,2,5,1,9,16,35,23,7,4,7,2,2,1,4,4,1,4,1,1,7,5,7,5,4,2,1,1,1,2,4,2,2,2,4,4,2,0,4,4,4,1,1,0,
8;right;thumb;SCROLL;-1;1509967251,564075177,0,2,3,4,5,1,1,-1,1,1,2,1,0,0,209,1,0,2,3,2,1,3,2,1,2,1,3,0,2,2,1,1,2,2,2,2,2,7,4,-2,1,1,2,1,1,1,2,4,2,1,3,2,4,2,1,3,1,2,2,0,1,1,2,2,1,2,0,3,1,2,2,0,0,2,2,1,3,2,3,2,1,2,2,1,1,1,2,2,2,1,4,2,2,2,4,1,4,5,4,1,1,1,1,1,5,2,7,4,5,4,7,4,4,0,-2,1,4,2,159,1,4,2,0,2,2,1,1,2,-1,-1,-1,-1,2,1,3,3,1,1,2,2,2,0,0,0,-1,-1,0,1,0,3,4,4,2,2,4,2,2,0,1,-1,-1,0,1,2,3,2,2,3,4,4,1,1,1,1,-3,0,-3,-2,0,4,2,2,4,5,4,2,4,4,2,1,-2,1,1,2,7,2,2,2,2,1,1,2,4,0,-2,-2,0,1,0,-2,2,2,0,4,1,1,2,4,1,1,-2,0,-2,0,0,2,2,4,5,1,1,2,1,2,2,0,0,1,1,0,1,1,2,2,0,-2,1,1,1,1,-2,0,-2,0,-2,4,4,4,4,1,2,2,4,5,5,2,2,1,4,4,0,0,2,2,0,1,2,1,4,2,-2,-2,2,1,-2,4,4,4,5,4,4,7,9,7,4,5,5,5,5,4,1,1,1,1,2,1,2,5,10,4,1,1,0,1,0,1,2,1,1,1,1,13,67,63,16,5,4,1,-2,1,4,2,1,5,2,7,62,220,180,27,7,4,1,0,-5,2,1,1,1,2,5,66,215,137,23,4,2,0,1,-2,2,1,4,7,2,9,21,60,35,13,4,7,2,2,1,0,0,-2,0,1,1,4,7,5,1,-2,-2,-2,-5,-2,2,4,2,1,4,0,4,4,1,5,2,2,1,0,0,
8;right;thumb;SCROLL;-1;1509967251,634950021,0,2,3,4,5,1,1,-1,1,1,2,1,0,0,209,1,0,2,3,2,1,3,2,1,2,1,3,0,2,2,1,1,2,2,2,2,2,7,4,-2,1,1,2,1,1,1,2,4,2,1,3,2,4,2,1,3,1,2,2,0,1,1,2,2,1,2,0,3,1,2,2,0,0,2,2,1,3,2,3,2,0,4,2,2,2,2,2,2,2,2,2,2,2,2,4,1,2,5,7,1,1,1,4,2,5,2,2,1,1,1,4,2,1,1,-5,0,1,0,4,1,5,5,4,4,4,5,5,2,1,0,1,-2,4,5,5,2,0,0,1,1,1,1,-5,-6,-3,-3,-2,-5,-2,1,7,5,5,7,5,2,2,2,4,0,-2,0,2,2,5,5,5,5,4,5,1,1,1,0,1,-2,-3,0,-2,1,1,2,2,4,2,0,2,2,2,0,0,0,0,1,2,4,4,4,1,1,1,0,1,0,-2,0,0,1,-2,0,1,5,4,7,4,2,4,4,2,2,1,1,0,1,4,0,0,2,4,1,1,2,2,5,0,1,0,0,0,-2,2,1,0,2,1,0,1,1,0,0,0,1,-2,0,-2,4,2,2,5,0,1,2,4,4,4,2,2,0,1,4,1,1,2,5,0,1,2,1,4,2,1,0,4,2,1,5,2,2,4,2,4,5,2,10,7,5,5,2,5,4,1,1,1,2,2,4,2,5,10,5,5,2,0,1,1,-2,1,2,2,0,2,7,31,35,11,7,4,4,0,2,1,0,0,2,0,2,23,166,170,35,5,2,0,-2,-3,2,1,2,2,1,7,48,228,198,33,9,0,2,2,0,0,2,1,4,1,7,24,108,75,16,5,7,1,0,1,2,2,2,4,1,4,9,16,13,5,4,1,1,1,1,2,4,2,1,0,1,2,2,0,4,0,2,0,-2,0,
8;right;thumb;SCROLL;-1;1509967251,634950021,0,2,3,4,5,1,1,-1,1,1,2,1,0,0,209,1,0,2,3,2,1,3,2,1,2,1,3,0,2,2,1,1,2,2,2,2,2,7,4,-2,1,1,2,1,1,1,2,4,2,1,3,2,4,2,1,3,1,2,2,0,1,1,2,2,1,2,0,3,1,2,2,0,0,2,2,1,3,2,3,2,0,4,2,2,2,2,2,2,2,2,2,2,2,2,4,1,2,5,7,1,1,1,4,2,5,2,2,1,1,1,4,2,1,1,-5,0,1,0,4,1,5,5,4,4,4,5,5,2,1,0,1,-2,4,5,5,2,0,0,1,1,1,1,-5,-6,-3,-3,-2,-5,-2,1,7,5,5,7,5,2,2,2,4,0,-2,0,2,2,5,5,5,5,4,5,1,1,1,0,1,-2,-3,0,-2,1,1,2,2,4,2,0,2,2,2,0,0,0,0,1,2,4,4,4,1,1,1,0,1,0,-2,0,0,1,-2,0,1,5,4,7,4,2,4,4,2,2,1,1,0,1,4,0,0,2,4,1,1,2,2,5,0,1,0,0,0,-2,2,1,0,2,1,0,1,1,0,0,0,1,-2,0,-2,4,2,2,5,0,1,2,4,4,4,2,2,0,1,4,1,1,2,5,0,1,2,1,4,2,1,0,4,2,1,5,2,2,4,2,4,5,2,10,7,5,5,2,5,4,1,1,1,2,2,4,2,5,10,5,5,2,0,1,1,-2,1,2,2,0,2,7,31,35,11,7,4,4,0,2,1,0,0,2,0,2,23,166,170,35,5,2,0,-2,-3,2,1,2,2,1,7,48,228,198,33,9,0,2,2,0,0,2,1,4,1,7,24,108,75,16,5,7,1,0,1,2,2,2,4,1,4,9,16,13,5,4,1,1,1,1,2,4,2,1,0,1,2,2,0,4,0,2,0,-2,0,
8;right;thumb;SCROLL;-1;1509967251,711956011,0,2,3,4,5,1,1,-1,1,1,2,1,0,0,209,1,0,2,76,1,4,1,2,2,3,2,2,1,2,2,0,2,1,1,2,4,4,4,2,0,1,1,2,1,0,0,4,2,1,2,2,2,2,0,0,1,2,2,2,4,0,1,2,2,-2,1,0,0,0,2,2,-2,0,1,1,1,0,-2,1,1,-2,2,2,0,0,1,0,1,1,-2,4,4,2,5,5,2,4,5,4,1,2,2,5,2,5,1,2,1,4,4,4,4,4,0,-2,0,1,0,1,2,4,2,2,2,7,1,0,0,-2,-2,-2,-2,1,0,2,2,2,0,5,4,4,1,0,0,-5,-3,-3,-3,1,1,5,5,4,2,4,1,1,1,0,0,-2,-3,1,0,5,2,4,5,4,5,2,4,2,2,0,-2,-2,1,1,1,2,2,1,2,1,1,1,2,2,0,-2,-2,-2,-2,1,1,4,1,0,0,0,1,1,0,0,-3,0,1,-2,-2,2,2,1,5,2,2,4,4,0,2,2,0,0,2,4,5,2,4,7,2,2,2,0,5,1,1,1,1,1,2,1,0,2,2,0,-2,0,1,1,1,0,0,0,-2,-2,2,4,2,5,0,1,2,4,5,4,2,2,0,2,2,1,1,4,2,0,1,2,4,2,5,1,1,1,1,1,2,4,1,5,4,0,4,2,5,2,4,1,1,2,4,0,1,1,1,1,1,0,1,5,0,1,0,1,-2,1,0,2,2,2,0,2,5,18,26,11,9,4,1,1,2,2,1,2,5,1,5,13,118,145,36,9,5,1,1,0,2,0,2,2,4,4,32,214,214,44,9,2,1,0,-2,-2,-2,1,4,0,5,18,132,111,19,2,4,0,0,-2,1,0,0,0,-2,1,7,18,16,7,4,0,1,-2,-2,0,2,1,1,1,1,4,4,1,5,1,2,0,0,-2,
