2;right;thumb;SCROLL;-1;1508925934,896580331,0,1,-3,-5,164,0,0,0,0,0,1,0,0,-1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,89,2,1,2,0,1,0,1,2,1,1,1,2,0,1,2,1,3,2,0,0,0,1,0,0,1,0,0,2,-1,-1,0,0,0,2,-1,2,1,0,2,1,0,0,-2,-1,-2,0,2,1,1,-2,2,0,-2,-2,1,1,2,1,1,0,1,0,0,2,1,0,0,2,-2,-2,0,-3,0,0,0,0,0,0,1,2,0,-2,1,-2,2,2,2,5,1,0,0,1,2,1,1,1,1,0,2,2,-2,0,-2,-3,-2,0,0,-2,-2,-2,0,0,0,-3,-2,0,0,2,-2,-2,1,-3,0,2,1,0,0,0,-2,0,-2,-2,1,1,0,0,1,-3,0,0,2,0,-2,1,2,0,-2,1,-2,0,-2,-2,0,-2,-3,1,-2,0,0,1,-3,-2,0,-3,-3,-3,-3,-3,-2,0,-2,-2,1,-3,-2,-2,-2,0,-2,0,2,2,0,1,0,-3,-2,0,1,1,0,0,0,0,2,-2,-2,1,0,1,-2,0,1,-2,1,1,2,0,0,2,0,0,1,0,2,0,1,1,1,0,1,0,0,2,1,1,0,2,1,2,-2,1,2,0,1,0,0,-2,-2,0,1,-2,1,-2,1,-3,-2,0,-3,0,0,-2,-5,-5,-2,-2,-2,-2,-3,-3,-3,-2,-5,-2,0,-3,-2,2,1,1,2,-2,0,-2,0,0,0,-2,2,0,1,1,-2,0,0,1,-2,0,-2,0,-5,0,0,0,0,0,0,1,-2,-2,0,-2,-2,1,0,1,-2,1,0,-2,0,-2,-2,0,0,0,0,-2,-3,0,0,-3,1,1,-3,
2;right;thumb;SCROLL;-1;1508925934,896580331,0,1,-3,-5,164,0,0,0,0,0,1,0,0,-1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,89,2,1,2,0,1,0,1,2,1,1,1,2,0,1,2,1,3,2,0,0,0,1,0,0,1,0,0,2,-1,-1,0,0,0,2,-1,2,1,0,2,1,0,0,-2,-1,-2,0,2,1,1,-2,2,0,-2,-2,1,1,2,1,1,0,1,0,0,2,1,0,0,2,-2,-2,0,-3,0,0,0,0,0,0,1,2,0,-2,1,-2,2,2,2,5,1,0,0,1,2,1,1,1,1,0,2,2,-2,0,-2,-3,-2,0,0,-2,-2,-2,0,0,0,-3,-2,0,0,2,-2,-2,1,-3,0,2,1,0,0,0,-2,0,-2,-2,1,1,0,0,1,-3,0,0,2,0,-2,1,2,0,-2,1,-2,0,-2,-2,0,-2,-3,1,-2,0,0,1,-3,-2,0,-3,-3,-3,-3,-3,-2,0,-2,-2,1,-3,-2,-2,-2,0,-2,0,2,2,0,1,0,-3,-2,0,1,1,0,0,0,0,2,-2,-2,1,0,1,-2,0,1,-2,1,1,2,0,0,2,0,0,1,0,2,0,1,1,1,0,1,0,0,2,1,1,0,2,1,2,-2,1,2,0,1,0,0,-2,-2,0,1,-2,1,-2,1,-3,-2,0,-3,0,0,-2,-5,-5,-2,-2,-2,-2,-3,-3,-3,-2,-5,-2,0,-3,-2,2,1,1,2,-2,0,-2,0,0,0,-2,2,0,1,1,-2,0,0,1,-2,0,-2,0,-5,0,0,0,0,0,0,1,-2,-2,0,-2,-2,1,0,1,-2,1,0,-2,0,-2,-2,0,0,0,0,-2,-3,0,0,-3,1,1,-3,
2;right;thumb;SCROLL;-1;1508925934,967081425,0,1,-3,-5,164,0,0,0,0,0,1,0,0,-1,2,1,2,2,0,2,1,2,1,-1,1,1,0,2,4,1,1,-2,1,0,-3,0,0,0,2,-2,0,0,-2,-2,0,1,1,-2,0,1,1,1,0,-2,0,0,1,2,0,1,0,4,1,1,1,0,1,0,1,1,0,1,1,1,0,-6,-2,-2,-3,-2,-2,-2,-2,-3,-5,-2,-2,-2,0,-2,0,1,-2,-2,0,0,1,-3,-2,-2,-2,-3,1,1,-2,0,4,1,1,0,1,1,1,0,-2,-2,0,0,0,0,-2,-2,1,0,0,0,1,1,-2,-2,-2,0,0,1,0,-2,-3,0,-2,-3,1,-2,0,2,0,0,-2,0,0,-2,-2,-2,1,1,-2,1,0,0,1,0,0,0,-2,0,1,-2,0,1,-2,0,-2,-3,0,1,0,-3,-2,-2,0,0,1,-3,0,-2,1,1,0,0,-2,0,0,-3,-2,0,1,-3,-2,-2,-5,-3,-2,-2,-2,-2,-5,-2,0,-5,-5,-2,1,1,1,-2,0,2,2,0,1,0,-2,0,0,1,2,-2,0,-3,0,0,0,0,-3,-2,-2,0,1,0,-3,-2,-2,-2,-2,-2,-2,-3,1,0,0,0,0,-3,-3,0,-2,-2,-2,-2,-2,0,0,1,-2,0,0,0,-3,-2,0,0,0,2,0,2,0,1,0,0,0,1,0,2,1,0,1,-3,2,0,0,1,-3,1,1,0,2,-2,0,-2,0,0,-3,0,-2,0,-2,-2,0,0,0,-2,-3,2,-2,1,0,1,-2,-2,-3,-3,1,-3,0,0,-2,-2,1,1,0,1,0,0,-2,-2,0,0,-2,-2,0,-3,-2,0,0,0,1,-2,4,-3,0,1,-2,1,0,-2,0,0,2,1,0,1,1,0,0,1,1,0,0,4,0,1,1,0,1,1,0,-3,-3,-2,0,1,1,-2,-2,-2,-5,0,-2,0,1,-3,-2,4,-2,-2,-2,1,0,1,-2,-2,-2,-2,1,0,-2,
2;right;thumb;SCROLL;-1;1508925935,108994758,0,1,-3,-5,164,0,0,0,0,0,1,0,0,-1,2,1,2,2,0,2,1,2,1,-1,1,1,0,2,4,1,1,-2,1,0,-3,0,0,0,2,-2,0,0,-2,-2,0,1,1,-2,0,1,1,1,0,-2,0,0,1,2,0,1,0,4,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,-1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,-3,0,-3,0,0,-2,-6,-3,0,1,1,0,0,0,0,0,-2,0,0,0,-5,-3,0,2,5,4,1,0,0,0,0,-2,-2,-2,-6,-3,0,-2,2,4,5,4,0,0,-2,0,0,-3,0,0,-2,0,0,0,1,4,0,0,0,-2,0,-2,-3,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,-3,0,-2,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,-2,-2,0,0,0,0,0,-2,-2,0,1,0,-2,-2,0,-2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,-2,-3,0,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-3,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,-2,-2,-2,-2,-2,-3,0,-2,0,0,-3,-3,0,0,0,0,0,-3,-2,-2,0,0,0,-2,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,
2;right;thumb;SCROLL;-1;1508925935,108994758,0,1,-3,-5,164,0,0,0,0,0,1,0,0,-1,2,1,2,2,0,2,1,2,1,-1,1,1,0,2,4,1,1,-2,1,0,-3,0,0,0,2,-2,0,0,-2,-2,0,1,1,-2,0,1,1,1,0,-2,0,0,1,2,0,1,0,4,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,-1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,-3,0,-3,0,0,-2,-6,-3,0,1,1,0,0,0,0,0,-2,0,0,0,-5,-3,0,2,5,4,1,0,0,0,0,-2,-2,-2,-6,-3,0,-2,2,4,5,4,0,0,-2,0,0,-3,0,0,-2,0,0,0,1,4,0,0,0,-2,0,-2,-3,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,-3,0,-2,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,-2,-2,0,0,0,0,0,-2,-2,0,1,0,-2,-2,0,-2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,-2,-3,0,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-3,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,-2,-2,-2,-2,-2,-3,0,-2,0,0,-3,-3,0,0,0,0,0,-3,-2,-2,0,0,0,-2,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,
2;right;thumb;SCROLL;-1;1508925935,177602466,0,1,-3,-5,164,0,0,0,0,0,1,0,0,-1,2,1,2,2,0,2,1,2,1,-1,1,1,0,2,4,1,1,-2,1,0,-3,0,0,0,2,-2,0,0,1,0,0,0,-1,1,1,1,1,0,0,1,0,1,4,1,-1,1,0,0,0,0,0,0,-1,0,0,-2,4,5,4,1,-3,1,1,0,0,2,0,1,0,0,1,2,7,7,4,2,1,0,0,1,1,0,0,0,-2,1,1,7,4,0,4,1,2,0,1,2,0,0,1,1,4,4,7,5,2,1,1,1,2,1,0,2,0,0,2,0,4,9,2,-2,1,-3,0,-2,-2,1,0,-2,0,-2,-2,1,4,2,2,-2,0,0,-3,1,1,-2,-2,-3,1,-3,1,11,5,2,2,-3,0,-2,0,1,0,-3,-3,0,0,32,112,67,10,0,-5,-2,-3,-2,-8,-5,-5,-3,-5,0,106,226,168,10,-10,-2,-3,-2,-3,-5,-3,-2,-5,-5,0,41,105,57,4,-3,-2,-2,-2,-2,-3,0,0,1,-2,1,7,15,7,0,-3,-2,0,-6,-5,-3,-3,-2,-3,-5,-3,1,1,0,0,-5,-3,-3,-5,-6,-2,-3,-3,-3,-2,-2,-2,2,0,-2,-3,0,-2,-2,0,-2,-2,-2,-2,0,-2,2,2,1,1,2,1,0,0,0,-3,0,0,-2,-2,0,0,0,1,0,-3,0,0,-2,1,-2,-2,-3,-3,-2,-2,1,0,1,-2,0,0,-2,1,-2,-3,0,2,0,0,0,0,1,1,-2,0,1,-2,-3,0,-2,-2,-5,-2,-3,0,-3,1,0,-2,-5,-3,-8,0,0,-2,-3,-3,-2,0,0,-5,0,0,0,-2,0,-3,0,0,-3,0,-3,-2,0,0,0,1,-2,-2,-2,2,1,2,0,-2,2,0,0,0,0,-2,2,1,-2,0,-3,0,-3,-5,0,-3,-2,0,0,-3,-3,-3,0,-3,-3,-2,0,-2,-3,0,-2,-2,-3,0,-2,-3,1,0,-3,-3,
2;right;thumb;SCROLL;-1;1508925935,251221528,0,1,-3,-5,164,0,0,0,0,0,1,0,0,-1,2,1,2,2,0,2,1,2,1,-1,1,1,0,2,4,1,1,-2,1,0,-3,0,0,0,2,-2,0,0,1,0,0,0,-1,1,1,1,1,0,0,1,0,1,4,1,-1,1,0,0,0,0,0,0,-1,0,0,-2,4,5,4,1,-3,1,1,0,0,2,0,1,0,0,1,2,7,7,4,2,1,0,0,1,1,0,0,0,-2,1,1,7,4,0,4,1,2,0,1,2,0,0,1,1,4,4,7,5,2,1,1,1,2,1,0,2,0,0,2,0,115,1,-1,-1,-2,1,0,0,0,2,2,0,1,2,4,6,2,1,0,0,3,1,1,2,1,0,1,-1,5,6,6,1,0,1,1,0,1,-1,2,2,0,-1,2,10,43,46,9,-2,-1,-2,0,1,1,0,-2,-2,-2,5,91,215,220,49,1,-2,-6,0,-2,1,-2,-3,-2,0,5,111,207,155,26,0,-5,-8,0,0,-2,-2,-2,0,1,5,26,58,31,5,-2,-3,-5,1,0,-3,-2,1,-2,0,-2,4,9,7,1,-2,1,-2,0,1,-2,0,0,1,1,1,4,10,5,1,2,0,0,0,1,-2,-3,0,1,0,1,4,4,5,0,0,2,1,0,2,1,1,0,1,1,1,2,5,4,0,1,0,4,0,0,0,2,1,1,0,-2,2,4,2,1,2,0,-2,0,1,0,1,-2,-2,2,0,0,4,2,0,0,0,-3,2,-2,0,0,-2,-2,-2,-3,0,2,0,0,0,-2,-2,1,-5,1,-3,-2,-3,-2,-2,0,2,-2,0,0,0,-2,-3,-2,-3,-3,0,0,-3,-2,-2,-2,1,-2,-2,-2,0,1,0,2,1,0,0,-2,-2,-2,0,0,-2,-3,-2,0,-2,0,-3,1,-2,-2,1,1,-2,0,-2,-2,0,1,-2,0,0,-2,0,-2,-2,1,-2,0,-2,0,0,0,0,-2,
2;right;thumb;SCROLL;-1;1508925935,323063612,0,1,-3,-5,164,0,0,0,0,0,1,0,0,-1,2,1,2,2,0,2,1,2,1,-1,1,1,0,2,4,1,1,-2,1,0,-3,0,0,0,2,-2,0,0,1,0,0,0,-1,1,1,1,1,0,0,1,0,1,4,1,-1,1,0,0,0,0,0,0,-1,0,0,-2,4,5,102,-1,1,2,3,1,2,3,4,4,6,5,3,3,2,4,2,3,2,1,1,1,1,3,4,5,3,2,0,2,1,0,2,1,1,1,3,0,2,4,7,9,4,1,1,2,2,-2,1,0,0,0,2,2,5,7,7,1,1,1,0,-3,-3,-2,0,1,1,2,4,5,10,7,2,1,0,0,1,-3,4,4,4,5,1,7,16,31,26,5,1,0,0,2,4,-2,1,2,4,5,11,72,178,120,15,1,1,-3,-2,-3,-2,0,-2,0,-3,16,176,231,155,11,-3,-5,-3,-6,-10,-2,-3,1,-2,1,11,97,125,44,5,-3,-2,-3,-5,-6,1,0,-2,0,0,5,16,23,9,5,1,0,-2,-5,-6,-2,0,-3,-2,-2,0,5,4,2,-2,-3,-5,-5,-2,-5,0,1,0,0,1,2,5,9,4,2,1,1,2,1,1,1,2,0,0,0,4,4,7,4,0,1,0,2,2,1,0,2,4,2,1,1,5,5,4,2,1,1,2,0,4,0,0,2,2,1,2,2,4,1,1,1,1,2,1,1,4,2,2,2,-2,1,4,1,1,2,1,0,4,0,-2,2,-3,-2,1,0,-2,1,1,0,-2,-3,-2,1,0,-2,1,-2,2,1,1,0,2,0,4,2,0,0,1,2,1,-2,0,1,0,1,1,0,2,1,-2,1,0,0,1,1,0,1,1,1,1,2,1,1,0,0,1,1,1,1,2,0,0,0,0,-2,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,-3,2,-2,1,1,1,1,0,
2;right;thumb;SCROLL;-1;1508925935,393885487,0,1,-3,-5,164,0,0,0,0,0,1,0,0,-1,2,1,2,2,0,2,1,2,1,-1,1,1,0,2,4,1,1,-2,1,0,-3,0,0,0,2,-2,0,0,1,0,0,0,-1,1,1,1,1,0,0,1,0,1,4,1,-1,1,0,0,0,0,0,0,-1,0,0,-2,4,102,3,2,1,2,4,1,3,3,7,8,5,5,3,2,2,2,2,3,0,-2,-1,2,1,4,6,5,2,0,1,1,1,1,3,1,3,1,2,1,5,9,9,4,2,2,1,0,1,1,0,1,2,1,0,7,10,7,2,1,2,1,1,0,-2,-2,0,2,2,2,9,9,10,2,0,0,0,1,2,-3,1,1,2,5,2,16,32,21,11,0,-2,-2,0,0,2,-2,-2,-2,1,9,72,176,132,16,0,-3,-5,-6,-6,-6,0,0,0,2,13,175,226,186,23,-3,-5,-6,-6,-8,-10,0,1,0,1,13,122,175,77,11,-2,-5,-3,-3,-2,-6,1,2,2,2,7,24,40,19,7,4,0,-2,-2,-2,-3,1,0,-2,2,2,7,10,7,1,1,1,-2,1,1,-3,1,2,1,1,4,5,9,11,2,4,2,4,4,4,1,1,1,-3,1,2,5,5,4,1,-2,1,0,2,0,0,1,1,2,1,1,5,7,4,2,2,2,1,0,1,0,0,-2,0,1,0,1,1,1,0,0,1,0,0,1,-2,2,1,1,0,-3,1,2,1,0,1,0,-3,0,0,-2,2,1,0,1,1,1,2,1,1,1,0,1,2,-2,1,-2,-5,2,0,-2,-2,1,-2,1,1,-3,0,-3,1,0,0,0,0,1,0,0,0,1,0,0,1,1,-2,1,1,0,0,1,-2,-2,5,1,-2,2,0,0,0,1,-2,0,-2,-2,-3,1,-2,1,1,0,0,-2,0,-2,1,-2,0,-2,-2,0,-2,0,-3,-3,-3,0,0,0,1,1,-2,-2,
2;right;thumb;SCROLL;-1;1508925935,466576633,0,1,-3,-5,164,0,0,0,0,0,1,0,0,-1,211,3,3,3,3,5,8,6,3,1,3,3,2,0,2,4,2,2,7,4,10,10,7,2,2,4,2,5,4,4,2,0,1,1,1,5,7,5,0,2,2,0,2,1,-2,1,2,4,2,4,5,11,7,4,1,2,4,2,2,4,2,2,4,2,4,9,10,9,4,4,4,2,2,2,2,2,1,1,1,1,5,7,10,1,2,2,4,4,0,2,2,2,4,1,4,7,10,10,5,2,4,2,2,1,2,1,2,2,4,5,9,13,11,5,7,2,5,2,5,1,4,1,4,5,5,10,15,13,9,4,2,2,1,1,2,2,1,2,4,10,13,29,24,7,5,1,-2,-2,-3,0,2,0,1,1,7,57,155,127,19,4,0,-2,-3,-6,0,-5,-3,0,2,11,153,226,197,36,4,-6,-6,-6,-5,-6,-10,2,-2,4,9,122,201,114,18,2,0,-6,-2,-2,-5,-8,1,0,1,5,26,49,31,11,2,2,0,-2,-3,-3,-5,1,0,0,0,9,10,9,4,1,-2,0,-2,0,1,-5,-2,1,-2,0,5,9,5,4,1,1,-2,0,1,0,-3,0,2,-2,2,5,9,5,1,2,0,2,1,1,2,1,0,1,0,2,1,7,2,0,1,0,-3,-2,0,-3,0,1,1,2,2,2,2,2,0,1,1,1,1,1,0,2,0,0,2,1,0,4,2,1,0,1,0,-2,0,1,-2,2,2,-2,4,2,1,2,-2,1,1,1,0,-2,-2,1,-2,-2,0,0,0,-2,1,0,0,2,-3,1,0,0,-2,-2,-2,1,1,1,1,0,2,0,0,1,1,0,1,1,4,1,4,2,1,2,1,2,2,1,2,0,1,0,1,0,0,-3,0,0,-2,0,0,0,-2,-2,-2,2,-2,0,1,4,2,1,0,0,1,-2,1,0,1,0,1,1,1,
2;right;thumb;SCROLL;-1;1508925935,466576633,0,1,-3,-5,164,0,0,0,0,0,1,0,0,-1,211,3,3,3,3,5,8,6,3,1,3,3,2,0,2,4,2,2,7,4,10,10,7,2,2,4,2,5,4,4,2,0,1,1,1,5,7,5,0,2,2,0,2,1,-2,1,2,4,2,4,5,11,7,4,1,2,4,2,2,4,2,2,4,2,4,9,10,9,4,4,4,2,2,2,2,2,1,1,1,1,5,7,10,1,2,2,4,4,0,2,2,2,4,1,4,7,10,10,5,2,4,2,2,1,2,1,2,2,4,5,9,13,11,5,7,2,5,2,5,1,4,1,4,5,5,10,15,13,9,4,2,2,1,1,2,2,1,2,4,10,13,29,24,7,5,1,-2,-2,-3,0,2,0,1,1,7,57,155,127,19,4,0,-2,-3,-6,0,-5,-3,0,2,11,153,226,197,36,4,-6,-6,-6,-5,-6,-10,2,-2,4,9,122,201,114,18,2,0,-6,-2,-2,-5,-8,1,0,1,5,26,49,31,11,2,2,0,-2,-3,-3,-5,1,0,0,0,9,10,9,4,1,-2,0,-2,0,1,-5,-2,1,-2,0,5,9,5,4,1,1,-2,0,1,0,-3,0,2,-2,2,5,9,5,1,2,0,2,1,1,2,1,0,1,0,2,1,7,2,0,1,0,-3,-2,0,-3,0,1,1,2,2,2,2,2,0,1,1,1,1,1,0,2,0,0,2,1,0,4,2,1,0,1,0,-2,0,1,-2,2,2,-2,4,2,1,2,-2,1,1,1,0,-2,-2,1,-2,-2,0,0,0,-2,1,0,0,2,-3,1,0,0,-2,-2,-2,1,1,1,1,0,2,0,0,1,1,0,1,1,4,1,4,2,1,2,1,2,2,1,2,0,1,0,1,0,0,-3,0,0,-2,0,0,0,-2,-2,-2,2,-2,0,1,4,2,1,0,0,1,-2,1,0,1,0,1,1,1,
2;right;thumb;SCROLL;-1;1508925935,539771841,0,1,-3,-5,164,0,0,0,0,0,1,0,0,-1,211,3,3,3,3,5,8,6,3,1,3,3,2,0,2,4,2,2,7,4,10,10,7,2,2,4,2,5,4,4,2,0,1,1,1,5,7,5,0,2,2,0,2,1,-2,1,2,4,2,4,5,11,7,4,1,2,4,2,2,2,1,2,4,2,3,5,7,4,3,3,1,1,2,4,4,1,1,1,2,3,5,7,4,3,0,3,3,2,0,1,3,2,2,2,2,5,10,5,4,4,5,2,0,1,4,0,0,1,1,4,9,13,5,4,2,1,1,1,0,0,-2,0,0,2,4,9,10,2,1,0,0,0,0,-2,2,-3,0,1,2,9,16,23,10,4,2,0,0,-2,-5,0,2,-2,-2,2,13,75,127,50,9,1,-3,-5,-5,-6,-2,-3,-2,4,4,42,201,226,133,13,0,-3,-5,-5,-3,-3,-11,0,1,7,46,209,212,91,10,1,-5,-6,-3,-2,-6,-10,2,1,2,13,74,80,27,9,1,1,-2,-3,-6,-5,-6,2,1,-2,4,11,13,10,2,1,-2,0,-2,-3,1,-5,1,1,1,0,9,7,4,4,1,2,0,1,2,0,0,-2,0,-3,1,5,5,1,1,0,-3,1,-2,0,0,1,0,2,2,2,9,7,5,5,1,5,2,1,1,-2,-2,0,-2,1,2,2,2,1,0,1,-3,0,0,1,-2,-2,2,2,2,1,1,4,4,1,-2,4,4,1,1,0,1,2,2,0,2,4,1,1,1,0,1,0,1,0,1,0,1,-2,2,2,1,0,1,0,1,2,0,2,1,1,1,0,-3,0,1,1,0,-2,1,0,-3,0,0,-2,-3,1,0,-2,1,-2,0,1,-3,0,0,-3,0,-2,-2,-3,-3,-2,1,-2,1,-2,0,0,0,0,-2,-2,0,1,-2,0,-2,0,0,0,1,-2,0,0,1,0,1,0,1,1,-3,
2;right;thumb;SCROLL;-1;1508925935,610496633,0,1,-3,-5,164,0,0,0,0,0,1,0,0,-1,211,3,3,3,3,5,8,6,3,1,3,3,2,0,2,4,2,2,7,4,10,10,7,2,2,4,2,5,4,4,2,0,1,1,1,5,7,5,0,2,2,0,2,1,-2,1,2,4,2,4,5,11,7,4,1,2,4,2,2,2,1,2,4,2,3,5,7,4,3,3,1,1,2,4,4,1,1,1,2,3,5,7,4,3,0,95,2,3,1,2,5,2,1,1,4,5,7,3,2,4,1,2,2,1,3,2,2,1,2,3,7,8,3,3,2,2,2,1,1,1,1,2,1,5,5,11,13,4,5,1,1,0,2,2,4,0,1,2,2,9,15,16,7,2,2,1,-3,-2,-2,1,2,-2,2,5,15,72,97,31,7,4,-2,0,-3,-3,0,-2,0,2,5,58,206,221,89,11,2,-6,-6,-2,-3,-3,-10,0,0,7,81,221,212,75,7,0,-3,-6,-5,-3,-5,-10,2,2,4,31,114,94,27,10,4,2,-2,0,-2,-2,-6,1,4,2,11,19,19,11,5,2,-2,1,0,0,0,-2,1,1,1,1,7,9,5,4,1,2,0,1,1,0,-2,1,1,0,2,7,10,2,4,2,0,2,1,0,2,2,0,1,2,1,5,5,4,-2,2,1,0,0,0,-2,0,0,0,1,2,5,4,2,0,1,1,0,1,4,0,1,1,1,2,2,1,2,2,0,-3,1,0,0,0,1,-3,2,-2,1,0,2,1,-2,-2,-3,1,1,0,0,0,-2,1,0,4,2,2,1,2,1,2,7,0,4,2,2,2,0,-2,1,1,1,2,1,4,1,0,1,0,1,1,0,0,2,2,0,1,4,1,0,2,0,0,1,2,0,5,1,0,0,1,2,1,2,2,1,-2,0,0,1,1,0,0,1,1,0,0,-3,1,0,0,-2,0,1,1,0,0,
2;right;thumb;SCROLL;-1;1508925935,610496633,0,1,-3,-5,164,0,0,0,0,0,1,0,0,-1,211,3,3,3,3,5,8,6,3,1,3,3,2,0,2,4,2,2,7,4,10,10,7,2,2,4,2,5,4,4,2,0,1,1,1,5,7,5,0,2,2,0,2,1,-2,1,2,4,2,4,5,11,7,4,1,2,4,2,2,2,1,2,4,2,3,5,7,4,3,3,1,1,2,4,4,1,1,1,2,3,5,7,4,3,0,95,2,3,1,2,5,2,1,1,4,5,7,3,2,4,1,2,2,1,3,2,2,1,2,3,7,8,3,3,2,2,2,1,1,1,1,2,1,5,5,11,13,4,5,1,1,0,2,2,4,0,1,2,2,9,15,16,7,2,2,1,-3,-2,-2,1,2,-2,2,5,15,72,97,31,7,4,-2,0,-3,-3,0,-2,0,2,5,58,206,221,89,11,2,-6,-6,-2,-3,-3,-10,0,0,7,81,221,212,75,7,0,-3,-6,-5,-3,-5,-10,2,2,4,31,114,94,27,10,4,2,-2,0,-2,-2,-6,1,4,2,11,19,19,11,5,2,-2,1,0,0,0,-2,1,1,1,1,7,9,5,4,1,2,0,1,1,0,-2,1,1,0,2,7,10,2,4,2,0,2,1,0,2,2,0,1,2,1,5,5,4,-2,2,1,0,0,0,-2,0,0,0,1,2,5,4,2,0,1,1,0,1,4,0,1,1,1,2,2,1,2,2,0,-3,1,0,0,0,1,-3,2,-2,1,0,2,1,-2,-2,-3,1,1,0,0,0,-2,1,0,4,2,2,1,2,1,2,7,0,4,2,2,2,0,-2,1,1,1,2,1,4,1,0,1,0,1,1,0,0,2,2,0,1,4,1,0,2,0,0,1,2,0,5,1,0,0,1,2,1,2,2,1,-2,0,0,1,1,0,0,1,1,0,0,-3,1,0,0,-2,0,1,1,0,0,
2;right;thumb;SCROLL;-1;1508925935,682761268,0,1,-3,-5,164,0,0,0,0,0,1,0,0,-1,211,3,3,3,3,5,8,6,3,1,3,3,2,0,2,4,2,2,7,4,10,10,7,2,2,4,2,5,4,4,2,1,2,1,3,6,6,2,2,2,2,1,2,0,0,1,1,2,2,4,6,8,3,3,1,2,3,2,1,2,1,4,4,4,9,11,13,7,2,5,2,2,4,4,4,5,2,2,4,7,10,11,9,4,4,2,4,4,2,2,9,4,4,4,9,10,10,5,7,7,5,4,1,2,4,1,5,2,4,7,10,13,5,2,5,2,5,4,2,2,4,1,1,5,4,11,11,2,4,2,1,2,0,0,1,0,5,2,4,13,16,15,10,1,5,1,0,0,1,2,4,0,2,5,18,57,57,13,9,5,1,-2,-2,0,0,0,0,2,9,77,198,194,42,7,1,-5,-5,-3,-2,-3,-10,1,1,11,134,225,211,57,5,0,-5,-8,-3,-6,-5,-12,0,1,4,64,167,114,26,9,1,0,-2,-5,-5,-6,-8,1,1,2,11,31,19,11,5,0,0,-2,-2,-3,1,-3,1,-2,2,4,10,10,5,4,1,2,-2,1,1,1,-2,1,0,-2,4,5,10,4,1,0,1,2,0,1,1,0,0,1,1,2,4,5,4,0,2,-2,0,0,-2,-2,1,2,1,5,5,5,5,1,1,0,2,0,1,2,2,1,2,4,2,2,2,4,2,2,2,2,2,1,2,1,2,1,-2,0,1,2,0,-2,0,0,1,-2,0,0,0,0,2,-3,4,1,5,2,1,1,1,4,0,2,4,2,1,2,2,2,2,5,4,0,4,2,1,1,2,1,1,2,2,1,4,2,1,4,4,2,0,1,4,2,2,-2,2,2,1,-2,2,1,2,2,1,1,2,0,0,2,1,1,1,4,1,0,1,0,2,0,4,0,2,1,2,1,1,
