12;left;little;DRAG;-1;1510044148,960524591,-1,-2,-2,1,0,-3,-1,-2,-2,1,-2,-2,0,-2,1,-2,0,0,1,0,0,0,-2,-2,-2,-2,0,1,-2,0,-2,0,0,0,0,-2,-3,-3,0,0,-3,-3,0,0,-2,-3,0,0,-3,-5,-3,-5,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-2,-2,-2,-3,-5,-5,-2,-6,-2,-5,-5,-2,-3,-3,-5,-3,-2,0,0,-2,0,0,-3,-2,-2,-2,-2,-3,-2,-2,1,1,-3,-2,0,0,2,0,-2,0,1,2,1,-2,-3,-3,-5,-5,0,-2,-2,-3,-3,-2,-2,-2,-3,-2,0,0,-2,-3,-2,0,-2,0,0,0,-2,-2,-2,-2,-3,-3,-3,-2,-5,-2,-2,0,-2,-5,-3,-2,-3,-3,-3,-5,-3,0,-5,-2,-3,-3,-2,0,0,0,0,-2,0,1,0,0,0,-2,-2,-2,0,-3,-2,0,-3,-2,0,0,0,0,2,-2,-2,-2,0,0,-2,-2,-3,-2,1,-2,0,-2,-2,-2,-2,1,-2,-2,-2,0,0,0,-2,-2,-2,0,-2,0,2,1,2,1,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,-3,-2,-3,2,0,0,1,2,0,0,1,2,1,4,1,2,1,2,2,-2,0,2,4,1,2,1,0,0,-3,2,0,0,0,0,0,-2,1,1,-3,0,0,-2,-2,0,0,1,1,-2,0,1,0,1,-2,2,0,0,0,0,-2,-2,-2,0,-3,0,0,-2,1,-2,0,0,-2,0,-3,1,1,-2,-2,0,1,0,2,0,-3,-2,0,-2,0,0,1,1,0,2,-2,0,0,-2,1,-2,1,0,0,0,-3,0,0,0,-2,-3,0,-2,0,-5,-2,0,-2,1,1,-2,1,0,1,2,1,1,1,0,0,0,0,1,0,0,0,1,0,2,0,1,1,1,0,0,0,0,2,2,1,2,0,1,0,1,0,-2,0,0,0,0,1,-2,1,0,-2,-2,1,0,0,1,-2,0,1,-2,1,1,0,1,
12;left;little;DRAG;-1;1510044149,30575320,-1,-2,-2,1,0,-3,-1,-2,-2,1,-2,-2,0,-2,1,-2,0,0,1,0,0,0,-2,-2,-2,-2,0,1,-2,0,-2,0,0,0,0,-2,-3,-3,0,0,-3,-3,0,0,-2,-3,0,0,-3,-5,-3,-5,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-2,-2,-2,-3,-5,-5,-2,-6,-2,-5,-5,-2,-3,-3,-5,-3,-2,0,0,-2,0,0,-3,-2,-2,-2,-2,-3,-2,-2,1,1,-3,-2,0,0,2,0,-2,0,1,2,1,-2,-3,-3,-5,-5,0,-2,-2,-3,-3,-2,-2,-2,-3,-2,0,0,-2,-3,-2,0,-2,0,0,0,120,2,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,-1,0,0,0,-2,1,0,0,2,-2,1,1,1,1,-1,2,0,-2,-1,1,0,0,-1,0,1,1,1,0,1,2,0,2,1,0,0,3,-1,-3,0,-2,-1,-1,-3,-1,-3,-3,0,-2,0,-2,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-5,0,-2,-2,-3,-2,1,-2,-2,-2,-2,-2,0,0,0,0,2,-2,0,-3,-2,-6,-5,-3,-3,-5,-2,-3,0,-2,-2,-2,-2,-5,-3,-2,-3,-2,0,0,1,-3,1,0,0,0,-2,-3,0,0,-3,-2,0,0,1,0,0,0,-2,0,0,0,0,1,-3,-2,-2,0,0,0,2,-2,-3,0,1,-2,0,0,1,-2,0,-3,0,0,0,-2,1,1,1,0,-2,0,0,0,1,-5,1,-2,1,0,1,0,0,1,0,0,0,-2,-3,-2,-3,-2,0,-2,0,-2,0,1,-3,-3,0,0,-3,0,-3,1,0,0,1,0,1,-2,0,-2,1,-3,1,0,0,0,0,2,1,1,1,0,2,2,0,2,1,1,2,1,1,0,-3,1,-2,1,1,1,0,1,0,0,0,0,1,-2,0,0,0,0,1,-2,0,1,0,1,-2,-2,1,-2,1,0,2,2,1,4,1,0,1,2,-2,1,0,2,0,2,1,
12;left;little;DRAG;-1;1510044149,30575320,-1,-2,-2,1,0,-3,-1,-2,-2,1,-2,-2,0,-2,1,-2,0,0,1,0,0,0,-2,-2,-2,-2,0,1,-2,0,-2,0,0,0,0,-2,-3,-3,0,0,-3,-3,0,0,-2,-3,0,0,-3,-5,-3,-5,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-2,-2,-2,-3,-5,-5,-2,-6,-2,-5,-5,-2,-3,-3,-5,-3,-2,0,0,-2,0,0,-3,-2,-2,-2,-2,-3,-2,-2,1,1,-3,-2,0,0,2,0,-2,0,1,2,1,-2,-3,-3,-5,-5,0,-2,-2,-3,-3,-2,-2,-2,-3,-2,0,0,-2,-3,-2,0,-2,0,0,0,120,2,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,-1,0,0,0,-2,1,0,0,2,-2,1,1,1,1,-1,2,0,-2,-1,1,0,0,-1,0,1,1,1,0,1,2,0,2,1,0,0,3,-1,-3,0,-2,-1,-1,-3,-1,-3,-3,0,-2,0,-2,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-5,0,-2,-2,-3,-2,1,-2,-2,-2,-2,-2,0,0,0,0,2,-2,0,-3,-2,-6,-5,-3,-3,-5,-2,-3,0,-2,-2,-2,-2,-5,-3,-2,-3,-2,0,0,1,-3,1,0,0,0,-2,-3,0,0,-3,-2,0,0,1,0,0,0,-2,0,0,0,0,1,-3,-2,-2,0,0,0,2,-2,-3,0,1,-2,0,0,1,-2,0,-3,0,0,0,-2,1,1,1,0,-2,0,0,0,1,-5,1,-2,1,0,1,0,0,1,0,0,0,-2,-3,-2,-3,-2,0,-2,0,-2,0,1,-3,-3,0,0,-3,0,-3,1,0,0,1,0,1,-2,0,-2,1,-3,1,0,0,0,0,2,1,1,1,0,2,2,0,2,1,1,2,1,1,0,-3,1,-2,1,1,1,0,1,0,0,0,0,1,-2,0,0,0,0,1,-2,0,1,0,1,-2,-2,1,-2,1,0,2,2,1,4,1,0,1,2,-2,1,0,2,0,2,1,
12;left;little;DRAG;-1;1510044149,101492819,-1,-2,-2,1,0,-3,-1,-2,-2,1,-2,-2,0,-2,1,-2,0,0,1,0,0,0,-2,-2,-2,-2,0,1,-2,0,-2,0,0,0,0,-2,-3,-3,0,0,-3,-3,0,0,-2,-3,0,2,0,2,0,1,0,1,1,0,1,1,2,1,0,0,-2,1,0,-1,-1,0,1,-3,0,1,1,0,-1,5,2,0,0,4,0,2,-2,0,-2,1,-2,1,1,0,0,0,0,0,0,0,0,0,-2,-2,1,-2,-3,0,-2,-2,2,0,0,1,0,1,0,0,1,-2,-2,1,-2,1,1,0,0,1,-2,-3,4,-2,0,1,0,1,1,-2,0,1,1,1,-2,1,0,2,0,0,1,0,1,-2,1,-2,-2,1,2,1,2,0,0,1,1,2,0,1,1,-2,0,0,0,1,0,1,1,1,0,1,1,1,1,2,0,2,1,0,-2,0,1,-3,1,1,1,0,0,2,1,-2,0,1,0,-2,0,1,1,0,0,2,1,1,2,0,1,4,0,1,-2,-2,1,0,1,0,0,0,2,1,1,1,0,-5,-3,-3,-3,1,-5,-2,-5,-2,-2,-2,0,-5,0,-2,1,-2,1,0,0,0,0,1,-2,2,0,0,0,0,1,-2,0,-3,-2,-2,-2,2,-2,-2,-3,-2,-3,0,-2,-2,-2,-2,-2,1,1,0,0,0,2,1,0,0,-2,0,0,0,0,1,0,1,-2,0,-3,-2,0,-2,-3,0,0,-2,0,-3,0,0,-2,-2,1,0,0,-2,-2,2,0,-3,0,0,1,2,1,1,1,1,0,1,0,0,0,0,2,2,-2,-2,-2,0,1,0,1,1,0,2,2,0,-2,0,2,-2,0,2,0,1,2,2,1,2,1,-2,-2,1,-2,-3,-2,0,1,0,1,2,0,0,2,-3,0,0,1,1,1,0,0,-2,1,-2,1,0,-2,0,0,2,0,0,0,1,2,4,5,2,1,4,2,1,2,4,0,5,1,2,2,
12;left;little;DRAG;-1;1510044149,172076934,-1,-2,-2,1,0,-3,-1,-2,-2,1,-2,-2,0,-2,1,-2,0,0,1,0,0,0,-2,-2,-2,-2,0,1,-2,0,-2,0,0,0,0,-2,-3,-3,0,0,-3,-3,0,0,-2,-3,0,2,0,2,0,1,0,1,1,0,1,1,2,1,0,0,-2,1,0,-1,-1,0,1,-3,0,1,1,0,-1,5,2,0,0,4,0,2,-2,0,-2,1,-2,1,1,0,0,0,0,0,0,0,0,0,-2,-2,1,-2,-3,0,-2,-2,2,0,0,1,0,1,0,0,1,-2,-2,1,-2,1,1,0,0,1,-2,-3,4,-2,0,1,0,1,1,-2,0,1,1,1,-2,1,0,2,0,0,1,0,1,-2,1,38,-1,3,2,3,2,1,0,3,1,2,3,1,2,0,3,1,0,-2,0,1,2,1,0,0,0,-1,1,2,2,1,0,-1,0,1,0,0,1,2,2,-1,2,2,-1,-1,0,0,1,2,1,2,0,1,3,1,2,2,2,1,2,1,2,0,2,1,0,1,1,2,2,2,1,1,1,0,1,2,1,0,1,-2,-2,1,-2,0,1,1,2,0,1,1,4,1,2,4,4,2,5,2,2,2,2,2,7,4,2,1,0,2,1,1,2,1,2,0,1,2,1,4,4,1,0,-2,0,0,1,0,0,1,0,1,0,0,0,0,-5,1,0,0,1,-2,-3,1,-2,0,0,0,-2,-2,-2,1,0,0,-2,1,0,0,-2,1,-2,-2,-3,1,1,-2,0,0,0,1,-2,0,-2,-2,-3,0,0,-3,2,1,-2,0,1,2,1,-2,1,0,0,0,0,0,1,0,-2,1,-2,-2,2,-2,0,-2,-2,-2,0,1,0,-3,-2,-2,-3,0,4,2,2,5,1,1,2,2,2,2,0,4,4,4,0,0,-2,-2,-2,-2,-3,0,-3,-3,0,-2,-2,-3,-3,0,-2,0,1,-2,1,1,0,0,-2,0,0,1,-3,0,1,
12;left;little;DRAG;-1;1510044149,239891882,-1,-2,-2,1,0,-3,-1,-2,-2,1,-2,-2,0,-2,1,-2,0,0,1,0,0,0,-2,-2,-2,-2,0,1,-2,0,-2,0,0,0,0,-2,-3,-3,0,0,-3,-3,0,0,-2,-3,0,2,0,2,0,1,0,1,1,0,1,1,2,1,0,0,-2,1,0,-1,-1,0,1,-3,0,1,1,0,-1,5,2,0,0,4,0,2,-2,0,-2,1,-2,1,1,0,0,0,0,0,0,0,0,0,-2,-2,1,-2,-3,0,-2,-2,2,0,0,1,0,1,0,0,1,-2,-2,1,-2,1,1,0,0,1,-2,-3,4,-2,0,1,0,1,1,-2,0,1,1,1,-2,1,0,2,0,0,1,0,1,-2,1,38,-1,3,2,3,117,1,1,0,1,3,2,1,0,1,2,-1,0,0,1,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,2,1,1,2,1,1,1,0,1,1,0,1,1,0,3,2,1,3,1,1,0,1,0,1,2,1,0,1,1,4,0,0,0,0,1,0,0,0,2,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,2,1,1,0,0,0,1,1,2,0,1,1,0,1,2,2,0,1,1,0,1,0,0,0,0,-2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,
12;left;little;DRAG;-1;1510044149,311834693,-1,-2,-2,1,0,-3,-1,-2,-2,1,-2,-2,0,-2,1,-2,0,0,1,0,0,0,-2,-2,-2,-2,0,1,-2,0,-2,0,0,0,0,-2,-3,-3,0,0,-3,-3,0,0,-2,-3,0,2,0,2,0,1,0,1,1,0,1,1,2,1,0,0,-2,1,0,-1,-1,0,1,-3,0,1,2,0,1,2,1,3,1,2,1,2,1,1,2,0,2,1,1,1,1,2,0,0,2,1,2,0,0,0,1,1,1,0,0,1,-1,2,1,1,1,0,1,0,1,1,2,1,0,1,1,0,0,0,0,1,2,4,1,1,1,-2,2,-2,2,1,1,1,0,0,2,0,1,1,1,1,2,1,0,1,4,2,2,1,0,2,0,-3,0,1,1,-2,0,0,0,0,1,1,1,0,0,1,1,0,2,0,1,0,1,0,1,2,0,0,1,1,4,1,1,1,2,1,0,0,1,1,1,1,1,2,1,-2,1,0,1,-2,-2,2,1,-2,1,0,0,2,-2,1,1,-2,0,1,1,-2,-2,1,-2,1,2,1,1,0,-2,-2,4,1,0,1,1,1,1,1,-2,-2,1,-2,-3,-3,-3,-2,-2,-2,0,0,-2,-2,0,0,0,0,0,1,1,1,0,0,1,1,-2,0,2,0,0,1,0,1,2,2,1,2,2,2,1,4,2,1,1,1,0,0,1,0,-2,0,0,-2,1,-3,-2,-3,0,1,0,0,0,-2,0,-2,-3,1,0,0,-2,1,1,-2,-2,0,0,2,0,0,0,0,0,-2,0,1,1,1,2,0,-2,1,0,0,2,1,-2,-2,-2,-2,-2,-2,-2,0,0,-2,0,-2,2,-2,0,1,-2,-2,-2,-2,0,-2,1,-2,0,-3,-2,-2,-2,-2,0,0,-2,-2,1,0,0,0,1,1,-2,2,-2,1,1,0,1,-2,4,-2,1,1,1,-2,0,-2,2,4,0,2,0,0,4,-2,-2,-2,-2,1,-2,
12;left;little;DRAG;-1;1510044149,311834693,-1,-2,-2,1,0,-3,-1,-2,-2,1,-2,-2,0,-2,1,-2,0,0,1,0,0,0,-2,-2,-2,-2,0,1,-2,0,-2,0,0,0,0,-2,-3,-3,0,0,-3,-3,0,0,-2,-3,0,2,0,2,0,1,0,1,1,0,1,1,2,1,0,0,-2,1,0,-1,-1,0,1,-3,0,1,2,0,1,2,1,3,1,2,1,2,1,1,2,0,2,1,1,1,1,2,0,0,2,1,2,0,0,0,1,1,1,0,0,1,-1,2,1,1,1,0,1,0,1,1,2,1,0,1,1,0,0,0,0,1,2,4,1,1,1,-2,2,-2,2,1,1,1,0,0,2,0,1,1,1,1,2,1,0,1,4,2,2,1,0,2,0,-3,0,1,1,-2,0,0,0,0,1,1,1,0,0,1,1,0,2,0,1,0,1,0,1,2,0,0,1,1,4,1,1,1,2,1,0,0,1,1,1,1,1,2,1,-2,1,0,1,-2,-2,2,1,-2,1,0,0,2,-2,1,1,-2,0,1,1,-2,-2,1,-2,1,2,1,1,0,-2,-2,4,1,0,1,1,1,1,1,-2,-2,1,-2,-3,-3,-3,-2,-2,-2,0,0,-2,-2,0,0,0,0,0,1,1,1,0,0,1,1,-2,0,2,0,0,1,0,1,2,2,1,2,2,2,1,4,2,1,1,1,0,0,1,0,-2,0,0,-2,1,-3,-2,-3,0,1,0,0,0,-2,0,-2,-3,1,0,0,-2,1,1,-2,-2,0,0,2,0,0,0,0,0,-2,0,1,1,1,2,0,-2,1,0,0,2,1,-2,-2,-2,-2,-2,-2,-2,0,0,-2,0,-2,2,-2,0,1,-2,-2,-2,-2,0,-2,1,-2,0,-3,-2,-2,-2,-2,0,0,-2,-2,1,0,0,0,1,1,-2,2,-2,1,1,0,1,-2,4,-2,1,1,1,-2,0,-2,2,4,0,2,0,0,4,-2,-2,-2,-2,1,-2,
12;left;little;DRAG;-1;1510044149,381731882,-1,-2,-2,1,0,-3,-1,-2,-2,1,-2,-2,0,-2,209,-1,0,-1,-2,-1,-2,-1,-1,0,-1,-2,-1,0,0,0,1,1,2,1,1,1,0,0,1,-2,-3,-2,0,-3,-2,0,-2,0,-2,-3,0,0,-2,-2,-2,-2,0,-2,1,0,2,-2,-2,1,0,1,1,-2,-2,0,-2,-2,0,-2,-2,-2,-3,-2,-2,0,-2,-3,1,-2,-3,0,-2,-2,-2,0,0,0,0,-2,-2,0,-2,-2,0,0,-6,-2,0,0,-2,0,0,1,0,1,0,-3,0,0,-2,-2,1,0,2,0,1,-2,0,1,-2,0,0,1,0,-2,-2,0,-2,1,-2,2,0,-2,-2,0,1,2,1,0,1,0,1,0,0,1,-3,-2,-2,0,-3,1,-2,-2,-2,-2,-2,1,-2,-2,-3,0,-2,-3,-3,-2,-6,-3,-3,-2,-2,-5,-2,-5,-2,-8,-2,0,-2,-2,-2,1,0,0,-2,0,-2,0,-2,0,-3,-2,0,0,-2,-2,0,-3,0,0,-2,-2,0,0,0,-3,-2,-3,-2,0,-3,-2,0,-2,-5,-5,0,-2,0,-3,-2,-3,-2,-3,-2,-2,0,-3,0,0,-3,-2,-3,-5,-2,0,-6,-6,-3,-5,-3,-5,-6,-2,-5,-3,-3,-6,-6,-5,-3,0,0,0,0,0,1,-2,1,2,0,2,1,-2,2,4,-3,-2,-5,-5,0,-5,-5,-2,-5,-2,1,-3,-3,-3,-2,-3,0,-2,-2,0,-2,-2,0,-3,-2,0,-2,-3,0,0,1,0,-2,0,1,-2,-2,0,0,-2,-2,-2,-2,1,0,0,0,0,0,0,1,-2,1,0,1,0,-2,0,0,1,0,0,-3,1,0,1,1,0,-2,-2,0,0,-2,1,2,-2,0,0,2,1,-3,0,-2,-2,-2,0,0,-2,0,-3,0,-2,-3,-2,-5,-3,-2,-2,-3,-5,-2,-5,0,-3,-5,-2,-2,-2,-2,-2,0,-3,-2,0,1,-2,0,0,-2,0,0,-8,-3,-3,-3,-3,-2,-3,-2,0,-3,-3,-2,-3,-5,
12;left;little;DRAG;-1;1510044149,452445059,-1,-2,-2,1,0,-3,-1,-2,-2,1,-2,-2,0,-2,209,-1,0,-1,-2,-1,-2,-1,-1,0,-1,-2,-1,0,0,0,1,1,2,1,1,1,0,0,1,-2,-3,-2,0,-3,-2,0,-2,0,-2,-3,0,0,-2,-2,-2,-2,0,-2,1,0,2,-2,-2,1,0,1,1,-2,-2,0,-2,-2,0,-2,-2,-2,-3,-2,-2,0,-2,-3,1,-2,-3,0,-2,-2,-2,0,0,0,0,-2,-2,0,-2,-2,0,0,-6,-2,0,0,-2,0,0,1,0,1,0,-3,0,0,-2,-2,1,0,2,0,1,-2,0,1,-2,0,0,1,0,-2,-2,0,-2,1,-2,3,3,2,1,2,3,1,1,2,3,3,3,3,2,2,1,2,0,0,2,2,1,0,2,2,0,-1,0,1,1,-1,3,1,0,-1,-2,-1,0,0,-1,-1,0,1,-1,-3,1,2,3,1,2,0,2,1,1,2,1,4,0,0,2,-1,2,0,-1,0,-1,0,-1,1,0,0,-2,-2,0,0,-2,2,1,0,0,1,1,1,-2,0,0,-2,1,2,0,0,-2,0,-3,-2,-2,-2,-2,-2,0,-3,-2,-3,-3,0,-2,-5,-5,0,1,0,-2,-2,-3,-2,-3,-2,-2,0,-3,-3,-3,0,-2,-2,-2,0,0,-2,0,-2,-3,0,0,0,0,1,1,0,0,-2,-2,0,-2,1,-2,1,0,-3,0,-2,1,-2,-2,1,0,0,0,1,0,1,1,-2,0,-5,1,0,0,0,1,0,0,2,1,1,1,-3,0,1,1,2,1,0,2,1,2,2,2,2,2,1,2,2,4,2,-2,-2,0,0,-2,0,1,-2,-3,0,-2,0,0,0,0,-2,-3,-3,0,0,-3,-2,-2,-2,-2,-2,1,0,-2,-2,4,1,-2,0,-3,0,1,1,0,-2,0,0,-2,-2,1,0,-3,-3,-2,0,1,0,-2,-2,-2,2,0,-3,-3,0,0,-6,0,-2,-3,-2,0,-2,-2,0,-3,0,0,0,-3,
12;left;little;DRAG;-1;1510044149,526157454,-1,-2,-2,1,1,1,1,2,1,1,2,-1,-1,0,1,16,172,161,27,4,1,0,1,1,-2,1,0,-3,0,-3,10,106,100,21,5,1,1,2,1,-2,-3,0,-3,-2,0,7,16,18,10,4,2,5,4,4,2,4,2,1,5,2,4,5,7,4,1,1,1,2,-2,1,2,1,1,1,1,-3,2,2,0,-2,0,0,0,1,-2,0,0,-3,-3,-2,2,5,4,1,1,2,0,0,0,2,-2,-2,0,0,2,4,7,7,2,2,4,2,5,4,1,2,4,4,5,2,0,4,4,4,-2,1,1,0,2,2,0,1,0,1,0,5,5,7,4,5,5,2,2,4,5,5,2,4,1,5,5,5,5,4,4,4,4,1,5,7,4,1,4,7,2,0,5,5,2,0,1,0,1,2,0,2,1,2,2,-2,2,5,5,2,2,2,2,2,0,5,2,5,4,2,1,-3,1,0,1,0,1,1,-3,-2,0,0,-2,-2,-2,0,-3,0,0,-3,-2,0,-2,1,-3,-2,-2,-2,0,0,0,-3,0,1,-2,-2,0,-5,-3,-2,-2,-2,-3,0,-2,2,-2,-3,0,0,-2,0,-2,-2,-3,-2,-2,-2,-3,0,0,1,0,1,0,0,0,1,0,-2,1,1,-2,-2,0,1,0,1,0,0,1,-2,0,0,-2,1,0,1,-3,0,0,0,1,-2,-2,1,-3,-2,0,1,-2,0,0,-2,0,-2,0,1,-2,0,0,1,2,0,1,-2,-2,-3,0,0,-2,1,-2,0,1,1,2,0,1,1,4,1,0,1,1,1,1,0,1,0,1,1,2,0,-2,1,0,2,1,0,1,-3,-3,-5,-2,-2,-5,0,0,-2,-2,-3,0,-3,-2,-2,0,1,-2,-2,-2,0,0,-2,-2,-2,0,-3,-2,-2,0,0,-2,-2,0,-2,1,1,-2,-2,0,0,-2,0,-2,0,1,-3,-2,-2,-2,0,1,-3,1,1,-2,0,0,0,0,
12;left;little;DRAG;-1;1510044149,592442611,-1,-2,-2,1,1,1,1,2,1,1,2,-1,-1,0,1,16,172,161,27,4,1,0,1,1,-2,1,0,-3,0,-3,10,106,100,21,5,1,1,55,1,0,0,0,0,2,1,5,8,11,7,4,3,3,4,3,2,1,2,2,2,4,2,5,6,5,0,1,2,4,0,2,1,0,1,2,1,-2,4,5,2,0,0,2,1,1,1,1,0,1,-3,0,1,7,7,4,2,2,1,2,1,4,0,1,1,2,0,1,2,5,2,1,2,4,2,1,1,2,1,2,1,1,4,5,5,5,1,2,2,2,1,2,1,1,1,4,1,2,2,5,4,2,1,0,1,2,4,0,0,4,0,1,1,1,4,2,5,5,2,2,4,5,2,1,2,4,4,0,4,4,2,0,-2,0,0,2,0,1,1,0,1,-2,2,4,7,4,5,2,2,2,1,4,1,4,2,2,2,-2,2,2,1,0,1,2,0,1,0,2,-2,1,0,0,-2,1,2,1,0,1,2,2,-2,1,1,-2,0,1,1,-3,-3,2,0,0,-3,-2,-2,0,-2,-2,0,-2,-2,1,-3,-3,0,1,-3,0,-3,-5,-2,-2,-3,0,-2,-3,-2,0,1,1,2,1,1,0,1,1,2,1,-3,1,-2,2,1,2,2,2,2,0,1,1,-2,2,2,0,0,1,2,0,2,0,1,2,1,0,0,2,-2,1,1,0,0,-2,1,1,1,2,4,1,2,1,2,2,0,0,2,2,1,1,0,0,1,1,2,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,-2,0,0,-3,0,0,0,-2,-2,1,0,-2,0,-2,1,-3,-2,-2,0,-2,-2,-2,-2,-2,-3,0,0,1,0,0,-2,0,-3,0,2,-3,-2,0,0,-3,-3,-2,0,0,-5,-2,0,0,0,2,-2,1,0,-2,-2,1,-2,-2,
12;left;little;DRAG;-1;1510044149,661072767,-1,-2,-2,1,1,1,1,2,1,1,2,-70,0,1,1,3,90,135,41,6,1,2,0,2,1,1,-2,1,0,-2,5,46,79,27,9,2,4,2,4,2,1,4,1,2,2,2,7,11,11,4,2,2,2,4,2,2,2,2,4,2,2,9,10,5,4,2,5,5,2,4,2,5,2,5,4,0,4,7,4,1,-2,0,2,2,2,1,0,0,1,0,1,4,5,2,2,2,1,2,1,2,0,1,1,2,0,2,5,10,4,2,4,4,2,4,1,2,4,2,2,1,2,5,7,5,2,2,2,1,1,2,2,2,2,2,2,5,5,7,4,4,7,2,2,5,4,2,2,4,2,2,4,2,4,1,4,5,2,1,4,4,2,2,1,4,4,1,5,9,5,1,2,1,4,4,1,1,2,2,1,1,1,2,5,4,1,2,1,1,1,4,4,4,4,2,1,0,2,4,2,1,1,4,-2,4,1,4,2,0,1,0,2,2,4,4,0,4,2,1,1,1,4,2,0,4,-3,1,-2,2,2,-2,-2,-2,-3,0,0,0,-2,0,-3,1,0,-2,1,2,2,2,1,0,2,-2,1,0,1,1,2,1,0,2,4,2,2,1,2,2,2,2,0,0,0,2,1,2,1,2,2,-2,-2,0,1,0,0,1,0,0,0,0,1,1,2,2,0,0,2,1,-2,1,1,0,0,-2,0,2,-2,1,0,1,2,0,2,-2,-2,-2,0,-2,-2,1,1,-2,1,0,2,0,0,1,1,1,-3,0,-2,0,2,1,2,2,0,1,1,1,0,2,0,2,-2,0,0,0,0,0,1,4,0,2,2,1,0,1,1,-2,0,1,-2,2,-2,2,-2,2,2,0,-3,1,0,-5,-2,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,2,-3,0,0,0,0,1,-2,1,0,-2,-2,0,-2,-5,
12;left;little;DRAG;-1;1510044149,734797819,-1,-2,-2,1,1,1,1,2,1,1,2,-70,0,1,1,3,90,135,41,6,1,2,0,2,1,1,-2,1,0,-2,5,46,79,27,9,2,4,2,4,2,1,4,1,2,2,2,7,11,11,4,2,2,2,4,2,2,2,2,4,2,2,9,10,5,4,2,5,5,2,4,2,5,2,5,4,0,4,7,4,1,-2,0,2,2,2,1,0,0,1,0,1,4,5,2,2,2,1,2,1,2,0,1,1,2,0,2,5,10,4,102,2,1,2,2,1,1,2,2,2,0,3,3,5,3,1,2,2,2,2,3,2,1,1,3,2,4,5,6,4,4,4,2,3,4,4,3,3,4,2,2,4,2,4,5,5,5,5,2,7,5,4,1,2,4,4,4,7,9,4,2,1,2,2,5,2,5,5,2,5,1,4,4,7,4,5,4,2,1,2,5,4,7,4,2,2,2,7,5,4,1,2,5,2,2,4,4,1,4,2,4,0,4,2,1,0,4,4,4,0,1,4,1,2,1,2,1,1,5,1,1,0,0,0,2,2,1,2,0,0,2,2,1,2,4,4,4,2,4,1,1,1,1,2,0,4,0,2,4,4,2,2,2,4,2,2,2,0,1,1,2,1,2,2,1,2,0,1,0,0,4,1,1,-2,1,4,2,1,1,2,4,2,-2,1,4,0,2,2,2,1,-2,2,2,1,4,1,1,2,2,1,4,2,-2,1,1,1,4,2,1,4,2,2,1,0,2,1,2,2,1,2,1,2,5,5,2,1,2,4,2,1,4,1,1,1,1,2,0,0,0,2,0,-2,0,1,0,0,1,0,1,-2,1,1,2,-2,-2,0,0,0,0,1,-2,-2,-2,0,0,0,0,0,0,-2,1,2,0,1,0,1,1,0,0,-2,1,1,-5,-2,-2,1,0,0,-2,1,1,-2,-2,-2,-2,-3,
