11;left;ring;TAP;-1;1509984661,595547289,1,0,0,-2,-2,-1,-2,0,-1,-1,0,-2,0,0,-2,0,-2,1,-2,1,-2,0,1,2,1,2,1,1,0,1,1,1,2,1,0,2,2,1,0,2,-2,1,0,1,0,-2,1,1,0,0,-3,-2,0,-1,0,0,1,0,1,0,1,-2,-1,1,0,-2,-2,1,-3,1,-1,1,-1,-1,-1,0,0,-1,1,1,-1,1,0,-1,0,-1,0,0,-1,-1,-1,1,1,0,1,-1,1,-1,0,0,2,1,2,-2,0,1,2,3,1,1,0,0,3,0,1,4,3,2,1,1,2,2,2,1,0,1,0,0,0,0,2,2,2,1,1,2,4,0,2,1,4,4,1,1,2,4,5,2,0,2,4,0,2,1,-3,2,1,1,2,4,2,1,2,2,1,0,1,0,4,2,0,2,1,1,1,1,1,0,0,1,-2,-2,-5,-2,-2,-2,-3,-2,-2,0,-3,4,0,-3,0,1,0,0,-2,4,1,0,2,1,2,4,0,2,1,1,-2,-2,-2,0,1,1,0,-3,0,1,1,1,1,1,-2,1,2,0,1,-2,0,2,1,-2,1,1,2,4,0,1,-2,2,-3,0,-2,0,0,2,0,0,0,1,0,-2,0,-2,1,1,0,-2,0,0,2,-2,2,4,5,1,0,-2,-2,-3,0,-2,-3,0,-2,-2,0,10,54,63,9,-2,-2,-10,-2,-2,-2,1,1,0,2,5,83,221,228,69,1,-10,-10,-5,-6,-3,-3,-5,-3,-3,2,93,203,189,42,-3,-8,-2,0,-2,-2,0,0,-2,1,1,15,46,35,10,2,-3,-3,-5,-5,-5,-5,0,-5,-2,-2,0,1,4,1,0,-2,2,-3,-3,-2,-2,1,-3,-2,-2,2,1,0,-2,-2,-2,1,1,0,0,-2,0,-2,1,-3,-3,0,-2,0,0,0,2,1,2,2,4,1,4,4,2,4,1,2,1,1,4,0,0,1,-3,1,-2,2,-2,0,1,-2,0,-2,0,1,
11;left;ring;TAP;-1;1509984661,667477601,1,0,0,-2,-2,-1,-2,0,-1,-1,0,-2,0,0,-2,0,-2,1,-2,1,-2,0,1,2,1,2,1,2,2,0,1,2,2,1,1,1,2,1,0,1,0,1,1,2,0,-1,-3,-2,-2,-3,-6,-2,0,-5,-3,0,1,-5,0,-2,1,0,0,-2,0,0,-2,0,-2,1,2,1,0,0,-2,0,2,1,2,5,0,2,1,1,1,2,2,2,2,-3,1,1,0,1,2,0,0,1,1,0,2,1,1,-2,2,1,1,1,1,1,1,0,5,0,4,2,2,1,0,0,2,2,2,4,0,2,0,0,1,0,2,2,2,0,2,1,0,0,0,0,2,0,-2,1,0,0,2,1,-2,1,1,0,2,0,1,2,2,1,0,2,4,2,2,2,1,1,1,2,4,1,2,4,1,1,1,2,2,1,2,5,0,-2,0,0,-2,0,-2,-2,-2,1,0,2,0,0,-2,-2,0,-2,-2,0,0,-3,1,-2,1,1,-2,0,0,0,0,-2,-2,0,0,-2,-2,0,1,0,2,0,-2,0,-3,-3,2,2,0,0,2,1,0,1,0,4,1,2,2,-2,-2,1,-2,0,-2,-2,-2,0,1,1,-2,1,-2,-2,1,-3,0,1,0,-3,0,0,-2,1,2,2,4,2,-2,0,0,-3,2,0,0,1,-2,-2,2,13,57,64,10,1,-2,-11,-5,-6,-5,-2,-2,-3,-2,0,83,219,221,66,-3,-11,-8,-3,-5,1,-2,-3,-2,0,4,96,206,190,46,0,-6,-3,1,-3,1,2,2,1,2,4,16,48,36,10,2,1,-2,-2,0,-2,-5,-2,-3,0,2,0,4,5,4,0,0,-2,-3,0,-2,-3,1,0,-2,-2,2,0,0,-2,0,-2,1,2,1,1,0,0,1,2,-2,0,0,1,2,1,2,2,0,0,2,2,1,1,2,1,2,1,0,2,0,2,1,2,1,-3,1,-3,0,0,0,1,-5,0,0,0,0,
11;left;ring;TAP;-1;1509984661,737608383,1,0,0,-2,-2,-1,-2,0,-1,-1,0,-2,0,0,-2,0,-2,1,-2,1,-2,0,1,2,1,2,1,2,2,0,1,2,2,1,1,1,2,1,0,1,0,1,1,2,0,-1,-3,-2,-2,-3,-6,-2,0,-5,-3,0,1,-5,0,-2,1,0,0,-2,0,0,-2,0,-2,1,2,1,0,0,-2,0,2,1,2,5,0,2,1,1,1,2,2,2,2,-3,1,1,0,1,2,0,0,1,1,0,2,1,1,-2,2,1,1,1,1,1,1,0,5,0,4,2,2,1,0,0,2,2,2,4,0,2,0,0,1,0,2,2,2,0,2,1,0,0,0,0,2,0,-2,1,0,0,2,1,1,1,0,-1,2,-1,1,1,2,1,2,2,3,2,1,2,1,0,2,1,3,1,0,2,2,0,-1,2,2,0,1,1,0,1,-1,-1,-1,-2,2,0,0,2,-1,1,1,-1,0,0,1,0,-1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,2,0,0,0,2,2,3,2,0,1,-1,0,1,0,-2,1,-2,2,1,1,-2,1,1,0,0,0,-2,2,0,1,-2,-2,0,0,0,1,-2,1,-2,0,0,0,0,1,0,0,0,1,1,-2,4,2,4,1,0,-2,0,-2,1,1,-2,2,1,0,4,11,54,64,10,1,-5,-10,-3,-3,-3,0,0,-2,1,1,85,219,226,69,0,-11,-5,-5,-3,1,-2,-2,0,0,5,94,207,190,50,2,-6,-3,0,0,0,0,0,1,1,1,18,46,40,10,1,-2,-2,-2,-3,-3,-3,1,-5,-2,0,0,5,5,1,0,-2,0,-5,0,-5,-3,1,0,0,0,2,-2,-2,-2,1,-2,-2,0,0,-2,-2,0,-2,0,0,-2,-2,0,1,-2,-2,0,0,2,1,-2,0,0,0,0,0,0,-2,-2,0,1,1,4,1,1,1,1,0,0,1,0,-2,0,0,1,1,
11;left;ring;TAP;-1;1509984661,737608383,1,0,0,-2,-2,-1,-2,0,-1,-1,0,-2,0,0,-2,0,-2,1,-2,1,-2,0,1,2,1,2,1,2,2,0,1,2,2,1,1,1,2,1,0,1,0,1,1,2,0,-1,-3,-2,-2,-3,-6,-2,0,-5,-3,0,1,-5,0,-2,1,0,0,-2,0,0,-2,0,-2,1,2,1,0,0,-2,0,2,1,2,5,0,2,1,1,1,2,2,2,2,-3,1,1,0,1,2,0,0,1,1,0,2,1,1,-2,2,1,1,1,1,1,1,0,5,0,4,2,2,1,0,0,2,2,2,4,0,2,0,0,1,0,2,2,2,0,2,1,0,0,0,0,2,0,-2,1,0,0,2,1,1,1,0,-1,2,-1,1,1,2,1,2,2,3,2,1,2,1,0,2,1,3,1,0,2,2,0,-1,2,2,0,1,1,0,1,-1,-1,-1,-2,2,0,0,2,-1,1,1,-1,0,0,1,0,-1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,2,0,0,0,2,2,3,2,0,1,-1,0,1,0,-2,1,-2,2,1,1,-2,1,1,0,0,0,-2,2,0,1,-2,-2,0,0,0,1,-2,1,-2,0,0,0,0,1,0,0,0,1,1,-2,4,2,4,1,0,-2,0,-2,1,1,-2,2,1,0,4,11,54,64,10,1,-5,-10,-3,-3,-3,0,0,-2,1,1,85,219,226,69,0,-11,-5,-5,-3,1,-2,-2,0,0,5,94,207,190,50,2,-6,-3,0,0,0,0,0,1,1,1,18,46,40,10,1,-2,-2,-2,-3,-3,-3,1,-5,-2,0,0,5,5,1,0,-2,0,-5,0,-5,-3,1,0,0,0,2,-2,-2,-2,1,-2,-2,0,0,-2,-2,0,-2,0,0,-2,-2,0,1,-2,-2,0,0,2,1,-2,0,0,0,0,0,0,-2,-2,0,1,1,4,1,1,1,1,0,0,1,0,-2,0,0,1,1,
11;left;ring;TAP;-1;1509984661,805519164,1,0,0,-2,-2,-1,-2,0,-1,-1,0,-2,0,0,-2,0,-2,1,-2,1,-2,0,1,2,1,2,1,2,2,0,1,2,2,1,1,1,2,1,0,1,0,1,1,2,0,-1,-3,-2,-2,-3,-6,-2,0,-5,-3,0,1,-5,0,-2,1,0,0,-2,0,0,-2,0,-2,1,2,1,0,0,-2,0,2,1,2,5,0,2,1,1,1,2,2,2,2,-3,1,1,0,1,2,0,0,1,1,0,2,1,1,-2,2,1,1,1,0,0,-1,0,3,-1,2,2,3,0,-1,-1,0,1,2,1,-1,0,0,-2,1,0,2,2,1,-2,0,0,-1,-1,1,0,1,0,-1,-1,0,0,3,1,-1,0,1,0,1,0,0,1,1,0,0,1,1,2,1,2,0,0,2,1,4,1,1,2,1,1,2,2,2,2,0,4,1,-2,0,2,2,1,0,1,1,1,-2,1,-2,0,1,1,2,0,1,2,1,0,2,1,2,4,1,2,2,2,0,0,1,1,0,1,1,1,1,4,4,1,1,1,1,0,2,1,2,1,1,2,1,1,0,2,2,1,1,1,-2,0,-3,-2,-3,-2,-2,0,0,-2,-2,2,-5,-3,-3,-5,-3,0,-2,-3,-3,-2,-3,-3,1,2,2,1,0,-2,-3,-2,1,0,-2,-2,-2,-3,1,13,50,64,10,-2,-3,-10,-3,-2,-2,0,0,0,1,1,80,220,226,74,1,-6,-6,-5,-5,-2,0,-2,-2,0,4,93,206,197,54,-2,-5,-3,-2,-2,0,0,1,-2,0,1,15,48,41,9,1,-2,-2,-2,-3,-2,-5,0,-3,-3,1,0,7,5,4,0,0,-2,-5,-3,-2,-3,1,-3,-2,0,2,0,0,-3,1,1,1,0,-2,1,-2,0,0,0,0,0,1,1,0,0,0,-3,-2,-3,-2,0,-2,-2,-2,-3,-2,-2,0,-2,-3,0,-2,0,0,-2,-2,-3,1,-2,2,1,-2,0,-3,0,1,
11;left;ring;TAP;-1;1509984661,875649216,1,0,0,-2,-2,-1,-2,0,-1,-1,0,-2,0,0,-2,0,-2,1,-2,1,-2,0,1,2,1,2,1,2,2,0,1,2,2,1,1,1,2,1,0,1,0,1,1,2,0,-1,-3,-2,-2,-3,-185,0,-1,0,1,1,2,0,2,3,1,0,0,2,2,0,-1,2,0,1,1,2,1,0,1,-4,-2,0,-1,1,-2,-2,-3,-3,-3,1,-3,-2,0,-3,0,0,-2,1,1,-2,0,0,0,2,2,2,1,1,0,0,1,2,2,1,1,1,4,0,2,4,2,0,1,1,2,2,4,2,-2,0,0,1,2,-2,4,1,2,0,1,2,2,0,2,1,1,2,1,1,4,1,2,1,1,1,0,-2,1,0,-2,0,2,1,2,2,2,1,2,2,1,1,4,4,4,1,1,4,1,1,0,1,4,1,1,5,0,-2,1,1,-3,0,0,0,0,2,0,1,0,0,4,0,0,0,-3,0,-3,-2,-2,-2,0,0,0,1,0,0,1,2,-2,1,1,1,1,0,2,4,2,1,1,1,1,2,4,2,0,1,1,4,2,1,0,4,2,4,4,0,-2,0,-2,1,-2,0,0,0,0,0,-3,2,-2,-3,-3,-3,0,0,0,0,0,0,0,-2,2,2,4,0,-2,-2,0,0,0,1,0,1,-2,0,1,9,52,63,13,-2,-2,-11,0,-2,-2,0,1,0,0,2,79,219,225,75,2,-5,-6,-6,-5,0,1,-5,-3,-2,4,86,206,198,57,0,-6,-3,0,-2,0,1,1,-2,1,2,15,46,42,10,4,0,-2,-2,-2,-3,-5,-2,-3,-2,1,2,5,5,1,0,0,-2,-5,-2,-3,-3,0,-3,-2,-2,1,0,-2,-2,0,-3,1,0,-2,1,0,0,0,1,-2,0,-2,-2,0,1,0,-2,-3,-3,0,0,-3,-2,-2,-2,0,-3,-2,0,-2,-3,0,0,0,-2,1,-3,2,0,2,0,-3,1,-2,1,0,
11;left;ring;TAP;-1;1509984661,946264685,1,0,0,-2,-2,-1,-2,0,-1,-1,0,-2,0,0,-2,0,-2,1,-2,1,-2,0,1,2,1,2,1,2,2,0,1,2,2,1,1,1,2,1,0,1,0,1,1,2,0,-1,-3,-2,-2,-3,-185,0,-1,0,1,1,2,0,2,3,1,0,0,2,2,0,-1,2,0,1,1,2,1,0,1,-4,-2,0,-1,1,-2,-2,-3,-3,-3,1,-3,-2,0,-3,0,0,-2,1,1,-2,0,0,0,2,2,2,1,1,0,0,1,2,2,1,1,1,4,0,2,4,2,0,1,1,2,2,4,2,-2,0,0,1,2,-2,4,1,2,0,1,2,2,0,2,1,1,2,1,1,4,1,2,1,1,1,0,-2,1,0,-2,0,2,107,1,1,3,3,1,3,1,1,2,1,1,3,1,3,2,2,1,2,3,1,1,1,0,-1,-1,-1,0,1,-2,-1,-2,0,-2,1,0,-2,-1,0,-1,-1,-3,0,-1,-1,-1,-1,0,0,-1,1,0,0,-1,0,-1,-1,1,-1,1,-1,0,1,1,1,-1,0,1,0,3,1,-1,0,0,1,-1,0,0,2,1,-1,0,-1,-2,2,-2,1,-2,0,0,0,0,0,1,2,-2,-3,-2,0,0,2,-2,0,0,-2,0,0,4,2,4,1,1,1,-3,-2,-2,0,-3,1,-2,-2,0,10,50,64,10,0,-3,-11,-3,-6,-5,-3,-2,-5,-2,1,77,215,225,75,1,-12,-8,-5,-5,0,-3,0,-3,-3,4,86,204,199,57,0,-6,-6,-2,-3,-2,0,0,-3,-2,2,15,46,41,9,1,-2,-3,-3,-2,0,-5,1,-2,-2,0,0,4,5,4,1,-2,0,-3,-2,-3,-3,-2,-3,0,-2,1,-2,-2,-2,0,-3,1,0,0,0,-3,0,0,-2,-3,-3,-2,-2,1,0,0,-3,-3,0,-2,0,-3,-2,0,-2,-2,-3,-2,-3,-5,0,1,0,0,-2,0,-2,2,-2,0,0,-5,-2,-2,1,1,
11;left;ring;TAP;-1;1509984662,16059216,1,0,0,-2,-2,-1,-2,0,-1,-1,0,-2,0,0,-2,0,-2,1,-2,1,-2,0,1,2,1,2,1,2,2,0,1,2,2,1,1,1,2,1,0,1,0,1,1,2,0,-1,-3,-2,-2,-3,-185,0,-1,0,1,1,2,0,2,3,1,0,0,2,2,0,-1,2,0,1,1,2,1,0,1,-4,-2,0,-1,1,-2,-2,-3,-3,-3,1,-3,-2,0,-3,0,0,-2,1,1,-2,0,0,0,2,2,2,1,1,0,0,1,2,2,1,1,1,4,0,2,4,2,0,1,1,2,2,4,2,-2,0,0,1,2,-2,4,4,4,1,1,2,2,2,3,2,2,3,1,3,1,2,3,2,1,2,1,1,3,0,-1,1,1,2,1,2,2,3,2,1,2,0,0,1,3,2,1,3,0,1,1,1,2,1,1,3,0,0,-1,2,1,1,1,0,1,3,0,3,1,1,1,3,2,2,2,3,2,2,5,1,7,5,2,4,4,5,0,-2,-2,4,1,0,0,0,2,1,2,2,0,0,1,0,2,2,0,1,1,4,0,1,2,2,1,2,1,-2,1,2,0,2,1,0,1,4,4,2,1,5,0,0,0,-2,-2,1,0,0,-2,0,-2,-2,2,2,5,1,-2,0,0,-2,0,0,0,2,-2,0,2,9,52,63,10,-2,-3,-8,0,-5,1,0,1,0,0,4,80,221,228,79,4,-5,-6,-3,-3,0,0,-3,0,0,4,85,204,199,58,2,-5,-2,2,0,1,1,1,1,4,2,16,46,42,11,4,0,0,0,1,0,-2,2,0,-2,1,2,9,7,5,1,2,0,0,0,-2,-3,1,1,0,1,4,1,0,0,2,0,1,4,0,1,1,0,1,1,2,0,0,4,2,2,1,1,1,0,2,1,0,1,1,1,0,1,0,1,0,2,0,2,1,0,-2,-2,2,1,2,0,-2,2,-2,0,1,
11;left;ring;TAP;-1;1509984662,16059216,1,0,0,-2,-2,-1,-2,0,-1,-1,0,-2,0,0,-2,0,-2,1,-2,1,-2,0,1,2,1,2,1,2,2,0,1,2,2,1,1,1,2,1,0,1,0,1,1,2,0,-1,-3,-2,-2,-3,-185,0,-1,0,1,1,2,0,2,3,1,0,0,2,2,0,-1,2,0,1,1,2,1,0,1,-4,-2,0,-1,1,-2,-2,-3,-3,-3,1,-3,-2,0,-3,0,0,-2,1,1,-2,0,0,0,2,2,2,1,1,0,0,1,2,2,1,1,1,4,0,2,4,2,0,1,1,2,2,4,2,-2,0,0,1,2,-2,4,4,4,1,1,2,2,2,3,2,2,3,1,3,1,2,3,2,1,2,1,1,3,0,-1,1,1,2,1,2,2,3,2,1,2,0,0,1,3,2,1,3,0,1,1,1,2,1,1,3,0,0,-1,2,1,1,1,0,1,3,0,3,1,1,1,3,2,2,2,3,2,2,5,1,7,5,2,4,4,5,0,-2,-2,4,1,0,0,0,2,1,2,2,0,0,1,0,2,2,0,1,1,4,0,1,2,2,1,2,1,-2,1,2,0,2,1,0,1,4,4,2,1,5,0,0,0,-2,-2,1,0,0,-2,0,-2,-2,2,2,5,1,-2,0,0,-2,0,0,0,2,-2,0,2,9,52,63,10,-2,-3,-8,0,-5,1,0,1,0,0,4,80,221,228,79,4,-5,-6,-3,-3,0,0,-3,0,0,4,85,204,199,58,2,-5,-2,2,0,1,1,1,1,4,2,16,46,42,11,4,0,0,0,1,0,-2,2,0,-2,1,2,9,7,5,1,2,0,0,0,-2,-3,1,1,0,1,4,1,0,0,2,0,1,4,0,1,1,0,1,1,2,0,0,4,2,2,1,1,1,0,2,1,0,1,1,1,0,1,0,1,0,2,0,2,1,0,-2,-2,2,1,2,0,-2,2,-2,0,1,
11;left;ring;TAP;-1;1509984662,88991768,1,0,0,-2,-2,-1,-2,0,-1,-1,0,-2,0,0,-2,0,-2,1,-2,1,-2,0,1,2,1,2,1,2,2,0,1,2,2,1,1,1,2,1,0,1,0,1,1,2,0,-1,-3,-2,-2,-3,-185,0,-1,0,1,1,2,0,2,3,1,0,0,2,2,0,1,0,-2,2,1,2,0,1,0,-1,0,1,1,2,0,1,0,0,1,1,1,0,0,0,-1,1,1,3,2,0,1,0,2,1,3,2,1,0,0,1,2,4,4,2,2,4,4,2,2,4,4,1,1,0,1,2,2,4,1,1,1,2,1,1,4,2,2,1,1,2,1,2,2,2,4,5,2,2,2,4,5,4,1,4,1,0,1,2,4,1,5,1,2,2,4,4,5,2,1,0,2,1,4,2,1,4,2,0,2,2,4,1,2,5,0,0,0,1,1,0,1,0,1,1,1,5,0,2,1,2,2,2,0,4,2,1,1,4,4,4,2,4,2,2,1,0,-2,1,1,1,-2,-2,1,1,2,1,0,0,1,-3,1,2,1,1,0,4,0,1,1,1,1,1,1,0,1,2,-2,4,1,-3,0,2,2,0,1,2,0,0,-2,0,1,2,1,1,0,-2,1,1,4,4,5,2,-2,2,0,0,2,1,0,2,-2,0,2,11,52,64,13,1,-3,-10,-2,-3,0,0,1,-2,2,0,75,219,225,80,1,-6,-6,-5,-3,1,-3,-2,-2,-3,4,83,204,203,62,2,-10,-3,0,0,1,0,2,0,2,1,13,46,44,13,2,1,1,1,0,1,-3,-2,-2,0,1,1,7,7,2,1,1,0,-5,-2,0,-2,0,1,0,0,1,1,0,0,1,0,-2,0,-3,-2,-2,-2,0,0,-2,-3,-3,0,1,-2,-2,-2,-3,-2,0,1,-2,-3,0,0,-3,-3,1,-2,-2,0,0,4,0,0,0,0,2,-2,1,0,-2,1,-2,0,1,
11;left;ring;TAP;-1;1509984662,158491039,1,0,0,-2,-2,-1,-2,150,2,2,1,0,0,1,1,0,1,1,2,2,1,1,2,4,1,1,-2,2,2,-2,2,0,2,0,-2,1,1,1,-2,1,0,0,0,0,-2,-2,0,0,-2,0,-2,0,-2,1,0,2,5,1,1,0,2,-2,-2,1,0,-2,-3,1,-3,1,1,1,-2,-3,-2,0,1,2,2,2,1,2,2,0,2,2,2,1,0,1,0,2,0,1,4,0,0,0,2,4,4,2,1,0,4,1,2,4,4,1,1,0,4,0,4,2,4,2,0,2,0,2,1,1,-2,-2,-2,0,0,-2,0,1,2,1,1,1,1,1,2,0,2,1,0,1,1,0,1,1,1,1,5,1,4,1,2,2,4,1,1,2,4,2,2,4,5,1,2,1,2,4,0,4,1,2,2,2,4,2,1,4,0,1,0,1,1,1,1,1,0,2,1,2,0,0,1,1,1,1,0,0,2,0,2,1,2,2,2,2,1,1,0,-2,0,1,1,0,-2,-2,1,2,1,1,0,0,1,0,1,4,1,1,2,4,1,0,1,4,4,2,2,1,-2,1,-3,0,-2,-3,1,1,1,0,-2,2,-2,-3,-2,-2,-2,2,0,1,0,0,0,0,2,5,5,2,-2,-2,-3,0,-2,-2,-2,0,-3,-2,1,10,50,62,11,0,-2,-10,-6,-3,-5,0,0,-2,0,0,72,217,223,80,0,-6,-10,-5,-5,0,0,-3,-3,-2,5,79,204,204,64,1,-3,-2,1,-2,0,2,2,1,2,4,13,44,46,13,1,-2,0,-2,-3,-2,-5,0,-3,-2,4,2,9,5,4,0,1,-3,-3,0,-3,0,-2,-2,-2,1,0,0,1,0,0,-3,1,0,-2,-3,-3,-3,0,0,0,-2,0,1,2,0,1,0,-2,0,1,1,0,0,-2,-2,0,1,-2,0,-2,-2,0,0,-2,-2,0,0,1,0,1,0,-3,0,-2,-2,1,
11;left;ring;TAP;-1;1509984662,231061559,1,0,0,-2,-2,-1,-2,150,2,2,1,0,0,1,1,0,1,1,2,2,1,1,2,4,1,1,-2,2,2,-2,2,0,2,0,-2,1,1,1,-2,1,0,0,0,0,-2,-2,0,0,-2,0,-2,0,-2,1,0,2,5,1,1,0,2,-2,-2,1,0,-2,-3,1,-3,1,1,1,-2,-3,-2,0,1,2,2,2,1,2,2,0,2,2,2,1,0,1,0,2,0,1,4,0,0,0,2,4,4,2,1,0,2,0,3,2,2,1,1,1,3,-1,1,3,3,2,0,1,2,1,3,2,1,1,1,1,2,1,2,3,3,1,2,1,1,0,2,1,1,2,1,0,1,1,2,1,0,0,3,2,4,0,1,2,4,-2,1,2,2,4,2,4,2,1,4,1,4,4,2,4,1,1,2,4,2,2,1,1,0,0,0,1,1,0,1,0,-2,1,-2,1,0,0,-2,0,1,-2,-3,0,0,-3,0,1,1,1,1,0,0,0,-2,0,-5,1,1,0,1,1,2,1,1,2,-2,1,1,1,1,2,1,2,2,2,1,1,2,2,1,1,1,1,-5,1,-3,1,0,-3,-2,-2,0,-2,-3,0,0,0,-3,0,2,2,0,0,-2,0,1,0,2,4,5,4,-3,0,0,0,1,-5,-2,2,0,0,1,10,50,62,15,0,-2,-10,-3,-3,-3,-2,0,-2,-2,1,66,214,221,83,0,-6,-3,-2,-3,1,-2,0,-3,0,7,74,204,207,69,1,-5,-3,0,0,0,1,4,-2,1,1,13,46,49,13,2,-3,1,0,0,1,-2,2,-2,1,1,4,9,7,5,2,2,-2,-3,-2,0,-5,0,-2,-2,0,0,0,-2,-2,0,0,1,2,0,0,1,1,2,1,-2,0,0,1,1,2,0,1,-2,1,-2,0,0,0,0,-2,1,1,0,0,-2,0,-3,0,1,0,0,-2,2,0,1,-2,-3,0,-2,0,0,
11;left;ring;TAP;-1;1509984662,295474528,1,0,0,-2,-2,-1,-2,150,2,2,1,0,0,1,1,0,1,1,2,2,1,1,2,4,1,1,-2,2,2,-2,2,0,2,0,-2,1,1,1,-2,1,0,0,0,0,-2,-2,0,0,-2,0,-2,0,-2,1,0,2,5,1,1,0,2,-2,-2,1,0,-2,-3,1,-3,1,1,1,-2,-3,-2,0,1,2,2,2,1,2,2,0,2,2,2,1,0,1,0,2,0,1,4,0,0,0,2,4,4,2,1,0,2,0,154,0,2,2,-1,0,3,-1,0,3,2,0,0,1,2,2,2,1,1,1,0,0,0,0,2,2,3,-1,1,2,2,1,3,1,2,1,2,3,5,2,3,2,3,4,1,-1,1,-1,0,1,1,-1,1,1,4,2,1,1,-3,1,2,1,4,1,1,1,2,1,1,4,4,1,1,1,-2,0,0,0,1,1,0,0,-2,1,-2,4,-2,0,1,1,0,0,-2,1,0,0,1,1,1,1,0,2,1,1,0,-2,-2,0,1,0,-2,0,0,0,4,2,1,0,-3,-3,2,2,0,1,1,2,0,1,1,2,1,2,2,0,-3,0,-3,-3,-3,-3,0,1,1,-2,-2,0,-3,-3,-3,-2,0,0,0,1,-2,0,1,0,2,2,5,4,1,0,-2,-2,1,-2,-2,0,-3,-2,2,10,48,63,11,0,-3,-8,-2,-3,1,1,1,0,1,2,71,219,226,88,4,-5,-6,-5,-3,2,2,0,-2,-2,5,67,203,206,72,2,-5,-3,0,-2,2,0,2,1,1,1,13,44,48,13,1,1,0,-3,0,-2,-2,0,0,0,1,1,9,7,2,1,1,-2,-2,0,0,0,2,2,4,2,2,1,4,2,2,1,0,-2,-2,-3,0,-3,0,-2,-2,-3,-3,-2,1,0,-2,0,-3,-2,0,1,-2,-2,0,-3,-2,-2,-2,-2,-2,-2,0,2,0,0,1,0,1,1,1,2,-2,0,-2,0,1,
11;left;ring;TAP;-1;1509984662,366657028,1,0,0,-2,-2,-1,-2,150,2,2,1,0,0,1,1,0,1,1,2,2,1,1,2,4,1,1,-2,2,2,-2,2,0,2,0,-2,1,1,1,-2,1,0,0,0,0,-2,-2,0,0,-2,0,-2,0,-2,1,0,2,5,1,2,-1,2,-1,2,3,1,0,0,3,-1,2,2,2,2,1,2,-1,0,1,1,2,0,3,0,-2,0,2,0,1,2,-1,1,0,1,1,2,1,2,1,1,2,4,1,2,0,-2,2,2,4,1,1,1,2,4,2,1,4,4,1,2,1,2,1,1,2,1,4,1,1,2,0,5,5,4,1,2,1,1,2,5,2,4,2,4,4,5,4,4,4,2,4,4,1,4,1,2,2,5,2,5,2,5,4,4,5,4,1,1,2,4,2,1,5,4,2,2,4,5,1,1,5,0,0,0,2,1,0,1,1,1,1,1,4,1,1,1,1,1,1,-2,2,0,1,2,2,1,2,1,4,1,1,4,1,0,4,2,2,2,2,1,2,5,5,2,2,2,4,4,4,2,2,4,7,2,4,4,7,2,5,4,5,1,2,0,2,1,2,2,2,2,1,1,2,1,1,0,-2,0,1,1,-2,-3,0,0,1,2,5,5,2,0,0,0,1,2,0,-2,4,-2,0,1,11,50,66,15,1,0,-10,-3,-5,-2,0,0,-2,0,0,66,215,226,88,2,-10,-8,-2,-3,-2,0,-3,-2,0,4,67,199,204,71,2,-6,0,0,1,1,0,1,0,2,2,13,42,48,15,2,0,0,2,1,0,0,2,0,1,2,1,7,10,5,2,1,0,-2,0,-2,-2,1,1,1,2,2,2,2,1,1,1,0,1,1,-2,0,-2,-2,0,0,-5,0,-2,0,0,0,1,0,1,0,0,1,-2,0,-2,1,0,-2,1,0,-2,1,2,1,0,0,-5,2,2,2,0,-2,1,-3,0,2,
11;left;ring;TAP;-1;1509984662,452711612,1,0,0,-2,-2,-1,-2,150,2,2,1,0,0,1,1,0,1,1,2,2,1,1,2,4,1,1,-2,2,2,-2,2,0,2,0,-2,1,1,1,-2,1,0,0,0,0,-2,-2,0,0,-2,0,-2,0,-2,1,0,2,5,1,2,-1,2,-1,2,3,1,0,0,3,-1,2,2,2,2,1,2,-1,0,1,1,2,0,3,0,-2,0,2,0,1,2,-1,1,0,1,1,2,1,2,1,1,2,4,1,2,0,-2,2,2,4,1,1,1,2,4,2,1,4,4,1,0,0,0,0,2,0,0,-1,0,0,0,0,0,2,2,1,0,2,3,2,3,1,2,2,2,3,1,2,4,2,2,3,5,2,2,1,1,2,3,1,4,3,4,4,3,3,2,1,2,3,4,4,0,4,2,2,4,2,4,1,1,4,0,0,1,2,1,1,1,0,0,2,0,4,0,0,1,2,2,1,1,4,2,0,2,2,4,4,4,4,1,2,4,4,1,4,4,5,2,2,4,4,7,5,2,4,5,1,4,1,0,1,1,4,2,2,2,4,2,2,4,2,2,4,0,1,1,1,0,2,4,2,1,4,0,0,1,1,0,2,0,1,0,0,1,0,2,5,5,1,0,0,-2,0,2,2,-2,1,0,0,2,10,50,66,15,1,-2,-6,-3,-2,-2,1,2,0,0,2,71,220,228,89,2,-6,-5,-6,-3,-2,0,0,0,-2,4,69,203,206,71,2,-6,-8,-3,0,0,1,0,-2,1,1,13,38,44,10,2,-2,-2,-3,-3,-2,-3,1,-3,-2,0,1,4,5,1,0,0,-3,-2,0,-2,-3,-2,-2,1,-2,0,1,1,-2,0,-2,1,1,1,1,2,1,2,1,0,1,0,1,2,2,0,1,0,1,2,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,2,0,2,0,-2,1,0,1,2,
