11;left;little;SCROLL;-1;1509985173,576163708,-1,0,2,2,1,1,1,2,-1,1,2,3,1,1,0,2,1,2,1,2,0,2,1,2,1,2,0,0,0,0,1,1,0,1,0,1,2,1,1,1,2,-2,2,1,1,0,-2,0,-2,1,71,0,0,-2,-2,0,0,0,-1,-2,-2,-1,-2,-1,0,-1,0,-1,-1,-2,-1,0,0,-3,-1,-1,-1,0,-1,-1,-2,-3,-3,0,1,-2,0,-2,-2,0,1,-2,-3,-2,-2,0,-2,-3,-2,-3,-3,-2,0,0,1,0,0,-2,0,-2,-2,-2,-2,-2,1,-3,0,-2,-2,1,1,-3,4,-3,0,-2,0,1,0,-2,-2,1,-2,0,-2,0,1,1,-2,0,0,2,1,2,-2,0,1,1,1,1,0,0,0,1,-2,1,-2,-3,0,1,1,0,2,1,1,0,-2,-2,-2,1,0,-2,2,-2,-2,0,1,0,2,0,-2,1,0,0,0,-2,0,0,1,0,0,2,0,-2,1,0,0,1,-2,0,1,1,-2,1,-2,-3,0,1,1,2,0,0,-2,1,0,2,-2,-2,0,-2,-2,0,0,-2,2,0,-2,-3,0,0,1,0,2,-5,0,0,0,0,-2,0,0,1,0,0,2,0,1,-2,-3,0,-2,0,-3,0,0,2,0,0,0,0,1,-2,0,1,0,2,0,-2,0,0,1,0,1,0,0,-3,-2,0,0,-2,0,0,-2,1,0,0,1,1,0,0,0,0,-2,4,2,2,-2,2,2,-2,1,-3,-2,0,1,0,0,1,0,-2,-2,1,-2,1,-2,1,1,4,0,5,1,2,4,0,2,1,2,5,4,1,0,1,0,1,0,0,2,-2,-3,1,-3,-3,1,0,2,1,0,1,2,0,0,2,1,-2,0,0,2,-2,-2,1,0,1,-2,0,0,1,1,0,0,0,1,0,1,0,-2,0,-2,0,-3,0,-3,-3,-2,-3,1,0,0,0,1,0,2,4,2,0,4,2,1,2,2,2,2,1,1,1,2,
11;left;little;SCROLL;-1;1509985173,645928865,0,-1,0,0,-2,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,1,0,2,0,1,0,0,0,1,0,0,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,2,0,0,2,0,5,0,0,1,1,0,1,1,1,0,2,1,4,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,1,-2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,1,0,0,0,-2,0,0,-2,0,-2,-2,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,-2,0,-3,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,-2,1,0,0,0,-2,0,-2,-2,-2,-2,0,0,0,0,-2,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-2,0,-2,-3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,-2,0,0,-2,0,-2,0,0,1,0,0,1,0,0,0,0,1,
11;left;little;SCROLL;-1;1509985173,715829905,0,-1,0,0,-2,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,1,0,2,0,1,0,0,0,1,0,0,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,1,1,3,0,0,1,1,0,0,0,0,2,2,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,0,0,2,4,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,-2,1,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-5,0,-2,0,-2,0,-3,-2,0,-2,0,0,0,1,0,0,0,1,0,0,1,0,-2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,
11;left;little;SCROLL;-1;1509985173,785493551,0,-1,0,0,-2,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,1,0,2,0,1,0,0,0,1,-163,0,-1,-2,-1,-2,-2,-2,-1,-1,-2,-1,-2,-2,-2,-3,0,-2,-1,-2,-2,-1,0,-1,-1,-2,0,-1,-1,-2,-1,-1,0,-1,0,-1,-1,0,2,-1,1,-1,-1,0,0,1,1,0,1,0,1,-3,1,-2,0,-2,-5,0,-3,-2,-2,-3,-3,-3,0,0,0,-5,0,-2,0,-2,2,0,0,-2,-2,0,-2,0,1,-2,-2,0,0,-3,0,0,-2,-3,0,-2,-3,0,-2,1,0,1,0,0,1,-2,1,0,0,1,2,1,0,2,1,0,-3,0,-3,-2,-2,-2,-3,0,-2,-3,-2,-2,-2,-3,-2,-2,1,0,-3,0,-3,0,1,0,0,-2,1,0,0,2,-2,-3,-2,-2,-2,1,-3,-2,-2,-2,0,0,0,0,2,0,2,2,1,0,0,2,2,2,0,0,0,1,4,1,0,-2,-2,-2,-2,1,0,-2,0,-3,-2,0,-5,-2,1,0,1,0,1,0,1,-2,1,0,0,0,-2,1,2,-2,0,-2,-2,-3,-2,-2,-6,-3,-3,-2,-2,-2,-3,-2,1,-2,0,-3,-2,-2,-2,2,0,-2,0,1,0,-2,1,-2,-3,-2,0,0,0,1,-2,1,0,-2,0,-2,-2,-2,1,-3,-2,-2,0,1,-2,-2,-2,-5,-2,0,0,-2,1,-2,-2,-2,-2,-2,0,-2,-3,0,0,-2,1,-2,-2,0,-3,-2,-3,0,-2,0,0,0,1,1,-2,0,-2,0,-2,0,0,-5,1,0,1,0,-2,1,-3,1,-2,-2,-2,0,-2,0,1,-2,-2,0,-2,0,1,0,-3,0,-3,-2,-3,
11;left;little;SCROLL;-1;1509985173,855595845,0,-1,0,0,-2,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,85,0,1,1,1,2,1,0,0,2,1,0,1,0,1,0,0,-1,-1,-2,1,0,0,-2,-2,-2,0,2,-5,0,0,2,0,0,1,0,1,0,0,1,2,0,-2,2,2,0,2,1,1,1,0,2,2,1,1,1,0,0,1,1,2,1,2,5,-2,0,1,0,1,0,0,5,0,1,-2,-2,-2,-2,0,-2,0,0,-2,1,0,0,0,1,1,4,-2,0,1,1,0,1,-3,1,1,0,0,0,2,2,0,1,-2,2,1,0,2,1,0,0,0,2,0,-6,-3,1,-5,-2,-2,-5,-2,-3,0,-3,-5,-5,-2,-2,-2,-3,-3,0,-2,-3,0,0,0,0,-2,-3,-2,1,-2,2,1,1,0,4,1,1,2,2,2,1,2,1,1,1,0,1,1,1,-2,-2,2,1,1,1,0,0,0,0,0,-2,1,0,0,0,0,-2,-2,0,1,1,1,-3,-2,0,2,-2,-2,-2,-2,-2,-2,-2,0,-2,-2,-3,0,-3,-2,1,1,1,0,0,1,1,0,1,1,1,-3,1,1,2,2,2,1,1,2,1,2,0,2,1,2,0,1,0,2,-2,-5,-3,-6,0,-6,-5,-3,-2,-5,-6,-3,-3,-3,-6,1,1,2,0,0,1,2,-2,0,2,1,0,0,-2,1,0,-2,-2,-3,0,-3,-2,-2,0,0,-2,1,0,0,0,0,0,-2,0,-2,-2,-3,-2,-2,-3,-3,-2,-5,-3,-3,-2,0,0,-2,1,-3,0,1,1,1,0,-3,-2,1,0,-2,-2,1,-3,0,-2,0,0,-2,0,-3,-2,1,-2,-3,0,1,0,-2,1,-2,0,0,0,-2,1,-2,-2,0,-3,-2,-2,0,0,-3,-3,0,0,-3,-2,-3,0,-2,-3,0,1,4,0,1,-2,-2,1,1,0,-2,1,2,1,1,1,
11;left;little;SCROLL;-1;1509985173,855595845,0,-1,0,0,-2,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,85,0,1,1,1,2,1,0,0,2,1,0,1,0,1,0,0,-1,-1,-2,1,0,0,-2,-2,-2,0,2,-5,0,0,2,0,0,1,0,1,0,0,1,2,0,-2,2,2,0,2,1,1,1,0,2,2,1,1,1,0,0,1,1,2,1,2,5,-2,0,1,0,1,0,0,5,0,1,-2,-2,-2,-2,0,-2,0,0,-2,1,0,0,0,1,1,4,-2,0,1,1,0,1,-3,1,1,0,0,0,2,2,0,1,-2,2,1,0,2,1,0,0,0,2,0,-6,-3,1,-5,-2,-2,-5,-2,-3,0,-3,-5,-5,-2,-2,-2,-3,-3,0,-2,-3,0,0,0,0,-2,-3,-2,1,-2,2,1,1,0,4,1,1,2,2,2,1,2,1,1,1,0,1,1,1,-2,-2,2,1,1,1,0,0,0,0,0,-2,1,0,0,0,0,-2,-2,0,1,1,1,-3,-2,0,2,-2,-2,-2,-2,-2,-2,-2,0,-2,-2,-3,0,-3,-2,1,1,1,0,0,1,1,0,1,1,1,-3,1,1,2,2,2,1,1,2,1,2,0,2,1,2,0,1,0,2,-2,-5,-3,-6,0,-6,-5,-3,-2,-5,-6,-3,-3,-3,-6,1,1,2,0,0,1,2,-2,0,2,1,0,0,-2,1,0,-2,-2,-3,0,-3,-2,-2,0,0,-2,1,0,0,0,0,0,-2,0,-2,-2,-3,-2,-2,-3,-3,-2,-5,-3,-3,-2,0,0,-2,1,-3,0,1,1,1,0,-3,-2,1,0,-2,-2,1,-3,0,-2,0,0,-2,0,-3,-2,1,-2,-3,0,1,0,-2,1,-2,0,0,0,-2,1,-2,-2,0,-3,-2,-2,0,0,-3,-3,0,0,-3,-2,-3,0,-2,-3,0,1,4,0,1,-2,-2,1,1,0,-2,1,2,1,1,1,
11;left;little;SCROLL;-1;1509985173,925967406,0,-1,0,0,-2,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,85,0,1,1,1,2,1,0,0,2,1,0,1,0,1,0,0,-1,-1,-2,1,0,0,-2,-2,-2,0,2,-5,0,0,2,0,0,1,0,1,0,0,1,2,0,-2,2,2,0,2,1,1,1,0,2,2,1,1,1,0,0,1,1,2,1,2,5,-2,0,1,0,1,0,0,5,0,1,-2,-2,-2,-2,0,-2,0,0,-2,1,0,0,0,1,1,4,-2,0,1,1,0,1,-3,1,1,0,0,0,2,2,0,1,-2,2,-153,-1,0,0,2,0,0,-1,0,-2,-2,1,0,1,0,-1,0,0,1,1,2,-1,-1,0,-1,0,-1,0,-1,0,1,0,0,1,0,1,0,-1,0,0,-1,1,0,2,1,1,2,1,1,1,1,2,2,0,-1,-1,-1,0,-2,-3,-1,-1,-1,-1,1,0,0,0,-2,-3,-1,-1,-2,0,-2,-2,-3,-2,0,0,0,0,1,-2,1,2,1,1,-3,-2,0,1,0,0,1,2,-2,0,0,0,0,0,0,2,2,2,1,-2,2,0,0,0,0,-2,-2,-2,0,1,1,0,2,0,1,0,2,1,1,0,0,1,0,0,-3,-3,0,2,1,0,1,0,1,0,1,2,-2,-2,-2,0,-2,-3,-3,0,0,0,-2,-3,0,-2,-3,0,-3,1,-2,1,0,-2,1,1,1,0,0,-2,-2,-2,1,0,-2,1,1,-2,0,0,-5,0,1,0,-2,-3,-2,0,0,-2,1,-2,-2,0,0,1,0,0,1,1,0,0,0,0,1,0,1,2,0,1,1,-2,-2,-2,-2,0,-2,1,0,-3,-5,-2,-2,-3,-2,0,-2,-2,-2,-2,0,-3,0,-2,0,-2,1,0,4,-2,-2,0,1,0,1,-2,-2,1,2,1,1,0,2,-2,-3,0,2,0,2,1,2,1,
11;left;little;SCROLL;-1;1509985173,996315270,0,-1,0,0,-2,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,85,0,1,1,1,2,1,0,0,2,1,0,1,0,1,0,0,-1,-1,-2,1,0,0,-2,-2,-2,0,2,-5,0,0,2,0,0,1,0,1,0,0,1,2,0,-2,2,2,0,2,1,1,1,0,2,2,1,1,1,0,0,1,1,2,1,2,5,-2,0,1,0,1,0,0,5,0,0,1,0,-2,0,1,0,1,1,1,0,0,1,2,2,1,2,-1,1,0,0,0,0,1,1,1,1,-1,1,0,-1,1,1,0,1,1,-1,-2,1,-1,-1,-2,-2,0,-3,0,0,-1,0,-3,0,0,0,0,0,1,-2,-2,0,1,0,-2,1,0,1,1,1,0,1,0,1,0,0,-3,-3,0,0,2,-3,-2,0,1,0,1,1,0,0,1,-2,0,-3,-2,0,0,0,0,-2,1,2,0,1,0,-2,-2,-2,0,1,1,-2,-2,-2,-2,-2,0,-3,1,-2,-3,1,0,-2,0,-3,-5,-2,0,-2,0,-2,0,0,-5,0,-3,-3,0,-2,-2,1,-2,-2,0,0,1,1,1,0,0,0,-2,-3,0,-2,-3,-2,-5,-2,1,1,0,-2,-3,-2,-3,-2,0,2,-2,-2,0,-3,1,16,46,10,0,-2,-2,0,-5,0,0,-2,0,-3,-2,0,42,201,83,-2,-2,-3,-5,-6,-3,0,-3,-5,-2,-3,1,21,139,103,4,-3,-5,-5,-3,-2,0,0,1,-3,0,0,5,27,33,9,0,-2,-2,-2,-2,-3,-5,-3,-2,-3,-2,0,4,7,5,0,-5,-2,1,0,1,1,0,-2,-2,4,1,0,4,2,-2,2,-2,0,0,2,0,0,-2,0,-2,-2,-2,0,1,1,1,-3,-3,0,-2,1,0,-5,-2,-2,-5,-2,-2,-3,-2,1,-2,0,1,1,0,0,-2,1,0,0,2,0,1,0,0,-2,
11;left;little;SCROLL;-1;1509985174,66987770,0,-1,0,0,-2,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,85,0,1,1,1,2,1,0,0,2,1,0,1,0,1,0,0,-1,-1,-2,1,0,0,-2,-2,-2,0,2,-5,0,0,2,0,0,1,0,1,0,0,1,2,0,-2,2,-1,1,-1,0,0,-1,0,0,0,1,-2,-2,-2,0,1,2,1,2,0,2,1,1,3,1,0,0,0,2,1,0,1,0,-2,0,0,0,0,2,0,0,0,0,1,2,1,2,0,1,2,1,1,2,2,1,1,1,1,1,0,-2,0,1,1,0,-2,0,-3,2,-2,0,-2,-3,0,0,2,1,2,0,0,4,2,1,2,2,2,0,1,2,7,4,2,4,1,1,2,4,5,4,5,2,4,1,1,0,0,1,2,1,1,4,2,1,4,2,1,1,2,1,0,1,1,1,1,0,-2,-2,2,2,0,1,1,-2,-3,-2,0,0,0,0,0,0,0,1,2,1,-2,0,0,1,0,-2,-3,-3,-3,-3,0,-3,0,1,1,-3,-3,0,-3,-2,1,1,1,2,0,1,1,5,10,4,1,1,1,1,-3,-2,1,-2,1,0,0,4,24,50,9,0,0,0,-5,-8,-2,0,-2,-2,0,0,5,106,219,69,1,-3,-3,-6,-5,0,2,0,-2,0,0,2,66,217,159,7,0,-2,-5,-3,-2,0,-3,-2,0,0,4,16,91,110,15,2,-2,-2,0,0,1,1,1,0,1,2,4,18,23,10,2,1,1,0,0,-2,-2,0,0,-2,1,2,2,4,1,2,-2,0,1,-2,0,1,0,-2,0,1,-2,-2,0,1,0,0,-3,1,0,2,0,-2,0,0,1,1,-3,-2,1,0,1,-2,0,2,1,1,1,-2,1,-2,-2,0,-2,0,0,0,-2,1,-2,0,0,0,0,-2,-3,-2,0,0,-2,0,-2,-3,
11;left;little;SCROLL;-1;1509985174,135617041,0,-1,0,0,-2,0,0,-3,-2,0,0,0,0,0,0,0,0,82,2,3,3,2,2,2,4,2,1,2,3,0,-1,-1,1,-2,2,2,0,-2,2,2,0,-2,-2,-2,-2,4,1,4,1,2,0,1,2,5,2,2,1,2,0,4,-2,1,1,1,1,0,-2,0,2,1,1,1,2,1,1,2,1,2,1,2,2,1,1,2,5,2,4,1,1,0,-3,-2,1,0,4,0,0,2,1,4,2,-2,1,0,2,-2,1,1,0,0,-2,1,0,1,1,0,-2,0,-2,1,1,4,2,0,4,0,2,1,0,4,2,0,1,0,1,-2,-3,-2,0,0,-2,-2,-2,-2,2,0,-3,-2,-3,-2,1,2,2,0,0,0,5,2,5,5,2,5,0,2,2,0,0,0,2,1,0,2,1,2,4,2,1,1,1,-3,0,1,2,2,1,2,2,2,5,7,4,2,2,2,0,0,-2,1,1,0,-2,0,0,7,5,1,1,0,1,0,1,2,1,2,0,1,1,2,5,5,2,4,1,0,1,1,0,0,0,0,0,1,5,16,16,5,2,-2,0,-2,-3,1,0,2,0,2,2,11,93,132,18,1,0,1,-3,-6,-5,-2,-3,-2,-2,0,13,136,240,85,2,-3,-3,-10,-6,0,1,1,0,-2,2,5,42,166,112,9,1,-2,-3,-2,1,2,0,1,0,0,1,11,44,40,9,2,0,0,-2,0,1,0,0,0,-3,1,4,9,9,4,1,-2,1,1,0,0,0,2,0,0,0,0,4,4,1,1,0,0,1,2,0,0,0,-3,-2,0,-2,0,-2,1,0,-3,2,1,2,1,4,1,0,0,1,1,-2,-2,0,0,0,0,4,1,1,0,0,1,-3,0,0,-2,-2,0,0,1,-2,-3,0,-2,-2,1,-2,-2,-3,-2,-3,-2,-3,-2,0,0,1,-2,0,0,-3,1,1,-2,-2,0,-2,-3,-2,-2,-2,
11;left;little;SCROLL;-1;1509985174,210338864,0,-1,0,0,-2,0,0,-3,-2,0,0,0,0,0,0,0,0,82,2,3,3,2,2,2,4,2,1,2,3,0,-1,-1,1,-2,2,2,0,-2,2,2,0,-2,-2,-2,-2,4,1,4,1,2,0,1,2,5,2,87,1,1,-2,0,0,0,1,-1,0,-2,0,0,2,2,2,-1,1,1,0,0,-1,-1,0,0,1,0,0,2,4,0,0,0,-2,0,-2,-2,-2,-2,1,-2,0,2,2,4,0,-2,1,0,-2,0,0,1,-2,-3,1,1,1,4,7,2,-2,1,1,0,4,2,2,1,1,0,2,1,7,7,2,2,4,0,1,1,1,0,1,1,1,1,1,2,2,1,0,1,0,1,1,1,2,2,2,1,2,2,5,5,2,2,1,-2,1,2,2,2,4,2,4,4,5,9,7,4,2,4,4,-3,2,1,1,5,0,1,5,5,10,5,4,2,1,4,0,0,1,1,2,4,2,7,15,35,19,5,5,2,1,2,-6,0,1,1,-2,1,5,49,178,93,5,2,-2,0,-5,-8,-5,-3,0,-2,1,1,42,195,204,23,0,-5,-5,-12,-5,0,0,2,2,2,5,16,75,175,35,7,2,1,-3,-3,-3,0,1,-3,1,1,9,19,40,21,7,-3,0,-3,1,2,2,2,1,1,0,2,7,10,7,7,1,0,4,0,1,1,1,1,0,1,-2,1,2,1,0,1,2,1,1,1,1,-2,0,1,-2,-2,-2,1,-2,-2,-3,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-2,0,0,0,0,-2,-2,-2,-3,1,1,0,2,1,1,-2,-2,1,1,-2,-2,0,0,0,0,-2,-2,0,0,-2,1,0,-2,0,-5,-3,-2,-2,-2,-5,0,4,0,1,1,0,1,-2,-2,-2,-2,0,0,0,0,1,2,1,0,-2,0,1,-2,0,0,0,0,1,-2,-3,
11;left;little;SCROLL;-1;1509985174,210338864,0,-1,0,0,-2,0,0,-3,-2,0,0,0,0,0,0,0,0,82,2,3,3,2,2,2,4,2,1,2,3,0,-1,-1,1,-2,2,2,0,-2,2,2,0,-2,-2,-2,-2,4,1,4,1,2,0,1,2,5,2,87,1,1,-2,0,0,0,1,-1,0,-2,0,0,2,2,2,-1,1,1,0,0,-1,-1,0,0,1,0,0,2,4,0,0,0,-2,0,-2,-2,-2,-2,1,-2,0,2,2,4,0,-2,1,0,-2,0,0,1,-2,-3,1,1,1,4,7,2,-2,1,1,0,4,2,2,1,1,0,2,1,7,7,2,2,4,0,1,1,1,0,1,1,1,1,1,2,2,1,0,1,0,1,1,1,2,2,2,1,2,2,5,5,2,2,1,-2,1,2,2,2,4,2,4,4,5,9,7,4,2,4,4,-3,2,1,1,5,0,1,5,5,10,5,4,2,1,4,0,0,1,1,2,4,2,7,15,35,19,5,5,2,1,2,-6,0,1,1,-2,1,5,49,178,93,5,2,-2,0,-5,-8,-5,-3,0,-2,1,1,42,195,204,23,0,-5,-5,-12,-5,0,0,2,2,2,5,16,75,175,35,7,2,1,-3,-3,-3,0,1,-3,1,1,9,19,40,21,7,-3,0,-3,1,2,2,2,1,1,0,2,7,10,7,7,1,0,4,0,1,1,1,1,0,1,-2,1,2,1,0,1,2,1,1,1,1,-2,0,1,-2,-2,-2,1,-2,-2,-3,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-2,0,0,0,0,-2,-2,-2,-3,1,1,0,2,1,1,-2,-2,1,1,-2,-2,0,0,0,0,-2,-2,0,0,-2,1,0,-2,0,-5,-3,-2,-2,-2,-5,0,4,0,1,1,0,1,-2,-2,-2,-2,0,0,0,0,1,2,1,0,-2,0,1,-2,0,0,0,0,1,-2,-3,
11;left;little;SCROLL;-1;1509985174,275453499,0,-1,0,0,-2,0,0,-3,-2,0,0,0,0,0,0,0,0,82,2,3,3,2,2,2,4,2,1,2,3,0,-1,-1,1,-2,2,2,0,-2,2,2,0,-2,-2,-2,-2,4,1,4,1,2,0,1,2,5,2,87,1,1,-2,0,0,0,1,-1,0,-2,0,0,2,2,2,-1,1,1,0,0,-1,-1,0,0,1,0,0,2,4,0,0,0,-2,0,-2,-2,-2,-2,1,-2,0,2,2,4,0,-2,1,-1,0,1,0,0,-1,-2,0,0,1,4,2,0,-1,-1,-2,1,1,1,1,-1,0,0,1,2,6,2,1,1,0,-1,0,1,1,-1,1,2,2,1,3,3,3,0,-1,-1,0,2,-2,1,1,1,0,-2,4,5,10,5,2,2,1,-3,0,-2,0,-2,0,1,4,7,21,33,10,1,2,0,0,-5,-5,-2,-2,1,-3,0,10,105,188,48,2,1,0,0,-3,-6,-2,-3,1,1,2,11,86,232,147,10,2,-2,-2,-8,-6,0,1,1,0,1,7,26,128,142,18,5,-2,0,-6,-3,0,-2,-2,0,2,1,10,32,38,13,4,-2,0,-5,-2,1,0,2,1,1,2,2,9,10,9,4,2,0,-2,0,-2,0,0,1,0,0,2,1,2,1,2,-3,0,-2,-2,-2,0,-3,-5,-3,-3,-3,-2,-3,-5,1,-3,-3,-2,0,0,2,0,0,0,0,-3,0,-3,-3,0,-2,0,0,0,-2,0,-5,-2,0,-5,-5,-6,-3,-8,-5,-5,-3,-2,0,0,0,-3,0,0,-3,-3,-2,-2,-2,-3,-2,-3,0,2,1,0,1,1,-2,-3,-2,0,-2,-3,-3,-2,-2,1,-3,-2,-3,-5,-3,-5,-5,-3,-3,-6,-5,-8,-8,-3,-3,4,0,2,0,1,1,0,0,-2,-3,-3,-2,0,0,-3,0,4,0,1,2,0,0,0,-3,1,0,0,1,0,2,0,1,0,0,-5,0,0,-3,-3,1,0,0,-3,-2,-2,
11;left;little;SCROLL;-1;1509985174,347325635,0,-1,0,0,-2,0,0,-3,-2,0,0,0,0,0,0,0,0,82,2,3,3,2,2,2,4,2,1,2,3,0,-1,-1,1,-2,2,2,0,-2,2,2,0,-2,-2,-2,-2,4,1,4,-162,-2,-2,0,2,4,1,-1,1,-2,-2,0,-2,-2,0,-1,0,-1,0,1,4,1,-1,-1,2,0,-1,-1,-3,0,-2,-3,-2,-2,0,4,1,-3,-2,-3,-5,-3,0,-2,0,0,0,0,1,5,7,2,0,0,0,0,0,0,-3,-2,-2,0,0,1,4,7,4,0,-2,0,0,0,0,0,1,-3,1,-2,1,7,9,2,0,0,-2,0,0,-2,-2,-2,-3,-2,2,7,15,18,5,0,-2,-2,-3,-2,-8,-2,0,1,1,1,13,102,134,21,4,1,-2,-5,-2,-8,-5,-2,0,-3,2,13,127,246,93,5,0,0,-5,-10,-6,-3,1,1,-3,0,11,42,180,132,13,5,0,0,-5,-2,-3,1,0,1,0,5,16,60,54,13,7,2,1,-2,-3,0,2,1,0,1,2,7,16,13,9,4,1,1,0,0,1,1,0,-2,2,1,4,9,5,7,5,0,0,0,-5,-2,-2,-2,0,-2,0,0,1,1,1,0,-2,-2,-2,-2,-3,-2,-3,-3,-5,-2,0,-2,0,0,-2,-2,-2,-3,-2,1,1,-2,-2,0,-2,0,1,0,-3,0,-3,-3,2,1,1,1,1,1,-2,-2,-3,-2,-2,-3,-5,1,1,1,1,0,1,-2,0,0,-2,0,-3,-3,-6,-3,-3,0,0,-2,-2,-2,-3,0,-3,-5,-5,-5,-3,-5,-3,-5,-3,-2,-2,1,0,0,0,0,-3,-3,-2,-3,-5,-3,-3,-5,1,-3,-2,-2,-2,-2,-5,-2,-3,-5,-6,-5,-5,-6,-2,-3,0,-2,1,1,0,-2,0,-2,-2,-3,-3,0,-2,0,-5,-5,-2,-2,-2,0,-5,-3,-3,-6,-2,-3,-2,-3,-3,0,-2,-2,-2,-2,-5,-5,-2,-5,-5,-2,-3,-5,-2,-3,-3,
