3;left;little;SCROLL;-1;1508943471,558020838,180,1,3,2,2,3,3,4,3,9,5,5,2,0,4,0,-2,0,0,2,1,-2,-2,1,9,2,2,2,0,1,0,0,0,1,-2,4,1,0,1,7,7,1,1,1,0,0,-2,0,1,1,1,1,1,5,11,8,3,2,1,3,-1,0,0,1,1,-1,2,0,10,57,35,9,97,2,0,-2,0,1,0,1,2,4,4,11,59,108,38,9,4,1,-1,1,0,0,1,2,2,2,5,12,36,23,10,5,2,0,2,2,1,1,1,2,2,4,11,11,9,9,2,4,0,1,1,0,1,1,0,2,5,5,10,2,2,1,5,-2,1,-2,1,1,1,1,2,0,5,7,4,1,1,4,2,2,1,0,1,1,2,2,2,4,7,2,4,1,1,1,1,2,4,2,1,2,2,4,4,7,4,2,2,4,1,2,1,2,1,0,2,2,1,5,5,2,2,2,1,1,0,1,0,0,1,1,0,1,2,2,2,2,1,0,0,0,1,5,1,1,-2,0,2,4,4,1,0,0,1,0,-3,2,0,-2,-3,0,-3,0,2,2,1,0,0,0,4,5,5,1,2,1,1,-2,0,4,5,2,2,1,1,1,-2,-2,-2,-5,-3,-3,-3,0,0,1,-2,-3,-2,-2,1,1,-2,0,0,-2,-3,-3,-2,1,1,-2,0,0,1,1,1,2,2,2,0,1,1,0,1,1,1,4,4,1,0,1,1,2,4,0,0,-2,-2,1,1,1,1,1,0,-2,0,-3,-2,0,-2,-2,-2,-3,-5,-2,1,0,-2,0,1,0,0,-2,0,1,-3,-3,-2,0,-3,0,-5,-3,1,-2,-2,-2,1,0,-2,-2,-2,-2,-2,-3,-3,-2,-2,1,-2,-3,-2,-2,-2,-3,-3,-3,-2,-2,-3,-2,-3,-2,-2,1,0,0,1,-2,-3,0,-2,-3,-3,-2,-2,-2,-2,1,0,1,1,1,0,-3,-2,0,-3,-2,-2,0,0,0,-2,
3;left;little;SCROLL;-1;1508943471,627067609,180,1,3,2,2,3,3,4,3,9,5,5,2,0,3,3,2,2,2,2,2,2,1,2,7,7,4,4,2,5,4,4,2,7,4,5,1,5,9,13,13,5,5,4,2,-2,1,0,5,2,1,4,5,10,38,29,11,9,2,4,-2,2,2,1,5,2,2,4,19,150,141,31,10,4,0,1,1,4,2,4,2,4,4,16,85,164,60,16,9,2,0,4,1,2,4,4,7,7,11,23,38,24,15,10,5,0,2,2,0,1,4,4,2,4,10,15,10,7,2,4,2,5,4,4,5,5,2,4,7,9,11,7,5,5,4,-2,2,0,2,2,1,2,2,1,5,5,5,2,2,5,4,4,2,4,2,4,2,4,4,7,9,7,4,4,5,-2,1,1,0,0,1,1,0,2,2,7,4,1,0,1,2,0,0,2,1,1,1,1,2,4,5,1,4,0,1,-2,1,1,0,2,2,0,0,2,7,2,1,0,2,4,0,1,2,4,2,4,0,1,2,4,5,4,0,2,1,4,-3,2,-2,-2,-2,-2,1,0,-2,2,1,-2,-2,0,2,2,1,1,2,0,-2,-3,2,1,4,1,1,1,1,1,-2,-2,-3,-5,-3,-3,-5,-2,-3,4,-2,0,0,-2,2,0,1,0,-2,-2,0,-5,0,1,1,1,0,2,1,0,0,1,1,0,1,-2,-2,-2,0,0,1,4,2,0,-2,0,1,0,0,-2,-2,-3,-2,-2,0,-2,0,0,0,-3,2,-2,0,-2,0,-5,-3,-2,-3,0,0,0,-2,0,-2,0,1,-3,-3,-2,0,-2,0,0,-5,0,-2,-3,-2,-2,2,0,1,0,-2,0,0,1,-2,1,0,0,0,0,0,2,-2,-2,-2,1,0,-3,0,0,-2,0,-2,1,-3,1,0,2,2,1,0,0,-2,0,0,0,0,-2,0,2,0,1,0,1,1,-2,-2,-2,-2,0,1,1,1,1,-2,
3;left;little;SCROLL;-1;1508943471,627067609,180,1,3,2,2,3,3,4,3,9,5,5,2,0,3,3,2,2,2,2,2,2,1,2,7,7,4,4,2,5,4,4,2,7,4,5,1,5,9,13,13,5,5,4,2,-2,1,0,5,2,1,4,5,10,38,29,11,9,2,4,-2,2,2,1,5,2,2,4,19,150,141,31,10,4,0,1,1,4,2,4,2,4,4,16,85,164,60,16,9,2,0,4,1,2,4,4,7,7,11,23,38,24,15,10,5,0,2,2,0,1,4,4,2,4,10,15,10,7,2,4,2,5,4,4,5,5,2,4,7,9,11,7,5,5,4,-2,2,0,2,2,1,2,2,1,5,5,5,2,2,5,4,4,2,4,2,4,2,4,4,7,9,7,4,4,5,-2,1,1,0,0,1,1,0,2,2,7,4,1,0,1,2,0,0,2,1,1,1,1,2,4,5,1,4,0,1,-2,1,1,0,2,2,0,0,2,7,2,1,0,2,4,0,1,2,4,2,4,0,1,2,4,5,4,0,2,1,4,-3,2,-2,-2,-2,-2,1,0,-2,2,1,-2,-2,0,2,2,1,1,2,0,-2,-3,2,1,4,1,1,1,1,1,-2,-2,-3,-5,-3,-3,-5,-2,-3,4,-2,0,0,-2,2,0,1,0,-2,-2,0,-5,0,1,1,1,0,2,1,0,0,1,1,0,1,-2,-2,-2,0,0,1,4,2,0,-2,0,1,0,0,-2,-2,-3,-2,-2,0,-2,0,0,0,-3,2,-2,0,-2,0,-5,-3,-2,-3,0,0,0,-2,0,-2,0,1,-3,-3,-2,0,-2,0,0,-5,0,-2,-3,-2,-2,2,0,1,0,-2,0,0,1,-2,1,0,0,0,0,0,2,-2,-2,-2,1,0,-3,0,0,-2,0,-2,1,-3,1,0,2,2,1,0,0,-2,0,0,0,0,-2,0,2,0,1,0,1,1,-2,-2,-2,-2,0,1,1,1,1,-2,
3;left;little;PAUSE;-1;1508943471,700921515,180,1,3,2,2,3,3,4,3,9,5,5,2,0,3,3,2,2,2,2,2,2,1,2,7,7,4,4,2,5,4,4,2,7,4,5,1,5,9,13,13,5,5,4,2,-2,1,0,5,2,1,4,5,10,38,29,11,9,2,4,-2,2,2,1,5,2,2,4,19,150,141,31,10,4,0,1,1,4,2,4,2,4,4,16,85,164,60,16,9,2,0,4,1,2,4,4,7,7,11,23,38,24,15,4,2,-1,0,1,0,0,0,1,1,2,4,6,4,5,2,2,-1,1,-2,-1,1,0,0,-1,2,1,2,1,2,1,0,-2,-1,-1,1,-1,-1,1,1,-1,3,3,2,1,1,3,0,2,0,1,2,1,0,-2,1,2,5,2,1,0,1,1,1,1,0,1,0,0,1,1,2,5,2,2,0,1,0,1,1,1,1,-2,0,0,2,0,2,0,1,0,0,2,0,2,1,1,4,1,1,1,1,1,2,1,1,1,0,0,0,4,1,-2,-3,0,2,1,1,1,0,2,2,0,-3,1,-3,-3,-2,-2,0,-3,0,1,1,0,-2,-3,2,2,1,1,2,0,-2,-3,0,1,1,-2,1,1,0,1,-3,0,-6,-5,-3,-3,-3,0,-3,1,-3,-3,-2,-3,0,0,-3,1,0,-3,-2,-6,0,-2,-3,0,-2,1,0,0,-2,0,2,1,0,0,-3,-3,-2,0,-2,1,1,-2,-2,0,1,1,-2,-3,-2,-3,0,-2,0,-2,-2,2,1,0,1,-2,1,1,-3,-2,-5,-5,-5,0,0,0,-3,0,0,-2,-3,0,0,-2,0,0,0,-2,-5,0,-3,-3,-2,-3,-2,0,0,-2,-2,-2,-3,0,-3,0,-5,-2,0,0,-2,1,-2,-2,-2,-3,-2,-3,-2,0,-2,-2,-3,-2,-2,1,1,1,2,0,0,1,0,1,1,1,1,0,1,2,-2,-2,-2,1,-3,-3,-2,-2,-5,-2,-2,-3,-3,0,-3,
3;left;little;PAUSE;-1;1508943471,766262713,180,1,3,2,2,3,3,4,3,9,5,5,2,0,3,3,2,2,2,2,2,2,1,2,7,7,4,4,2,5,4,4,2,7,4,5,1,5,9,13,13,5,5,4,2,-2,1,0,5,2,1,4,5,10,38,29,11,9,2,4,-2,2,2,1,5,2,2,4,19,150,141,31,10,4,0,1,1,4,2,4,2,4,4,16,85,164,60,16,9,2,0,4,1,2,4,4,7,7,98,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,-2,0,0,0,-3,0,0,0,-2,0,0,-2,-2,0,0,-2,-3,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,-2,0,0,-3,0,0,-3,0,-3,1,0,0,-2,0,0,0,-2,0,0,-2,-2,-3,-2,-2,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,-2,-3,0,0,0,0,0,-2,0,0,0,-2,-3,-3,-3,-3,-3,-3,-2,-2,-3,0,0,-2,0,0,-2,-2,-2,-2,-5,0,0,-2,0,0,0,0,-3,-2,-2,-2,-3,-3,-2,0,-6,0,-2,-3,0,-2,0,0,-2,-2,-3,-2,0,-2,-2,-2,-3,-2,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,-2,-2,0,-3,-3,-2,0,-2,-3,-2,0,-3,0,-2,
3;left;little;PAUSE;-1;1508943471,836399484,180,1,3,2,2,3,3,4,3,9,5,5,2,0,3,3,2,2,2,2,2,2,1,2,7,7,4,4,2,5,4,4,2,7,4,5,1,5,9,13,13,5,5,4,2,-2,1,1,1,1,1,1,2,1,2,2,1,2,1,3,2,2,1,2,2,1,2,-1,1,2,2,3,0,2,2,-1,1,1,0,1,1,1,1,0,1,0,0,-2,0,-2,4,5,2,2,1,1,2,1,2,1,4,1,2,2,4,0,2,2,4,4,2,1,1,2,1,1,4,0,1,1,4,1,4,2,0,4,-3,4,1,4,5,2,0,1,2,0,2,1,1,1,1,2,0,2,2,1,1,1,1,2,1,1,4,1,0,1,0,2,2,-2,2,0,0,0,2,-2,0,-2,-2,-2,-2,1,-5,-3,0,0,-5,0,-3,1,1,0,0,0,1,4,-2,0,0,0,1,1,-2,0,1,0,2,0,0,1,2,1,0,1,1,2,0,0,1,0,-3,-6,0,0,-2,-3,-2,-2,-2,-5,0,-3,-3,0,-2,2,2,2,4,0,2,2,1,1,4,2,2,4,1,0,0,0,0,-3,-2,-2,-2,-3,0,-3,-2,0,1,0,0,-2,-3,-3,-2,-2,-2,0,0,0,-2,0,-2,-2,1,0,0,0,-2,-2,0,-2,-2,-3,-2,0,0,-2,0,0,1,1,-2,-2,0,0,0,0,0,0,-2,-3,-2,0,-2,1,1,0,0,2,1,0,0,1,0,1,1,1,1,2,-2,0,0,0,0,0,0,1,0,1,-2,1,-2,1,0,-2,0,2,0,1,0,0,1,-2,1,0,0,0,1,1,1,1,1,-2,1,1,0,0,0,0,-2,0,1,0,-2,1,1,-2,0,0,1,0,1,-2,-3,-2,-2,1,0,-2,0,4,2,1,2,1,1,1,0,0,2,2,2,-2,1,0,1,1,1,1,1,-2,2,0,0,1,0,1,1,1,0,
3;left;little;PAUSE;-1;1508943471,836399484,180,1,3,2,2,3,3,4,3,9,5,5,2,0,3,3,2,2,2,2,2,2,1,2,7,7,4,4,2,5,4,4,2,7,4,5,1,5,9,13,13,5,5,4,2,-2,1,1,1,1,1,1,2,1,2,2,1,2,1,3,2,2,1,2,2,1,2,-1,1,2,2,3,0,2,2,-1,1,1,0,1,1,1,1,0,1,0,0,-2,0,-2,4,5,2,2,1,1,2,1,2,1,4,1,2,2,4,0,2,2,4,4,2,1,1,2,1,1,4,0,1,1,4,1,4,2,0,4,-3,4,1,4,5,2,0,1,2,0,2,1,1,1,1,2,0,2,2,1,1,1,1,2,1,1,4,1,0,1,0,2,2,-2,2,0,0,0,2,-2,0,-2,-2,-2,-2,1,-5,-3,0,0,-5,0,-3,1,1,0,0,0,1,4,-2,0,0,0,1,1,-2,0,1,0,2,0,0,1,2,1,0,1,1,2,0,0,1,0,-3,-6,0,0,-2,-3,-2,-2,-2,-5,0,-3,-3,0,-2,2,2,2,4,0,2,2,1,1,4,2,2,4,1,0,0,0,0,-3,-2,-2,-2,-3,0,-3,-2,0,1,0,0,-2,-3,-3,-2,-2,-2,0,0,0,-2,0,-2,-2,1,0,0,0,-2,-2,0,-2,-2,-3,-2,0,0,-2,0,0,1,1,-2,-2,0,0,0,0,0,0,-2,-3,-2,0,-2,1,1,0,0,2,1,0,0,1,0,1,1,1,1,2,-2,0,0,0,0,0,0,1,0,1,-2,1,-2,1,0,-2,0,2,0,1,0,0,1,-2,1,0,0,0,1,1,1,1,1,-2,1,1,0,0,0,0,-2,0,1,0,-2,1,1,-2,0,0,1,0,1,-2,-3,-2,-2,1,0,-2,0,4,2,1,2,1,1,1,0,0,2,2,2,-2,1,0,1,1,1,1,1,-2,2,0,0,1,0,1,1,1,0,
3;left;little;PAUSE;-1;1508943471,912179953,180,1,3,2,2,3,3,4,3,9,5,5,2,0,3,3,2,2,2,2,2,2,1,2,7,7,4,4,2,5,4,4,2,7,4,5,1,5,9,13,13,5,5,4,2,-2,1,1,1,1,1,1,2,1,2,2,1,2,1,3,2,2,1,2,2,1,2,-1,1,2,2,3,0,2,2,-1,1,1,0,1,1,1,1,0,1,0,0,-2,0,-2,4,5,2,2,1,1,2,1,2,1,4,1,2,2,4,0,2,2,4,4,2,1,1,2,1,1,4,0,1,1,4,1,4,2,0,4,-3,4,1,4,5,2,0,1,2,0,2,1,1,1,1,2,0,2,2,1,1,1,1,2,1,1,4,1,0,1,-1,-1,-1,1,0,0,-3,-2,0,0,0,1,-1,2,1,0,1,0,1,1,0,0,-3,-3,1,-2,0,-2,2,1,2,0,0,0,0,0,1,2,0,-3,2,0,-2,0,2,1,-3,2,2,0,0,1,-3,2,-2,2,1,2,1,0,2,1,-2,1,1,1,0,-2,-3,2,2,4,1,2,1,4,2,1,2,1,2,4,2,1,2,1,1,1,1,-2,2,-2,2,2,1,0,4,2,0,-2,0,-2,-2,-3,-2,0,-5,1,-2,-3,1,0,2,-3,1,0,-2,-2,-2,-2,-2,-3,-2,-2,-2,0,0,-2,0,1,1,4,2,2,1,2,2,2,1,2,2,1,1,1,-2,-2,0,1,0,-3,-2,-5,-2,-3,0,-2,-2,1,0,-3,-2,-3,0,-2,0,-2,-2,0,1,1,0,0,-3,-2,2,4,2,2,2,2,0,1,2,1,2,1,4,4,1,0,2,0,1,1,0,2,1,2,1,-2,1,1,0,-2,-2,0,1,0,0,0,-2,0,1,0,1,0,0,-2,1,1,0,-2,-5,-2,-3,-2,-5,-2,1,0,1,-3,-2,-2,0,2,0,-2,0,1,1,-3,0,0,0,0,0,-2,-5,
3;left;little;PAUSE;-1;1508943471,983161932,180,1,3,2,2,3,3,4,3,9,5,5,2,0,3,3,2,2,2,2,2,2,1,2,7,7,4,4,2,5,4,4,2,7,4,5,1,5,9,13,13,5,5,4,2,-2,1,1,1,1,1,1,2,1,2,2,1,2,1,3,2,2,1,2,2,1,2,-1,1,2,2,3,0,2,2,-1,1,1,0,1,1,1,1,0,1,0,0,-2,0,-2,4,5,2,2,1,1,2,1,2,1,4,-139,1,0,2,2,1,0,1,1,2,-1,0,2,-1,0,1,1,0,1,0,2,0,-2,-1,-1,-1,-1,-3,0,-2,1,1,0,1,0,1,1,1,0,2,2,0,1,1,1,0,0,0,1,4,2,2,1,0,0,1,1,1,0,0,2,-2,2,2,1,1,1,1,2,0,2,0,2,1,2,1,1,0,1,0,-2,2,-5,0,-2,0,-2,0,-2,0,-2,-3,0,1,1,2,0,-3,0,1,2,1,1,0,-2,1,1,0,-3,-3,-2,0,-2,1,-3,-3,-3,0,-5,0,1,0,-2,1,0,0,-2,1,-2,1,0,-2,1,0,0,0,0,-2,0,4,4,4,5,1,2,1,1,2,4,1,1,1,2,4,-3,-3,-5,-3,-2,-3,-3,-3,-3,-2,-3,0,0,-2,-3,-2,1,-2,0,0,-2,-2,-2,-2,1,0,0,0,-3,0,0,1,1,-2,1,1,1,2,0,-2,1,-2,-2,-2,1,1,0,0,2,1,0,0,1,-2,-3,0,-2,-2,1,0,1,1,-2,1,1,-3,2,1,1,-2,4,0,0,0,1,0,-3,0,-3,1,-3,-2,-2,1,-2,0,0,1,-5,-2,0,1,-2,0,1,0,0,0,1,1,-2,-3,-2,0,-2,1,-3,-2,-2,0,0,-2,0,0,0,0,0,0,1,2,1,-2,1,0,1,-2,-3,1,1,0,1,-2,-3,-2,1,0,4,2,0,0,0,-2,1,-2,1,1,-2,0,1,0,
3;left;little;PAUSE;-1;1508943472,48367609,180,1,3,2,2,3,3,4,3,9,5,5,2,0,3,3,2,2,2,2,2,2,1,2,7,7,4,4,2,5,4,4,2,7,4,5,1,5,9,13,13,5,5,4,2,-2,1,1,1,1,1,1,2,1,2,2,1,2,1,3,2,2,1,2,2,1,2,-1,1,2,2,3,0,2,2,-1,1,1,0,1,82,1,0,-1,1,1,-1,0,1,1,1,1,1,1,2,2,0,2,1,-1,-1,-2,0,0,-1,-1,1,1,1,0,0,1,0,2,0,0,0,1,1,-2,0,1,1,-3,0,0,1,-2,0,0,-2,-3,0,0,-3,0,1,-2,-2,-2,-2,0,1,-5,2,-2,0,-5,0,0,-2,-3,1,-3,-3,0,0,-3,-2,-2,-5,-5,-2,1,-5,0,2,0,2,-2,-3,0,-2,1,0,0,0,-2,-2,1,1,1,1,1,0,2,0,0,1,2,0,1,0,0,1,-3,-3,0,-5,0,-2,-2,-3,-2,-2,0,-2,0,-3,0,-2,-3,-2,-3,-2,-5,-5,-2,-2,-2,-2,-3,-5,-3,-6,-3,-2,1,0,0,0,0,-3,1,-2,0,1,0,0,0,-2,1,-2,-2,1,0,0,-3,-2,-2,0,-2,-3,1,0,0,0,-3,0,0,-2,0,-3,-2,0,0,-2,1,-2,0,-3,1,-2,-2,1,1,-2,-2,0,0,1,-3,0,-2,0,2,2,2,1,1,-2,0,1,2,0,1,2,0,1,1,0,-2,0,-2,0,0,0,-2,-2,-2,-2,0,-3,2,0,0,0,-2,-2,0,1,-2,-2,1,0,0,1,-2,0,-2,1,0,0,1,1,0,0,2,1,1,0,0,2,-2,1,-3,2,-2,1,1,-2,0,0,-2,1,0,1,1,-3,0,1,-2,0,0,0,1,0,1,-2,1,1,0,2,1,2,-3,-2,0,0,-2,-2,-3,0,-2,-2,-2,0,-2,-2,-3,-2,-3,-3,-3,-3,-5,-2,1,-2,-2,-2,-2,0,-2,0,
3;left;little;PAUSE;-1;1508943472,119233390,180,1,3,2,2,3,3,4,3,9,5,5,2,0,3,3,2,2,2,2,2,2,1,3,2,3,1,3,2,4,1,0,0,1,1,2,1,1,0,1,0,2,0,1,2,1,1,-2,-3,0,1,0,0,2,0,0,1,-2,0,0,1,1,0,1,0,4,2,2,0,0,0,2,2,2,2,-2,-2,-2,1,-3,-3,-2,-2,0,0,-2,-2,0,-2,-2,-2,0,0,-2,-2,0,0,-2,1,0,0,-3,0,-2,0,1,1,2,2,0,1,0,2,4,1,2,1,4,1,1,1,1,-2,0,1,1,0,2,0,0,-2,0,0,1,0,0,2,2,2,4,2,2,1,0,2,2,2,2,0,2,4,2,2,1,1,2,1,2,2,4,1,2,1,0,2,1,2,-2,1,1,1,0,0,-2,1,0,0,0,2,2,0,1,0,0,2,-2,1,1,0,2,1,1,0,0,0,-3,-2,0,-3,1,0,1,0,-3,1,-3,-3,1,-3,-2,0,2,1,0,-2,1,1,1,1,1,-3,-2,0,1,-3,2,0,1,0,1,1,0,0,0,1,-3,0,0,-2,1,1,1,0,0,-2,0,-2,1,1,1,1,0,-2,1,0,-3,0,-2,-2,1,-3,-2,-3,-3,0,0,-2,-2,-2,1,0,1,0,0,0,2,-2,-2,1,1,0,0,1,0,-2,1,2,1,1,2,2,1,4,2,1,1,1,1,0,0,0,-2,-2,0,-2,1,-2,1,0,-2,0,1,-2,0,-2,-2,-2,-3,-2,1,-2,0,-3,-3,-5,0,-2,-2,-2,0,1,0,1,-2,1,1,-2,2,-2,1,0,0,0,0,0,0,1,4,0,1,0,2,1,1,2,2,0,2,0,0,1,0,-2,0,-2,0,-2,0,-3,-2,-2,0,0,1,-2,0,1,-3,1,0,-3,0,0,0,0,-2,-3,1,0,0,2,1,1,1,1,1,2,0,1,1,-2,2,1,4,2,
3;left;little;SCROLL;-1;1508943472,187501515,180,1,3,2,2,3,3,4,3,9,5,5,2,0,3,3,2,2,2,2,2,2,1,3,2,3,1,3,2,4,1,0,0,1,1,2,1,1,0,1,0,2,0,1,2,1,1,-2,-3,0,1,0,0,2,0,0,1,-2,0,0,1,1,0,1,0,4,2,2,0,0,0,2,2,2,2,-2,-2,-2,1,-3,-3,-2,-2,0,0,-2,-2,0,-2,-2,-2,0,0,-2,-2,0,0,-2,1,0,0,-3,0,-2,0,1,1,2,2,0,1,0,2,4,1,2,1,4,1,1,1,1,-2,0,1,1,0,2,0,0,-2,0,0,1,0,0,2,2,2,4,2,2,1,0,-143,-1,-1,0,-1,-1,-1,1,1,1,0,1,1,3,2,0,1,1,1,1,1,0,1,0,-1,0,-1,-1,-1,0,-1,-1,0,0,2,-1,-1,-2,0,0,-1,0,0,0,-1,0,0,-2,-1,-1,-1,0,1,-1,0,0,0,0,0,1,0,-2,1,1,-1,1,0,1,0,0,-1,0,0,-2,0,-3,-3,1,-3,0,-2,-2,-2,0,0,-3,0,-2,-3,-2,-2,-3,-2,-3,-3,-2,-2,-2,-2,-3,-3,-3,-2,-3,-2,0,1,-2,1,-3,-2,-3,1,-2,1,-2,2,-2,-2,-2,-2,-2,0,-3,-2,-2,-2,-3,1,-2,0,0,0,0,2,-3,-2,-2,-2,0,-2,-3,0,0,-5,-2,-2,-2,0,0,0,0,0,0,-2,-3,0,0,-3,0,1,0,-3,0,-2,-2,-2,1,0,-2,-2,-3,-3,-3,0,0,1,1,-2,0,-2,0,-3,-2,0,1,0,1,1,-2,1,0,0,0,1,-2,0,0,0,0,0,-2,2,-2,0,0,-2,-2,-5,-2,0,0,0,-2,0,-2,-3,-3,1,-2,-2,-2,-2,-3,0,1,0,-2,-2,-2,1,0,-2,4,0,1,-2,0,0,-2,1,1,1,0,0,-2,-2,4,0,-2,0,-2,0,-3,0,2,1,2,0,1,0,
3;left;little;SCROLL;-1;1508943472,257789120,180,1,3,2,2,3,3,4,3,9,5,5,2,0,3,3,2,2,2,2,2,2,1,3,2,3,1,3,2,4,1,0,0,1,1,2,1,1,0,1,0,2,0,1,2,1,1,-2,-3,0,1,0,0,2,0,0,1,-2,0,0,1,1,0,1,0,4,2,2,0,0,0,2,2,2,2,-2,-2,-2,1,-3,-3,-2,-2,0,0,-2,-2,0,-2,-2,-2,0,0,-2,-2,0,0,-2,1,0,0,-3,0,-2,0,1,1,2,2,0,1,0,2,4,0,0,0,0,0,0,-1,0,-1,0,-2,-2,0,0,-2,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,-2,-1,-2,0,-1,-2,-1,-3,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,-2,0,0,0,-2,0,0,-2,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,-2,-2,0,0,0,0,-3,0,0,0,0,-5,-3,-2,-2,-2,-2,-2,-2,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,-2,-2,0,-3,-2,-2,0,0,0,0,0,-2,0,
3;left;little;SCROLL;-1;1508943472,326984224,180,1,3,2,2,3,3,4,3,9,5,5,2,0,3,3,2,2,2,2,2,2,1,3,2,3,1,3,2,4,1,0,0,1,1,2,1,1,0,1,0,2,0,1,2,1,1,-2,-3,0,1,0,0,2,0,0,1,-2,135,1,3,1,1,1,2,1,0,-2,1,-1,2,0,2,2,3,-1,1,0,-2,-1,-1,0,1,0,2,0,1,1,0,0,1,1,3,0,0,0,2,1,0,1,1,1,1,1,4,1,1,0,1,2,0,1,4,2,2,2,0,1,2,2,2,0,0,0,0,1,1,1,0,0,1,2,1,2,1,1,2,2,0,5,4,2,1,1,1,1,1,2,1,4,-3,-3,0,-2,0,0,-2,-3,-2,-2,-2,-3,-2,-2,-5,0,-2,-3,-2,-3,1,-2,1,-2,0,0,0,0,1,0,0,1,1,0,0,-2,-2,2,0,-2,-2,-3,1,0,-2,1,1,-3,-3,-3,-2,0,0,0,-3,0,-3,-2,-5,0,0,0,2,-2,-2,-2,-2,-2,1,0,-3,1,0,0,-2,0,0,2,-2,-2,1,0,1,0,-2,1,1,-2,0,2,0,0,-2,0,2,2,1,0,0,1,1,0,1,0,1,0,0,1,-3,1,1,0,0,-2,0,-2,-2,1,0,1,-2,-2,0,-2,-2,1,-2,-2,0,-2,-2,-2,1,-2,-3,-2,-2,-2,-2,0,0,0,-2,-2,-2,0,-2,-2,-2,0,1,0,0,0,0,2,1,1,2,1,4,2,1,0,1,0,1,0,-3,0,0,1,0,0,0,0,1,-2,1,0,-3,0,-3,0,0,0,0,0,1,0,-2,0,-3,-2,0,0,0,0,-2,2,0,1,-2,1,0,0,-2,1,0,0,1,0,1,1,0,1,0,1,0,1,2,1,1,0,-2,1,-2,1,0,1,1,0,-3,-3,1,0,0,1,0,0,0,2,2,1,0,1,1,1,1,1,4,1,1,1,2,
3;left;little;SCROLL;-1;1508943472,326984224,180,1,3,2,2,3,3,4,3,9,5,5,2,0,3,3,2,2,2,2,2,2,1,3,2,3,1,3,2,4,1,0,0,1,1,2,1,1,0,1,0,2,0,1,2,1,1,-2,-3,0,1,0,0,2,0,0,1,-2,135,1,3,1,1,1,2,1,0,-2,1,-1,2,0,2,2,3,-1,1,0,-2,-1,-1,0,1,0,2,0,1,1,0,0,1,1,3,0,0,0,2,1,0,1,1,1,1,1,4,1,1,0,1,2,0,1,4,2,2,2,0,1,2,2,2,0,0,0,0,1,1,1,0,0,1,2,1,2,1,1,2,2,0,5,4,2,1,1,1,1,1,2,1,4,-3,-3,0,-2,0,0,-2,-3,-2,-2,-2,-3,-2,-2,-5,0,-2,-3,-2,-3,1,-2,1,-2,0,0,0,0,1,0,0,1,1,0,0,-2,-2,2,0,-2,-2,-3,1,0,-2,1,1,-3,-3,-3,-2,0,0,0,-3,0,-3,-2,-5,0,0,0,2,-2,-2,-2,-2,-2,1,0,-3,1,0,0,-2,0,0,2,-2,-2,1,0,1,0,-2,1,1,-2,0,2,0,0,-2,0,2,2,1,0,0,1,1,0,1,0,1,0,0,1,-3,1,1,0,0,-2,0,-2,-2,1,0,1,-2,-2,0,-2,-2,1,-2,-2,0,-2,-2,-2,1,-2,-3,-2,-2,-2,-2,0,0,0,-2,-2,-2,0,-2,-2,-2,0,1,0,0,0,0,2,1,1,2,1,4,2,1,0,1,0,1,0,-3,0,0,1,0,0,0,0,1,-2,1,0,-3,0,-3,0,0,0,0,0,1,0,-2,0,-3,-2,0,0,0,0,-2,2,0,1,-2,1,0,0,-2,1,0,0,1,0,1,1,0,1,0,1,0,1,2,1,1,0,-2,1,-2,1,0,1,1,0,-3,-3,1,0,0,1,0,0,0,2,2,1,0,1,1,1,1,1,4,1,1,1,2,
