14;right;thumb;DRAG;-1;1510245347,537874011,2,0,3,2,3,2,1,0,2,5,-2,0,0,-1,1,2,2,2,3,2,2,3,0,1,1,2,0,0,-2,1,-2,2,4,9,5,4,4,1,7,0,5,1,1,0,1,1,4,4,5,5,5,-2,4,1,0,0,0,-2,0,-2,0,2,2,5,5,2,2,1,-2,-3,1,0,-2,-5,-3,0,0,2,5,2,4,1,1,2,1,0,0,-3,1,-5,1,0,1,7,7,4,2,4,1,2,0,-3,-1,-1,1,2,2,5,5,5,4,2,1,2,1,2,-1,-1,-1,-1,1,2,1,4,4,3,2,1,1,2,1,1,-1,-1,0,0,1,1,2,5,2,4,1,-2,0,0,1,-6,-2,-2,2,4,2,5,7,5,4,4,2,1,2,2,1,0,0,1,2,4,7,9,5,4,5,2,1,2,2,2,2,4,4,4,5,9,7,5,5,2,2,2,2,1,1,0,1,0,2,5,9,9,4,4,5,2,1,1,1,1,-2,4,4,2,5,15,24,19,9,9,4,2,1,4,1,1,-2,-5,1,16,111,158,80,18,4,1,2,1,0,-3,-2,-2,-3,1,96,214,214,128,18,2,1,-3,-5,-3,-5,-6,-5,-2,4,93,211,172,52,10,2,2,0,-3,-2,-2,-5,-5,-3,2,18,71,42,15,9,1,0,-2,0,0,0,-2,0,0,2,7,10,9,9,5,4,4,1,4,0,0,5,1,1,1,1,7,4,2,4,1,2,1,1,1,0,1,1,-3,1,1,1,4,2,0,1,1,-2,-2,-2,2,1,1,0,2,0,0,2,2,1,1,1,-2,0,1,-2,-2,1,-2,1,-2,1,0,1,0,0,1,0,0,2,-2,0,2,-2,4,0,2,0,1,1,1,1,1,0,1,0,1,2,2,-2,1,0,1,2,1,-2,0,-2,0,2,0,0,2,-3,0,-3,-3,-3,-3,-2,0,-2,-2,-2,-2,-3,0,0,
14;right;thumb;DRAG;-1;1510245347,605650886,2,0,3,2,3,2,1,0,2,5,-2,0,0,-1,1,2,2,2,3,2,2,3,0,1,1,2,0,0,-2,1,-2,2,4,9,5,4,4,1,7,0,5,1,1,0,1,1,4,4,5,5,5,-2,4,1,0,0,0,-2,0,-2,0,2,2,5,5,2,2,1,-2,-3,1,0,103,0,1,2,1,1,1,0,2,1,1,1,2,0,0,-2,-2,0,0,-1,0,3,2,2,1,3,0,0,0,-3,-2,-2,1,0,1,2,4,4,2,1,0,1,0,1,0,-2,-3,-3,4,2,2,4,2,0,2,4,2,0,0,-2,-3,-3,-5,0,2,4,2,2,1,5,4,2,1,1,0,-3,0,0,5,4,4,2,2,4,4,4,1,2,2,1,0,0,-2,-2,2,4,2,4,2,2,5,2,4,0,2,0,1,4,2,1,2,4,1,4,2,2,0,2,4,0,1,0,1,-2,-2,1,1,1,1,0,1,1,-2,-2,-3,-2,-3,-3,0,1,2,7,7,10,4,5,2,2,1,2,-2,-2,-3,1,-2,5,13,19,18,10,4,2,0,1,0,-2,0,0,0,2,11,29,33,21,10,7,4,1,1,0,1,0,4,4,4,11,29,29,19,11,7,5,4,1,2,4,2,2,0,2,4,15,13,10,7,4,2,1,0,1,0,-2,0,1,1,5,5,5,2,4,2,1,0,2,0,0,2,-2,0,0,0,4,2,2,2,0,2,2,0,0,1,1,2,2,5,2,4,7,4,4,5,4,1,2,2,5,5,4,-2,-2,-2,-2,1,0,1,2,1,0,-2,1,0,-2,2,0,1,0,0,1,0,1,1,2,0,1,2,1,2,1,1,1,1,1,1,0,0,0,1,0,0,1,0,2,4,1,0,1,0,1,2,0,0,0,0,0,0,0,-2,1,-3,0,0,-2,2,-2,1,1,0,1,0,0,-3,0,1,
14;right;thumb;DRAG;-1;1510245347,675431927,2,0,3,2,3,2,1,0,2,5,-2,0,-71,-2,-1,0,2,1,1,0,2,3,0,1,1,1,2,1,-2,-2,0,0,1,0,0,0,1,0,0,-2,0,0,-2,-3,1,1,2,2,0,1,1,0,1,1,0,1,0,0,2,-2,-2,1,-2,-2,-2,0,0,-2,-2,1,1,-3,1,1,-3,4,2,0,0,2,2,1,0,2,5,1,1,-2,1,1,4,2,0,2,1,2,1,1,-2,1,1,0,-2,1,0,0,0,1,1,1,1,0,1,-2,-2,0,0,-2,0,-2,1,0,-2,1,0,-3,1,1,0,-2,-3,-3,-3,-2,-2,1,0,1,0,1,2,4,1,1,1,1,1,-2,1,1,-2,0,-3,-5,-3,-3,-2,0,-2,-5,-5,-2,-2,-5,-2,1,-2,0,-2,0,-2,1,1,0,0,1,0,1,-2,0,-2,-2,0,0,-2,0,0,0,0,-2,0,0,-3,-2,-3,-2,-2,0,0,-2,1,0,1,1,0,0,2,1,0,-3,0,0,2,0,0,2,0,1,1,1,0,0,0,-3,-2,-3,-2,-2,-2,-2,1,2,-3,0,-5,-5,0,-3,1,-2,0,1,0,2,0,2,1,2,1,2,-3,0,4,4,2,0,0,1,1,-2,0,0,1,2,0,1,0,1,0,0,0,0,-2,2,1,-2,0,0,0,-2,0,-2,0,-2,0,0,1,1,2,-2,-2,0,0,0,0,1,1,-2,4,1,-2,1,0,-2,0,1,1,0,-2,0,1,0,0,0,1,0,2,0,-2,1,2,0,1,1,1,0,0,0,1,0,-2,2,-2,1,1,0,2,0,1,1,1,1,0,0,0,1,-2,1,-3,2,1,2,1,0,1,1,2,-3,1,1,4,1,2,2,0,4,2,1,1,4,1,2,2,1,2,-2,-2,0,0,1,2,0,1,-2,0,-2,1,1,-2,4,-2,0,0,0,0,1,0,1,0,-2,1,0,0,1,1,
14;right;thumb;DRAG;-1;1510245347,745692292,2,0,3,2,3,2,1,0,2,5,-2,0,-71,-2,-1,0,2,1,1,0,2,3,0,1,1,1,2,1,-2,-2,0,0,1,0,0,0,1,0,0,-2,0,0,-2,-3,1,1,2,2,0,1,1,0,1,1,0,1,0,0,2,-2,-2,1,-2,-2,-2,0,0,-2,-2,1,1,-3,1,1,-3,4,2,0,0,2,2,1,0,2,5,1,1,-2,1,1,4,2,0,2,1,2,1,1,-2,1,1,0,-2,1,0,0,0,1,1,1,1,0,1,-2,-2,0,0,-2,0,-2,1,0,-2,1,0,-3,1,1,-1,-1,1,0,1,-1,-1,1,0,2,0,2,-1,1,1,2,2,1,-1,1,1,0,2,-1,0,-2,0,0,-1,-1,0,-1,0,0,-2,0,-3,-1,-1,-2,-1,-1,-2,-1,-1,-2,-2,-1,-1,-2,-1,-1,-3,-4,-2,-3,-2,-2,-2,-2,-1,-2,-5,-5,-3,-3,-5,0,-2,1,-2,1,1,-2,0,0,0,0,0,0,-2,1,0,0,-2,-2,-2,-2,0,1,0,0,0,0,-2,0,0,0,0,-2,-3,-3,0,0,1,0,2,0,1,1,-2,-3,-3,-2,0,0,-3,-3,-2,0,0,1,-2,-3,-2,-2,0,-3,-2,0,0,-2,2,-3,-2,-2,-3,0,-2,-5,-2,-2,0,-2,-2,-2,0,-2,0,0,-2,1,-2,1,-2,-3,-5,-2,-2,0,0,-3,-2,0,1,-2,-5,-2,-2,-2,-2,0,-3,0,1,0,-3,-3,-2,-3,0,-2,-2,-2,-2,-3,-2,-5,-2,0,-3,0,0,-3,-3,0,-3,-3,-2,-2,0,-2,2,0,0,2,1,-2,1,0,0,0,0,0,-2,1,-2,-2,-2,-2,-3,-2,-3,0,1,-5,-2,0,0,-3,0,0,0,1,-2,0,0,-2,-3,-3,0,-3,0,0,-2,0,0,0,1,1,-2,-2,1,0,1,1,1,0,1,0,0,1,-2,-6,-3,-2,-2,0,0,-2,-2,-3,-3,-2,-2,-5,-3,
14;right;thumb;DRAG;-1;1510245347,745692292,2,0,3,2,3,2,1,0,2,5,-2,0,-71,-2,-1,0,2,1,1,0,2,3,0,1,1,1,2,1,-2,-2,0,0,1,0,0,0,1,0,0,-2,0,0,-2,-3,1,1,2,2,0,1,1,0,1,1,0,1,0,0,2,-2,-2,1,-2,-2,-2,0,0,-2,-2,1,1,-3,1,1,-3,4,2,0,0,2,2,1,0,2,5,1,1,-2,1,1,4,2,0,2,1,2,1,1,-2,1,1,0,-2,1,0,0,0,1,1,1,1,0,1,-2,-2,0,0,-2,0,-2,1,0,-2,1,0,-3,1,1,-1,-1,1,0,1,-1,-1,1,0,2,0,2,-1,1,1,2,2,1,-1,1,1,0,2,-1,0,-2,0,0,-1,-1,0,-1,0,0,-2,0,-3,-1,-1,-2,-1,-1,-2,-1,-1,-2,-2,-1,-1,-2,-1,-1,-3,-4,-2,-3,-2,-2,-2,-2,-1,-2,-5,-5,-3,-3,-5,0,-2,1,-2,1,1,-2,0,0,0,0,0,0,-2,1,0,0,-2,-2,-2,-2,0,1,0,0,0,0,-2,0,0,0,0,-2,-3,-3,0,0,1,0,2,0,1,1,-2,-3,-3,-2,0,0,-3,-3,-2,0,0,1,-2,-3,-2,-2,0,-3,-2,0,0,-2,2,-3,-2,-2,-3,0,-2,-5,-2,-2,0,-2,-2,-2,0,-2,0,0,-2,1,-2,1,-2,-3,-5,-2,-2,0,0,-3,-2,0,1,-2,-5,-2,-2,-2,-2,0,-3,0,1,0,-3,-3,-2,-3,0,-2,-2,-2,-2,-3,-2,-5,-2,0,-3,0,0,-3,-3,0,-3,-3,-2,-2,0,-2,2,0,0,2,1,-2,1,0,0,0,0,0,-2,1,-2,-2,-2,-2,-3,-2,-3,0,1,-5,-2,0,0,-3,0,0,0,1,-2,0,0,-2,-3,-3,0,-3,0,0,-2,0,0,0,1,1,-2,-2,1,0,1,1,1,0,1,0,0,1,-2,-6,-3,-2,-2,0,0,-2,-2,-3,-3,-2,-2,-5,-3,
14;right;thumb;DRAG;-1;1510245347,815749584,2,0,3,2,3,2,1,0,2,5,-2,0,-71,-2,-1,0,2,1,1,0,2,3,0,1,1,1,2,1,-2,-2,0,0,1,0,0,0,1,0,0,-2,0,0,-2,-3,1,1,2,2,0,1,1,0,1,1,0,1,0,0,2,-2,-2,1,-2,-2,-2,0,0,-2,-2,1,97,-1,-1,0,-3,-3,-1,-1,-2,-1,-2,-2,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,0,-2,-1,0,2,0,0,2,-1,0,0,2,-1,-3,-1,0,-1,-2,-3,-2,-3,-2,-3,1,-3,-2,0,-3,-2,-3,-2,-5,-2,-2,-3,-6,-2,-3,-2,-2,-6,-3,-2,0,-2,-3,0,-2,-3,0,-2,-2,0,-5,-3,1,0,1,-2,-2,0,1,0,-2,0,0,-2,-3,-5,0,-2,0,-2,-2,0,-2,-2,-2,-2,-2,-2,1,-3,0,-3,-3,-3,-3,-3,-2,-5,-2,-3,-2,-2,-2,-2,-2,-3,0,-2,-2,-3,-5,-3,-3,-2,-3,-5,-6,-3,-3,-3,-6,-2,-5,-5,-2,-5,-2,-2,-5,0,-3,-3,0,-5,-3,-5,-3,-3,-6,-5,-3,-2,-5,-5,0,-2,-3,-8,-5,-2,0,-2,-3,-2,-5,-2,-5,-2,-6,-3,-2,-2,-3,-3,-5,-2,-3,-5,-3,-2,0,-3,0,-2,-2,1,0,-2,0,0,-3,-3,-3,-2,-2,-2,-3,0,-5,-3,0,-3,-3,-2,0,-3,-2,-2,-2,-2,-2,-2,-2,-5,0,-2,0,-3,-5,-2,-3,-2,-3,1,0,1,-3,0,0,-3,-3,-2,0,1,-2,-2,0,0,0,-2,-3,-3,-6,-3,-5,-5,-2,-3,-3,-3,-3,-2,-5,-3,-2,-2,-3,-2,-2,-3,0,-2,-2,-3,-2,-5,0,0,-3,1,-2,0,0,0,0,1,0,-2,1,1,0,0,-2,-3,0,-3,-3,1,0,0,-2,0,0,1,4,0,0,-2,0,0,-3,0,-2,0,0,0,0,-2,1,1,0,-2,-3,0,-2,0,-2,0,-3,2,0,-2,-2,0,0,1,-5,0,-2,
14;right;thumb;DRAG;-1;1510245347,885606823,2,0,3,2,3,2,1,0,2,5,-2,0,-71,-2,-1,0,2,1,1,0,2,3,0,1,1,1,2,1,-2,249,-1,-3,-1,-2,-1,-2,-4,0,-2,-1,-2,-2,-1,-1,-3,-2,0,-1,-2,-2,-2,-6,-3,-3,-3,-2,-5,-5,-2,-3,-2,0,-2,0,0,-3,-3,-5,-2,-3,-2,0,-5,-2,-2,-5,0,-2,-2,-5,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,-3,-2,-5,-3,-3,-5,0,-2,-3,-3,-2,-3,0,-5,-3,-2,-5,-2,-5,-3,-3,-3,-3,-5,-3,-3,-3,-5,-2,-3,-2,-3,0,-5,-3,-2,-3,-5,-3,-3,-2,-2,-2,-2,-2,1,-3,-3,-2,0,-2,-2,-2,-6,-2,-2,1,-3,-2,0,1,1,0,-2,-2,0,0,1,0,1,-2,1,0,-2,0,-2,-3,-3,-3,-3,-3,-5,0,-3,-3,-3,0,0,-3,0,1,0,1,-2,1,1,0,0,0,1,0,-2,2,1,0,-2,-2,-2,-2,0,0,-3,-3,0,-2,-2,-2,-3,-3,-2,-2,-2,-2,0,0,-2,0,-2,0,-2,1,-2,-3,0,0,0,0,-2,-3,-3,-2,-2,-3,-2,-3,-2,0,0,0,-2,-2,0,1,-3,-3,-2,-3,-3,-2,0,0,0,-3,0,-3,1,0,0,0,1,2,1,-3,0,0,1,1,1,0,0,1,1,0,1,1,-2,1,0,1,1,1,0,1,1,0,0,-2,0,-3,-2,1,-2,0,0,0,-2,0,0,1,0,-5,0,-3,-2,-2,0,-5,-3,-3,1,-2,-2,-2,-2,-3,0,1,0,-2,1,-2,0,0,-2,-3,-2,1,1,-2,-2,1,0,0,-2,0,-2,0,1,-3,1,1,-2,1,-3,-3,0,-2,0,-2,-3,-2,-2,0,1,-2,-3,0,1,0,-2,-2,-2,-2,0,-2,-2,-2,1,-2,1,-3,0,0,0,1,0,-3,-2,-3,1,-2,0,2,1,1,-2,-2,0,-2,1,0,-2,1,-2,0,0,0,-3,-2,1,-2,0,-2,0,1,
14;right;thumb;DRAG;-1;1510245347,955622292,2,0,3,2,3,2,1,0,2,5,-2,0,-71,-2,-1,0,2,1,1,0,2,3,0,1,1,1,2,1,-2,249,-1,-3,-1,-2,-1,-2,-4,0,-2,-1,-2,-2,-1,-1,-3,-2,0,-1,-2,-2,-2,-6,-3,-3,-3,-2,-5,-5,-2,-3,-2,0,-2,0,0,-3,-3,-5,-2,-3,-2,0,-5,-2,-2,-5,0,-2,-2,-5,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,-3,-2,-5,-3,-3,-5,0,-2,-3,-3,-2,-3,0,-5,-3,-2,-5,-2,-5,-3,-3,-3,-3,-5,-3,-3,-3,-5,-2,-3,-2,-3,0,-5,-3,-2,-3,-5,-3,-3,-2,-2,-2,-2,-2,1,-3,-3,-2,0,-2,-2,-2,-6,-2,-2,1,-3,-2,0,1,1,0,-1,0,0,2,0,1,0,-1,-1,-1,0,1,-1,-1,-2,-1,1,-1,-1,0,0,-2,-1,-2,0,0,2,1,0,0,1,0,0,0,0,-1,0,1,0,0,2,0,-1,0,0,0,1,2,0,1,0,0,0,2,1,1,1,-2,1,0,-1,0,0,0,1,1,-2,-1,0,-1,0,1,-1,0,1,1,0,1,1,0,-2,-2,0,2,2,0,-2,1,1,0,1,2,1,1,0,1,1,0,0,0,1,2,0,-2,-2,1,-2,0,0,-2,2,-2,-2,0,0,0,-2,-2,0,-2,0,-2,0,0,1,-3,0,-3,-2,-3,-3,-6,-3,-3,-2,-3,-3,-3,-3,-2,-5,-2,-3,0,0,-2,-2,1,1,0,0,-2,0,-2,1,0,1,1,0,1,2,2,-3,0,1,4,1,0,-2,0,1,-2,1,-2,-2,0,1,1,0,4,2,1,2,2,4,0,4,0,-2,2,1,0,2,2,1,4,4,2,4,1,2,4,0,2,1,4,1,1,2,4,2,1,2,4,4,1,1,0,0,1,1,1,-2,1,-2,1,-2,1,-2,2,2,1,0,2,0,2,0,1,-2,1,-3,-2,2,-2,0,0,-2,-2,1,1,-2,2,
14;right;thumb;DRAG;-1;1510245347,955622292,2,0,3,2,3,2,1,0,2,5,-2,0,-71,-2,-1,0,2,1,1,0,2,3,0,1,1,1,2,1,-2,249,-1,-3,-1,-2,-1,-2,-4,0,-2,-1,-2,-2,-1,-1,-3,-2,0,-1,-2,-2,-2,-6,-3,-3,-3,-2,-5,-5,-2,-3,-2,0,-2,0,0,-3,-3,-5,-2,-3,-2,0,-5,-2,-2,-5,0,-2,-2,-5,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,-3,-2,-5,-3,-3,-5,0,-2,-3,-3,-2,-3,0,-5,-3,-2,-5,-2,-5,-3,-3,-3,-3,-5,-3,-3,-3,-5,-2,-3,-2,-3,0,-5,-3,-2,-3,-5,-3,-3,-2,-2,-2,-2,-2,1,-3,-3,-2,0,-2,-2,-2,-6,-2,-2,1,-3,-2,0,1,1,0,-1,0,0,2,0,1,0,-1,-1,-1,0,1,-1,-1,-2,-1,1,-1,-1,0,0,-2,-1,-2,0,0,2,1,0,0,1,0,0,0,0,-1,0,1,0,0,2,0,-1,0,0,0,1,2,0,1,0,0,0,2,1,1,1,-2,1,0,-1,0,0,0,1,1,-2,-1,0,-1,0,1,-1,0,1,1,0,1,1,0,-2,-2,0,2,2,0,-2,1,1,0,1,2,1,1,0,1,1,0,0,0,1,2,0,-2,-2,1,-2,0,0,-2,2,-2,-2,0,0,0,-2,-2,0,-2,0,-2,0,0,1,-3,0,-3,-2,-3,-3,-6,-3,-3,-2,-3,-3,-3,-3,-2,-5,-2,-3,0,0,-2,-2,1,1,0,0,-2,0,-2,1,0,1,1,0,1,2,2,-3,0,1,4,1,0,-2,0,1,-2,1,-2,-2,0,1,1,0,4,2,1,2,2,4,0,4,0,-2,2,1,0,2,2,1,4,4,2,4,1,2,4,0,2,1,4,1,1,2,4,2,1,2,4,4,1,1,0,0,1,1,1,-2,1,-2,1,-2,1,-2,2,2,1,0,2,0,2,0,1,-2,1,-3,-2,2,-2,0,0,-2,-2,1,1,-2,2,
14;right;thumb;DRAG;-1;1510245348,27476668,2,0,3,2,3,2,1,0,2,5,-2,0,-71,-2,-1,0,2,1,1,0,2,3,0,1,1,1,2,1,-2,249,-1,-3,-1,-2,-1,-2,-4,0,-2,-1,-2,-2,-1,-1,-3,-2,0,-1,-2,-2,-2,-6,-3,-3,-3,-2,-5,-5,-2,-3,-2,0,-2,0,0,-3,-3,-5,-2,-3,-2,0,-5,-2,-2,-5,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,1,1,2,2,2,0,0,1,2,1,0,1,0,0,0,0,1,0,1,0,1,2,1,0,4,2,1,1,1,4,0,1,1,0,2,1,1,2,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,-2,0,-3,-2,0,-3,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,0,-3,-3,0,-2,0,0,0,0,-2,0,0,0,0,0,-3,0,-2,0,0,-2,-2,-3,0,-2,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,1,0,1,0,0,1,-2,0,0,0,1,0,1,0,0,-2,-2,0,0,-2,0,0,0,1,0,0,0,0,0,0,2,1,4,1,1,1,1,2,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,-2,0,1,1,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,
14;right;thumb;DRAG;-1;1510245348,95642604,2,0,3,2,3,2,1,0,2,5,-2,0,-71,-2,-1,0,2,1,1,0,2,3,0,1,1,1,2,1,-2,249,-1,-3,-1,88,0,-1,-1,0,0,1,-2,1,-1,0,-1,0,0,-1,-1,-1,-1,0,-1,-1,-1,1,1,0,0,-3,-2,-3,0,0,-2,0,-2,-2,-2,0,0,-2,0,-3,-2,-2,0,-2,0,-2,-3,0,-3,0,0,-2,0,-2,0,1,0,-2,0,1,0,0,1,-3,1,0,0,-2,-2,-2,-2,-5,-2,0,-3,-5,0,-2,0,-3,-2,-3,-2,-2,0,1,-5,-2,-2,-5,-3,-3,-3,-2,-2,-6,-5,-3,0,0,-2,1,1,0,0,0,2,-2,0,0,-2,1,-2,0,-2,1,1,4,0,1,-2,2,2,0,0,0,1,4,2,0,2,0,0,2,2,0,0,0,1,2,2,0,0,1,1,4,0,-3,-5,0,0,0,0,2,-2,1,0,0,-2,2,-3,0,-2,1,0,-2,-2,-3,0,1,-3,0,0,-2,0,0,1,1,0,4,1,2,1,2,0,0,0,0,-2,2,1,-5,0,0,-2,1,0,-2,2,1,0,-2,0,0,0,1,0,2,0,0,1,-2,0,-2,0,0,1,-2,-2,1,0,-2,0,0,-2,2,-2,0,-2,0,-2,0,-2,1,0,-3,-2,0,-2,-3,2,0,-2,-2,-3,0,-2,1,1,0,-2,0,2,-2,0,2,-2,1,0,0,0,0,1,0,1,0,1,1,-2,0,1,1,1,0,1,0,-2,0,1,4,2,-2,0,-3,-2,-2,-2,1,0,-2,-2,0,-5,-3,0,-3,-2,-2,0,0,-2,0,1,0,0,-2,0,-2,0,-2,0,-5,-3,-3,-3,-2,0,0,1,0,0,0,-2,0,-2,-2,0,0,0,-2,0,0,1,0,0,0,-2,1,0,1,-2,0,2,1,1,1,2,0,0,1,2,0,1,1,0,1,-2,-5,-2,-3,0,1,-2,-2,0,0,0,-2,-2,0,-2,
14;right;thumb;DRAG;-1;1510245348,165088959,2,0,3,2,3,2,1,0,2,5,-2,0,-71,-2,-1,0,2,1,1,0,2,3,0,1,1,1,2,1,-2,249,-1,-3,-1,88,0,-1,-1,0,0,1,-2,1,-1,0,-1,0,0,-1,-1,-1,-1,0,-1,-1,-1,1,1,0,0,-3,-2,-3,0,0,-2,0,-2,-2,-2,0,0,-2,0,-3,-2,-2,0,-2,0,-2,-3,0,-3,0,0,-2,0,-2,0,1,0,-2,0,1,0,0,1,-3,1,0,0,-2,-2,-2,-2,-5,-2,0,-3,-5,0,-2,0,-3,-2,-3,-2,-2,0,1,-5,-2,-2,-5,-3,-3,-3,-2,-2,-6,-5,-3,0,0,-2,1,1,0,0,0,2,-2,0,0,-2,1,-2,0,-2,1,1,4,0,1,-2,2,2,0,0,0,1,4,2,0,2,13,-2,-1,-1,-1,-2,-1,-1,1,0,0,0,1,0,1,1,-1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,2,2,0,1,1,3,2,1,-1,4,2,1,4,2,0,0,0,-2,1,0,0,1,0,3,0,0,0,0,1,-1,1,0,0,-2,-1,-2,-1,0,-1,1,0,-3,1,0,2,1,1,1,1,3,3,1,2,3,0,2,2,4,1,1,-2,1,1,2,1,1,0,1,0,1,0,0,1,0,2,2,2,1,4,2,1,2,1,2,2,1,1,1,1,1,1,2,1,2,1,0,0,1,1,2,4,2,2,2,2,1,0,2,4,2,1,1,1,1,0,2,0,1,1,1,2,1,1,2,2,2,1,0,0,1,2,1,4,1,0,1,1,1,1,1,1,1,2,2,1,1,1,0,2,0,2,-2,0,1,-2,1,-3,0,-2,0,0,-2,-2,-2,0,1,-3,0,0,0,0,0,0,-2,0,0,-2,0,1,0,1,-2,0,-3,1,-3,0,-2,-2,0,1,0,-2,-2,0,0,0,-3,0,1,-2,0,-2,0,0,0,-3,-3,0,
14;right;thumb;DRAG;-1;1510245348,236559480,2,0,3,2,3,2,1,0,2,5,-2,0,-71,-2,-1,0,2,1,1,0,2,3,0,1,1,1,2,1,-2,249,-1,-3,-1,88,0,-1,-1,0,0,1,-2,1,-1,0,-1,0,0,-1,-1,-1,-1,0,-1,-1,-1,1,1,0,0,-3,-2,-3,0,0,-2,0,-2,-2,-2,0,0,-2,0,-3,-2,-2,0,-2,0,-2,-3,0,-3,0,0,-2,0,-2,0,1,0,1,0,2,0,1,-1,0,-1,0,0,-1,0,-1,-1,1,3,2,1,0,-1,1,2,1,0,0,1,1,-1,-1,-1,0,0,1,1,0,0,0,-2,1,0,1,0,-1,0,-2,0,0,-3,1,-2,-2,-2,-2,-2,-2,-2,-3,0,-2,-2,0,0,0,-5,1,-2,-2,0,-2,0,-2,-3,-3,-3,0,-3,0,1,-2,0,-3,1,0,0,1,0,0,-2,1,0,-2,-2,0,0,0,0,-2,1,1,0,1,0,0,-2,-3,0,0,0,1,-2,0,0,0,0,1,2,2,-2,-5,-2,2,1,0,0,-2,0,1,0,-2,1,1,-2,-3,1,-2,0,0,-2,-2,1,1,0,0,-3,0,-2,0,-2,0,1,0,1,-2,0,0,0,0,1,1,2,4,1,0,1,1,1,1,0,1,0,1,-2,1,1,1,-2,0,0,-2,0,1,1,-2,1,1,-2,0,0,-2,2,0,0,0,1,0,0,1,-2,-2,-2,0,-3,0,0,1,-2,0,1,0,0,-2,0,0,-2,1,2,-2,-2,1,0,-2,0,-2,0,0,-2,1,1,1,-3,1,0,1,0,0,1,0,-3,0,0,-3,-2,0,0,-3,2,-3,-2,0,-2,-2,-3,-3,-2,-2,0,-3,-3,-5,1,0,-3,-3,-2,-2,-2,-2,-2,0,1,0,1,1,-3,1,-3,1,-3,2,1,1,1,1,0,1,1,0,-2,-2,1,0,0,0,0,0,-2,-2,1,0,0,-5,0,-2,-3,0,-2,-2,0,-2,-3,-2,-2,-2,-3,
14;right;thumb;DRAG;-1;1510245348,236559480,2,0,3,2,3,2,1,0,2,5,-2,0,-71,-2,-1,0,2,1,1,0,2,3,0,1,1,1,2,1,-2,249,-1,-3,-1,88,0,-1,-1,0,0,1,-2,1,-1,0,-1,0,0,-1,-1,-1,-1,0,-1,-1,-1,1,1,0,0,-3,-2,-3,0,0,-2,0,-2,-2,-2,0,0,-2,0,-3,-2,-2,0,-2,0,-2,-3,0,-3,0,0,-2,0,-2,0,1,0,1,0,2,0,1,-1,0,-1,0,0,-1,0,-1,-1,1,3,2,1,0,-1,1,2,1,0,0,1,1,-1,-1,-1,0,0,1,1,0,0,0,-2,1,0,1,0,-1,0,-2,0,0,-3,1,-2,-2,-2,-2,-2,-2,-2,-3,0,-2,-2,0,0,0,-5,1,-2,-2,0,-2,0,-2,-3,-3,-3,0,-3,0,1,-2,0,-3,1,0,0,1,0,0,-2,1,0,-2,-2,0,0,0,0,-2,1,1,0,1,0,0,-2,-3,0,0,0,1,-2,0,0,0,0,1,2,2,-2,-5,-2,2,1,0,0,-2,0,1,0,-2,1,1,-2,-3,1,-2,0,0,-2,-2,1,1,0,0,-3,0,-2,0,-2,0,1,0,1,-2,0,0,0,0,1,1,2,4,1,0,1,1,1,1,0,1,0,1,-2,1,1,1,-2,0,0,-2,0,1,1,-2,1,1,-2,0,0,-2,2,0,0,0,1,0,0,1,-2,-2,-2,0,-3,0,0,1,-2,0,1,0,0,-2,0,0,-2,1,2,-2,-2,1,0,-2,0,-2,0,0,-2,1,1,1,-3,1,0,1,0,0,1,0,-3,0,0,-3,-2,0,0,-3,2,-3,-2,0,-2,-2,-3,-3,-2,-2,0,-3,-3,-5,1,0,-3,-3,-2,-2,-2,-2,-2,0,1,0,1,1,-3,1,-3,1,-3,2,1,1,1,1,0,1,1,0,-2,-2,1,0,0,0,0,0,-2,-2,1,0,0,-5,0,-2,-3,0,-2,-2,0,-2,-3,-2,-2,-2,-3,
