3;left;middle;TAP;-1;1508943864,357123916,1,1,-1,0,0,2,2,1,-2,0,-2,-3,0,2,1,1,2,2,1,1,4,0,2,2,1,0,3,1,1,1,0,0,0,0,0,0,-1,-2,-1,-1,-1,-1,1,0,0,1,0,1,0,1,1,0,0,-2,2,4,0,4,2,4,1,0,1,1,1,1,-2,4,2,2,0,1,2,4,4,4,1,1,2,1,1,4,2,2,2,0,1,4,7,4,2,1,2,2,0,1,1,2,1,-1,-1,-1,0,2,3,-1,-1,1,0,0,0,1,0,0,0,1,0,0,3,-1,1,0,1,0,2,-1,3,-2,-2,1,0,4,4,5,1,1,1,1,1,1,1,0,2,0,1,4,2,2,7,2,0,1,0,0,0,2,1,2,2,0,2,1,5,7,4,0,1,5,-2,1,2,2,0,1,4,-2,0,4,7,4,2,1,1,1,2,1,1,1,1,0,0,2,5,5,4,-2,1,0,-2,4,-2,1,0,1,2,0,0,4,5,4,-3,-2,-2,-3,1,-5,-2,0,-2,-2,-3,1,11,29,11,-2,1,0,0,-2,1,1,-2,0,1,0,5,83,201,89,-3,-2,1,-3,0,0,1,0,-2,-2,2,9,106,232,116,0,-3,0,-2,0,-2,0,1,0,0,0,4,23,58,29,-2,-2,-2,0,0,-2,1,-2,0,0,-2,4,2,9,9,-3,-2,0,0,0,0,0,0,-2,-5,0,0,2,5,2,0,0,0,-2,0,-3,-2,2,1,0,-2,1,2,5,2,-2,0,1,2,1,0,1,1,1,2,1,0,-3,4,1,1,1,0,0,-2,2,0,1,1,-2,1,2,2,2,0,0,0,0,-2,0,1,-2,0,-2,-3,4,0,0,1,-2,0,-2,0,-2,1,0,1,2,0,1,0,0,1,1,0,-2,0,-3,0,1,0,1,-2,1,-2,0,0,-3,-2,1,-2,-2,-2,-2,-3,-2,-2,-2,-5,-3,-5,-2,0,-2,0,
3;left;middle;TAP;-1;1508943864,426475791,1,1,-1,0,0,2,2,1,-2,0,-2,-3,0,2,1,1,2,2,1,1,4,0,2,2,1,0,3,1,1,1,0,0,0,0,0,0,-1,-2,-1,-1,-1,-1,1,0,0,1,0,1,0,1,1,0,-1,-3,0,0,-1,0,1,2,0,0,2,-1,-1,1,0,1,1,-1,-1,-1,0,2,1,3,0,0,2,1,1,3,0,1,2,2,4,2,5,4,-2,0,-2,1,-3,0,0,0,0,0,0,-2,0,2,4,0,0,1,2,0,0,2,0,0,1,1,1,0,5,2,1,-2,0,1,2,-2,0,0,1,1,1,4,4,5,4,-2,-2,-2,-2,0,-2,-3,-2,0,-2,0,0,1,5,1,-2,0,0,-2,0,0,0,-2,2,0,0,-2,2,5,-3,0,0,1,-2,0,1,-2,0,1,1,0,-2,1,4,1,1,1,-3,0,2,-2,1,1,-2,0,-2,1,4,4,4,-2,0,-2,-3,1,-2,1,-3,0,0,0,0,2,7,4,-3,-2,0,-3,1,0,1,1,0,1,0,2,13,33,15,-2,-2,-3,0,-3,-2,0,-5,0,-2,0,5,81,204,99,1,0,1,0,2,2,1,2,4,1,4,9,96,229,120,-2,-5,-2,-3,-2,-2,-2,0,-2,1,0,4,16,50,29,-2,-2,-2,0,1,0,-2,-2,0,1,0,5,2,7,7,-2,0,-2,1,0,0,0,0,0,-2,0,0,4,4,2,-2,0,0,0,-3,-3,-2,0,1,-2,-3,0,0,5,1,-6,-2,-3,-2,-2,-2,-2,-2,-3,-5,0,-3,-5,2,-3,0,2,-2,0,-2,1,-2,2,0,1,-2,1,1,2,0,-3,-3,-5,-2,-3,-2,-5,-3,-5,-3,-2,-2,-2,0,-2,1,-3,1,-2,-2,-3,1,1,0,0,0,0,1,2,0,1,1,-2,1,-2,0,0,-2,0,0,1,-2,-2,0,1,-2,-2,0,-2,-3,-3,-3,-2,-5,-3,-3,-2,0,-2,0,
3;left;middle;TAP;-1;1508943864,499325166,2,1,1,4,0,2,2,4,2,2,1,1,2,7,4,2,1,4,2,2,2,2,1,2,2,-2,4,1,2,2,-2,1,0,2,-2,1,1,1,0,0,-2,-2,2,4,2,0,0,1,1,0,-2,0,1,-2,0,1,-2,1,1,2,0,0,1,0,0,0,2,1,1,0,1,1,0,4,2,5,2,4,2,2,2,4,2,4,2,2,4,5,9,7,0,-2,0,0,-2,0,0,0,-2,0,0,-3,0,4,4,0,1,2,2,2,0,2,0,2,2,4,2,1,5,2,0,0,0,0,1,0,0,0,1,1,1,1,0,2,2,-2,-2,1,1,2,1,0,1,1,-2,1,0,2,7,2,-2,1,0,2,1,1,0,1,2,1,-2,0,2,9,5,1,2,4,0,4,4,2,4,2,5,2,0,4,9,5,0,-3,-2,-2,1,-2,-2,-2,0,-2,-3,0,2,4,0,-5,0,0,-2,2,-2,0,-2,0,1,0,2,5,4,5,-2,-2,1,-3,1,-3,0,1,0,0,-2,1,15,33,15,-3,-2,0,1,-2,-2,0,-3,-2,-2,1,5,81,209,106,-3,-2,1,-3,0,0,-3,-3,0,0,1,7,91,225,119,-2,-2,-2,0,0,0,0,0,-3,2,0,4,18,49,26,0,-2,2,0,0,0,0,0,0,1,0,5,5,9,9,-3,0,-3,0,-2,0,0,0,0,-2,1,0,4,2,2,1,-2,1,-2,0,0,0,-2,2,-2,-2,0,4,5,5,-2,0,0,1,0,-3,-2,0,0,0,1,0,-2,2,1,1,1,-2,0,-2,-2,-2,0,-2,0,1,0,0,1,0,1,-2,0,-2,1,-3,0,0,-2,-2,0,-2,1,1,0,0,0,0,-3,1,-3,1,2,1,0,-2,-2,0,1,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-3,-2,-2,-2,-2,-3,-2,-2,-3,-3,-3,-2,-3,-3,-5,-3,-5,-2,0,-2,
3;left;middle;TAP;-1;1508943864,499325166,2,1,1,4,0,2,2,4,2,2,1,1,2,7,4,2,1,4,2,2,2,2,1,2,2,-2,4,1,2,2,-2,1,0,2,-2,1,1,1,0,0,-2,-2,2,4,2,0,0,1,1,0,-2,0,1,-2,0,1,-2,1,1,2,0,0,1,0,0,0,2,1,1,0,1,1,0,4,2,5,2,4,2,2,2,4,2,4,2,2,4,5,9,7,0,-2,0,0,-2,0,0,0,-2,0,0,-3,0,4,4,0,1,2,2,2,0,2,0,2,2,4,2,1,5,2,0,0,0,0,1,0,0,0,1,1,1,1,0,2,2,-2,-2,1,1,2,1,0,1,1,-2,1,0,2,7,2,-2,1,0,2,1,1,0,1,2,1,-2,0,2,9,5,1,2,4,0,4,4,2,4,2,5,2,0,4,9,5,0,-3,-2,-2,1,-2,-2,-2,0,-2,-3,0,2,4,0,-5,0,0,-2,2,-2,0,-2,0,1,0,2,5,4,5,-2,-2,1,-3,1,-3,0,1,0,0,-2,1,15,33,15,-3,-2,0,1,-2,-2,0,-3,-2,-2,1,5,81,209,106,-3,-2,1,-3,0,0,-3,-3,0,0,1,7,91,225,119,-2,-2,-2,0,0,0,0,0,-3,2,0,4,18,49,26,0,-2,2,0,0,0,0,0,0,1,0,5,5,9,9,-3,0,-3,0,-2,0,0,0,0,-2,1,0,4,2,2,1,-2,1,-2,0,0,0,-2,2,-2,-2,0,4,5,5,-2,0,0,1,0,-3,-2,0,0,0,1,0,-2,2,1,1,1,-2,0,-2,-2,-2,0,-2,0,1,0,0,1,0,1,-2,0,-2,1,-3,0,0,-2,-2,0,-2,1,1,0,0,0,0,-3,1,-3,1,2,1,0,-2,-2,0,1,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-3,-2,-2,-2,-2,-3,-2,-2,-3,-3,-3,-2,-3,-3,-5,-3,-5,-2,0,-2,
3;left;middle;TAP;-1;1508943864,569405843,2,1,1,4,0,2,2,4,2,2,1,1,2,7,4,2,1,4,2,2,2,2,1,2,2,-2,4,1,2,2,-2,1,0,2,-2,1,1,1,0,0,-2,-2,2,4,2,0,0,1,1,0,-2,0,1,-2,0,1,-2,1,1,2,0,0,1,0,0,0,2,1,1,0,1,1,0,4,2,5,2,4,2,2,2,4,2,1,1,1,1,2,4,3,-1,0,1,0,-3,-1,0,0,0,-1,-1,-1,-1,2,0,-1,0,1,1,1,0,0,-2,1,1,1,1,1,3,0,-1,-1,0,-1,0,-2,-1,-2,0,-2,-2,1,2,1,1,-2,-3,-2,0,-2,-2,-2,0,-3,-2,0,0,2,7,2,-3,-2,0,2,0,0,1,0,1,1,-2,0,1,7,1,-2,1,0,-3,1,0,-2,0,1,1,0,-2,1,5,0,0,-3,-2,-3,0,-2,-2,0,-3,-3,-2,-2,1,2,1,-2,-3,0,-2,0,0,-2,-2,-2,0,0,-2,1,4,5,-2,0,1,-3,2,-2,0,2,2,0,0,2,15,40,19,-3,0,0,-2,0,1,1,-3,1,0,0,5,80,217,116,0,0,0,-2,1,0,-2,2,0,-2,2,9,80,215,116,0,-2,0,0,1,1,0,0,0,1,1,4,16,41,24,-2,-2,-2,0,-2,0,0,0,0,-2,-2,2,4,5,7,0,0,0,0,1,2,1,0,1,0,-2,-2,4,4,1,0,0,-2,0,1,-3,0,1,1,-3,-2,-2,2,4,4,-2,1,-2,0,-3,-2,0,-2,0,-2,-2,-2,0,4,-2,0,1,-2,-2,-2,0,0,1,-2,1,0,0,2,1,0,0,-2,-3,-2,0,0,0,0,-2,-3,0,-2,1,0,-2,0,-2,2,1,1,-2,1,2,0,-2,0,-2,1,-2,0,2,1,1,0,1,-2,1,-2,0,-2,0,1,0,-2,1,-5,-2,-2,-3,-5,-3,-3,-5,-5,-5,-3,-2,0,-2,-2,
3;left;middle;TAP;-1;1508943864,636526104,2,1,1,4,0,2,2,4,2,2,1,1,2,7,4,2,1,4,2,2,2,2,1,2,2,-2,4,1,2,2,-2,1,0,2,-2,1,1,1,0,0,-2,-2,2,4,2,0,0,1,1,0,-2,0,1,-2,0,1,-2,1,1,2,0,0,1,0,0,0,2,1,1,0,1,1,0,4,2,5,-111,2,0,0,-1,-1,-1,0,0,1,1,1,3,0,-1,-1,0,-1,-2,-2,-1,-1,-3,-2,1,-1,-2,2,0,-1,0,-1,1,1,0,1,-2,-1,1,1,1,0,1,2,0,0,1,0,0,-2,4,1,0,0,0,2,2,4,4,0,-3,0,0,1,0,0,2,-2,-5,1,0,0,5,2,-2,0,-2,0,0,2,0,0,1,0,-2,0,2,7,1,-2,-2,2,-2,1,0,0,0,-2,0,0,-2,2,2,4,-2,-2,-2,-2,0,-3,-2,-2,-2,-2,-5,0,2,2,-2,-3,-2,0,-5,-2,-3,-2,-3,-2,-2,-3,0,2,5,1,-5,-2,0,-2,1,-3,-2,1,1,-2,-2,1,16,40,18,-5,-3,-2,1,-2,-3,0,-6,-2,-2,-2,5,81,220,120,0,-2,-2,-3,-2,-2,-2,-2,0,-2,0,4,77,211,118,-2,-3,0,-3,-3,-2,0,0,-3,-2,0,1,13,41,24,-2,-2,-2,-2,-2,0,-2,-2,-2,-2,0,2,4,5,7,-3,-2,-2,-3,0,-2,1,-3,-2,-5,-3,-3,1,1,2,-2,0,-2,0,0,-2,0,-3,2,-2,-2,-2,0,5,2,-2,1,0,1,0,-2,1,0,1,1,0,-2,0,2,0,-2,0,-5,-5,-3,1,-3,1,-3,-3,-5,-2,-2,-3,-2,-2,-2,0,-2,0,0,0,1,0,-3,-2,-2,-2,1,1,0,-2,1,-2,-2,-2,0,1,-2,0,-5,-2,-2,0,-2,0,0,0,0,-2,-3,1,0,0,-2,0,1,0,0,1,-3,0,0,0,-2,0,-2,0,-3,-3,-3,-2,0,1,1,
3;left;middle;TAP;-1;1508943864,706237302,2,1,1,4,0,2,2,4,2,2,1,1,2,7,4,2,1,4,2,2,2,2,1,2,2,-2,4,75,2,1,2,2,0,2,2,2,2,1,2,0,0,2,1,3,2,-1,-2,-1,-2,-2,-3,-2,-2,-3,-3,0,-3,0,-2,0,0,-2,0,-3,0,-2,0,1,0,-2,-2,-3,-2,1,0,0,-3,2,2,1,0,1,2,1,0,2,2,2,4,2,0,0,2,2,0,0,1,1,1,0,0,1,2,2,5,-5,-2,0,1,0,-2,0,-3,-2,-2,1,0,-2,4,-2,0,-3,-2,0,0,0,1,-2,0,0,0,0,1,1,0,-2,-3,-2,1,1,-2,-5,-2,-2,-3,0,1,-2,7,4,-2,-2,0,-2,-2,-2,1,-2,-3,0,-2,-2,0,7,0,0,1,1,-2,-2,0,-2,-3,0,1,0,-3,2,5,0,0,-2,-2,0,1,0,1,-2,-2,-2,-2,-2,2,4,0,-3,-2,-2,-3,-2,-3,0,-2,-3,0,-2,0,1,5,4,-3,-2,-3,-5,0,-3,0,0,0,-2,0,1,16,42,19,-5,0,-2,-3,-3,-5,-2,-2,0,-2,0,2,79,225,127,-5,0,0,-6,0,-2,-5,-2,-2,-2,1,4,69,207,118,0,0,0,0,0,1,1,-3,0,0,-2,2,15,40,24,-5,-3,-3,-5,-3,-3,-2,-5,-3,-3,-5,1,1,4,5,-3,-3,-3,-3,-3,-2,0,-3,0,-2,-3,-2,4,2,2,-2,-2,-2,-2,-2,-6,-3,-5,0,-5,-2,-3,1,1,0,-2,-2,1,1,-2,-3,0,0,0,0,1,-2,-2,1,-2,1,1,-2,-3,0,0,-3,0,-2,0,-2,1,0,1,-3,-2,-2,-3,-2,-2,1,-2,0,-2,-3,0,-2,0,1,0,1,1,1,1,0,-2,2,1,1,1,1,0,2,2,1,0,-2,-2,-2,0,-2,1,0,-2,-2,0,0,-2,-2,1,-5,-2,-2,-2,-3,-2,-2,-3,-5,-6,-5,-2,0,0,-2,
3;left;middle;TAP;-1;1508943864,779187926,2,1,1,4,0,2,2,4,2,2,1,1,2,7,4,2,1,4,2,2,2,2,1,2,2,-2,4,75,2,1,2,2,0,2,2,2,2,1,2,0,0,2,1,3,2,-1,-2,-1,-2,-2,-3,-2,-2,-3,-3,0,-3,0,-2,0,0,-2,0,-3,0,-2,0,1,0,-2,-2,-3,-2,1,0,0,-3,2,2,1,0,1,2,1,0,2,2,2,4,2,0,0,2,2,0,0,1,1,1,0,0,1,2,2,5,-5,-2,0,1,-152,1,0,-2,0,-2,-1,1,-1,1,0,0,0,0,1,2,0,2,1,1,1,0,2,2,4,3,0,1,-1,1,2,1,-1,1,-1,-1,1,1,1,4,1,-1,1,0,-1,1,0,1,2,2,-1,0,0,1,7,1,0,2,1,0,4,2,0,0,2,0,2,0,2,5,7,0,1,0,0,1,-2,0,1,0,0,0,1,2,4,4,-2,-3,0,-2,0,-3,-2,0,0,-2,1,2,2,5,5,0,0,-2,0,1,0,0,2,1,0,0,5,18,50,26,-2,0,1,-2,-2,1,0,0,0,0,0,2,75,231,134,0,-2,0,-3,1,0,-3,0,-3,-2,1,4,64,201,118,1,-3,0,-2,-2,-2,1,-2,-2,0,0,4,13,35,26,-3,-3,-3,0,-2,-2,1,0,0,0,-2,1,5,5,9,-3,-2,0,0,0,0,0,-3,0,-3,0,0,2,4,2,-3,0,-3,0,0,-2,1,0,1,-3,-3,0,2,5,4,-2,0,-2,-2,-2,-2,-2,-2,0,-2,0,0,-2,2,-2,0,0,-5,0,-2,1,-3,1,-3,-3,-2,1,0,1,-2,-3,-3,-2,0,0,-2,-3,1,-2,-3,-2,0,0,0,-2,0,-2,0,-2,-2,-3,-2,0,0,-2,-3,-2,-2,-2,-3,1,-2,0,0,-2,-3,0,0,0,-3,-2,-2,-3,0,1,-3,0,-2,-2,0,-3,0,-2,-5,-2,-3,-2,-2,0,0,
3;left;middle;TAP;-1;1508943864,848878291,2,1,1,4,0,2,2,4,2,2,1,1,2,7,4,2,1,4,2,2,2,2,1,2,2,-2,4,75,2,1,2,2,0,2,2,2,2,1,2,0,0,2,1,3,2,-1,-2,-1,-2,-2,-3,-2,-2,-3,-3,0,-3,0,-2,0,0,-2,0,-3,0,-2,0,1,0,-2,-2,-3,-2,1,0,0,-3,2,2,1,0,1,2,1,0,2,2,2,4,2,0,0,2,2,0,0,1,1,1,0,0,1,2,2,5,-5,1,2,2,2,1,1,0,2,3,2,2,2,3,4,1,0,0,1,2,-1,2,1,2,0,0,2,4,3,4,0,0,1,0,1,-1,-1,0,0,0,0,1,1,5,3,-2,1,0,1,0,1,1,1,4,0,1,1,2,7,1,-2,1,1,-2,1,0,2,0,2,1,2,0,1,5,4,1,-2,0,1,2,-2,1,4,1,0,1,0,5,5,5,-2,-5,-2,-2,0,-2,0,-3,0,0,1,1,2,5,4,-3,0,1,0,2,-2,4,4,1,0,0,2,18,50,26,-2,1,1,2,1,1,1,0,2,1,0,7,79,231,141,1,1,2,0,2,1,1,2,2,2,5,5,63,198,120,-2,-5,-3,-2,-2,-2,0,-3,-2,0,-5,1,11,32,21,0,0,0,1,1,2,2,2,1,1,1,5,4,4,10,-3,-2,1,1,1,0,0,-3,0,-2,1,0,2,5,2,0,2,0,0,0,-2,0,1,4,-2,0,1,1,5,4,-5,0,0,1,0,0,1,1,2,1,2,0,1,4,1,0,0,0,-2,0,1,-2,4,0,0,-2,2,1,2,0,-2,-2,-2,0,0,0,0,1,-2,-2,0,0,0,-2,0,0,1,1,-2,2,-2,2,0,1,0,0,0,0,1,-2,2,1,1,1,1,1,2,-2,0,-2,1,1,2,2,1,0,4,0,0,-2,-2,0,2,-2,-5,-2,1,1,1,1,
3;left;middle;TAP;-1;1508943864,848878291,2,1,1,4,0,2,2,4,2,2,1,1,2,7,4,2,1,4,2,2,2,2,1,2,2,-2,4,75,2,1,2,2,0,2,2,2,2,1,2,0,0,2,1,3,2,-1,-2,-1,-2,-2,-3,-2,-2,-3,-3,0,-3,0,-2,0,0,-2,0,-3,0,-2,0,1,0,-2,-2,-3,-2,1,0,0,-3,2,2,1,0,1,2,1,0,2,2,2,4,2,0,0,2,2,0,0,1,1,1,0,0,1,2,2,5,-5,1,2,2,2,1,1,0,2,3,2,2,2,3,4,1,0,0,1,2,-1,2,1,2,0,0,2,4,3,4,0,0,1,0,1,-1,-1,0,0,0,0,1,1,5,3,-2,1,0,1,0,1,1,1,4,0,1,1,2,7,1,-2,1,1,-2,1,0,2,0,2,1,2,0,1,5,4,1,-2,0,1,2,-2,1,4,1,0,1,0,5,5,5,-2,-5,-2,-2,0,-2,0,-3,0,0,1,1,2,5,4,-3,0,1,0,2,-2,4,4,1,0,0,2,18,50,26,-2,1,1,2,1,1,1,0,2,1,0,7,79,231,141,1,1,2,0,2,1,1,2,2,2,5,5,63,198,120,-2,-5,-3,-2,-2,-2,0,-3,-2,0,-5,1,11,32,21,0,0,0,1,1,2,2,2,1,1,1,5,4,4,10,-3,-2,1,1,1,0,0,-3,0,-2,1,0,2,5,2,0,2,0,0,0,-2,0,1,4,-2,0,1,1,5,4,-5,0,0,1,0,0,1,1,2,1,2,0,1,4,1,0,0,0,-2,0,1,-2,4,0,0,-2,2,1,2,0,-2,-2,-2,0,0,0,0,1,-2,-2,0,0,0,-2,0,0,1,1,-2,2,-2,2,0,1,0,0,0,0,1,-2,2,1,1,1,1,1,2,-2,0,-2,1,1,2,2,1,0,4,0,0,-2,-2,0,2,-2,-5,-2,1,1,1,1,
3;left;middle;TAP;-1;1508943864,917589176,2,1,1,4,0,2,2,4,2,2,1,1,2,7,4,2,1,4,2,2,2,2,1,2,2,-2,4,75,2,1,2,2,0,2,2,2,2,1,0,0,0,1,2,4,4,0,1,-1,0,0,-1,-1,0,-2,-1,2,-1,1,1,2,0,-1,0,-2,1,0,-2,-2,0,1,-3,-2,0,4,2,4,1,1,2,0,1,1,2,-2,1,0,1,1,5,4,-2,-2,0,0,-3,0,1,-2,-2,0,1,-2,0,2,1,-3,-2,0,2,0,0,1,-2,2,-2,1,1,0,2,1,1,1,1,2,5,1,2,0,1,1,4,7,4,9,2,1,0,1,0,2,2,0,1,1,0,1,1,1,9,4,2,2,1,1,0,2,2,2,2,1,4,4,5,7,4,1,1,1,-2,2,0,-2,-5,0,2,0,-2,1,7,1,1,1,0,2,4,0,4,2,0,1,1,2,5,5,5,-3,-2,-2,-3,0,1,0,-2,0,0,0,-2,2,5,4,-2,0,1,-2,1,-2,1,1,0,0,0,2,18,50,26,-3,-2,-2,0,-5,-3,1,-2,-2,-2,0,2,77,229,144,0,0,1,-3,0,0,0,1,0,0,2,5,60,194,118,0,-2,-2,-3,0,0,2,0,-2,1,0,1,10,35,23,1,-2,1,0,2,0,0,-2,-2,4,0,2,2,7,10,-2,-3,0,1,2,1,0,-2,0,0,1,0,4,4,2,0,1,0,0,0,-3,1,1,1,-3,-3,1,0,5,4,-5,1,1,0,0,0,-2,1,1,1,1,-2,-2,4,0,-2,0,0,-2,1,1,-2,2,0,0,0,0,1,1,-2,1,-2,-3,-2,1,2,-2,0,-2,-2,1,1,2,1,0,1,0,0,1,1,-2,2,2,1,0,2,-2,0,0,0,1,1,-2,-2,-2,-2,-2,0,0,-2,1,-2,-2,1,1,-2,0,1,1,0,1,0,0,-2,-2,-2,1,1,1,1,
3;left;middle;TAP;-1;1508943864,987594020,2,1,192,1,0,1,1,1,1,1,1,1,2,4,2,0,0,1,0,-2,0,-2,0,2,0,-2,1,1,2,2,2,2,1,1,0,1,2,2,0,0,-3,0,2,4,2,1,0,1,-2,1,-2,-3,0,0,0,2,-3,1,2,2,1,0,1,0,1,1,1,2,1,2,1,1,1,2,2,2,1,2,4,2,4,4,1,0,2,1,2,4,9,7,-2,-3,0,0,-2,-2,0,-2,0,1,1,0,-2,2,1,-2,0,4,1,0,2,1,0,2,2,2,1,1,4,1,1,-2,0,0,1,-2,1,-3,1,0,1,2,2,2,2,-2,-2,1,0,-2,1,-2,-2,0,0,1,0,-2,5,1,0,1,0,4,0,1,1,1,2,0,2,1,4,10,2,0,1,1,-3,0,0,1,0,0,1,1,-2,2,5,4,0,-2,0,2,1,-2,-2,-2,-3,-2,-2,0,0,2,0,-2,0,1,-2,0,0,1,-2,1,1,0,1,4,7,5,-2,0,-2,-3,1,-2,1,0,0,-2,0,2,19,54,29,-3,-3,1,0,-2,-2,1,-2,1,-2,1,4,77,234,147,-5,-2,-2,-3,-2,0,-2,-2,-2,-2,0,4,55,192,119,-2,-2,-2,-2,-2,-2,0,-2,1,1,0,2,11,32,23,1,1,2,2,4,0,1,1,1,2,1,5,4,9,10,0,-2,0,2,-2,1,1,-2,1,-2,0,-2,2,4,2,0,0,1,1,1,0,1,2,0,1,0,1,2,7,5,0,0,0,2,0,-2,0,1,1,0,1,-2,0,4,0,1,2,1,4,0,1,0,2,1,0,1,1,2,2,1,0,0,0,0,1,1,-2,0,-2,-2,1,0,0,1,0,0,0,0,-3,1,0,0,1,-2,1,0,1,0,1,-2,0,0,0,0,1,-2,1,0,1,2,1,-2,0,1,2,0,0,-2,0,-2,-2,0,-2,-2,0,-2,0,1,1,1,
3;left;middle;TAP;-1;1508943865,58661676,2,1,192,1,0,1,1,1,1,1,1,1,2,4,2,0,0,1,0,-2,0,-2,0,2,0,-2,1,1,2,2,2,2,1,1,0,1,2,2,0,0,-3,0,2,4,2,1,0,1,-2,1,-2,-3,0,0,0,2,-3,1,2,2,1,0,1,0,1,1,1,2,1,2,1,1,1,2,2,2,1,2,4,2,4,4,1,0,2,1,2,4,9,7,-2,-3,0,0,-2,-2,0,-2,0,1,1,0,-2,2,1,-2,0,4,1,0,2,1,0,2,2,2,1,1,4,1,1,-2,0,0,1,-2,1,-3,1,0,1,2,2,2,2,-2,-2,1,0,1,-1,-2,1,0,0,1,1,1,3,2,0,2,1,1,0,1,2,2,3,2,1,1,3,7,2,1,2,2,-2,0,2,0,0,-1,0,0,-2,2,4,3,0,0,1,0,1,-1,-1,-1,-2,-1,-1,0,2,3,1,-2,-2,-1,-3,0,1,-1,-1,-2,-1,-2,-1,2,5,5,-3,0,1,-2,1,-2,0,0,0,-2,1,2,16,54,31,-5,0,-2,-2,-2,0,0,-3,-2,-2,-2,5,74,234,151,0,-2,0,-3,-2,-2,-3,0,-2,-2,0,2,57,190,119,-2,-3,-2,-2,-2,0,0,-2,0,1,-2,4,10,33,23,1,1,4,1,2,1,2,1,1,1,0,5,4,7,9,0,-3,0,0,1,0,1,1,1,0,-2,-2,2,4,2,0,2,0,0,1,-2,0,1,1,-3,0,-2,0,2,4,-5,-3,0,0,-2,-5,0,1,-2,-2,-2,-2,-3,2,-2,-2,-3,-2,-2,-3,-2,-2,2,-2,0,-2,1,-2,1,0,0,-2,0,0,0,2,1,1,-2,0,0,1,-2,0,1,1,1,1,-2,2,-2,2,4,0,0,-2,0,-2,1,0,0,1,-2,0,-2,-2,1,0,0,0,1,0,-2,0,1,-5,-2,-2,-3,-2,0,-3,0,-3,-5,-3,0,-2,0,0,
3;left;middle;PAUSE;-1;1508943865,128890739,2,1,192,1,0,1,1,1,1,1,1,1,2,4,2,0,0,1,0,-2,0,-2,0,2,0,-2,1,1,2,2,2,2,1,1,0,1,2,2,0,0,-3,0,2,4,2,1,0,1,-2,1,-2,-3,0,-1,0,1,-1,2,3,3,0,-1,0,-1,-1,0,1,0,1,0,-1,-1,-1,0,0,3,1,2,3,1,2,2,0,3,2,4,2,5,7,7,0,1,1,1,1,0,2,1,0,2,-2,0,2,2,4,-3,-2,1,0,0,0,1,-3,0,2,4,0,1,4,1,0,-2,-2,-2,-2,-2,0,-2,1,1,0,2,4,4,2,-2,-2,1,0,1,1,0,0,0,0,-2,1,-2,7,2,2,1,0,1,1,2,4,1,2,1,2,2,4,9,4,0,0,0,-2,1,1,0,0,1,1,0,0,2,5,4,-2,0,-3,0,1,-3,0,0,-2,-2,-2,-2,1,4,1,-3,-5,-2,-2,-2,-2,-2,-3,0,0,-2,0,2,9,7,-2,0,1,0,2,1,1,2,0,0,0,4,18,57,35,-2,-2,-2,-2,-3,0,-2,-2,0,-2,0,2,72,234,153,-3,-5,0,-5,-2,-5,-3,-3,-2,-3,1,1,52,188,119,-2,-2,-3,0,0,-2,0,1,-2,1,-3,1,10,31,19,-2,0,1,1,0,0,1,0,-2,1,-2,2,2,4,10,-3,-2,-2,0,0,-2,0,0,1,-2,0,-2,0,2,1,-2,0,-2,-2,-2,-2,-2,-2,0,-2,-5,0,0,4,2,-2,-2,0,0,-2,-3,0,0,1,0,0,0,0,2,0,0,1,-2,-3,-2,1,-2,1,0,1,1,1,1,2,-2,0,-3,-2,0,1,1,0,1,0,0,1,1,1,1,1,-2,-2,1,-3,-2,-3,0,1,-2,0,-2,0,0,1,-2,2,0,0,0,0,-2,2,-2,1,-2,1,1,0,2,2,0,-2,0,-2,-2,0,-2,0,-2,0,0,0,0,0,0,
