3;right;middle;SCROLL;-1;1508942461,977890493,-74,-2,-1,-3,-1,-2,-2,-1,-1,-3,-2,0,-5,-3,-2,-2,-2,-3,-2,-2,0,-2,1,1,0,-2,0,-2,-2,-2,1,0,-3,-2,-2,0,0,0,0,-3,-2,-2,1,0,-2,-3,0,0,-3,-3,0,-2,-2,-2,0,-5,-2,-2,-2,-2,-2,-2,106,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,-2,0,2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,119,0,-1,0,-3,0,0,-1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,-3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,-1,0,0,-2,0,0,0,0,0,-1,-1,0,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,0,-2,-2,-3,-2,0,0,0,0,0,-2,-2,0,-3,-2,0,-2,0,-2,0,-5,-2,-2,-2,-3,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-3,
3;right;middle;SCROLL;-1;1508942462,47069974,-74,-2,-1,-3,-1,-2,-2,-1,-1,-3,-2,0,-5,-3,-2,-2,-2,-3,-2,-2,0,-2,1,1,0,-2,0,-2,-2,-2,1,0,-3,-2,-2,0,0,0,0,-3,-2,-2,1,0,-2,-3,0,0,-3,-3,0,-2,-2,-2,0,-5,-2,-2,-2,-2,-2,-2,106,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,-2,0,2,164,1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,-1,1,1,1,1,2,0,2,0,1,1,-1,-1,1,-1,0,1,0,-1,-2,0,-2,0,0,-1,-1,-3,-1,-2,-1,-1,-1,-1,0,0,-1,-1,1,0,0,0,0,0,-1,-2,-1,-1,-1,0,1,1,0,0,-2,-2,-2,0,0,0,1,0,2,-2,0,0,-3,1,1,-3,1,2,0,0,0,-2,0,2,-3,0,2,0,0,0,2,1,0,1,-2,1,0,2,1,1,0,1,0,1,4,1,1,-2,2,1,0,0,1,1,1,0,1,0,0,5,0,0,1,1,1,0,1,1,2,2,1,4,1,1,1,1,2,1,1,2,-2,0,1,-2,0,1,0,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,-2,1,0,1,2,1,2,1,1,1,1,1,1,0,1,1,1,1,-2,2,1,1,1,1,2,2,0,1,0,1,0,2,5,0,1,2,2,2,2,1,4,1,2,0,1,1,0,0,0,1,1,1,0,1,1,-3,0,1,1,0,0,1,0,0,0,1,1,2,0,1,1,4,0,1,0,-2,0,4,2,1,0,1,0,-2,1,1,4,0,0,1,1,
3;right;middle;SCROLL;-1;1508942462,116391640,-74,-2,-1,-3,-1,-2,-2,-1,-1,-3,-2,0,-5,-3,-2,-2,-2,-3,-2,-2,0,-2,1,1,0,-2,0,-2,-2,-2,1,0,-3,-2,-2,0,0,0,0,-3,-2,-2,1,0,-2,-3,0,0,-3,-3,0,-2,-2,-2,0,-5,-2,-2,-2,-2,-2,-2,106,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,-1,-1,-1,-2,0,-1,2,1,0,1,0,1,1,0,2,3,0,1,1,2,2,1,2,2,1,2,1,3,0,1,1,-1,0,1,1,2,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1,4,0,2,4,2,2,0,2,-3,1,2,1,-2,0,1,0,-2,0,0,-2,-2,0,-2,-2,-2,0,-2,0,0,0,1,1,2,0,-2,1,1,2,0,0,1,2,2,2,1,1,0,1,0,0,0,0,1,0,0,0,0,1,-2,1,0,-3,-2,0,-2,0,1,-3,0,-2,0,0,1,-2,-3,-2,0,-2,0,-3,0,-2,-3,-2,0,-3,-3,-3,-2,0,2,1,1,0,-2,0,2,0,0,1,-2,0,1,-2,1,1,1,2,2,0,-2,-2,1,0,0,2,-2,0,-2,0,1,1,2,2,1,1,4,1,2,2,2,1,1,0,0,1,-2,0,1,0,-2,2,1,-2,0,0,1,-2,-2,-3,2,2,1,0,0,4,0,0,-2,1,1,1,2,2,1,0,-2,-2,0,0,0,0,1,1,2,0,1,-2,-2,-2,0,0,0,1,1,0,0,-2,-2,-2,0,1,1,2,0,-2,0,0,0,1,-2,-2,0,-2,-3,1,-2,-2,-2,-2,0,-3,1,-5,-2,-3,-2,0,-2,0,-2,-2,-2,-2,0,2,0,1,1,2,2,1,-2,1,0,2,4,1,2,1,
3;right;middle;SCROLL;-1;1508942462,188258932,-74,-2,-1,-3,-1,-2,-2,-1,-1,-3,-2,0,-5,-3,-2,-2,-2,-3,-2,-2,0,-2,1,1,0,-2,0,-2,-2,-2,1,0,-3,-2,-2,0,0,0,0,-3,-2,89,-1,-2,-2,1,39,107,40,1,0,0,-1,-3,-3,-2,-3,-3,-2,-5,4,77,148,68,4,0,-2,-2,-2,0,0,-2,-2,-2,-6,7,62,116,42,4,1,-2,-2,0,-2,-2,-3,0,-2,-3,10,21,26,13,2,-2,1,-5,-2,-2,1,-5,-2,-2,1,5,7,15,9,1,0,4,0,1,1,1,0,-2,0,1,2,7,10,5,1,-2,2,0,0,1,0,0,1,1,1,1,4,7,2,0,1,2,0,1,1,1,1,2,0,2,1,2,7,4,-3,-2,0,0,-2,-2,0,1,0,1,-6,0,2,7,4,-2,0,0,0,-2,0,0,-2,-2,-2,-2,0,2,4,4,1,0,0,0,1,-2,2,0,1,2,-2,-2,0,4,0,0,-5,-2,-2,0,0,-5,-2,-2,-2,-5,0,2,2,1,1,-2,0,-2,-3,-2,-2,0,1,0,2,-2,0,2,1,-3,-2,0,-2,0,-2,0,-2,0,0,-2,0,0,1,0,-3,0,-2,0,0,-5,-5,0,-6,-3,0,2,2,0,-2,0,0,0,-3,-3,0,0,-2,-2,-3,-2,0,0,4,2,0,-2,0,0,0,1,-2,0,0,0,0,-2,0,4,0,0,1,0,-2,-2,0,1,-5,-2,-2,-2,0,2,4,1,0,2,0,0,1,0,-2,2,0,2,1,1,0,2,1,1,-2,0,-2,1,-3,-3,-3,2,-2,-2,-2,-2,1,0,1,1,2,1,-2,-2,1,2,0,-2,0,0,0,1,0,0,-2,1,1,0,2,0,1,1,2,1,1,0,-2,-2,1,0,0,0,-2,-2,-2,0,-2,0,-2,-2,0,0,0,1,0,0,0,0,0,2,-2,0,-2,0,-2,-3,-2,0,-2,1,-2,-3,0,-3,-2,-2,-2,-3,-2,
3;right;middle;SCROLL;-1;1508942462,188258932,-74,-2,-1,-3,-1,-2,-2,-1,-1,-3,-2,0,-5,-3,-2,-2,-2,-3,-2,-2,0,-2,1,1,0,-2,0,-2,-2,-2,1,0,-3,-2,-2,0,0,0,0,-3,-2,89,-1,-2,-2,1,39,107,40,1,0,0,-1,-3,-3,-2,-3,-3,-2,-5,4,77,148,68,4,0,-2,-2,-2,0,0,-2,-2,-2,-6,7,62,116,42,4,1,-2,-2,0,-2,-2,-3,0,-2,-3,10,21,26,13,2,-2,1,-5,-2,-2,1,-5,-2,-2,1,5,7,15,9,1,0,4,0,1,1,1,0,-2,0,1,2,7,10,5,1,-2,2,0,0,1,0,0,1,1,1,1,4,7,2,0,1,2,0,1,1,1,1,2,0,2,1,2,7,4,-3,-2,0,0,-2,-2,0,1,0,1,-6,0,2,7,4,-2,0,0,0,-2,0,0,-2,-2,-2,-2,0,2,4,4,1,0,0,0,1,-2,2,0,1,2,-2,-2,0,4,0,0,-5,-2,-2,0,0,-5,-2,-2,-2,-5,0,2,2,1,1,-2,0,-2,-3,-2,-2,0,1,0,2,-2,0,2,1,-3,-2,0,-2,0,-2,0,-2,0,0,-2,0,0,1,0,-3,0,-2,0,0,-5,-5,0,-6,-3,0,2,2,0,-2,0,0,0,-3,-3,0,0,-2,-2,-3,-2,0,0,4,2,0,-2,0,0,0,1,-2,0,0,0,0,-2,0,4,0,0,1,0,-2,-2,0,1,-5,-2,-2,-2,0,2,4,1,0,2,0,0,1,0,-2,2,0,2,1,1,0,2,1,1,-2,0,-2,1,-3,-3,-3,2,-2,-2,-2,-2,1,0,1,1,2,1,-2,-2,1,2,0,-2,0,0,0,1,0,0,-2,1,1,0,2,0,1,1,2,1,1,0,-2,-2,1,0,0,0,-2,-2,-2,0,-2,0,-2,-2,0,0,0,1,0,0,0,0,0,2,-2,0,-2,0,-2,-3,-2,0,-2,1,-2,-3,0,-3,-2,-2,-2,-3,-2,
3;right;middle;SCROLL;-1;1508942462,339915702,-74,-2,-1,-3,-1,-2,-2,-1,-1,-3,-2,0,-5,-3,-2,-2,-2,-3,-2,-2,0,-2,1,1,0,-2,0,-2,-2,-2,1,0,-3,-2,-2,0,0,0,0,-3,-2,89,-1,-2,-2,1,39,107,40,1,0,0,-1,-3,-3,-2,-3,-3,-2,-5,4,77,148,68,4,0,-2,-2,-2,0,0,-2,-2,-2,-6,7,62,116,42,4,1,-2,-2,0,-2,-2,-3,0,-2,-3,10,21,26,13,2,-2,1,-5,-2,-2,1,-5,-2,-2,1,5,7,15,9,1,0,4,0,-2,-1,-2,-3,-2,-3,-3,3,20,75,60,8,0,-1,0,0,1,-1,2,-1,-1,-2,4,8,17,12,2,0,0,-1,1,1,1,-2,-2,-1,0,5,4,8,7,3,0,4,1,2,0,-2,0,0,2,0,4,4,11,10,1,2,1,2,0,2,0,2,0,0,0,1,1,7,7,2,1,2,1,-2,0,0,0,2,2,0,-2,-2,1,2,-2,-3,-3,-5,0,-2,-5,-2,-2,-6,-5,1,-2,1,4,1,-2,1,-2,-2,0,0,-3,-3,-2,-2,-2,0,4,2,-3,-2,1,0,-2,-2,0,-5,1,0,-2,-2,-2,1,2,-2,1,0,0,-2,0,-2,-3,-2,0,0,1,2,2,-2,0,0,0,-2,-3,0,-3,-3,-3,-2,-2,-2,-2,2,1,-2,0,-2,0,0,-3,0,-2,-3,-6,-2,-3,-2,0,1,-2,-3,-2,-2,-2,1,-2,0,-3,-5,-3,0,1,1,-2,0,2,0,-2,-3,-2,-2,1,-2,0,0,0,1,1,-2,2,1,0,-2,-2,-2,-3,-2,1,-5,-3,0,1,1,-2,1,-2,0,0,-2,0,1,0,0,-2,0,-2,-2,0,1,0,-2,2,1,0,1,-2,1,0,1,1,1,-2,-2,-2,0,-2,1,-2,-2,-2,0,-2,-3,-2,-2,0,1,0,1,0,-2,1,1,-2,-2,-2,0,0,0,0,-3,-2,-2,-2,0,1,-2,-3,0,2,1,-2,-2,-2,0,
3;right;middle;SCROLL;-1;1508942462,409662890,-74,-2,-1,-3,-1,-2,-2,-1,-1,-3,-2,0,-5,-3,-2,-2,-2,-3,-2,-2,0,-2,1,1,0,-2,0,-2,-2,-2,1,0,-3,-2,-2,0,0,0,0,-3,-2,89,-1,-2,-2,1,39,107,40,1,0,0,-1,-3,-3,-2,-3,-3,-2,-5,4,77,148,68,4,0,-2,-2,-2,0,0,-2,-2,1,0,0,1,2,5,0,1,1,2,1,1,1,1,2,2,3,0,1,1,5,2,2,1,-1,1,1,0,1,2,1,1,-2,-1,3,6,0,-2,1,0,-2,0,-2,0,-2,0,0,1,1,5,5,0,2,1,2,2,4,2,1,2,1,4,1,1,5,11,4,1,1,0,4,1,1,1,0,0,0,7,5,41,81,21,4,2,2,1,1,1,2,1,2,-3,1,10,144,238,58,4,0,2,0,1,0,1,0,-2,-2,5,15,85,142,36,7,5,2,1,2,2,1,4,4,-2,9,10,23,27,10,0,1,2,2,1,1,0,1,0,0,5,5,10,15,5,4,1,1,1,0,0,0,0,-2,2,2,1,5,11,2,0,-2,1,0,0,1,1,-2,1,0,0,1,4,7,1,0,1,1,1,-2,0,-2,-5,-2,0,2,4,4,2,2,0,0,1,0,1,0,0,0,-3,-2,0,0,2,4,0,-2,0,-2,0,-2,0,0,-2,-3,0,1,4,4,7,4,2,2,1,0,1,1,0,1,1,0,-2,-2,1,1,-2,-2,-2,-2,-3,-6,-3,-3,-5,-2,-3,1,1,1,0,0,-2,0,-2,-3,-3,-2,-2,1,-2,0,0,-2,1,2,1,0,1,0,-2,1,0,0,-2,-2,0,0,0,0,1,0,-3,1,-2,-2,0,1,0,0,2,1,0,-2,-2,-2,1,-2,1,-2,-2,-2,0,-2,-3,-2,-2,-3,-2,-3,-3,-3,-5,-2,-5,-5,-3,-2,-2,0,-5,-2,-2,-2,0,-2,1,1,-3,-3,-3,1,0,0,-2,-2,0,
3;right;middle;SCROLL;-1;1508942462,409662890,-74,-2,-1,-3,-1,-2,-2,-1,-1,-3,-2,0,-5,-3,-2,-2,-2,-3,-2,-2,0,-2,1,1,0,-2,0,-2,-2,-2,1,0,-3,-2,-2,0,0,0,0,-3,-2,89,-1,-2,-2,1,39,107,40,1,0,0,-1,-3,-3,-2,-3,-3,-2,-5,4,77,148,68,4,0,-2,-2,-2,0,0,-2,-2,1,0,0,1,2,5,0,1,1,2,1,1,1,1,2,2,3,0,1,1,5,2,2,1,-1,1,1,0,1,2,1,1,-2,-1,3,6,0,-2,1,0,-2,0,-2,0,-2,0,0,1,1,5,5,0,2,1,2,2,4,2,1,2,1,4,1,1,5,11,4,1,1,0,4,1,1,1,0,0,0,7,5,41,81,21,4,2,2,1,1,1,2,1,2,-3,1,10,144,238,58,4,0,2,0,1,0,1,0,-2,-2,5,15,85,142,36,7,5,2,1,2,2,1,4,4,-2,9,10,23,27,10,0,1,2,2,1,1,0,1,0,0,5,5,10,15,5,4,1,1,1,0,0,0,0,-2,2,2,1,5,11,2,0,-2,1,0,0,1,1,-2,1,0,0,1,4,7,1,0,1,1,1,-2,0,-2,-5,-2,0,2,4,4,2,2,0,0,1,0,1,0,0,0,-3,-2,0,0,2,4,0,-2,0,-2,0,-2,0,0,-2,-3,0,1,4,4,7,4,2,2,1,0,1,1,0,1,1,0,-2,-2,1,1,-2,-2,-2,-2,-3,-6,-3,-3,-5,-2,-3,1,1,1,0,0,-2,0,-2,-3,-3,-2,-2,1,-2,0,0,-2,1,2,1,0,1,0,-2,1,0,0,-2,-2,0,0,0,0,1,0,-3,1,-2,-2,0,1,0,0,2,1,0,-2,-2,-2,1,-2,1,-2,-2,-2,0,-2,-3,-2,-2,-3,-2,-3,-3,-3,-5,-2,-5,-5,-3,-2,-2,0,-5,-2,-2,-2,0,-2,1,1,-3,-3,-3,1,0,0,-2,-2,0,
3;right;middle;SCROLL;-1;1508942462,476483151,-74,-2,-1,-3,-1,-2,-2,-1,3,4,3,3,6,2,3,-1,0,3,4,1,1,1,-2,2,-2,2,0,4,2,0,0,2,2,5,1,1,1,1,0,2,0,2,1,1,0,1,2,1,5,0,1,0,0,0,1,0,1,1,-2,0,0,-3,-2,4,-2,0,0,-2,0,2,-2,1,1,-2,1,1,2,-2,5,1,1,2,2,0,1,1,0,2,-2,2,0,0,2,4,0,1,-2,0,0,0,0,-2,0,0,0,0,-5,2,4,0,-2,2,-2,-2,2,2,0,-2,0,2,1,0,2,2,2,0,1,1,1,2,2,1,2,4,1,0,1,4,4,4,2,1,0,1,4,2,0,1,4,2,7,1,5,11,5,2,5,2,2,4,1,2,4,2,1,2,2,9,13,5,4,1,2,2,4,1,2,2,1,4,2,2,13,31,15,2,2,2,0,1,0,1,1,2,-2,0,7,77,184,55,5,1,1,1,-2,1,1,-2,-2,-3,4,11,99,225,74,5,1,-3,0,-5,-2,-3,-2,-2,-3,2,9,33,63,19,4,1,0,0,0,0,0,2,0,-2,1,5,9,15,7,2,1,2,0,-2,0,-2,-2,0,0,4,2,2,4,1,1,1,1,-2,0,0,0,0,0,-3,1,1,1,4,2,-2,-2,-2,0,-2,-2,0,-2,-5,0,0,2,5,5,4,0,1,-3,0,0,4,1,0,0,0,0,0,1,1,0,0,0,-3,-2,-3,-3,-2,-3,-2,-2,0,0,1,0,-2,0,-2,-2,0,-2,-2,-2,1,1,-2,1,1,1,1,0,1,4,0,1,2,4,0,2,1,0,2,1,1,4,2,-2,4,4,2,2,2,4,0,5,2,1,-2,0,-2,1,-2,1,1,-2,0,1,-2,0,-3,-2,0,0,-3,-2,-2,0,0,0,-5,0,-2,-2,-2,-3,0,-2,-2,-3,-3,0,0,-3,-3,-3,-2,-2,0,-3,-2,-2,
3;right;middle;SCROLL;-1;1508942462,547791328,-74,-2,-1,-3,-1,-2,-2,-1,3,4,3,3,6,2,3,-1,0,3,4,1,1,1,-2,2,-2,2,0,4,2,0,0,2,2,5,1,1,1,1,0,2,0,2,1,1,0,1,2,1,5,0,1,0,0,0,1,0,1,1,-2,0,0,-3,-2,4,-2,0,0,-2,0,2,-2,1,1,-2,1,1,2,-2,5,1,1,2,2,0,1,1,0,2,-2,2,0,0,2,4,0,1,-2,0,0,0,0,-2,0,0,0,0,-5,2,4,0,-2,2,-2,-2,2,2,0,-2,0,2,-1,0,0,2,1,0,1,1,0,1,0,0,2,1,1,-1,-2,1,1,0,0,-1,-1,1,0,0,0,-1,-1,-1,1,-1,1,5,0,0,1,2,-1,0,0,1,0,3,0,1,-1,0,2,2,-1,-1,1,-2,1,0,0,-3,-3,0,-3,-3,0,5,1,-2,0,-3,-3,0,-2,0,-2,0,-2,0,-2,2,7,4,1,0,1,0,-2,0,0,0,-2,-2,1,0,7,35,21,4,-2,-2,-3,-2,-5,-3,-2,-3,-2,0,5,57,211,102,9,4,0,-2,0,0,-2,2,1,-2,0,9,71,217,110,9,1,0,0,-3,0,-3,-5,0,0,1,7,23,52,24,7,0,-3,-3,-2,-3,-3,-2,-3,-3,4,2,9,13,9,4,2,2,1,1,2,0,0,-2,0,0,2,4,7,5,2,2,0,0,0,1,-2,-2,0,-2,2,0,4,4,2,4,1,0,0,-2,-2,1,0,0,-2,2,2,1,2,2,1,0,-2,1,-2,0,0,2,0,0,0,2,0,1,2,1,1,1,0,0,0,-2,-2,-2,1,0,0,1,1,0,-3,1,1,-3,2,1,1,-3,0,0,2,0,0,1,2,1,2,0,0,2,0,0,1,2,4,1,2,0,1,1,0,0,0,-2,0,2,-2,0,0,0,0,1,1,1,1,1,0,0,-2,0,0,-2,-2,0,0,
3;right;middle;SCROLL;-1;1508942462,617765234,-74,-2,-1,-3,-1,-2,-2,-1,3,4,3,3,6,2,3,-1,0,3,4,1,1,1,-2,2,-2,2,0,4,2,0,0,2,2,5,1,1,1,1,0,2,0,2,1,1,0,1,2,1,5,0,1,0,0,0,1,0,1,1,-2,0,0,-3,-2,4,-2,0,0,-2,0,2,-2,1,1,-2,1,1,2,-2,5,1,1,2,2,0,1,1,0,2,-2,2,0,0,2,108,1,2,1,1,-1,0,1,0,1,1,1,-1,-3,0,3,0,-1,2,1,0,1,0,0,-1,-2,1,-1,1,1,1,2,0,1,1,1,2,1,1,2,1,1,2,-1,1,2,2,1,2,0,2,2,2,4,1,0,2,4,2,4,5,4,1,4,2,0,4,2,4,4,5,2,0,0,4,5,4,1,2,4,-2,4,1,0,2,1,0,0,2,2,7,4,1,1,0,0,1,2,1,1,4,1,1,2,1,5,2,-2,0,1,2,0,-2,1,1,0,-2,0,1,2,9,7,2,0,1,-2,0,0,1,0,1,2,1,2,15,48,21,4,4,1,0,1,1,1,1,2,0,-2,5,64,221,105,9,2,1,0,1,-3,-2,-2,-2,-2,2,10,66,198,94,9,1,-2,-2,0,-5,-3,-2,-3,-3,4,7,23,50,23,5,1,2,1,1,0,0,2,0,1,2,5,9,13,5,2,2,2,1,1,0,-2,-3,1,0,2,2,5,4,2,2,4,1,1,-2,-2,0,1,1,0,1,2,2,4,4,1,0,1,1,0,0,-2,2,1,-2,1,1,2,4,2,1,1,0,1,0,1,2,2,1,0,1,2,2,4,2,1,4,2,1,4,2,2,1,4,2,2,1,2,4,1,1,2,2,0,1,4,2,-2,1,0,4,1,2,1,1,1,1,2,1,2,1,1,0,2,0,0,-3,0,-2,0,1,-3,-2,-2,0,-2,-2,0,0,-3,
3;right;middle;SCROLL;-1;1508942462,617765234,-74,-2,-1,-3,-1,-2,-2,-1,3,4,3,3,6,2,3,-1,0,3,4,1,1,1,-2,2,-2,2,0,4,2,0,0,2,2,5,1,1,1,1,0,2,0,2,1,1,0,1,2,1,5,0,1,0,0,0,1,0,1,1,-2,0,0,-3,-2,4,-2,0,0,-2,0,2,-2,1,1,-2,1,1,2,-2,5,1,1,2,2,0,1,1,0,2,-2,2,0,0,2,108,1,2,1,1,-1,0,1,0,1,1,1,-1,-3,0,3,0,-1,2,1,0,1,0,0,-1,-2,1,-1,1,1,1,2,0,1,1,1,2,1,1,2,1,1,2,-1,1,2,2,1,2,0,2,2,2,4,1,0,2,4,2,4,5,4,1,4,2,0,4,2,4,4,5,2,0,0,4,5,4,1,2,4,-2,4,1,0,2,1,0,0,2,2,7,4,1,1,0,0,1,2,1,1,4,1,1,2,1,5,2,-2,0,1,2,0,-2,1,1,0,-2,0,1,2,9,7,2,0,1,-2,0,0,1,0,1,2,1,2,15,48,21,4,4,1,0,1,1,1,1,2,0,-2,5,64,221,105,9,2,1,0,1,-3,-2,-2,-2,-2,2,10,66,198,94,9,1,-2,-2,0,-5,-3,-2,-3,-3,4,7,23,50,23,5,1,2,1,1,0,0,2,0,1,2,5,9,13,5,2,2,2,1,1,0,-2,-3,1,0,2,2,5,4,2,2,4,1,1,-2,-2,0,1,1,0,1,2,2,4,4,1,0,1,1,0,0,-2,2,1,-2,1,1,2,4,2,1,1,0,1,0,1,2,2,1,0,1,2,2,4,2,1,4,2,1,4,2,2,1,4,2,2,1,2,4,1,1,2,2,0,1,4,2,-2,1,0,4,1,2,1,1,1,1,2,1,2,1,1,0,2,0,0,-3,0,-2,0,1,-3,-2,-2,0,-2,-2,0,0,-3,
3;right;middle;SCROLL;-1;1508942462,689647265,-74,-2,-1,-3,-1,-2,-2,-1,3,4,3,3,6,2,3,-1,0,3,4,1,1,1,-2,2,-2,2,0,4,2,0,0,2,2,5,1,1,1,1,0,2,0,2,0,-1,1,1,3,1,4,2,3,3,2,2,2,2,1,3,1,0,-1,0,1,3,0,-1,0,-2,2,2,0,2,1,1,1,-2,0,-2,2,1,0,1,0,1,2,1,1,1,-2,1,-2,-2,1,1,1,0,1,-2,-2,1,2,1,0,1,0,0,-3,1,5,-3,-2,4,0,2,0,1,0,1,0,2,1,0,4,4,2,1,2,2,2,2,2,1,4,4,4,0,0,-2,4,1,1,1,0,2,1,1,1,1,0,4,5,1,1,7,2,2,4,4,2,4,2,4,4,5,1,2,2,4,5,4,1,1,4,0,1,0,1,2,1,1,0,0,2,9,2,0,1,1,1,1,0,0,2,2,-2,0,-2,-2,2,0,-2,-2,-3,0,-2,-2,-2,-2,-3,-5,1,2,2,7,4,1,0,0,0,0,1,1,1,-2,2,0,1,9,18,5,2,2,1,-2,0,0,-2,2,1,1,0,2,36,128,48,5,2,0,-2,-2,-3,-3,-3,-2,-2,2,10,94,243,112,7,1,0,-2,0,-2,-2,-3,-2,-5,5,10,44,114,42,7,1,0,2,0,0,0,0,-2,-2,2,7,15,23,11,2,4,1,0,0,1,0,1,0,0,4,5,7,7,4,4,2,1,0,0,-2,2,0,0,0,2,1,4,4,5,4,1,1,0,-3,-2,2,2,0,0,1,1,2,2,4,0,1,0,0,-2,0,0,-2,-2,-2,0,2,4,5,4,1,4,4,1,4,2,4,0,5,2,1,-2,0,0,1,-2,0,0,-3,0,-2,-2,-2,-2,-3,1,0,1,-2,-3,0,0,0,-2,0,1,-2,-2,-2,0,-3,-3,-3,-3,-3,-2,-3,-5,-5,-2,-3,-3,-3,-3,-2,
3;right;middle;SCROLL;-1;1508942462,759902421,-74,-2,-1,-3,-1,-2,-2,-1,3,4,3,3,6,2,3,-1,0,3,4,1,1,1,-2,2,-2,2,0,4,2,0,0,2,2,5,1,1,1,1,0,2,0,2,0,-1,1,1,3,1,4,2,3,3,2,2,2,2,1,3,1,0,-1,0,1,3,0,-1,0,-2,2,2,0,2,1,1,1,-2,0,-2,2,1,0,1,0,1,2,1,1,1,-2,1,-2,-2,1,1,1,0,1,-2,-2,1,2,1,0,1,0,0,-3,1,5,-3,-2,4,0,2,0,1,0,1,0,2,1,0,4,4,2,1,2,2,2,2,2,1,4,4,4,0,0,-2,4,1,1,1,0,115,1,2,1,1,1,1,1,-1,-1,4,1,0,0,2,0,2,1,2,0,4,0,2,0,3,6,2,2,3,4,0,3,2,1,2,2,1,-1,0,2,4,2,1,1,1,0,1,1,1,1,2,1,0,0,2,1,1,0,0,-1,0,-1,-2,0,0,0,-2,0,1,0,7,2,-2,1,0,-2,0,0,0,0,-2,0,0,1,7,11,4,1,1,0,1,0,0,0,1,2,1,1,2,23,66,23,5,1,1,0,1,0,-2,-3,2,1,1,9,103,231,88,5,1,-2,-3,-2,-3,-3,-2,-2,-5,4,13,77,181,62,7,1,1,1,1,1,0,0,-2,-2,1,10,23,36,15,4,4,2,1,1,1,0,1,0,1,2,4,9,7,4,1,2,-2,-2,0,1,1,1,1,0,2,2,4,2,4,1,1,0,0,-3,0,0,1,0,1,2,4,5,4,5,2,1,1,1,0,1,2,2,1,1,1,1,4,4,4,0,4,2,4,4,2,2,2,2,2,1,-2,1,-2,0,-3,1,-2,-2,-2,-2,1,-2,0,-2,2,1,2,1,1,0,0,0,0,0,0,2,1,-2,0,-2,-2,0,-5,1,2,-2,-3,-2,-2,-2,0,0,-3,0,
