15;right;little;SCROLL;-1;1510306178,996698341,0,-3,0,0,0,-2,1,147,2,1,0,3,0,0,1,1,113,5,7,9,5,4,3,4,5,3,5,2,2,1,2,7,9,13,11,5,2,2,5,5,4,2,4,2,2,7,7,10,10,10,9,7,7,4,5,4,2,4,2,2,7,7,9,15,15,10,5,5,5,4,4,5,2,1,2,7,7,15,16,23,10,5,5,5,4,2,4,4,1,2,7,16,50,102,122,33,10,4,4,5,4,2,2,-1,-3,4,13,36,62,43,10,3,1,3,2,1,0,0,0,-1,4,6,11,14,13,6,3,2,1,-1,3,2,3,1,3,1,5,7,7,8,1,3,4,1,1,1,0,1,1,1,4,5,6,10,9,7,2,4,1,2,5,1,5,4,1,-2,2,5,7,5,1,1,2,2,-2,1,2,0,0,4,4,2,7,7,5,2,0,2,4,1,1,1,2,0,1,2,2,4,5,5,2,2,2,1,0,1,1,2,1,0,0,0,4,2,2,1,0,1,1,-2,1,-2,-2,1,-2,4,4,5,5,5,4,1,0,1,2,1,1,2,2,2,-2,2,5,4,1,0,0,1,-2,-2,0,2,0,1,0,0,0,1,2,1,0,-3,0,-2,-2,0,0,0,0,-2,-2,0,0,2,1,1,-2,0,1,-2,0,0,-2,0,2,0,0,2,1,1,0,-2,-2,1,2,0,1,1,1,1,0,1,1,1,0,0,-5,-3,-2,-5,-2,0,-2,0,-2,-2,-2,0,0,-2,-5,-5,-3,-2,-2,-2,1,0,-2,0,2,0,1,0,-2,-5,-3,-3,-2,-5,1,-3,1,2,0,0,0,4,0,0,-3,0,-3,0,4,0,0,0,1,1,0,1,0,1,0,-2,-2,0,1,-2,1,0,1,2,-2,1,-3,0,0,-2,0,-3,-3,0,0,-2,-2,-5,1,-2,0,0,2,-2,-3,1,0,2,1,1,2,2,0,1,4,
15;right;little;SCROLL;-1;1510306178,996698341,0,-3,0,0,0,-2,1,147,2,1,0,3,0,0,1,1,113,5,7,9,5,4,3,4,5,3,5,2,2,1,2,7,9,13,11,5,2,2,5,5,4,2,4,2,2,7,7,10,10,10,9,7,7,4,5,4,2,4,2,2,7,7,9,15,15,10,5,5,5,4,4,5,2,1,2,7,7,15,16,23,10,5,5,5,4,2,4,4,1,2,7,16,50,102,122,33,10,4,4,5,4,2,2,-1,-3,4,13,36,62,43,10,3,1,3,2,1,0,0,0,-1,4,6,11,14,13,6,3,2,1,-1,3,2,3,1,3,1,5,7,7,8,1,3,4,1,1,1,0,1,1,1,4,5,6,10,9,7,2,4,1,2,5,1,5,4,1,-2,2,5,7,5,1,1,2,2,-2,1,2,0,0,4,4,2,7,7,5,2,0,2,4,1,1,1,2,0,1,2,2,4,5,5,2,2,2,1,0,1,1,2,1,0,0,0,4,2,2,1,0,1,1,-2,1,-2,-2,1,-2,4,4,5,5,5,4,1,0,1,2,1,1,2,2,2,-2,2,5,4,1,0,0,1,-2,-2,0,2,0,1,0,0,0,1,2,1,0,-3,0,-2,-2,0,0,0,0,-2,-2,0,0,2,1,1,-2,0,1,-2,0,0,-2,0,2,0,0,2,1,1,0,-2,-2,1,2,0,1,1,1,1,0,1,1,1,0,0,-5,-3,-2,-5,-2,0,-2,0,-2,-2,-2,0,0,-2,-5,-5,-3,-2,-2,-2,1,0,-2,0,2,0,1,0,-2,-5,-3,-3,-2,-5,1,-3,1,2,0,0,0,4,0,0,-3,0,-3,0,4,0,0,0,1,1,0,1,0,1,0,-2,-2,0,1,-2,1,0,1,2,-2,1,-3,0,0,-2,0,-3,-3,0,0,-2,-2,-5,1,-2,0,0,2,-2,-3,1,0,2,1,1,2,2,0,1,4,
15;right;little;SCROLL;-1;1510306179,69033185,0,-3,0,0,0,-2,1,147,2,1,0,3,0,0,1,1,113,5,7,9,5,4,3,4,5,3,5,2,2,1,2,7,9,13,11,5,2,2,5,5,4,2,4,2,2,7,7,10,10,10,9,7,7,4,5,4,1,2,0,4,4,7,11,17,20,9,4,3,3,3,3,2,2,3,2,7,11,50,88,96,25,4,3,3,4,2,2,2,2,0,5,27,141,212,188,42,7,2,4,2,2,1,2,-2,-3,7,15,40,69,48,16,4,4,5,2,2,1,2,1,1,7,9,13,16,13,9,4,4,0,1,4,2,1,2,2,4,7,10,13,11,2,4,5,2,4,2,1,1,5,2,2,1,4,9,7,5,1,2,0,0,2,2,4,1,1,2,5,9,10,7,2,2,5,2,2,0,2,0,0,2,4,2,9,7,5,2,1,2,5,1,2,2,0,-2,0,1,1,2,4,7,1,1,2,1,1,0,1,4,4,1,2,2,4,4,7,2,1,1,0,0,1,0,-2,0,2,2,2,4,4,4,4,1,2,1,2,0,1,1,1,-2,1,0,2,5,0,-2,1,1,0,-2,-2,0,1,0,1,1,2,2,1,1,1,-2,1,-2,0,1,2,2,1,0,1,2,4,4,2,2,1,0,1,1,2,4,1,2,2,-2,0,2,2,1,-2,0,0,-2,2,-2,1,4,1,4,0,4,2,1,0,-2,-2,-3,-2,-2,-2,2,0,-2,2,0,0,1,0,-2,-5,-3,-3,-3,-2,2,-2,0,0,-2,5,2,2,0,-2,0,-2,-2,-2,0,0,0,0,2,2,1,2,2,0,-2,-5,-2,-2,1,2,1,1,0,2,0,0,0,1,-2,1,0,-2,-2,0,-2,1,1,1,4,0,0,0,1,1,-2,1,0,-2,1,-2,-2,1,-2,1,0,4,4,1,0,-3,1,1,1,1,1,2,1,0,0,5,
15;right;little;SCROLL;-1;1510306179,136885216,0,-3,0,0,0,-2,1,147,2,1,0,3,0,0,1,1,113,5,7,9,5,4,3,4,5,3,5,2,2,1,2,7,9,13,11,5,2,2,5,5,4,2,4,2,2,7,7,10,10,10,9,7,7,4,5,4,1,2,0,4,4,7,11,17,20,9,4,3,3,3,3,2,2,3,2,7,11,50,88,96,25,4,3,3,4,2,2,2,2,0,5,27,141,212,188,42,7,2,4,2,2,1,2,-2,-3,7,15,40,69,48,16,4,4,5,2,2,1,2,1,1,7,9,13,16,13,9,4,4,0,1,4,2,1,2,2,4,7,10,13,11,2,4,5,2,4,2,1,1,5,2,2,1,4,9,7,5,1,2,0,0,2,2,4,1,1,2,5,9,10,7,2,2,5,123,0,2,0,2,0,2,3,5,6,7,4,3,3,4,4,2,3,2,1,1,2,2,2,3,4,6,2,2,3,1,1,1,3,1,1,0,2,0,3,3,5,2,1,0,1,1,1,0,0,1,2,3,3,3,3,4,3,0,1,1,3,0,1,2,0,1,1,0,1,3,1,1,0,1,1,-2,1,4,0,0,1,1,1,2,4,4,0,0,0,-3,-2,0,1,-2,-2,-2,1,2,0,5,1,1,0,0,1,0,4,1,0,0,2,-2,1,1,2,1,-3,0,0,0,1,-2,1,-2,1,0,0,1,0,0,0,0,-2,-3,-2,0,-3,1,1,0,0,0,2,2,0,0,-3,-3,-3,0,0,1,1,2,2,-2,2,1,1,0,0,-3,-2,-3,-2,-2,2,-2,1,2,1,0,1,2,0,-2,-2,1,-3,1,1,0,0,0,1,1,0,0,0,-2,0,-2,-2,-2,-2,-2,1,1,1,2,0,2,0,-2,0,-3,-2,0,0,0,-2,0,0,-2,1,0,-2,-2,1,-3,-3,0,-3,0,-2,-2,0,-2,-2,0,0,
15;right;little;PAUSE;-1;1510306179,207123341,0,-3,0,0,0,-2,1,147,2,1,0,3,0,0,1,1,113,5,7,9,5,4,3,4,5,3,5,2,2,1,2,7,9,13,11,5,2,2,5,5,4,2,4,2,2,7,7,10,10,10,9,7,7,4,5,4,1,2,0,4,4,7,11,17,20,9,4,3,3,3,3,2,2,3,2,7,11,50,88,96,25,4,3,3,4,2,2,2,2,0,5,27,141,212,188,42,7,2,4,2,2,1,2,-2,-3,7,15,40,69,48,16,4,4,5,2,2,1,2,1,33,5,4,8,8,10,6,5,3,2,2,3,2,2,3,2,3,4,5,6,7,0,4,4,1,1,2,1,1,1,0,4,2,3,4,3,4,1,2,1,2,3,1,2,1,0,1,4,4,7,4,4,1,4,2,1,4,2,0,0,2,2,4,5,7,5,2,0,2,4,2,4,1,2,1,2,2,2,4,7,7,4,2,4,2,2,1,2,2,4,0,-2,-2,2,4,4,2,0,0,0,0,1,-3,0,0,-2,2,1,1,4,4,1,1,1,1,4,-2,1,2,1,-2,1,0,1,4,0,-2,0,0,1,-2,-3,2,1,-2,0,0,1,1,1,1,0,-2,0,-2,-2,1,1,0,-2,-2,0,1,1,4,-2,1,-3,-2,1,-2,0,0,0,1,-2,0,2,2,2,2,0,2,1,0,2,1,1,2,2,4,0,-2,0,0,-2,-5,-5,-5,-5,-2,-3,-3,-2,-2,-2,0,1,1,1,0,-3,-3,-2,0,1,0,1,1,2,1,1,-2,-2,-2,-3,-5,-6,-8,-3,-5,-2,-2,1,1,1,0,-2,1,0,-3,-3,-3,-2,0,-2,0,1,-3,0,0,0,0,-2,1,0,-3,-3,-3,0,-2,0,1,1,2,-2,1,-3,-2,0,-2,-2,-3,-3,-3,-2,-2,-2,-2,0,0,1,0,1,-2,-2,2,-2,1,1,0,1,0,1,0,4,
15;right;little;PAUSE;-1;1510306179,277965633,0,-3,0,0,0,-2,1,147,2,1,0,3,0,0,1,1,113,5,7,9,5,4,3,4,5,3,5,2,2,1,2,7,9,13,11,5,2,2,5,5,4,2,4,2,2,7,7,10,10,10,9,7,7,4,5,4,1,2,0,4,4,136,4,4,4,4,3,4,4,4,4,3,4,3,3,6,5,4,5,4,5,4,5,4,5,3,4,4,4,2,3,3,3,4,4,5,3,5,2,2,4,1,2,-2,1,2,2,1,5,7,5,4,2,4,4,1,1,0,-2,0,7,2,2,5,7,7,7,7,4,2,5,4,2,2,4,2,5,7,5,9,4,5,7,4,4,2,1,4,4,1,5,4,5,4,2,4,4,4,1,4,4,2,7,1,0,1,2,4,4,4,2,0,2,2,1,1,1,1,-2,2,2,1,4,4,2,1,2,1,2,2,4,2,2,0,1,1,1,0,2,4,1,1,1,2,0,0,2,1,2,-2,1,0,4,2,5,2,1,1,2,0,2,0,1,1,0,2,4,2,2,2,2,1,2,2,5,2,2,2,1,-2,1,1,1,1,-2,0,0,1,2,-2,1,2,1,0,1,-2,0,0,-2,0,-2,-2,-2,-2,-2,0,-2,-2,-3,-2,-2,2,-2,1,-2,0,0,1,1,0,0,1,0,1,0,1,4,4,2,2,1,2,1,4,4,1,4,1,4,4,2,1,-3,1,-3,-2,-2,-3,-3,0,0,0,1,0,2,-5,0,2,-2,-3,-5,-3,-5,0,1,0,-2,1,1,-2,1,0,1,-2,-3,-5,-3,-5,0,-3,0,-2,1,1,1,1,0,4,1,-2,-2,-3,0,1,1,1,0,2,1,0,-2,-3,-2,-2,-2,-3,-5,-2,0,-3,0,-3,0,1,-2,0,-3,-2,-2,-5,-2,-3,-2,0,-2,0,1,-3,-2,0,1,1,4,1,-2,0,0,1,0,1,1,2,0,1,4,
15;right;little;PAUSE;-1;1510306179,277965633,0,-3,0,0,0,-2,1,147,2,1,0,3,0,0,1,1,113,5,7,9,5,4,3,4,5,3,5,2,2,1,2,7,9,13,11,5,2,2,5,5,4,2,4,2,2,7,7,10,10,10,9,7,7,4,5,4,1,2,0,4,4,136,4,4,4,4,3,4,4,4,4,3,4,3,3,6,5,4,5,4,5,4,5,4,5,3,4,4,4,2,3,3,3,4,4,5,3,5,2,2,4,1,2,-2,1,2,2,1,5,7,5,4,2,4,4,1,1,0,-2,0,7,2,2,5,7,7,7,7,4,2,5,4,2,2,4,2,5,7,5,9,4,5,7,4,4,2,1,4,4,1,5,4,5,4,2,4,4,4,1,4,4,2,7,1,0,1,2,4,4,4,2,0,2,2,1,1,1,1,-2,2,2,1,4,4,2,1,2,1,2,2,4,2,2,0,1,1,1,0,2,4,1,1,1,2,0,0,2,1,2,-2,1,0,4,2,5,2,1,1,2,0,2,0,1,1,0,2,4,2,2,2,2,1,2,2,5,2,2,2,1,-2,1,1,1,1,-2,0,0,1,2,-2,1,2,1,0,1,-2,0,0,-2,0,-2,-2,-2,-2,-2,0,-2,-2,-3,-2,-2,2,-2,1,-2,0,0,1,1,0,0,1,0,1,0,1,4,4,2,2,1,2,1,4,4,1,4,1,4,4,2,1,-3,1,-3,-2,-2,-3,-3,0,0,0,1,0,2,-5,0,2,-2,-3,-5,-3,-5,0,1,0,-2,1,1,-2,1,0,1,-2,-3,-5,-3,-5,0,-3,0,-2,1,1,1,1,0,4,1,-2,-2,-3,0,1,1,1,0,2,1,0,-2,-3,-2,-2,-2,-3,-5,-2,0,-3,0,-3,0,1,-2,0,-3,-2,-2,-5,-2,-3,-2,0,-2,0,1,-3,-2,0,1,1,4,1,-2,0,0,1,0,1,1,2,0,1,4,
15;right;little;PAUSE;-1;1510306179,348568966,180,1,2,2,1,0,3,3,1,2,2,2,2,0,1,2,0,4,4,1,2,1,1,2,4,2,4,2,1,0,-2,1,0,0,-2,-2,-2,0,0,0,0,-2,0,-2,-2,1,4,2,2,1,1,1,4,2,2,2,0,1,0,4,2,1,1,1,1,2,1,1,2,2,2,0,0,1,0,2,2,0,0,-2,1,0,2,0,0,1,1,0,1,-2,-2,1,0,-2,1,0,2,0,1,-2,0,0,0,0,0,-3,1,-3,-2,0,0,0,0,0,0,1,0,-2,0,-2,4,1,1,-2,1,1,2,2,1,0,2,1,0,1,2,0,4,2,0,1,0,1,2,-2,1,0,0,0,0,-2,0,-3,1,0,-2,-3,1,-2,-2,1,0,-2,1,0,-6,-2,-2,-2,0,-2,-2,0,0,0,0,1,-2,-2,0,-2,0,1,1,-2,-2,0,-2,-2,0,0,-2,0,0,0,1,0,2,0,0,0,1,-2,1,1,-2,-2,0,1,2,-3,-2,-2,0,2,-2,0,-2,-2,-2,-2,0,0,-2,0,2,0,0,0,-2,-3,-2,-2,-2,1,1,-2,-2,0,-2,-2,-2,0,1,0,0,0,-2,0,-2,0,1,0,0,0,2,0,0,1,0,1,0,0,1,1,1,0,1,-2,-2,1,-3,-5,-2,-5,-5,-3,-3,-3,-5,-2,-2,-2,-2,-5,-3,0,0,2,2,0,1,1,2,2,-2,1,2,2,1,1,-2,0,0,1,-2,-2,-3,-3,0,-3,-2,-6,-5,-2,-3,0,-2,1,1,0,0,0,1,0,1,1,1,0,1,2,-2,0,1,-2,-2,-2,-2,-2,-2,1,-2,0,0,1,-2,-3,4,0,-2,0,1,0,-2,1,0,-2,0,-2,-3,0,-2,-2,-3,1,-2,0,-3,-2,1,-2,-2,-3,-2,-3,-2,-3,-3,-5,0,0,1,-2,0,0,1,0,-3,0,-2,-5,0,-2,1,0,-2,1,1,-2,2,-2,-2,1,-2,-2,1,
15;right;little;PAUSE;-1;1510306179,417337039,180,1,2,2,1,0,3,3,1,2,2,2,2,0,1,2,0,4,4,1,2,1,1,2,4,2,4,2,1,0,-2,1,0,0,-2,-2,-2,0,0,0,0,-2,0,-2,-2,1,4,2,2,1,1,1,4,2,2,2,0,1,0,4,2,1,1,1,1,2,1,1,2,2,2,0,0,1,0,2,2,0,0,-2,1,0,2,0,0,1,1,0,1,-2,-2,1,0,-2,1,0,2,0,1,-2,0,0,0,0,0,-3,1,-3,-2,0,0,0,0,0,0,1,0,-2,0,-2,4,1,1,-2,1,1,2,2,1,0,2,1,0,1,34,-1,-1,0,-1,-2,-2,-2,1,-1,1,-2,1,0,-1,-1,3,1,2,2,0,1,2,2,0,2,1,1,0,0,1,1,2,2,2,2,2,2,3,2,1,2,0,2,2,4,1,0,-1,-1,3,3,0,1,0,1,1,0,2,1,1,2,-2,0,1,1,1,0,2,2,2,1,0,0,0,0,1,1,4,1,0,1,2,2,1,1,0,0,1,-2,1,0,1,0,-2,1,1,2,0,0,1,1,0,-2,0,1,-2,1,0,0,1,-2,1,0,1,0,0,1,0,-2,0,1,1,2,2,4,1,4,0,1,2,1,2,0,0,1,1,1,0,-2,1,0,1,-2,0,-2,-2,1,0,0,4,2,0,-2,0,0,1,0,-3,0,-2,-2,-2,1,2,2,-2,0,1,1,-2,1,-2,1,1,1,1,0,-2,0,0,-2,-2,1,0,-2,-2,0,0,1,0,-2,0,1,0,-2,-3,-2,-2,-2,1,0,-2,-2,0,-2,-2,1,-2,-2,0,0,-2,0,2,0,-2,1,-2,0,1,2,0,1,0,1,0,4,0,1,-2,0,-3,0,1,0,0,1,-3,-2,1,0,1,1,2,1,2,2,1,2,0,2,1,4,-2,1,-2,0,1,0,0,1,1,2,0,0,2,1,2,5,0,
15;right;little;PAUSE;-1;1510306179,486504747,180,1,2,2,1,0,3,3,1,2,2,2,2,0,1,2,0,4,4,1,2,1,1,2,4,2,4,2,1,0,-2,1,0,0,-2,-2,-2,0,0,0,0,-2,0,-2,-2,1,4,2,2,1,1,1,4,2,2,2,0,1,0,4,2,1,1,1,1,2,1,1,2,2,2,0,0,1,0,2,2,0,0,-2,1,0,2,0,0,1,1,0,1,-2,-2,1,0,-143,-3,-1,-1,-1,-1,-1,-1,0,-1,0,0,3,2,0,1,2,1,1,3,2,3,0,0,1,1,2,0,-1,-1,-1,-1,1,-1,-2,-1,-1,0,-1,0,0,-2,1,2,2,2,1,2,1,1,0,2,0,0,0,1,-2,0,-2,0,0,-2,-2,0,-3,0,-2,0,-2,-3,1,2,-2,0,0,-2,0,1,1,-2,2,1,-2,-2,0,-2,1,-2,1,1,0,0,-2,0,0,0,0,-2,-2,1,-5,-2,0,1,0,1,0,-2,-2,-2,-2,0,-2,2,-5,-2,-2,-2,-2,-2,-2,-2,0,0,0,-2,-2,0,-2,-2,-3,-2,0,1,0,-2,1,1,0,0,0,0,0,0,-2,0,0,1,2,0,2,1,0,0,2,2,0,1,-2,0,2,0,1,2,1,1,1,0,0,0,-2,-2,-2,1,0,0,-2,0,0,-3,1,-3,0,1,0,0,1,0,-2,0,0,-2,4,1,1,2,1,0,0,1,1,1,0,0,1,2,0,-2,2,0,0,1,0,1,1,2,2,0,-2,1,0,1,-2,-3,-2,-2,-5,0,-3,-2,1,1,-3,2,-2,-2,-3,-2,-2,1,0,1,-2,0,0,0,1,0,1,-2,1,0,0,-2,0,0,0,0,0,0,-3,0,2,-3,-3,0,0,1,2,0,-2,-2,-3,0,0,1,1,-3,-2,4,-2,1,-2,-3,1,-3,0,-2,1,-2,-2,0,-2,-2,-2,0,-3,1,2,0,-2,1,0,1,0,0,0,1,0,0,1,1,
15;right;little;PAUSE;-1;1510306179,557170581,180,1,2,2,1,0,3,3,1,2,2,2,2,0,1,2,0,4,4,1,2,1,1,2,4,2,4,2,1,0,-2,1,0,0,68,0,1,1,0,2,0,0,1,-2,1,0,0,-1,1,0,1,1,-1,0,1,-1,1,0,1,0,-2,1,1,-2,0,-2,-2,-2,1,-3,-3,0,-2,0,0,0,1,1,2,-3,0,1,2,0,0,0,-2,0,0,0,1,0,-2,1,-2,1,1,1,0,1,0,0,2,1,4,0,2,1,1,1,0,2,0,-2,0,-3,0,2,1,1,1,2,0,1,-2,-2,0,0,2,1,0,2,0,0,0,-3,-2,1,-3,-3,-2,0,-3,-3,-2,-3,-2,-3,-2,-2,1,1,1,0,-2,-2,0,2,1,0,1,1,0,0,0,0,0,0,0,-2,0,0,-2,1,0,-2,1,0,0,0,-2,0,1,-2,1,-2,-2,-3,-3,0,-2,0,0,-3,0,-2,0,0,1,0,-2,0,1,-2,1,-3,1,-3,-2,0,4,0,-2,-2,0,1,4,2,-3,-2,0,0,-2,-2,0,-3,-2,0,-2,-2,0,-2,0,-2,0,-3,-2,-2,-3,-2,0,-2,1,0,1,0,-3,0,1,0,-3,-2,0,-2,0,-2,0,0,-2,-3,0,-3,0,0,0,-2,-2,-2,-3,-2,-2,-5,0,-2,1,0,0,0,0,0,0,1,-3,-3,0,2,-2,0,0,0,0,-2,-2,2,1,0,0,1,1,0,1,0,0,-2,1,-2,2,0,1,2,0,0,1,0,1,0,0,0,-2,0,2,0,0,1,-2,1,-2,0,2,2,1,1,1,1,0,1,0,-2,0,0,0,-2,1,1,1,-2,-3,0,0,-2,-2,-2,-3,-3,0,0,1,-2,-3,-2,2,0,0,1,1,2,0,-2,0,-5,0,0,1,-3,0,-2,1,1,-2,-2,0,0,0,1,-3,1,1,-2,-3,0,2,5,1,1,0,1,0,2,0,1,0,0,1,4,2,
15;right;little;TAP;-1;1510306179,557170581,180,1,2,2,1,0,3,3,1,2,2,2,2,0,1,2,0,4,4,1,2,1,1,2,4,2,4,2,1,0,-2,1,0,0,68,0,1,1,0,2,0,0,1,-2,1,0,0,-1,1,0,1,1,-1,0,1,-1,1,0,1,0,-2,1,1,-2,0,-2,-2,-2,1,-3,-3,0,-2,0,0,0,1,1,2,-3,0,1,2,0,0,0,-2,0,0,0,1,0,-2,1,-2,1,1,1,0,1,0,0,2,1,4,0,2,1,1,1,0,2,0,-2,0,-3,0,2,1,1,1,2,0,1,-2,-2,0,0,2,1,0,2,0,0,0,-3,-2,1,-3,-3,-2,0,-3,-3,-2,-3,-2,-3,-2,-2,1,1,1,0,-2,-2,0,2,1,0,1,1,0,0,0,0,0,0,0,-2,0,0,-2,1,0,-2,1,0,0,0,-2,0,1,-2,1,-2,-2,-3,-3,0,-2,0,0,-3,0,-2,0,0,1,0,-2,0,1,-2,1,-3,1,-3,-2,0,4,0,-2,-2,0,1,4,2,-3,-2,0,0,-2,-2,0,-3,-2,0,-2,-2,0,-2,0,-2,0,-3,-2,-2,-3,-2,0,-2,1,0,1,0,-3,0,1,0,-3,-2,0,-2,0,-2,0,0,-2,-3,0,-3,0,0,0,-2,-2,-2,-3,-2,-2,-5,0,-2,1,0,0,0,0,0,0,1,-3,-3,0,2,-2,0,0,0,0,-2,-2,2,1,0,0,1,1,0,1,0,0,-2,1,-2,2,0,1,2,0,0,1,0,1,0,0,0,-2,0,2,0,0,1,-2,1,-2,0,2,2,1,1,1,1,0,1,0,-2,0,0,0,-2,1,1,1,-2,-3,0,0,-2,-2,-2,-3,-3,0,0,1,-2,-3,-2,2,0,0,1,1,2,0,-2,0,-5,0,0,1,-3,0,-2,1,1,-2,-2,0,0,0,1,-3,1,1,-2,-3,0,2,5,1,1,0,1,0,2,0,1,0,0,1,4,2,
15;right;little;TAP;-1;1510306179,626437247,180,1,2,2,1,0,3,3,1,2,2,2,2,0,1,2,0,4,4,1,2,1,1,2,4,2,4,2,1,0,-2,1,0,0,68,0,1,1,0,2,0,0,1,-2,1,0,0,-1,1,0,1,1,-1,0,1,-1,1,0,1,0,-2,1,1,-2,0,-2,-2,-2,1,-3,-3,0,-2,0,0,0,1,1,2,-3,0,1,2,0,0,0,-2,0,0,0,1,0,-2,1,-2,1,1,1,0,1,0,0,2,1,4,0,2,1,1,1,0,2,0,-2,0,-3,0,2,1,1,1,2,0,1,-2,-2,0,0,2,1,0,2,0,0,0,-3,-2,1,-3,-3,-2,0,-3,-3,-2,-3,-2,-3,-2,-2,1,1,1,0,-2,108,1,3,-1,3,1,1,1,2,0,1,2,0,-1,0,1,1,2,0,1,-2,1,-1,-3,1,-4,-3,0,-2,-3,0,-2,-2,-2,-1,-1,-2,-1,-3,-1,-2,-2,-1,0,0,0,-2,-1,0,-2,-2,-1,0,-1,-1,0,2,1,-1,1,1,2,0,1,1,0,1,2,1,1,-3,-2,-1,-2,-1,1,0,0,-2,0,-2,0,-3,-3,-2,0,-2,1,0,1,1,-2,1,1,1,0,2,1,-2,0,1,1,1,1,1,0,1,1,1,0,1,-2,0,0,2,0,-2,-2,-2,0,0,0,1,0,1,0,0,1,0,2,1,1,2,0,2,1,2,0,1,2,4,-2,0,1,0,0,-2,0,0,1,-3,-3,-2,-2,-2,-3,-2,-2,-3,0,-2,0,0,1,-3,-2,-3,-2,0,0,0,-2,1,-2,-2,-2,-2,0,0,0,-2,0,1,0,0,0,-2,1,0,-2,0,-3,0,0,2,0,-2,1,0,-2,-2,0,1,1,1,1,1,1,-2,0,0,0,0,-2,0,1,1,-2,-3,1,0,-2,-2,0,-3,1,-2,-3,0,-2,1,0,0,-3,0,-3,0,-2,0,-2,-3,0,-2,-3,-2,-2,0,-2,-3,-2,
15;right;little;TAP;-1;1510306179,697219591,180,1,2,2,1,0,3,3,1,2,2,2,2,0,1,2,0,4,4,1,2,1,1,2,4,2,4,2,1,0,-2,1,0,0,68,0,1,1,0,2,0,0,1,-2,1,0,0,-1,1,0,1,1,-1,0,1,-1,1,0,1,0,-2,1,1,-2,0,-2,-2,-2,1,-3,-3,0,-2,0,0,0,1,1,2,-3,0,1,2,0,0,0,-2,0,0,0,1,0,-2,1,-2,1,1,1,0,1,0,0,2,1,4,0,2,1,1,1,0,2,0,0,0,-1,0,1,-2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,-3,-2,-3,-2,-2,0,-2,0,-2,-2,-2,-2,0,-2,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,-3,-2,0,-3,-3,-2,-2,-3,-5,-2,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,0,0,-2,-2,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-3,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,-5,-5,0,-3,-2,0,-3,0,-2,-2,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,-2,-3,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,
15;right;little;TAP;-1;1510306179,767197925,180,1,2,2,1,0,3,3,1,2,2,2,2,0,1,2,0,4,4,1,2,1,1,2,4,2,4,2,1,0,-2,1,0,0,68,0,1,1,0,2,0,0,1,-2,1,0,0,-1,1,0,1,1,-1,0,1,-1,1,0,1,0,-2,1,105,-1,-1,-1,-2,0,0,1,0,0,0,-2,0,-3,0,-1,1,-1,2,0,0,0,0,-2,-1,1,-2,1,-1,-1,1,-2,1,0,1,-1,-3,-2,0,-2,0,1,2,2,-2,-5,-2,-2,-2,0,0,0,-2,-3,-2,1,0,0,1,0,-3,0,-2,2,1,2,0,0,0,2,0,1,1,-2,0,1,0,0,-5,0,0,0,-2,0,-2,0,-3,-2,-2,-2,-2,0,0,-2,0,0,0,1,0,0,0,-3,0,-2,0,-2,0,-2,1,0,1,1,1,0,1,1,1,2,0,-3,0,-2,0,1,0,0,-2,-2,0,-2,-3,0,-2,1,1,2,4,1,1,2,2,1,1,4,0,2,1,0,1,2,1,1,2,0,1,1,0,-2,-2,1,1,2,-2,1,1,2,1,1,2,1,1,0,2,1,2,1,0,1,0,0,-2,1,0,1,0,1,1,4,0,1,1,4,2,2,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,-2,-2,-3,0,0,1,0,-2,-2,0,0,0,1,0,-2,0,-2,1,1,-2,1,-3,1,-2,1,1,1,0,1,4,0,1,1,2,1,1,0,1,2,1,0,0,1,-2,1,2,0,0,-3,-2,-2,0,0,-2,-2,2,5,0,0,1,2,2,2,4,4,0,2,2,2,1,0,-2,-3,0,1,0,-2,-2,0,0,0,1,0,-2,1,2,0,2,2,2,2,1,4,2,0,2,2,2,2,4,-3,-5,-5,-3,-3,-3,-3,-3,-3,-3,-3,-5,0,-3,-2,0,2,1,0,0,1,1,0,-2,-2,-2,0,0,1,-2,
