10;left;middle;TAP;-1;1509978352,640312331,179,1,1,4,1,162,5,4,0,5,1,2,3,0,2,2,4,2,2,4,1,2,4,2,0,2,1,5,5,0,1,4,0,2,2,4,2,2,2,5,4,2,2,1,1,2,4,4,2,2,2,5,4,4,2,4,1,4,4,1,0,1,2,-1,0,0,0,0,0,1,0,2,2,2,0,1,2,2,1,1,2,1,0,2,0,1,2,1,0,-1,1,2,1,2,1,1,0,1,2,1,2,1,1,1,1,4,2,2,4,0,4,2,1,2,4,2,4,1,2,1,-2,0,-2,1,-3,1,2,0,0,2,1,0,2,1,-2,1,1,1,2,1,4,2,1,4,-2,0,0,0,2,4,0,2,-2,0,0,2,2,0,2,1,1,1,1,0,0,2,2,1,3,1,4,3,2,3,3,2,2,1,1,-1,1,1,1,2,5,2,2,2,2,1,3,3,3,1,0,1,3,0,0,1,0,3,1,0,1,1,3,2,2,0,0,1,-2,1,1,1,1,1,1,1,0,0,1,2,0,2,1,4,2,1,2,4,0,0,2,1,2,0,1,-2,1,1,1,1,2,1,1,0,1,1,1,1,0,0,1,0,2,0,1,-2,0,1,-2,0,0,1,1,-2,-2,0,1,1,1,2,1,4,2,2,0,2,-3,0,0,0,-3,0,1,1,4,-2,2,0,1,2,-2,2,0,1,2,0,2,0,0,1,2,2,1,0,0,1,1,0,0,0,-3,1,2,1,5,5,7,4,1,1,4,1,1,0,1,0,-2,2,1,5,13,62,52,7,0,-3,0,0,-3,-2,-2,-3,0,-2,1,35,209,223,40,-2,0,0,-2,0,0,-3,0,1,1,4,23,142,166,31,2,0,1,0,1,0,1,0,2,1,0,9,19,19,5,2,0,0,0,0,-2,-2,-2,-2,-2,-2,0,2,0,-3,1,-2,-2,-3,0,0,-3,
10;left;middle;TAP;-1;1509978352,709267592,179,1,1,4,1,162,5,4,0,5,1,2,3,0,2,2,4,2,2,4,1,2,4,2,0,2,1,5,5,0,1,4,0,2,2,4,2,2,2,5,4,2,2,1,1,2,4,4,2,2,2,5,4,4,2,4,1,4,4,1,0,1,2,-1,0,0,0,0,0,1,0,2,2,2,0,1,2,2,1,1,2,1,0,2,0,1,2,1,0,-1,1,2,1,2,1,1,0,1,2,1,2,1,1,1,1,4,2,2,4,0,4,2,1,2,4,2,4,1,2,1,-2,3,2,2,1,1,2,2,2,3,2,2,3,2,1,1,1,-1,3,0,0,1,1,1,0,0,0,-1,1,1,0,1,-1,-1,1,1,2,0,1,1,2,2,0,0,0,1,2,3,3,0,2,2,0,3,2,0,1,1,1,1,1,1,1,4,4,4,1,0,1,1,2,1,2,1,0,0,1,-2,-2,0,-2,1,-2,-3,1,-3,1,1,0,0,1,2,0,0,1,2,2,2,2,1,2,1,1,1,0,2,-2,-2,0,0,0,1,0,0,0,0,4,1,0,-2,0,0,0,-2,1,2,2,0,0,1,1,0,0,-3,0,1,1,0,0,0,1,0,2,1,2,2,1,1,1,1,0,-2,0,0,2,4,0,0,0,2,-3,1,0,-3,-2,0,1,-2,2,0,1,1,0,4,-2,1,-2,0,1,0,1,0,0,0,2,1,1,0,0,1,-2,-2,-3,0,0,2,1,1,4,5,10,5,5,2,2,1,1,4,1,1,0,0,0,2,11,63,50,4,0,-3,0,-2,-3,0,-2,-3,1,0,1,33,206,220,41,0,0,0,-2,0,-3,-8,1,1,4,5,26,142,168,31,4,0,4,1,2,0,2,2,1,2,4,5,18,21,4,1,0,-3,1,1,0,-3,0,2,1,1,2,2,-2,1,2,1,-2,0,2,0,-2,
10;left;middle;TAP;-1;1509978352,778524832,179,1,1,4,1,162,5,4,0,5,1,2,3,0,2,2,4,2,2,4,1,2,4,2,0,2,1,5,5,0,1,4,0,2,2,4,2,2,2,5,4,2,2,1,1,2,4,4,2,2,2,5,4,4,2,4,1,4,4,1,0,1,2,-1,0,0,0,0,0,1,0,2,2,2,0,1,2,2,1,1,2,1,0,2,0,1,2,-145,-2,-3,0,1,-1,-1,-1,0,-2,-2,-1,-3,0,-1,-1,-2,0,1,0,2,1,0,1,2,1,1,2,2,2,1,0,1,0,0,-1,0,-1,0,0,-1,0,1,1,0,0,-2,-2,-2,0,2,2,1,4,1,2,5,0,1,0,1,0,5,0,1,1,0,-2,0,4,0,-2,1,0,1,0,-2,0,0,1,0,0,-3,1,1,0,1,0,0,-2,0,-2,-2,-2,0,0,0,0,1,0,0,0,-3,1,1,-2,-2,-3,-2,-2,0,-2,-2,1,1,-2,-2,-2,-3,0,-2,-2,-2,-2,0,-3,-2,-2,0,-2,0,-2,-2,-3,0,-3,-2,-3,1,0,1,0,-2,1,1,0,0,2,1,2,1,1,0,-3,-2,-2,-3,-2,1,-2,-2,-2,1,1,-3,-2,-2,-3,0,1,0,-2,-3,0,1,0,0,1,2,1,0,1,0,0,-2,0,-2,1,1,0,0,0,1,-2,0,-2,-2,-2,0,1,-2,1,0,1,1,0,1,0,1,-3,1,1,-2,0,-3,0,0,1,2,0,0,0,-3,-2,-5,-2,-2,-3,2,1,0,2,4,7,4,0,0,1,1,0,4,0,0,-2,-2,-2,4,13,62,49,4,0,-2,1,-2,-2,0,-2,-5,-2,-3,-2,33,206,220,38,-2,0,-2,-3,-3,-3,-6,-2,0,-3,1,21,142,168,27,1,-2,0,-3,0,-2,-2,1,1,1,2,5,23,23,5,2,-2,-2,-2,0,0,0,0,1,-2,1,0,1,-2,0,1,-2,0,-2,2,0,0,
10;left;middle;TAP;-1;1509978352,850530405,179,1,1,4,1,162,5,4,0,5,1,2,3,0,2,2,4,2,2,4,1,2,4,2,0,2,1,5,5,0,0,2,2,1,1,1,2,1,3,1,2,1,1,0,2,2,2,2,2,2,2,2,2,2,4,2,2,2,1,1,-2,0,1,0,0,0,0,-2,1,1,1,1,1,0,0,1,0,1,-2,0,2,-2,-2,0,0,-2,0,0,-2,-2,0,0,1,2,1,0,1,0,2,0,2,-2,1,0,0,2,1,2,2,0,2,2,0,1,1,4,1,2,1,1,2,1,1,1,1,0,2,0,2,1,2,0,2,2,0,0,2,2,2,0,2,2,4,2,1,1,1,1,2,2,-2,1,0,-3,-2,0,2,-2,-2,0,-2,1,0,0,0,2,1,2,4,0,7,2,1,5,2,2,2,1,1,0,1,4,2,5,5,2,4,4,4,4,5,5,2,2,2,0,0,1,0,0,0,2,-2,-3,1,1,0,1,2,0,-3,0,-3,-3,-2,-2,0,-2,-3,-2,-2,-2,-2,-2,-3,2,1,2,1,0,-2,1,-2,-3,0,0,2,1,0,-2,0,0,0,0,0,0,0,0,0,1,1,-2,-2,0,0,0,1,0,1,0,1,1,0,1,2,1,0,0,1,0,0,-2,0,-2,1,2,0,0,0,1,-3,1,1,-3,0,1,0,-3,0,0,0,1,-2,2,0,-2,0,0,0,0,4,-2,4,1,4,2,2,0,2,1,-2,-2,0,0,-3,2,0,0,1,4,9,2,0,0,0,-3,-3,1,2,-2,0,0,0,2,10,62,49,5,-2,0,0,-3,-2,-3,0,-3,0,0,0,35,207,220,38,0,0,-3,0,-2,-3,-2,0,1,1,5,23,145,170,31,4,2,2,0,0,1,1,0,1,0,1,9,18,23,4,1,0,-3,-3,0,-2,-3,0,1,1,1,0,1,1,0,2,1,0,-2,1,1,-2,
10;left;middle;TAP;-1;1509978352,921624675,179,1,1,4,1,162,5,4,0,5,1,2,3,0,2,2,4,2,2,4,1,2,4,2,0,2,1,5,5,0,0,2,2,1,1,1,2,1,3,1,2,1,1,0,2,2,2,2,2,2,2,2,2,2,4,2,2,2,1,1,-2,0,1,0,0,0,0,-2,1,1,1,1,1,0,0,1,0,1,-2,0,2,-2,-2,0,0,-2,0,0,-2,-2,0,0,1,2,1,0,1,0,2,0,2,-2,1,0,0,2,1,2,119,-1,1,1,-1,1,0,1,1,2,0,0,0,-1,-1,-1,0,0,1,0,-1,1,0,-1,0,0,-1,0,2,2,2,-1,1,2,2,1,0,1,0,0,1,2,0,1,1,0,1,0,2,1,1,2,2,0,0,1,0,1,2,1,2,1,2,1,0,2,1,0,1,1,1,0,1,2,2,1,4,2,0,2,1,2,5,4,0,1,0,1,1,0,0,0,0,2,1,-2,1,1,2,0,0,0,1,2,0,1,-2,1,0,0,0,-2,-2,1,0,1,-3,1,1,0,1,0,1,1,0,0,2,0,2,1,-2,0,1,0,-3,1,1,1,2,0,0,1,-2,-2,-2,-2,-2,-2,2,0,1,-2,0,1,-2,0,1,0,0,-3,0,-2,2,1,1,1,2,4,1,1,0,1,0,1,1,-2,0,0,1,-2,2,1,1,1,1,1,-2,1,-2,1,0,1,0,-2,0,-2,0,1,0,-3,-2,1,-3,-3,-2,-3,-3,1,4,1,4,7,10,5,5,2,2,4,0,2,2,0,1,1,0,4,11,62,50,5,2,1,2,-2,0,1,-2,-3,0,0,1,32,207,220,41,-2,-3,0,-2,-3,0,-6,1,1,1,1,23,145,173,32,4,-2,0,0,0,1,-2,-2,1,1,0,9,21,21,7,2,-2,-3,-2,0,-2,-2,0,1,0,0,1,2,2,-2,0,0,-2,-2,1,1,-2,
10;left;middle;TAP;-1;1509978352,921624675,179,1,1,4,1,162,5,4,0,5,1,2,3,0,2,2,4,2,2,4,1,2,4,2,0,2,1,5,5,0,0,2,2,1,1,1,2,1,3,1,2,1,1,0,2,2,2,2,2,2,2,2,2,2,4,2,2,2,1,1,-2,0,1,0,0,0,0,-2,1,1,1,1,1,0,0,1,0,1,-2,0,2,-2,-2,0,0,-2,0,0,-2,-2,0,0,1,2,1,0,1,0,2,0,2,-2,1,0,0,2,1,2,119,-1,1,1,-1,1,0,1,1,2,0,0,0,-1,-1,-1,0,0,1,0,-1,1,0,-1,0,0,-1,0,2,2,2,-1,1,2,2,1,0,1,0,0,1,2,0,1,1,0,1,0,2,1,1,2,2,0,0,1,0,1,2,1,2,1,2,1,0,2,1,0,1,1,1,0,1,2,2,1,4,2,0,2,1,2,5,4,0,1,0,1,1,0,0,0,0,2,1,-2,1,1,2,0,0,0,1,2,0,1,-2,1,0,0,0,-2,-2,1,0,1,-3,1,1,0,1,0,1,1,0,0,2,0,2,1,-2,0,1,0,-3,1,1,1,2,0,0,1,-2,-2,-2,-2,-2,-2,2,0,1,-2,0,1,-2,0,1,0,0,-3,0,-2,2,1,1,1,2,4,1,1,0,1,0,1,1,-2,0,0,1,-2,2,1,1,1,1,1,-2,1,-2,1,0,1,0,-2,0,-2,0,1,0,-3,-2,1,-3,-3,-2,-3,-3,1,4,1,4,7,10,5,5,2,2,4,0,2,2,0,1,1,0,4,11,62,50,5,2,1,2,-2,0,1,-2,-3,0,0,1,32,207,220,41,-2,-3,0,-2,-3,0,-6,1,1,1,1,23,145,173,32,4,-2,0,0,0,1,-2,-2,1,1,0,9,21,21,7,2,-2,-3,-2,0,-2,-2,0,1,0,0,1,2,2,-2,0,0,-2,-2,1,1,-2,
10;left;middle;PAUSE;-1;1509978352,989635612,179,1,1,4,1,162,5,4,0,5,1,2,3,0,2,2,4,2,2,4,1,2,4,2,0,2,1,5,5,0,0,2,2,1,1,1,2,1,3,1,2,1,1,0,2,2,2,2,2,2,2,2,2,2,4,2,2,2,1,1,-2,0,1,0,0,0,0,-2,1,1,1,1,1,0,0,1,0,1,-2,0,2,-2,-2,0,0,-2,0,0,-2,-2,0,2,2,2,2,2,1,1,2,-1,3,-1,1,-1,2,1,2,1,2,0,1,0,0,2,1,1,1,1,1,1,-1,-1,0,-1,-1,-2,2,-1,-1,0,0,-2,0,-1,-2,0,2,2,2,0,2,2,2,2,-2,0,-2,1,1,2,2,0,0,-3,-2,0,2,0,-2,2,-2,1,-3,0,-2,4,2,1,2,2,5,1,2,5,2,1,0,2,1,1,2,2,2,2,2,2,2,2,4,4,4,4,1,0,2,1,1,0,0,1,0,2,1,0,1,0,2,0,0,0,-2,0,-5,0,0,0,-2,0,-3,-3,0,-2,-2,0,-3,1,-2,1,0,-2,0,2,-2,0,0,2,2,2,1,0,1,1,1,1,0,1,2,0,0,1,0,-2,0,0,0,1,2,0,2,0,1,0,0,2,1,1,0,1,0,1,1,0,1,0,0,4,0,0,0,0,-2,0,0,-3,-2,-2,-2,-3,-2,0,1,1,-2,0,-2,0,-3,0,1,0,2,0,1,0,2,2,0,0,-2,0,0,-2,0,0,-3,2,0,-2,4,4,9,4,1,2,2,1,1,1,1,0,0,1,1,2,11,60,49,5,1,-3,0,0,-2,-2,-3,-3,0,0,1,36,209,223,40,0,1,0,0,0,-2,-3,-2,0,0,2,24,145,170,29,1,-2,-2,-2,0,0,0,2,1,4,4,9,23,24,5,2,1,0,1,1,1,1,-2,-3,-2,-3,0,1,0,-3,0,1,-5,-2,1,-2,-3,
10;left;middle;PAUSE;-1;1509978353,67399519,179,1,1,4,1,162,5,4,0,5,1,2,3,224,1,-1,2,0,0,1,0,0,1,-1,1,1,1,1,1,-2,0,2,-2,0,4,1,0,1,0,1,0,0,1,-2,1,0,4,1,1,2,1,2,1,1,2,0,1,2,1,1,-2,-2,-2,-3,-2,0,-3,-2,1,-2,-2,0,0,0,-3,-3,0,-2,-3,-3,0,-2,-3,0,-2,-2,-3,0,-3,-3,0,0,0,0,0,1,0,-3,0,-3,0,-3,0,0,1,1,1,0,1,0,0,0,0,2,1,2,2,1,-2,1,0,-2,-2,0,1,0,0,0,-3,-2,0,-2,1,0,0,1,1,1,1,0,2,1,2,1,-2,1,-3,0,0,1,0,0,-2,-3,-3,-2,0,0,0,1,-2,-2,-2,-2,0,1,1,2,1,2,2,2,0,4,4,0,1,2,1,1,0,2,1,2,5,2,1,2,4,1,1,2,1,0,0,0,0,0,-2,1,-2,2,-2,-2,2,0,0,1,1,1,-3,0,-6,-2,-3,-2,-3,-5,-5,-3,-3,0,-3,-3,-5,-3,0,0,-3,-2,-2,0,-2,-3,-2,0,1,0,2,-3,-2,-3,-2,-2,0,1,0,-3,-2,1,0,-2,0,-3,0,1,0,-2,-3,0,1,2,1,1,0,1,0,1,1,0,0,-3,-2,-2,0,1,-2,-2,-2,-2,-3,1,0,-3,-3,-2,0,-3,0,0,2,0,-2,0,0,-2,-3,0,0,-2,0,-3,-2,-2,1,0,0,0,-2,1,0,-3,-2,-2,-5,2,1,-2,4,5,9,4,4,2,2,1,4,4,1,0,-2,2,0,5,11,64,49,5,1,-2,2,0,-2,1,-2,-8,-2,-3,-2,38,212,219,36,-2,-3,-2,-3,-3,-3,-3,-2,1,0,1,21,145,168,26,4,0,1,0,1,0,-3,1,-3,1,0,5,18,23,7,2,-2,-3,0,0,-2,-3,0,-2,1,0,0,2,2,2,1,1,1,-2,0,-2,0,
10;left;middle;PAUSE;-1;1509978353,141793008,179,1,1,4,1,162,5,4,0,5,1,2,3,224,1,-1,2,0,0,1,0,0,1,-1,1,1,1,1,1,-2,0,2,-2,0,4,1,0,1,0,1,0,0,1,-2,1,0,4,1,1,2,1,2,1,1,2,0,1,2,1,1,-2,-2,-2,-3,-2,0,-3,-2,1,-2,-2,0,0,0,-3,-3,0,-2,-3,-3,0,81,-2,1,-1,-1,0,0,-2,-2,1,2,1,2,1,1,1,1,0,1,1,0,1,2,1,3,2,3,3,2,3,2,1,2,2,2,3,2,1,2,1,0,2,1,0,2,1,1,1,2,2,2,2,0,1,0,1,1,2,0,1,2,1,2,-2,1,-2,0,1,2,0,-2,1,-2,-2,1,0,1,1,1,1,1,-2,0,-5,2,1,0,0,1,1,0,0,1,1,-2,0,1,1,0,2,2,2,2,2,1,1,1,2,2,4,2,0,1,0,1,1,2,0,1,0,2,-2,-3,1,-2,0,-2,0,0,0,2,-2,1,1,1,0,0,0,0,0,1,0,0,1,2,1,1,1,2,0,2,1,1,2,2,2,2,1,1,-3,0,0,-3,-2,-2,-2,-2,-3,-2,-2,-5,-2,-3,-2,0,2,0,1,1,-2,0,-2,1,-2,0,1,-2,2,0,2,1,1,1,2,2,1,0,1,2,-2,1,-2,-2,0,-2,4,0,2,2,2,2,1,2,0,1,1,2,4,1,0,0,0,0,2,1,0,-2,-2,4,0,-2,-2,0,0,4,2,0,2,4,2,1,4,1,0,-2,0,2,2,0,1,1,1,2,0,2,0,-2,0,-2,2,-2,-2,0,1,4,2,1,1,4,2,2,2,0,-2,1,0,2,1,2,7,2,1,5,4,1,4,1,2,2,2,2,1,2,1,-2,-3,0,0,2,1,-3,-3,-2,-3,-5,-3,-2,-3,0,1,1,0,1,1,2,0,0,0,0,-2,-2,0,0,0,
10;left;middle;PAUSE;-1;1509978353,208413842,179,1,1,4,1,162,5,4,0,5,1,2,3,224,1,-1,2,0,0,1,0,0,1,-1,1,1,1,1,1,-2,0,2,-2,0,4,1,0,1,0,1,0,0,1,-2,1,0,4,1,1,2,1,2,1,1,2,0,1,2,1,1,-2,-2,-2,-3,-2,0,-3,-2,1,-2,-2,0,0,0,-3,-3,0,-2,-3,-3,0,81,-2,1,-1,-1,0,0,-2,20,4,2,1,3,0,2,3,2,1,2,3,3,0,3,1,2,2,2,1,2,1,1,1,2,0,2,2,3,0,3,1,2,2,2,3,3,3,2,3,2,3,3,1,2,0,1,1,1,0,1,2,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,-2,0,0,1,0,1,0,0,0,1,2,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,-2,-2,-3,-2,0,0,0,0,0,-2,0,0,0,1,0,0,0,-2,-2,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,-2,0,2,0,0,1,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-3,-2,0,-2,0,0,0,0,0,-2,
10;left;middle;PAUSE;-1;1509978353,282818581,179,1,1,4,1,162,5,4,0,5,1,2,3,224,1,-1,2,0,0,1,0,0,1,-1,1,1,1,1,1,-2,0,2,-2,0,4,2,2,0,-1,1,1,3,1,2,1,0,1,0,2,0,-1,1,-1,1,2,0,0,0,1,4,-2,-5,-5,-3,-3,0,-3,-3,-2,-3,-2,-5,-3,-3,-3,-3,0,-2,0,-5,-3,0,-3,-3,-3,-2,1,0,-2,-2,1,1,-2,1,1,0,-3,0,-2,1,0,-2,-2,0,0,-2,0,-3,0,0,-3,-2,0,-2,0,-2,-3,0,-3,0,-2,2,0,-2,-2,1,0,0,0,0,0,1,0,0,0,2,1,2,1,0,2,0,4,2,0,1,2,0,2,0,-5,0,-2,-2,1,0,-2,0,0,-3,-3,1,-2,1,0,-3,-2,-3,1,-2,0,1,-2,1,-3,1,0,0,-2,0,1,-2,0,2,0,1,0,-3,1,-3,-2,2,0,-2,-2,-2,-5,-2,-2,-2,0,-2,-2,-2,-3,-2,-2,-2,-5,2,1,-2,0,-2,-3,2,0,0,0,2,0,-2,0,0,0,0,1,0,2,0,1,2,0,-3,1,-2,1,1,2,1,-2,-3,-3,-2,0,0,-2,-2,-3,-5,-2,-2,-2,0,1,-2,0,0,-2,0,0,-2,-2,0,1,0,1,0,2,0,-3,0,0,-2,-2,0,0,1,-2,-2,0,-2,1,1,1,2,-2,1,1,-2,0,2,1,-2,2,0,0,-2,-2,0,-2,-5,-5,-3,-3,-2,-5,0,0,-2,-2,-2,0,-3,-2,-2,-3,1,1,2,0,0,-2,-2,0,1,1,1,1,-2,2,1,0,0,1,0,-2,0,0,1,0,4,1,0,1,1,1,1,1,1,0,-3,0,1,2,0,-3,-2,0,0,-2,1,-2,-2,0,-2,-2,0,-2,0,-2,1,1,0,-3,0,0,0,1,-2,0,-2,-3,0,0,0,0,2,1,1,0,-3,-2,1,0,0,-2,-2,0,2,1,0,-3,-2,0,
10;left;middle;PAUSE;-1;1509978353,282818581,179,1,1,4,1,162,5,4,0,5,1,2,3,224,1,-1,2,0,0,1,0,0,1,-1,1,1,1,1,1,-2,0,2,-2,0,4,2,2,0,-1,1,1,3,1,2,1,0,1,0,2,0,-1,1,-1,1,2,0,0,0,1,4,-2,-5,-5,-3,-3,0,-3,-3,-2,-3,-2,-5,-3,-3,-3,-3,0,-2,0,-5,-3,0,-3,-3,-3,-2,1,0,-2,-2,1,1,-2,1,1,0,-3,0,-2,1,0,-2,-2,0,0,-2,0,-3,0,0,-3,-2,0,-2,0,-2,-3,0,-3,0,-2,2,0,-2,-2,1,0,0,0,0,0,1,0,0,0,2,1,2,1,0,2,0,4,2,0,1,2,0,2,0,-5,0,-2,-2,1,0,-2,0,0,-3,-3,1,-2,1,0,-3,-2,-3,1,-2,0,1,-2,1,-3,1,0,0,-2,0,1,-2,0,2,0,1,0,-3,1,-3,-2,2,0,-2,-2,-2,-5,-2,-2,-2,0,-2,-2,-2,-3,-2,-2,-2,-5,2,1,-2,0,-2,-3,2,0,0,0,2,0,-2,0,0,0,0,1,0,2,0,1,2,0,-3,1,-2,1,1,2,1,-2,-3,-3,-2,0,0,-2,-2,-3,-5,-2,-2,-2,0,1,-2,0,0,-2,0,0,-2,-2,0,1,0,1,0,2,0,-3,0,0,-2,-2,0,0,1,-2,-2,0,-2,1,1,1,2,-2,1,1,-2,0,2,1,-2,2,0,0,-2,-2,0,-2,-5,-5,-3,-3,-2,-5,0,0,-2,-2,-2,0,-3,-2,-2,-3,1,1,2,0,0,-2,-2,0,1,1,1,1,-2,2,1,0,0,1,0,-2,0,0,1,0,4,1,0,1,1,1,1,1,1,0,-3,0,1,2,0,-3,-2,0,0,-2,1,-2,-2,0,-2,-2,0,-2,0,-2,1,1,0,-3,0,0,0,1,-2,0,-2,-3,0,0,0,0,2,1,1,0,-3,-2,1,0,0,-2,-2,0,2,1,0,-3,-2,0,
10;left;middle;PAUSE;-1;1509978353,351324987,179,1,1,4,1,162,5,4,0,5,1,2,3,224,1,-1,2,0,0,1,0,0,1,-1,1,1,1,1,1,-2,0,2,-2,0,4,2,2,0,-1,1,1,3,1,2,1,0,1,0,2,0,-1,1,-1,1,2,0,0,0,1,4,-2,-5,-5,-3,-3,0,-3,-3,-2,-3,-2,-5,-3,-3,-3,-3,0,-2,0,-5,-3,0,-3,-3,-3,-2,1,0,-2,-2,1,1,-2,1,1,0,-3,0,-2,1,0,-2,-2,0,0,-2,0,-3,0,0,-3,-2,0,-2,0,-2,-3,0,-3,0,-2,2,0,-2,-2,1,0,0,0,1,0,1,1,0,1,1,3,2,2,0,2,2,3,2,2,0,2,1,1,1,1,1,1,2,0,0,0,0,3,2,0,1,1,2,0,-1,-2,1,-1,1,0,-2,0,0,-1,0,0,1,-1,-1,-1,-2,-2,-3,-2,-2,0,-3,-2,-5,-3,0,-2,-2,-2,0,0,1,0,1,0,-2,0,-3,0,-3,0,0,-2,0,2,0,-2,-2,0,-2,0,-2,-2,1,0,-2,2,0,1,-5,-2,-2,-2,-2,-2,1,-2,0,0,-2,1,-2,-2,-2,1,0,0,1,-2,0,1,0,1,0,-3,0,0,1,-2,1,0,2,1,4,1,1,0,0,1,1,2,1,2,1,0,-2,-2,0,1,-2,0,0,0,0,0,0,0,-2,1,2,4,4,1,0,0,0,1,2,2,1,0,4,2,0,-3,-2,-2,-2,-2,-3,-3,-2,0,0,-3,0,0,-2,0,-2,0,-2,-2,-3,0,-3,-3,-2,-3,0,-2,-2,0,-2,-2,1,-2,-2,0,-2,-3,-3,-2,-3,-2,-3,0,1,0,1,-2,1,1,-2,1,1,1,1,1,1,1,4,0,0,-2,0,2,-3,0,-2,0,-2,0,0,-2,-2,1,1,0,-2,-2,-2,-2,0,-2,-2,0,0,-2,-5,0,0,-3,-2,4,1,4,0,1,0,0,1,2,1,1,0,-3,1,2,
10;left;middle;PAUSE;-1;1509978353,420754467,179,1,1,4,1,162,5,4,0,5,1,2,3,224,1,-1,2,0,0,1,0,0,1,-1,1,1,1,1,1,-2,0,2,-2,0,4,2,2,0,-1,1,1,3,1,2,1,0,1,0,2,0,-1,1,-1,1,2,0,0,0,1,4,-2,-5,-5,-3,-3,0,-3,-3,-2,-3,-2,-5,-3,-3,-3,-3,0,-2,0,-5,-3,0,-3,-3,-3,-2,1,0,-2,-2,249,1,-2,1,1,1,1,-1,1,1,-1,0,1,0,0,-1,1,1,-1,-1,0,-1,0,0,-1,1,1,1,-2,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,2,0,0,0,0,1,2,0,0,1,-2,1,2,-2,2,0,1,1,2,1,-2,0,0,-2,1,1,0,0,1,-3,1,-2,-3,-2,0,-2,-3,1,-2,1,-2,-2,-2,-2,2,0,1,0,-2,-2,0,2,-2,1,1,1,1,2,-3,1,-2,1,0,-2,1,1,0,-2,0,-3,0,0,0,-2,-5,-2,-2,-3,-2,-2,-3,0,0,-3,-2,1,-2,1,-3,-2,-2,1,-2,-2,1,0,-2,-2,1,-3,4,0,0,0,1,1,0,0,1,0,1,4,1,0,2,1,2,2,1,-2,-2,-2,-2,-2,-2,0,-2,-2,-2,-2,-2,-3,-2,0,1,1,0,2,-2,1,-2,1,-2,1,0,1,0,2,4,1,0,0,-2,-2,1,0,1,-2,0,-2,0,-2,0,-2,1,0,0,4,1,4,1,0,1,0,0,4,-2,1,1,-2,0,-2,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,2,-3,2,0,0,0,2,-2,0,1,0,-2,0,1,4,-2,0,0,-2,1,0,-3,-2,-2,-5,-5,-2,-2,-3,-3,0,0,-3,-2,-3,0,-3,0,-5,0,-3,-3,-3,-2,-2,-3,-2,-5,-3,1,-5,-3,2,-5,0,-2,1,-2,-3,0,-2,0,-3,-2,0,1,1,
10;left;middle;SCROLL;-1;1509978353,490318738,179,1,1,4,1,162,5,4,0,5,1,2,3,224,1,-1,2,0,0,1,0,0,1,-1,1,1,1,1,1,-2,0,2,-2,0,4,2,2,0,-1,1,1,3,1,2,1,0,1,0,2,0,-1,1,-1,1,2,0,0,0,1,4,-2,-5,-5,-3,-2,0,-2,0,1,-2,0,-1,-1,-1,0,-3,-1,-2,-1,0,-1,0,0,-1,0,-1,0,-1,0,-2,1,1,1,0,1,2,0,1,1,1,0,1,2,4,4,-2,1,1,1,1,0,0,1,0,0,1,1,2,1,-2,0,0,0,-3,2,1,2,-2,0,1,1,1,0,1,0,-2,0,-2,-2,1,-2,-3,1,-3,0,-2,-2,1,-2,-2,0,-2,0,0,1,-2,-2,2,1,0,1,0,-2,2,-2,-2,0,0,-2,0,0,-2,1,-5,1,-2,-2,-5,-2,-5,-2,-2,0,-2,-3,-2,1,-2,-2,-2,-5,-3,-3,1,-2,0,0,1,1,0,-3,1,1,1,0,1,0,0,0,-2,0,-2,1,0,0,0,2,0,2,-3,1,0,1,0,0,-2,0,-2,0,-2,-2,-2,-2,-2,0,-2,1,0,-2,0,0,-2,1,-2,-2,-2,-3,0,-3,-2,0,-2,-2,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,-3,-2,0,0,1,1,2,1,-2,2,1,1,0,2,2,4,1,4,-2,-2,-2,0,0,1,-2,-2,-3,-2,-2,-2,1,1,-3,1,0,0,1,1,-2,0,1,0,1,1,-2,1,0,-3,-2,1,1,1,1,4,0,0,2,2,1,2,1,0,1,0,1,-5,-3,-2,0,0,-3,-3,0,0,-2,-2,-5,0,0,1,0,0,1,1,0,-2,1,1,-2,1,0,-3,0,0,0,0,-3,-3,-2,-3,-3,-2,-2,1,0,0,-2,0,1,-2,1,0,-2,0,1,0,1,0,1,-2,0,0,1,-2,-5,-3,-2,-2,-3,-2,-3,-3,-2,-3,-2,-2,-2,-5,
