14;left;little;SCROLL;-1;1510246064,785043321,0,0,0,0,0,0,1,1,3,2,1,2,0,0,1,0,0,2,4,2,1,3,1,1,2,3,2,2,2,1,1,1,2,3,1,2,1,1,1,0,4,1,0,-2,0,0,1,2,5,1,1,1,1,1,2,0,0,2,2,1,1,0,2,2,2,1,2,4,-2,0,0,2,0,2,1,5,2,4,4,2,1,2,2,2,4,5,2,5,1,1,2,4,5,5,2,4,4,4,5,1,2,4,2,2,5,2,4,9,7,4,2,4,4,2,5,4,4,2,4,7,4,2,5,4,4,0,2,0,1,1,1,2,1,1,-2,5,4,5,5,5,4,4,1,2,4,4,1,0,1,0,5,7,5,10,5,5,4,5,2,5,4,2,1,5,0,2,4,9,9,5,1,4,5,7,4,1,4,2,4,1,1,1,5,7,4,1,1,0,1,-2,0,0,-2,2,-3,0,1,5,5,4,0,1,1,-2,-2,-2,-2,-3,-2,-5,1,2,7,9,5,2,2,0,-2,0,-3,-3,-3,0,1,1,11,24,19,9,7,4,1,1,0,0,-5,-2,-3,-2,1,63,181,139,50,18,7,5,2,2,0,0,1,0,0,1,57,201,214,96,21,7,5,2,0,-2,0,-3,-3,-2,2,10,38,44,19,10,5,4,1,0,-2,-2,2,-2,-2,1,9,10,11,7,7,7,4,2,4,2,1,0,0,0,2,4,5,7,2,5,4,1,2,4,1,2,1,4,-2,-2,1,1,2,1,2,2,0,2,0,0,2,0,-3,0,1,5,5,2,4,4,2,4,4,1,2,2,1,-2,0,1,1,2,2,2,2,1,0,1,2,2,2,2,0,1,0,2,2,0,2,2,0,1,1,0,1,2,0,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,-5,-2,-3,-2,-2,0,1,1,2,1,0,-2,1,0,0,1,
14;left;little;SCROLL;-1;1510246064,860801966,0,0,0,0,0,0,1,1,3,2,1,2,0,0,1,0,0,2,4,2,1,3,1,1,2,3,2,2,2,1,1,1,2,3,1,2,1,1,1,0,4,1,0,-2,0,0,1,2,5,1,1,1,1,1,2,0,0,2,2,1,1,0,2,2,2,1,2,4,-2,0,0,2,0,2,1,5,2,4,4,2,1,2,2,2,4,5,2,5,1,1,2,4,5,5,2,4,4,4,5,1,2,4,2,2,5,2,4,9,7,4,2,4,4,2,5,115,1,0,0,2,1,2,3,3,1,-1,1,0,2,1,0,1,1,1,-2,2,3,5,3,2,2,2,-1,2,2,1,2,1,2,1,1,2,5,2,2,1,2,2,1,1,0,0,-2,1,0,-2,1,4,2,1,0,1,-2,1,1,-2,-3,-2,2,-2,0,2,4,5,2,1,1,1,-2,-3,-5,0,-2,-2,-3,0,2,7,5,2,0,1,2,1,0,-3,-2,-2,-2,0,2,4,10,9,5,2,2,1,1,0,0,-3,-2,1,-2,2,16,26,16,7,4,5,1,0,-2,-2,-2,-2,0,-2,1,75,182,132,41,10,4,1,-2,0,-3,-5,-3,-2,-3,1,66,203,206,80,18,9,2,1,0,-3,-2,-3,-3,-2,2,11,38,42,19,10,4,2,0,1,-3,-2,0,-2,-3,1,5,7,10,5,4,4,1,4,1,2,-2,-2,-2,0,4,2,4,5,4,5,4,2,4,4,4,2,2,1,-2,-3,2,4,4,0,2,2,1,4,1,0,0,0,1,0,-2,0,1,0,1,2,2,1,-2,-3,-2,0,-2,-2,0,0,1,0,1,0,1,0,-2,-2,1,1,1,1,0,0,0,4,2,1,4,2,2,1,2,2,4,2,0,2,0,0,-2,0,1,0,0,2,-2,0,1,0,-3,0,0,-2,-2,-3,0,2,1,1,0,0,2,2,1,1,1,0,1,
14;left;little;SCROLL;-1;1510246064,860801966,0,0,0,0,0,0,1,1,3,2,1,2,0,0,1,0,0,2,4,2,1,3,1,1,2,3,2,2,2,1,1,1,2,3,1,2,1,1,1,0,4,1,0,-2,0,0,1,2,5,1,1,1,1,1,2,0,0,2,2,1,1,0,2,2,2,1,2,4,-2,0,0,2,0,2,1,5,2,4,4,2,1,2,2,2,4,5,2,5,1,1,2,4,5,5,2,4,4,4,5,1,2,4,2,2,5,2,4,9,7,4,2,4,4,2,5,115,1,0,0,2,1,2,3,3,1,-1,1,0,2,1,0,1,1,1,-2,2,3,5,3,2,2,2,-1,2,2,1,2,1,2,1,1,2,5,2,2,1,2,2,1,1,0,0,-2,1,0,-2,1,4,2,1,0,1,-2,1,1,-2,-3,-2,2,-2,0,2,4,5,2,1,1,1,-2,-3,-5,0,-2,-2,-3,0,2,7,5,2,0,1,2,1,0,-3,-2,-2,-2,0,2,4,10,9,5,2,2,1,1,0,0,-3,-2,1,-2,2,16,26,16,7,4,5,1,0,-2,-2,-2,-2,0,-2,1,75,182,132,41,10,4,1,-2,0,-3,-5,-3,-2,-3,1,66,203,206,80,18,9,2,1,0,-3,-2,-3,-3,-2,2,11,38,42,19,10,4,2,0,1,-3,-2,0,-2,-3,1,5,7,10,5,4,4,1,4,1,2,-2,-2,-2,0,4,2,4,5,4,5,4,2,4,4,4,2,2,1,-2,-3,2,4,4,0,2,2,1,4,1,0,0,0,1,0,-2,0,1,0,1,2,2,1,-2,-3,-2,0,-2,-2,0,0,1,0,1,0,1,0,-2,-2,1,1,1,1,0,0,0,4,2,1,4,2,2,1,2,2,4,2,0,2,0,0,-2,0,1,0,0,2,-2,0,1,0,-3,0,0,-2,-2,-3,0,2,1,1,0,0,2,2,1,1,1,0,1,
14;left;little;SCROLL;-1;1510246064,930304831,0,0,0,0,0,0,1,1,3,2,1,2,0,0,1,0,0,2,4,2,1,3,1,1,2,3,2,2,2,1,1,1,2,3,1,2,1,1,1,0,4,1,0,-2,0,0,1,2,5,2,4,2,0,2,4,0,2,4,2,1,2,2,4,2,2,4,2,2,1,2,1,2,2,2,4,7,5,7,7,5,4,5,4,2,4,5,5,7,4,4,2,5,7,5,2,1,4,4,2,1,2,2,2,2,2,4,5,5,7,4,1,4,4,4,2,4,2,2,2,5,0,4,7,5,2,1,1,2,1,1,1,0,1,0,0,2,4,5,7,2,4,2,2,2,2,2,2,1,0,0,5,4,7,5,7,5,5,4,4,4,4,2,2,2,1,1,4,5,7,4,1,2,4,4,5,2,1,4,4,4,7,5,10,11,5,2,4,2,4,2,1,4,0,1,4,4,2,7,4,4,1,1,2,1,0,-3,-2,-2,0,-2,5,5,7,9,5,4,1,2,0,0,-2,-3,-2,1,1,4,16,27,16,10,5,5,1,2,0,-2,-2,-2,-2,1,5,85,188,134,46,16,7,4,2,1,-2,1,0,0,1,1,72,206,207,79,18,5,5,2,0,-3,-2,-2,-2,-2,7,16,44,46,21,10,5,5,1,2,1,1,1,1,2,5,9,10,11,9,9,9,5,4,5,5,2,0,1,1,4,4,7,5,4,2,4,1,2,4,2,0,4,2,0,0,2,4,4,2,2,2,4,2,1,1,2,-2,0,-3,4,4,7,5,4,4,4,4,1,1,4,2,1,2,1,2,4,2,4,4,2,0,1,2,2,2,2,2,0,1,0,4,2,0,4,1,4,2,1,4,1,4,2,2,1,1,0,1,0,1,2,4,0,1,1,0,0,-2,2,0,0,-3,-2,0,1,0,2,2,2,4,1,2,1,2,-2,
14;left;little;PAUSE;-1;1510246064,995495612,0,0,0,0,0,0,1,1,3,2,1,2,0,0,1,0,0,2,4,2,1,3,1,1,2,3,2,2,2,1,1,1,2,3,1,2,1,1,1,0,4,1,0,-2,1,2,0,2,2,3,2,1,1,1,1,2,2,2,2,1,3,1,2,1,1,1,2,3,1,-1,-1,2,0,1,0,5,4,5,4,2,2,4,2,4,2,4,4,4,2,2,5,9,7,7,5,5,7,4,4,4,5,5,2,5,2,4,4,4,5,2,1,1,4,2,4,4,1,2,2,4,1,0,4,4,2,0,1,0,1,1,1,-2,1,1,-3,4,2,4,7,4,2,2,0,2,2,1,1,2,0,0,5,5,7,9,7,5,5,4,2,2,0,2,1,4,1,7,7,9,9,4,4,4,7,5,4,4,4,5,5,1,2,5,5,9,2,2,2,1,1,2,2,2,0,1,0,4,0,5,5,4,2,1,2,2,-2,-3,-2,-2,1,-3,7,5,10,10,4,4,2,0,1,1,0,-2,1,2,1,2,18,26,18,10,5,4,1,2,1,0,0,-3,0,0,1,79,186,136,44,15,7,2,1,1,0,-2,1,0,0,4,67,204,207,77,16,7,5,1,0,-2,-2,-2,-3,-2,5,15,40,44,21,11,5,4,1,2,-3,-2,2,0,-2,4,10,9,11,7,5,9,5,5,5,4,0,0,1,2,2,2,4,7,1,2,1,0,2,1,2,0,0,1,-3,0,2,5,5,2,4,4,2,5,1,1,1,1,-2,1,2,4,7,5,2,2,4,4,1,1,2,4,1,0,-2,1,2,0,2,1,1,1,-2,0,2,1,2,1,0,2,0,4,1,1,1,0,1,1,2,1,0,1,0,1,0,1,-2,0,0,-2,-2,0,-2,-2,1,-3,0,-2,0,-2,0,0,0,4,2,2,2,4,4,4,0,2,2,1,0,
14;left;little;PAUSE;-1;1510246065,64922175,0,0,0,0,0,0,1,1,3,2,1,2,0,0,1,0,0,2,4,2,1,3,1,1,2,3,2,2,2,1,1,1,2,3,1,2,1,1,1,0,4,1,0,-2,1,2,0,2,2,3,2,1,1,1,1,2,2,2,2,1,3,1,2,1,1,1,2,3,1,-1,-1,2,0,1,0,5,4,5,4,2,2,4,2,4,2,4,4,4,2,2,5,9,7,7,5,5,7,4,4,4,5,5,2,5,2,4,4,4,5,2,1,1,4,2,4,4,1,2,2,4,1,0,4,4,2,0,1,0,1,1,1,-2,1,1,-3,4,2,4,7,4,2,2,0,2,2,1,1,2,0,0,5,5,138,2,0,1,1,2,1,0,-2,0,0,0,0,2,2,1,2,1,-1,2,2,1,0,1,0,0,1,1,0,2,1,3,1,0,1,-1,-1,-1,-2,-1,-1,-1,-1,2,0,-1,0,1,1,0,1,0,-1,-3,-2,-1,-1,-1,5,3,3,3,3,2,1,0,-1,1,0,-1,0,1,1,2,2,4,2,1,2,2,0,2,-2,-2,-2,0,0,0,1,5,5,5,5,5,1,2,1,1,0,2,1,2,2,5,5,2,5,5,7,4,2,1,0,-3,-2,0,0,1,4,5,5,4,2,5,2,2,1,1,1,0,0,0,1,4,4,2,5,2,2,5,2,4,2,2,0,0,0,-2,2,2,4,2,1,2,2,0,1,1,1,0,2,2,-2,0,1,1,2,1,4,2,2,2,-2,0,1,0,-2,-2,2,2,5,0,2,2,4,1,1,1,2,2,1,2,1,1,4,0,2,1,2,-2,-2,1,4,2,2,2,1,1,1,2,0,0,2,1,0,2,1,1,0,2,0,2,0,1,-2,1,1,-3,0,-2,-3,-2,-2,0,-2,-2,1,-2,-3,-3,0,1,0,0,1,-2,0,0,-2,1,-2,0,-2,
14;left;little;PAUSE;-1;1510246065,64922175,0,0,0,0,0,0,1,1,3,2,1,2,0,0,1,0,0,2,4,2,1,3,1,1,2,3,2,2,2,1,1,1,2,3,1,2,1,1,1,0,4,1,0,-2,1,2,0,2,2,3,2,1,1,1,1,2,2,2,2,1,3,1,2,1,1,1,2,3,1,-1,-1,2,0,1,0,5,4,5,4,2,2,4,2,4,2,4,4,4,2,2,5,9,7,7,5,5,7,4,4,4,5,5,2,5,2,4,4,4,5,2,1,1,4,2,4,4,1,2,2,4,1,0,4,4,2,0,1,0,1,1,1,-2,1,1,-3,4,2,4,7,4,2,2,0,2,2,1,1,2,0,0,5,5,138,2,0,1,1,2,1,0,-2,0,0,0,0,2,2,1,2,1,-1,2,2,1,0,1,0,0,1,1,0,2,1,3,1,0,1,-1,-1,-1,-2,-1,-1,-1,-1,2,0,-1,0,1,1,0,1,0,-1,-3,-2,-1,-1,-1,5,3,3,3,3,2,1,0,-1,1,0,-1,0,1,1,2,2,4,2,1,2,2,0,2,-2,-2,-2,0,0,0,1,5,5,5,5,5,1,2,1,1,0,2,1,2,2,5,5,2,5,5,7,4,2,1,0,-3,-2,0,0,1,4,5,5,4,2,5,2,2,1,1,1,0,0,0,1,4,4,2,5,2,2,5,2,4,2,2,0,0,0,-2,2,2,4,2,1,2,2,0,1,1,1,0,2,2,-2,0,1,1,2,1,4,2,2,2,-2,0,1,0,-2,-2,2,2,5,0,2,2,4,1,1,1,2,2,1,2,1,1,4,0,2,1,2,-2,-2,1,4,2,2,2,1,1,1,2,0,0,2,1,0,2,1,1,0,2,0,2,0,1,-2,1,1,-3,0,-2,-3,-2,-2,0,-2,-2,1,-2,-3,-3,0,1,0,0,1,-2,0,0,-2,1,-2,0,-2,
14;left;little;PAUSE;-1;1510246065,135279362,0,0,0,0,0,0,1,1,3,2,1,2,0,0,1,0,0,2,4,2,1,3,1,1,2,3,2,2,2,1,1,1,2,3,1,2,1,1,1,0,4,1,0,-2,1,2,0,2,2,3,2,1,1,1,1,2,2,2,2,1,3,1,2,1,1,1,2,3,1,-1,-1,2,0,1,0,5,4,5,4,2,2,4,2,4,2,4,4,4,2,2,5,9,7,7,5,5,7,4,4,4,5,5,2,5,2,4,4,4,5,-152,0,-1,-2,0,0,-1,-2,-1,-1,-1,-1,-1,0,-1,-1,-2,-2,-1,-1,-1,-2,-2,-1,-1,-2,1,1,1,1,1,1,1,-1,0,1,2,1,1,0,0,1,-1,0,1,-1,1,1,1,0,-2,0,2,0,-3,-2,-2,-2,0,1,-2,0,1,2,2,-2,-2,2,0,0,0,1,1,1,0,0,0,0,-2,-2,0,0,1,-2,1,0,0,-2,-3,0,0,-3,-2,-2,-3,-3,-2,-3,-5,-3,0,2,-2,0,0,-2,-3,0,-2,-3,-3,-3,-3,-2,-2,-5,0,1,1,1,0,0,1,1,1,1,-2,0,0,1,0,2,2,-2,2,1,0,1,2,2,0,1,2,1,2,1,1,4,-2,-2,0,0,0,0,0,1,-2,1,0,0,0,0,0,0,-2,0,-3,1,4,0,0,-3,0,-3,-2,0,1,-3,1,-2,1,-3,-2,0,1,-2,0,0,-2,0,0,0,0,0,0,-2,-2,-2,-2,-2,1,-3,-3,-2,0,-3,-2,0,0,-2,0,-2,-3,-2,-3,-3,-3,-3,-2,-2,0,0,0,-2,0,0,-2,0,-2,-3,0,-2,-2,-2,0,-2,-2,-2,0,1,2,0,0,0,1,1,0,-2,0,2,0,1,1,4,0,0,1,1,2,0,2,-2,1,0,0,-2,1,0,0,1,-2,-2,0,0,-3,1,0,-3,0,-2,1,-2,1,0,1,0,-2,0,2,0,0,0,-2,-2,-2,1,
14;left;little;PAUSE;-1;1510246065,204708581,0,0,0,0,0,0,1,1,3,2,1,2,0,0,1,0,0,2,4,2,1,3,1,1,2,3,2,2,2,1,1,1,2,3,1,2,1,1,1,0,4,1,0,-2,1,2,0,2,2,3,2,1,1,1,1,2,2,2,2,1,3,1,2,1,1,1,2,3,84,0,1,0,0,1,1,1,-2,-1,-1,-1,0,-1,-1,-1,0,-1,0,0,0,-1,2,1,0,1,1,1,2,0,2,1,0,1,0,0,1,-3,-2,0,-2,0,0,-3,0,-2,0,-2,-5,-3,0,-2,1,1,1,-2,1,0,-2,1,-2,1,-2,0,-2,-2,0,0,2,2,4,2,4,1,0,1,0,1,0,1,2,1,2,0,4,2,1,5,1,2,2,4,2,2,2,2,1,0,1,0,1,0,0,2,0,1,0,1,1,0,1,0,-2,-2,-2,0,-3,-2,-2,-2,-3,0,0,1,-3,-3,-3,1,0,0,1,-3,1,-2,-2,1,0,0,-2,-3,0,1,-2,0,1,1,-2,0,0,-3,-2,0,-2,-2,1,2,-3,0,0,0,-3,-2,-2,0,2,0,0,0,0,-3,0,-2,1,2,0,1,1,2,0,1,1,1,2,1,0,1,1,1,0,2,0,0,2,0,0,0,-2,-2,-2,-2,1,1,2,-2,1,0,1,0,-3,-2,0,1,-2,1,0,1,2,2,1,0,1,2,0,2,1,0,2,2,-2,0,0,-2,0,1,0,-2,-3,0,-2,-2,0,-2,-2,-2,-2,0,-2,2,0,0,0,1,-2,0,-3,0,0,1,-2,-2,0,-2,-2,-2,0,-2,-2,-2,1,1,-2,0,-2,2,0,0,0,-3,2,-2,-3,0,-2,-3,-2,0,-3,-2,-3,1,-2,-2,0,1,0,0,-2,0,0,1,0,1,1,-2,-2,-2,-3,1,2,0,-2,0,0,1,1,2,0,2,0,2,0,1,0,-2,2,0,1,0,-2,0,1,1,-2,1,1,1,1,
14;left;little;PAUSE;-1;1510246065,274896915,0,0,0,0,0,0,1,1,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-3,-2,0,-2,0,-2,-5,-2,-2,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,-2,-2,-2,-3,-2,-2,-2,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,2,0,0,0,0,1,0,
14;left;little;PAUSE;-1;1510246065,344915040,0,0,0,0,0,0,1,1,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,-1,0,0,-1,-1,0,-1,-1,0,-2,-1,0,0,0,-1,-3,0,0,0,0,-1,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-2,0,1,0,0,0,0,-2,2,0,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,1,0,2,0,0,1,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,2,0,0,1,0,0,1,1,
14;left;little;SCROLL;-1;1510246065,344915040,0,0,0,0,0,0,1,1,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,-1,0,0,-1,-1,0,-1,-1,0,-2,-1,0,0,0,-1,-3,0,0,0,0,-1,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-2,0,1,0,0,0,0,-2,2,0,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,1,0,2,0,0,1,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,2,0,0,1,0,0,1,1,
14;left;little;SCROLL;-1;1510246065,425478008,0,0,0,0,0,0,1,1,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,1,-1,0,-2,-2,-1,-1,0,2,1,0,1,1,1,-1,0,0,0,0,2,0,-1,0,1,0,0,2,0,0,0,-1,1,2,0,-3,0,0,-2,0,-3,-2,-2,-2,1,1,-2,-2,-3,0,-2,1,1,-2,1,0,0,1,4,0,0,-2,0,2,0,0,0,-2,0,0,0,0,0,0,0,0,-3,1,-2,1,-2,1,-2,0,1,0,0,-2,0,0,2,0,0,0,-2,-2,1,-2,1,0,1,1,2,1,0,1,1,-2,1,-2,2,1,1,1,1,0,1,0,0,1,2,-2,0,1,-2,1,4,1,1,1,2,0,2,0,0,0,1,-2,1,1,0,-3,-3,0,0,-3,-3,0,-3,-5,-2,0,0,-5,0,0,0,-2,1,-3,-2,1,-2,-2,2,0,1,0,-2,-2,0,0,0,0,-2,2,1,1,-2,0,1,0,-2,0,-2,1,-2,1,0,-2,1,1,0,-2,0,1,0,1,-3,-2,2,0,1,0,1,0,1,0,0,-2,2,0,0,1,2,0,0,1,0,0,0,1,0,1,0,1,0,-2,0,1,1,1,-2,0,1,0,0,1,0,1,0,-2,0,0,0,0,-2,-2,-2,1,0,1,1,-2,-3,1,0,-2,1,-2,2,-2,0,-2,-2,-2,0,-2,-2,0,-2,0,0,1,1,0,-2,-2,-3,-2,-3,-2,-3,-2,-5,-3,-3,-3,-5,-2,-3,-5,-5,-2,0,0,0,-2,-3,0,0,-3,0,0,-3,0,0,0,2,-3,0,0,0,0,-5,1,-2,-2,-2,-2,2,
14;left;little;SCROLL;-1;1510246065,495591290,-2,-5,-3,-3,-2,-5,-2,-3,-3,-5,-3,0,0,-3,-3,1,-2,1,0,0,-2,-5,0,-2,-2,-2,-2,0,-2,-2,2,0,-2,-2,-2,-2,1,-2,0,0,1,1,0,0,0,-2,-2,0,-3,-2,0,-2,0,0,0,0,-3,0,-2,-2,1,0,0,0,0,0,-3,0,0,0,0,0,-3,0,1,1,-2,-3,-2,-2,1,0,0,-2,-3,1,-3,-2,1,0,0,-2,0,-3,-3,-2,0,0,-2,-3,-3,-3,-2,-3,-2,0,-2,0,1,0,0,-3,0,1,1,-2,0,-2,-3,-2,-2,-2,0,-2,-2,0,0,0,1,0,-3,-2,1,0,-2,0,0,0,-2,-2,-2,0,-2,-3,-2,-3,-3,-2,-5,-2,0,1,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,0,-3,-2,1,-2,0,-3,2,0,0,0,1,-3,-2,2,-2,2,-5,-3,-2,-3,0,-2,-2,0,-2,-2,0,-2,-2,-3,0,-3,1,-2,-2,-2,0,0,0,0,0,-2,0,1,-2,-2,0,-2,0,-2,-2,-2,1,0,0,-3,-2,0,-3,0,1,0,0,1,1,-2,2,-2,-2,-2,-2,0,0,-2,-2,0,-5,-2,0,-3,-2,1,-3,-2,-2,-5,1,-3,0,0,-5,-2,-2,0,-2,-5,-3,-2,-2,-2,0,-2,-2,-2,-2,-3,-5,-3,-2,-3,-2,-2,-2,-2,-3,-2,0,-3,-2,-2,-2,-2,-2,-2,-3,-3,-2,-3,-2,-3,-2,-2,1,-2,0,-2,0,1,1,-2,-2,-2,1,1,-3,-2,-3,0,0,-3,1,0,0,-5,-3,1,-2,-2,1,-2,-3,0,0,-2,-2,0,-2,-3,-2,-2,-2,0,0,1,-2,1,-3,0,1,0,0,-3,-3,-5,-2,-2,-2,0,-3,-5,-2,-5,-3,-3,-2,-2,0,-5,-2,-2,0,-2,1,-2,-2,1,2,0,-2,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,-2,0,-2,1,0,0,2,1,0,0,2,1,2,1,2,-2,0,2,-2,
14;left;little;SCROLL;-1;1510246065,566047956,-2,-5,-3,-3,-2,-5,-2,-3,-3,-5,-3,0,0,-3,-3,1,-2,1,0,0,-2,-5,0,-2,-2,-2,-2,0,-2,-2,2,0,-2,-2,-2,-2,1,-2,0,0,1,1,0,0,0,-2,-2,0,-3,-2,0,-2,0,0,0,0,-3,0,-2,-2,1,0,0,0,0,0,-3,0,0,0,0,0,-3,0,1,1,-2,-3,-2,-2,1,0,0,-2,-3,1,-3,-2,1,0,0,-2,0,-3,-3,-2,0,0,-2,-3,-3,-3,-2,-3,-2,0,-2,0,1,0,0,-3,0,-3,-1,-2,-2,-2,-3,-2,-1,-1,-1,0,-3,-1,-1,-2,-1,-1,-1,0,0,-2,-1,2,1,2,-1,2,1,1,1,-1,1,0,-1,2,1,2,-1,-1,-1,0,0,0,0,1,0,-1,0,-1,0,1,-2,-3,-3,-3,-3,-3,-3,-2,0,-2,-3,-2,-3,-2,0,-2,-3,-6,-3,-3,-2,-3,-2,-6,-2,-2,-3,0,-3,-2,0,-2,0,-2,-2,-2,-3,0,1,-5,-2,-5,1,-2,-3,0,-2,-2,-2,-3,-2,-6,-2,-5,-3,-3,-5,-5,-3,0,-8,0,-2,-2,-3,-3,-2,-2,-2,-5,-2,0,-3,-2,0,-2,0,-2,1,-2,0,1,-2,-3,-2,-2,-2,0,1,-3,0,-2,0,-3,-3,0,0,1,1,0,0,1,1,-2,-2,2,-2,0,0,-2,0,0,1,-2,0,0,-2,0,0,0,0,4,1,1,0,1,0,0,1,2,1,1,2,0,2,2,-3,0,1,-2,-2,1,-2,0,-2,-2,-2,0,-2,-2,-2,0,1,2,1,4,1,0,1,2,1,0,0,0,0,1,-3,0,-2,0,-2,0,1,-2,-2,0,-2,-2,-2,-2,1,-2,0,-2,2,-3,-2,1,0,-2,0,0,-2,-2,1,1,1,0,1,0,1,-2,1,2,0,0,2,1,0,1,-2,0,0,1,0,1,0,0,0,1,0,0,1,2,0,0,1,4,2,7,1,1,2,2,0,2,1,2,1,2,2,
