17;right;thumb;TAP;-1;1510314140,574444829,1,-1,-2,0,0,-2,0,0,-1,0,-1,1,-2,-33,-1,1,2,-2,-1,-1,-1,-1,2,-2,1,-1,-1,-1,-3,0,-3,-3,-2,-2,-5,-5,-6,-2,-3,-5,0,-1,0,-1,-2,-1,-1,0,-1,-3,-1,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-3,0,-2,0,-5,-3,-2,-2,-3,-3,-5,0,0,0,3,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,2,2,1,2,0,1,0,0,1,0,1,1,1,2,1,1,1,2,0,1,1,1,0,2,1,1,1,0,1,-1,0,0,-1,-1,-1,0,0,-1,0,0,-2,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,-2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-3,0,-2,1,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,2,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-5,0,1,0,0,
17;right;thumb;TAP;-1;1510314140,644944672,1,-1,-2,0,0,-2,0,0,-1,0,-1,1,-2,-33,-1,1,2,-2,-1,-1,-1,-1,2,-2,1,-1,-1,-1,-3,0,-3,-3,-2,-2,-5,-5,-6,-2,-3,-5,0,-1,0,-1,-2,-1,-1,0,-1,-3,-1,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,102,3,3,3,2,3,3,1,2,3,1,2,0,4,3,1,2,2,0,2,2,3,1,1,0,3,1,1,1,2,0,2,1,1,1,1,-1,0,0,1,2,1,1,1,1,1,1,1,1,2,1,0,2,1,0,2,2,1,1,2,1,0,2,2,1,1,2,2,1,1,0,1,0,-2,-2,1,1,2,-5,0,0,-2,0,1,1,1,1,1,0,1,1,0,0,-3,-2,1,0,-2,1,0,0,1,0,1,1,2,-2,0,0,1,-2,0,0,-2,1,-3,0,0,-2,0,1,1,-2,1,1,2,0,-2,-2,-2,0,-2,0,-3,-2,0,-3,-3,1,1,0,0,1,4,2,2,1,1,1,2,2,1,1,1,4,4,2,-2,1,-3,-5,-3,0,0,-3,-5,1,-2,0,-2,0,1,1,-2,1,-2,1,0,-3,0,0,1,1,-2,0,2,0,1,2,2,-2,1,2,1,-2,-2,1,1,1,0,1,2,0,-2,-2,0,2,-2,-3,0,0,-2,2,0,0,0,-2,2,-2,2,1,2,1,1,-2,-2,-3,-2,-2,2,1,0,1,-2,-2,0,-2,-3,0,0,0,-3,0,-3,0,0,-2,1,0,0,0,-2,1,-2,0,-2,-2,-2,1,0,-2,0,-2,1,2,2,0,1,1,2,4,0,1,1,1,0,0,-2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,2,-2,0,0,1,0,-3,1,-2,-2,-3,0,1,1,-3,
17;right;thumb;TAP;-1;1510314140,715939047,1,-1,-2,0,0,-2,0,0,-1,0,-1,1,-2,-33,-1,1,2,-2,-1,-1,-1,-1,2,-2,1,-1,-1,-1,-3,1,1,1,0,0,1,0,0,-1,1,-1,0,1,0,1,-2,1,3,1,1,1,0,1,-2,0,1,0,0,0,1,0,-2,-2,0,-3,-2,-2,0,-2,-2,-2,0,-3,0,-2,-3,-3,2,1,1,2,2,2,2,1,1,2,0,0,-2,1,0,0,2,-2,-2,1,0,1,1,-2,1,2,0,0,-2,0,0,0,1,0,-2,1,-2,-2,-3,0,0,0,0,2,0,-2,-2,1,0,0,0,0,0,-2,0,-2,0,-2,-2,0,-5,0,0,-2,-3,-3,-2,-2,-3,0,1,0,-3,-2,0,0,-2,0,0,0,-2,-2,1,0,0,-2,0,1,-3,-2,-3,0,-3,0,0,-2,-2,0,-3,-2,0,-3,-2,-2,-3,-2,-3,0,0,0,-2,1,-3,0,-2,-3,-2,-2,-3,-2,-2,-3,-3,-2,0,-3,0,1,-3,0,-2,1,0,0,-2,-2,-2,-6,-2,-3,-5,-2,-2,-2,-3,-3,-2,-3,-6,-3,-2,-2,-2,-2,-2,-3,0,-5,0,-2,-2,-2,-3,-3,-3,-2,1,0,-5,-3,-5,-3,-3,-2,0,-3,0,-3,1,-2,0,0,-5,-2,-3,-2,-3,0,-3,0,-3,-2,0,0,1,0,1,0,1,1,0,1,0,1,-2,0,2,0,0,-2,1,0,0,0,0,0,1,0,-2,0,1,-2,2,1,0,0,-2,0,-2,1,-2,1,-2,-3,1,4,-3,0,0,0,-2,1,-2,0,-2,-2,0,-2,0,1,1,0,0,1,0,-2,-3,-2,0,-3,-3,-2,0,1,-2,-3,-2,-2,-2,-2,0,0,-2,0,1,-2,-2,-2,-6,0,-2,1,0,0,-2,-2,0,2,1,-2,0,0,1,1,1,0,1,0,-2,0,2,0,1,2,2,0,1,0,0,1,2,1,0,1,1,2,4,5,4,1,4,-2,1,2,1,5,2,2,1,
17;right;thumb;TAP;-1;1510314140,785953162,1,-1,-2,0,0,-2,0,0,-1,0,-1,1,-2,-33,-1,1,2,-2,-1,-1,-1,-1,2,-2,1,-1,-1,-1,-3,1,1,1,0,0,1,0,0,-1,1,-1,0,1,0,1,-2,1,3,1,1,1,0,1,-2,0,1,0,0,0,1,0,-2,-2,0,-3,-2,-2,0,-2,-2,-2,0,-3,0,-2,-3,-3,2,1,1,2,2,2,2,1,1,2,0,0,-2,1,0,0,2,-2,-2,1,0,1,1,-2,1,2,0,0,-2,0,0,0,1,0,-2,1,-2,-2,-3,0,0,0,0,2,0,-2,-2,1,0,0,0,0,0,-2,0,-2,0,-2,-2,0,-5,0,0,-2,-3,-3,-2,-2,-3,0,1,0,-3,-2,0,0,-2,0,0,0,-2,-2,1,117,1,2,1,2,2,3,3,0,2,0,0,0,1,1,2,1,2,2,0,3,4,2,2,3,2,1,0,2,1,2,0,1,2,2,3,0,-1,0,-1,1,1,1,1,0,1,3,1,0,1,3,0,1,0,1,0,2,2,0,2,2,1,1,2,1,3,1,0,0,0,0,0,0,1,2,1,1,1,1,1,0,-1,-1,0,1,-2,2,1,2,1,0,-3,0,-3,2,0,0,-2,1,0,1,0,0,0,2,-3,-2,0,1,1,1,1,4,4,2,1,1,0,-2,2,0,0,1,1,2,1,1,1,1,0,2,1,1,2,2,1,1,1,-3,2,1,-2,1,-2,1,4,0,0,-2,0,-2,0,1,-2,0,-3,1,1,4,7,5,2,-2,0,0,0,-2,-2,-5,0,1,0,5,48,63,18,9,0,-3,-2,-3,-2,-2,-3,-3,-3,1,50,195,198,54,9,0,-2,-2,-2,0,0,-2,-5,-10,-3,80,223,197,44,4,-3,-2,-3,-2,-6,-2,-3,-6,-10,-2,27,100,75,15,4,0,-2,-3,-3,-2,-2,-5,-6,-3,-2,2,10,7,4,0,0,-2,-2,0,-3,-2,1,-2,0,
17;right;thumb;TAP;-1;1510314140,854953318,1,-1,-2,0,0,-2,0,0,-1,0,-1,1,-2,-33,-1,1,2,-2,-1,-1,-1,-1,2,-2,1,-1,-1,-1,-3,1,1,1,0,0,1,0,0,-1,1,-1,0,1,0,1,-2,1,3,1,1,1,0,1,-2,0,1,0,0,0,1,0,-2,-2,0,-3,-2,-2,0,-2,-2,-2,0,-3,0,-2,-3,-3,2,1,1,2,2,2,2,1,1,2,0,0,-2,1,0,0,2,-2,-2,1,0,1,1,-2,1,2,0,0,-2,0,0,0,1,0,-2,1,-2,-2,-3,0,0,0,0,2,0,-2,-2,1,0,0,0,0,0,-2,0,-2,0,-2,-220,1,-2,-1,1,0,0,-1,-2,-2,0,-1,1,-2,0,0,3,1,1,3,1,2,2,4,2,2,4,1,2,5,2,4,4,1,2,4,2,1,1,2,3,3,2,3,1,3,2,2,2,4,3,3,2,3,3,3,1,2,3,3,4,1,-1,-1,-1,0,0,0,0,1,0,1,-1,1,0,2,1,0,2,2,2,1,1,0,2,1,1,0,2,1,2,2,0,-2,2,-3,-2,1,1,1,-2,1,0,-2,-3,-2,1,2,2,0,0,1,1,2,0,2,2,0,1,2,1,1,0,-2,0,0,-2,-3,2,1,-3,-2,-2,1,0,0,2,1,4,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,1,0,2,0,-2,2,1,-2,1,-2,0,1,1,1,4,0,4,0,0,-2,1,0,0,0,-3,0,1,9,13,9,2,1,1,0,1,0,0,0,-2,-2,1,18,86,99,29,9,2,-2,0,-2,0,0,-2,-3,-3,4,106,212,207,63,7,1,0,-3,-5,-3,-5,-3,-6,-12,2,133,223,195,42,4,-5,1,-3,-2,-5,-3,-2,-6,-8,0,41,118,74,13,4,0,2,-2,-2,0,0,-3,-3,-3,0,5,10,7,0,1,0,-3,-2,-2,-3,-3,0,-2,-2,
17;right;thumb;TAP;-1;1510314140,924005922,1,-1,-2,0,0,-2,0,0,-1,0,-1,1,-2,-33,-1,1,2,-2,-1,-1,-1,-1,2,-2,1,-1,-1,-1,-3,1,1,1,0,0,1,0,0,-1,1,-1,0,1,0,1,-2,1,3,1,1,1,0,1,-2,0,1,0,0,0,1,0,-2,-2,0,-3,-2,-2,0,-2,-2,-2,0,-3,0,-2,-3,-3,2,1,1,2,2,2,2,1,1,2,0,0,-2,1,0,0,2,-2,-2,1,0,1,1,-2,1,2,0,0,-2,0,0,0,-1,-1,0,2,1,1,2,1,1,0,0,-1,2,0,0,2,2,2,2,3,0,1,2,0,1,2,1,2,0,1,3,-1,2,0,1,1,2,2,1,2,1,2,2,1,1,5,4,2,3,2,3,1,3,2,2,5,4,1,5,0,4,2,2,1,1,2,2,4,2,4,0,2,1,2,1,5,4,2,1,4,2,1,0,1,2,1,4,2,0,0,0,0,1,1,0,0,-2,5,1,2,0,2,0,2,1,1,1,1,1,1,1,4,2,1,1,1,4,0,0,-2,1,-2,0,0,1,1,0,0,2,-2,-5,-3,0,1,0,1,0,0,0,-2,-2,-3,0,-2,-3,1,0,1,0,4,4,1,1,0,0,4,0,2,4,2,0,2,1,1,1,1,0,0,-2,-2,0,-2,-2,0,0,-2,-3,1,0,1,-2,0,1,-2,0,-2,0,0,0,-3,-3,-2,1,1,1,2,2,0,2,-2,0,-2,0,1,-3,-2,-2,0,1,9,13,7,2,1,0,-2,-2,-3,-3,-3,-2,-3,0,26,112,120,35,5,0,-3,-2,-3,-2,-2,-3,-3,-3,5,134,214,212,71,7,2,0,-3,-3,-2,-3,-2,-5,-11,5,150,217,190,42,1,-5,0,-3,-3,-6,-3,-2,-6,-10,2,42,108,63,10,4,-2,0,-3,-2,0,1,-3,-2,-5,1,1,11,9,2,0,1,0,0,-2,-2,0,1,-3,-2,
17;right;thumb;TAP;-1;1510314140,994010454,1,-1,-2,0,0,-2,0,0,-1,0,-1,1,-2,-33,-1,1,2,-2,-1,-1,-1,-1,2,-2,1,-1,-1,-1,-3,1,1,1,0,0,1,0,0,-1,1,-1,0,1,0,1,-2,1,3,1,1,1,0,1,-2,0,1,0,0,0,1,0,-2,-2,0,4,2,3,2,2,1,4,2,2,2,1,1,1,1,1,2,3,1,3,1,1,1,2,2,1,0,1,0,0,1,1,-2,0,0,1,1,0,0,0,-2,-2,0,0,1,1,2,-2,0,1,0,1,0,2,1,0,0,0,1,1,0,2,2,2,0,4,2,1,2,1,2,4,0,2,-2,1,2,2,1,-2,0,0,4,2,2,2,2,4,2,4,2,2,2,1,2,2,1,1,5,4,1,5,1,2,1,1,2,2,1,-2,0,2,4,2,1,2,-2,2,2,1,2,4,4,2,1,2,1,2,1,2,2,0,4,1,-2,1,1,1,1,1,0,1,0,4,0,1,1,2,1,2,1,2,2,1,1,1,4,2,2,1,4,2,2,1,-2,-2,1,-2,-2,0,2,1,1,1,0,-2,-3,-2,2,1,1,1,1,2,-2,-2,0,0,0,0,0,4,-2,0,1,0,2,1,-3,-3,-2,2,-5,-2,0,0,-2,-2,0,1,1,1,1,1,1,0,1,0,-2,0,0,0,-5,0,0,1,-2,0,1,0,1,1,-2,0,0,0,1,-2,0,1,1,2,4,1,1,-2,0,-2,0,2,-2,-3,-2,0,1,11,16,9,1,0,1,-2,-2,-2,0,-3,-2,-5,0,33,125,128,36,7,1,-3,0,-2,0,-2,-2,-3,-3,7,149,214,212,71,7,-2,-2,-2,-5,-3,-5,-5,-8,-12,4,155,219,186,36,5,-3,1,-3,0,-6,0,-3,-5,-10,0,41,100,55,7,2,0,-2,-3,-3,-3,-2,-3,-5,-6,1,4,5,7,2,1,0,-2,-2,1,0,-2,1,0,-2,
17;right;thumb;TAP;-1;1510314141,65427016,1,-1,-2,0,0,-2,0,0,-1,0,-1,0,0,2,2,1,1,3,3,0,1,2,3,2,0,2,4,2,2,2,2,1,4,2,1,0,2,1,1,2,0,1,1,0,0,2,1,4,1,1,2,2,1,4,1,5,1,5,1,-2,1,2,2,2,1,2,0,1,-2,2,2,1,1,2,2,1,0,1,0,1,2,1,1,-2,0,-2,2,1,0,-2,1,1,2,4,0,2,4,4,2,2,4,4,2,1,1,4,1,2,1,0,0,2,2,2,1,1,1,1,0,-2,2,2,2,4,1,2,2,4,2,2,4,1,1,1,1,2,0,1,4,2,4,2,1,2,4,2,2,2,1,1,2,2,1,4,2,2,4,5,2,2,4,4,2,5,2,4,2,1,1,0,2,0,1,1,2,1,0,1,1,-2,2,2,4,4,2,2,1,4,4,4,2,1,2,0,5,1,0,0,0,1,2,0,2,2,1,4,-2,1,1,0,0,1,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,2,-2,-2,1,1,2,1,0,2,-2,0,-3,2,0,1,2,1,2,0,1,1,0,1,0,-2,1,1,-3,0,2,2,2,0,0,-2,1,-2,1,1,1,-2,-2,0,1,1,2,1,0,1,0,2,0,-2,2,0,-2,0,0,0,1,2,2,1,1,4,2,1,0,1,-2,0,0,1,0,4,4,4,1,2,0,1,1,1,2,1,-2,1,1,4,18,19,11,4,2,2,1,1,0,2,-2,1,-2,1,36,132,134,42,7,1,-5,-2,-3,-5,-2,-5,-3,-5,9,156,214,212,75,9,0,-2,-3,-3,-5,-6,-3,-6,-11,7,156,217,184,40,2,-2,0,-5,0,-5,-2,-3,-5,-8,0,38,97,55,9,4,-2,-2,-5,-5,-2,1,-2,-3,-3,1,2,10,5,2,0,0,-2,-2,0,0,0,0,-3,-2,
17;right;thumb;TAP;-1;1510314141,137522901,1,-1,-2,0,0,-2,0,0,-1,0,-1,0,0,2,2,1,1,3,3,0,1,2,3,2,0,2,4,2,2,2,2,1,4,2,1,0,2,1,1,2,0,1,1,0,0,2,1,4,1,1,2,2,1,4,1,5,1,5,1,-2,1,2,2,2,1,2,0,1,-2,2,2,1,1,2,2,1,0,1,0,1,2,1,1,-2,0,1,2,0,0,1,3,1,3,1,1,2,2,3,1,1,1,2,0,1,0,2,1,2,-1,-1,1,1,1,0,1,0,0,0,1,0,-1,-2,-1,1,0,-2,-3,0,1,-2,1,0,0,0,0,1,-2,0,1,1,1,0,-2,0,1,0,0,0,0,1,0,1,0,2,2,0,0,2,-2,0,4,0,1,2,1,5,5,1,2,2,1,1,2,1,2,4,2,2,1,2,2,1,2,4,2,5,2,2,2,1,1,1,2,1,1,-2,-2,-2,-2,0,0,0,-2,-2,-2,0,0,-2,-2,0,2,2,1,2,4,2,2,2,4,4,2,4,2,4,4,-3,-3,-5,-3,-5,-5,-3,-2,-3,-3,-5,-3,-5,-3,-5,2,2,2,1,0,2,1,1,0,1,1,1,-2,2,0,-3,0,1,4,1,0,-2,1,2,-2,0,0,0,0,1,1,1,7,2,2,1,2,0,4,2,1,2,0,0,1,2,0,2,0,1,0,0,1,0,-2,-2,0,-2,2,0,0,1,0,4,5,2,2,-2,1,1,0,1,-2,-2,0,1,2,16,19,10,4,0,0,0,0,-3,-2,-2,-3,-2,2,44,139,145,49,10,0,-3,0,-2,-3,-2,-3,-3,-6,9,163,214,212,85,9,1,1,-3,-2,-3,-6,-3,-5,-11,5,153,219,189,44,4,-2,0,-5,-2,-3,-3,0,-2,-10,2,36,94,55,10,4,0,-2,-3,0,0,0,-5,-5,-3,0,1,9,2,1,1,0,0,0,0,-2,0,2,-3,0,
17;right;thumb;TAP;-1;1510314141,137522901,1,-1,-2,0,0,-2,0,0,-1,0,-1,0,0,2,2,1,1,3,3,0,1,2,3,2,0,2,4,2,2,2,2,1,4,2,1,0,2,1,1,2,0,1,1,0,0,2,1,4,1,1,2,2,1,4,1,5,1,5,1,-2,1,2,2,2,1,2,0,1,-2,2,2,1,1,2,2,1,0,1,0,1,2,1,1,-2,0,1,2,0,0,1,3,1,3,1,1,2,2,3,1,1,1,2,0,1,0,2,1,2,-1,-1,1,1,1,0,1,0,0,0,1,0,-1,-2,-1,1,0,-2,-3,0,1,-2,1,0,0,0,0,1,-2,0,1,1,1,0,-2,0,1,0,0,0,0,1,0,1,0,2,2,0,0,2,-2,0,4,0,1,2,1,5,5,1,2,2,1,1,2,1,2,4,2,2,1,2,2,1,2,4,2,5,2,2,2,1,1,1,2,1,1,-2,-2,-2,-2,0,0,0,-2,-2,-2,0,0,-2,-2,0,2,2,1,2,4,2,2,2,4,4,2,4,2,4,4,-3,-3,-5,-3,-5,-5,-3,-2,-3,-3,-5,-3,-5,-3,-5,2,2,2,1,0,2,1,1,0,1,1,1,-2,2,0,-3,0,1,4,1,0,-2,1,2,-2,0,0,0,0,1,1,1,7,2,2,1,2,0,4,2,1,2,0,0,1,2,0,2,0,1,0,0,1,0,-2,-2,0,-2,2,0,0,1,0,4,5,2,2,-2,1,1,0,1,-2,-2,0,1,2,16,19,10,4,0,0,0,0,-3,-2,-2,-3,-2,2,44,139,145,49,10,0,-3,0,-2,-3,-2,-3,-3,-6,9,163,214,212,85,9,1,1,-3,-2,-3,-6,-3,-5,-11,5,153,219,189,44,4,-2,0,-5,-2,-3,-3,0,-2,-10,2,36,94,55,10,4,0,-2,-3,0,0,0,-5,-5,-3,0,1,9,2,1,1,0,0,0,0,-2,0,2,-3,0,
17;right;thumb;TAP;-1;1510314141,204606235,1,-1,-2,0,0,-2,0,0,-1,0,-1,0,0,2,2,1,1,3,3,0,1,2,3,2,0,2,4,2,2,2,2,1,4,2,1,0,2,1,1,2,0,1,1,0,0,2,1,4,1,1,2,2,1,4,1,5,1,5,1,-2,1,2,2,2,1,2,0,1,-2,2,2,1,1,2,2,1,1,1,1,3,1,2,1,0,2,2,2,1,0,-1,0,0,2,2,-2,1,0,1,2,0,2,0,1,0,0,0,2,1,0,-1,0,2,1,1,1,0,1,-2,0,0,1,1,1,2,2,0,0,2,1,1,1,2,1,2,0,4,-2,2,4,2,2,1,1,1,2,1,2,2,2,4,0,2,0,4,1,0,1,2,2,1,1,2,1,4,2,5,4,2,5,2,4,2,4,4,4,4,2,4,1,4,2,2,2,4,2,2,1,4,2,2,2,2,1,0,1,2,0,0,1,2,-2,1,2,2,1,2,0,1,2,4,0,1,0,0,1,-2,-2,-2,0,-2,1,-2,0,0,0,0,-2,-2,-3,-2,-2,0,1,1,-2,-2,0,-2,-5,-3,1,2,0,1,1,1,0,2,0,0,0,0,1,2,1,-3,0,0,1,0,0,-3,-2,0,-5,-2,0,-2,0,-3,1,1,2,2,2,0,2,-2,0,1,-2,0,0,0,0,-2,-3,-2,0,-2,0,-2,1,-2,-2,-2,-2,-2,-2,-2,-2,0,1,2,4,0,2,0,1,0,0,0,0,-3,0,0,4,18,24,9,1,0,0,0,-2,-3,-2,-2,-3,-6,1,52,149,153,52,7,1,-3,1,-2,-5,-3,-5,-3,-5,10,167,214,212,93,11,2,-2,-5,-5,-2,-3,-3,-6,-11,10,153,217,188,42,5,-3,1,-5,-2,-3,0,-5,-6,-8,1,35,89,54,9,2,0,-2,-3,-3,-2,0,-3,-5,-3,-2,0,5,5,1,-3,0,-3,-2,-2,-3,0,0,-3,-2,
17;right;thumb;TAP;-1;1510314141,274268370,1,-1,-2,0,0,-2,0,0,-1,0,-1,0,0,2,2,1,1,3,3,0,52,0,-1,1,-2,1,1,1,0,1,2,2,2,2,1,-1,1,2,1,2,1,1,0,2,1,1,0,1,-2,4,1,2,0,1,0,2,1,1,1,1,0,0,2,1,1,0,1,1,0,2,0,2,1,-2,-2,1,1,1,1,0,1,1,2,0,0,2,1,0,1,-2,-2,0,1,2,-2,1,0,0,0,0,0,0,0,-2,-5,0,-3,0,1,-3,0,0,1,-2,2,1,1,0,-2,-3,1,-2,0,0,0,-2,-2,2,0,-2,1,-2,-2,0,-5,-2,-5,0,0,0,0,0,-2,0,-3,-2,0,-2,-5,0,0,0,0,2,0,0,0,0,1,1,2,1,1,4,1,4,2,2,2,1,1,0,1,0,1,2,0,1,-2,0,4,2,4,7,4,4,2,4,2,4,2,4,4,2,1,0,0,1,-2,0,2,1,0,1,0,4,0,4,1,4,1,1,1,2,1,2,2,1,1,2,4,0,1,1,2,-3,0,-2,1,-3,-3,0,0,0,-2,0,-2,-3,-5,-2,2,1,1,1,1,2,1,1,0,1,0,-2,1,2,1,0,0,0,2,1,0,0,-2,0,-3,0,1,0,0,-2,-2,0,1,1,1,0,1,0,0,1,0,0,-2,-2,-3,1,1,4,0,2,2,1,2,0,0,1,1,-3,1,-3,0,2,2,5,5,2,4,0,1,0,1,4,-2,-2,-3,-3,4,19,26,13,2,0,1,0,0,-2,-2,-3,-2,-5,0,55,156,156,57,9,0,-3,-3,-5,-3,-5,-3,-5,-11,9,170,215,211,94,10,0,0,-3,-5,-3,-5,-3,-8,-12,5,149,214,178,38,2,-5,-5,-5,-3,-8,-3,-3,-8,-11,1,32,83,48,9,2,1,0,-3,0,-2,1,-3,-2,-3,0,2,5,5,0,2,0,-2,1,0,0,1,1,-3,-2,
17;right;thumb;TAP;-1;1510314141,344063839,1,-1,-2,0,0,-2,0,0,-1,0,-1,0,0,2,2,1,1,3,3,0,52,0,-1,1,-2,1,1,1,0,1,2,2,2,2,1,-1,1,2,1,2,1,1,0,2,1,1,0,1,-2,4,1,2,0,1,0,2,1,1,1,1,0,0,2,1,1,0,1,1,0,2,0,2,1,-2,-2,1,1,1,1,0,1,1,2,0,0,2,1,0,1,-2,-2,0,1,2,-2,1,0,0,0,0,0,0,0,-2,-5,0,-3,0,1,-3,0,0,1,-2,2,1,1,0,-2,-3,1,-2,0,0,0,-2,-2,2,0,-2,1,-2,-2,0,-5,-2,-5,0,0,0,0,0,-2,0,-3,-2,0,-2,-5,0,0,0,0,2,0,0,0,0,1,1,2,1,2,3,3,3,5,3,4,3,3,2,2,2,3,3,3,2,2,3,4,2,4,4,3,3,3,3,3,4,3,2,5,2,3,1,0,3,1,1,2,0,1,1,1,1,0,1,-1,2,2,1,2,2,2,1,2,1,3,1,2,0,3,-1,0,0,2,0,2,-1,0,2,2,1,2,0,1,0,-2,0,1,3,3,4,1,2,4,2,2,0,0,1,0,5,0,-2,2,2,4,4,2,0,1,5,0,1,2,2,0,1,2,2,4,4,4,2,1,0,2,0,0,2,-2,1,0,2,0,4,2,2,2,1,2,1,0,1,4,-2,1,1,2,2,4,7,7,4,4,1,4,2,1,4,2,1,1,4,9,24,32,19,7,2,0,-3,1,1,0,-2,0,0,5,62,163,164,64,11,1,-2,0,-2,-3,-2,-3,-3,-6,11,176,214,214,99,10,2,0,-3,-3,-2,-3,0,-3,-10,5,147,217,180,40,2,-3,1,-3,-2,-6,-2,0,-6,-11,0,31,75,46,7,1,0,-2,-2,-5,-3,-2,-3,-3,-3,0,1,5,4,1,1,0,-2,1,0,0,0,1,0,0,
17;right;thumb;TAP;-1;1510314141,417250818,1,-1,-2,0,0,-2,0,0,-1,0,-1,0,0,2,2,1,1,3,3,0,52,0,-1,1,-2,1,1,1,0,1,2,2,2,2,1,-1,1,2,1,2,1,1,0,2,1,1,0,1,-2,4,1,2,0,1,0,2,1,1,1,1,0,0,2,1,1,0,1,1,0,2,0,2,1,-2,-2,1,1,1,1,0,1,1,2,0,0,2,1,0,1,-2,-2,0,1,2,-2,1,0,0,0,0,110,2,2,1,0,1,-1,1,2,1,0,1,1,2,2,2,0,0,1,0,0,0,2,2,1,2,1,4,3,1,2,2,2,2,3,0,-1,0,2,1,2,0,1,-1,1,0,0,0,-1,2,2,1,1,4,1,2,1,4,1,1,2,2,2,4,2,4,4,1,4,5,2,2,4,1,2,2,1,4,1,2,2,2,2,7,4,2,2,1,4,2,4,1,2,2,1,1,0,2,1,2,1,1,1,2,0,2,-2,2,1,2,2,2,1,2,2,0,0,2,1,2,2,0,2,1,2,0,2,0,1,2,0,1,2,2,0,0,1,0,-2,-2,1,1,4,2,1,1,0,1,1,0,0,0,0,2,1,-2,0,1,2,1,-2,0,0,1,-2,-2,2,1,-2,0,1,0,2,2,4,1,0,0,1,0,-2,-2,-3,0,-5,1,-3,1,1,1,1,1,1,1,1,0,0,-2,0,0,1,1,2,4,5,4,2,0,1,0,1,1,0,-2,0,2,7,23,32,15,4,1,0,1,-2,-2,-3,-2,-2,-3,1,63,166,167,66,7,1,-3,0,-2,-5,-2,-5,-5,-10,13,178,217,214,105,13,5,2,0,-2,0,-5,0,-3,-8,9,147,215,181,41,5,0,0,-2,0,-3,1,1,-3,-8,1,29,72,44,9,2,1,0,-3,-3,-2,-2,-3,-3,-2,1,1,5,5,1,2,1,-2,-2,0,-3,0,2,0,1,
17;right;thumb;TAP;-1;1510314141,417250818,1,-1,-2,0,0,-2,0,0,-1,0,-1,0,0,2,2,1,1,3,3,0,52,0,-1,1,-2,1,1,1,0,1,2,2,2,2,1,-1,1,2,1,2,1,1,0,2,1,1,0,1,-2,4,1,2,0,1,0,2,1,1,1,1,0,0,2,1,1,0,1,1,0,2,0,2,1,-2,-2,1,1,1,1,0,1,1,2,0,0,2,1,0,1,-2,-2,0,1,2,-2,1,0,0,0,0,110,2,2,1,0,1,-1,1,2,1,0,1,1,2,2,2,0,0,1,0,0,0,2,2,1,2,1,4,3,1,2,2,2,2,3,0,-1,0,2,1,2,0,1,-1,1,0,0,0,-1,2,2,1,1,4,1,2,1,4,1,1,2,2,2,4,2,4,4,1,4,5,2,2,4,1,2,2,1,4,1,2,2,2,2,7,4,2,2,1,4,2,4,1,2,2,1,1,0,2,1,2,1,1,1,2,0,2,-2,2,1,2,2,2,1,2,2,0,0,2,1,2,2,0,2,1,2,0,2,0,1,2,0,1,2,2,0,0,1,0,-2,-2,1,1,4,2,1,1,0,1,1,0,0,0,0,2,1,-2,0,1,2,1,-2,0,0,1,-2,-2,2,1,-2,0,1,0,2,2,4,1,0,0,1,0,-2,-2,-3,0,-5,1,-3,1,1,1,1,1,1,1,1,0,0,-2,0,0,1,1,2,4,5,4,2,0,1,0,1,1,0,-2,0,2,7,23,32,15,4,1,0,1,-2,-2,-3,-2,-2,-3,1,63,166,167,66,7,1,-3,0,-2,-5,-2,-5,-5,-10,13,178,217,214,105,13,5,2,0,-2,0,-5,0,-3,-8,9,147,215,181,41,5,0,0,-2,0,-3,1,1,-3,-8,1,29,72,44,9,2,1,0,-3,-3,-2,-2,-3,-3,-2,1,1,5,5,1,2,1,-2,-2,0,-3,0,2,0,1,
