12;right;ring;DRAG;-1;1510043998,941971678,1,1,0,1,0,165,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,4,2,3,3,1,3,2,4,1,3,3,3,3,5,4,3,4,2,3,3,4,3,3,3,4,2,1,0,1,-1,0,-1,1,1,-1,2,1,0,0,2,1,1,2,1,0,0,2,2,0,1,-1,1,0,1,1,2,1,2,1,0,2,1,2,4,1,4,5,1,2,1,2,4,1,1,4,2,1,4,1,5,2,2,2,1,5,0,1,0,1,1,0,1,1,1,2,1,2,5,1,0,1,2,2,4,2,4,4,5,0,2,1,2,2,4,4,2,2,1,2,2,1,2,2,2,5,2,4,2,2,4,-2,-2,1,2,2,2,2,5,1,2,4,4,2,1,2,-3,0,1,1,2,2,2,4,2,2,4,2,-2,5,4,0,2,0,-2,2,1,1,1,1,1,2,5,2,1,2,2,1,1,1,2,2,2,1,1,2,1,2,1,2,1,0,0,1,1,1,2,2,1,1,1,0,1,0,1,1,1,5,2,4,4,1,2,0,1,2,2,-2,2,2,2,2,-3,0,0,-2,2,0,0,-2,0,1,0,1,0,0,0,1,2,2,1,4,2,4,1,-2,-2,4,0,1,2,1,4,2,4,4,4,4,2,1,1,1,1,2,2,0,0,1,1,2,2,1,2,5,4,4,4,1,1,-2,0,1,4,2,7,5,11,10,4,1,2,2,1,2,1,1,1,-2,1,5,21,91,64,9,2,0,0,0,-3,-5,-2,-3,0,4,5,55,231,219,33,5,-2,1,0,0,-2,-3,-3,-2,0,2,29,136,150,23,2,1,0,-2,0,1,-2,2,2,2,2,9,16,21,9,4,1,-2,1,-2,1,-2,
12;right;ring;DRAG;-1;1510043999,11609439,1,1,0,1,0,165,0,1,0,0,0,0,0,0,0,0,0,0,1,60,3,3,3,4,3,2,3,3,1,2,2,1,2,4,1,3,1,2,4,2,1,1,4,2,2,4,1,1,1,2,1,1,1,5,2,4,4,4,1,2,0,2,2,4,1,4,4,4,1,2,4,1,2,1,2,1,0,1,4,1,1,1,2,4,2,1,1,2,0,1,2,2,2,2,0,1,2,5,1,2,0,1,0,1,2,4,1,1,1,0,1,1,7,2,2,4,4,1,4,2,1,2,0,0,2,1,1,2,0,4,2,2,4,1,1,-6,0,0,1,-2,0,0,0,2,0,0,1,1,-2,-2,0,1,0,2,2,2,1,0,1,0,2,0,1,1,4,2,1,2,4,2,1,2,1,4,4,4,4,2,4,2,-3,-2,2,4,1,2,1,0,1,1,1,1,2,1,1,-2,0,2,0,4,2,4,1,0,2,1,1,0,2,1,-3,0,-3,-3,-2,-2,-2,-3,-2,1,0,2,0,-3,0,0,-2,-2,2,1,2,2,2,2,0,1,2,1,4,1,-2,0,1,1,2,0,1,4,1,0,-2,4,1,0,0,-2,1,1,0,2,0,1,0,-2,2,0,0,0,0,0,0,-3,0,1,0,2,1,0,1,2,-2,1,4,0,1,0,1,1,2,2,4,1,1,2,1,0,2,2,4,1,1,4,2,5,4,4,5,2,1,2,2,2,1,2,4,1,4,0,1,2,2,4,2,4,2,4,2,1,-2,2,0,4,4,7,9,10,7,2,0,4,1,2,0,2,1,1,2,1,5,18,77,55,5,2,-2,0,-2,-2,-2,-2,-2,1,4,7,50,228,214,33,4,-2,0,0,0,-2,-5,1,-2,0,9,32,156,170,27,5,2,1,1,1,1,0,2,0,2,1,9,21,27,7,4,2,0,2,0,1,0,
12;right;ring;PAUSE;-1;1510043999,82840949,1,1,0,1,0,165,0,1,0,0,0,0,0,0,0,0,0,0,1,60,3,3,3,4,3,2,3,3,1,2,2,1,2,4,1,3,1,2,4,2,1,1,4,2,2,4,1,1,1,2,1,1,1,5,2,4,4,4,1,2,0,2,2,4,1,4,4,4,1,2,4,1,2,1,2,1,0,1,4,1,1,1,2,4,2,1,1,2,0,1,2,2,2,2,0,1,2,5,1,2,0,1,0,1,27,1,1,1,1,0,1,0,3,2,1,3,2,-1,1,2,1,1,1,2,3,1,1,3,1,1,2,2,3,1,2,-1,1,0,1,0,0,1,1,0,1,0,0,2,-1,-3,1,2,1,4,1,2,2,2,2,2,2,1,2,4,1,1,0,1,2,1,0,1,1,1,2,4,2,2,1,1,-2,1,1,4,4,4,2,4,4,0,2,2,2,2,0,-3,2,2,2,5,4,2,4,2,2,1,4,1,2,0,0,-2,0,-2,0,0,0,0,0,0,0,1,-2,-2,0,5,1,0,1,2,2,2,1,2,2,1,1,0,2,2,1,1,4,4,2,2,1,4,2,1,0,2,2,1,2,2,4,4,2,2,0,2,0,0,1,4,0,1,0,1,2,0,0,2,-2,2,0,1,4,2,0,1,2,2,0,2,2,5,4,2,4,2,4,5,1,1,2,2,2,2,0,2,2,4,2,2,4,2,0,0,1,-2,1,1,2,4,2,1,1,2,2,4,2,4,2,4,1,1,1,-2,4,4,5,7,5,9,7,2,4,4,1,1,2,2,1,2,2,2,7,16,58,38,7,2,1,0,0,1,-2,0,-3,1,1,5,42,215,197,27,2,-2,0,0,0,-5,-5,-2,1,1,4,35,172,188,32,2,1,2,1,0,0,-2,0,0,2,2,9,31,38,10,4,1,0,-2,-3,-2,-2,
12;right;ring;PAUSE;-1;1510043999,151979387,1,1,0,1,0,165,0,1,0,0,0,0,0,0,0,0,0,0,1,60,3,3,3,4,3,2,3,3,1,2,2,1,2,4,1,3,1,2,4,2,3,1,4,2,2,2,1,3,2,3,2,1,3,3,1,3,2,3,3,5,3,3,3,6,3,4,5,5,5,5,4,5,7,4,5,2,2,2,4,4,4,4,5,9,4,5,5,5,2,2,1,2,2,1,-2,-2,1,4,1,1,0,1,1,0,1,4,4,4,2,2,4,4,7,4,4,4,5,2,5,5,4,4,5,4,5,2,5,9,4,7,5,7,7,4,7,0,2,2,2,2,1,4,4,1,2,1,1,4,2,0,4,1,2,4,2,5,4,4,4,7,2,4,2,4,7,2,2,2,4,4,4,5,4,1,4,4,4,5,4,4,0,2,2,2,2,4,4,4,7,2,4,4,4,2,2,-2,1,2,1,2,2,4,5,1,2,4,5,1,2,0,0,1,1,1,2,0,1,-2,1,4,4,4,1,0,2,4,0,0,0,1,2,1,0,4,1,2,1,-2,1,0,1,2,1,1,2,2,4,4,2,1,2,2,2,1,2,2,1,2,1,1,0,2,1,2,2,1,0,4,4,4,0,0,1,0,0,2,0,0,2,1,0,0,4,1,0,2,2,4,4,4,5,4,2,4,1,2,2,2,1,1,1,4,2,4,1,2,4,0,2,1,2,0,1,2,1,4,2,1,4,4,2,5,2,5,1,5,1,2,0,1,4,4,1,7,2,7,2,4,0,5,1,2,0,2,1,5,2,5,4,9,10,9,7,4,2,4,1,1,1,2,2,5,7,7,15,23,18,9,5,1,1,0,2,1,0,1,5,2,7,11,23,18,9,4,4,5,1,1,1,1,5,5,5,9,10,11,13,5,9,5,4,4,2,2,2,
12;right;ring;PAUSE;-1;1510043999,222646626,1,1,0,1,0,165,0,1,0,0,0,0,0,0,0,0,0,0,1,60,3,3,3,4,3,2,3,3,1,2,2,1,2,4,1,3,1,1,2,0,1,0,1,1,0,1,0,1,0,2,1,0,2,1,1,1,1,2,0,4,3,4,1,5,1,4,5,5,1,4,2,0,2,4,2,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,-2,0,1,1,1,0,0,1,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,1,2,1,2,1,1,2,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,2,1,0,-2,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,-2,0,0,0,-2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,
12;right;ring;PAUSE;-1;1510043999,222646626,1,1,0,1,0,165,0,1,0,0,0,0,0,0,0,0,0,0,1,60,3,3,3,4,3,2,3,3,1,2,2,1,2,4,1,3,1,1,2,0,1,0,1,1,0,1,0,1,0,2,1,0,2,1,1,1,1,2,0,4,3,4,1,5,1,4,5,5,1,4,2,0,2,4,2,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,-2,0,1,1,1,0,0,1,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,1,2,1,2,1,1,2,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,2,1,0,-2,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,-2,0,0,0,-2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,
12;right;ring;PAUSE;-1;1510043999,295848709,1,1,0,1,0,165,0,1,0,0,0,0,0,0,0,0,0,0,1,60,3,3,3,4,3,2,3,3,1,2,2,1,2,4,1,3,1,1,2,0,1,0,1,1,0,1,0,1,0,2,1,0,2,1,1,1,1,2,0,4,3,4,1,5,1,4,5,5,1,4,2,0,2,4,2,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,-2,0,1,1,1,0,0,1,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,1,2,1,2,1,1,2,1,1,0,1,2,1,2,0,0,0,0,0,0,0,1,-1,0,0,1,0,0,1,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-3,-5,0,-2,-2,-2,-2,-2,0,0,0,-2,0,0,-5,0,0,0,0,-2,1,0,0,0,0,0,-5,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,
12;right;ring;PAUSE;-1;1510043999,361221314,1,1,0,1,0,165,0,1,0,0,0,0,0,0,0,0,0,0,1,60,3,3,3,4,3,2,3,3,1,2,2,1,2,4,1,3,1,1,2,0,1,0,1,1,0,1,0,1,0,2,1,0,2,1,1,1,1,2,0,4,3,4,1,5,1,4,5,5,1,4,2,0,2,4,2,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,-2,-1,0,0,-1,0,-1,0,-1,-1,0,0,1,-2,-1,-1,0,-2,0,-2,-1,-2,-2,-1,0,0,-1,-1,-1,0,-1,0,-2,-2,0,-3,-2,-2,-5,0,0,-2,-5,-2,0,-2,1,0,-2,0,1,1,-3,-2,0,2,1,0,1,-2,0,0,-2,-2,2,1,-2,1,0,1,0,-2,1,1,0,-2,0,0,1,1,0,-2,0,-2,1,-3,-3,-2,-2,1,1,0,-3,1,0,2,1,2,1,0,0,1,-2,-3,2,0,1,0,-2,-3,0,1,0,1,0,2,1,0,-2,-3,1,0,-3,0,-2,0,0,1,2,-2,0,0,-5,1,2,1,1,2,1,2,1,0,1,0,0,2,0,0,1,1,0,1,0,0,0,2,2,-2,1,0,-2,-2,-3,-2,0,-2,1,2,-3,-3,-2,0,-2,1,0,-3,-2,0,-3,-3,-2,-5,-2,-2,-5,-3,-3,-3,-3,-3,-2,-3,-3,0,0,1,1,0,0,1,-2,2,1,1,2,0,1,1,1,1,0,-2,0,-2,-3,0,0,-2,1,0,1,-2,0,-2,0,-2,-2,0,1,-2,1,1,0,1,1,-2,-3,-2,-2,-2,-3,-5,-2,-2,1,-2,-2,1,-3,-2,-2,0,0,1,-2,2,0,1,1,4,0,0,0,1,1,1,0,1,-3,-2,0,0,-2,0,1,-2,0,-2,0,-3,-2,0,1,0,1,-2,1,1,1,-2,-2,-2,0,0,0,1,1,0,-2,-3,-2,0,-2,0,1,0,0,0,0,-2,1,1,-2,
12;right;ring;PAUSE;-1;1510043999,430368710,1,1,0,1,0,165,0,1,0,0,0,0,0,0,0,0,0,0,1,60,3,3,3,4,3,2,3,3,1,2,2,1,2,4,1,3,1,1,2,0,1,0,1,1,0,1,0,1,0,2,1,0,2,1,1,1,1,2,0,4,3,-118,0,-1,0,1,0,0,2,-1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,-2,-2,-1,-2,-2,1,-2,-3,0,-2,0,-5,-2,-2,1,0,0,0,0,4,0,1,1,0,0,1,-3,-2,2,0,-2,1,-3,-2,-3,-5,-3,-5,0,-3,0,0,-5,-2,0,0,0,-2,-2,-3,-2,-3,-2,1,1,0,0,-2,-3,1,-3,0,0,-3,-2,0,0,-3,0,0,0,-2,-2,-2,0,1,-3,-2,-2,-2,-2,0,0,0,-3,-3,0,-3,1,0,-5,0,0,-2,0,-2,0,0,0,-2,0,0,-3,0,-2,-3,-3,-2,-2,-2,0,-3,-3,-3,-3,0,-2,-2,-2,0,-2,1,-2,-3,-3,-2,-3,-3,-2,-2,0,-2,-2,1,-2,-2,-2,-3,-2,1,1,-3,-2,0,0,-2,-2,-2,-2,-2,-2,0,0,2,-2,-2,0,0,-2,-2,1,0,-2,-2,-2,-2,-3,-2,0,1,1,-2,1,-2,0,0,0,0,-2,0,0,-2,1,-2,-3,1,-2,0,0,-2,0,-2,-3,0,-2,0,2,0,0,0,1,0,0,0,2,0,1,0,0,2,-2,1,0,-2,-2,-2,0,-2,0,0,0,-2,-2,0,-2,0,0,0,0,-3,0,1,1,-3,0,0,0,0,-2,1,1,1,2,0,1,1,1,0,2,1,1,1,0,1,1,-2,-2,0,-2,0,-3,-5,-3,-3,-3,0,-2,-3,1,0,1,0,2,0,-2,-3,1,-3,0,0,0,-2,1,-3,0,0,2,-2,-2,1,0,0,1,0,-2,1,1,1,0,0,-2,-3,-2,-5,-3,-2,1,-2,-2,-3,-3,-3,-5,-3,-2,
12;right;ring;TAP;-1;1510043999,500946314,1,1,0,1,0,165,0,1,162,2,0,1,1,0,-1,-1,0,1,1,0,-2,1,1,1,1,0,0,0,-2,0,2,0,-2,1,0,-3,1,0,0,0,0,1,2,1,0,1,0,2,0,-3,1,2,0,1,0,2,0,0,0,2,-2,1,-2,-2,0,1,-2,0,-2,0,-2,0,-3,1,0,1,1,2,1,1,1,2,0,1,2,1,0,0,2,1,-3,2,-3,1,1,2,0,-2,1,1,0,0,1,1,1,0,-3,2,1,0,2,-2,2,0,0,0,1,0,-2,1,2,2,1,0,2,1,0,1,-2,1,4,1,2,1,4,0,0,-2,0,-2,1,-2,-2,0,0,1,1,0,0,0,2,0,1,2,1,1,2,-2,-2,4,-3,-2,0,0,1,0,-2,-3,-2,-3,4,0,-2,0,0,0,-2,-3,0,0,2,1,0,1,2,2,1,1,2,4,1,0,-2,-2,-2,1,0,1,1,0,0,0,0,-2,-2,0,1,-3,1,1,-2,-2,1,0,-2,1,-2,1,0,-3,-2,0,-2,-2,1,1,1,-2,1,2,2,1,-2,1,0,1,0,0,1,1,0,-2,0,0,-2,-2,0,0,-2,0,-5,0,-2,0,-2,1,0,-2,1,4,-2,1,1,0,0,0,2,-2,1,0,1,2,1,1,1,2,2,-2,0,1,0,1,2,2,2,1,1,0,0,-2,1,0,0,1,-2,1,1,1,0,1,-2,1,-2,1,1,0,0,0,0,1,0,0,0,1,1,2,1,0,2,2,2,1,4,2,2,2,0,1,1,1,-2,-2,-3,1,0,1,-3,-2,0,-2,0,-2,-3,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,4,0,2,2,1,-2,0,1,1,0,1,2,1,2,1,1,-2,0,-2,1,-2,0,1,-2,2,1,-2,2,0,0,1,-5,-2,0,2,-2,-2,-2,-3,0,0,-2,0,1,-2,
12;right;ring;TAP;-1;1510043999,570856782,1,1,0,1,0,165,0,1,162,2,0,1,1,0,-1,-1,0,1,1,0,-2,1,1,1,1,0,0,0,-2,0,2,0,-2,1,0,-3,1,0,0,0,0,1,2,1,0,1,0,2,0,-3,1,2,0,1,0,2,0,0,0,2,-2,1,-2,-2,0,1,-2,0,-2,0,-2,0,-3,1,0,1,1,2,1,1,1,2,0,1,2,1,0,0,2,1,-3,2,-3,1,1,2,0,-2,1,1,0,0,1,1,1,0,-3,2,1,0,2,-2,2,0,0,0,1,120,0,0,2,1,1,1,4,0,1,0,2,2,2,2,3,0,2,-1,-2,-2,1,-1,0,-1,0,0,-1,-1,-1,0,-1,-2,-1,0,1,-1,-2,0,0,0,-1,1,-1,-2,0,-2,1,1,0,0,1,-1,-1,1,0,0,-1,-1,-1,-2,-3,-2,-3,-2,-2,0,0,-3,-5,-3,-2,0,0,0,-2,0,-5,0,-3,-3,-2,0,-3,-2,-3,-3,-3,-2,-2,-5,-2,0,0,0,-2,-2,-2,-2,-3,0,0,-2,-2,-2,0,-2,-5,0,-2,-5,0,0,-2,0,-2,-2,-2,-3,0,0,-3,0,-2,0,-2,-5,-3,0,0,-3,-2,-3,-2,0,-3,-3,-5,-2,1,-5,-3,0,-2,-3,-5,0,-2,-2,-3,0,-5,-2,-5,-3,-2,-3,-2,-3,-2,-2,-3,-3,0,-5,-3,0,2,1,-3,-3,-2,-2,0,0,0,0,0,-3,-3,-2,0,-2,1,-2,1,1,2,0,0,1,2,0,0,-2,1,-2,2,0,-2,1,0,-2,-3,1,-2,1,-2,1,0,0,-2,0,0,2,0,-2,-2,-2,-3,1,-2,-3,0,0,0,0,1,-2,-2,0,0,1,-2,-2,0,-3,0,0,2,-3,1,1,1,0,0,0,2,4,1,1,-2,2,0,1,4,0,2,2,2,0,-2,1,1,2,0,-2,0,0,-2,0,4,1,-2,0,-2,1,-2,-2,-2,1,-2,-2,-2,-2,0,-5,-5,
12;right;ring;TAP;-1;1510043999,570856782,1,1,0,1,0,165,0,1,162,2,0,1,1,0,-1,-1,0,1,1,0,-2,1,1,1,1,0,0,0,-2,0,2,0,-2,1,0,-3,1,0,0,0,0,1,2,1,0,1,0,2,0,-3,1,2,0,1,0,2,0,0,0,2,-2,1,-2,-2,0,1,-2,0,-2,0,-2,0,-3,1,0,1,1,2,1,1,1,2,0,1,2,1,0,0,2,1,-3,2,-3,1,1,2,0,-2,1,1,0,0,1,1,1,0,-3,2,1,0,2,-2,2,0,0,0,1,120,0,0,2,1,1,1,4,0,1,0,2,2,2,2,3,0,2,-1,-2,-2,1,-1,0,-1,0,0,-1,-1,-1,0,-1,-2,-1,0,1,-1,-2,0,0,0,-1,1,-1,-2,0,-2,1,1,0,0,1,-1,-1,1,0,0,-1,-1,-1,-2,-3,-2,-3,-2,-2,0,0,-3,-5,-3,-2,0,0,0,-2,0,-5,0,-3,-3,-2,0,-3,-2,-3,-3,-3,-2,-2,-5,-2,0,0,0,-2,-2,-2,-2,-3,0,0,-2,-2,-2,0,-2,-5,0,-2,-5,0,0,-2,0,-2,-2,-2,-3,0,0,-3,0,-2,0,-2,-5,-3,0,0,-3,-2,-3,-2,0,-3,-3,-5,-2,1,-5,-3,0,-2,-3,-5,0,-2,-2,-3,0,-5,-2,-5,-3,-2,-3,-2,-3,-2,-2,-3,-3,0,-5,-3,0,2,1,-3,-3,-2,-2,0,0,0,0,0,-3,-3,-2,0,-2,1,-2,1,1,2,0,0,1,2,0,0,-2,1,-2,2,0,-2,1,0,-2,-3,1,-2,1,-2,1,0,0,-2,0,0,2,0,-2,-2,-2,-3,1,-2,-3,0,0,0,0,1,-2,-2,0,0,1,-2,-2,0,-3,0,0,2,-3,1,1,1,0,0,0,2,4,1,1,-2,2,0,1,4,0,2,2,2,0,-2,1,1,2,0,-2,0,0,-2,0,4,1,-2,0,-2,1,-2,-2,-2,1,-2,-2,-2,-2,0,-5,-5,
12;right;ring;TAP;-1;1510043999,641687199,1,1,0,1,0,165,0,1,162,2,0,1,1,0,-1,-1,0,1,1,0,-2,1,1,1,1,0,0,0,-2,0,2,0,-2,1,0,-3,1,0,0,0,0,1,2,1,0,1,0,2,0,-3,1,2,0,1,0,2,0,0,0,2,-2,1,-2,-2,0,1,-2,0,-2,0,-2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-2,-2,0,0,-3,-2,0,-2,0,0,-5,-3,0,0,0,0,-2,-3,-2,0,0,0,0,0,0,0,-3,-2,-3,0,-2,-2,0,-2,-2,-2,0,0,0,-2,-3,0,-2,-3,-2,-2,-3,-2,0,0,-2,-3,0,0,0,0,0,-2,0,-2,-3,0,0,-2,-2,-2,-2,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,-3,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,-3,0,-2,0,0,-2,0,0,-2,-2,-3,0,-3,0,-2,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,
12;right;ring;TAP;-1;1510043999,781788189,1,1,0,1,0,165,0,1,162,2,0,1,1,0,-1,-1,0,1,1,0,-2,1,1,1,1,0,0,0,-2,0,2,0,-2,1,0,-3,1,0,0,0,0,1,2,1,0,1,0,2,0,-3,1,2,0,1,0,2,0,0,0,2,-2,1,-2,-2,0,1,-2,0,-2,0,-2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,-1,0,-1,-1,2,1,0,2,1,-1,0,0,0,0,1,1,2,0,1,-1,0,1,2,0,2,0,1,1,3,3,3,1,-1,1,0,1,0,1,0,2,1,2,0,1,0,0,0,0,1,0,1,-1,0,0,0,-3,1,-2,0,0,0,0,1,0,1,0,1,1,0,-3,0,0,-3,1,2,4,4,1,4,0,2,2,2,2,4,2,4,4,1,1,0,-2,1,0,-2,0,-3,1,2,0,0,0,0,0,2,4,2,2,0,0,1,1,1,1,4,1,0,1,2,1,-2,1,0,2,0,-3,-2,0,1,0,0,2,0,1,0,2,1,1,1,1,0,1,0,1,1,1,-2,2,0,0,0,0,0,0,2,2,0,2,0,1,0,2,0,1,-2,0,0,0,1,1,-2,0,2,0,0,0,-2,0,1,2,1,0,-2,1,1,0,0,1,1,-2,1,-2,1,0,-3,-2,-2,1,1,-2,-3,0,1,-3,0,-2,-3,-3,1,1,1,1,1,-2,1,1,1,-2,0,-2,1,0,0,1,1,0,2,-2,-2,0,1,1,1,-2,0,0,0,2,1,1,1,2,1,1,1,-2,1,1,4,-2,1,-2,-2,2,1,1,0,1,1,2,0,0,1,1,4,2,0,2,1,-2,0,1,0,0,-2,1,2,0,-3,-3,-2,-3,0,
12;right;ring;TAP;-1;1510043999,781788189,1,1,0,1,0,165,0,1,162,2,0,1,1,0,-1,-1,0,1,1,0,-2,1,1,1,1,0,0,0,-2,0,2,0,-2,1,0,-3,1,0,0,0,0,1,2,1,0,1,0,2,0,-3,1,2,0,1,0,2,0,0,0,2,-2,1,-2,-2,0,1,-2,0,-2,0,-2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,-1,0,-1,-1,2,1,0,2,1,-1,0,0,0,0,1,1,2,0,1,-1,0,1,2,0,2,0,1,1,3,3,3,1,-1,1,0,1,0,1,0,2,1,2,0,1,0,0,0,0,1,0,1,-1,0,0,0,-3,1,-2,0,0,0,0,1,0,1,0,1,1,0,-3,0,0,-3,1,2,4,4,1,4,0,2,2,2,2,4,2,4,4,1,1,0,-2,1,0,-2,0,-3,1,2,0,0,0,0,0,2,4,2,2,0,0,1,1,1,1,4,1,0,1,2,1,-2,1,0,2,0,-3,-2,0,1,0,0,2,0,1,0,2,1,1,1,1,0,1,0,1,1,1,-2,2,0,0,0,0,0,0,2,2,0,2,0,1,0,2,0,1,-2,0,0,0,1,1,-2,0,2,0,0,0,-2,0,1,2,1,0,-2,1,1,0,0,1,1,-2,1,-2,1,0,-3,-2,-2,1,1,-2,-3,0,1,-3,0,-2,-3,-3,1,1,1,1,1,-2,1,1,1,-2,0,-2,1,0,0,1,1,0,2,-2,-2,0,1,1,1,-2,0,0,0,2,1,1,1,2,1,1,1,-2,1,1,4,-2,1,-2,-2,2,1,1,0,1,1,2,0,0,1,1,4,2,0,2,1,-2,0,1,0,0,-2,1,2,0,-3,-3,-2,-3,0,
