19;left;index;TAP;-1;1510650578,840799499,-1,-1,-1,-2,0,0,0,-1,-1,0,-2,-2,1,1,1,1,-2,2,1,59,1,3,1,2,2,1,0,0,1,2,2,1,3,0,2,2,1,0,1,2,1,2,2,4,4,2,1,2,2,2,0,2,0,2,2,4,2,1,2,1,2,4,0,2,1,2,1,2,1,1,2,2,0,1,2,0,1,2,2,0,1,1,1,0,4,0,1,0,-2,0,2,4,2,1,1,2,2,2,4,1,1,2,1,2,-3,2,2,4,4,4,2,2,1,2,2,4,1,1,2,0,1,2,4,2,2,1,4,2,1,2,0,0,2,1,2,1,4,1,1,1,2,2,2,1,0,0,2,0,0,1,1,0,1,0,1,1,1,0,0,1,2,2,1,-2,1,-2,1,0,0,0,2,0,-2,2,2,0,0,1,1,-3,1,1,0,0,2,1,0,1,-2,0,-2,1,-2,0,4,0,-2,-2,2,0,2,0,-3,-3,-5,-2,0,-5,-2,1,0,0,2,1,0,2,1,2,0,1,1,2,1,1,2,1,0,1,1,0,2,0,2,2,1,1,2,1,0,1,4,1,0,1,2,2,1,2,1,1,0,2,1,1,2,0,-2,0,-2,2,0,0,0,-2,0,0,0,1,-2,0,0,2,0,1,0,0,1,0,-2,0,-2,0,2,-2,-5,0,0,1,1,4,2,4,1,4,4,2,2,2,0,2,1,2,4,4,0,1,0,4,1,1,1,2,0,1,2,0,2,1,0,2,2,0,1,0,1,1,1,0,1,0,-2,0,-2,0,-2,1,-2,4,0,-3,0,1,1,-2,-3,0,2,0,-2,-2,1,0,0,1,1,1,-2,0,0,2,0,-3,-2,0,-2,0,-2,1,1,1,0,-2,0,1,1,-2,1,0,0,1,-2,-2,0,2,1,-2,1,1,1,1,2,1,0,0,1,0,1,0,0,4,-2,0,1,1,2,
19;left;index;TAP;-1;1510650578,911761217,-1,-1,-1,-2,0,0,0,-1,-1,0,-2,-2,1,1,1,1,-2,2,1,59,1,3,1,2,2,1,0,0,1,2,2,1,3,0,2,2,1,0,1,2,1,2,2,4,4,2,1,2,2,2,0,2,0,2,2,4,2,1,2,1,2,4,0,2,1,2,1,2,1,1,2,2,0,1,2,0,1,2,2,0,1,1,1,0,4,0,1,0,-2,0,2,4,2,1,1,2,2,2,4,1,1,2,1,2,-3,2,2,4,4,4,2,2,1,2,2,4,1,1,2,0,1,2,4,2,2,1,4,2,1,3,0,1,0,1,0,3,1,2,3,2,2,2,1,1,1,2,-1,1,0,2,-1,0,-1,1,1,1,-1,0,1,-1,-2,-1,-2,0,-1,-1,1,2,0,1,2,1,-1,1,-1,0,-1,1,-1,-1,0,1,0,2,2,2,1,3,0,1,-2,2,0,0,1,0,-2,0,0,1,-2,0,0,-3,0,-2,0,1,-5,1,2,0,1,1,5,1,0,2,0,1,1,2,0,0,-2,1,-2,0,0,1,1,0,1,-2,-2,-3,1,-2,0,-2,1,1,-2,0,1,-2,0,0,-2,0,-2,0,0,1,0,1,1,-2,0,0,-2,-2,1,-2,1,0,0,0,-2,0,-3,-5,-2,-3,-2,0,1,-2,-2,-2,-2,1,-3,-2,-3,-2,0,2,0,0,0,2,2,0,-2,0,0,1,1,-2,-2,-2,-2,0,-3,0,1,-2,-5,-2,0,-2,-2,1,0,-5,0,-3,-3,0,-2,-3,-3,-3,0,-3,-3,0,0,-2,-2,-3,0,-3,-3,-3,1,-2,0,-2,-2,0,0,-2,-2,-3,0,0,1,1,0,-2,1,-2,0,0,-2,0,1,-2,0,-3,0,0,-2,-2,-2,1,1,0,-2,-5,1,1,0,-2,-2,0,0,-5,-2,0,0,-2,0,-2,-2,0,1,0,0,0,-2,1,1,0,-2,-3,2,0,-2,-2,4,0,0,
19;left;index;TAP;-1;1510650578,980517779,-1,-1,-1,-2,0,0,0,-1,-1,0,-2,-2,1,1,1,1,-2,2,1,59,1,3,1,2,2,1,0,0,1,2,2,1,3,0,2,2,1,0,1,2,1,2,2,4,4,2,1,2,2,2,0,2,0,2,2,4,2,1,2,1,2,4,0,2,1,2,1,2,1,1,2,2,0,1,2,0,1,2,2,0,1,1,1,0,4,0,1,0,-2,0,2,4,2,1,1,2,2,2,4,1,1,2,1,2,-3,2,2,4,4,4,2,2,1,2,2,4,1,1,2,0,-3,-2,1,3,4,2,0,-1,0,-1,-1,-1,-1,-1,-2,1,2,5,14,24,10,5,3,2,1,2,0,1,2,0,-4,-2,7,77,122,43,4,0,-1,0,-1,0,-2,-4,-2,-1,2,8,84,131,60,7,2,2,0,-2,1,0,-2,-8,-2,-2,2,27,46,26,7,2,-2,0,0,0,-3,-5,-2,0,0,1,5,10,7,2,2,1,0,0,-2,0,-2,-2,-3,-2,1,1,2,0,-2,0,-2,-2,-3,-3,0,-3,-3,-2,0,1,2,2,2,2,0,1,2,2,1,0,2,1,0,1,0,2,5,2,-3,1,-2,1,1,0,-3,-2,0,0,1,-2,1,4,0,-2,-3,0,0,-2,0,-2,-3,-2,0,0,1,1,2,1,1,1,1,0,0,1,1,0,0,1,0,-2,1,1,0,0,0,0,0,0,-3,-2,1,0,-2,0,0,0,0,-3,-2,-2,-3,-2,1,1,0,-2,-3,-2,-2,0,2,1,-2,0,-2,2,0,-2,0,-2,2,-2,-2,-2,-2,0,-2,2,0,-2,0,-3,-2,0,0,0,0,-3,-3,-3,-3,-2,-2,-3,-5,0,0,-3,-3,0,-5,-2,-3,-2,1,-2,-3,-2,-2,0,0,-2,0,0,0,0,-3,1,0,-3,0,-3,-2,0,-2,-3,-2,1,0,-2,0,1,-3,1,0,-2,-2,0,1,1,0,-2,-2,-2,0,1,1,
19;left;index;TAP;-1;1510650578,980517779,-1,-1,-1,-2,0,0,0,-1,-1,0,-2,-2,1,1,1,1,-2,2,1,59,1,3,1,2,2,1,0,0,1,2,2,1,3,0,2,2,1,0,1,2,1,2,2,4,4,2,1,2,2,2,0,2,0,2,2,4,2,1,2,1,2,4,0,2,1,2,1,2,1,1,2,2,0,1,2,0,1,2,2,0,1,1,1,0,4,0,1,0,-2,0,2,4,2,1,1,2,2,2,4,1,1,2,1,2,-3,2,2,4,4,4,2,2,1,2,2,4,1,1,2,0,-3,-2,1,3,4,2,0,-1,0,-1,-1,-1,-1,-1,-2,1,2,5,14,24,10,5,3,2,1,2,0,1,2,0,-4,-2,7,77,122,43,4,0,-1,0,-1,0,-2,-4,-2,-1,2,8,84,131,60,7,2,2,0,-2,1,0,-2,-8,-2,-2,2,27,46,26,7,2,-2,0,0,0,-3,-5,-2,0,0,1,5,10,7,2,2,1,0,0,-2,0,-2,-2,-3,-2,1,1,2,0,-2,0,-2,-2,-3,-3,0,-3,-3,-2,0,1,2,2,2,2,0,1,2,2,1,0,2,1,0,1,0,2,5,2,-3,1,-2,1,1,0,-3,-2,0,0,1,-2,1,4,0,-2,-3,0,0,-2,0,-2,-3,-2,0,0,1,1,2,1,1,1,1,0,0,1,1,0,0,1,0,-2,1,1,0,0,0,0,0,0,-3,-2,1,0,-2,0,0,0,0,-3,-2,-2,-3,-2,1,1,0,-2,-3,-2,-2,0,2,1,-2,0,-2,2,0,-2,0,-2,2,-2,-2,-2,-2,0,-2,2,0,-2,0,-3,-2,0,0,0,0,-3,-3,-3,-3,-2,-2,-3,-5,0,0,-3,-3,0,-5,-2,-3,-2,1,-2,-3,-2,-2,0,0,-2,0,0,0,0,-3,1,0,-3,0,-3,-2,0,-2,-3,-2,1,0,-2,0,1,-3,1,0,-2,-2,0,1,1,0,-2,-2,-2,0,1,1,
19;left;index;TAP;-1;1510650579,50752206,-1,-1,-1,-2,0,0,0,-1,-1,0,-2,-2,1,1,1,1,-2,2,1,59,1,3,1,2,2,1,0,0,1,2,2,1,3,0,2,2,1,0,1,2,1,2,2,4,4,2,1,2,2,2,0,2,0,2,2,4,2,1,2,1,2,4,0,2,1,2,1,2,1,1,2,2,0,1,2,0,142,3,4,6,3,1,0,3,0,1,2,1,2,3,1,0,2,3,3,4,2,1,-1,0,1,1,1,0,0,1,1,1,4,5,3,2,2,2,1,1,1,4,4,2,0,1,4,7,11,10,2,2,2,5,2,2,4,2,1,2,1,5,23,42,18,4,4,2,2,1,2,1,1,0,-2,0,10,112,206,99,10,2,1,1,-2,1,0,-5,-6,0,0,9,106,201,119,16,5,2,1,-2,0,0,0,-5,0,2,4,23,49,33,10,7,2,2,2,1,1,0,2,-2,-2,-3,4,7,4,1,1,0,-2,-2,-2,1,-3,-5,0,-2,2,4,7,4,1,1,1,2,0,-2,1,1,1,1,4,1,4,4,5,2,2,1,1,1,2,2,4,1,0,0,0,2,5,1,1,1,0,2,1,1,-3,0,0,2,1,2,0,4,1,0,-2,-2,-2,2,2,-2,-3,-2,0,0,2,2,4,2,1,2,2,2,2,2,2,1,1,0,0,0,0,1,0,0,0,-2,-2,-2,-3,1,-2,0,1,2,1,1,4,1,1,1,-2,2,1,1,4,1,0,1,0,0,2,0,0,1,0,2,1,1,1,0,0,-2,-2,-2,-2,-2,0,1,0,1,1,-2,1,1,1,2,0,1,-2,1,-2,0,0,1,-3,-2,1,-2,-5,1,-2,0,0,0,0,0,-2,1,0,1,1,1,0,-2,0,0,0,-2,0,1,-2,1,0,0,0,0,-2,0,1,1,0,1,-2,1,1,0,-2,-2,1,0,2,0,1,-3,1,0,0,
19;left;index;TAP;-1;1510650579,120660644,-1,-1,-1,-2,0,0,0,-1,-1,0,-2,-2,1,0,-1,3,3,0,4,7,3,2,1,2,1,1,2,-2,2,4,0,2,1,7,7,5,2,1,2,2,4,0,2,4,2,4,0,1,4,7,4,2,0,0,1,1,0,-2,0,1,2,4,0,5,10,5,2,4,1,1,2,2,2,2,0,0,0,1,5,4,2,2,2,1,-2,1,1,1,0,0,0,1,1,4,5,4,0,2,1,1,0,0,1,0,-2,0,0,1,5,4,4,2,2,1,1,1,0,0,2,0,0,0,4,5,10,7,4,1,1,4,2,1,1,0,1,1,1,4,23,49,21,4,4,2,1,1,1,-2,-2,0,-6,-2,7,128,214,110,11,2,1,0,0,-3,-3,-5,-6,-2,0,9,112,197,124,15,4,1,1,0,-2,-2,-2,-6,-2,1,1,19,42,29,9,4,1,1,-2,1,0,-2,-2,4,0,1,4,9,7,5,1,2,0,4,-2,1,0,-2,1,-3,0,4,4,2,0,0,0,-2,0,0,1,0,0,1,2,1,4,5,4,2,2,1,2,4,1,0,2,2,-2,2,-2,2,5,4,1,2,0,1,1,0,0,0,0,1,2,0,2,5,2,0,0,1,1,2,2,1,0,0,-2,0,1,1,1,1,2,1,1,-2,-2,1,2,0,-3,-2,-2,-2,-2,1,0,1,-2,0,-3,0,-3,0,0,-2,2,1,1,1,1,0,1,0,-2,2,1,4,1,1,-2,-2,0,-2,2,0,1,1,0,1,0,0,1,0,2,-2,-3,-3,-5,0,0,2,0,0,-2,0,0,0,0,-2,-3,0,0,0,1,2,-2,2,-2,2,2,2,-3,2,1,1,-2,0,-3,-3,-2,-2,0,-3,0,-2,1,-2,-2,-2,-3,1,-2,-3,-2,-5,-3,-2,0,1,-3,-2,0,-3,-3,0,-3,1,0,0,0,-2,1,0,0,0,1,0,0,1,0,
19;left;index;TAP;-1;1510650579,190112467,-1,-1,-1,-2,0,0,0,-1,-1,0,-2,-2,1,0,-1,3,3,0,4,7,3,2,1,2,1,1,2,-2,2,4,0,2,1,7,7,5,2,1,2,2,4,0,2,4,2,4,0,1,4,7,4,2,0,0,1,1,0,-2,0,1,2,4,0,5,10,5,2,4,1,1,2,2,2,2,0,0,0,1,5,4,2,2,2,1,-2,1,1,1,0,0,0,1,1,4,5,4,0,2,1,1,0,0,1,0,-2,0,0,1,5,4,4,2,2,1,1,1,0,0,2,0,0,0,4,5,10,7,4,1,1,4,2,1,1,0,1,1,1,4,23,49,15,4,4,3,2,1,3,2,2,2,-1,2,8,85,141,77,9,3,3,2,1,1,-2,0,-2,0,2,8,72,126,82,11,3,3,0,-2,0,0,-1,-5,0,3,3,17,30,20,9,3,2,3,0,2,1,0,0,0,0,2,4,6,6,4,1,2,1,1,1,2,0,1,-3,-1,1,2,4,1,1,0,1,-2,0,0,0,-2,-2,0,1,1,2,2,0,1,-2,1,2,0,1,0,2,0,0,0,-2,1,4,5,0,0,1,2,1,0,0,0,0,1,-2,1,2,5,1,0,-2,1,-2,0,1,-2,-2,-2,0,-2,1,1,1,1,2,0,1,0,1,1,0,0,0,0,1,1,1,5,2,4,4,1,0,1,1,2,2,0,1,2,1,2,1,1,1,0,0,2,4,4,2,0,-2,-2,1,0,1,2,1,1,0,2,0,0,2,0,2,0,-5,-3,-3,-2,1,2,0,-2,0,-3,0,2,0,0,-2,-2,-3,0,-2,0,1,0,-5,0,2,1,-2,1,-2,-2,4,1,0,1,1,0,1,1,4,2,1,-2,1,0,1,2,2,1,1,1,0,2,0,2,0,0,-2,2,2,1,-2,4,0,0,-2,0,1,0,4,1,1,-2,0,2,1,
19;left;index;TAP;-1;1510650579,190112467,-1,-1,-1,-2,0,0,0,-1,-1,0,-2,-2,1,0,-1,3,3,0,4,7,3,2,1,2,1,1,2,-2,2,4,0,2,1,7,7,5,2,1,2,2,4,0,2,4,2,4,0,1,4,7,4,2,0,0,1,1,0,-2,0,1,2,4,0,5,10,5,2,4,1,1,2,2,2,2,0,0,0,1,5,4,2,2,2,1,-2,1,1,1,0,0,0,1,1,4,5,4,0,2,1,1,0,0,1,0,-2,0,0,1,5,4,4,2,2,1,1,1,0,0,2,0,0,0,4,5,10,7,4,1,1,4,2,1,1,0,1,1,1,4,23,49,15,4,4,3,2,1,3,2,2,2,-1,2,8,85,141,77,9,3,3,2,1,1,-2,0,-2,0,2,8,72,126,82,11,3,3,0,-2,0,0,-1,-5,0,3,3,17,30,20,9,3,2,3,0,2,1,0,0,0,0,2,4,6,6,4,1,2,1,1,1,2,0,1,-3,-1,1,2,4,1,1,0,1,-2,0,0,0,-2,-2,0,1,1,2,2,0,1,-2,1,2,0,1,0,2,0,0,0,-2,1,4,5,0,0,1,2,1,0,0,0,0,1,-2,1,2,5,1,0,-2,1,-2,0,1,-2,-2,-2,0,-2,1,1,1,1,2,0,1,0,1,1,0,0,0,0,1,1,1,5,2,4,4,1,0,1,1,2,2,0,1,2,1,2,1,1,1,0,0,2,4,4,2,0,-2,-2,1,0,1,2,1,1,0,2,0,0,2,0,2,0,-5,-3,-3,-2,1,2,0,-2,0,-3,0,2,0,0,-2,-2,-3,0,-2,0,1,0,-5,0,2,1,-2,1,-2,-2,4,1,0,1,1,0,1,1,4,2,1,-2,1,0,1,2,2,1,1,1,0,2,0,2,0,0,-2,2,2,1,-2,4,0,0,-2,0,1,0,4,1,1,-2,0,2,1,
19;left;index;TAP;-1;1510650579,260229029,-1,-1,-1,-2,0,0,0,-1,-1,0,-2,-2,1,0,-1,3,3,0,4,7,3,2,1,2,1,1,2,-2,2,4,0,2,1,7,7,5,2,1,2,2,4,0,2,4,2,4,0,1,4,7,4,2,0,0,1,1,0,-2,0,1,2,4,0,5,10,5,2,4,1,1,2,2,2,2,0,0,0,1,5,4,2,2,2,1,-2,1,1,1,0,0,0,1,1,4,5,4,0,2,0,2,1,0,2,0,1,0,0,0,3,3,3,2,2,2,0,0,0,0,2,1,-2,-3,1,3,6,2,0,0,1,-1,0,0,-1,-1,-2,0,0,1,17,37,16,3,2,1,0,0,-2,0,-2,1,-6,-3,9,134,217,118,10,0,0,1,0,-2,-2,-5,-3,0,2,10,108,195,125,16,5,2,-2,0,2,1,-2,-5,-2,1,4,18,38,27,9,4,0,0,0,0,1,-2,0,0,0,2,4,9,7,2,1,0,1,1,0,0,-2,-2,0,-2,0,2,5,1,2,-2,1,1,0,1,0,-2,-2,2,1,2,4,4,2,2,1,2,2,2,1,0,1,1,-3,0,-5,0,5,1,-3,1,-3,0,0,-5,-3,-3,-3,2,0,1,0,4,1,0,0,-2,0,1,1,0,0,0,1,-2,-2,1,2,1,0,-2,-2,0,-2,-2,0,-2,-3,-2,-3,-2,-3,1,0,1,-3,-2,-3,-3,-5,-2,0,-3,0,0,0,0,1,0,1,-2,-3,0,0,2,-2,-2,0,-3,-3,-2,-2,-2,-2,-2,0,0,-2,-2,-2,-3,0,-3,-3,-3,-3,-3,0,2,-2,-2,0,-2,0,2,0,1,-2,0,-3,0,1,1,0,0,-3,0,1,1,-3,0,-3,0,-2,-2,-3,-3,-3,-3,0,-2,0,1,-2,-3,0,-3,0,-2,-3,-3,-2,-3,-5,-2,-3,-3,-2,-2,-3,-2,-2,-2,-2,-3,0,0,0,-2,0,0,0,0,1,-2,1,0,1,
19;left;index;TAP;-1;1510650579,330047467,-1,-1,-1,-2,0,0,0,-1,-1,0,-2,-2,1,0,-1,3,3,0,4,7,3,2,1,2,1,1,2,-2,2,4,0,2,1,7,7,5,2,1,2,2,4,0,2,4,2,-1,-1,-1,0,3,2,-1,-1,1,-1,0,-1,-1,0,1,1,0,-2,1,9,7,2,0,2,0,0,2,1,1,1,0,0,2,5,7,4,1,2,1,-2,0,4,1,1,1,1,1,2,4,7,4,0,2,2,1,1,1,2,0,-2,2,2,2,7,5,5,2,2,2,2,2,1,1,5,2,-2,0,2,5,10,4,1,1,2,1,0,1,0,2,-2,-2,0,4,26,62,24,4,4,2,0,-2,2,-3,1,-2,-6,-3,9,132,220,119,11,1,1,0,-3,-2,-2,-3,-8,0,1,9,100,190,119,15,5,4,-2,0,0,-2,-2,-6,-2,-2,4,18,40,26,5,4,1,2,1,1,-2,-2,-2,-3,0,1,7,9,5,4,1,1,0,0,-2,0,0,-2,-5,-2,-2,2,4,2,2,-2,-2,-2,0,-3,0,-2,-2,1,0,1,2,4,2,4,1,1,2,1,1,0,2,1,1,2,-2,4,4,4,-2,2,0,2,0,2,-3,2,1,0,0,0,0,4,0,-2,0,-2,0,0,2,-2,-3,-2,-2,-2,-2,1,0,-2,0,0,-2,-2,-2,0,0,-3,-3,0,0,0,-2,1,1,0,0,-2,-2,0,-3,-3,0,0,0,1,1,0,-2,-2,-2,-3,-3,1,0,-2,0,-2,-3,0,-2,0,1,1,0,0,1,0,-2,0,0,-2,-2,-2,-3,-2,-3,1,1,2,0,0,1,-2,0,0,0,1,0,-3,-3,-2,-2,0,-3,-2,-3,1,1,-3,-3,-2,-3,1,-2,-2,0,0,0,1,0,1,0,1,0,-2,0,-2,1,-3,1,-2,-2,-2,-3,1,0,-2,-2,-2,0,0,0,1,-2,2,1,2,-3,0,1,2,0,0,0,0,1,0,0,
19;left;index;TAP;-1;1510650579,401349133,-1,-1,-1,-2,0,0,0,-1,-1,0,-2,-2,1,0,-1,3,3,0,4,7,3,2,1,2,1,1,2,-2,2,4,0,2,1,7,7,5,2,1,2,2,4,0,2,4,2,-1,-1,-1,0,3,2,-1,-1,1,-1,0,-1,-1,0,1,1,0,-2,1,9,7,2,0,2,0,0,2,1,1,1,0,0,2,5,7,4,1,2,1,-2,0,4,1,1,1,1,1,2,4,7,4,0,2,2,1,1,1,2,0,-2,2,2,2,7,5,5,2,2,2,2,2,1,1,5,2,-2,0,2,5,10,4,1,1,2,1,0,1,0,2,-2,-2,0,4,26,62,24,4,4,2,0,-2,2,-3,1,-2,-6,-3,9,132,220,119,11,1,1,1,1,1,0,-2,-5,-1,0,6,63,119,73,11,4,3,0,-1,2,-1,-1,-4,3,1,3,11,24,16,7,5,0,1,0,2,-1,0,0,1,2,2,4,7,5,4,4,3,1,1,1,1,1,-3,0,-1,0,3,2,2,1,0,0,1,0,0,0,-1,-2,1,4,1,4,4,1,2,1,2,1,1,2,-3,2,2,0,1,0,2,5,1,-3,0,-2,0,1,1,-3,-2,-5,2,4,4,2,5,2,1,1,0,2,2,2,-2,0,1,-2,1,1,7,4,1,2,0,1,0,1,-2,1,1,-2,-2,0,0,0,0,0,1,-2,0,-3,0,-5,-2,0,-2,2,2,1,2,2,0,0,0,-2,2,2,1,1,0,-3,-2,0,1,1,2,-2,1,0,1,0,-2,1,0,0,-2,-2,0,0,0,0,1,1,-2,0,-3,-3,0,0,1,-2,1,1,1,1,2,1,1,0,2,4,0,-2,0,0,1,0,1,1,0,0,-2,1,1,2,1,-2,0,0,0,1,0,1,1,0,0,-2,1,-2,-2,-2,2,0,0,-2,2,-2,1,0,-2,-2,-2,1,2,0,0,0,0,0,0,2,
19;left;index;TAP;-1;1510650579,470375696,-1,-1,-1,-2,0,0,0,-1,-1,0,-2,-2,1,0,-1,3,3,0,4,7,3,2,1,2,1,1,2,-2,2,4,0,2,1,7,7,5,2,1,2,2,4,0,2,4,2,-1,-1,-1,0,3,2,-1,-1,1,-1,0,-1,-1,0,1,1,0,-2,1,9,7,2,0,2,0,0,2,1,1,1,0,0,2,5,7,4,1,2,1,-2,0,4,1,1,1,1,1,2,4,7,4,0,2,2,1,1,1,2,0,-2,2,2,2,7,5,5,2,2,2,102,0,-1,1,1,1,-2,0,1,4,7,4,2,0,1,2,2,1,1,-1,-1,0,0,3,20,45,18,3,3,1,-1,-1,0,0,-1,-2,-5,-2,5,86,147,85,9,2,0,1,-2,-2,-2,-2,-4,0,1,5,86,176,111,16,4,1,0,1,1,0,0,-6,-2,2,2,16,31,24,7,5,1,-2,0,0,0,-3,-2,-2,0,0,2,9,5,4,2,2,0,0,0,0,1,-2,-5,-2,0,2,4,1,2,-2,-2,1,-3,-2,0,-2,-3,-5,1,0,2,1,1,1,1,0,-2,1,0,-2,0,0,-2,-2,-5,1,1,0,-2,0,1,-2,-2,-2,-5,-3,-2,0,-3,-2,-2,4,0,-5,-3,0,0,-2,0,-3,-3,-2,-2,0,-2,1,1,1,0,-2,-2,0,0,1,0,0,-2,-2,-2,0,-2,0,1,0,-2,0,-3,0,-3,0,0,0,1,0,0,0,0,-2,-3,-2,-3,0,0,1,0,-3,-2,1,0,1,2,0,2,1,0,1,1,0,1,0,1,-2,-2,-2,0,-2,0,1,0,0,1,-2,-2,1,1,1,-2,0,0,1,0,0,-2,0,-2,0,2,0,-5,1,-3,1,0,-3,-2,0,-2,0,0,0,0,-2,1,0,0,-2,1,0,0,-3,-2,-2,-2,1,-3,-3,-2,-3,-2,-2,0,-2,-3,1,-2,-2,0,0,0,0,-2,-2,2,-2,0,1,0,
19;left;index;TAP;-1;1510650579,470375696,-1,-1,-1,-2,0,0,0,-1,-1,0,-2,-2,1,0,-1,3,3,0,4,7,3,2,1,2,1,1,2,-2,2,4,0,2,1,7,7,5,2,1,2,2,4,0,2,4,2,-1,-1,-1,0,3,2,-1,-1,1,-1,0,-1,-1,0,1,1,0,-2,1,9,7,2,0,2,0,0,2,1,1,1,0,0,2,5,7,4,1,2,1,-2,0,4,1,1,1,1,1,2,4,7,4,0,2,2,1,1,1,2,0,-2,2,2,2,7,5,5,2,2,2,102,0,-1,1,1,1,-2,0,1,4,7,4,2,0,1,2,2,1,1,-1,-1,0,0,3,20,45,18,3,3,1,-1,-1,0,0,-1,-2,-5,-2,5,86,147,85,9,2,0,1,-2,-2,-2,-2,-4,0,1,5,86,176,111,16,4,1,0,1,1,0,0,-6,-2,2,2,16,31,24,7,5,1,-2,0,0,0,-3,-2,-2,0,0,2,9,5,4,2,2,0,0,0,0,1,-2,-5,-2,0,2,4,1,2,-2,-2,1,-3,-2,0,-2,-3,-5,1,0,2,1,1,1,1,0,-2,1,0,-2,0,0,-2,-2,-5,1,1,0,-2,0,1,-2,-2,-2,-5,-3,-2,0,-3,-2,-2,4,0,-5,-3,0,0,-2,0,-3,-3,-2,-2,0,-2,1,1,1,0,-2,-2,0,0,1,0,0,-2,-2,-2,0,-2,0,1,0,-2,0,-3,0,-3,0,0,0,1,0,0,0,0,-2,-3,-2,-3,0,0,1,0,-3,-2,1,0,1,2,0,2,1,0,1,1,0,1,0,1,-2,-2,-2,0,-2,0,1,0,0,1,-2,-2,1,1,1,-2,0,0,1,0,0,-2,0,-2,0,2,0,-5,1,-3,1,0,-3,-2,0,-2,0,0,0,0,-2,1,0,0,-2,1,0,0,-3,-2,-2,-2,1,-3,-3,-2,-3,-2,-2,0,-2,-3,1,-2,-2,0,0,0,0,-2,-2,2,-2,0,1,0,
19;left;index;TAP;-1;1510650579,541725019,-1,-1,-1,-2,0,0,0,-1,-1,0,-2,-2,1,0,-1,3,3,0,4,7,3,2,1,2,1,1,2,-2,2,4,0,2,1,7,7,5,2,1,2,2,4,0,2,4,2,-1,-1,0,1,3,3,-2,0,0,0,1,-1,-2,-1,1,2,1,0,2,8,4,1,1,1,1,1,0,1,1,0,0,0,2,1,5,2,1,1,1,1,0,1,1,1,1,1,2,2,5,7,5,2,1,2,1,1,0,2,-2,0,1,0,1,5,7,4,2,1,4,2,-2,-2,0,2,1,-2,1,1,7,10,9,2,1,4,1,1,0,2,1,-2,0,0,4,32,72,29,5,2,0,0,-2,0,0,1,2,-6,-2,9,133,225,133,11,1,-2,0,-2,-2,-2,-6,-8,0,1,10,89,175,112,18,5,5,1,-2,1,2,0,-3,1,2,4,16,33,24,10,7,1,4,1,2,1,0,2,-2,-3,1,2,7,4,2,2,1,1,1,0,1,0,-2,-3,-2,0,4,5,1,0,-2,0,0,-2,-2,1,0,-3,-2,2,0,2,1,1,0,0,-3,0,1,0,1,0,0,-5,-2,-5,-2,4,1,-3,0,-2,0,-3,0,-3,-3,-3,1,0,0,0,5,0,0,-3,1,-2,-3,1,-2,-2,-2,-2,-2,-2,-2,0,1,0,-2,1,0,-3,0,0,-2,0,0,-3,-2,-2,1,1,1,0,-2,-2,-2,-3,-2,0,-2,0,0,-2,-2,2,0,-2,0,-2,1,0,2,0,-2,-3,0,-2,-2,0,-2,0,-2,-2,0,0,-5,-2,-3,-3,-5,-5,-3,-6,-3,-3,-2,-5,-3,-2,-6,-5,-5,-3,-3,-3,-2,-3,-2,-2,0,-3,0,-5,-2,-3,-2,-5,-2,-3,0,0,-2,-2,0,-2,0,0,-2,1,1,0,0,-2,-2,-3,-2,-2,-3,-2,-2,-3,-2,0,0,-3,0,-2,0,-3,-2,-3,0,0,-3,0,-2,-2,-2,-2,-3,-3,-5,0,-2,-2,
19;left;index;TAP;-1;1510650579,611469915,-1,-1,-1,-2,0,0,0,-1,-1,0,-2,-2,1,0,-1,3,3,0,4,7,3,2,1,2,1,1,2,-2,2,4,0,2,1,7,7,5,2,1,2,2,4,0,2,4,2,-1,-1,0,1,3,3,-2,0,0,0,1,-1,-2,-1,1,2,1,0,2,8,4,1,1,1,1,1,0,1,1,0,0,0,2,1,5,2,1,1,1,1,0,1,1,1,1,1,2,2,5,7,5,2,1,2,1,1,0,2,-2,0,1,0,1,5,7,4,2,1,4,2,-2,-2,0,2,1,-2,1,1,7,10,9,2,1,4,1,1,0,2,1,-2,0,0,4,32,72,29,5,2,0,0,-2,0,0,1,2,-6,-92,7,86,150,91,9,3,0,2,0,0,-2,-3,-4,-1,1,6,53,109,72,11,3,2,0,-1,0,0,-1,-4,1,0,2,12,21,15,6,5,1,2,1,3,2,-1,2,0,-1,1,4,6,3,3,2,2,1,1,0,2,0,-1,0,-1,1,1,4,3,2,-1,0,0,-1,-1,0,0,-2,1,2,0,3,3,3,2,2,2,1,1,2,0,2,4,-2,1,0,0,2,2,-2,0,0,0,-2,0,-5,-2,-2,1,2,2,1,5,2,0,0,1,1,2,1,1,0,0,0,0,1,4,5,2,0,2,1,1,1,4,2,1,1,0,-2,0,0,1,0,0,1,0,0,-2,-2,0,0,-5,1,0,0,0,1,-2,0,-3,-6,2,2,0,0,-2,-3,-2,0,1,1,1,0,0,0,1,1,-2,0,0,-2,0,-2,-3,-2,-3,0,1,-3,0,1,-2,-3,0,-2,0,-3,1,-2,1,0,0,0,0,-3,1,1,0,-2,1,-3,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,0,-2,0,-2,1,-2,-2,0,1,0,-2,0,0,1,-2,1,-3,0,-3,-2,-3,-3,1,-2,0,0,-2,-2,-2,-2,-2,
