17;right;middle;PAUSE;-1;1510313326,86947015,2,3,2,4,3,6,7,1,-1,1,2,3,1,-2,0,2,2,2,5,10,16,42,-1,1,1,2,1,0,0,1,2,1,2,2,7,12,6,2,1,0,1,0,-2,0,1,5,4,4,9,40,66,29,7,4,3,3,2,2,2,4,1,2,2,5,11,10,4,4,1,1,1,2,1,1,-2,4,2,2,5,11,13,5,5,2,2,2,4,1,-2,1,1,1,2,1,7,7,1,1,1,0,0,0,-2,2,-2,2,2,0,2,4,4,2,2,0,1,0,1,0,2,-2,1,2,2,1,4,2,2,-2,0,0,0,1,1,-2,0,4,4,0,1,2,4,2,0,1,1,2,2,1,1,1,0,0,0,0,2,2,2,0,1,1,2,0,1,0,0,1,0,0,2,1,0,-2,0,1,0,-2,-3,-2,0,4,1,1,2,1,1,4,1,2,0,1,1,1,1,1,0,1,1,-3,1,0,0,2,0,1,0,1,1,0,0,5,2,2,-2,2,1,1,-2,2,0,-3,-2,2,1,2,-3,-3,1,0,-2,-2,0,2,0,0,1,-2,0,2,0,-2,0,0,-2,-2,1,-3,-2,-2,-2,-2,-2,-2,1,-3,1,-2,-2,-3,-2,-3,-5,-2,-5,-2,-5,0,0,-2,-2,0,0,-2,-6,-5,-6,-5,-2,-3,0,-3,-2,-2,-2,0,0,0,-2,-2,-2,-8,-5,-3,-2,0,0,1,0,-2,1,-2,1,0,-2,-3,1,-2,-3,-5,0,-3,1,0,1,-2,1,-2,-2,-2,-5,-3,-2,-3,-2,-5,-2,-2,-2,-3,-2,1,1,0,-2,-3,0,0,1,0,-3,0,-2,0,-2,-2,-2,-3,-3,-6,-3,-3,-6,-2,-3,-2,-5,-5,-2,0,-2,-3,0,0,0,-2,-3,-2,0,-2,0,-2,-3,-2,-2,0,-3,-3,-2,-6,-2,-2,-3,-2,-2,-2,-3,-3,-3,-3,-3,-2,-2,-6,-2,-2,0,-2,-2,-2,0,0,-2,-3,0,-2,-3,
17;right;middle;PAUSE;-1;1510313326,154287119,2,3,2,4,3,0,2,3,0,-1,-1,0,0,0,1,1,1,1,0,1,1,4,2,0,0,1,1,2,1,0,-3,-2,-2,-2,-3,-2,1,-2,-2,-2,-2,0,-2,0,-3,1,1,0,1,1,2,1,0,1,0,0,-2,0,4,2,0,1,-2,0,-2,1,-2,-3,-2,-2,0,-2,0,1,0,1,1,0,0,1,2,-3,1,1,2,2,2,1,1,1,-2,0,0,0,1,0,0,-2,-2,1,1,1,0,0,0,1,0,0,2,0,0,0,2,-2,2,1,2,0,0,0,1,2,0,0,2,2,1,2,2,0,2,2,1,2,1,2,2,2,2,4,5,4,4,4,2,2,4,4,2,4,0,1,2,-2,1,0,2,0,2,0,5,1,2,0,0,1,1,2,0,0,1,2,1,0,0,2,2,1,0,4,-2,0,2,0,1,0,-3,2,0,2,2,1,1,0,-2,2,0,-2,2,-3,0,0,0,1,1,-2,-2,1,-3,1,-2,0,1,1,-2,0,0,-2,0,0,0,1,-2,0,-2,4,2,2,1,-2,2,1,2,1,2,1,1,1,2,1,0,-3,-2,1,0,0,-3,-2,0,-3,0,-2,0,0,0,-3,0,0,-2,-2,0,0,0,1,-5,0,2,-2,-2,-2,-3,0,-2,-2,0,0,0,-2,1,1,0,-3,1,0,1,0,-2,1,1,0,1,-2,2,0,1,1,0,0,-2,1,0,0,2,4,0,1,1,-2,0,2,1,0,0,1,4,0,-2,-2,-5,-2,-3,0,0,-2,-2,0,-3,-3,0,-2,0,0,-2,-2,0,-5,0,0,-2,0,0,0,0,0,-2,1,1,0,0,0,-2,-2,-5,-2,-3,-2,-2,0,-3,0,0,1,0,1,1,-2,-2,1,-2,-2,0,-2,1,1,0,-3,-2,0,-2,0,0,-2,0,-3,1,-3,1,1,-2,0,0,-2,-3,-2,-2,0,-2,-3,1,0,-3,-2,-2,1,-2,
17;right;middle;PAUSE;-1;1510313326,154287119,2,3,2,4,3,0,2,3,0,-1,-1,0,0,0,1,1,1,1,0,1,1,4,2,0,0,1,1,2,1,0,-3,-2,-2,-2,-3,-2,1,-2,-2,-2,-2,0,-2,0,-3,1,1,0,1,1,2,1,0,1,0,0,-2,0,4,2,0,1,-2,0,-2,1,-2,-3,-2,-2,0,-2,0,1,0,1,1,0,0,1,2,-3,1,1,2,2,2,1,1,1,-2,0,0,0,1,0,0,-2,-2,1,1,1,0,0,0,1,0,0,2,0,0,0,2,-2,2,1,2,0,0,0,1,2,0,0,2,2,1,2,2,0,2,2,1,2,1,2,2,2,2,4,5,4,4,4,2,2,4,4,2,4,0,1,2,-2,1,0,2,0,2,0,5,1,2,0,0,1,1,2,0,0,1,2,1,0,0,2,2,1,0,4,-2,0,2,0,1,0,-3,2,0,2,2,1,1,0,-2,2,0,-2,2,-3,0,0,0,1,1,-2,-2,1,-3,1,-2,0,1,1,-2,0,0,-2,0,0,0,1,-2,0,-2,4,2,2,1,-2,2,1,2,1,2,1,1,1,2,1,0,-3,-2,1,0,0,-3,-2,0,-3,0,-2,0,0,0,-3,0,0,-2,-2,0,0,0,1,-5,0,2,-2,-2,-2,-3,0,-2,-2,0,0,0,-2,1,1,0,-3,1,0,1,0,-2,1,1,0,1,-2,2,0,1,1,0,0,-2,1,0,0,2,4,0,1,1,-2,0,2,1,0,0,1,4,0,-2,-2,-5,-2,-3,0,0,-2,-2,0,-3,-3,0,-2,0,0,-2,-2,0,-5,0,0,-2,0,0,0,0,0,-2,1,1,0,0,0,-2,-2,-5,-2,-3,-2,-2,0,-3,0,0,1,0,1,1,-2,-2,1,-2,-2,0,-2,1,1,0,-3,-2,0,-2,0,0,-2,0,-3,1,-3,1,1,-2,0,0,-2,-3,-2,-2,0,-2,-3,1,0,-3,-2,-2,1,-2,
17;right;middle;PAUSE;-1;1510313326,224251650,2,3,2,4,3,0,2,3,0,-1,-1,0,0,0,1,1,1,1,0,1,1,4,2,0,0,1,1,2,1,0,-3,-2,-2,-2,-3,-2,1,-2,-2,-2,-2,0,-2,0,-3,1,1,0,1,1,2,1,0,1,0,0,-2,0,4,2,0,1,-2,0,-2,1,-2,-3,-2,-2,0,-2,0,1,0,1,1,0,0,1,2,-3,1,1,2,2,2,1,1,1,-2,0,0,0,1,0,0,-2,-2,1,1,1,0,0,0,1,0,0,2,0,0,0,2,-2,2,1,2,0,0,0,1,2,0,0,2,2,1,2,2,0,2,126,-1,1,-1,0,-1,-1,0,0,-1,1,0,0,0,-1,-1,1,-1,0,0,0,-1,0,1,0,2,0,-1,1,2,2,1,2,1,-1,-1,0,-1,1,0,-1,-1,0,-1,1,0,0,-2,0,0,-1,2,1,1,0,0,1,2,1,2,1,2,0,0,4,1,1,4,4,1,2,2,1,2,1,1,1,4,4,1,0,-3,-3,-2,0,-3,-3,-2,-2,-2,-2,-3,-2,-2,2,1,2,0,1,0,-3,0,0,1,0,4,1,1,1,-2,-3,-2,0,0,-2,-2,0,-2,-2,-2,1,-5,-2,0,0,1,2,0,0,-2,0,1,1,-2,0,1,-2,-2,0,1,1,1,1,0,0,2,0,1,0,1,-2,1,0,1,-3,2,2,0,0,2,0,1,0,1,0,-2,0,2,1,0,-2,1,0,0,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,2,0,0,-2,0,0,0,0,-2,0,0,-2,-2,-2,1,0,1,-3,0,0,-2,0,0,2,1,-2,1,0,0,0,1,0,2,2,-2,1,1,0,-2,1,1,0,0,-2,2,0,0,0,2,0,0,0,0,-2,-2,-2,1,0,-2,-2,0,0,-2,2,0,-2,0,1,4,4,4,4,1,0,0,0,2,2,2,0,1,4,
17;right;middle;PAUSE;-1;1510313326,294038733,2,3,2,4,3,0,2,3,0,-1,-1,0,0,0,1,1,1,1,0,1,1,4,2,0,0,1,1,2,1,0,-3,-2,-2,-2,-3,-2,1,-2,-2,-2,-2,0,-2,0,-3,1,1,0,1,1,2,1,0,1,0,0,-2,0,4,2,0,1,-2,0,-2,1,-2,-3,-2,-2,0,-2,0,1,0,1,1,0,0,1,2,-3,1,1,2,2,2,1,1,1,-2,0,0,0,1,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,3,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-5,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,1,0,0,1,1,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,-2,-2,0,0,0,0,-5,0,0,-2,-2,0,1,5,2,1,4,1,1,0,2,1,4,1,0,4,4,
17;right;middle;PAUSE;-1;1510313326,363803942,2,3,2,4,3,0,2,3,0,-1,-1,0,0,0,1,1,1,1,0,1,1,4,2,0,0,1,1,2,1,0,-3,-2,-2,-2,-3,-2,1,-2,-2,-2,-2,0,-2,0,-3,1,1,0,1,1,2,1,0,1,2,1,1,-1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,-1,0,1,0,1,1,1,0,2,1,2,-2,2,1,0,2,2,1,1,2,0,2,2,1,2,2,4,0,2,1,2,0,1,0,1,2,1,-2,2,1,0,1,1,0,-2,0,1,1,1,0,0,0,1,-2,0,0,1,1,0,0,0,-2,2,-2,0,1,0,0,0,0,0,0,-3,1,2,1,2,0,2,0,1,1,-2,2,1,0,2,1,0,0,0,0,0,-2,1,0,0,0,1,0,0,1,-2,1,-2,0,0,0,2,-2,2,-2,1,-2,-3,2,2,0,2,1,1,2,0,-2,1,2,-2,0,0,1,0,1,2,2,-2,1,-2,2,1,2,-2,1,0,0,0,1,1,1,-2,4,0,-3,1,2,1,1,2,1,0,0,1,5,0,1,0,1,1,0,1,4,2,1,2,4,1,1,1,2,2,2,1,1,1,2,5,1,2,2,1,1,4,1,4,2,2,0,4,0,1,1,5,2,1,1,1,1,1,2,1,2,2,0,1,2,2,2,1,0,0,1,4,2,0,1,4,0,-2,1,2,1,0,0,4,0,-2,-3,2,0,0,1,0,0,2,2,1,4,2,2,0,0,0,1,2,1,2,1,4,1,1,-3,1,-2,-2,-2,0,-2,2,-3,-2,1,1,0,2,1,1,1,1,1,1,2,4,1,1,1,1,1,2,-2,-3,-2,2,0,-2,0,1,0,-2,0,-2,-2,1,1,1,0,2,2,1,1,-2,1,0,1,0,1,2,1,-2,1,5,1,2,1,1,1,1,1,2,4,0,4,2,2,
17;right;middle;TAP;-1;1510313326,363803942,2,3,2,4,3,0,2,3,0,-1,-1,0,0,0,1,1,1,1,0,1,1,4,2,0,0,1,1,2,1,0,-3,-2,-2,-2,-3,-2,1,-2,-2,-2,-2,0,-2,0,-3,1,1,0,1,1,2,1,0,1,2,1,1,-1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,-1,0,1,0,1,1,1,0,2,1,2,-2,2,1,0,2,2,1,1,2,0,2,2,1,2,2,4,0,2,1,2,0,1,0,1,2,1,-2,2,1,0,1,1,0,-2,0,1,1,1,0,0,0,1,-2,0,0,1,1,0,0,0,-2,2,-2,0,1,0,0,0,0,0,0,-3,1,2,1,2,0,2,0,1,1,-2,2,1,0,2,1,0,0,0,0,0,-2,1,0,0,0,1,0,0,1,-2,1,-2,0,0,0,2,-2,2,-2,1,-2,-3,2,2,0,2,1,1,2,0,-2,1,2,-2,0,0,1,0,1,2,2,-2,1,-2,2,1,2,-2,1,0,0,0,1,1,1,-2,4,0,-3,1,2,1,1,2,1,0,0,1,5,0,1,0,1,1,0,1,4,2,1,2,4,1,1,1,2,2,2,1,1,1,2,5,1,2,2,1,1,4,1,4,2,2,0,4,0,1,1,5,2,1,1,1,1,1,2,1,2,2,0,1,2,2,2,1,0,0,1,4,2,0,1,4,0,-2,1,2,1,0,0,4,0,-2,-3,2,0,0,1,0,0,2,2,1,4,2,2,0,0,0,1,2,1,2,1,4,1,1,-3,1,-2,-2,-2,0,-2,2,-3,-2,1,1,0,2,1,1,1,1,1,1,2,4,1,1,1,1,1,2,-2,-3,-2,2,0,-2,0,1,0,-2,0,-2,-2,1,1,1,0,2,2,1,1,-2,1,0,1,0,1,2,1,-2,1,5,1,2,1,1,1,1,1,2,4,0,4,2,2,
17;right;middle;TAP;-1;1510313326,433984150,2,3,2,4,3,0,2,3,0,-1,-1,0,0,0,1,1,1,1,0,1,1,4,2,0,0,1,1,2,1,0,-3,-2,-2,-2,-3,-2,1,-2,-2,-2,-2,0,-2,0,-3,1,1,0,1,1,2,1,0,1,2,1,1,-1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,-1,0,1,0,1,1,1,0,2,1,2,-2,2,1,0,2,2,1,1,2,0,2,2,1,2,2,4,0,2,1,2,0,1,0,1,2,1,-2,2,1,0,1,1,0,-2,0,1,1,1,0,0,0,1,-2,0,0,1,1,0,0,0,-2,2,-2,0,1,0,0,0,0,0,0,-3,1,2,1,2,0,2,0,1,1,-2,2,1,0,2,-127,-1,-2,-2,1,1,1,-1,0,-1,1,1,-1,1,1,0,0,-1,0,-1,1,1,2,2,1,0,1,1,0,1,0,1,1,-1,2,-1,1,0,1,1,0,2,2,1,0,0,2,-1,1,1,-2,-3,0,-1,-1,-1,-1,-1,0,1,2,0,-1,1,0,0,0,2,-1,-1,1,0,0,-1,1,1,0,1,1,0,-1,0,0,-2,-2,1,0,0,-2,-3,-2,1,0,1,0,-2,-2,0,-2,-2,1,-2,0,-2,-3,0,-6,-2,-2,-5,0,-5,1,-2,-3,-3,-2,-3,-2,0,-2,-2,-2,0,-5,-3,-2,0,0,-5,-2,-5,-3,-2,0,-3,0,1,1,-2,0,0,1,0,0,0,0,-2,0,0,-2,-2,-2,0,-2,1,0,1,0,0,2,0,1,-2,2,-2,0,1,1,0,0,-3,0,1,-2,-3,-3,-2,-2,0,0,-2,-2,0,0,-2,4,0,1,1,-2,1,0,0,-2,-3,0,1,-2,1,-2,1,2,0,-2,0,0,0,0,0,-2,-2,-2,-3,-2,0,0,-2,1,-2,0,0,1,-2,-2,0,1,0,1,-2,-2,2,1,-2,1,-2,0,1,1,2,1,-2,0,-2,1,
17;right;middle;TAP;-1;1510313326,503977744,2,3,2,4,3,0,2,3,0,-1,-1,0,0,0,1,1,1,1,0,1,1,4,2,0,0,1,1,2,1,0,-3,-2,-2,-2,-3,-2,1,-2,-2,-2,-2,0,-2,0,-3,1,1,0,1,1,2,1,0,1,2,1,1,-1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,-1,0,1,0,1,1,1,0,2,1,2,-2,2,1,0,2,2,1,1,2,0,2,2,1,2,2,4,0,2,1,2,0,1,0,1,2,1,-2,2,1,0,1,1,123,1,-1,0,1,1,1,-1,1,-2,1,1,1,-1,0,1,1,1,1,0,-1,0,-1,0,0,-1,0,2,0,0,0,0,-1,0,2,0,-1,0,2,-1,-1,-1,-1,3,0,0,0,-1,1,1,-1,0,0,-2,-1,-1,1,-1,-2,-2,0,-2,0,-5,1,1,0,1,2,0,2,4,2,1,0,0,2,4,5,-2,0,-3,-3,1,-3,0,2,-2,-2,0,-3,0,-3,-2,2,1,0,1,2,0,1,1,1,1,1,0,1,0,1,0,2,0,-3,-2,2,2,-3,0,2,1,-2,-3,1,-2,-2,0,0,0,0,2,2,0,0,0,-2,-2,1,-2,1,0,0,0,0,-2,0,0,0,0,-3,1,-2,0,0,0,-2,-2,1,-3,-2,0,-2,1,-2,-2,-3,-3,0,0,-3,1,2,1,4,1,2,1,0,2,2,1,1,2,2,2,0,-2,0,2,1,2,-2,0,1,1,0,0,-2,-2,1,-2,-3,-3,-2,0,0,0,-2,0,1,1,2,0,0,-2,0,0,1,0,-2,0,-2,-2,1,1,0,0,-3,0,0,-2,0,0,2,1,1,1,-2,1,-2,1,-2,-2,-2,1,1,0,2,2,0,-2,0,0,0,2,0,0,0,2,1,-5,0,-2,0,1,1,0,-2,0,-3,-3,0,0,0,0,-3,0,0,-2,0,-3,-3,-2,0,-2,1,-2,0,0,-3,
17;right;middle;TAP;-1;1510313326,574493577,2,3,2,4,3,0,2,3,0,-1,-1,0,0,0,1,1,1,1,0,1,1,4,2,0,0,1,1,2,1,0,-3,-2,-2,-2,-3,-2,1,-2,-2,-2,-2,0,-2,0,-3,1,1,0,1,1,2,1,0,1,2,1,1,-1,0,2,0,1,0,0,0,1,0,0,0,1,1,0,-2,-1,2,0,-1,-1,-1,-1,-1,0,-1,0,-1,-1,1,1,-1,-1,0,-1,0,-2,-1,0,1,0,-3,-1,-2,0,-1,0,0,-3,-1,-2,-2,-1,-5,-5,-5,-3,-3,-3,-3,-2,-2,-3,-2,-2,-2,-2,0,0,1,-2,0,-2,2,-2,0,0,1,0,-3,-2,-2,-3,-2,-5,-2,-2,-3,-5,-3,0,-3,-2,-2,-2,-3,-2,-2,2,0,1,-3,1,-2,0,-3,-2,-3,-2,0,-2,-3,-2,-2,-2,-3,-2,-2,0,-3,-2,-3,0,-5,-3,-5,-6,-2,0,-5,0,-3,-3,-2,-5,-2,-2,-2,-3,-2,-5,-2,-2,-3,-2,-2,-2,-3,-3,-2,-2,-2,0,-3,-3,-2,-5,-2,0,-2,-3,-3,-3,-2,-2,-2,-5,-3,-2,-3,-5,-3,-2,-2,-3,-2,-3,-3,0,-2,-2,0,-2,-8,-6,-5,-6,-6,-5,-6,-5,-5,-3,-2,-5,-3,-5,-2,-3,0,0,-3,0,0,0,-3,0,-5,-2,-2,-2,1,-3,1,-5,-2,-2,1,0,0,1,1,0,0,0,0,0,-2,0,-2,0,0,-2,0,-2,-2,0,0,-2,-2,0,0,1,-3,-2,-2,-3,0,0,-3,-2,0,-3,0,0,-2,-3,-3,0,-2,0,-3,0,-2,0,-2,-2,1,-3,-2,0,-2,0,0,-2,-3,-3,-3,-3,-5,-2,-5,-3,-3,-2,-3,-5,-2,-2,0,-3,-3,-2,-2,0,0,1,0,-2,-2,-2,-2,-2,-2,1,0,0,1,1,1,0,1,1,1,0,-2,-2,0,0,-2,0,0,0,1,-3,0,1,0,-2,0,0,0,2,-2,0,1,0,0,2,-3,0,0,0,1,2,1,0,0,
17;right;middle;TAP;-1;1510313326,644592588,2,3,2,4,3,0,2,3,0,-1,-1,0,0,0,1,1,1,1,0,1,1,4,2,0,0,1,1,2,1,247,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,2,0,0,2,2,1,0,2,2,1,2,0,0,0,1,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,-2,1,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,2,0,
17;right;middle;TAP;-1;1510313326,714331754,2,3,2,4,3,0,2,3,0,-1,-1,0,0,0,1,1,1,1,0,1,1,4,2,0,0,1,1,2,1,247,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,2,0,0,2,2,1,0,2,2,1,2,0,0,0,1,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,117,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,-2,-2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
17;right;middle;TAP;-1;1510313326,714331754,2,3,2,4,3,0,2,3,0,-1,-1,0,0,0,1,1,1,1,0,1,1,4,2,0,0,1,1,2,1,247,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,2,0,0,2,2,1,0,2,2,1,2,0,0,0,1,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,117,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,-2,-2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
17;right;middle;TAP;-1;1510313326,785798004,2,3,2,4,3,0,2,3,0,-1,-1,0,0,0,1,1,1,1,0,1,1,4,2,0,0,1,1,2,1,247,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,-1,0,1,0,1,1,0,1,0,0,0,-1,1,0,-1,0,1,1,0,-2,-1,-1,0,0,0,-1,-1,-1,-2,1,1,0,2,1,0,0,1,1,-2,0,-2,1,2,0,-2,2,0,1,-2,-2,1,1,-2,0,1,1,-2,-2,0,0,0,0,0,2,1,2,1,0,4,1,2,2,1,1,2,2,0,-2,1,0,1,0,-2,1,0,0,0,0,2,-2,-2,0,1,-2,-2,-2,-3,0,-2,-2,-3,-5,-3,-3,-2,-2,-3,-2,-3,-3,-5,-3,-5,-5,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,-2,-3,0,-3,-3,0,-2,-2,0,-3,-2,-2,-2,-3,0,-5,0,-2,-5,-2,-3,-2,-3,-2,-2,0,-2,-2,0,-2,0,-2,1,1,-3,0,0,-2,0,0,-2,0,-3,-3,1,-3,-2,-2,-2,-3,-2,0,-2,-2,-2,-2,0,0,0,1,0,-2,-2,-2,-3,0,0,-2,-2,0,0,-2,1,0,-2,-2,0,0,0,0,1,-2,-3,-3,0,-2,-2,-2,-2,-2,-2,-3,0,0,-3,1,-2,-2,-3,-2,-2,-2,-3,-3,-2,-3,-5,-3,-2,-2,-5,0,0,-3,-5,-5,-2,-3,-2,1,0,-3,1,2,-2,0,1,-2,0,-2,1,-2,1,1,1,4,-2,4,0,1,-2,1,1,2,0,-2,1,1,-2,-3,-2,1,1,-2,0,0,2,2,1,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,-3,-3,-2,1,-3,1,-2,-2,-3,1,1,1,-2,0,1,-2,1,-2,-2,1,0,1,-2,0,0,-2,1,-2,-3,1,0,2,0,-2,-3,2,-2,1,1,1,0,-3,0,1,1,0,-2,-3,1,
