10;right;ring;SCROLL;-1;1509978705,102484749,0,0,-2,1,0,0,-1,-3,-3,-4,-1,-2,-2,-1,-2,-1,0,0,0,0,-2,1,0,-2,0,0,1,1,1,0,1,-2,1,2,3,0,2,3,1,1,1,1,2,1,1,1,0,0,1,0,0,2,1,1,2,2,95,3,3,4,2,3,3,3,3,3,3,2,4,3,3,0,2,2,3,3,2,3,4,3,4,5,2,4,4,4,2,4,1,6,0,4,4,5,2,4,1,4,4,2,4,4,2,2,1,1,1,2,4,1,4,2,1,2,1,2,1,1,0,0,2,2,2,5,4,5,1,1,5,2,2,2,0,2,4,2,1,4,4,2,2,0,1,1,1,2,1,2,0,1,4,1,5,5,5,2,4,2,1,1,1,4,1,2,0,1,1,0,4,4,2,1,4,2,2,2,2,1,1,0,0,2,1,4,2,0,0,0,2,2,4,2,0,2,0,-2,2,2,5,1,1,0,-2,1,1,0,1,0,-2,0,1,5,4,5,4,4,2,2,1,1,2,2,1,4,2,1,0,1,5,1,1,0,1,0,-2,0,-2,0,2,-2,4,5,4,10,5,4,2,1,1,1,1,1,2,2,2,2,5,16,33,13,4,2,0,1,-2,2,1,1,1,0,7,11,75,204,67,7,1,-2,2,0,0,2,0,0,-2,4,13,57,158,62,5,1,-3,2,-2,-2,0,-2,-3,-2,2,7,16,23,11,4,1,-2,2,0,0,0,-2,-2,-2,2,2,4,5,4,2,-2,0,1,2,1,0,-3,0,-2,4,2,2,4,5,2,4,2,4,2,4,0,2,1,1,4,4,4,4,4,2,0,2,0,-2,0,1,1,0,1,4,0,1,1,-2,1,0,0,0,-2,1,0,0,0,0,-2,-2,1,1,0,0,-2,0,-2,0,0,0,-3,-2,0,-2,1,-2,1,-3,-2,1,-3,-2,-2,0,-3,-3,-2,1,
10;right;ring;SCROLL;-1;1509978705,102484749,0,0,-2,1,0,0,-1,-3,-3,-4,-1,-2,-2,-1,-2,-1,0,0,0,0,-2,1,0,-2,0,0,1,1,1,0,1,-2,1,2,3,0,2,3,1,1,1,1,2,1,1,1,0,0,1,0,0,2,1,1,2,2,95,3,3,4,2,3,3,3,3,3,3,2,4,3,3,0,2,2,3,3,2,3,4,3,4,5,2,4,4,4,2,4,1,6,0,4,4,5,2,4,1,4,4,2,4,4,2,2,1,1,1,2,4,1,4,2,1,2,1,2,1,1,0,0,2,2,2,5,4,5,1,1,5,2,2,2,0,2,4,2,1,4,4,2,2,0,1,1,1,2,1,2,0,1,4,1,5,5,5,2,4,2,1,1,1,4,1,2,0,1,1,0,4,4,2,1,4,2,2,2,2,1,1,0,0,2,1,4,2,0,0,0,2,2,4,2,0,2,0,-2,2,2,5,1,1,0,-2,1,1,0,1,0,-2,0,1,5,4,5,4,4,2,2,1,1,2,2,1,4,2,1,0,1,5,1,1,0,1,0,-2,0,-2,0,2,-2,4,5,4,10,5,4,2,1,1,1,1,1,2,2,2,2,5,16,33,13,4,2,0,1,-2,2,1,1,1,0,7,11,75,204,67,7,1,-2,2,0,0,2,0,0,-2,4,13,57,158,62,5,1,-3,2,-2,-2,0,-2,-3,-2,2,7,16,23,11,4,1,-2,2,0,0,0,-2,-2,-2,2,2,4,5,4,2,-2,0,1,2,1,0,-3,0,-2,4,2,2,4,5,2,4,2,4,2,4,0,2,1,1,4,4,4,4,4,2,0,2,0,-2,0,1,1,0,1,4,0,1,1,-2,1,0,0,0,-2,1,0,0,0,0,-2,-2,1,1,0,0,-2,0,-2,0,0,0,-3,-2,0,-2,1,-2,1,-3,-2,1,-3,-2,-2,0,-3,-3,-2,1,
10;right;ring;SCROLL;-1;1509978705,173190687,0,0,-2,1,0,0,-1,-3,-3,-4,-1,-2,-2,-1,-2,-1,0,0,0,0,-2,1,0,-2,0,0,1,1,1,0,1,-2,1,2,3,0,2,3,1,1,1,1,2,1,1,1,0,0,1,0,0,2,1,1,2,2,95,3,3,4,2,3,3,3,3,3,3,2,4,3,3,0,2,2,3,3,2,3,4,3,4,5,2,4,4,4,2,4,1,6,0,4,4,5,2,4,1,4,4,2,4,4,2,2,1,1,1,2,4,1,4,2,1,107,0,1,2,-1,1,0,1,0,2,2,1,1,0,1,1,-1,-2,1,0,2,0,2,3,4,5,1,2,1,2,4,2,2,4,2,4,2,4,1,4,2,1,-2,1,1,1,1,1,1,1,2,0,4,2,2,7,2,2,0,4,4,4,2,2,4,1,2,1,0,1,4,1,0,0,-2,-3,0,1,0,-2,0,-2,-2,0,2,2,0,-2,-5,-2,-2,1,0,-2,1,1,-2,0,4,5,1,-2,1,1,1,-2,0,0,0,-2,1,1,4,1,4,4,2,4,1,1,1,0,0,0,1,2,1,2,2,4,4,1,1,0,0,-3,-2,-2,0,1,1,1,1,7,21,21,4,2,1,-3,0,-3,0,-3,-2,-2,-2,7,23,137,150,21,0,1,-5,0,0,0,0,0,0,0,2,19,116,137,16,0,-2,-3,0,-3,-2,-3,-3,-2,-3,4,13,21,23,9,1,0,-2,2,1,-2,0,-3,0,1,1,4,4,4,2,0,-2,0,0,0,0,0,-3,0,-3,-2,0,2,4,2,-2,4,-2,1,-3,2,0,0,-3,-2,2,1,2,2,2,2,0,1,-2,-2,0,0,0,0,1,0,1,0,1,0,0,1,0,-2,-2,1,0,-2,-2,-2,0,-2,1,0,-2,-2,-2,0,-2,1,0,0,-2,0,1,-2,-3,0,0,-5,-2,0,-2,-2,0,-2,-2,-2,0,-2,
10;right;ring;SCROLL;-1;1509978705,239734905,0,0,-2,1,0,0,-1,-3,-3,-4,-1,-2,-2,-1,-2,-1,0,0,0,0,-2,1,0,-2,0,0,1,1,1,0,1,-2,1,2,3,0,2,3,1,1,1,1,2,1,1,1,0,0,1,0,0,2,1,1,2,2,95,3,3,4,2,3,3,3,3,3,3,2,4,3,3,0,2,2,3,3,2,3,4,3,4,5,2,4,4,2,1,1,2,3,2,3,3,3,2,1,1,2,1,3,1,1,2,2,3,1,2,2,0,0,1,1,2,0,1,1,2,0,1,-2,2,0,5,2,0,2,0,-2,2,0,1,1,2,2,-2,1,-2,2,1,-2,1,0,-2,0,0,2,0,0,0,0,1,1,4,1,2,-2,1,-2,1,2,-2,2,1,1,-2,1,-2,1,4,1,-2,-2,1,1,0,1,-2,0,1,-2,1,1,2,1,1,-2,0,0,-2,0,1,1,1,4,1,-2,-2,2,1,0,-3,-2,-2,-2,-2,0,-3,0,0,-2,1,4,5,2,1,0,1,2,1,1,1,1,1,2,2,1,1,4,1,1,-2,-3,0,0,-2,0,-2,-2,0,0,2,5,4,5,1,-2,1,-3,0,-2,1,-2,1,-2,0,2,9,26,11,1,0,-2,-3,0,-3,0,-3,-2,-3,-2,10,48,181,91,7,1,-2,-2,1,0,0,1,0,0,0,5,46,163,86,9,0,0,-2,1,-2,1,-2,-3,-2,-3,7,15,29,18,5,2,0,-2,1,2,1,1,0,1,1,4,5,7,5,2,1,-2,0,2,1,0,0,0,0,-2,0,0,4,1,1,-2,1,1,1,-2,1,0,1,-2,0,1,2,2,4,1,0,1,1,0,0,0,0,1,1,0,4,1,1,1,2,1,2,1,2,2,1,1,2,1,4,-2,-2,2,1,-3,-5,-2,-2,0,0,-2,0,-3,0,1,0,0,-2,0,-2,0,1,-2,0,0,1,-2,0,0,2,
10;right;ring;SCROLL;-1;1509978705,312237822,0,0,-2,1,0,0,-1,-3,-3,-4,-1,-2,-2,-1,-2,-1,0,0,0,0,-2,1,0,-2,0,0,1,1,1,2,0,-1,3,1,1,0,0,2,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,-2,1,2,0,0,0,2,0,1,1,0,0,-2,1,-2,0,0,2,1,-3,-2,1,0,-2,1,0,0,0,1,-2,1,0,1,-2,-2,-2,2,0,2,2,1,1,0,-2,1,0,0,0,0,-2,-3,0,0,1,1,0,-2,0,0,-2,-2,0,0,1,0,-2,1,-2,2,2,2,0,0,-2,-3,0,-3,-2,0,1,1,-2,1,1,2,4,1,0,-2,-2,0,-2,1,-2,0,0,0,0,1,2,0,1,-2,-2,0,0,-2,-2,1,1,-3,-2,1,0,2,1,1,-2,0,1,-2,1,0,-2,-3,-2,-2,2,2,2,0,2,0,-2,-2,0,1,1,1,1,2,1,-2,2,4,2,1,0,-2,0,0,2,0,-2,1,1,0,-2,1,2,1,1,0,0,-3,0,-5,-2,-2,-2,1,-2,0,0,1,0,-3,0,-5,-3,-3,-3,-2,-2,-5,-3,-2,5,4,4,2,0,0,-3,-5,-2,-3,-2,0,-2,-2,-2,4,18,29,7,-2,-2,-2,-5,-3,-6,-3,-3,-2,-3,-2,18,118,199,44,2,-3,-2,-5,-2,-2,0,0,-2,-2,-5,11,112,186,42,1,-3,-3,-3,-2,-5,0,-2,-3,-5,-5,5,23,31,9,4,0,-2,-3,0,0,-2,-2,-3,-5,-3,2,5,5,2,0,1,-3,-2,0,1,-3,-2,-5,-2,-3,-3,0,1,1,0,-5,0,-2,-3,-3,1,-3,-2,-3,-3,2,4,4,2,1,0,-2,0,0,-2,1,0,-2,-2,0,-2,0,0,0,-3,0,-3,-3,-2,-3,-2,-2,-3,-3,-2,-3,-2,1,0,0,-2,-5,-2,-2,0,-2,0,-3,0,0,-3,-3,0,-2,-3,-2,-3,-3,-2,-2,-2,-3,-5,-2,0,
10;right;ring;SCROLL;-1;1509978705,382848655,0,0,-2,1,0,0,-1,-3,-3,-4,-1,-2,-2,-1,-2,-1,0,0,0,0,-2,1,0,-2,0,0,1,1,1,2,0,-1,3,1,1,0,0,2,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,-2,1,2,0,0,0,2,0,1,1,0,0,-2,1,-2,0,0,2,1,-3,-2,1,0,-2,1,0,0,0,1,-2,1,0,1,-2,-2,-2,2,0,2,2,1,1,0,-2,1,0,0,0,0,-2,-3,0,0,1,1,0,-2,0,0,-2,2,2,3,2,2,2,0,1,0,3,1,0,2,2,0,1,0,0,2,1,1,1,2,2,3,2,-1,2,0,1,1,0,1,1,1,0,1,3,2,5,2,1,0,1,1,2,2,-1,0,0,0,0,1,1,1,1,1,1,-3,1,0,1,2,-2,0,1,0,2,2,2,1,1,1,0,1,2,1,4,1,2,2,1,0,2,5,1,1,1,0,1,0,2,2,1,2,4,0,1,5,7,1,1,1,1,-2,1,0,1,1,-2,2,1,1,2,4,2,2,2,-2,0,0,-2,1,0,-2,1,0,2,5,4,4,-2,-2,0,-2,-2,-3,-2,-3,0,0,0,5,21,23,4,0,1,-2,-5,-2,-3,-2,-2,0,-3,-2,26,151,167,26,0,0,-2,-2,0,0,-2,-2,0,0,-2,23,149,163,21,1,-2,-5,-3,0,-3,-2,-5,-3,-2,-3,10,29,27,9,2,0,-2,-2,0,1,0,0,-3,0,-2,4,5,7,2,1,1,-2,0,0,1,0,0,0,1,-3,1,2,4,0,0,1,1,4,0,0,-2,-2,1,-3,-3,2,4,2,2,2,1,1,1,-3,0,1,2,0,1,1,1,1,1,2,0,0,1,1,0,1,-2,0,1,-3,-2,2,1,1,0,-2,-2,-3,-3,1,1,0,0,-3,0,0,-3,-5,-3,0,-5,-3,-3,-5,-3,-3,-2,-3,-5,-2,-3,
10;right;ring;SCROLL;-1;1509978705,450746416,0,0,-2,1,0,0,-1,-3,-3,-4,-1,-2,-2,-1,-2,-1,0,0,0,0,-2,1,0,-2,0,0,1,1,1,2,0,-1,3,1,1,0,0,2,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,-2,1,2,0,0,0,2,0,1,1,0,0,-2,1,-2,0,0,2,1,-3,-2,1,0,-2,1,0,0,0,1,-2,1,0,1,-2,-2,-2,2,0,2,2,1,1,0,-2,1,0,0,0,0,-2,155,1,2,4,2,-1,-1,1,1,-1,-1,-1,0,0,0,0,0,1,2,2,1,-1,2,1,0,2,0,1,1,2,2,1,3,2,3,2,1,1,2,0,1,2,1,0,1,0,1,3,4,5,2,4,2,2,1,1,2,1,4,2,2,1,2,4,2,4,4,4,-2,4,1,2,2,1,2,1,2,2,1,1,0,0,0,0,-2,0,1,1,1,0,2,0,-2,4,2,0,1,1,0,-2,0,0,2,1,0,1,0,-2,4,1,0,-2,-2,1,-2,-2,0,-2,-2,0,-2,-3,2,2,4,0,-2,1,-3,-3,0,0,-2,0,-3,1,1,1,5,0,-2,0,-2,-2,-5,-3,-3,-3,-2,0,-2,0,5,26,18,5,-2,-3,0,-5,-2,-5,1,-2,0,-2,0,38,173,128,13,-2,-3,-3,-6,-2,-2,-3,-2,-2,-3,-6,35,181,141,15,0,-5,-2,-5,0,-3,-5,-5,-3,-6,-6,11,36,27,4,4,0,0,0,1,0,1,0,0,0,1,4,7,5,2,-3,0,-3,-2,-2,1,-2,-2,-3,0,0,1,4,2,1,1,0,1,1,0,1,0,0,0,-3,-2,1,2,2,1,0,0,-2,0,-3,-3,-2,0,0,1,1,1,0,0,1,-2,0,1,-3,-2,-2,-3,-2,1,-3,-2,1,0,0,-2,0,-5,-2,-3,-2,0,-3,-2,-3,0,-2,0,0,-2,1,-2,-2,1,0,-2,-2,-2,0,-3,0,-2,
10;right;ring;SCROLL;-1;1509978705,450746416,0,0,-2,1,0,0,-1,-3,-3,-4,-1,-2,-2,-1,-2,-1,0,0,0,0,-2,1,0,-2,0,0,1,1,1,2,0,-1,3,1,1,0,0,2,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,-2,1,2,0,0,0,2,0,1,1,0,0,-2,1,-2,0,0,2,1,-3,-2,1,0,-2,1,0,0,0,1,-2,1,0,1,-2,-2,-2,2,0,2,2,1,1,0,-2,1,0,0,0,0,-2,155,1,2,4,2,-1,-1,1,1,-1,-1,-1,0,0,0,0,0,1,2,2,1,-1,2,1,0,2,0,1,1,2,2,1,3,2,3,2,1,1,2,0,1,2,1,0,1,0,1,3,4,5,2,4,2,2,1,1,2,1,4,2,2,1,2,4,2,4,4,4,-2,4,1,2,2,1,2,1,2,2,1,1,0,0,0,0,-2,0,1,1,1,0,2,0,-2,4,2,0,1,1,0,-2,0,0,2,1,0,1,0,-2,4,1,0,-2,-2,1,-2,-2,0,-2,-2,0,-2,-3,2,2,4,0,-2,1,-3,-3,0,0,-2,0,-3,1,1,1,5,0,-2,0,-2,-2,-5,-3,-3,-3,-2,0,-2,0,5,26,18,5,-2,-3,0,-5,-2,-5,1,-2,0,-2,0,38,173,128,13,-2,-3,-3,-6,-2,-2,-3,-2,-2,-3,-6,35,181,141,15,0,-5,-2,-5,0,-3,-5,-5,-3,-6,-6,11,36,27,4,4,0,0,0,1,0,1,0,0,0,1,4,7,5,2,-3,0,-3,-2,-2,1,-2,-2,-3,0,0,1,4,2,1,1,0,1,1,0,1,0,0,0,-3,-2,1,2,2,1,0,0,-2,0,-3,-3,-2,0,0,1,1,1,0,0,1,-2,0,1,-3,-2,-2,-3,-2,1,-3,-2,1,0,0,-2,0,-5,-2,-3,-2,0,-3,-2,-3,0,-2,0,0,-2,1,-2,-2,1,0,-2,-2,-2,0,-3,0,-2,
10;right;ring;SCROLL;-1;1509978705,521950687,0,0,-2,1,0,0,-1,-3,-3,-4,-1,-2,-2,-1,-2,-1,0,0,0,0,-2,1,0,-2,0,0,1,1,1,2,0,-1,3,1,1,0,0,2,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,-2,1,1,1,2,1,1,1,3,2,2,0,1,0,0,1,2,2,0,-1,0,1,1,3,2,1,1,1,2,3,3,3,3,0,4,2,2,2,5,2,2,2,1,1,0,2,1,4,4,1,2,1,1,2,2,0,0,2,1,0,1,-2,0,2,0,0,0,4,4,5,4,2,2,2,0,4,2,1,2,2,4,2,4,4,2,2,1,4,1,1,4,0,4,4,4,1,2,5,4,5,4,4,1,2,2,2,4,1,4,2,2,0,0,1,1,1,0,-2,0,1,1,0,0,0,0,1,-2,0,1,1,-2,0,-2,0,0,-2,1,1,1,-2,0,0,-3,2,2,1,-2,-2,-3,-3,-3,-2,0,-2,0,-2,-3,0,5,4,0,-2,1,1,0,1,0,0,0,0,2,1,2,0,4,0,1,0,-2,0,1,0,1,4,0,2,1,2,7,1,1,1,-2,0,-3,-3,-2,-2,0,0,-3,-2,9,24,15,4,1,0,0,-2,1,-2,1,0,0,0,0,48,178,96,10,0,-3,-3,-5,-5,-2,0,-2,-3,-3,-3,52,201,118,9,-2,-5,-5,-5,-5,-3,0,-3,-2,-5,-5,15,42,24,7,1,0,-2,-2,1,0,0,-3,-2,1,0,7,10,7,2,0,1,0,2,2,0,2,0,2,2,1,0,1,2,1,0,-2,0,1,0,-2,-2,-2,-2,-2,-3,0,2,0,1,2,0,0,1,-5,-3,0,0,0,1,1,5,2,0,2,0,2,2,0,1,1,1,1,1,2,1,0,1,2,1,0,0,0,0,0,-2,0,2,-2,2,0,-2,-5,-2,-2,-3,-3,-2,-2,-2,-2,-2,-2,-5,-3,-2,
10;right;ring;SCROLL;-1;1509978705,591036103,0,0,193,0,0,-2,-1,0,-1,-2,-1,-2,0,-5,-2,2,5,4,1,1,1,1,0,0,1,2,2,0,2,2,1,1,2,1,0,0,0,4,2,0,1,0,1,1,1,2,2,-2,0,0,1,0,0,0,2,1,1,-2,1,-2,-2,4,1,-2,0,1,0,-2,1,0,2,-2,-3,-2,0,2,2,2,2,1,-2,4,1,2,2,4,0,2,4,4,-2,2,2,-2,-2,-3,-2,-2,0,-3,0,0,-2,-2,0,0,2,2,0,-2,1,1,-2,-3,-2,-2,1,-2,-2,-2,1,4,4,1,2,1,-2,-2,2,0,0,1,2,1,2,2,4,1,1,0,1,1,-2,1,0,0,1,0,1,1,4,2,4,1,1,-2,1,1,1,1,-2,4,1,0,0,0,1,2,2,1,1,-2,0,1,2,1,2,1,1,0,2,2,1,2,2,1,1,0,4,2,4,2,2,4,5,1,5,4,2,1,1,0,1,-2,1,0,1,1,4,0,0,0,-2,-3,-3,-2,0,-3,0,-2,-2,1,-2,0,-2,2,2,4,0,1,0,0,-2,-2,0,1,-2,0,2,1,2,2,-2,-2,0,-5,-2,-5,-3,-2,-5,-3,-2,-3,-2,10,24,11,2,0,1,1,-3,0,-2,2,0,1,-2,1,64,181,79,7,1,-2,-3,-5,0,-2,-3,1,1,0,-3,85,221,106,7,1,-3,0,-2,-2,-3,0,0,-2,-3,-3,18,50,26,4,2,0,0,0,2,-2,1,0,0,0,0,2,5,5,0,-3,-2,-3,-3,1,0,0,-2,-5,0,-2,2,4,1,0,2,-2,2,0,0,0,0,-2,1,-2,0,1,4,1,1,0,0,-2,0,-2,0,1,0,0,0,2,1,0,-2,1,-2,0,0,-2,0,-2,-2,0,-2,-3,0,0,0,1,0,0,-2,0,-2,1,1,0,0,-2,1,0,-2,0,-3,-3,-5,-2,0,-2,0,0,-2,-3,-6,-3,-2,
10;right;ring;SCROLL;-1;1509978705,659683551,0,0,193,0,0,-2,-1,0,-1,-2,-1,-2,0,-5,-2,2,5,4,1,1,1,1,0,0,1,2,2,0,2,2,1,1,2,1,0,0,0,4,2,0,1,0,1,1,1,2,2,-2,0,0,1,0,0,0,2,1,1,-2,1,-2,-2,4,1,-2,0,1,0,-2,1,0,2,-2,-3,-2,0,2,2,2,2,1,-2,4,1,2,2,4,0,2,4,4,-2,2,2,-2,-2,-3,-2,-2,0,-3,0,0,-2,-2,0,0,2,2,0,-2,1,1,-2,106,0,0,1,0,0,0,2,2,1,1,2,1,1,-1,1,1,0,0,1,0,0,2,2,2,0,-1,1,0,0,1,0,-1,0,1,-1,-1,4,2,4,0,1,-1,0,1,2,2,0,2,0,0,0,1,1,0,3,1,1,1,1,1,1,0,1,0,1,-2,1,2,1,1,2,1,1,0,0,4,2,1,2,2,1,0,4,1,-2,0,-3,-3,-2,-2,0,-2,0,0,-2,0,4,4,2,0,-2,-2,0,-2,0,-3,1,1,0,0,1,0,1,0,1,0,0,-5,0,0,0,-2,-2,-2,-2,1,4,7,1,4,1,-2,0,-2,0,0,0,0,1,1,0,9,24,10,2,1,0,1,-3,-2,-3,1,-2,0,-2,0,75,181,72,7,-2,-2,-2,-5,-3,0,0,0,-2,0,-5,103,229,108,7,0,-2,-3,-3,0,-2,-2,0,-2,-3,-2,21,57,26,4,1,-3,-2,0,1,-2,-2,-2,0,-2,0,5,11,5,1,2,-2,0,0,0,0,1,-2,0,1,-2,2,5,4,0,1,-2,4,1,0,-2,1,0,1,-2,0,4,5,1,1,2,1,0,1,0,-2,2,1,0,1,1,1,1,-2,-2,0,-2,1,1,-2,0,-2,-2,-3,-2,0,0,-2,1,0,-2,0,0,0,-2,1,0,0,-2,2,0,-2,-5,-2,-2,-3,0,1,-5,-2,1,-2,-2,-3,-2,-3,
10;right;ring;SCROLL;-1;1509978705,659683551,0,0,193,0,0,-2,-1,0,-1,-2,-1,-2,0,-5,-2,2,5,4,1,1,1,1,0,0,1,2,2,0,2,2,1,1,2,1,0,0,0,4,2,0,1,0,1,1,1,2,2,-2,0,0,1,0,0,0,2,1,1,-2,1,-2,-2,4,1,-2,0,1,0,-2,1,0,2,-2,-3,-2,0,2,2,2,2,1,-2,4,1,2,2,4,0,2,4,4,-2,2,2,-2,-2,-3,-2,-2,0,-3,0,0,-2,-2,0,0,2,2,0,-2,1,1,-2,106,0,0,1,0,0,0,2,2,1,1,2,1,1,-1,1,1,0,0,1,0,0,2,2,2,0,-1,1,0,0,1,0,-1,0,1,-1,-1,4,2,4,0,1,-1,0,1,2,2,0,2,0,0,0,1,1,0,3,1,1,1,1,1,1,0,1,0,1,-2,1,2,1,1,2,1,1,0,0,4,2,1,2,2,1,0,4,1,-2,0,-3,-3,-2,-2,0,-2,0,0,-2,0,4,4,2,0,-2,-2,0,-2,0,-3,1,1,0,0,1,0,1,0,1,0,0,-5,0,0,0,-2,-2,-2,-2,1,4,7,1,4,1,-2,0,-2,0,0,0,0,1,1,0,9,24,10,2,1,0,1,-3,-2,-3,1,-2,0,-2,0,75,181,72,7,-2,-2,-2,-5,-3,0,0,0,-2,0,-5,103,229,108,7,0,-2,-3,-3,0,-2,-2,0,-2,-3,-2,21,57,26,4,1,-3,-2,0,1,-2,-2,-2,0,-2,0,5,11,5,1,2,-2,0,0,0,0,1,-2,0,1,-2,2,5,4,0,1,-2,4,1,0,-2,1,0,1,-2,0,4,5,1,1,2,1,0,1,0,-2,2,1,0,1,1,1,1,-2,-2,0,-2,1,1,-2,0,-2,-2,-3,-2,0,0,-2,1,0,-2,0,0,0,-2,1,0,0,-2,2,0,-2,-5,-2,-2,-3,0,1,-5,-2,1,-2,-2,-3,-2,-3,
10;right;ring;SCROLL;-1;1509978705,731094697,0,0,193,0,0,-2,-1,0,-1,-2,-1,-2,0,-5,-2,2,5,4,1,1,1,1,0,0,1,2,2,0,2,2,1,1,2,1,0,0,0,4,2,0,1,0,1,1,1,2,2,-2,0,0,1,0,0,0,2,1,1,-2,1,-2,-2,4,1,-2,0,1,0,-2,1,0,2,-2,-3,-2,0,2,2,2,2,1,-2,4,1,2,2,4,0,2,4,4,2,3,3,3,1,2,3,3,1,2,3,3,2,1,1,4,5,2,2,2,2,3,2,1,3,2,3,3,2,3,1,1,1,0,0,2,0,0,1,0,1,0,0,0,1,2,5,2,2,1,2,0,1,1,1,1,2,1,0,0,4,4,7,4,4,1,4,2,2,1,1,4,2,2,1,1,1,2,4,4,1,1,1,4,1,2,1,1,0,2,2,4,0,0,2,1,0,0,1,2,2,2,1,-2,0,1,4,4,1,1,1,-2,-2,0,0,1,1,1,2,2,1,5,1,-2,0,0,0,-3,1,0,0,1,-2,0,1,4,5,4,2,2,4,0,1,1,2,1,1,0,5,2,4,7,1,1,-2,-5,0,-2,0,0,-2,-2,0,-2,0,10,23,9,4,-2,1,0,-5,-2,-3,0,-2,0,-2,-2,80,176,63,7,0,0,-2,-3,-2,0,0,1,-3,-2,-3,116,232,96,5,0,-2,-2,-2,-3,-3,0,-2,-3,-5,-2,27,63,24,5,2,1,1,0,1,2,2,-2,0,0,0,4,10,5,2,1,0,0,0,0,0,0,-2,0,0,-2,1,2,2,0,1,-2,2,1,0,-2,0,-2,0,-2,-2,1,4,1,1,1,0,0,4,0,0,1,1,0,0,1,1,2,0,0,-3,0,0,-3,-2,1,0,0,0,-2,-3,1,-3,0,-2,0,-2,-3,0,-2,0,-2,0,-2,0,1,-3,0,0,0,-2,-3,2,0,0,0,-2,-2,-2,0,0,
10;right;ring;SCROLL;-1;1509978705,802380634,0,0,193,0,0,-2,-1,0,-1,-2,-1,-2,0,-5,-2,2,5,4,1,1,1,1,0,0,1,2,2,0,2,2,1,0,3,2,2,0,1,2,0,1,2,3,2,2,2,2,3,0,2,1,2,2,2,0,4,2,2,1,1,5,0,5,2,2,0,1,2,0,1,2,5,1,1,-2,1,4,2,2,4,2,4,4,2,4,4,5,0,4,2,4,4,5,4,2,1,2,2,1,2,1,2,2,1,2,4,1,5,2,1,2,4,2,2,0,0,1,2,0,2,1,0,2,0,0,0,1,1,-2,1,-2,0,2,1,1,0,2,2,1,1,1,1,-2,0,1,1,2,1,1,2,0,4,5,4,1,2,1,2,0,0,1,-2,1,0,1,2,0,0,0,0,0,0,-2,-3,0,0,1,0,1,-2,-2,1,4,1,1,1,0,0,0,2,2,4,2,1,2,0,1,5,4,1,1,0,-2,0,1,1,2,1,4,2,2,4,5,2,4,1,2,1,2,0,0,2,2,1,2,-2,2,2,1,1,-2,0,-3,-2,-2,-2,-2,0,-2,0,-2,2,4,0,1,1,-2,0,-3,-2,-2,0,0,-2,0,1,10,19,10,1,0,1,-2,-2,1,0,1,0,1,-2,1,81,167,50,7,1,-3,-2,-3,1,-2,0,1,0,-3,-2,120,231,79,4,-2,-3,-2,-3,0,-3,-2,-3,-2,-3,-2,29,60,21,2,1,-2,-2,-3,1,-2,1,-2,-3,-2,-2,4,10,2,0,-2,-3,-3,-2,-2,0,-2,-5,-3,0,-3,1,4,0,4,1,0,2,2,1,-2,2,0,0,-2,-2,2,5,2,2,2,2,2,1,-2,-2,0,1,0,2,1,1,1,0,1,-2,-2,1,0,-2,-2,-2,1,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,-2,-2,-2,0,1,-3,-3,0,-3,-5,-2,0,-2,-2,-2,-2,-2,-2,-2,0,
10;right;ring;SCROLL;-1;1509978705,870873291,0,0,193,0,0,-2,-1,0,-1,-2,-1,-2,0,-5,-2,2,5,4,1,1,1,1,0,0,1,2,2,0,2,2,1,0,3,2,2,0,1,2,0,1,2,3,2,2,2,2,3,0,2,1,2,2,2,0,4,2,2,1,1,5,0,5,2,2,0,1,2,0,1,2,5,1,1,-2,1,4,2,2,4,2,4,4,2,4,4,5,0,4,2,4,4,5,4,2,1,2,2,1,2,1,2,2,1,2,4,1,5,2,1,2,4,2,2,0,1,2,1,1,1,1,2,2,3,1,1,2,1,0,1,0,0,1,2,2,1,2,1,1,1,0,1,-1,-1,0,1,1,0,0,-1,0,4,3,1,1,1,1,0,2,1,1,-1,2,2,1,1,1,2,0,1,0,0,-2,1,0,1,1,-2,0,1,-2,4,5,2,0,4,1,1,-2,1,2,4,1,2,1,1,4,5,4,4,0,1,1,2,2,2,1,2,4,4,0,5,9,2,1,0,2,2,2,1,1,0,4,0,2,1,4,1,0,0,0,0,-2,-2,0,1,0,0,0,0,0,7,7,1,2,1,-2,1,0,0,-2,0,1,1,0,1,10,21,10,4,0,2,2,-2,2,-2,1,1,0,0,1,88,164,48,9,0,-2,-2,-5,1,1,0,1,1,-3,-2,133,231,72,2,0,-2,-3,-3,0,-3,0,-2,-3,-6,-3,32,64,21,2,4,0,-2,0,0,1,0,0,0,0,0,10,15,7,1,2,0,-2,1,1,1,2,1,-2,2,-3,2,5,2,1,4,-2,4,4,2,0,2,0,4,0,0,4,4,2,2,2,1,1,1,-2,-2,1,0,1,0,0,1,0,0,1,-2,0,0,0,-2,0,0,-2,0,-2,-3,1,0,2,1,2,0,1,1,0,2,0,1,0,1,2,0,0,-2,0,-2,-2,0,-2,-3,-2,-3,-2,-3,1,0,
