6;left;index;DRAG;-1;1509960399,641390840,0,-2,-3,-2,-2,-3,-2,-2,0,-3,177,2,0,-1,-1,0,1,-1,0,0,1,-1,1,1,1,1,0,2,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,-2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,
6;left;index;DRAG;-1;1509960399,710307247,0,-2,-3,-2,-2,-3,-2,-2,0,-3,177,2,0,-1,-1,0,1,-1,0,0,1,-1,1,1,1,1,0,2,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,103,1,0,2,2,1,1,2,2,1,0,0,0,0,1,0,1,-1,1,-1,1,1,1,-2,2,0,-1,-1,-2,0,-2,-1,0,-3,-1,-1,-2,-2,-1,0,-2,1,0,1,0,-1,1,0,0,-1,-1,-2,-1,0,1,-2,-1,0,0,0,2,2,1,-3,-2,0,-2,-2,-2,-2,1,-2,0,-2,-2,-2,-3,-2,0,0,-3,-3,-3,0,1,-2,0,0,0,1,0,1,0,0,-2,1,0,-2,0,0,-3,-3,-3,0,-2,1,0,0,-2,-3,0,-2,-2,-3,-2,2,1,2,5,1,1,2,2,1,1,1,1,2,1,2,0,1,0,-2,0,2,0,1,1,0,0,0,0,0,1,-2,1,1,0,-2,-2,-3,0,2,1,1,-3,0,4,0,0,-3,1,-2,0,0,1,0,2,0,0,1,0,-2,-2,-3,0,-2,-2,-2,-2,0,-3,1,-2,-2,-2,-3,-2,-2,1,1,0,0,0,0,-2,0,-2,0,-2,0,0,-2,0,0,0,-3,0,-3,-3,0,-2,-2,-3,0,-3,-3,0,-2,0,0,0,0,-2,0,-2,-2,-3,-2,1,0,-2,0,1,0,0,1,1,0,0,1,0,0,-2,0,0,2,2,0,-2,0,0,-2,1,-2,0,0,-3,-2,0,0,-2,0,1,-2,2,0,0,0,0,0,0,1,0,0,-2,1,-2,0,
6;left;index;DRAG;-1;1509960399,781071726,0,-2,-3,-2,-2,-3,-2,-2,0,-3,177,2,0,-1,-1,0,1,-1,0,0,1,-1,1,1,1,1,0,2,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,1,0,0,2,0,1,0,0,0,0,1,-2,1,1,-1,2,-1,1,-2,0,-2,0,-3,-2,-1,0,-1,1,-1,-1,1,0,0,0,-2,-1,0,1,0,0,-1,0,0,1,-2,2,0,0,2,0,-2,0,0,0,-3,-3,-2,-2,-2,0,0,0,-2,-3,-2,-2,-3,0,2,0,2,0,0,-2,0,0,-2,-2,0,-2,0,0,-2,0,0,0,0,-3,0,-3,-2,0,-3,-3,-2,-2,-3,-3,-5,-5,-3,-3,-2,-2,0,-3,-3,0,0,-3,-2,-3,0,-2,0,1,0,-2,-2,-3,-3,-2,-2,-2,-3,-3,1,-2,0,-2,-2,2,0,1,-2,0,0,-2,-5,-3,0,-3,-2,0,-2,-2,-2,0,-2,0,-2,-2,-2,-2,-2,-3,-2,0,1,0,1,2,0,-2,1,0,0,-2,0,0,0,-2,1,0,1,0,0,1,1,0,-2,-2,0,1,0,1,2,-2,1,0,-2,0,-2,-2,-2,0,0,-3,-2,1,1,1,0,-5,0,-2,0,-3,-3,0,0,2,0,-3,0,-3,-3,-3,0,1,-5,1,1,2,-2,0,0,-5,-2,-3,1,0,-3,-2,0,-3,-2,-2,0,-5,-2,-3,-2,-2,-2,-2,-2,0,1,0,0,0,-3,1,1,1,-2,0,0,-2,0,-2,0,0,0,-3,2,0,-2,1,0,0,1,-2,-2,2,1,1,0,-2,-3,1,-2,-2,0,0,-2,2,0,-3,2,0,0,1,0,1,1,0,-2,1,0,-2,2,1,1,4,1,0,0,0,2,0,1,0,1,-2,1,0,1,2,-2,1,
6;left;index;DRAG;-1;1509960399,852254069,0,-2,-3,-2,-2,-3,-2,-2,0,-3,177,2,0,-1,-1,0,1,-1,0,0,1,-1,1,1,1,1,0,2,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,1,0,0,2,0,1,0,0,0,0,1,-2,1,1,-1,2,-1,1,-2,0,-2,0,-3,-2,-1,0,-1,1,-1,-1,1,0,0,0,-2,-1,0,1,0,0,-1,0,0,1,-2,2,0,0,2,0,-2,0,0,0,-3,-3,-2,-2,-2,0,0,0,-2,-3,-2,-2,-3,0,2,0,2,0,0,-2,0,0,-2,2,2,0,1,3,-1,0,-1,2,0,1,-1,-1,0,-1,-1,2,-1,0,0,2,0,0,-1,0,-1,0,0,0,0,0,0,0,1,0,-2,-1,0,0,1,-2,0,-2,0,-1,0,1,0,1,0,0,0,-2,1,-1,-1,1,0,0,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,-2,-2,-1,1,-1,0,-2,0,-2,1,0,2,0,0,-2,2,1,1,-2,0,0,-2,-3,0,-2,0,0,-2,-2,-2,-3,-2,-2,0,0,-2,-3,-3,-5,-3,-3,-5,-3,-2,-2,-5,-2,-2,-5,-2,0,0,-2,-2,0,-2,2,-2,0,-2,-2,-2,0,0,0,0,-3,-2,0,0,-3,-2,-2,0,-2,-2,-2,0,0,-2,0,-2,-3,1,1,-2,-2,-2,-2,1,0,2,2,0,-2,-2,0,-2,0,0,-2,0,1,-3,0,0,-2,1,-2,-2,-5,-3,-2,-2,-3,-5,-2,1,-3,0,0,0,0,0,0,-2,-2,-3,0,-2,-2,1,-2,0,-2,-2,0,1,0,0,0,1,2,0,0,0,-2,-3,0,-3,-2,-2,-2,0,-2,0,0,-6,0,0,0,-2,-2,-2,-5,0,1,1,-2,0,-3,
6;left;index;DRAG;-1;1509960399,852254069,0,-2,-3,-2,-2,-3,-2,-2,0,-3,177,2,0,-1,-1,0,1,-1,0,0,1,-1,1,1,1,1,0,2,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,1,0,0,2,0,1,0,0,0,0,1,-2,1,1,-1,2,-1,1,-2,0,-2,0,-3,-2,-1,0,-1,1,-1,-1,1,0,0,0,-2,-1,0,1,0,0,-1,0,0,1,-2,2,0,0,2,0,-2,0,0,0,-3,-3,-2,-2,-2,0,0,0,-2,-3,-2,-2,-3,0,2,0,2,0,0,-2,0,0,-2,2,2,0,1,3,-1,0,-1,2,0,1,-1,-1,0,-1,-1,2,-1,0,0,2,0,0,-1,0,-1,0,0,0,0,0,0,0,1,0,-2,-1,0,0,1,-2,0,-2,0,-1,0,1,0,1,0,0,0,-2,1,-1,-1,1,0,0,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,-2,-2,-1,1,-1,0,-2,0,-2,1,0,2,0,0,-2,2,1,1,-2,0,0,-2,-3,0,-2,0,0,-2,-2,-2,-3,-2,-2,0,0,-2,-3,-3,-5,-3,-3,-5,-3,-2,-2,-5,-2,-2,-5,-2,0,0,-2,-2,0,-2,2,-2,0,-2,-2,-2,0,0,0,0,-3,-2,0,0,-3,-2,-2,0,-2,-2,-2,0,0,-2,0,-2,-3,1,1,-2,-2,-2,-2,1,0,2,2,0,-2,-2,0,-2,0,0,-2,0,1,-3,0,0,-2,1,-2,-2,-5,-3,-2,-2,-3,-5,-2,1,-3,0,0,0,0,0,0,-2,-2,-3,0,-2,-2,1,-2,0,-2,-2,0,1,0,0,0,1,2,0,0,0,-2,-3,0,-3,-2,-2,-2,0,-2,0,0,-6,0,0,0,-2,-2,-2,-5,0,1,1,-2,0,-3,
6;left;index;DRAG;-1;1509960399,921953288,0,-2,-3,-2,-2,-3,-2,-2,0,-3,177,2,0,-1,-1,0,1,-1,0,0,1,-1,1,1,1,1,0,2,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,1,0,0,2,0,1,0,0,0,0,1,-2,1,1,-1,2,-1,1,-2,0,-2,0,-3,-2,-1,0,-1,1,-1,-1,1,0,115,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-1,-2,-3,-2,-2,-2,-2,-2,-2,1,1,0,0,1,0,-1,1,1,2,0,1,1,0,0,-1,-1,-1,0,-1,-2,-2,-1,0,-2,0,-1,-2,0,-3,-3,-2,-5,-2,-3,-3,-2,-3,-2,-5,-2,-5,-2,0,-2,-3,-2,-3,-5,0,-3,-2,-5,-3,0,-5,-2,-2,-3,0,0,-3,-2,-2,-2,-3,-2,-2,-2,-2,0,-2,-2,-2,1,1,-2,-3,-3,0,-3,-3,0,-2,-2,-2,0,-3,0,0,-2,1,1,-2,1,0,1,-2,0,0,-2,0,1,1,2,-3,-5,-5,-3,-3,-5,-3,-3,-3,-2,-5,-5,-3,-3,0,-2,0,-2,0,0,1,0,0,0,-2,-2,2,-2,2,1,-3,0,0,0,-3,-2,-2,0,-2,-3,0,1,-2,0,-5,1,0,0,1,0,1,4,1,0,0,1,-2,2,2,0,1,1,-2,0,0,0,-2,1,0,-2,-2,0,1,0,-2,1,-2,-2,1,0,0,2,1,0,-2,0,0,1,0,-2,2,2,2,1,1,1,2,2,1,4,1,2,-2,4,2,1,2,1,1,0,0,1,0,1,1,1,2,0,1,2,1,0,0,1,1,1,1,4,1,1,0,1,-2,1,1,-2,-2,1,0,-2,0,0,0,0,0,0,0,-2,-2,-2,0,1,2,1,4,2,2,1,-2,0,2,1,1,0,1,
6;left;index;DRAG;-1;1509960399,991999538,0,-2,-3,-2,-2,-3,-2,-2,0,-3,177,2,0,-1,-1,0,1,-1,0,0,1,-1,1,1,1,1,0,2,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,106,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,1,0,2,0,0,1,2,0,1,2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,-2,-2,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,-2,0,0,-2,0,0,0,-3,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,4,0,1,1,0,0,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,1,0,-3,-2,0,0,-2,0,0,0,-2,-3,0,-2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,
6;left;index;DRAG;-1;1509960400,62178445,-3,0,-2,1,1,0,-3,0,-2,0,1,0,0,1,2,1,-3,0,1,0,1,0,-2,-2,0,1,-2,0,0,0,1,1,-2,0,1,0,-2,-3,0,-2,-2,1,-2,0,-2,1,0,-3,0,-2,0,-2,-2,-2,-2,2,0,1,0,1,0,1,1,2,0,-2,-2,1,-3,1,0,1,0,-3,-2,0,0,0,1,1,0,-2,0,0,1,0,-2,-2,0,-2,1,0,0,-2,-3,1,0,-3,1,-2,-2,1,1,1,0,1,0,-2,0,2,-3,0,1,1,-3,2,-2,0,0,0,2,0,1,2,1,2,1,1,1,0,2,0,2,2,1,1,0,0,2,1,-2,-2,1,-2,-2,-2,0,-2,1,-2,-3,-2,-3,-2,0,-5,-2,-3,-5,-3,0,-3,-2,-2,-3,-2,-2,0,0,-2,0,0,0,-2,-2,1,-2,0,-2,-2,1,1,0,0,-2,1,-2,1,1,0,1,1,2,1,1,-2,-3,-2,-5,-2,-3,-3,-2,-2,-2,-2,-3,-3,-2,-2,-2,-5,-2,0,-2,-3,-2,0,-3,0,-3,-3,-2,-3,-3,0,1,-2,-2,0,-2,1,1,1,-2,-2,1,-2,1,1,-2,-3,-3,-2,-3,-3,-3,-2,2,-5,1,-3,-3,-2,-2,0,2,2,1,0,1,0,0,2,0,1,4,0,1,1,1,-2,0,-3,1,0,1,4,4,2,0,2,1,0,1,-2,-2,-2,-5,-2,-2,0,5,4,2,0,0,-2,-2,-2,2,0,4,-2,0,0,4,7,5,5,1,-2,0,1,1,-3,-2,-2,-2,-2,0,1,1,2,-2,0,0,-2,1,1,0,0,1,1,2,0,0,1,1,1,2,-2,1,1,1,0,-2,0,-2,-2,-2,-2,-3,-2,-2,-2,0,-2,0,-2,0,0,-2,-3,-2,-3,0,-2,-3,-3,-2,-2,-2,-2,0,1,1,0,-3,0,1,0,0,1,0,0,4,-2,0,-2,-2,-2,0,-2,1,0,-2,-2,1,0,-2,1,1,0,0,
6;left;index;DRAG;-1;1509960400,131020424,-3,-2,-2,-2,0,-2,1,1,-2,0,2,-2,-2,1,1,-2,-3,-6,0,-3,-2,-2,-2,-2,-3,-2,0,-2,0,-2,-2,-2,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-2,0,0,-3,-3,0,-2,-2,-2,0,-2,-3,-2,-5,-2,0,0,-2,0,0,2,-2,-3,-3,0,-2,-2,-3,-3,-2,-2,1,-5,-2,-2,-2,-3,-3,-3,-2,-2,-2,-2,-3,-2,-2,-2,-2,1,-2,-2,-3,-3,0,0,2,-3,0,-3,0,-3,-2,1,-2,2,-2,-2,-2,0,2,2,-2,1,0,1,0,-2,-2,-3,0,-2,0,0,0,0,0,-2,-2,-2,0,0,1,-3,-3,-3,0,1,0,-5,0,0,1,-2,-2,-3,0,1,0,-2,-3,2,1,-2,-2,0,1,-2,1,1,-2,-2,1,-2,0,0,1,-2,1,1,1,0,-2,0,-2,0,0,2,-2,1,0,-2,0,0,-3,1,-2,-3,0,1,0,-2,0,-2,-3,-5,0,-3,0,-2,2,0,-2,0,0,-3,-2,0,0,0,-2,0,0,0,1,2,1,1,0,-3,-2,0,1,1,0,0,-2,1,1,4,1,4,1,1,0,1,-2,1,-2,0,-2,-3,-2,-2,0,2,2,-2,0,0,-2,-2,-2,0,0,0,0,0,0,4,33,19,1,0,1,-3,-2,2,-6,-2,-3,-5,1,1,38,198,155,10,0,-2,-5,-3,-3,-6,-5,-3,-2,-2,0,35,173,127,7,0,-3,-2,-3,-5,0,2,1,-2,0,2,9,24,16,4,1,1,1,0,-2,1,2,0,1,1,0,5,2,5,0,0,-2,2,1,1,0,0,0,-2,2,1,0,0,1,0,0,-2,0,1,0,-2,-2,1,-2,0,-2,-3,1,0,-2,0,-2,0,0,0,-2,1,0,-3,-2,0,-2,0,0,-2,0,-2,0,-2,0,2,1,1,0,-2,2,0,2,0,0,1,2,0,2,1,-2,0,0,0,-2,-2,-5,-2,-2,0,-2,0,0,0,0,
6;left;index;DRAG;-1;1509960400,203449070,-3,-2,-2,-2,0,-2,1,1,-2,0,2,-2,-2,1,1,-2,-3,-6,0,-3,-2,-2,-2,-2,-3,-2,0,-2,0,-2,-2,-2,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-2,0,0,-3,-3,0,-2,-2,-2,0,-2,-3,-2,-5,-2,0,0,-2,0,0,2,-2,-3,-3,0,-2,-2,-3,-3,-2,-2,1,-5,-2,-2,-2,-3,-3,77,2,1,3,1,1,0,2,1,1,2,2,2,0,2,2,2,3,1,1,1,2,1,3,1,2,3,1,2,0,3,3,3,1,2,2,3,2,1,3,2,3,4,3,4,4,4,4,1,4,2,4,2,2,-2,0,0,1,2,-2,1,4,2,2,2,0,1,1,2,4,1,2,2,2,1,4,4,4,1,2,4,0,2,4,-2,1,4,1,4,5,9,5,1,2,2,2,1,2,2,2,5,2,4,1,2,2,5,2,1,4,2,5,4,1,2,1,2,2,1,5,7,5,2,1,4,4,2,1,4,5,5,5,5,7,5,10,10,5,5,5,1,2,2,5,5,4,4,4,7,10,26,18,5,4,5,1,4,0,2,-3,0,1,2,1,38,168,124,9,1,2,1,-3,0,-5,-3,-2,1,4,2,58,206,151,11,0,1,-2,-2,-2,-3,0,0,1,2,5,11,41,32,5,1,1,0,1,1,-2,4,0,0,1,2,4,5,4,1,-2,-2,-2,0,1,0,2,1,2,0,0,1,1,2,-2,1,-3,0,0,1,-2,1,2,1,1,2,0,1,-2,1,-2,-2,0,1,0,0,1,0,0,1,2,1,0,0,-2,0,-2,0,-2,1,-3,2,0,4,2,2,1,2,1,1,1,2,0,1,2,2,0,1,1,0,0,1,1,1,1,0,1,-2,1,0,-3,1,1,5,1,1,1,0,4,1,1,2,2,0,4,1,0,0,2,0,0,0,1,-2,0,0,-2,-2,1,0,0,
6;left;index;DRAG;-1;1509960400,272228757,-3,-2,-2,-2,0,-2,1,1,-2,0,2,-2,-2,1,1,-2,-3,-6,0,-3,-2,-2,-2,-2,-3,-2,0,-2,0,-2,-2,-2,-2,-2,-2,-2,0,0,-2,-2,4,1,3,3,3,1,1,3,3,2,5,3,2,2,0,2,2,2,2,0,0,3,2,2,3,2,4,4,1,1,1,2,0,0,0,1,2,0,2,4,4,2,1,2,4,1,1,2,2,1,2,5,2,2,2,7,5,2,4,1,1,2,2,1,4,1,2,2,2,2,4,4,5,5,2,7,2,4,2,4,4,4,1,5,7,5,7,1,2,4,4,4,4,2,2,0,2,1,4,4,4,0,4,2,2,0,1,0,2,0,2,1,1,5,5,5,1,2,2,2,4,1,1,1,2,7,4,4,4,9,13,7,4,7,2,4,5,5,4,2,1,4,1,5,9,16,5,4,1,1,2,2,2,1,0,-2,2,4,9,52,128,49,9,2,2,2,4,4,0,0,-5,1,2,10,142,236,119,10,0,0,0,-5,0,-2,-8,1,1,4,5,52,103,42,5,4,1,1,-3,1,-2,0,1,4,2,7,9,15,9,5,4,1,4,1,2,1,1,2,1,2,5,2,4,2,2,0,0,2,1,1,0,1,2,4,4,4,4,4,4,1,2,2,2,4,4,7,4,5,4,2,2,2,4,1,2,0,0,1,1,0,2,1,4,4,2,0,2,2,1,2,0,1,0,0,1,1,2,4,5,4,2,4,2,4,1,1,-2,1,2,2,2,4,5,1,1,1,2,0,-3,-3,0,1,0,-2,-2,2,-2,2,-2,0,1,0,0,0,1,0,-2,2,0,1,1,0,0,2,1,2,0,0,0,1,0,-3,2,1,1,1,0,5,1,4,1,0,1,1,2,2,0,2,4,1,4,2,2,5,4,5,4,1,0,4,1,1,1,2,4,4,4,
6;left;index;DRAG;-1;1509960400,342846726,-3,-2,-2,-2,0,-2,1,1,-2,0,2,-2,-2,1,1,-2,-3,-6,0,-3,-2,-2,-2,-2,-3,-2,0,-2,0,-2,-2,-2,-2,-2,-2,-2,0,0,-2,-2,4,1,3,3,3,1,1,3,3,2,5,3,2,2,0,2,2,2,2,0,0,3,2,2,3,2,4,4,1,1,1,2,0,0,0,1,2,0,2,4,4,2,1,2,4,1,1,2,2,1,2,5,2,2,2,7,5,2,4,1,1,2,2,1,4,1,2,2,2,2,4,4,5,5,2,7,2,4,2,4,4,4,1,5,7,5,7,1,2,4,4,4,4,2,2,0,2,1,4,4,4,0,4,2,2,0,1,0,2,0,2,1,1,5,5,5,1,2,2,2,4,1,131,0,1,-4,2,11,110,146,43,4,0,0,-1,1,-1,0,-1,-3,-1,2,8,75,108,32,2,1,-1,-1,0,0,1,-1,-3,1,2,4,14,18,11,5,3,0,2,2,0,1,-1,0,4,3,4,6,9,4,5,4,2,4,1,1,0,1,2,3,3,3,5,6,5,2,3,2,2,3,1,2,2,4,1,1,1,4,5,2,0,1,2,-5,1,2,-2,-2,0,5,4,2,7,5,2,-2,1,0,0,2,4,2,2,1,5,5,5,5,9,4,5,7,4,2,4,5,5,4,5,1,0,0,4,0,1,-3,1,-2,-3,-2,-2,0,1,0,4,4,1,1,2,2,0,1,1,0,0,1,1,0,1,1,2,1,2,2,0,0,0,0,-2,-3,-2,1,2,0,1,1,2,1,2,0,0,-2,0,1,0,0,0,2,-2,4,1,2,1,0,2,1,0,2,2,2,2,-2,1,1,1,1,2,1,0,1,1,1,0,0,0,0,1,1,-2,2,1,1,-2,-2,1,0,2,0,0,1,1,1,2,1,1,0,1,0,0,0,1,1,1,2,1,0,1,0,2,
6;left;index;DRAG;-1;1509960400,415341934,-3,-2,-2,-2,0,-2,1,1,-2,0,2,-2,-2,1,1,-2,-3,-6,0,-3,-2,-2,-2,-2,-3,-2,0,-2,0,-2,-2,-2,-2,-2,-2,-2,0,0,-2,-2,4,1,3,3,3,1,1,3,3,2,5,3,2,2,0,2,2,2,2,0,0,3,2,2,3,2,4,4,1,1,1,2,0,0,0,1,2,0,2,4,4,2,1,2,4,1,1,2,2,1,2,5,2,2,2,7,5,2,4,1,1,2,2,1,4,1,2,2,2,2,-1,0,2,1,2,1,0,0,0,-1,3,3,12,18,10,4,1,3,2,2,2,3,2,2,3,-1,5,53,163,62,4,0,1,2,2,0,0,0,0,-3,-2,7,145,225,110,5,0,0,-2,-3,0,0,-5,-5,-8,0,7,41,94,41,7,4,2,0,-2,2,1,0,1,-2,1,4,10,16,9,4,1,2,-2,1,0,0,4,0,0,1,4,7,10,5,7,4,5,0,2,2,1,1,0,0,5,5,5,9,4,1,5,4,1,2,4,-2,1,0,2,2,1,4,7,4,2,1,1,1,1,2,0,1,0,2,-2,2,2,5,-2,0,1,-2,1,-2,1,1,-2,-2,0,2,2,4,7,4,1,-3,1,0,2,2,0,0,1,1,1,2,4,5,2,0,0,1,4,2,2,1,1,4,4,1,-2,2,2,1,-2,-3,1,-2,-2,-3,-3,-2,1,1,2,1,4,0,0,0,1,1,-2,-2,-2,-2,-2,-2,0,4,5,4,5,0,0,2,1,0,-2,0,1,4,2,2,0,1,4,0,2,1,-3,-3,0,-2,0,-3,-2,1,-2,0,0,2,2,0,1,0,2,0,0,1,2,0,-2,1,1,1,2,2,-2,0,1,2,1,-2,1,2,1,2,0,2,2,0,0,2,0,0,0,1,-2,0,1,1,1,1,0,0,1,-2,1,0,-2,0,0,1,-2,1,2,0,4,
6;left;index;DRAG;-1;1509960400,482503966,-3,-2,-2,-2,0,-2,1,1,-2,0,2,-2,-2,1,1,-2,-3,-6,0,-3,-2,-2,-2,-2,-3,-2,0,-2,0,-2,-2,-2,-2,-2,-2,-2,0,0,-2,-2,4,1,3,3,3,1,1,3,3,2,5,3,2,2,0,2,2,2,2,0,0,3,2,2,3,2,4,4,1,1,1,2,0,0,0,1,2,0,2,4,4,2,1,2,4,1,1,2,2,1,2,5,2,2,2,7,5,2,4,1,1,2,2,1,4,1,150,14,9,3,1,0,2,2,0,1,0,0,2,1,3,20,75,52,7,3,3,1,1,1,3,2,3,1,0,0,58,149,119,11,2,-1,-1,0,1,-1,-2,0,0,-5,2,32,127,102,15,4,0,4,0,0,0,1,-5,-3,0,1,10,23,18,7,5,2,2,2,-2,0,0,1,1,2,2,7,9,9,4,4,1,4,0,0,4,1,1,0,1,0,1,4,7,1,4,2,2,1,2,1,2,0,1,0,2,7,7,7,2,2,2,4,0,4,2,0,2,1,1,2,2,5,5,4,5,2,2,1,1,2,2,2,1,4,0,2,2,2,-2,-2,-5,0,1,-3,-2,1,-2,0,-2,4,2,4,5,2,0,-2,0,-2,-2,4,0,1,1,2,1,4,2,4,2,0,2,2,1,1,0,1,1,4,2,2,1,2,4,0,1,-3,1,0,-3,-2,-2,0,1,2,1,2,4,0,2,0,-2,0,-2,0,-2,-2,1,1,2,1,2,2,0,1,-2,-2,0,0,-3,-2,1,1,0,0,2,-2,1,-3,1,-2,-2,-3,-5,1,-3,-3,-2,1,-2,-3,-2,-2,-3,-2,-3,-2,0,-3,-2,1,0,0,-2,0,-2,-2,0,0,-2,0,-2,-2,-2,-2,-3,-2,-2,0,0,2,0,1,1,1,2,1,2,2,1,1,4,1,2,2,2,0,-2,-2,1,1,0,2,1,1,-2,1,1,-2,4,
