18;right;index;DRAG;-1;1510320061,65443635,0,-3,0,179,2,2,3,4,4,4,3,2,3,1,4,2,0,1,2,4,0,2,2,1,1,0,1,2,0,2,1,2,2,2,1,1,1,0,2,-2,1,1,2,0,1,7,2,4,7,2,5,1,4,2,4,2,2,2,5,5,2,2,5,5,2,2,1,2,2,1,1,2,0,5,4,1,0,4,4,0,0,0,0,0,0,0,0,0,1,1,-2,0,-2,2,2,0,0,0,0,-2,-2,0,-3,-2,0,0,0,2,4,1,2,1,1,0,2,4,1,4,2,1,0,1,2,4,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,-2,1,-2,0,1,0,0,1,1,-2,4,2,2,4,4,1,1,1,1,2,2,0,2,1,1,2,4,5,5,2,1,2,1,2,1,2,1,2,4,2,2,4,4,7,4,1,4,4,1,2,1,4,2,2,4,1,0,4,7,4,1,2,2,0,2,1,2,1,1,-2,1,0,4,7,4,4,2,1,4,5,2,2,1,1,2,1,2,4,9,5,2,4,2,2,1,4,2,4,2,1,1,0,2,5,1,0,1,0,-2,0,1,1,1,-2,1,-3,-2,2,7,4,2,2,1,1,1,2,1,0,0,0,-2,1,7,26,15,4,1,1,2,2,1,1,0,0,1,-5,4,79,189,86,7,0,1,-2,1,1,-2,1,0,-2,0,16,161,234,112,9,0,0,0,-2,1,0,0,0,-2,2,11,52,77,31,5,4,1,2,1,4,1,0,2,-2,4,7,11,13,4,1,4,2,1,2,2,0,1,0,0,1,2,4,5,2,1,2,1,-2,0,1,1,0,0,-2,2,2,1,2,1,0,1,-2,1,0,1,2,0,-2,-2,1,4,2,2,2,1,0,0,2,1,0,1,1,-2,1,0,1,1,1,1,1,0,1,-2,1,-3,0,2,0,0,
18;right;index;DRAG;-1;1510320061,138797749,0,-3,0,179,2,2,3,4,4,4,3,2,3,1,4,2,0,1,2,4,0,2,2,1,1,0,1,2,0,2,1,2,2,2,1,1,1,0,2,-2,1,1,2,0,1,7,2,4,7,2,5,1,4,2,4,2,2,2,5,5,2,2,5,5,2,2,1,2,2,1,1,2,0,5,4,1,0,4,4,0,0,0,0,0,0,0,0,0,1,1,-2,0,-2,2,2,0,0,0,0,-2,-2,0,-3,-2,0,0,0,2,4,1,5,4,1,4,4,4,2,4,5,2,0,0,2,2,3,4,-1,2,1,0,1,2,-1,-1,0,1,1,0,-1,1,2,1,1,1,3,1,2,1,2,1,3,2,2,1,2,4,2,2,4,1,2,1,2,1,0,1,5,1,1,1,1,0,0,0,2,1,1,0,1,1,1,4,4,2,5,5,7,2,4,4,4,5,2,1,7,0,0,2,2,5,5,2,0,1,2,1,0,2,1,0,5,0,1,0,2,5,2,1,0,4,2,1,1,0,1,0,-2,1,4,5,2,4,1,1,0,0,2,1,0,2,0,-3,0,0,2,5,1,2,0,-2,1,1,1,-2,0,-3,-2,0,2,0,4,2,1,1,2,2,1,1,0,1,-3,-5,-2,-2,0,2,4,1,-2,2,1,1,-2,1,-5,-2,-2,1,1,9,10,5,2,0,0,2,-2,-2,1,0,-3,0,0,11,74,139,41,5,0,0,2,0,-2,-2,-3,0,0,2,40,215,245,86,5,1,1,1,0,-3,0,-3,0,1,5,29,112,120,31,4,0,1,0,-2,-2,-2,-2,1,4,5,13,19,16,7,1,1,0,4,0,0,0,1,-2,2,1,2,4,4,2,-2,1,0,1,0,-2,-2,-2,1,4,1,2,0,1,0,1,0,0,0,-2,2,0,0,0,0,1,5,1,1,1,0,0,1,-3,1,2,0,-2,
18;right;index;DRAG;-1;1510320061,206345354,0,-3,0,179,2,2,3,4,4,4,3,2,3,1,4,2,0,1,2,4,0,2,2,1,1,0,1,2,0,2,1,2,2,2,1,1,1,0,2,-2,1,1,2,0,1,7,2,4,7,2,5,1,4,2,4,2,2,2,5,5,2,2,5,5,2,2,1,2,2,1,1,2,0,5,4,1,0,4,4,0,0,0,0,0,0,0,0,0,1,1,-2,0,-2,2,1,1,0,1,-1,0,0,-1,0,0,1,-1,-1,0,0,0,4,1,0,0,1,2,0,0,0,-1,-2,-1,0,0,0,4,0,0,0,-2,-2,0,-2,-2,-2,1,1,-2,-2,1,0,2,2,1,4,0,0,1,1,0,2,2,2,2,2,2,2,2,2,2,1,4,2,4,1,4,1,0,4,4,4,5,4,1,4,2,4,4,5,2,0,0,0,2,1,1,4,1,0,1,0,2,1,0,1,-2,-2,2,2,4,5,5,0,2,2,2,1,2,1,0,5,1,1,1,2,5,2,1,1,4,1,2,0,0,1,-3,0,1,0,1,1,5,2,0,-2,1,2,1,2,2,0,-3,1,1,0,2,2,4,0,0,2,2,0,0,0,-2,-2,-2,2,2,4,5,2,2,1,2,2,0,1,1,0,-3,-5,-2,1,4,4,1,1,1,0,0,-2,1,-3,-3,-3,-2,0,4,5,7,4,1,1,2,-2,2,0,0,-2,-2,-2,4,13,72,80,13,0,0,1,1,-2,1,0,-3,0,0,4,89,231,228,38,1,1,1,-2,-3,0,-5,-2,-2,2,9,86,186,147,23,1,1,1,0,0,-2,-3,-2,2,4,9,21,31,23,5,4,0,1,-2,0,0,1,4,1,0,2,5,5,4,0,2,1,0,1,0,0,-2,1,4,2,4,2,4,2,2,2,0,0,1,2,1,1,-3,-2,1,1,-2,0,1,1,1,1,-3,1,0,-2,-2,
18;right;index;DRAG;-1;1510320061,276994781,0,-3,0,179,2,2,3,4,4,4,3,2,3,1,4,2,0,1,2,4,0,2,2,1,1,0,1,2,0,2,1,2,2,2,1,1,1,0,2,66,2,1,1,1,1,2,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,-2,1,1,1,1,0,1,0,-2,2,2,0,-3,2,1,-2,0,0,-2,0,0,0,-2,0,-3,-2,0,-3,0,1,2,1,0,1,2,0,1,-3,0,0,1,-3,-2,0,1,0,1,0,0,-3,-2,1,-2,-2,0,-3,0,-3,1,2,0,2,0,0,0,-2,-2,0,-2,-2,0,1,-2,-3,-5,0,-2,0,-3,0,0,-3,-2,0,0,-3,1,0,1,1,1,2,4,1,2,0,0,2,1,2,2,1,4,1,1,1,4,4,1,1,4,2,2,2,2,2,-2,-2,0,2,2,0,2,1,0,0,1,1,0,0,0,-2,-2,0,0,2,1,1,0,-2,1,1,-2,0,-2,-3,1,-2,0,2,2,2,2,1,2,4,2,1,0,1,1,-2,-2,1,0,4,2,5,5,0,0,1,0,0,1,2,-3,-5,-2,-2,1,1,2,1,-3,-2,0,1,0,-3,-2,-3,-5,-3,-2,0,2,1,-3,0,0,1,-2,-2,-2,-2,-5,-5,-6,-3,1,2,4,0,-2,1,0,-3,-3,-3,-5,-8,-3,-2,0,1,7,9,2,-2,-2,0,-2,0,0,-2,-6,-3,-3,2,16,88,99,16,0,-2,0,-3,-2,-2,-3,-5,-2,-3,5,94,234,237,42,1,0,0,0,-2,-2,-3,-2,-2,2,7,71,175,141,16,1,0,-2,-3,0,-3,-2,2,1,2,9,19,31,23,5,4,1,2,0,0,1,1,0,1,0,0,2,4,5,0,1,1,0,-2,0,-3,-2,-2,2,2,4,2,5,2,1,2,2,0,0,0,-2,1,0,0,1,2,1,0,1,0,0,1,-2,1,0,1,-2,
18;right;index;DRAG;-1;1510320061,349633999,0,-3,0,179,2,2,3,4,4,4,3,2,3,1,4,2,0,1,2,4,0,2,2,1,1,0,1,2,0,2,1,2,2,2,1,1,1,0,2,66,2,1,1,1,1,2,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,-2,1,1,1,1,0,1,0,-2,2,2,0,-3,2,1,-2,0,0,-2,0,0,0,-2,108,2,2,-1,-1,0,0,0,1,1,0,0,0,0,0,-1,-1,1,0,1,1,1,2,2,3,2,0,2,4,1,3,2,0,-1,1,2,1,0,3,1,1,1,-1,1,4,0,0,0,0,-2,-2,-3,0,0,2,0,0,0,-2,-2,1,1,-2,1,1,2,4,0,4,2,2,2,1,0,2,1,1,1,4,4,4,4,2,5,5,4,2,4,4,2,4,5,7,1,1,1,5,2,7,4,4,2,1,4,4,4,2,4,0,1,2,2,4,4,4,1,1,4,1,0,2,0,2,1,1,1,2,5,7,4,1,2,4,4,0,2,1,1,-2,1,1,1,4,5,5,2,1,-2,2,2,1,0,4,1,0,1,4,2,4,5,1,0,1,2,1,2,0,1,-2,-2,-2,2,0,4,4,0,1,1,1,1,0,1,1,-3,-3,-3,-2,0,1,5,-2,-2,0,0,0,-2,-2,-3,-5,-3,-2,2,2,9,11,5,1,0,1,-2,1,1,1,-3,-2,0,4,19,97,111,23,2,0,2,0,-2,-2,0,-5,-2,0,7,91,240,237,50,1,1,1,0,-2,0,-5,0,1,4,9,63,163,132,19,5,2,2,0,1,0,-2,1,0,1,7,15,23,16,5,-2,-2,1,1,0,-2,-2,2,2,2,4,5,4,5,1,1,0,1,0,0,0,-2,2,5,2,4,1,4,4,1,4,1,1,0,1,0,0,0,1,4,2,2,1,1,1,1,2,-2,2,2,1,0,
18;right;index;DRAG;-1;1510320061,418235978,0,-3,0,179,2,2,3,4,4,4,3,2,3,1,4,2,0,1,2,4,0,2,2,1,1,0,1,2,0,2,1,2,2,2,1,1,1,0,2,66,2,1,1,1,1,2,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,-2,1,1,1,3,0,-1,1,0,0,1,2,1,3,2,0,1,2,0,0,2,2,1,1,-1,0,0,-1,0,2,1,0,0,1,-1,0,-1,0,0,0,4,0,0,4,1,1,4,4,1,1,2,4,1,2,4,1,1,2,4,1,2,5,2,1,1,1,1,2,1,1,2,1,1,2,0,1,4,4,0,1,5,1,1,1,1,1,1,1,2,2,1,2,1,1,1,2,1,2,2,2,1,1,1,1,4,2,4,5,4,1,1,2,2,4,4,2,0,4,4,4,2,2,5,4,2,1,2,4,0,1,4,4,2,5,2,5,5,4,2,4,5,2,1,4,2,4,5,0,1,2,5,5,4,1,4,5,7,4,2,1,4,0,2,5,1,4,4,4,4,0,0,1,4,2,4,2,1,0,2,5,4,7,4,5,2,1,5,4,2,2,5,-3,-2,1,0,1,4,5,1,2,2,2,2,2,0,-2,0,-3,0,2,2,4,5,2,2,4,1,1,0,4,1,-2,-2,-2,4,4,13,13,7,2,2,2,-2,1,1,1,-2,-2,0,5,19,103,114,19,4,0,4,0,1,1,0,-3,-2,0,7,77,237,214,33,4,1,0,0,-6,0,-5,1,1,4,10,46,132,89,15,2,4,1,1,1,1,0,2,1,0,5,13,15,15,2,1,2,2,1,0,1,0,4,2,1,2,5,5,4,0,1,2,2,1,-2,0,0,1,4,2,4,1,4,1,1,4,-2,1,-2,0,-2,0,-3,-2,1,1,1,-3,0,0,0,-2,-5,0,0,-2,-3,
18;right;index;DRAG;-1;1510320061,485817593,0,-3,0,179,2,2,3,4,4,4,3,2,3,1,4,2,0,1,2,4,0,2,2,1,1,0,1,2,0,2,1,2,2,2,1,1,1,0,2,66,2,1,1,1,1,2,0,0,1,1,0,0,0,1,74,0,2,0,3,3,2,1,1,0,0,1,1,1,1,-2,0,0,-1,2,2,3,0,2,2,-1,2,2,0,2,2,2,1,1,0,0,0,-2,-2,1,1,0,1,1,1,2,0,1,-2,1,0,1,-2,2,1,1,2,4,1,2,4,4,1,2,4,1,1,1,4,4,2,4,2,1,1,1,1,2,0,0,2,1,-2,0,-2,-2,-3,0,1,0,1,-2,-2,0,0,0,1,1,1,1,0,-2,-2,1,0,-2,0,1,1,1,-3,1,2,1,2,1,2,2,2,1,1,2,4,4,4,1,-2,2,2,2,2,0,2,1,1,1,4,2,0,1,2,-2,-2,1,1,2,1,2,0,-2,0,1,-2,1,0,0,5,0,2,2,1,2,1,2,5,4,4,4,1,1,1,0,1,1,2,4,1,5,2,1,2,1,2,2,2,4,0,-2,0,4,1,1,4,1,0,1,1,1,2,0,0,-5,-3,0,1,-2,1,0,0,1,1,1,0,0,0,0,-3,-2,-3,0,0,0,2,0,0,2,0,0,-2,0,-3,-6,-3,-5,0,0,-3,0,1,1,1,0,-3,-2,0,-2,-3,0,-2,2,0,0,-2,0,0,2,2,0,-3,0,1,0,1,0,1,5,5,5,2,2,2,2,1,0,1,2,-2,1,2,1,0,0,4,2,0,1,0,1,2,-2,0,1,1,0,2,1,0,1,4,0,1,1,1,-2,1,-3,-2,1,-2,-3,0,-2,0,0,-2,-2,1,0,-2,-2,-2,-2,5,0,2,-2,0,0,1,1,-2,-2,0,1,1,0,1,1,1,2,1,1,1,1,1,2,1,0,4,1,1,
18;right;index;DRAG;-1;1510320061,485817593,0,-3,0,179,2,2,3,4,4,4,3,2,3,1,4,2,0,1,2,4,0,2,2,1,1,0,1,2,0,2,1,2,2,2,1,1,1,0,2,66,2,1,1,1,1,2,0,0,1,1,0,0,0,1,74,0,2,0,3,3,2,1,1,0,0,1,1,1,1,-2,0,0,-1,2,2,3,0,2,2,-1,2,2,0,2,2,2,1,1,0,0,0,-2,-2,1,1,0,1,1,1,2,0,1,-2,1,0,1,-2,2,1,1,2,4,1,2,4,4,1,2,4,1,1,1,4,4,2,4,2,1,1,1,1,2,0,0,2,1,-2,0,-2,-2,-3,0,1,0,1,-2,-2,0,0,0,1,1,1,1,0,-2,-2,1,0,-2,0,1,1,1,-3,1,2,1,2,1,2,2,2,1,1,2,4,4,4,1,-2,2,2,2,2,0,2,1,1,1,4,2,0,1,2,-2,-2,1,1,2,1,2,0,-2,0,1,-2,1,0,0,5,0,2,2,1,2,1,2,5,4,4,4,1,1,1,0,1,1,2,4,1,5,2,1,2,1,2,2,2,4,0,-2,0,4,1,1,4,1,0,1,1,1,2,0,0,-5,-3,0,1,-2,1,0,0,1,1,1,0,0,0,0,-3,-2,-3,0,0,0,2,0,0,2,0,0,-2,0,-3,-6,-3,-5,0,0,-3,0,1,1,1,0,-3,-2,0,-2,-3,0,-2,2,0,0,-2,0,0,2,2,0,-3,0,1,0,1,0,1,5,5,5,2,2,2,2,1,0,1,2,-2,1,2,1,0,0,4,2,0,1,0,1,2,-2,0,1,1,0,2,1,0,1,4,0,1,1,1,-2,1,-3,-2,1,-2,-3,0,-2,0,0,-2,-2,1,0,-2,-2,-2,-2,5,0,2,-2,0,0,1,1,-2,-2,0,1,1,0,1,1,1,2,1,1,1,1,1,2,1,0,4,1,1,
18;right;index;DRAG;-1;1510320061,556446656,0,-3,0,179,2,2,3,4,4,4,3,2,3,1,4,2,0,1,2,4,0,2,2,1,1,0,1,2,0,2,1,2,2,2,1,1,1,0,2,66,2,1,1,1,1,2,0,0,1,1,0,0,0,1,74,0,2,0,3,3,2,1,1,0,0,1,1,1,1,-2,0,0,-1,2,2,3,0,2,2,-1,2,2,0,2,2,2,1,1,0,0,0,-2,-2,1,1,0,1,1,1,2,0,1,-2,1,0,1,-2,2,1,1,2,4,1,2,4,4,1,2,4,1,1,1,4,4,2,4,2,1,1,1,1,2,0,0,2,1,-2,0,-2,-2,-3,0,-154,1,1,0,1,0,-1,-1,1,1,-1,-1,0,0,0,2,1,2,-1,-2,0,0,0,2,3,2,2,1,0,2,2,0,2,1,1,2,2,1,0,1,0,0,-2,0,-1,0,0,0,1,-1,0,1,0,0,-1,1,2,0,0,2,1,1,-1,0,0,1,-1,1,2,-1,1,2,-2,1,1,-2,1,1,0,2,1,0,4,1,0,0,-2,0,-2,0,0,0,-3,-2,-2,0,4,0,0,-2,-2,0,0,1,1,-2,-2,1,-2,0,1,0,2,1,-2,0,0,1,0,0,0,-2,0,1,1,1,1,2,0,-2,-2,-2,0,0,-3,1,1,1,0,0,0,0,1,1,1,2,-3,1,-2,0,1,0,0,-3,1,-2,1,0,1,-2,0,0,1,0,0,-3,-2,-3,0,0,1,0,-2,0,-3,-2,-2,-2,0,0,0,0,-2,0,0,-2,-2,-2,0,1,1,2,-2,1,0,-3,1,0,0,-2,1,0,0,1,2,0,1,1,-2,1,2,2,-2,1,-2,1,0,4,4,1,2,0,4,2,4,0,1,2,2,4,1,1,4,1,0,-2,-2,0,-2,0,0,-2,1,-3,-3,0,0,-2,0,-3,2,-2,-2,1,0,0,1,-2,0,-2,1,0,-2,
18;right;index;DRAG;-1;1510320061,625148531,0,-3,0,179,2,2,3,4,4,4,3,2,3,1,4,2,0,1,2,4,0,2,2,1,1,0,1,2,0,2,1,2,2,2,1,1,1,0,2,66,2,1,1,1,1,2,0,0,1,1,0,0,0,1,74,0,2,0,3,3,2,1,1,0,0,1,1,1,1,-2,0,0,-1,2,2,3,0,2,2,-1,2,2,0,2,2,2,1,1,0,0,0,-2,-2,1,1,0,1,1,1,2,0,1,-2,1,0,1,-2,2,1,1,2,4,1,2,4,4,1,2,4,1,1,1,0,-1,1,2,0,-2,-1,0,1,0,-1,-2,-2,-1,-2,0,-1,-3,-1,-2,-2,-1,-1,-2,-2,-1,-1,-2,-1,-1,-1,0,-1,-2,-1,1,-1,0,-1,-2,0,0,-3,-1,0,0,0,-1,-1,0,-1,-1,1,-1,0,0,0,-1,0,1,2,1,1,1,0,1,2,0,0,1,1,4,1,-3,-2,1,1,1,-2,0,-2,1,1,-3,-3,-2,-2,0,0,-2,1,1,-2,1,0,1,1,0,2,-2,-2,0,-2,0,-2,1,0,-2,0,2,0,1,0,1,0,0,0,1,0,-2,0,0,0,0,-3,-2,0,0,-2,-2,0,1,1,-3,-2,-2,-3,-2,-3,-2,-2,-5,-2,-2,-3,-3,-2,-2,0,-2,-2,-2,0,0,1,1,1,0,-2,-2,-2,1,-3,0,0,-2,-2,1,0,-2,1,1,0,-2,0,0,-2,0,4,4,2,4,1,2,0,2,2,1,1,2,1,0,1,2,1,1,0,0,-2,2,0,0,2,-2,-2,0,-2,0,0,-2,-3,0,0,1,0,1,0,0,0,0,0,0,-2,0,0,1,1,1,-2,0,1,0,0,2,-2,1,1,1,-3,-3,0,0,0,-2,0,0,0,-3,0,-2,0,-3,-2,1,0,0,0,1,0,1,-2,2,-3,0,0,0,-2,0,0,1,1,1,0,2,1,1,1,1,1,1,0,0,0,
18;right;index;DRAG;-1;1510320061,704782280,0,-3,0,179,2,2,3,4,4,4,3,2,3,1,4,2,0,1,2,4,0,2,2,1,1,0,1,2,0,2,1,2,2,2,1,1,1,0,2,66,2,1,1,1,1,2,0,0,1,1,0,0,0,1,74,0,2,0,3,3,2,1,1,0,0,1,1,1,1,-2,0,0,-1,1,2,1,0,0,1,0,-2,-1,1,0,-2,0,2,-1,1,0,-3,-2,0,-3,0,-2,0,0,0,0,-2,-2,0,-2,0,0,-2,0,2,1,0,1,0,0,0,1,1,2,0,-2,0,-2,0,1,1,1,0,-2,0,-2,1,0,0,0,1,1,0,1,2,1,1,0,0,1,1,-2,1,2,1,2,-5,-2,-2,1,-2,-2,-2,0,0,-2,1,1,1,-2,1,1,1,0,0,0,1,2,0,0,2,1,2,1,1,1,-2,2,1,-2,-2,-2,1,-2,-2,0,0,1,0,0,0,1,1,2,0,0,1,1,1,2,1,2,2,1,1,1,2,1,4,2,1,0,1,0,1,4,1,2,2,1,1,2,0,2,0,0,0,1,5,0,2,1,1,1,2,1,1,2,0,0,2,0,0,0,0,1,-2,0,1,1,1,1,-3,1,-2,0,0,0,1,1,2,0,0,1,0,0,-2,0,0,-2,0,-2,0,-2,1,0,-3,0,1,0,-3,1,0,1,4,1,0,2,2,2,1,1,2,0,0,2,1,1,-2,0,0,-2,0,-2,-2,0,0,0,1,-2,1,-2,0,-2,-2,0,-2,-2,0,0,0,0,-2,-2,0,-2,-2,0,1,1,0,0,0,1,-2,-3,0,0,0,0,-2,2,-2,0,1,2,1,0,0,0,1,0,1,-2,0,0,-3,-3,-2,-2,-2,0,-2,-2,-2,-2,-2,0,-2,-3,-2,-3,-2,1,1,2,2,-3,0,-2,0,1,-2,0,1,-2,0,0,0,1,1,1,-2,1,1,1,0,1,-2,-2,1,
18;right;index;DRAG;-1;1510320061,704782280,0,-3,0,179,2,2,3,4,4,4,3,2,3,1,4,2,0,1,2,4,0,2,2,1,1,0,1,2,0,2,1,2,2,2,1,1,1,0,2,66,2,1,1,1,1,2,0,0,1,1,0,0,0,1,74,0,2,0,3,3,2,1,1,0,0,1,1,1,1,-2,0,0,-1,1,2,1,0,0,1,0,-2,-1,1,0,-2,0,2,-1,1,0,-3,-2,0,-3,0,-2,0,0,0,0,-2,-2,0,-2,0,0,-2,0,2,1,0,1,0,0,0,1,1,2,0,-2,0,-2,0,1,1,1,0,-2,0,-2,1,0,0,0,1,1,0,1,2,1,1,0,0,1,1,-2,1,2,1,2,-5,-2,-2,1,-2,-2,-2,0,0,-2,1,1,1,-2,1,1,1,0,0,0,1,2,0,0,2,1,2,1,1,1,-2,2,1,-2,-2,-2,1,-2,-2,0,0,1,0,0,0,1,1,2,0,0,1,1,1,2,1,2,2,1,1,1,2,1,4,2,1,0,1,0,1,4,1,2,2,1,1,2,0,2,0,0,0,1,5,0,2,1,1,1,2,1,1,2,0,0,2,0,0,0,0,1,-2,0,1,1,1,1,-3,1,-2,0,0,0,1,1,2,0,0,1,0,0,-2,0,0,-2,0,-2,0,-2,1,0,-3,0,1,0,-3,1,0,1,4,1,0,2,2,2,1,1,2,0,0,2,1,1,-2,0,0,-2,0,-2,-2,0,0,0,1,-2,1,-2,0,-2,-2,0,-2,-2,0,0,0,0,-2,-2,0,-2,-2,0,1,1,0,0,0,1,-2,-3,0,0,0,0,-2,2,-2,0,1,2,1,0,0,0,1,0,1,-2,0,0,-3,-3,-2,-2,-2,0,-2,-2,-2,-2,-2,0,-2,-3,-2,-3,-2,1,1,2,2,-3,0,-2,0,1,-2,0,1,-2,0,0,0,1,1,1,-2,1,1,1,0,1,-2,-2,1,
18;right;index;DRAG;-1;1510320061,776162540,0,-3,0,179,2,2,3,4,4,4,3,2,3,1,4,2,0,1,2,4,0,2,2,1,1,0,1,2,0,2,1,2,2,2,1,1,1,0,2,66,2,1,1,1,1,2,0,0,1,1,0,0,0,1,74,0,2,0,3,3,2,1,1,0,0,1,1,1,1,-2,0,0,-1,1,2,1,0,0,1,0,-2,-1,1,0,-2,0,2,-1,1,0,-3,-2,0,-3,0,-2,0,0,0,0,-2,-2,0,-2,0,0,-2,0,2,1,0,1,0,0,0,1,1,2,0,-2,0,-2,0,1,1,1,0,-2,0,-2,1,0,0,0,1,1,0,1,2,1,1,0,0,1,1,-2,1,2,1,2,-5,-2,137,2,1,2,1,2,0,1,1,2,2,1,2,1,3,2,3,1,2,2,2,2,2,1,1,1,2,1,-2,0,1,0,0,-1,1,-1,1,-1,0,1,-1,0,0,1,0,4,1,2,2,2,0,1,1,2,2,0,2,3,1,0,2,1,2,-1,1,0,3,1,1,3,1,-1,0,1,-1,1,0,0,0,0,1,-2,0,1,1,-2,-3,-2,1,5,1,1,2,2,2,4,2,1,0,-2,2,4,0,-2,-2,1,1,-2,1,2,-2,1,-2,-2,-2,0,1,1,2,0,1,1,0,0,0,-2,2,1,2,0,0,0,4,1,0,0,-2,0,1,-2,2,1,0,-2,1,0,-2,-3,2,0,-2,1,1,2,2,2,1,1,2,1,1,0,2,0,1,2,2,1,1,1,0,0,1,2,-2,2,-2,0,1,0,2,1,1,1,-2,0,-2,-2,1,2,2,-2,1,1,2,1,2,1,0,0,2,-2,1,2,1,0,0,1,0,0,1,0,0,0,1,1,1,-2,0,2,-2,2,1,1,0,1,2,1,0,0,0,1,0,1,0,0,0,2,1,1,0,7,2,2,1,1,0,0,1,0,-2,1,0,
18;right;index;DRAG;-1;1510320061,846232071,0,-3,0,179,2,2,3,4,4,4,3,2,3,1,4,2,0,1,2,4,0,2,2,1,1,0,1,2,0,2,1,2,2,2,1,1,1,0,2,66,2,1,1,1,1,2,0,0,1,1,0,0,0,1,74,0,2,0,3,3,2,1,1,0,0,1,1,1,1,-2,0,0,-1,1,2,1,0,0,1,0,-2,-1,1,0,-2,0,2,-1,1,0,-3,-2,0,-3,0,-2,0,0,0,-1,1,0,0,2,3,0,-1,1,2,0,0,2,0,1,0,-2,0,2,1,0,1,0,0,0,0,-1,2,-1,0,-1,1,0,1,0,1,-1,0,0,1,0,0,0,0,-2,0,-2,-1,-3,1,-5,-2,2,0,0,0,0,0,-2,0,-3,-2,-3,0,0,0,-2,0,-2,-2,-3,-3,-2,0,-2,-2,-3,-2,0,-3,0,1,0,0,0,-2,-3,0,0,1,0,0,1,0,-2,-3,-5,0,-2,-2,-3,-2,-2,-5,0,-2,-2,1,0,0,-2,-2,-3,-2,-2,-5,-2,-2,-3,-2,0,0,-5,0,-2,-2,0,-3,0,-3,-3,-3,-2,-2,-2,-2,-3,0,-3,0,-3,-2,0,-3,0,-2,0,-3,0,-2,0,0,1,1,-2,0,0,-3,1,0,0,1,0,0,-2,-2,-2,-2,0,0,-3,1,0,-3,0,0,0,1,2,-2,-2,0,2,1,0,2,0,0,-2,-2,-2,-2,-3,-2,1,0,0,0,1,-2,0,1,0,0,1,-3,0,-2,0,0,0,-2,0,0,1,0,1,-3,-2,-2,0,-2,-3,0,-2,-2,0,-3,-2,-3,-2,1,2,1,4,2,0,1,4,1,1,1,2,4,2,2,1,1,0,0,2,2,1,1,0,1,1,2,0,1,1,-2,1,-2,0,1,1,0,0,1,0,1,0,0,1,-2,2,1,1,2,4,-2,-3,1,0,0,1,-2,0,2,1,0,1,-2,0,0,-2,1,0,-2,0,0,2,1,1,0,
18;right;index;DRAG;-1;1510320061,846232071,0,-3,0,179,2,2,3,4,4,4,3,2,3,1,4,2,0,1,2,4,0,2,2,1,1,0,1,2,0,2,1,2,2,2,1,1,1,0,2,66,2,1,1,1,1,2,0,0,1,1,0,0,0,1,74,0,2,0,3,3,2,1,1,0,0,1,1,1,1,-2,0,0,-1,1,2,1,0,0,1,0,-2,-1,1,0,-2,0,2,-1,1,0,-3,-2,0,-3,0,-2,0,0,0,-1,1,0,0,2,3,0,-1,1,2,0,0,2,0,1,0,-2,0,2,1,0,1,0,0,0,0,-1,2,-1,0,-1,1,0,1,0,1,-1,0,0,1,0,0,0,0,-2,0,-2,-1,-3,1,-5,-2,2,0,0,0,0,0,-2,0,-3,-2,-3,0,0,0,-2,0,-2,-2,-3,-3,-2,0,-2,-2,-3,-2,0,-3,0,1,0,0,0,-2,-3,0,0,1,0,0,1,0,-2,-3,-5,0,-2,-2,-3,-2,-2,-5,0,-2,-2,1,0,0,-2,-2,-3,-2,-2,-5,-2,-2,-3,-2,0,0,-5,0,-2,-2,0,-3,0,-3,-3,-3,-2,-2,-2,-2,-3,0,-3,0,-3,-2,0,-3,0,-2,0,-3,0,-2,0,0,1,1,-2,0,0,-3,1,0,0,1,0,0,-2,-2,-2,-2,0,0,-3,1,0,-3,0,0,0,1,2,-2,-2,0,2,1,0,2,0,0,-2,-2,-2,-2,-3,-2,1,0,0,0,1,-2,0,1,0,0,1,-3,0,-2,0,0,0,-2,0,0,1,0,1,-3,-2,-2,0,-2,-3,0,-2,-2,0,-3,-2,-3,-2,1,2,1,4,2,0,1,4,1,1,1,2,4,2,2,1,1,0,0,2,2,1,1,0,1,1,2,0,1,1,-2,1,-2,0,1,1,0,0,1,0,1,0,0,1,-2,2,1,1,2,4,-2,-3,1,0,0,1,-2,0,2,1,0,1,-2,0,0,-2,1,0,-2,0,0,2,1,1,0,
