19;left;middle;SCROLL;-1;1510651131,2573976,-3,0,-3,-2,0,2,0,-2,-3,2,2,1,0,-2,-2,216,2,2,2,1,3,1,2,0,0,5,3,74,1,2,1,1,2,1,0,0,2,-1,1,2,2,1,2,1,1,3,2,2,5,2,4,7,4,5,4,7,7,4,5,7,1,2,2,2,2,1,1,1,1,4,4,5,2,2,2,1,1,-2,0,1,1,1,2,4,4,4,5,1,1,1,4,2,4,4,2,1,4,1,4,4,5,7,4,4,4,-3,0,2,4,-2,1,0,1,2,4,5,5,2,0,4,4,2,4,5,4,2,4,2,4,7,5,9,5,4,4,-2,1,1,1,0,1,0,0,0,0,2,1,2,1,1,4,0,4,1,1,1,1,2,4,2,9,9,5,2,2,2,1,4,1,1,1,2,2,9,2,9,7,5,5,4,1,1,-2,1,1,0,2,1,1,7,35,48,15,4,2,-5,-5,-5,-5,-6,-2,-2,0,-2,9,137,204,44,4,-2,-3,-2,-3,-2,-2,0,0,1,4,11,67,116,32,5,0,-2,0,-2,-3,-3,0,-2,-2,2,5,13,15,10,5,-2,1,1,2,1,0,-2,1,0,2,4,9,9,7,5,1,0,2,1,0,0,0,0,-2,0,2,2,5,2,0,2,2,1,2,2,2,0,0,-3,-2,1,2,5,0,2,2,1,0,1,2,-2,-2,-2,0,0,0,2,0,0,1,1,0,0,1,0,-2,-2,-2,-3,1,0,2,1,2,1,0,1,2,1,0,1,1,4,2,1,2,4,4,1,1,0,2,2,1,4,1,2,1,0,4,2,1,1,1,2,1,1,1,0,1,1,0,1,1,0,-2,2,4,1,2,0,0,1,0,1,1,0,-2,1,-2,-3,0,0,-2,0,4,-2,0,0,0,0,0,-3,0,-2,-2,-3,1,-2,-3,-2,-2,-2,2,-2,0,-2,0,-2,-2,0,1,-2,-2,-2,0,
19;left;middle;SCROLL;-1;1510651131,73738611,-3,0,-3,-2,0,2,0,-2,-3,2,2,1,0,-2,-2,216,2,2,2,1,3,1,2,0,0,5,3,74,1,2,1,1,2,1,0,0,2,-1,1,2,2,1,2,1,1,3,2,2,5,2,4,7,4,5,4,7,7,4,5,7,1,2,2,2,2,1,1,1,1,4,4,5,2,2,2,1,1,-2,0,1,1,1,2,4,4,4,5,1,1,1,4,2,4,4,2,1,4,1,4,4,5,7,4,4,4,-3,0,2,4,-2,1,0,1,2,4,5,5,2,0,4,4,2,127,1,2,0,2,2,2,1,2,6,3,2,2,-1,0,1,3,1,0,1,1,1,2,3,4,3,1,1,5,2,2,3,3,2,2,3,3,4,5,8,5,4,1,2,0,1,3,0,1,1,0,3,3,4,7,5,2,2,0,-2,0,1,0,-2,0,1,2,9,32,50,16,5,0,-3,-3,-2,-2,-5,0,1,1,2,10,118,217,60,9,0,1,0,-2,1,-2,1,0,0,7,10,55,124,42,9,4,1,0,1,0,-2,0,0,1,4,9,15,23,11,5,2,4,2,0,1,0,-2,0,0,4,2,5,10,7,5,4,1,0,0,1,-2,-3,-2,0,0,2,1,7,2,1,2,1,1,0,2,2,1,-2,-2,-2,2,2,5,1,5,1,-2,0,1,1,-2,-2,-2,-2,-2,-2,1,-2,0,-3,1,1,4,2,2,0,1,0,-2,1,1,4,2,4,2,0,2,4,2,1,0,1,2,4,2,2,2,4,1,1,1,1,2,1,1,2,0,1,0,1,0,1,1,1,1,1,1,7,2,2,4,2,1,1,2,1,4,5,4,2,1,-2,0,1,0,-2,0,-2,-3,0,0,0,0,0,1,0,0,1,1,0,0,-2,-3,1,1,1,1,1,0,2,2,-2,-3,0,-3,-2,-2,-2,-5,0,-3,-2,-5,-2,-2,-2,
19;left;middle;SCROLL;-1;1510651131,73738611,-3,0,-3,-2,0,2,0,-2,-3,2,2,1,0,-2,-2,216,2,2,2,1,3,1,2,0,0,5,3,74,1,2,1,1,2,1,0,0,2,-1,1,2,2,1,2,1,1,3,2,2,5,2,4,7,4,5,4,7,7,4,5,7,1,2,2,2,2,1,1,1,1,4,4,5,2,2,2,1,1,-2,0,1,1,1,2,4,4,4,5,1,1,1,4,2,4,4,2,1,4,1,4,4,5,7,4,4,4,-3,0,2,4,-2,1,0,1,2,4,5,5,2,0,4,4,2,127,1,2,0,2,2,2,1,2,6,3,2,2,-1,0,1,3,1,0,1,1,1,2,3,4,3,1,1,5,2,2,3,3,2,2,3,3,4,5,8,5,4,1,2,0,1,3,0,1,1,0,3,3,4,7,5,2,2,0,-2,0,1,0,-2,0,1,2,9,32,50,16,5,0,-3,-3,-2,-2,-5,0,1,1,2,10,118,217,60,9,0,1,0,-2,1,-2,1,0,0,7,10,55,124,42,9,4,1,0,1,0,-2,0,0,1,4,9,15,23,11,5,2,4,2,0,1,0,-2,0,0,4,2,5,10,7,5,4,1,0,0,1,-2,-3,-2,0,0,2,1,7,2,1,2,1,1,0,2,2,1,-2,-2,-2,2,2,5,1,5,1,-2,0,1,1,-2,-2,-2,-2,-2,-2,1,-2,0,-3,1,1,4,2,2,0,1,0,-2,1,1,4,2,4,2,0,2,4,2,1,0,1,2,4,2,2,2,4,1,1,1,1,2,1,1,2,0,1,0,1,0,1,1,1,1,1,1,7,2,2,4,2,1,1,2,1,4,5,4,2,1,-2,0,1,0,-2,0,-2,-3,0,0,0,0,0,1,0,0,1,1,0,0,-2,-3,1,1,1,1,1,0,2,2,-2,-3,0,-3,-2,-2,-2,-5,0,-3,-2,-5,-2,-2,-2,
19;left;middle;SCROLL;-1;1510651131,140319497,-3,0,-3,-2,0,2,0,-2,-3,2,2,1,0,-2,-2,216,2,2,2,1,3,1,2,0,0,5,3,74,1,2,1,1,2,1,0,0,2,-1,1,2,2,1,2,1,1,3,2,2,5,2,4,7,4,5,4,7,7,4,5,7,1,2,2,2,2,1,1,1,1,4,4,5,2,2,2,1,1,-2,0,1,1,1,2,4,4,4,5,1,1,1,4,2,4,4,2,1,4,1,4,4,5,7,4,4,4,-3,0,1,0,0,1,1,2,2,2,2,3,2,0,1,0,1,1,2,2,1,2,1,2,1,1,4,3,2,2,-1,-1,1,1,0,1,-1,0,0,2,3,3,1,1,1,3,1,2,2,2,0,3,1,3,3,5,10,4,1,1,0,2,2,1,0,-2,0,1,4,1,5,11,7,4,5,2,0,0,0,0,0,1,5,2,5,19,54,23,7,4,-5,-5,-5,-3,-6,-3,-2,0,0,2,60,219,96,10,0,-2,-3,-5,-2,-2,0,-2,-2,2,7,32,114,63,11,1,0,2,0,0,0,1,0,-2,2,5,10,16,15,10,4,0,-2,-2,-3,-2,-5,0,-2,0,1,4,5,4,4,-2,2,1,0,2,0,0,2,0,0,4,2,5,4,2,2,0,1,1,1,1,1,-2,-2,0,0,2,7,2,2,1,0,1,0,1,-2,-3,0,2,1,1,2,1,2,0,2,2,2,2,2,2,0,0,0,1,-2,2,1,2,2,2,1,4,0,1,1,1,4,2,0,2,1,2,0,1,0,1,1,0,4,1,2,2,0,1,0,2,1,0,2,1,1,4,1,1,1,0,2,2,1,1,1,4,2,2,-2,1,2,1,4,1,1,1,1,1,0,1,1,1,2,1,0,-2,-3,-3,-2,-2,-5,-2,-5,-3,-3,-2,-2,-3,-5,0,2,2,-2,1,0,1,1,0,2,2,-3,0,0,2,
19;left;middle;SCROLL;-1;1510651131,211760174,-3,0,-3,-2,0,2,0,-2,-3,2,2,1,0,-2,-2,216,2,2,2,1,3,1,2,0,0,5,3,74,1,2,1,1,2,1,0,0,2,-1,1,2,2,1,2,1,1,3,2,2,5,2,4,7,4,5,73,4,3,2,2,2,1,1,2,1,2,1,1,2,2,3,1,3,2,1,1,2,3,1,2,1,2,1,3,2,4,4,7,5,5,2,4,2,2,4,1,-2,4,1,2,4,2,5,5,1,2,1,1,4,1,1,1,2,2,2,1,2,5,7,1,4,2,0,1,5,4,2,2,4,2,2,1,5,5,4,4,-2,0,1,1,1,0,1,0,2,1,2,2,2,2,2,1,0,0,2,2,0,0,0,2,2,2,7,5,2,2,1,2,4,5,4,2,0,2,5,2,7,10,9,4,5,0,-2,2,0,1,1,1,2,1,5,15,55,29,9,5,-6,-3,-2,-5,-6,-2,-2,1,-3,2,35,209,122,11,-2,-2,-3,-2,-2,-2,-2,1,1,2,5,19,97,69,11,2,1,2,0,1,-2,-2,1,1,2,5,9,16,16,9,5,0,0,-2,1,0,-2,0,1,2,1,4,7,5,4,1,4,-2,-2,0,-2,-2,1,0,0,2,0,4,4,4,2,1,1,1,1,1,-2,1,-2,0,0,1,5,1,2,2,-2,0,1,4,-2,-2,-2,1,-2,-2,0,1,2,-2,1,1,2,4,1,0,1,-2,-2,4,0,4,2,5,1,0,4,5,4,1,2,2,2,7,4,4,2,5,1,2,2,1,1,2,1,1,2,1,0,2,2,1,1,2,2,2,1,4,2,1,2,2,1,0,0,1,2,4,1,1,1,-2,1,-2,2,-2,0,-2,0,1,2,0,0,1,0,0,1,1,1,1,0,1,-2,-2,1,1,0,1,1,0,0,-2,-2,2,-2,-2,1,1,-2,1,-2,-2,-3,-3,0,-3,
19;left;middle;PAUSE;-1;1510651131,211760174,-3,0,-3,-2,0,2,0,-2,-3,2,2,1,0,-2,-2,216,2,2,2,1,3,1,2,0,0,5,3,74,1,2,1,1,2,1,0,0,2,-1,1,2,2,1,2,1,1,3,2,2,5,2,4,7,4,5,73,4,3,2,2,2,1,1,2,1,2,1,1,2,2,3,1,3,2,1,1,2,3,1,2,1,2,1,3,2,4,4,7,5,5,2,4,2,2,4,1,-2,4,1,2,4,2,5,5,1,2,1,1,4,1,1,1,2,2,2,1,2,5,7,1,4,2,0,1,5,4,2,2,4,2,2,1,5,5,4,4,-2,0,1,1,1,0,1,0,2,1,2,2,2,2,2,1,0,0,2,2,0,0,0,2,2,2,7,5,2,2,1,2,4,5,4,2,0,2,5,2,7,10,9,4,5,0,-2,2,0,1,1,1,2,1,5,15,55,29,9,5,-6,-3,-2,-5,-6,-2,-2,1,-3,2,35,209,122,11,-2,-2,-3,-2,-2,-2,-2,1,1,2,5,19,97,69,11,2,1,2,0,1,-2,-2,1,1,2,5,9,16,16,9,5,0,0,-2,1,0,-2,0,1,2,1,4,7,5,4,1,4,-2,-2,0,-2,-2,1,0,0,2,0,4,4,4,2,1,1,1,1,1,-2,1,-2,0,0,1,5,1,2,2,-2,0,1,4,-2,-2,-2,1,-2,-2,0,1,2,-2,1,1,2,4,1,0,1,-2,-2,4,0,4,2,5,1,0,4,5,4,1,2,2,2,7,4,4,2,5,1,2,2,1,1,2,1,1,2,1,0,2,2,1,1,2,2,2,1,4,2,1,2,2,1,0,0,1,2,4,1,1,1,-2,1,-2,2,-2,0,-2,0,1,2,0,0,1,0,0,1,1,1,1,0,1,-2,-2,1,1,0,1,1,0,0,-2,-2,2,-2,-2,1,1,-2,1,-2,-2,-3,-3,0,-3,
19;left;middle;PAUSE;-1;1510651131,282458872,-3,0,-3,-2,0,2,0,-2,-3,2,2,1,0,-2,-2,216,2,2,2,1,3,1,2,0,0,5,3,74,1,2,1,1,2,1,0,0,2,-1,1,2,2,1,2,1,1,3,2,2,5,2,4,7,4,5,73,4,3,2,2,2,1,1,2,1,2,1,1,2,2,3,1,3,2,1,1,2,3,1,2,1,2,1,3,2,4,4,7,5,5,2,4,2,2,4,1,-2,4,1,2,4,2,5,5,1,2,1,1,4,1,1,1,2,2,2,-2,1,1,0,-2,1,2,0,0,1,1,0,1,1,0,1,0,2,2,1,2,-1,0,1,1,-1,0,0,-1,0,0,0,-1,1,-1,1,0,0,1,1,2,1,1,1,3,1,2,2,3,0,1,1,0,0,0,0,-2,-2,1,1,1,4,2,1,2,2,0,0,0,0,-2,-5,0,2,0,1,7,11,9,2,2,0,-5,-3,-3,-3,-2,0,0,0,2,11,24,21,9,4,4,2,2,1,1,1,0,0,5,7,11,19,18,9,5,-2,0,0,-2,-5,-3,-2,-2,1,2,2,7,5,5,1,0,1,1,0,1,-2,1,1,2,4,2,4,7,4,2,1,1,1,1,1,-2,1,1,0,2,1,4,4,4,2,0,0,1,0,1,-2,-2,-3,-3,0,1,1,0,2,-2,0,1,0,1,-2,-3,-3,0,-3,-3,1,1,1,-2,1,1,2,1,0,0,0,0,-3,0,-2,1,-2,0,0,0,2,2,2,0,0,-2,2,1,0,1,1,4,2,0,0,0,2,-2,1,1,1,2,-2,2,1,1,1,0,0,1,4,1,4,1,4,1,4,1,0,1,2,4,1,2,0,1,1,1,2,1,-2,0,0,0,0,0,-2,0,1,0,1,-2,1,2,2,1,-2,1,-2,1,1,1,0,0,0,1,-3,2,-2,0,-2,-2,-2,0,-5,2,-2,1,-2,-2,
19;left;middle;PAUSE;-1;1510651131,350143195,-3,0,-3,-2,0,2,0,-2,-3,2,2,1,0,-2,-2,216,2,2,2,1,3,1,2,0,0,5,3,74,1,2,1,1,2,1,0,0,2,-1,1,2,2,1,2,1,1,3,2,2,5,2,4,7,4,5,73,4,3,2,2,2,1,1,2,1,2,1,1,2,2,3,1,3,2,1,1,2,3,1,2,1,2,1,3,2,4,4,7,5,5,2,4,2,2,4,1,-2,4,1,2,4,2,5,5,1,2,1,1,4,1,1,1,2,2,2,-2,1,1,0,-2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,0,1,0,0,0,0,2,1,0,1,0,1,1,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-2,0,-2,-3,0,-2,-2,0,0,-2,0,0,1,1,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-2,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,
19;left;middle;PAUSE;-1;1510651131,420703195,-3,0,-3,-2,0,2,0,-2,-3,2,2,1,0,-2,-2,216,2,2,2,1,3,1,2,0,0,5,3,74,1,2,1,1,2,1,0,0,2,-1,1,2,2,1,2,1,1,3,2,2,5,2,4,7,4,5,73,4,3,2,2,2,1,1,2,1,2,1,1,2,2,1,-1,-2,-2,-1,-1,-2,1,-1,0,0,-1,-1,1,0,-1,1,-1,0,-1,0,0,-1,-2,0,-1,-1,-2,-2,-1,-2,-1,0,0,-1,-1,-1,0,0,1,0,1,0,-2,0,2,0,-3,-2,0,-2,2,0,4,-2,2,1,2,0,0,1,0,-3,1,1,0,0,-2,-2,0,-2,-5,-2,-2,-5,-2,-5,-2,-2,0,0,-5,-2,-2,1,0,-2,0,0,0,-2,-2,-3,-2,-2,-2,0,1,2,0,2,2,0,0,2,1,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,-3,-3,-2,0,-2,-2,1,-2,-2,-3,-2,1,0,1,0,-3,0,0,1,0,1,1,2,0,0,0,1,0,1,1,1,0,1,1,-2,-2,-3,-2,-3,0,-3,-3,0,0,1,-3,-2,-2,1,4,2,2,2,1,2,2,1,0,1,1,1,2,4,2,1,1,-3,0,-2,-2,-2,0,0,2,1,2,0,0,0,1,4,1,1,4,1,2,2,4,1,2,1,0,2,1,-3,1,0,2,0,-2,2,1,0,1,1,1,1,1,0,-2,0,0,1,0,1,2,2,1,1,1,1,1,1,4,0,0,2,1,0,-2,-2,1,-2,-2,-2,2,-2,1,1,0,0,-2,1,2,1,0,1,1,0,1,2,0,1,2,1,1,0,0,0,0,0,1,1,-3,0,2,1,0,1,0,-2,0,0,-2,1,1,-3,-2,2,0,-2,0,1,2,0,0,1,0,-2,0,-2,1,0,0,0,-2,-2,0,0,1,1,1,-2,-2,-2,-3,0,0,2,0,-2,0,0,-3,
19;left;middle;PAUSE;-1;1510651131,420703195,-3,0,-3,-2,0,2,0,-2,-3,2,2,1,0,-2,-2,216,2,2,2,1,3,1,2,0,0,5,3,74,1,2,1,1,2,1,0,0,2,-1,1,2,2,1,2,1,1,3,2,2,5,2,4,7,4,5,73,4,3,2,2,2,1,1,2,1,2,1,1,2,2,1,-1,-2,-2,-1,-1,-2,1,-1,0,0,-1,-1,1,0,-1,1,-1,0,-1,0,0,-1,-2,0,-1,-1,-2,-2,-1,-2,-1,0,0,-1,-1,-1,0,0,1,0,1,0,-2,0,2,0,-3,-2,0,-2,2,0,4,-2,2,1,2,0,0,1,0,-3,1,1,0,0,-2,-2,0,-2,-5,-2,-2,-5,-2,-5,-2,-2,0,0,-5,-2,-2,1,0,-2,0,0,0,-2,-2,-3,-2,-2,-2,0,1,2,0,2,2,0,0,2,1,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,-3,-3,-2,0,-2,-2,1,-2,-2,-3,-2,1,0,1,0,-3,0,0,1,0,1,1,2,0,0,0,1,0,1,1,1,0,1,1,-2,-2,-3,-2,-3,0,-3,-3,0,0,1,-3,-2,-2,1,4,2,2,2,1,2,2,1,0,1,1,1,2,4,2,1,1,-3,0,-2,-2,-2,0,0,2,1,2,0,0,0,1,4,1,1,4,1,2,2,4,1,2,1,0,2,1,-3,1,0,2,0,-2,2,1,0,1,1,1,1,1,0,-2,0,0,1,0,1,2,2,1,1,1,1,1,1,4,0,0,2,1,0,-2,-2,1,-2,-2,-2,2,-2,1,1,0,0,-2,1,2,1,0,1,1,0,1,2,0,1,2,1,1,0,0,0,0,0,1,1,-3,0,2,1,0,1,0,-2,0,0,-2,1,1,-3,-2,2,0,-2,0,1,2,0,0,1,0,-2,0,-2,1,0,0,0,-2,-2,0,0,1,1,1,-2,-2,-2,-3,0,0,2,0,-2,0,0,-3,
19;left;middle;PAUSE;-1;1510651131,491685955,-3,0,-3,-2,0,2,0,-2,-3,2,2,1,0,-1,-1,-2,-2,-2,-1,-1,-2,0,1,-2,-1,-1,0,1,-5,0,0,-2,0,1,1,-3,0,1,-2,-3,0,0,-2,2,1,1,0,0,-2,-2,0,-3,0,0,0,0,0,0,0,-2,0,0,0,-3,-2,0,-2,-2,-2,-3,0,-2,-2,-2,1,1,0,1,1,0,1,0,1,0,-2,1,-3,0,0,2,0,1,0,1,1,-2,1,-2,1,1,-2,-2,1,1,2,-2,-3,1,-2,-3,0,-2,0,-2,-2,0,1,-2,-2,1,1,2,1,1,0,1,0,0,1,2,0,1,1,1,2,-3,1,1,1,1,1,0,-2,0,-2,0,2,0,-2,0,0,0,1,1,1,0,1,0,2,1,1,0,0,1,1,0,-2,0,-2,-2,0,-3,-2,0,-2,0,0,0,-2,-3,-5,-2,-3,-2,-2,0,-2,-2,0,-3,-2,-3,-3,0,-2,-3,-3,-3,-3,0,0,-2,-2,0,0,-2,-2,-3,0,-3,-2,-2,0,-2,1,1,-3,-3,-2,-2,0,-2,0,0,0,0,0,1,0,1,0,1,-2,2,2,0,0,0,1,1,0,0,-3,-3,-2,-2,-2,-2,-5,-3,-2,-2,-3,-2,-3,1,-2,1,2,2,-2,-2,1,-2,0,0,0,0,0,0,-3,-3,-2,0,-3,0,-3,-2,-3,-2,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,0,0,1,1,2,1,-2,0,0,0,0,0,0,0,1,0,4,0,-2,0,-2,0,0,0,0,-2,-2,0,1,0,-2,1,1,0,-2,1,-2,-2,1,-2,-2,2,0,0,0,0,1,1,0,0,1,0,1,1,-3,-3,-3,-2,0,-3,-2,0,0,0,-2,0,0,-3,0,-3,-3,-2,0,-2,-2,0,-2,-2,-2,-2,-5,-2,-3,0,1,0,-2,1,1,0,1,1,1,2,2,1,1,1,1,2,-3,0,-2,-2,0,0,0,-2,0,2,1,1,0,1,
19;left;middle;PAUSE;-1;1510651131,565536892,-3,0,-3,-2,0,2,0,-2,-3,2,2,1,0,-1,-1,-2,-2,-2,-1,-1,-2,0,1,-2,-1,-1,0,1,-5,0,0,-2,0,1,1,-3,0,1,-2,-3,0,0,-2,2,1,1,0,0,-2,-2,0,-3,0,0,0,0,0,0,0,-2,0,0,0,-3,-2,0,-2,-2,-2,-3,0,-2,-2,-2,1,1,0,1,1,0,1,0,1,0,-2,1,-3,0,0,2,0,1,0,1,1,-2,1,-2,1,1,-2,-2,1,1,2,-2,-3,1,-2,-3,0,-2,0,-2,-2,0,1,-2,-2,1,1,2,1,1,107,-1,-1,0,-2,-1,0,-1,-1,0,-1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,-1,-1,0,-1,1,-2,0,0,-2,0,0,1,1,1,-2,-2,0,0,0,2,-3,-2,0,0,-3,1,2,1,1,1,2,1,4,0,1,2,1,0,0,2,2,2,1,4,1,2,-2,1,1,1,2,1,0,1,4,1,-2,0,-2,-2,1,1,1,1,-2,-2,0,-2,-2,0,0,2,-3,-2,0,0,0,1,0,0,0,-2,0,-3,0,0,1,-2,-2,0,-2,-2,-2,-2,0,0,0,-2,-3,0,-3,1,2,-2,1,2,-2,1,-2,1,-2,4,1,4,-2,0,1,1,1,1,0,-2,1,1,2,2,0,1,0,2,0,0,0,2,-2,1,1,0,1,0,0,0,0,-2,1,0,0,0,-2,2,-2,0,0,1,1,0,1,0,0,0,-2,1,-2,0,0,1,-2,2,-2,1,0,0,1,0,1,2,4,1,2,1,1,4,4,1,4,1,5,2,1,2,2,1,0,1,1,1,1,1,1,1,-2,0,0,2,2,0,0,0,0,0,0,-2,-2,1,0,-2,0,-2,0,0,0,-2,4,0,0,0,1,1,-2,-2,2,1,0,-3,1,0,0,-2,-2,-2,1,0,-2,0,0,-2,-3,1,-2,0,-2,
19;left;middle;DRAG;-1;1510651131,630684236,-3,0,-3,-2,0,2,0,-2,-3,2,2,1,0,-1,-1,-2,-2,-2,-1,-1,-2,0,1,-2,-1,-1,0,1,-5,0,0,-2,0,1,1,-3,0,1,-2,-3,0,0,-2,2,1,1,0,0,-2,-2,0,-3,0,0,0,0,0,0,0,-2,0,0,0,-3,-2,0,-2,-2,-2,-3,0,-2,-2,-2,1,1,0,1,1,0,1,0,1,0,-2,1,-3,0,0,2,0,1,118,-1,1,0,0,0,1,1,0,-1,2,1,2,-1,-1,1,0,2,0,1,2,0,1,1,-1,0,0,2,0,2,1,0,0,1,3,2,1,2,0,0,1,-1,0,-1,-1,1,-2,0,0,0,-2,-2,-2,0,-2,0,1,-3,4,1,2,2,2,2,2,4,4,1,2,4,2,2,1,0,-2,0,0,1,1,-2,0,-2,0,-2,-3,1,-2,-2,1,2,2,5,0,0,0,2,4,1,1,0,-2,0,4,0,1,0,2,1,0,0,0,0,1,1,-2,-3,1,1,-2,0,-2,-2,-2,0,1,1,-2,0,-2,1,-2,0,0,4,0,0,-2,1,1,1,2,2,0,1,0,0,1,0,-2,-3,-3,-2,-2,0,-3,0,-2,0,-3,0,-2,0,0,2,1,2,2,-2,1,2,0,1,1,2,2,0,1,1,1,1,0,1,0,-2,0,-2,1,1,-2,1,0,2,0,1,-3,-2,-2,-3,-3,-2,0,0,-3,-3,1,-2,-2,-2,-3,-3,-2,-2,-2,-2,-3,1,0,0,-2,-3,-3,0,-3,-3,2,1,2,-2,0,1,2,0,1,0,0,-2,0,-2,-2,0,-2,0,1,1,2,0,1,2,0,1,1,-2,2,1,0,0,2,1,1,0,1,2,-2,2,1,4,-2,0,0,1,1,0,-2,0,-2,1,1,-2,-3,1,0,-2,0,-2,-3,-2,1,1,1,2,1,1,-2,1,0,0,-3,-2,-2,-3,-3,-5,-2,-2,-3,-2,0,0,0,-2,-2,-2,-2,
19;left;middle;DRAG;-1;1510651131,700695590,-3,0,-3,-2,0,2,0,-2,-3,2,2,1,0,-1,-1,-2,-2,-2,-1,-1,-2,0,1,-2,-1,-1,0,1,-5,0,0,-2,0,1,1,-3,0,1,-2,-3,0,0,-2,2,1,1,0,0,-2,76,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,-1,1,0,0,0,0,0,0,1,1,1,0,0,1,2,1,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-2,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,1,-2,0,0,0,-2,0,-5,-2,0,-2,-2,0,0,-2,-2,-2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,-3,0,0,0,-2,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,-2,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,
19;left;middle;DRAG;-1;1510651131,700695590,-3,0,-3,-2,0,2,0,-2,-3,2,2,1,0,-1,-1,-2,-2,-2,-1,-1,-2,0,1,-2,-1,-1,0,1,-5,0,0,-2,0,1,1,-3,0,1,-2,-3,0,0,-2,2,1,1,0,0,-2,76,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,-1,1,0,0,0,0,0,0,1,1,1,0,0,1,2,1,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-2,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,1,-2,0,0,0,-2,0,-5,-2,0,-2,-2,0,0,-2,-2,-2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,-3,0,0,0,-2,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,-2,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,
