19;right;little;SCROLL;-1;1510652650,260797511,0,223,1,-3,-1,161,3,2,3,4,3,3,1,2,0,3,7,10,9,5,5,4,2,4,4,5,5,4,4,5,5,5,9,7,7,4,4,4,2,2,5,2,1,127,2,15,27,44,33,21,5,5,4,4,4,2,1,2,2,5,9,60,186,186,93,10,2,1,0,1,0,-2,-3,-2,-2,4,31,127,176,111,11,2,2,1,2,-2,0,0,2,-2,4,10,27,38,24,7,5,2,0,0,2,0,1,1,1,4,7,11,16,11,5,4,5,105,2,0,1,2,0,0,0,5,6,8,4,5,2,1,1,3,2,1,2,1,1,1,3,5,7,2,2,0,1,2,1,1,-2,2,1,1,7,7,10,9,7,5,2,4,5,2,5,5,2,4,4,2,4,9,7,2,0,2,0,0,-2,1,1,-2,0,-2,5,4,5,9,1,4,2,1,2,1,4,1,0,0,2,2,4,9,2,1,2,1,2,4,2,4,0,-2,1,2,5,2,5,7,2,2,0,1,4,1,0,1,5,2,2,7,5,5,7,1,2,1,4,2,2,4,1,2,4,2,0,0,2,1,1,-3,-3,-2,-3,0,-2,1,-3,-2,-3,1,0,4,1,0,-3,0,0,1,4,1,0,2,0,4,2,0,0,1,-3,-3,-5,-2,-3,-2,-2,-2,0,-2,1,2,1,2,0,-2,-2,-3,0,2,2,0,1,1,1,2,0,-3,0,-2,-5,-5,-3,-5,-3,0,-2,-2,-2,-2,0,-2,-2,0,1,0,-2,-2,-2,-3,0,-2,0,1,-2,1,0,-2,2,0,-3,0,-3,1,1,-2,0,-2,0,-2,-2,1,1,0,0,0,-2,-2,-3,-3,-2,-2,-2,-2,0,1,-2,1,2,0,1,1,1,-2,0,0,1,-2,0,2,1,0,-3,1,-5,-2,-2,0,-3,-2,-2,-5,0,0,-3,-6,-2,-3,0,-2,-3,-2,-3,0,-3,-3,-5,-3,-3,-2,-2,
19;right;little;PAUSE;-1;1510652650,330850793,0,223,1,-3,-1,161,3,2,3,4,3,3,1,2,0,3,7,10,9,5,5,4,2,4,4,5,5,4,4,5,5,5,9,7,7,4,4,4,2,2,5,2,1,127,2,15,27,44,33,21,5,5,4,4,4,2,1,2,2,5,9,60,186,186,93,10,2,1,0,81,1,2,1,2,2,4,30,121,142,81,6,1,2,0,2,0,-1,-1,0,-2,7,14,39,56,30,10,5,7,4,4,4,2,4,4,1,7,9,16,23,13,7,4,5,2,4,2,4,2,5,2,2,9,13,15,7,9,4,4,4,7,4,4,4,5,4,4,5,9,9,4,2,2,4,2,1,2,2,2,2,4,7,7,9,10,5,2,2,2,4,2,5,4,2,1,2,7,5,9,9,5,1,4,4,4,2,4,2,2,2,0,5,5,9,7,2,4,1,2,2,1,5,2,1,1,2,2,1,5,4,0,1,-2,0,0,1,1,0,-2,1,0,4,-2,1,4,-2,-2,-2,0,-2,-3,-5,-5,-2,-3,-3,4,4,5,7,4,2,2,4,5,5,7,7,2,4,5,1,2,2,1,1,-2,-2,-3,0,1,0,1,-3,-2,0,1,1,4,1,0,-3,-3,0,1,1,0,0,1,1,2,1,-5,1,0,-3,-6,-3,-2,-2,-3,-2,0,0,0,-3,1,5,2,2,0,-2,-2,0,1,4,4,1,2,2,4,1,-3,-2,-2,-3,-8,-5,-3,-2,-2,-2,1,-3,-2,1,-3,-2,-2,0,-2,-3,-5,-2,-2,0,-2,0,-3,-5,-2,2,0,2,2,0,0,0,0,4,1,1,2,2,2,1,1,1,0,-2,0,-2,0,0,0,1,0,0,-2,1,0,4,2,1,4,1,2,1,2,1,1,2,1,2,4,4,0,-2,1,-3,-2,-2,0,-2,-3,-2,-2,0,-2,-2,-3,0,0,0,-3,-2,-3,-2,-2,-2,0,-3,-3,-2,-3,1,
19;right;little;PAUSE;-1;1510652650,402124020,0,223,1,-3,-1,161,3,2,3,4,3,3,1,2,0,3,7,10,9,5,5,4,2,4,4,5,5,4,4,5,5,5,9,7,7,4,4,4,2,2,5,2,1,127,2,15,27,44,33,21,5,5,4,4,4,2,1,2,2,5,9,60,186,186,93,10,2,1,0,81,1,2,1,2,2,4,30,121,142,81,6,1,2,0,2,0,-1,-1,0,-2,7,14,39,56,30,10,5,7,4,4,4,2,4,4,1,7,9,16,23,13,7,4,5,2,4,2,4,2,5,2,2,9,13,15,7,9,4,4,4,7,4,4,4,5,4,4,5,9,9,4,2,2,4,2,1,2,2,2,2,4,7,7,9,10,5,2,2,2,4,2,5,4,2,1,3,1,-1,0,-1,0,-1,0,0,-2,0,1,0,-1,0,-2,4,4,5,5,1,3,2,1,3,2,4,3,3,1,2,2,0,1,0,-1,1,0,-2,0,2,-2,-2,0,2,0,1,2,2,1,0,0,1,2,1,-2,-2,0,1,2,0,1,2,0,1,0,0,2,0,1,1,2,1,4,2,1,2,1,1,-2,-3,0,-2,-2,0,1,-2,1,0,-2,0,1,0,0,0,0,-3,0,1,0,2,1,0,4,-2,1,-2,-2,-5,-6,-8,-5,-3,-5,-2,-6,-6,-2,-3,-5,-5,2,4,0,-2,0,-3,-2,2,2,2,1,4,2,5,4,2,-2,0,-2,-3,-3,-3,-2,-3,0,-3,1,0,1,2,-3,-5,0,-3,-3,-3,-5,-3,0,0,0,0,-2,-3,0,1,2,1,0,0,0,0,1,4,1,1,1,1,0,0,-3,0,-2,-2,-2,-3,-2,-3,-3,-2,-3,-2,-2,0,0,-2,1,0,0,-2,1,0,-2,0,-2,-2,-2,-2,0,-2,0,0,0,0,-2,0,1,-3,-3,1,0,0,0,1,0,0,0,0,-2,-3,-3,-3,0,-3,-3,-2,-5,0,-2,-2,
19;right;little;PAUSE;-1;1510652650,402124020,0,223,1,-3,-1,161,3,2,3,4,3,3,1,2,0,3,7,10,9,5,5,4,2,4,4,5,5,4,4,5,5,5,9,7,7,4,4,4,2,2,5,2,1,127,2,15,27,44,33,21,5,5,4,4,4,2,1,2,2,5,9,60,186,186,93,10,2,1,0,81,1,2,1,2,2,4,30,121,142,81,6,1,2,0,2,0,-1,-1,0,-2,7,14,39,56,30,10,5,7,4,4,4,2,4,4,1,7,9,16,23,13,7,4,5,2,4,2,4,2,5,2,2,9,13,15,7,9,4,4,4,7,4,4,4,5,4,4,5,9,9,4,2,2,4,2,1,2,2,2,2,4,7,7,9,10,5,2,2,2,4,2,5,4,2,1,3,1,-1,0,-1,0,-1,0,0,-2,0,1,0,-1,0,-2,4,4,5,5,1,3,2,1,3,2,4,3,3,1,2,2,0,1,0,-1,1,0,-2,0,2,-2,-2,0,2,0,1,2,2,1,0,0,1,2,1,-2,-2,0,1,2,0,1,2,0,1,0,0,2,0,1,1,2,1,4,2,1,2,1,1,-2,-3,0,-2,-2,0,1,-2,1,0,-2,0,1,0,0,0,0,-3,0,1,0,2,1,0,4,-2,1,-2,-2,-5,-6,-8,-5,-3,-5,-2,-6,-6,-2,-3,-5,-5,2,4,0,-2,0,-3,-2,2,2,2,1,4,2,5,4,2,-2,0,-2,-3,-3,-3,-2,-3,0,-3,1,0,1,2,-3,-5,0,-3,-3,-3,-5,-3,0,0,0,0,-2,-3,0,1,2,1,0,0,0,0,1,4,1,1,1,1,0,0,-3,0,-2,-2,-2,-3,-2,-3,-3,-2,-3,-2,-2,0,0,-2,1,0,0,-2,1,0,-2,0,-2,-2,-2,-2,0,-2,0,0,0,0,-2,0,1,-3,-3,1,0,0,0,1,0,0,0,0,-2,-3,-3,-3,0,-3,-3,-2,-5,0,-2,-2,
19;right;little;PAUSE;-1;1510652650,470245114,0,223,1,-3,-1,161,3,2,3,4,3,3,1,2,0,3,7,10,9,5,5,4,2,4,4,5,5,4,4,5,5,5,9,7,7,4,4,4,2,2,5,2,1,127,2,15,27,44,33,21,5,5,4,4,4,2,1,2,2,5,9,60,186,186,93,10,2,1,0,81,1,2,1,2,2,4,30,121,142,81,6,1,2,0,2,0,-1,-1,0,-2,7,14,39,56,30,10,5,7,4,4,4,2,4,4,1,7,9,16,23,13,7,4,5,2,4,2,122,0,1,0,2,3,1,3,1,2,1,1,1,3,2,2,1,1,1,0,0,-1,0,-1,0,0,0,0,1,1,1,0,0,0,2,2,2,2,1,2,2,1,3,3,3,2,1,1,2,-1,-1,0,-1,0,1,-2,-3,0,-2,-2,1,0,0,0,2,2,0,1,0,2,0,0,0,0,2,1,0,0,0,2,4,2,2,0,1,2,0,0,2,2,1,2,1,2,1,-2,-2,1,-2,-2,1,1,1,1,-3,0,2,0,0,1,-2,1,4,1,2,0,1,1,1,1,1,0,2,1,-2,1,1,-2,0,-2,-2,0,1,0,-2,1,0,-2,-2,0,1,1,-3,-2,-3,-2,-3,1,-2,-3,-2,0,0,-2,1,-2,0,0,0,0,0,0,-2,0,-2,1,1,0,2,-2,-2,-6,-2,-5,0,-2,0,-2,-2,-2,0,-3,-2,-3,0,2,1,-2,1,-3,-2,0,1,1,1,1,1,0,1,1,1,0,-2,0,0,-2,0,0,0,1,0,-3,-2,0,2,-2,1,0,-2,1,2,1,0,-2,2,0,1,1,2,4,0,0,0,0,-2,-2,-2,2,-2,-2,2,0,0,2,2,0,0,1,1,1,1,0,2,1,1,0,0,1,1,0,2,0,-2,0,0,0,-2,1,0,0,-2,0,0,1,0,2,0,1,0,0,-3,-2,1,-2,2,0,1,1,1,
19;right;little;PAUSE;-1;1510652650,540281208,0,223,1,-3,-1,161,3,2,3,4,3,3,1,2,0,3,7,10,9,5,5,4,2,4,4,5,5,4,4,5,5,5,9,7,7,4,4,4,2,2,5,2,1,127,2,15,27,44,33,21,5,5,4,4,4,2,1,2,2,5,9,60,186,186,93,10,2,1,0,81,1,2,1,2,2,4,30,121,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,-5,-2,-2,-2,-3,-3,0,-3,-2,-3,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,0,0,0,-2,-2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,1,-2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,-2,-2,-3,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
19;right;little;PAUSE;-1;1510652650,610169749,0,223,1,-3,-1,161,3,2,3,4,3,3,1,2,0,3,2,1,2,1,1,-1,0,0,2,2,1,1,0,3,2,1,1,2,4,1,2,2,2,2,2,1,2,0,1,2,0,1,1,-2,0,-2,2,4,2,1,2,2,2,2,2,0,1,-2,1,1,-3,0,-2,2,0,-3,1,2,2,-2,-2,-2,1,-2,0,1,-2,-2,1,0,-2,-2,0,0,2,1,0,0,0,0,-2,-3,0,-2,1,0,0,0,-3,-2,2,1,2,1,0,-3,0,1,0,2,0,-2,-2,-2,1,2,0,1,0,0,0,1,1,1,0,0,1,0,2,-3,1,1,-2,0,0,-2,1,0,0,-2,-2,-2,-2,0,0,-2,-2,2,0,0,1,0,0,0,-2,-2,0,0,-2,-3,-2,-2,0,-2,0,-3,0,-2,0,1,-2,1,-2,0,0,0,0,0,1,-2,0,-2,-2,1,0,0,0,-2,0,4,1,2,4,1,4,1,2,1,1,2,1,1,-2,4,0,0,1,1,1,1,0,2,-2,-2,-2,-2,0,2,0,0,0,1,0,1,1,4,1,2,1,2,-2,1,1,2,-2,0,1,-2,-2,-2,-3,-2,0,-2,0,0,-3,0,-3,1,0,-2,2,0,1,4,1,1,1,2,0,0,4,1,-2,1,0,0,1,0,0,0,0,0,2,-3,1,0,1,2,0,-2,0,0,-2,-2,-2,0,0,2,1,-2,0,-3,0,0,0,1,1,1,1,-2,1,1,0,-2,0,-2,0,-2,1,1,0,1,1,0,-5,1,0,1,0,-3,-2,0,0,0,-3,-2,-2,-2,0,-2,-2,-2,1,-5,0,-2,-3,0,-2,1,0,0,-3,0,-5,2,0,0,-2,-2,0,-2,1,1,0,2,2,1,1,0,0,2,1,0,-2,1,1,2,2,0,2,0,0,1,0,2,4,1,1,2,2,2,2,1,0,2,2,-2,2,-2,2,-2,-2,-2,-2,1,1,
19;right;little;PAUSE;-1;1510652650,680054958,0,223,1,-3,-1,161,3,2,3,4,3,3,1,2,0,3,2,1,2,1,1,-1,0,0,2,2,1,1,0,3,2,1,1,2,4,1,2,2,2,2,2,1,2,0,1,2,0,1,1,-2,0,-2,2,4,2,1,2,2,2,2,2,0,1,-2,1,1,-3,0,-2,2,0,-3,1,2,2,-2,-2,-2,1,-2,0,1,-2,-2,1,0,-2,-2,0,0,2,1,0,0,0,0,-2,-3,0,-2,1,0,0,0,-3,-2,2,1,2,1,0,-3,0,1,0,2,0,-2,-2,-2,1,2,0,1,0,0,0,1,1,1,0,0,1,0,2,-3,1,1,-2,0,0,-2,1,0,0,-2,-2,-2,165,-1,-1,-2,-2,0,-1,0,-1,1,-1,-2,-1,0,-2,-1,-2,0,1,-1,-2,0,-1,-1,-1,0,-1,-2,-3,-2,-2,-1,1,2,0,2,0,0,0,-1,-2,-1,-1,2,1,-2,1,0,1,1,1,0,-1,0,1,0,0,0,1,-1,1,3,-2,1,-1,1,-1,1,0,0,1,-2,-1,0,-2,0,0,1,2,1,0,1,-2,0,-2,0,0,1,0,-2,0,-2,1,0,1,0,-2,0,0,0,-2,0,-2,1,0,-2,1,2,1,0,0,0,1,0,2,1,1,1,1,2,2,1,4,2,0,4,2,2,4,2,2,1,2,5,1,1,4,0,-3,0,0,-3,-2,-3,-2,0,-2,0,0,-2,-2,0,-2,-2,-2,-2,0,0,-3,-3,-2,-2,-2,0,0,-3,-3,-2,0,-2,-3,1,1,-5,-3,0,-2,-2,0,-3,-3,1,5,0,0,1,2,0,5,1,0,1,1,2,4,1,0,0,-2,2,1,0,-2,1,0,-2,1,1,-2,0,1,-2,-3,2,2,-2,-2,-3,-2,0,1,1,0,-2,-2,0,-2,0,0,1,0,-2,0,-2,1,0,0,0,-2,1,0,-2,1,-2,-3,-2,-2,0,-2,1,-2,-3,1,0,-2,1,0,
19;right;little;PAUSE;-1;1510652650,750857041,0,223,1,-3,-1,161,3,2,3,4,3,3,1,2,0,3,2,1,2,1,1,-1,0,0,2,2,1,1,0,3,2,1,1,2,4,1,2,2,2,2,2,1,2,0,1,2,0,1,1,-2,0,-2,2,4,2,1,2,2,2,2,2,0,1,-2,1,1,-3,0,-2,2,0,-3,1,2,2,-2,-2,-2,1,-2,0,1,-2,-2,1,0,-2,-2,0,0,2,1,0,0,0,0,84,1,-1,1,0,0,0,0,2,1,0,0,1,0,1,-1,1,0,0,-1,0,1,0,0,1,-1,-1,1,-2,-1,1,0,-1,0,0,-2,-1,1,0,-2,0,-1,-2,-3,1,0,0,-2,0,-3,-2,-2,0,-5,1,-2,1,1,-2,1,0,2,-2,-2,0,0,-2,-2,0,0,-2,0,0,1,-3,0,2,0,1,0,-2,-2,2,-2,0,-2,0,0,0,1,0,0,-3,0,2,0,-2,1,0,0,1,1,1,1,0,1,2,1,1,0,2,1,1,4,-3,0,-2,-2,-5,-3,0,-2,-2,0,0,-2,-2,-2,-2,-2,0,-3,-2,-2,-3,-3,0,-3,-5,0,-2,-2,0,-2,-2,-2,1,0,0,1,0,0,-2,1,1,1,0,-2,-2,-2,1,0,0,-2,1,0,0,0,0,-3,-2,0,-2,-2,-2,0,-2,1,0,0,-2,0,-2,-2,-3,-2,-2,0,-5,2,1,1,1,2,1,1,0,1,2,2,2,0,-2,1,0,-2,-2,-2,0,-5,0,-2,0,0,1,0,-2,0,0,1,0,1,0,1,2,0,1,0,0,-2,0,0,0,-2,-2,-2,-2,0,0,0,0,0,1,-3,0,-3,0,-2,0,-2,-3,-2,0,-3,-3,-2,0,0,-2,1,0,-2,1,-2,0,-2,-2,-2,0,0,0,-2,-3,0,0,-2,1,-2,-3,1,2,1,-2,2,1,1,0,1,-2,-2,0,0,-2,-2,-2,1,0,1,-5,0,0,1,-2,0,-2,-2,0,-2,0,
19;right;little;PAUSE;-1;1510652650,750857041,0,223,1,-3,-1,161,3,2,3,4,3,3,1,2,0,3,2,1,2,1,1,-1,0,0,2,2,1,1,0,3,2,1,1,2,4,1,2,2,2,2,2,1,2,0,1,2,0,1,1,-2,0,-2,2,4,2,1,2,2,2,2,2,0,1,-2,1,1,-3,0,-2,2,0,-3,1,2,2,-2,-2,-2,1,-2,0,1,-2,-2,1,0,-2,-2,0,0,2,1,0,0,0,0,84,1,-1,1,0,0,0,0,2,1,0,0,1,0,1,-1,1,0,0,-1,0,1,0,0,1,-1,-1,1,-2,-1,1,0,-1,0,0,-2,-1,1,0,-2,0,-1,-2,-3,1,0,0,-2,0,-3,-2,-2,0,-5,1,-2,1,1,-2,1,0,2,-2,-2,0,0,-2,-2,0,0,-2,0,0,1,-3,0,2,0,1,0,-2,-2,2,-2,0,-2,0,0,0,1,0,0,-3,0,2,0,-2,1,0,0,1,1,1,1,0,1,2,1,1,0,2,1,1,4,-3,0,-2,-2,-5,-3,0,-2,-2,0,0,-2,-2,-2,-2,-2,0,-3,-2,-2,-3,-3,0,-3,-5,0,-2,-2,0,-2,-2,-2,1,0,0,1,0,0,-2,1,1,1,0,-2,-2,-2,1,0,0,-2,1,0,0,0,0,-3,-2,0,-2,-2,-2,0,-2,1,0,0,-2,0,-2,-2,-3,-2,-2,0,-5,2,1,1,1,2,1,1,0,1,2,2,2,0,-2,1,0,-2,-2,-2,0,-5,0,-2,0,0,1,0,-2,0,0,1,0,1,0,1,2,0,1,0,0,-2,0,0,0,-2,-2,-2,-2,0,0,0,0,0,1,-3,0,-3,0,-2,0,-2,-3,-2,0,-3,-3,-2,0,0,-2,1,0,-2,1,-2,0,-2,-2,-2,0,0,0,-2,-3,0,0,-2,1,-2,-3,1,2,1,-2,2,1,1,0,1,-2,-2,0,0,-2,-2,-2,1,0,1,-5,0,0,1,-2,0,-2,-2,0,-2,0,
19;right;little;PAUSE;-1;1510652650,826315426,0,223,1,-3,-1,161,3,2,3,4,3,3,1,2,0,3,2,1,2,1,1,-1,0,0,2,2,1,1,0,3,2,1,1,2,4,1,53,1,1,1,2,2,1,2,2,1,-1,0,1,1,0,0,1,-1,-2,0,1,1,0,3,0,1,0,1,0,2,-2,1,-3,0,1,1,0,0,0,0,-3,0,-2,-3,-3,-2,-2,-3,-2,-2,0,-2,0,-3,0,1,0,-2,-2,1,0,1,-2,0,-2,0,-5,0,1,0,-3,-2,-2,-2,-2,0,0,0,-2,-2,-2,-2,-3,-3,0,0,-2,-2,-3,-2,2,-3,0,-2,-2,-2,-2,-2,0,0,0,0,1,-2,0,0,0,0,-2,-2,1,0,0,-2,-2,-3,1,0,1,0,1,-2,0,0,0,-2,-2,-2,1,-5,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-2,-6,0,0,0,-2,-2,-2,0,-3,-3,-2,0,-5,-3,0,0,-2,-2,0,-2,0,0,0,-3,1,0,-2,-2,1,-2,2,2,0,1,-2,0,0,1,1,2,-2,1,-2,0,0,1,1,0,1,0,1,0,0,-2,0,-2,0,-3,-2,0,0,1,2,1,1,1,2,1,2,4,1,2,2,-2,1,2,-2,-3,-2,0,1,-2,-2,0,-2,-2,0,-3,-2,0,-3,-2,-3,-3,-2,0,-2,-3,-3,-2,0,-3,-2,0,0,1,1,1,0,-2,0,1,1,0,0,1,2,0,1,0,-2,0,1,0,1,-2,1,0,2,2,0,0,-3,1,0,2,0,0,0,-2,-2,0,1,1,1,-2,0,0,0,0,1,-2,-2,-2,0,1,0,0,-5,1,-2,0,1,0,-2,-2,1,-2,-2,0,-2,0,-2,1,0,-5,1,0,-3,1,1,-2,-2,-2,-3,-2,1,0,-2,1,-3,0,-2,0,0,0,0,-2,-2,0,1,1,1,0,0,0,0,0,1,-2,-3,2,0,2,4,1,4,1,1,2,0,1,1,1,0,0,
19;right;little;PAUSE;-1;1510652650,892062978,0,223,1,-3,-1,161,3,2,3,4,3,3,1,2,0,3,2,1,2,1,1,-1,0,0,2,2,1,1,0,3,2,1,1,2,4,1,53,1,1,1,2,2,1,2,2,1,-1,0,1,1,0,0,1,-1,-2,0,1,1,0,3,0,1,0,1,0,2,-2,1,-3,0,1,1,0,0,0,0,-3,0,-2,-3,-3,-2,-2,-3,-2,-2,0,-2,0,-3,0,1,0,-2,-2,1,0,1,-2,0,-2,0,-5,0,1,0,-3,-2,-2,-2,-2,0,0,0,-2,-2,-2,-2,-3,-3,0,0,-2,-2,-3,-2,2,-3,0,-2,-2,-2,-2,-2,0,0,0,0,1,-2,-1,-2,-3,1,-2,-2,0,-1,-2,-3,1,2,1,0,1,2,1,0,3,2,2,3,2,1,2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-2,-2,-3,-2,0,-2,1,-1,-1,0,-2,-1,0,1,-2,-2,1,-1,-2,-2,0,1,-1,1,0,-1,0,1,-2,0,0,-1,0,0,-1,0,0,-2,-2,2,-2,1,-2,-2,0,-3,0,-3,0,-2,0,-2,-3,-3,-3,-3,0,-3,0,-5,-5,0,-3,-2,-3,-5,1,2,0,1,0,0,2,2,1,0,1,1,0,2,1,0,0,1,0,0,1,0,1,-2,1,1,2,0,2,0,2,0,2,1,1,0,-2,-2,1,0,1,0,0,0,1,0,-2,-5,-3,-2,1,-2,0,-3,1,-2,-3,-3,0,-3,-2,-3,0,-3,1,0,-2,-3,-2,0,-2,0,-2,-2,1,1,2,0,1,1,1,2,1,2,2,0,0,2,1,1,0,-3,1,0,0,-2,1,0,0,-3,0,-2,2,-2,1,1,-2,-3,2,-3,0,0,1,0,-3,-2,0,0,0,2,0,-2,-2,0,0,0,1,0,1,-3,-2,1,1,1,1,1,2,2,1,0,2,1,0,0,-2,0,-2,2,0,0,2,1,1,2,0,2,0,1,1,0,0,2,2,-2,1,
19;right;little;DRAG;-1;1510652650,962429021,0,223,1,-3,-1,161,3,2,3,4,3,3,1,2,0,3,2,1,2,1,1,-1,0,0,2,2,1,1,0,3,2,1,1,2,4,1,53,1,1,1,2,2,1,2,2,1,-1,0,1,1,0,0,1,-1,-2,0,1,1,0,3,0,1,0,1,0,2,-2,1,-3,0,1,1,0,0,0,0,-3,0,-2,-3,-3,-2,-2,-3,-2,-2,0,-2,0,-3,0,1,0,-2,-2,1,0,1,-2,0,-2,0,-5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,1,0,1,0,0,0,-1,0,1,1,0,0,0,0,0,2,0,0,0,1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,-2,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,-2,1,0,0,0,0,0,0,-2,0,-3,0,-2,0,-2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,
19;right;little;DRAG;-1;1510652651,31142406,0,223,1,-3,-1,161,3,2,3,4,3,3,1,2,0,3,2,1,2,1,1,-1,0,0,2,2,1,1,0,3,2,1,1,2,4,1,53,1,1,1,2,2,1,2,2,1,-1,0,1,1,0,0,1,-1,-2,0,1,1,0,3,0,1,0,1,0,2,-2,1,-3,0,1,1,0,0,0,0,-3,0,-2,-3,-3,-2,-1,1,0,1,3,3,2,1,-1,2,1,2,1,0,2,1,0,1,0,1,1,0,0,1,0,1,2,0,-2,0,0,2,0,2,1,0,-2,0,0,2,0,0,0,2,1,1,1,0,0,2,1,0,0,4,0,1,2,1,1,2,4,2,2,2,2,2,0,2,0,-3,-2,-3,-5,-2,0,1,1,-2,-2,0,-3,0,0,0,0,0,1,0,2,2,2,1,2,0,2,0,0,-3,1,0,1,2,0,2,1,1,0,0,1,1,-2,1,2,1,1,0,0,-2,1,2,1,1,0,1,1,1,0,4,-3,1,-2,0,0,-2,1,0,1,-2,0,0,-2,-2,0,0,0,-2,0,0,-2,0,2,0,-3,0,1,-3,0,0,-2,-2,-2,1,-2,0,1,0,-2,1,0,0,1,1,0,0,2,2,2,1,2,1,2,0,0,2,1,4,2,2,1,4,1,1,1,0,1,1,0,0,2,-2,1,-2,0,0,-2,1,1,1,-2,0,2,2,0,0,2,1,1,1,-2,-5,0,-2,1,-2,-2,0,1,-3,0,4,0,-3,1,-2,-2,-2,1,-3,1,1,-2,-2,1,-2,1,-2,-2,-2,0,-5,-5,-3,-3,-2,-3,-2,-2,-3,-2,-2,-2,-3,0,2,2,2,0,1,1,2,2,2,0,1,1,1,1,0,-2,0,-5,-2,1,-2,-5,-3,-5,0,0,-2,-2,-2,-2,-2,-3,0,-2,-3,-2,-2,-3,0,-3,-2,0,0,-3,-2,0,-6,1,0,-2,0,0,0,-2,1,-2,-2,-2,-2,-2,
