10;left;index;SCROLL;-1;1509978873,40358175,2,1,3,4,3,3,1,5,2,4,9,11,7,5,2,5,-139,1,2,1,2,0,1,1,-1,-1,0,0,0,0,-1,1,0,0,1,1,1,0,1,0,1,0,4,0,1,1,0,1,1,0,2,2,1,-3,4,2,1,1,1,0,2,2,1,2,2,0,4,2,2,1,2,1,4,4,2,1,2,2,2,4,2,2,1,4,0,2,2,2,1,0,-2,-2,1,4,2,2,2,1,0,2,4,2,2,2,4,0,2,2,2,2,2,2,1,2,2,2,1,2,1,0,1,0,2,-2,2,1,0,-2,2,0,0,-2,1,0,0,-2,0,-3,0,-2,-3,2,1,1,1,0,0,0,1,0,4,1,2,2,2,1,1,1,2,2,0,1,1,0,1,-2,-3,-2,0,-3,1,-3,0,0,-2,0,0,-3,-2,-2,2,1,1,1,1,2,4,-2,0,0,-2,1,-2,1,0,1,0,1,1,1,0,2,1,0,0,0,-2,0,1,1,0,0,0,1,1,2,4,1,1,0,-2,1,0,0,-3,1,0,0,2,2,5,4,2,1,0,0,-2,0,0,0,-3,-2,-3,-2,1,5,1,2,-3,0,0,-2,-2,-2,-2,-2,1,0,2,1,2,2,2,0,0,0,0,0,-2,-2,0,-2,-2,-2,-3,0,0,1,1,-3,-2,-2,-3,0,0,-2,1,2,-2,0,1,0,1,1,1,1,2,0,-2,2,0,0,-3,-2,-2,-2,-2,-2,-2,-2,-2,2,-3,-3,-2,0,0,-2,2,0,0,0,0,0,1,0,-2,1,1,-2,0,2,1,1,2,2,1,1,0,1,1,1,1,0,1,0,-2,-3,-5,0,-2,-2,-2,0,0,-3,0,-2,-3,-2,-3,-2,1,-3,0,0,2,-2,-2,-2,-2,0,0,0,0,0,2,0,0,0,0,1,1,-2,1,1,1,2,1,2,1,-2,0,-3,-2,-2,-2,0,-2,-2,2,-2,1,-2,-2,
10;left;index;SCROLL;-1;1509978873,109328279,2,1,3,4,3,3,1,5,2,4,9,11,7,5,2,5,-139,1,2,1,2,0,1,1,-1,-1,0,0,0,0,-1,1,0,0,1,1,1,0,1,0,1,0,4,0,1,1,0,1,1,0,2,2,1,-3,4,2,1,1,1,0,2,2,1,2,2,0,4,2,2,1,2,1,4,4,2,1,2,2,2,4,2,2,1,4,0,2,2,2,1,0,-2,-2,1,4,2,2,2,1,0,2,4,2,2,2,4,0,2,2,2,2,2,2,1,2,2,2,1,2,1,0,1,0,2,-2,2,1,0,-2,2,0,0,-2,1,0,0,-2,0,-3,0,-2,-3,2,1,1,1,0,0,0,1,0,4,1,2,2,2,1,1,1,2,2,0,1,1,0,1,-2,-3,-2,0,-3,1,-3,0,0,-2,0,138,0,0,0,2,1,1,1,3,1,2,2,1,2,0,0,-1,2,1,3,1,0,3,1,0,2,4,1,0,2,0,1,1,2,0,-1,0,-1,0,0,4,5,1,-1,1,-1,0,0,0,-1,-1,-2,-2,-1,3,33,52,8,2,-2,-2,-1,-2,1,-6,-2,-2,-3,-2,10,112,137,24,0,0,1,-3,-5,-4,-4,0,0,1,1,10,97,118,26,2,2,1,-3,-3,-3,-3,0,-2,0,0,2,15,18,10,1,-2,-2,-2,-2,1,0,-3,-3,0,1,0,2,5,2,1,1,1,0,0,-2,0,0,0,1,-2,1,2,-2,2,0,1,1,2,-3,-2,0,0,0,0,1,-2,1,0,0,-2,0,-2,-2,0,0,-2,-2,0,-2,1,-3,1,0,0,-2,-2,-3,-3,-5,-2,-3,-2,-5,-5,1,-2,-2,-2,-2,-2,-5,-2,0,0,-2,0,-3,0,1,0,1,0,1,-2,-2,0,1,-2,1,0,0,1,2,0,0,0,-2,0,-2,0,-2,0,1,-2,0,-3,0,0,0,-2,0,-3,-3,-2,1,0,1,-2,-2,-2,
10;left;index;SCROLL;-1;1509978873,180677602,2,1,3,4,3,3,1,5,2,4,9,11,7,5,2,5,-139,1,2,1,2,0,1,1,-1,-1,0,0,0,0,-1,1,0,0,1,1,1,0,1,0,1,0,4,0,1,1,0,1,1,0,2,2,1,-3,4,2,1,1,1,0,2,2,1,2,2,0,4,2,2,1,2,1,4,4,2,1,2,2,2,4,2,2,1,4,0,2,2,2,1,0,-2,-2,1,4,2,2,2,1,0,2,4,2,2,2,4,0,2,2,2,102,1,2,2,2,1,1,-1,1,2,-1,2,2,2,2,3,0,1,3,3,3,2,1,2,3,1,1,-1,0,1,1,0,0,1,2,1,0,-2,-3,0,0,1,-2,0,1,0,1,0,2,2,2,1,1,0,0,0,-2,-3,0,1,-2,0,-2,1,4,1,0,0,0,-3,0,0,-2,-3,-2,-2,-2,-3,-2,1,0,-3,-2,-3,-2,-2,-2,-2,-3,1,0,-3,-2,1,2,1,0,-2,0,0,2,-2,-3,-2,1,-5,-5,0,1,7,2,1,-2,1,-3,1,-5,0,-2,0,-3,-3,-2,16,58,19,1,-2,0,1,-3,-5,-3,-3,-5,-5,-5,1,106,221,77,4,-2,0,-6,-6,-6,-3,-2,-3,-5,-3,4,72,151,52,9,2,-3,-3,-2,-5,-2,-3,-3,-5,-5,1,11,23,11,2,0,-2,0,-3,-3,0,-3,-2,-3,-3,0,4,4,4,2,1,-2,0,0,0,-2,-2,-2,-3,-2,-2,-2,1,1,0,1,0,-5,-2,0,-3,0,-2,-2,-3,-2,-2,1,-3,-2,-2,0,-2,1,-3,-2,-2,-3,-2,-5,-2,-5,-2,-2,-2,-3,-3,-5,-2,-2,-2,-3,-5,1,1,1,-2,-3,-2,-5,0,0,0,-2,0,-2,1,0,1,1,1,0,-3,-3,-3,0,-2,0,0,0,1,1,0,-2,-2,0,-2,-2,-2,-3,-3,0,-5,1,0,-3,0,0,0,-2,-3,-3,-3,-2,-2,-2,-2,-2,-3,
10;left;index;SCROLL;-1;1509978873,253466352,2,1,3,4,3,3,1,5,2,4,9,11,7,5,2,5,-139,1,2,1,2,0,1,1,-1,-1,0,0,0,0,-1,1,0,0,1,1,1,0,1,0,1,0,4,0,1,1,0,1,1,0,2,2,1,-3,4,2,1,1,1,0,2,2,1,2,2,0,4,2,2,1,2,1,4,4,2,1,2,113,2,1,1,0,1,3,3,2,1,0,1,-1,0,0,0,0,1,1,1,1,1,3,3,2,1,1,2,-2,1,-2,0,0,0,0,0,1,1,4,-2,0,0,-2,0,2,1,0,1,1,2,1,2,4,5,2,1,2,2,-2,-2,-2,0,2,0,0,1,0,1,2,1,0,0,-2,-2,0,0,1,1,1,0,2,1,4,4,2,0,1,0,0,-2,0,1,-3,0,-3,-2,-2,4,4,1,0,0,-2,2,0,1,2,0,1,1,0,2,2,2,1,0,2,1,-2,0,0,0,-2,-3,-2,-2,0,0,4,1,2,0,2,0,1,1,2,-2,0,-2,0,2,2,10,4,2,2,2,-2,1,1,-2,-2,-5,-5,-2,2,19,42,15,2,0,1,-5,-3,0,-2,-5,-3,-3,-2,5,102,215,66,5,-2,-3,-6,0,0,-3,-3,-5,-5,-2,7,67,134,44,5,1,-2,-3,0,0,-2,-3,-2,0,2,4,11,23,11,4,2,1,0,0,-2,-3,0,-3,1,1,1,5,9,5,1,1,0,-2,1,1,2,-2,0,-3,-3,2,1,4,1,2,-2,-2,2,0,0,0,0,0,1,0,1,0,1,-2,0,0,0,0,0,-2,0,1,-2,-2,-5,-2,0,1,-2,-3,-5,-2,1,0,0,0,4,2,1,2,0,2,-3,1,1,1,1,2,-2,0,1,0,1,1,0,0,-2,-3,2,-2,0,0,0,2,1,1,2,0,0,1,0,0,0,0,0,0,1,0,-3,-2,1,-3,-2,-5,0,-2,-3,-2,-2,-2,0,-2,
10;left;index;SCROLL;-1;1509978873,324943435,2,1,3,4,3,3,1,5,2,4,9,11,7,5,2,5,-139,1,2,1,2,0,1,1,-1,-1,0,0,0,0,-1,1,0,0,1,1,1,0,1,0,1,0,4,0,1,1,0,1,1,0,2,2,1,-3,4,2,1,1,1,0,2,2,1,2,2,0,4,2,2,1,2,1,4,4,2,1,2,113,2,1,1,0,1,3,3,2,1,0,1,-1,0,0,0,0,1,1,1,1,1,3,3,2,1,1,2,-2,1,-2,0,0,0,0,0,1,2,3,3,1,3,0,1,2,2,2,4,1,3,3,3,4,3,3,3,2,2,-1,-1,0,1,0,-1,1,1,-1,1,2,-1,-1,-1,0,2,2,3,2,3,2,2,2,3,6,3,2,1,2,2,1,0,0,2,0,0,-2,0,0,4,4,1,2,0,2,2,1,1,1,2,1,2,1,2,5,4,2,1,2,1,0,0,0,1,1,-3,-2,1,2,2,4,1,1,1,0,2,-2,1,1,0,-2,0,0,2,4,2,1,1,1,0,1,1,1,1,0,-2,-2,0,5,19,15,4,1,1,1,-3,0,0,-3,-3,-5,-5,1,32,151,132,15,1,0,-3,-3,1,0,0,-2,-5,0,9,77,223,182,21,1,0,-2,-5,-5,-3,-2,-5,-3,-3,4,27,77,49,9,1,0,-2,-2,2,1,2,2,0,1,4,9,13,9,5,1,1,0,0,1,1,0,0,1,0,0,4,2,5,2,2,0,0,2,2,2,4,2,2,2,1,1,2,5,1,2,1,0,0,1,1,0,2,0,-2,0,2,1,2,-2,0,-2,0,0,1,-2,0,2,1,2,1,0,0,0,0,1,1,1,0,-2,-3,0,-2,1,0,0,-2,-5,-2,-2,-3,-2,-2,-2,1,2,0,0,-2,0,-2,-3,-2,0,0,-3,0,-2,1,1,0,0,1,1,0,0,-2,-2,1,2,-2,-2,-2,
10;left;index;SCROLL;-1;1509978873,393299581,2,1,3,4,3,3,1,5,2,4,9,11,7,5,2,5,-139,1,2,1,2,0,1,1,-1,-1,0,0,0,0,-1,1,0,0,1,1,1,0,1,0,1,0,4,0,1,1,0,1,1,0,2,2,1,-3,4,2,1,1,1,0,2,2,1,2,2,0,4,2,2,1,2,1,4,4,2,1,2,113,2,1,1,0,1,3,3,2,1,0,1,-1,0,0,0,0,1,1,1,1,1,3,3,2,1,1,2,-2,1,-2,0,0,0,0,0,2,1,3,0,2,2,2,1,2,4,3,2,2,2,4,2,2,2,2,4,1,4,1,2,2,1,1,2,2,5,2,1,0,0,0,2,0,1,-2,0,1,2,1,4,5,2,2,0,2,2,-2,-2,1,0,1,1,0,2,1,2,1,2,1,1,0,1,2,0,0,0,0,1,1,1,0,1,-2,-2,-2,-2,0,-2,1,0,0,0,0,0,0,2,1,-2,1,0,0,1,-2,0,1,1,2,1,1,5,2,0,0,1,1,1,0,1,1,0,-2,0,0,1,2,1,0,0,0,-2,0,-2,0,-2,-3,1,0,-3,5,36,32,1,-2,-3,1,-2,-3,-2,-3,1,1,1,4,60,204,172,15,1,1,1,0,0,-5,-8,-3,-3,0,2,81,207,149,13,-2,-3,-3,-5,-3,-8,-2,1,1,1,4,21,55,29,7,1,0,0,-3,0,-2,-5,-2,-3,0,0,4,5,2,2,-3,0,-2,0,-5,-2,-2,0,1,1,0,1,2,0,2,-2,0,-3,0,0,1,-2,1,-2,0,0,0,0,-3,1,-2,-2,-2,-3,-3,-3,0,0,-2,0,1,1,1,0,0,0,-3,2,0,-2,0,2,-2,1,1,1,1,1,2,0,0,0,1,0,0,0,-2,-2,2,0,0,0,-2,0,-2,1,0,1,0,-2,0,1,0,-2,-2,2,-2,-5,-2,-3,0,0,0,0,-3,-2,
10;left;index;SCROLL;-1;1509978873,393299581,2,1,3,4,3,3,1,5,2,4,9,11,7,5,2,5,-139,1,2,1,2,0,1,1,-1,-1,0,0,0,0,-1,1,0,0,1,1,1,0,1,0,1,0,4,0,1,1,0,1,1,0,2,2,1,-3,4,2,1,1,1,0,2,2,1,2,2,0,4,2,2,1,2,1,4,4,2,1,2,113,2,1,1,0,1,3,3,2,1,0,1,-1,0,0,0,0,1,1,1,1,1,3,3,2,1,1,2,-2,1,-2,0,0,0,0,0,2,1,3,0,2,2,2,1,2,4,3,2,2,2,4,2,2,2,2,4,1,4,1,2,2,1,1,2,2,5,2,1,0,0,0,2,0,1,-2,0,1,2,1,4,5,2,2,0,2,2,-2,-2,1,0,1,1,0,2,1,2,1,2,1,1,0,1,2,0,0,0,0,1,1,1,0,1,-2,-2,-2,-2,0,-2,1,0,0,0,0,0,0,2,1,-2,1,0,0,1,-2,0,1,1,2,1,1,5,2,0,0,1,1,1,0,1,1,0,-2,0,0,1,2,1,0,0,0,-2,0,-2,0,-2,-3,1,0,-3,5,36,32,1,-2,-3,1,-2,-3,-2,-3,1,1,1,4,60,204,172,15,1,1,1,0,0,-5,-8,-3,-3,0,2,81,207,149,13,-2,-3,-3,-5,-3,-8,-2,1,1,1,4,21,55,29,7,1,0,0,-3,0,-2,-5,-2,-3,0,0,4,5,2,2,-3,0,-2,0,-5,-2,-2,0,1,1,0,1,2,0,2,-2,0,-3,0,0,1,-2,1,-2,0,0,0,0,-3,1,-2,-2,-2,-3,-3,-3,0,0,-2,0,1,1,1,0,0,0,-3,2,0,-2,0,2,-2,1,1,1,1,1,2,0,0,0,1,0,0,0,-2,-2,2,0,0,0,-2,0,-2,1,0,1,0,-2,0,1,0,-2,-2,2,-2,-5,-2,-3,0,0,0,0,-3,-2,
10;left;index;SCROLL;-1;1509978873,460047966,2,1,3,4,3,3,1,5,2,4,9,11,7,5,2,5,-139,1,2,1,2,0,1,1,-1,-1,0,0,0,0,-1,1,0,0,1,1,1,0,1,0,1,0,4,0,1,1,0,1,1,0,2,2,1,-3,4,2,1,1,1,0,2,2,1,2,2,0,4,2,2,1,2,1,4,4,2,1,2,113,2,1,1,0,1,3,3,2,1,0,1,-1,0,0,0,0,1,1,1,1,1,3,3,2,1,1,2,-2,1,-2,0,0,0,92,0,1,-1,1,-2,0,0,-1,2,3,2,3,5,1,2,3,3,3,2,2,2,1,1,0,0,-1,1,2,1,-1,1,-1,0,-2,0,-1,0,0,1,0,0,2,2,0,0,1,1,1,-1,1,-1,0,0,2,0,2,7,0,4,0,0,2,2,4,2,1,1,2,4,2,4,7,7,2,2,2,1,2,2,1,2,1,4,0,1,1,5,4,0,0,-2,0,2,1,1,1,0,0,0,-2,1,5,2,-3,-2,-2,-5,0,0,-5,-3,1,-5,1,1,2,7,2,0,-3,-3,2,0,0,1,2,-2,1,2,2,7,19,21,1,-2,-2,-2,0,1,2,0,0,-2,-3,4,26,128,153,13,-2,0,1,1,1,1,-2,-2,-3,-5,2,60,223,207,27,-2,0,-2,0,-3,-3,-2,-5,-5,0,4,32,111,74,11,1,0,-2,0,-2,1,0,-3,-2,1,4,7,15,9,2,0,0,0,-2,1,-2,1,-3,-3,2,1,4,5,4,1,4,0,1,0,1,-2,1,2,0,-2,0,2,4,2,0,1,-2,1,1,-3,0,0,-3,-2,-2,0,-2,0,1,0,0,1,-2,1,-3,1,0,0,0,0,1,1,0,0,2,0,2,0,0,1,1,0,-2,-3,-2,1,0,0,0,0,0,0,0,2,1,0,1,-2,-2,2,1,1,-2,-5,1,-2,1,1,1,1,0,-2,0,0,
10;left;index;SCROLL;-1;1509978873,528554789,2,1,3,4,3,3,1,5,2,4,9,11,7,5,2,5,-139,1,2,1,2,0,1,1,-1,-1,0,0,0,0,-1,1,0,0,1,1,1,0,1,0,1,0,4,0,1,1,0,1,92,2,2,6,4,1,3,3,3,5,2,4,3,3,2,3,3,2,2,3,2,5,4,3,3,3,4,2,3,4,4,4,2,4,4,4,7,5,4,1,2,2,0,0,1,2,0,2,2,2,2,2,0,1,2,1,0,1,2,2,2,1,1,2,2,1,0,2,0,1,1,-2,2,1,1,1,4,1,1,4,2,1,2,4,4,4,4,2,2,1,1,4,4,1,2,1,2,1,0,-2,2,0,-2,-2,-2,0,0,0,-5,0,-2,0,-2,-2,0,0,-3,1,1,1,2,-2,0,-2,0,1,1,0,0,0,0,0,2,2,2,2,4,0,1,1,2,2,1,2,-2,2,1,0,0,1,1,-2,-3,-2,-3,0,0,-2,-3,0,0,2,4,2,7,4,2,0,0,0,0,0,1,2,1,1,2,1,1,1,1,-2,-5,-5,-5,-2,-2,-2,0,0,0,1,2,4,7,0,-2,-3,-2,-2,-2,1,0,1,1,0,1,4,11,11,9,1,-3,0,0,1,0,1,2,2,1,2,5,9,10,9,0,-3,0,0,1,-2,0,0,-2,0,1,1,7,5,2,0,-2,-2,0,-2,-2,-2,1,0,-2,-2,1,2,2,0,0,2,-2,-2,-2,-2,0,0,2,0,0,1,1,1,4,1,-2,2,0,-2,1,1,-2,1,0,1,2,4,2,1,2,0,1,0,1,1,1,0,1,-3,1,0,0,-2,0,2,0,0,1,-2,0,-2,1,1,0,2,4,0,2,0,0,2,1,0,0,1,-3,0,-3,-2,0,0,1,2,0,1,1,1,2,-2,1,0,1,1,0,0,0,2,1,1,1,2,0,1,0,1,2,1,1,-2,0,
10;left;index;SCROLL;-1;1509978873,528554789,2,1,3,4,3,3,1,5,2,4,9,11,7,5,2,5,-139,1,2,1,2,0,1,1,-1,-1,0,0,0,0,-1,1,0,0,1,1,1,0,1,0,1,0,4,0,1,1,0,1,92,2,2,6,4,1,3,3,3,5,2,4,3,3,2,3,3,2,2,3,2,5,4,3,3,3,4,2,3,4,4,4,2,4,4,4,7,5,4,1,2,2,0,0,1,2,0,2,2,2,2,2,0,1,2,1,0,1,2,2,2,1,1,2,2,1,0,2,0,1,1,-2,2,1,1,1,4,1,1,4,2,1,2,4,4,4,4,2,2,1,1,4,4,1,2,1,2,1,0,-2,2,0,-2,-2,-2,0,0,0,-5,0,-2,0,-2,-2,0,0,-3,1,1,1,2,-2,0,-2,0,1,1,0,0,0,0,0,2,2,2,2,4,0,1,1,2,2,1,2,-2,2,1,0,0,1,1,-2,-3,-2,-3,0,0,-2,-3,0,0,2,4,2,7,4,2,0,0,0,0,0,1,2,1,1,2,1,1,1,1,-2,-5,-5,-5,-2,-2,-2,0,0,0,1,2,4,7,0,-2,-3,-2,-2,-2,1,0,1,1,0,1,4,11,11,9,1,-3,0,0,1,0,1,2,2,1,2,5,9,10,9,0,-3,0,0,1,-2,0,0,-2,0,1,1,7,5,2,0,-2,-2,0,-2,-2,-2,1,0,-2,-2,1,2,2,0,0,2,-2,-2,-2,-2,0,0,2,0,0,1,1,1,4,1,-2,2,0,-2,1,1,-2,1,0,1,2,4,2,1,2,0,1,0,1,1,1,0,1,-3,1,0,0,-2,0,2,0,0,1,-2,0,-2,1,1,0,2,4,0,2,0,0,2,1,0,0,1,-3,0,-3,-2,0,0,1,2,0,1,1,1,2,-2,1,0,1,1,0,0,0,2,1,1,1,2,0,1,0,1,2,1,1,-2,0,
10;left;index;SCROLL;-1;1509978873,598722342,2,1,3,4,3,3,1,5,2,4,9,11,7,5,2,5,-139,1,2,1,2,0,1,1,-1,-1,0,0,0,0,-1,1,0,0,1,1,1,0,1,0,1,0,4,0,1,1,0,1,92,2,2,6,4,1,3,3,3,5,2,4,3,3,2,3,3,2,2,3,2,5,4,3,3,3,4,2,3,4,4,4,2,4,4,4,7,5,4,1,2,2,0,0,1,2,0,2,2,2,2,2,0,1,2,1,0,1,2,2,2,1,1,2,2,1,0,2,0,1,1,-2,2,1,1,1,4,1,1,4,2,1,2,4,4,4,4,2,2,1,1,4,4,1,2,1,2,1,0,-2,2,0,-2,-2,-2,0,0,0,-149,-2,-1,-2,-2,-2,1,-1,-2,0,-3,-1,-1,-3,-2,-3,-2,-1,-2,-2,-2,-1,-1,-1,1,-2,-1,0,1,0,-2,0,0,0,-1,0,0,0,0,-2,0,-4,-1,-1,-2,-2,-2,0,-3,-1,-2,-2,0,-2,-1,-2,0,1,0,0,-2,2,0,-1,0,-1,0,1,1,0,1,-1,-2,0,-1,-2,-2,0,1,-3,-3,-2,0,-2,0,0,-2,-2,0,0,-2,-2,0,-3,0,-3,-2,0,-3,0,2,1,0,1,1,1,1,0,1,0,2,-2,0,1,-3,-2,-2,-5,-5,-3,-3,-5,0,0,-5,-3,-3,-3,-5,-2,0,-3,0,-2,0,1,0,1,-2,-2,0,-2,-3,-2,0,-2,-2,-2,-3,0,0,-3,-2,-2,0,-3,0,-3,-3,1,-5,-3,-2,-2,-2,-2,-3,-3,-2,-2,-2,-3,-5,-3,0,-3,0,-2,0,-3,0,-2,0,0,-2,-2,1,-3,-2,-2,2,1,0,1,-2,0,-2,2,0,1,0,1,1,2,-5,1,0,2,0,-3,0,-2,0,0,0,-2,-2,-3,-2,0,1,1,2,0,1,2,2,1,4,0,0,0,1,-2,1,1,1,0,0,1,1,0,-2,0,-2,0,1,-2,0,
10;left;index;SCROLL;-1;1509978873,668645882,2,1,3,4,3,3,1,5,2,4,9,11,7,5,2,5,-139,1,2,1,2,0,1,1,-1,-1,0,0,0,0,-1,1,0,0,1,1,1,0,1,0,1,0,4,0,1,1,0,1,92,2,2,6,4,1,3,3,3,5,2,4,3,3,2,3,3,2,2,3,2,5,4,3,3,3,4,2,3,4,4,4,2,4,4,4,7,5,4,1,2,2,0,0,1,2,0,2,2,2,2,2,0,1,2,1,0,1,2,2,2,1,1,2,2,1,0,2,0,1,158,-1,0,-1,0,1,1,0,-1,-1,0,0,1,1,-1,2,1,1,0,0,1,0,-1,1,1,1,1,1,1,0,1,0,-1,0,0,0,1,0,-1,0,2,-1,-2,1,0,0,-1,-1,0,0,0,-2,-1,0,0,0,-1,-2,-2,0,-2,-3,-2,-3,-3,-3,-3,-2,-3,-2,0,-3,-2,-2,-3,-3,-3,-2,-3,-5,-3,-2,-3,-3,-3,-2,-2,-5,-2,0,-2,0,0,-2,-3,1,2,0,0,0,0,0,2,0,2,4,-2,-5,-3,0,-2,-3,-2,-3,-2,-3,-3,-2,-2,-3,-3,-5,-2,-2,0,0,0,-2,-2,-2,-3,0,0,-2,-2,-2,-2,0,0,0,-3,-2,0,0,2,1,-2,2,-2,1,2,2,0,1,1,-2,0,0,1,-2,5,2,2,2,1,1,7,0,-2,1,1,0,-2,1,-2,1,-2,1,0,0,0,0,0,1,0,1,0,1,-2,0,-2,1,-2,-2,1,-2,4,0,-2,-3,0,-2,-5,-2,0,-3,-2,-5,-2,-2,-5,-3,-2,0,0,1,0,-2,-2,-2,1,0,-2,1,1,0,-3,0,-2,-2,-3,-2,-5,-2,-2,0,-2,-3,-3,-2,0,-5,-3,-2,0,0,1,-2,1,0,-3,1,2,0,-2,-2,-3,0,1,2,2,1,0,4,2,1,1,1,1,1,-2,1,-3,-2,2,-2,0,2,-2,1,-2,-2,-2,-2,0,0,0,
10;left;index;SCROLL;-1;1509978873,739482550,2,1,3,4,3,3,1,5,2,4,9,11,7,5,2,5,-139,1,2,1,2,0,1,1,-1,-1,0,0,0,0,-1,1,0,0,1,1,1,0,1,0,1,0,4,0,1,1,0,1,92,2,2,6,4,1,3,3,3,5,2,4,3,3,2,100,0,-2,-1,-3,-1,-1,-1,-1,0,1,-1,1,1,0,2,1,0,-1,1,1,2,3,0,0,0,-1,-1,2,0,-1,-1,0,0,1,-1,0,0,-3,-2,1,-2,1,0,0,1,0,0,-2,4,1,2,1,0,2,1,2,1,0,0,0,0,1,2,2,1,0,1,2,2,0,0,-2,-3,-5,-2,-2,1,1,-3,0,-2,0,2,0,-5,0,2,1,1,1,1,2,1,1,2,4,1,1,2,4,2,-2,-3,1,-2,-2,1,0,0,1,1,0,1,2,0,0,0,-2,-2,1,-2,0,-2,0,-2,0,-5,-3,-3,-2,-3,-3,0,-2,1,1,0,1,0,2,0,-2,0,0,-2,0,-2,-2,-2,-3,-3,-2,-2,1,0,-3,-2,-3,1,0,-3,0,-3,-3,-3,0,-3,-3,0,0,-3,-3,0,0,-3,-3,-2,-2,-2,-3,-2,-5,-5,-3,-5,-5,-3,-3,-2,-3,0,2,-2,-3,0,-2,-2,0,-2,-2,1,0,2,1,-2,0,0,0,-2,1,1,1,1,-2,1,2,5,5,2,0,2,-2,1,-3,-3,-3,-3,-2,-3,-2,1,2,4,0,-2,-2,-3,-2,1,-2,0,-2,-6,0,0,0,0,1,0,1,-3,1,-2,0,0,-2,-3,-2,-3,0,1,-2,-2,0,-3,-2,-2,-3,-5,0,0,0,-3,-3,0,0,0,0,0,0,-2,0,1,0,0,2,1,1,1,0,2,1,0,0,2,4,0,0,1,2,0,-2,0,1,0,-2,0,0,0,-2,4,0,-2,0,-5,-2,1,-3,-2,0,-2,-2,0,0,-2,-2,-2,-5,0,-3,1,1,-2,1,0,-2,-2,-2,0,0,-2,
10;left;index;SCROLL;-1;1509978873,739482550,2,1,3,4,3,3,1,5,2,4,9,11,7,5,2,5,-139,1,2,1,2,0,1,1,-1,-1,0,0,0,0,-1,1,0,0,1,1,1,0,1,0,1,0,4,0,1,1,0,1,92,2,2,6,4,1,3,3,3,5,2,4,3,3,2,100,0,-2,-1,-3,-1,-1,-1,-1,0,1,-1,1,1,0,2,1,0,-1,1,1,2,3,0,0,0,-1,-1,2,0,-1,-1,0,0,1,-1,0,0,-3,-2,1,-2,1,0,0,1,0,0,-2,4,1,2,1,0,2,1,2,1,0,0,0,0,1,2,2,1,0,1,2,2,0,0,-2,-3,-5,-2,-2,1,1,-3,0,-2,0,2,0,-5,0,2,1,1,1,1,2,1,1,2,4,1,1,2,4,2,-2,-3,1,-2,-2,1,0,0,1,1,0,1,2,0,0,0,-2,-2,1,-2,0,-2,0,-2,0,-5,-3,-3,-2,-3,-3,0,-2,1,1,0,1,0,2,0,-2,0,0,-2,0,-2,-2,-2,-3,-3,-2,-2,1,0,-3,-2,-3,1,0,-3,0,-3,-3,-3,0,-3,-3,0,0,-3,-3,0,0,-3,-3,-2,-2,-2,-3,-2,-5,-5,-3,-5,-5,-3,-3,-2,-3,0,2,-2,-3,0,-2,-2,0,-2,-2,1,0,2,1,-2,0,0,0,-2,1,1,1,1,-2,1,2,5,5,2,0,2,-2,1,-3,-3,-3,-3,-2,-3,-2,1,2,4,0,-2,-2,-3,-2,1,-2,0,-2,-6,0,0,0,0,1,0,1,-3,1,-2,0,0,-2,-3,-2,-3,0,1,-2,-2,0,-3,-2,-2,-3,-5,0,0,0,-3,-3,0,0,0,0,0,0,-2,0,1,0,0,2,1,1,1,0,2,1,0,0,2,4,0,0,1,2,0,-2,0,1,0,-2,0,0,0,-2,4,0,-2,0,-5,-2,1,-3,-2,0,-2,-2,0,0,-2,-2,-2,-5,0,-3,1,1,-2,1,0,-2,-2,-2,0,0,-2,
