2;left;ring;PAUSE;-1;1508924708,326945382,1,226,-1,1,0,1,1,0,2,2,3,13,16,7,5,2,0,1,0,2,2,0,1,2,2,2,6,7,3,0,0,4,4,4,4,2,1,5,4,5,13,21,19,11,5,0,1,1,2,0,1,1,1,4,7,18,52,55,19,10,0,1,0,0,1,1,1,1,2,7,27,81,88,32,9,1,2,4,5,4,4,2,4,5,7,18,42,49,23,9,0,2,-2,1,-2,1,-2,1,4,1,9,13,13,5,5,2,-2,-2,1,-3,0,0,0,1,2,2,4,5,2,2,253,3,4,4,5,2,2,3,2,3,2,3,5,3,3,1,1,3,3,1,1,2,3,3,2,2,1,1,2,1,1,2,3,3,0,3,0,0,2,1,3,1,0,2,1,2,0,0,1,1,1,1,1,1,0,0,2,-2,2,0,-2,1,1,4,1,1,0,2,1,1,2,2,1,1,4,-3,0,0,1,1,0,1,-2,0,0,0,0,0,-2,0,2,1,2,2,1,1,1,1,1,-2,1,2,0,1,2,0,2,4,4,2,2,4,2,2,1,1,1,1,0,0,1,4,2,2,0,2,0,2,0,0,1,0,2,0,2,0,0,1,-2,0,1,1,0,-2,-2,0,0,4,-2,2,1,0,1,0,0,-2,0,-3,-3,-5,-3,0,-2,1,1,2,0,1,2,2,-2,-2,-3,-3,0,0,-3,1,-3,-2,2,2,-2,-2,-2,-2,0,-3,-3,-3,-3,-2,0,-2,-2,2,1,-2,2,2,0,-3,1,-3,0,-2,-2,0,0,-3,2,1,4,0,2,1,-2,2,2,1,0,0,4,2,2,1,0,1,-2,0,-2,-2,-2,-2,-5,-2,0,-2,1,0,-5,1,0,0,-2,-2,-2,-2,-2,-3,0,-2,0,1,0,0,0,-2,-2,-3,-2,-2,0,0,-2,-2,0,-2,0,-2,0,0,-3,-3,0,0,-2,-2,1,0,0,0,0,0,0,
2;left;ring;PAUSE;-1;1508924708,326945382,1,226,-1,1,0,1,1,0,2,2,3,13,16,7,5,2,0,1,0,2,2,0,1,2,2,2,6,7,3,0,0,4,4,4,4,2,1,5,4,5,13,21,19,11,5,0,1,1,2,0,1,1,1,4,7,18,52,55,19,10,0,1,0,0,1,1,1,1,2,7,27,81,88,32,9,1,2,4,5,4,4,2,4,5,7,18,42,49,23,9,0,2,-2,1,-2,1,-2,1,4,1,9,13,13,5,5,2,-2,-2,1,-3,0,0,0,1,2,2,4,5,2,2,253,3,4,4,5,2,2,3,2,3,2,3,5,3,3,1,1,3,3,1,1,2,3,3,2,2,1,1,2,1,1,2,3,3,0,3,0,0,2,1,3,1,0,2,1,2,0,0,1,1,1,1,1,1,0,0,2,-2,2,0,-2,1,1,4,1,1,0,2,1,1,2,2,1,1,4,-3,0,0,1,1,0,1,-2,0,0,0,0,0,-2,0,2,1,2,2,1,1,1,1,1,-2,1,2,0,1,2,0,2,4,4,2,2,4,2,2,1,1,1,1,0,0,1,4,2,2,0,2,0,2,0,0,1,0,2,0,2,0,0,1,-2,0,1,1,0,-2,-2,0,0,4,-2,2,1,0,1,0,0,-2,0,-3,-3,-5,-3,0,-2,1,1,2,0,1,2,2,-2,-2,-3,-3,0,0,-3,1,-3,-2,2,2,-2,-2,-2,-2,0,-3,-3,-3,-3,-2,0,-2,-2,2,1,-2,2,2,0,-3,1,-3,0,-2,-2,0,0,-3,2,1,4,0,2,1,-2,2,2,1,0,0,4,2,2,1,0,1,-2,0,-2,-2,-2,-2,-5,-2,0,-2,1,0,-5,1,0,0,-2,-2,-2,-2,-2,-3,0,-2,0,1,0,0,0,-2,-2,-3,-2,-2,0,0,-2,-2,0,-2,0,-2,0,0,-3,-3,0,0,-2,-2,1,0,0,0,0,0,0,
2;left;ring;PAUSE;-1;1508924708,396932726,1,226,-1,1,0,1,1,0,2,2,3,13,16,7,5,2,0,1,0,2,2,0,1,2,2,2,6,7,3,0,0,4,4,4,4,2,1,5,4,5,13,21,19,11,5,0,1,1,2,0,1,1,1,4,7,18,52,55,19,10,0,1,0,0,1,1,1,1,2,7,27,81,88,32,9,1,2,4,5,4,4,2,4,5,7,18,42,49,23,9,0,2,-2,1,95,0,1,1,2,0,3,5,8,4,1,2,1,3,2,3,3,2,3,2,1,2,3,3,6,4,1,0,1,1,1,-1,1,1,2,-1,0,1,4,1,1,1,1,2,2,1,0,2,1,2,2,2,1,4,1,4,1,4,2,5,2,2,2,2,2,1,4,2,2,4,2,5,-2,0,2,1,1,4,1,1,2,1,2,1,4,1,-2,-2,1,-2,0,-2,0,-3,1,-2,0,1,-2,-2,0,-2,0,0,1,0,1,2,0,-2,1,-2,1,-2,1,-2,2,-2,-2,0,1,1,-2,0,0,-2,1,0,2,-2,0,1,0,0,1,-5,0,0,1,1,1,0,0,2,-2,-2,0,0,0,-2,-3,-2,0,-3,1,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,-2,0,0,2,1,0,2,1,0,-2,0,1,0,-2,-2,-5,-5,0,0,-2,2,0,-2,-2,-2,-2,-5,-3,0,-2,1,0,-2,-2,0,0,-2,-2,1,1,-2,-2,-2,-2,0,0,-3,-3,0,-2,0,0,-2,-2,0,1,-2,-2,-2,0,0,1,-2,-3,0,-2,0,-5,0,-2,-2,-2,-2,1,-2,1,0,-3,-2,-2,0,-2,1,2,-2,-2,2,0,0,0,1,0,1,1,0,0,-2,1,0,-3,0,-2,-6,-2,0,-2,0,-2,-2,0,-2,-3,0,-3,0,-2,-2,-2,-2,-2,-3,-3,-2,-3,-3,-2,2,1,0,-2,-2,1,0,-2,-2,1,2,1,1,0,-2,
2;left;ring;PAUSE;-1;1508924708,466935017,1,226,-1,1,0,1,1,0,2,2,3,13,16,7,5,2,0,1,0,2,2,0,1,2,2,2,6,7,3,0,0,4,4,4,4,2,1,2,2,3,5,17,18,5,1,-1,0,0,1,0,-1,0,1,2,2,19,93,98,17,1,-3,-1,0,0,0,0,0,0,0,4,62,231,226,52,1,-3,-2,0,0,0,-3,0,0,1,4,29,139,141,31,2,1,-2,0,0,0,0,0,0,2,1,10,29,29,7,2,1,0,1,2,2,1,0,0,4,2,4,11,9,5,1,0,0,0,1,0,-3,0,1,1,-2,4,7,9,2,1,-2,1,2,2,1,-2,0,0,4,4,1,10,10,1,4,0,0,1,4,4,1,1,2,2,-2,5,7,10,1,1,2,0,2,1,-2,1,1,0,0,1,2,7,5,1,2,0,0,0,0,-2,0,0,2,1,-2,1,4,1,0,2,-2,0,1,1,0,0,2,0,0,0,1,9,5,2,1,-2,-3,-5,-3,0,-2,-2,-3,-3,-2,-2,1,1,-2,-3,0,-2,0,0,-5,0,-3,0,0,-2,1,2,2,-5,-3,-3,-2,0,-2,-5,-3,-3,-5,-2,-2,0,2,1,-3,-2,-2,-3,-2,-3,0,-3,0,-3,-3,-2,-2,0,0,0,0,0,0,-3,-2,-2,0,-3,-5,-3,-6,-3,1,1,-3,0,-2,0,0,-2,0,-2,-5,0,-2,0,1,0,1,1,-2,-2,0,0,1,0,-3,-2,-3,-3,-2,-2,-2,1,0,0,0,0,0,1,2,-2,0,1,1,0,1,0,1,2,-2,-2,-3,0,1,-2,0,0,0,0,0,1,-2,1,0,0,-2,0,-2,-2,-2,2,0,-2,0,0,0,0,1,-2,1,-5,-2,0,0,-2,-3,-2,-2,-3,-2,-2,-2,0,0,0,-5,0,-3,-2,-5,-5,-2,-3,-5,-3,-3,-2,-3,-2,-2,0,-2,-3,0,0,0,-2,0,-2,0,0,-2,0,-2,-3,
2;left;ring;PAUSE;-1;1508924708,537581476,1,226,-1,1,0,1,1,0,2,2,3,13,16,7,5,2,0,1,0,2,2,0,1,2,2,2,6,7,3,0,0,4,4,4,4,2,1,2,2,3,5,17,18,5,1,-1,0,0,1,0,-1,0,1,2,2,19,93,98,17,1,-3,-1,0,0,0,0,0,0,0,4,62,231,226,52,1,-3,-2,0,0,0,-3,0,0,1,4,29,139,141,31,2,1,-2,0,0,0,0,0,0,2,1,10,29,29,7,2,1,0,1,2,2,1,0,0,4,2,4,11,9,5,1,0,0,0,1,0,-3,0,1,1,-2,116,0,1,1,2,-1,1,1,0,1,-1,2,0,2,2,0,2,0,-1,0,-1,-2,-1,1,-1,1,0,-1,-1,-1,1,0,0,1,1,-1,-1,0,-1,-1,0,1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-2,1,-2,-2,-3,-1,-2,-1,-1,-4,-2,-2,-1,1,1,2,0,1,2,1,-2,1,1,4,0,1,1,1,-2,-5,-3,-2,-2,0,-2,-2,-2,-2,-3,0,-5,-2,0,1,0,1,-2,1,0,1,1,1,1,0,1,-3,0,-2,0,-2,-2,-3,-3,-2,-6,-2,-3,0,-3,-2,-3,-2,-2,-2,-2,-3,-2,-2,0,-2,-2,-2,-3,-3,0,-2,-2,0,0,-3,1,-3,0,-3,-3,-3,-6,-3,-2,-2,0,0,-2,-2,-2,-3,1,-2,-5,1,-2,-2,2,-2,-2,0,-3,-3,0,2,0,0,0,-2,-2,-2,-2,-3,-5,0,0,-2,0,-2,-2,0,0,-2,-2,-2,0,1,0,-3,-3,0,-2,-2,-2,0,1,-2,-2,0,-2,1,1,1,-5,0,-2,0,-3,0,0,0,0,1,0,0,-2,-3,-2,0,0,-2,-2,-2,1,0,0,-3,-2,-3,1,-3,0,0,-2,-2,0,0,0,0,0,0,0,-3,0,1,0,0,-3,0,-2,-2,0,1,1,1,0,0,1,0,-2,-2,1,1,0,0,0,-2,
2;left;ring;PAUSE;-1;1508924708,607911371,1,226,-1,1,0,1,1,0,2,2,3,13,16,7,5,2,0,1,0,2,2,0,1,2,2,2,6,7,3,0,0,4,4,4,4,2,1,2,2,3,5,17,18,5,1,-1,0,0,1,0,-1,0,1,2,2,19,93,98,17,1,-3,-1,0,0,0,0,0,0,0,4,62,231,226,52,1,-3,-2,0,0,0,-3,0,0,1,4,29,139,141,31,2,1,-2,0,2,2,2,1,2,1,2,2,1,1,1,2,2,2,2,3,1,1,2,3,2,2,2,3,0,3,1,1,1,1,2,2,3,3,1,3,2,2,-1,2,1,1,2,1,1,2,1,4,2,2,1,1,1,4,1,1,1,0,1,2,1,0,2,0,0,0,-2,1,2,1,1,1,4,1,0,1,0,-2,1,-2,0,-2,1,-2,1,1,-2,1,1,1,1,1,0,1,1,0,2,0,2,1,0,2,4,2,2,4,2,2,2,5,2,4,2,2,4,4,4,-2,-2,1,0,1,-2,1,-2,-2,0,0,0,0,-2,-2,1,1,-2,0,0,0,0,2,0,2,1,1,1,1,1,0,0,0,0,0,-2,-2,-2,0,0,-2,-2,-3,-3,-2,-2,0,-3,-2,1,-2,-2,0,-2,-2,-3,0,-3,-2,-2,0,0,0,-2,-2,-2,-3,-2,0,-2,0,-2,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-2,-2,-2,-2,2,-2,0,1,0,-2,0,-2,-2,0,-5,2,1,1,5,1,0,2,1,2,1,-2,2,0,1,0,1,1,0,-2,0,0,0,1,0,0,0,0,0,1,0,0,2,1,-2,0,0,1,0,0,0,0,0,0,0,0,-2,1,-2,0,-2,0,0,0,1,0,0,-2,0,1,-3,1,2,2,2,0,1,-2,0,0,1,0,-3,0,1,2,0,0,-2,0,-2,-2,0,1,-2,-2,0,0,0,0,0,
2;left;ring;PAUSE;-1;1508924708,607911371,1,226,-1,1,0,1,1,0,2,2,3,13,16,7,5,2,0,1,0,2,2,0,1,2,2,2,6,7,3,0,0,4,4,4,4,2,1,2,2,3,5,17,18,5,1,-1,0,0,1,0,-1,0,1,2,2,19,93,98,17,1,-3,-1,0,0,0,0,0,0,0,4,62,231,226,52,1,-3,-2,0,0,0,-3,0,0,1,4,29,139,141,31,2,1,-2,0,2,2,2,1,2,1,2,2,1,1,1,2,2,2,2,3,1,1,2,3,2,2,2,3,0,3,1,1,1,1,2,2,3,3,1,3,2,2,-1,2,1,1,2,1,1,2,1,4,2,2,1,1,1,4,1,1,1,0,1,2,1,0,2,0,0,0,-2,1,2,1,1,1,4,1,0,1,0,-2,1,-2,0,-2,1,-2,1,1,-2,1,1,1,1,1,0,1,1,0,2,0,2,1,0,2,4,2,2,4,2,2,2,5,2,4,2,2,4,4,4,-2,-2,1,0,1,-2,1,-2,-2,0,0,0,0,-2,-2,1,1,-2,0,0,0,0,2,0,2,1,1,1,1,1,0,0,0,0,0,-2,-2,-2,0,0,-2,-2,-3,-3,-2,-2,0,-3,-2,1,-2,-2,0,-2,-2,-3,0,-3,-2,-2,0,0,0,-2,-2,-2,-3,-2,0,-2,0,-2,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-2,-2,-2,-2,2,-2,0,1,0,-2,0,-2,-2,0,-5,2,1,1,5,1,0,2,1,2,1,-2,2,0,1,0,1,1,0,-2,0,0,0,1,0,0,0,0,0,1,0,0,2,1,-2,0,0,1,0,0,0,0,0,0,0,0,-2,1,-2,0,-2,0,0,0,1,0,0,-2,0,1,-3,1,2,2,2,0,1,-2,0,0,1,0,-3,0,1,2,0,0,-2,0,-2,-2,0,1,-2,-2,0,0,0,0,0,
2;left;ring;PAUSE;-1;1508924708,677248507,1,226,-1,1,0,1,1,0,2,2,3,13,16,7,5,2,0,1,0,2,2,0,1,2,2,2,6,7,3,0,0,4,4,4,4,2,1,2,2,3,5,88,0,1,0,0,0,0,1,-2,0,1,0,-2,0,-2,-1,-2,-2,2,1,1,1,0,-1,0,1,-1,-2,0,-2,1,-2,1,1,1,0,-2,2,2,1,1,-2,1,4,1,1,1,-2,0,-2,-2,-2,-2,-2,-3,0,0,0,-2,-2,-5,-2,-2,-2,1,-2,1,1,1,2,0,1,-2,0,0,0,1,-2,0,0,-2,-2,0,1,0,1,0,0,1,0,0,-2,-2,0,0,-3,0,1,0,-2,-3,-2,-2,-2,0,-2,-2,0,-3,0,0,-2,-2,2,1,1,0,0,0,-2,2,1,2,1,1,1,1,-2,1,0,4,-2,1,1,1,1,2,-2,2,1,1,-2,0,1,0,0,-3,0,0,1,2,1,0,0,1,-3,0,1,0,0,0,0,-2,0,0,-3,1,1,0,-3,0,0,1,0,0,0,0,-2,1,0,1,-2,-3,0,0,0,-2,-3,0,-2,-2,0,0,1,-2,-3,-3,-2,-2,0,0,-2,-2,-3,0,-2,0,-2,-3,-2,-3,0,1,-3,0,0,0,-3,-3,-2,-2,-2,0,-2,1,-2,-3,1,0,4,0,0,0,-2,0,1,2,-2,-2,0,-3,0,-2,0,-3,-2,1,0,0,-2,-2,1,1,0,0,0,0,2,-2,-2,-2,-2,-3,1,-2,-2,-3,0,-3,-3,-2,0,1,-2,1,0,-2,1,-2,1,1,-2,-2,0,-2,0,2,0,-2,0,-2,0,0,2,0,1,1,1,0,-3,0,-2,1,1,0,0,1,-2,-2,-2,0,0,1,-2,0,-2,-2,0,0,2,2,1,1,1,5,0,-2,1,1,0,0,1,1,4,1,4,2,0,2,0,1,2,2,1,0,1,4,0,2,0,-2,1,4,0,1,0,0,0,-2,0,-2,-2,-3,0,
2;left;ring;PAUSE;-1;1508924708,747118403,0,-3,-1,-2,-1,0,-2,-3,-3,0,-2,-2,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,-2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-2,0,-2,0,0,-5,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,1,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,-2,0,0,0,0,-3,0,0,-2,-3,-3,-3,-2,0,0,0,0,0,0,-3,0,-5,-2,-2,0,-2,0,-2,0,0,0,0,-2,0,0,0,-3,0,0,0,-2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,-2,-2,0,-2,-5,-2,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-5,
2;left;ring;PAUSE;-1;1508924708,818489496,0,-3,-1,-2,-1,0,-2,-3,-3,0,-2,-2,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,-2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,1,1,-2,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,
2;left;ring;PAUSE;-1;1508924708,886970382,0,-3,-1,-2,-1,0,-2,-3,-3,0,-2,-2,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,-2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-2,0,-2,-2,-2,-1,1,-1,0,-2,0,1,2,-1,0,-2,0,2,0,-2,0,0,3,1,-1,2,0,0,1,1,1,1,0,1,2,1,-1,2,0,2,0,0,2,-2,1,0,1,-3,0,2,2,-2,-2,0,1,0,0,4,1,0,0,2,0,4,0,0,0,1,-3,0,-2,0,0,0,1,0,0,0,1,0,-3,1,2,0,-3,-2,1,1,1,-2,0,-5,0,0,-2,1,-2,-3,-2,-2,-3,-2,-2,0,0,1,0,0,0,1,1,1,-2,0,-2,0,-2,1,-2,0,-2,0,-2,-2,0,-2,0,1,1,-2,0,4,0,0,0,2,1,1,0,0,0,-2,0,1,2,1,1,0,1,1,1,2,0,1,2,1,1,2,1,0,0,2,-5,1,0,1,-2,0,-2,-3,1,1,0,0,1,-2,-2,0,1,-3,0,1,1,1,0,-2,0,-2,1,0,1,1,0,2,0,1,2,1,-2,1,1,0,2,0,-3,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,-3,0,2,-2,0,-2,1,0,-2,1,-2,-2,-3,1,-2,0,0,0,-2,-3,-2,-2,0,1,-2,0,0,-2,-2,-2,1,0,0,0,0,1,-2,-3,-2,-2,0,-2,0,0,2,0,1,-2,2,-2,-3,0,-3,-3,-2,0,-2,-3,0,1,-3,-2,-2,-2,0,-2,0,0,1,2,2,0,0,1,0,0,2,0,-3,-3,-3,-3,-2,-3,-2,2,-2,-3,-3,0,-6,0,-2,
2;left;ring;PAUSE;-1;1508924708,886970382,0,-3,-1,-2,-1,0,-2,-3,-3,0,-2,-2,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,-2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-2,0,-2,-2,-2,-1,1,-1,0,-2,0,1,2,-1,0,-2,0,2,0,-2,0,0,3,1,-1,2,0,0,1,1,1,1,0,1,2,1,-1,2,0,2,0,0,2,-2,1,0,1,-3,0,2,2,-2,-2,0,1,0,0,4,1,0,0,2,0,4,0,0,0,1,-3,0,-2,0,0,0,1,0,0,0,1,0,-3,1,2,0,-3,-2,1,1,1,-2,0,-5,0,0,-2,1,-2,-3,-2,-2,-3,-2,-2,0,0,1,0,0,0,1,1,1,-2,0,-2,0,-2,1,-2,0,-2,0,-2,-2,0,-2,0,1,1,-2,0,4,0,0,0,2,1,1,0,0,0,-2,0,1,2,1,1,0,1,1,1,2,0,1,2,1,1,2,1,0,0,2,-5,1,0,1,-2,0,-2,-3,1,1,0,0,1,-2,-2,0,1,-3,0,1,1,1,0,-2,0,-2,1,0,1,1,0,2,0,1,2,1,-2,1,1,0,2,0,-3,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,-3,0,2,-2,0,-2,1,0,-2,1,-2,-2,-3,1,-2,0,0,0,-2,-3,-2,-2,0,1,-2,0,0,-2,-2,-2,1,0,0,0,0,1,-2,-3,-2,-2,0,-2,0,0,2,0,1,-2,2,-2,-3,0,-3,-3,-2,0,-2,-3,0,1,-3,-2,-2,-2,0,-2,0,0,1,2,2,0,0,1,0,0,2,0,-3,-3,-3,-3,-2,-3,-2,2,-2,-3,-3,0,-6,0,-2,
2;left;ring;PAUSE;-1;1508924708,957677361,0,-3,-1,-2,-1,0,-2,-3,-3,0,-2,-2,0,0,-2,0,-2,0,0,0,50,2,0,1,0,2,1,1,2,1,2,1,0,1,1,2,3,0,2,1,2,0,5,1,1,1,0,1,2,2,1,0,2,0,1,0,1,-2,2,4,1,2,-2,0,1,0,0,0,2,0,0,0,1,-2,1,-2,-2,-3,-3,-3,-2,-2,-5,-3,-3,-2,-3,-2,-3,-2,0,2,1,1,2,2,2,1,1,0,1,2,0,1,1,1,4,4,2,2,0,4,1,1,2,0,1,2,2,2,2,5,1,1,4,1,4,2,2,4,1,2,4,1,1,0,0,1,2,1,1,0,1,0,0,0,0,1,-2,-2,1,1,1,1,0,4,-2,1,1,0,1,1,0,0,1,0,0,0,1,1,-2,2,1,-2,0,2,-2,0,1,2,0,1,-2,1,-3,-2,0,2,0,0,1,2,0,-2,1,1,2,-2,1,2,1,4,2,2,0,0,0,0,2,-2,2,-3,0,0,1,1,0,0,2,1,1,0,0,0,0,0,1,-2,0,-2,-3,1,-2,1,0,2,0,1,4,-2,1,1,0,2,1,2,0,-2,1,-2,1,0,1,0,0,1,1,0,0,-2,-2,-2,0,0,0,0,-2,1,0,1,5,2,2,1,1,0,1,4,1,2,2,2,2,2,0,0,0,-2,1,0,0,-2,1,-2,0,0,2,0,0,1,1,1,0,1,1,1,2,2,1,-2,1,2,1,1,1,-2,0,0,-2,-2,0,0,-2,-2,0,1,0,0,-2,-2,2,4,2,4,2,2,0,2,2,2,4,0,2,0,2,0,0,1,2,2,2,-2,4,1,1,0,1,1,1,-2,-2,-3,1,-3,-3,-2,-2,0,-2,0,-3,-2,-2,-3,-3,0,1,0,1,0,2,0,0,0,0,0,2,0,1,2,-2,-2,0,-2,0,0,-3,1,2,1,0,0,0,1,0,
2;left;ring;TAP;-1;1508924709,27081892,0,-3,-1,-2,-1,0,-2,-3,-3,0,-2,-2,0,0,-2,0,-2,0,0,0,50,2,0,1,0,2,1,1,2,1,2,1,0,1,1,2,3,0,2,1,2,0,5,1,1,1,0,1,2,2,1,0,2,0,1,0,1,-2,2,4,1,2,-2,0,1,0,0,0,2,0,0,0,1,-2,1,-2,-2,-3,-3,-3,-2,-2,-5,-3,-3,-2,-3,-2,-3,-2,0,2,1,1,2,2,2,1,1,0,1,2,0,1,1,1,4,4,2,2,0,4,1,1,2,0,1,2,2,2,2,5,1,1,4,1,4,2,2,4,1,2,4,1,1,3,0,-1,-1,-1,1,-1,-1,0,-2,-1,0,0,-1,0,-1,0,0,0,-2,0,0,0,0,0,1,0,0,-2,-2,0,0,-1,-3,0,0,-3,-1,-1,-1,-1,0,-1,0,-1,0,1,1,-1,0,-1,0,0,1,1,0,2,-1,-1,0,-1,0,1,-1,-1,0,-1,0,2,1,0,0,0,2,-3,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,2,2,1,0,2,2,1,2,1,0,1,1,-2,0,4,0,-2,0,0,-3,0,-2,0,1,0,0,2,1,1,0,0,2,-2,1,0,-3,-2,0,0,0,-2,2,0,1,0,0,2,1,2,0,1,0,2,0,2,0,-3,0,-2,0,1,0,2,1,0,1,0,0,1,0,0,2,0,0,1,1,0,0,1,0,0,0,2,1,1,1,2,-2,1,1,0,0,1,1,1,2,1,1,2,0,2,0,-2,1,0,-2,0,-2,0,1,-2,0,-2,-2,0,1,1,1,1,1,-2,1,2,0,-2,0,4,1,0,0,0,0,-2,-2,0,0,1,2,-2,0,1,0,0,2,2,0,1,0,1,0,1,-2,0,1,1,0,0,0,-2,0,-5,1,-2,2,0,1,0,0,0,0,-2,1,0,1,
2;left;ring;TAP;-1;1508924709,97159653,0,-3,-1,-2,-1,0,-2,-3,-3,0,-2,-2,0,0,-2,0,-2,0,0,0,50,2,0,1,0,2,1,1,2,1,2,1,0,1,1,2,3,0,2,1,2,0,5,1,1,1,0,1,2,2,1,0,2,0,1,0,1,-2,2,4,1,2,-2,0,1,0,0,0,2,0,0,0,1,-2,1,-2,-2,-3,-3,-3,-2,-2,-5,-3,-3,-2,-3,-2,-3,-2,0,2,1,1,2,2,2,1,1,0,1,116,0,-1,-1,0,0,2,1,0,0,0,2,1,-1,1,0,0,0,1,-1,-1,0,-2,-1,1,0,0,-1,-3,-3,-1,0,-2,0,0,0,0,0,0,-1,-2,-1,0,-2,1,-1,-1,-1,-1,1,1,-2,1,-2,1,0,1,1,0,-2,1,2,1,1,-2,-2,1,-2,1,2,1,0,-2,-2,1,-2,0,2,1,1,1,0,-3,-2,-3,-2,-2,0,-2,0,-3,-3,-2,0,0,1,1,0,1,0,-2,0,2,1,1,0,0,0,-5,-5,-3,-2,-5,0,0,-3,0,0,-2,-3,-3,0,-3,-2,1,1,2,1,2,0,1,1,1,0,1,1,-2,-2,1,0,1,0,2,2,1,0,1,0,0,0,-3,0,-2,-2,-2,0,0,1,-3,-3,-5,-3,-3,-2,-2,-2,-5,-3,-2,1,0,1,0,1,2,-2,0,1,0,-2,1,-2,1,-5,-2,0,-2,0,-2,-3,-2,0,1,0,0,0,1,-2,-2,2,0,4,1,1,0,2,1,0,1,4,4,1,-2,2,-3,-6,-3,-3,-5,-3,-2,-3,-3,-3,-2,-3,0,-3,0,0,1,0,-2,0,-2,0,1,0,0,1,-2,1,0,0,-2,-2,0,-2,-2,-2,0,-5,0,-2,-2,0,-3,-3,0,1,-3,-3,0,-3,0,0,-3,0,0,0,-3,0,0,-2,1,-3,0,-2,-2,0,0,1,-2,-2,0,-3,-2,0,1,-2,0,2,1,0,0,1,1,1,-2,0,0,-2,0,-2,
