12;left;index;SCROLL;-1;1510043689,130523985,1,2,2,4,2,4,4,2,2,1,-82,3,0,-1,0,2,1,1,0,2,0,2,1,0,1,1,0,2,2,1,-2,0,-2,-2,-2,0,-2,-2,-2,-3,-2,0,-2,-3,1,0,0,-2,-2,0,-2,-2,-2,2,-2,-2,0,0,-2,1,-3,-2,0,-3,0,-2,0,-2,0,2,-1,1,0,0,-2,0,1,0,0,0,0,0,1,-1,0,1,2,0,0,1,-1,-2,0,-1,-2,-1,1,86,2,2,2,-1,0,1,4,0,1,0,2,2,-2,1,0,0,-1,-2,1,2,-1,0,1,1,0,0,2,2,-1,1,1,2,1,0,2,-1,-2,0,-1,0,3,0,0,0,2,1,1,0,1,1,1,0,1,4,4,2,1,2,2,2,2,2,2,1,1,1,1,-3,-3,-3,0,0,-3,-2,-3,-2,-2,-2,-3,0,-2,-3,-2,1,0,0,-2,0,2,0,-2,1,0,0,1,0,1,0,0,1,0,-2,-2,1,0,0,-2,0,0,1,1,-2,-2,-3,-2,1,0,0,1,-2,0,1,0,-2,1,0,-3,0,-2,-2,-2,1,0,-3,1,-3,-2,-2,-2,-2,0,-2,2,0,1,0,0,0,1,0,1,2,0,1,0,1,2,1,0,2,0,1,1,1,2,4,2,1,1,1,1,2,0,0,-3,1,4,0,-2,0,0,1,-3,0,1,1,0,-2,1,1,0,4,1,1,1,1,1,0,1,1,-2,0,-2,0,2,0,2,1,0,2,1,1,0,4,-2,0,-2,0,0,0,0,1,1,0,-2,1,1,0,1,0,5,2,2,1,1,0,0,1,-3,0,2,1,0,1,-2,2,0,0,-2,-2,-3,-3,-2,0,0,-2,-2,1,1,-2,-2,-2,-2,0,0,0,0,-3,0,-2,-2,1,0,2,1,1,-3,2,2,0,1,2,1,1,1,2,0,1,4,1,4,2,1,1,4,2,0,0,4,1,1,0,1,0,0,-2,2,
12;left;index;SCROLL;-1;1510043689,130523985,1,2,2,4,2,4,4,2,2,1,-82,3,0,-1,0,2,1,1,0,2,0,2,1,0,1,1,0,2,2,1,-2,0,-2,-2,-2,0,-2,-2,-2,-3,-2,0,-2,-3,1,0,0,-2,-2,0,-2,-2,-2,2,-2,-2,0,0,-2,1,-3,-2,0,-3,0,-2,0,-2,0,2,-1,1,0,0,-2,0,1,0,0,0,0,0,1,-1,0,1,2,0,0,1,-1,-2,0,-1,-2,-1,1,86,2,2,2,-1,0,1,4,0,1,0,2,2,-2,1,0,0,-1,-2,1,2,-1,0,1,1,0,0,2,2,-1,1,1,2,1,0,2,-1,-2,0,-1,0,3,0,0,0,2,1,1,0,1,1,1,0,1,4,4,2,1,2,2,2,2,2,2,1,1,1,1,-3,-3,-3,0,0,-3,-2,-3,-2,-2,-2,-3,0,-2,-3,-2,1,0,0,-2,0,2,0,-2,1,0,0,1,0,1,0,0,1,0,-2,-2,1,0,0,-2,0,0,1,1,-2,-2,-3,-2,1,0,0,1,-2,0,1,0,-2,1,0,-3,0,-2,-2,-2,1,0,-3,1,-3,-2,-2,-2,-2,0,-2,2,0,1,0,0,0,1,0,1,2,0,1,0,1,2,1,0,2,0,1,1,1,2,4,2,1,1,1,1,2,0,0,-3,1,4,0,-2,0,0,1,-3,0,1,1,0,-2,1,1,0,4,1,1,1,1,1,0,1,1,-2,0,-2,0,2,0,2,1,0,2,1,1,0,4,-2,0,-2,0,0,0,0,1,1,0,-2,1,1,0,1,0,5,2,2,1,1,0,0,1,-3,0,2,1,0,1,-2,2,0,0,-2,-2,-3,-3,-2,0,0,-2,-2,1,1,-2,-2,-2,-2,0,0,0,0,-3,0,-2,-2,1,0,2,1,1,-3,2,2,0,1,2,1,1,1,2,0,1,4,1,4,2,1,1,4,2,0,0,4,1,1,0,1,0,0,-2,2,
12;left;index;SCROLL;-1;1510043689,201597942,1,2,2,4,2,4,4,2,2,1,-82,3,0,-1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,1,4,2,1,1,1,0,4,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,2,1,5,2,4,2,0,2,2,1,4,4,4,1,0,1,4,1,1,2,4,4,2,1,0,1,2,0,2,1,2,4,0,1,0,0,1,2,2,1,2,1,1,0,1,2,0,1,4,4,0,2,2,1,1,1,1,1,0,1,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,-2,0,-3,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,-2,1,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,2,0,0,-3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,2,-2,1,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,-2,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,-2,0,-3,-2,0,1,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,
12;left;index;SCROLL;-1;1510043689,272350650,1,2,2,4,2,4,4,2,2,1,-82,3,0,-1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,1,4,2,1,1,1,0,4,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,2,1,5,2,4,2,0,2,2,1,4,4,4,1,0,1,4,1,1,2,4,4,2,1,0,1,2,0,2,1,2,4,0,1,0,0,1,2,2,1,2,1,1,0,1,2,0,1,4,1,0,-1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,2,0,-2,-3,-2,0,0,-2,-3,-2,-2,0,-3,0,0,-2,-3,-2,-3,0,0,0,0,0,-3,0,0,0,-2,-2,-3,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,-2,-2,-2,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,
12;left;index;SCROLL;-1;1510043689,341585338,1,2,2,4,2,4,4,2,2,1,-82,3,0,-1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,1,4,2,1,1,1,0,4,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,2,1,5,2,4,2,0,2,2,1,4,4,4,1,0,1,4,1,1,2,4,4,3,5,5,8,7,4,4,0,0,2,1,2,1,1,0,2,3,4,5,5,4,3,2,2,3,2,2,3,3,4,5,3,3,7,4,2,3,2,0,0,1,2,2,1,1,1,2,3,5,4,2,1,4,5,5,5,4,2,4,4,2,0,5,5,4,4,4,5,4,2,1,4,4,2,4,7,2,4,9,5,4,5,0,0,2,0,1,0,2,1,0,1,1,4,4,1,2,0,1,-2,-3,-2,1,-2,-2,2,1,2,4,0,2,0,2,0,5,4,1,2,2,1,1,1,1,7,2,4,4,1,4,1,4,2,2,0,4,1,2,5,9,2,1,1,1,1,1,2,2,0,1,0,0,1,1,2,2,0,2,0,0,-2,0,2,1,0,1,0,1,0,4,4,1,2,2,2,0,0,1,0,0,0,0,2,1,4,2,1,-3,1,1,0,0,2,1,1,0,1,0,1,1,4,2,0,2,2,2,0,1,1,2,1,0,0,0,1,1,0,2,-2,1,1,-2,-2,0,0,1,-2,1,2,0,2,1,-2,1,1,1,0,1,2,0,0,1,0,1,1,-3,-5,1,-2,-2,0,0,0,1,1,-2,-3,1,0,2,0,1,1,1,2,2,1,1,1,1,0,1,4,1,2,0,2,2,1,0,0,1,1,0,-2,-2,0,0,1,1,0,0,0,1,4,4,7,1,1,1,2,5,2,5,2,2,1,4,
12;left;index;SCROLL;-1;1510043689,483029401,1,2,2,4,2,4,4,2,2,1,-82,3,0,-1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,2,3,4,4,5,4,4,3,5,5,4,10,10,6,5,3,0,2,3,1,1,1,1,2,2,2,11,9,2,0,4,2,7,4,5,4,4,4,4,7,4,9,9,4,2,2,2,1,4,4,4,2,2,4,5,5,16,13,4,4,2,5,5,10,5,2,7,9,4,10,10,27,24,10,4,4,0,1,2,2,4,2,2,2,4,24,153,147,23,2,1,-5,-2,1,4,1,2,1,4,5,42,221,231,50,4,-2,4,1,2,2,4,4,4,5,5,21,89,108,31,9,2,5,5,9,9,4,5,7,9,7,9,23,27,15,10,5,5,4,5,5,9,7,5,5,9,7,13,16,10,5,7,4,4,5,5,2,4,5,2,4,7,10,10,10,4,9,1,2,2,1,2,4,1,1,7,4,10,9,2,2,4,5,2,4,7,2,2,4,4,2,1,7,9,2,4,4,1,4,1,4,2,1,1,1,2,4,5,10,1,1,1,1,1,0,5,2,0,0,4,0,1,4,5,1,0,0,0,2,0,2,4,0,1,2,2,2,5,7,4,1,1,2,4,0,2,2,0,0,1,2,2,7,4,0,-2,0,2,1,2,1,4,4,4,2,4,2,5,4,4,2,1,2,0,1,0,1,0,1,0,0,0,2,1,2,-3,2,1,0,1,1,0,0,-2,1,1,1,2,0,1,-2,-2,0,0,0,2,1,1,4,2,0,0,4,4,-2,-2,2,0,0,-2,-2,-2,-3,-2,-2,-3,-2,-3,-2,-2,0,-5,1,2,4,1,2,1,0,1,0,2,0,2,1,1,-2,-2,0,-3,0,0,-2,-3,-2,-2,-2,0,0,-2,-3,-2,-3,1,1,0,0,-2,-2,0,-2,0,-2,0,-2,-2,-2,
12;left;index;SCROLL;-1;1510043689,483029401,1,2,2,4,2,4,4,2,2,1,-82,3,0,-1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,2,3,4,4,5,4,4,3,5,5,4,10,10,6,5,3,0,2,3,1,1,1,1,2,2,2,11,9,2,0,4,2,7,4,5,4,4,4,4,7,4,9,9,4,2,2,2,1,4,4,4,2,2,4,5,5,16,13,4,4,2,5,5,10,5,2,7,9,4,10,10,27,24,10,4,4,0,1,2,2,4,2,2,2,4,24,153,147,23,2,1,-5,-2,1,4,1,2,1,4,5,42,221,231,50,4,-2,4,1,2,2,4,4,4,5,5,21,89,108,31,9,2,5,5,9,9,4,5,7,9,7,9,23,27,15,10,5,5,4,5,5,9,7,5,5,9,7,13,16,10,5,7,4,4,5,5,2,4,5,2,4,7,10,10,10,4,9,1,2,2,1,2,4,1,1,7,4,10,9,2,2,4,5,2,4,7,2,2,4,4,2,1,7,9,2,4,4,1,4,1,4,2,1,1,1,2,4,5,10,1,1,1,1,1,0,5,2,0,0,4,0,1,4,5,1,0,0,0,2,0,2,4,0,1,2,2,2,5,7,4,1,1,2,4,0,2,2,0,0,1,2,2,7,4,0,-2,0,2,1,2,1,4,4,4,2,4,2,5,4,4,2,1,2,0,1,0,1,0,1,0,0,0,2,1,2,-3,2,1,0,1,1,0,0,-2,1,1,1,2,0,1,-2,-2,0,0,0,2,1,1,4,2,0,0,4,4,-2,-2,2,0,0,-2,-2,-2,-3,-2,-2,-3,-2,-3,-2,-2,0,-5,1,2,4,1,2,1,0,1,0,2,0,2,1,1,-2,-2,0,-3,0,0,-2,-3,-2,-2,-2,0,0,-2,-3,-2,-3,1,1,0,0,-2,-2,0,-2,0,-2,0,-2,-2,-2,
12;left;index;SCROLL;-1;1510043689,567316068,1,2,2,4,2,4,4,2,2,1,-82,3,0,-1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,2,3,4,4,5,4,4,3,5,5,4,10,10,6,5,3,0,2,3,1,1,1,1,2,2,2,11,1,1,1,3,4,4,2,3,2,2,3,3,3,4,3,1,0,0,1,2,3,3,2,2,3,2,2,3,4,6,2,2,1,1,7,1,5,4,4,4,7,4,4,9,9,5,1,2,2,1,1,2,1,4,1,1,1,1,5,7,2,1,0,0,2,4,4,5,2,5,4,4,5,10,9,5,4,4,2,2,2,1,2,2,2,2,4,2,7,11,5,1,2,1,4,4,7,7,0,2,4,4,5,9,11,4,4,4,2,2,2,0,0,2,4,2,2,7,11,18,10,4,1,2,1,1,4,4,4,4,5,4,10,66,122,36,10,2,2,0,0,0,-2,0,2,1,1,15,168,251,103,7,1,-3,2,2,4,7,4,5,5,7,16,93,155,62,11,7,4,0,1,2,4,2,1,0,2,7,18,29,21,7,4,0,0,0,0,1,1,0,0,2,0,5,11,7,4,1,0,0,1,1,1,1,-2,2,2,1,5,9,5,4,0,0,2,4,2,2,1,4,0,2,2,7,10,4,1,0,1,4,5,2,2,4,5,7,2,4,2,7,5,5,5,2,1,1,1,1,1,-3,4,0,1,2,2,1,2,-3,1,2,0,1,0,0,2,0,2,0,2,5,2,1,2,-2,-2,0,1,0,0,1,1,1,0,1,4,4,0,-3,0,-3,-2,-2,0,1,0,0,0,-3,-2,0,0,0,-2,-3,4,2,4,1,1,0,0,1,0,1,1,1,0,2,-2,0,0,0,1,-2,0,-2,-2,-2,-2,1,0,-2,-2,-3,1,2,2,1,1,-2,1,2,1,0,0,0,1,1,0,
12;left;index;SCROLL;-1;1510043689,639912943,1,2,2,4,2,4,4,2,2,1,-82,3,0,-1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,2,3,4,4,5,4,4,3,5,5,4,4,2,1,2,2,3,2,3,2,3,3,2,1,1,4,3,1,0,3,2,3,2,2,3,1,1,5,2,2,4,1,0,0,1,2,5,2,4,5,2,1,2,2,5,4,7,2,2,4,1,2,4,4,5,5,4,7,5,5,9,5,4,1,2,4,1,1,4,4,2,1,4,2,2,7,4,1,2,0,1,4,2,2,5,1,4,4,5,5,5,7,2,1,2,1,2,0,2,2,1,1,2,2,2,5,4,1,1,0,-2,4,7,4,9,2,1,5,4,5,5,7,4,4,5,1,4,5,4,2,5,4,4,2,5,9,9,4,2,2,7,2,1,2,4,2,2,2,5,5,10,7,2,4,2,2,7,5,4,4,4,4,5,5,7,10,9,2,4,4,7,2,1,2,2,4,4,5,4,5,7,10,5,1,5,2,1,4,2,5,2,1,1,2,9,18,16,9,2,2,1,-2,0,1,2,2,-2,-2,2,19,127,110,15,4,0,1,-2,0,0,2,2,1,1,4,57,242,209,31,5,1,0,2,5,4,2,5,1,2,4,26,122,89,19,7,2,0,2,4,2,2,4,5,7,4,10,21,19,11,9,5,2,1,1,0,1,1,1,4,2,2,7,7,2,1,0,4,-2,-2,1,0,-2,0,-3,4,0,2,4,0,0,-2,-3,0,0,0,1,0,0,1,1,1,1,2,1,-2,0,0,1,0,1,2,2,0,4,2,2,4,2,2,2,1,1,4,2,4,0,4,0,1,-2,2,4,1,2,4,2,0,1,0,0,1,0,0,-3,-2,1,2,2,0,-2,-2,-2,0,1,1,0,0,-2,-2,1,0,0,-2,0,0,-3,-2,
12;left;index;SCROLL;-1;1510043689,639912943,1,2,2,4,2,4,4,2,2,1,-82,3,0,-1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,2,3,4,4,5,4,4,3,5,5,4,4,2,1,2,2,3,2,3,2,3,3,2,1,1,4,3,1,0,3,2,3,2,2,3,1,1,5,2,2,4,1,0,0,1,2,5,2,4,5,2,1,2,2,5,4,7,2,2,4,1,2,4,4,5,5,4,7,5,5,9,5,4,1,2,4,1,1,4,4,2,1,4,2,2,7,4,1,2,0,1,4,2,2,5,1,4,4,5,5,5,7,2,1,2,1,2,0,2,2,1,1,2,2,2,5,4,1,1,0,-2,4,7,4,9,2,1,5,4,5,5,7,4,4,5,1,4,5,4,2,5,4,4,2,5,9,9,4,2,2,7,2,1,2,4,2,2,2,5,5,10,7,2,4,2,2,7,5,4,4,4,4,5,5,7,10,9,2,4,4,7,2,1,2,2,4,4,5,4,5,7,10,5,1,5,2,1,4,2,5,2,1,1,2,9,18,16,9,2,2,1,-2,0,1,2,2,-2,-2,2,19,127,110,15,4,0,1,-2,0,0,2,2,1,1,4,57,242,209,31,5,1,0,2,5,4,2,5,1,2,4,26,122,89,19,7,2,0,2,4,2,2,4,5,7,4,10,21,19,11,9,5,2,1,1,0,1,1,1,4,2,2,7,7,2,1,0,4,-2,-2,1,0,-2,0,-3,4,0,2,4,0,0,-2,-3,0,0,0,1,0,0,1,1,1,1,2,1,-2,0,0,1,0,1,2,2,0,4,2,2,4,2,2,2,1,1,4,2,4,0,4,0,1,-2,2,4,1,2,4,2,0,1,0,0,1,0,0,-3,-2,1,2,2,0,-2,-2,-2,0,1,1,0,0,-2,-2,1,0,0,-2,0,0,-3,-2,
12;left;index;SCROLL;-1;1510043689,712728984,1,2,2,4,2,4,4,2,2,1,-82,3,0,-1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,2,3,4,4,5,4,4,3,5,5,4,4,2,1,2,2,3,2,3,2,3,3,2,1,1,4,3,1,0,3,2,3,2,2,3,1,1,5,2,2,4,1,0,0,1,2,5,2,4,5,2,1,2,2,5,4,7,2,2,4,1,2,4,4,5,5,4,7,5,5,9,5,4,1,2,4,1,1,4,4,2,1,4,2,2,98,4,1,2,0,2,1,1,2,4,2,4,2,4,4,6,3,3,3,3,2,3,3,3,4,2,4,3,4,3,4,6,2,3,4,1,3,4,4,5,2,4,2,2,3,5,2,1,2,2,1,5,5,5,5,7,5,4,4,9,7,7,5,5,2,5,2,5,4,5,2,4,2,2,4,10,5,4,5,1,5,4,2,1,4,2,2,1,2,5,7,7,1,1,1,0,7,4,4,4,5,4,7,4,7,7,9,9,1,4,5,1,4,2,4,1,1,1,4,5,9,9,9,1,2,0,0,0,1,2,1,1,1,4,5,19,15,4,4,1,0,0,1,2,0,2,1,2,5,36,164,124,15,5,0,0,0,1,1,1,-2,-2,-2,4,75,243,192,21,4,-2,-3,1,4,2,2,7,5,4,7,32,108,69,16,11,9,2,1,-2,0,1,1,0,2,1,7,13,11,1,4,-2,1,0,1,2,1,-2,2,1,2,4,7,5,1,2,1,-2,1,-3,0,0,1,0,4,1,2,5,4,1,0,0,1,0,0,1,2,2,1,4,2,0,2,1,2,2,-2,1,5,2,4,2,0,0,1,2,4,5,2,4,2,4,-2,0,0,0,0,-2,0,1,0,1,0,1,0,0,-2,-2,1,1,2,0,1,0,0,-2,1,0,0,-2,1,-2,0,
12;left;index;SCROLL;-1;1510043689,781894661,1,2,2,4,2,4,4,2,2,1,-82,3,0,-1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,2,3,4,4,5,4,4,3,5,5,4,4,2,1,2,2,3,2,3,2,3,3,2,1,1,4,3,1,0,3,2,3,2,2,3,1,1,5,2,2,4,1,0,0,1,2,5,2,4,5,2,1,2,2,5,4,7,2,2,4,1,2,4,4,5,5,4,7,5,5,9,5,4,1,2,4,1,1,4,4,2,1,4,2,2,98,4,1,2,0,31,2,2,3,3,2,3,3,3,3,5,3,2,1,3,2,2,2,1,1,1,1,1,3,2,3,5,2,2,1,1,5,6,5,6,3,5,5,5,6,9,9,7,9,5,2,5,5,4,2,5,4,4,4,4,9,7,4,5,4,7,2,4,7,5,4,4,5,2,5,11,7,4,7,4,5,9,2,2,2,2,4,1,2,7,7,7,1,1,4,0,5,2,5,7,4,5,2,4,7,5,9,4,2,5,4,2,2,2,5,2,0,2,2,5,10,7,7,2,1,0,1,0,1,5,2,1,2,1,4,16,10,5,4,1,1,0,1,-2,0,0,1,0,1,23,116,94,11,5,1,0,0,2,0,2,2,0,0,4,71,245,212,29,5,0,-6,1,1,1,2,1,4,4,4,38,149,97,18,7,4,0,2,1,2,1,0,1,2,2,9,21,16,7,4,1,4,2,1,1,1,-2,1,0,1,4,4,7,2,4,1,0,2,2,2,2,1,1,4,4,2,5,5,7,0,1,0,0,0,0,1,2,1,1,1,0,2,1,2,1,0,2,4,2,1,2,1,0,0,1,1,7,2,4,0,0,-2,0,1,0,0,0,0,-3,0,1,0,1,0,2,0,0,1,-2,5,1,0,1,0,0,0,1,2,1,4,1,1,
12;left;index;SCROLL;-1;1510043689,851296484,1,2,2,4,2,4,4,2,2,1,-82,3,0,-1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,2,3,4,4,5,4,4,3,5,5,4,4,2,1,2,2,3,2,3,2,3,3,2,1,1,4,3,1,0,3,2,3,2,2,3,1,1,5,2,2,4,1,0,0,0,1,2,2,3,3,3,1,1,1,4,3,5,1,2,2,2,4,2,3,4,3,4,4,2,4,3,5,1,0,1,2,3,3,3,2,4,1,3,2,1,4,2,1,1,1,1,2,5,5,7,4,4,5,4,5,7,7,4,2,2,2,2,1,0,1,1,1,0,2,2,4,4,0,2,1,0,5,5,5,7,2,4,4,7,5,5,5,4,1,2,0,5,2,4,1,4,5,4,5,5,7,7,4,2,2,5,1,2,2,2,2,1,2,1,5,7,4,1,2,1,0,4,1,1,1,1,1,0,1,5,9,5,0,0,1,2,2,1,2,4,1,2,1,1,4,2,4,2,1,1,2,1,4,1,4,1,2,0,1,2,9,9,2,2,0,1,1,2,-2,4,2,1,1,4,4,10,9,5,2,0,0,1,1,1,4,1,2,4,4,21,80,60,10,7,0,1,1,2,1,1,1,0,1,2,71,237,201,24,4,-2,0,0,1,1,1,2,4,2,5,58,194,130,19,5,2,-2,-2,0,0,1,0,1,4,4,11,31,21,5,2,0,0,-2,0,1,-2,-2,0,0,1,2,7,9,2,1,0,-5,-2,1,1,1,1,0,0,1,2,5,4,2,-2,-2,-2,-2,-2,0,0,1,-2,2,0,2,2,0,1,0,0,0,1,2,2,1,1,0,1,1,1,5,1,2,2,1,-2,0,1,-3,0,0,0,-2,0,1,1,2,1,-2,0,-2,0,2,2,1,1,1,1,1,1,1,0,0,0,-2,0,
12;left;index;SCROLL;-1;1510043689,851296484,1,2,2,4,2,4,4,2,2,1,-82,3,0,-1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,2,3,4,4,5,4,4,3,5,5,4,4,2,1,2,2,3,2,3,2,3,3,2,1,1,4,3,1,0,3,2,3,2,2,3,1,1,5,2,2,4,1,0,0,0,1,2,2,3,3,3,1,1,1,4,3,5,1,2,2,2,4,2,3,4,3,4,4,2,4,3,5,1,0,1,2,3,3,3,2,4,1,3,2,1,4,2,1,1,1,1,2,5,5,7,4,4,5,4,5,7,7,4,2,2,2,2,1,0,1,1,1,0,2,2,4,4,0,2,1,0,5,5,5,7,2,4,4,7,5,5,5,4,1,2,0,5,2,4,1,4,5,4,5,5,7,7,4,2,2,5,1,2,2,2,2,1,2,1,5,7,4,1,2,1,0,4,1,1,1,1,1,0,1,5,9,5,0,0,1,2,2,1,2,4,1,2,1,1,4,2,4,2,1,1,2,1,4,1,4,1,2,0,1,2,9,9,2,2,0,1,1,2,-2,4,2,1,1,4,4,10,9,5,2,0,0,1,1,1,4,1,2,4,4,21,80,60,10,7,0,1,1,2,1,1,1,0,1,2,71,237,201,24,4,-2,0,0,1,1,1,2,4,2,5,58,194,130,19,5,2,-2,-2,0,0,1,0,1,4,4,11,31,21,5,2,0,0,-2,0,1,-2,-2,0,0,1,2,7,9,2,1,0,-5,-2,1,1,1,1,0,0,1,2,5,4,2,-2,-2,-2,-2,-2,0,0,1,-2,2,0,2,2,0,1,0,0,0,1,2,2,1,1,0,1,1,1,5,1,2,2,1,-2,0,1,-3,0,0,0,-2,0,1,1,2,1,-2,0,-2,0,2,2,1,1,1,1,1,1,1,0,0,0,-2,0,
12;left;index;SCROLL;-1;1510043689,922736641,1,2,2,4,2,4,4,2,2,1,-82,3,0,223,2,3,3,6,3,3,3,4,3,5,7,6,3,3,4,5,4,4,2,4,4,4,2,2,2,7,4,2,1,4,2,2,1,2,2,2,2,1,4,2,5,2,1,-2,0,2,1,4,4,5,2,2,4,1,4,4,2,0,1,1,0,1,2,5,5,4,2,2,2,4,5,2,2,1,2,1,5,4,5,7,2,9,5,4,7,9,5,4,1,2,5,2,4,9,2,5,4,5,4,4,7,5,2,2,1,4,2,4,7,5,1,5,2,7,7,7,5,5,2,4,1,4,1,0,2,4,5,2,4,5,7,5,4,4,1,2,7,7,7,10,4,7,7,9,9,9,7,5,4,7,2,1,2,0,0,-2,1,2,2,4,9,4,2,2,0,2,7,4,5,7,4,5,5,5,7,10,7,5,7,2,5,2,4,1,1,1,4,0,4,4,5,5,1,0,0,4,7,4,4,5,4,4,2,4,5,7,9,7,2,4,4,2,5,4,5,4,2,4,2,5,7,7,9,4,4,2,0,0,0,1,2,2,1,4,2,10,7,5,2,0,1,2,1,4,4,2,4,5,9,21,75,54,10,9,4,2,1,1,1,2,1,2,0,5,79,237,194,21,5,1,-3,1,4,4,1,4,5,5,7,64,203,137,21,9,4,0,1,0,1,1,2,0,2,2,13,35,24,9,5,-3,1,1,1,2,4,1,2,1,2,4,10,9,2,1,1,-2,1,2,1,1,2,2,2,4,4,5,7,5,0,0,1,1,1,4,2,0,1,1,2,1,1,2,1,1,1,0,4,2,5,1,1,-2,1,1,2,4,2,1,0,2,-2,-2,-3,-3,-2,-2,-3,-3,0,-2,-2,0,0,-2,-2,-5,1,2,4,1,2,1,2,2,5,2,1,2,4,1,1,
12;left;index;PAUSE;-1;1510043689,991573776,1,2,2,4,2,4,4,2,2,1,-82,3,0,223,2,3,3,6,3,3,3,4,3,5,7,6,3,3,4,5,4,4,2,4,4,4,2,2,2,7,4,2,1,4,2,2,1,2,2,2,2,1,4,2,5,2,1,-2,0,2,1,4,4,5,2,2,4,1,4,4,2,0,1,1,0,1,2,5,5,4,2,2,2,4,5,2,2,1,2,1,5,4,5,7,2,9,5,4,7,9,5,4,1,2,5,0,1,3,2,3,-1,2,1,1,2,2,-1,2,0,0,1,2,4,4,2,3,2,4,4,5,3,2,2,2,2,3,2,2,2,2,3,2,3,3,4,5,2,2,1,2,1,4,3,4,2,3,3,5,5,5,5,4,1,4,2,4,4,4,2,5,5,4,4,7,7,7,4,2,4,7,1,1,1,1,0,0,2,2,2,7,2,0,4,0,1,1,1,0,-2,1,1,-2,-2,4,4,2,-2,-2,1,0,1,-2,2,0,1,0,0,1,2,4,1,1,-3,1,-2,2,4,4,4,2,2,2,2,5,9,9,7,2,2,1,-3,0,1,1,1,0,-2,2,2,9,7,1,2,-2,2,0,0,-2,0,-2,1,2,4,18,66,42,7,5,0,0,-2,2,1,1,1,-2,1,4,69,232,182,19,1,-3,-6,-3,0,-3,0,0,2,2,4,63,198,132,18,5,0,-2,1,0,2,1,2,1,4,2,13,40,24,9,5,0,2,0,0,0,0,-2,2,0,1,4,7,5,1,1,1,0,1,-2,1,1,1,2,2,1,2,5,4,4,1,1,0,0,-3,0,-2,0,0,-2,1,0,1,1,0,0,0,0,4,1,2,1,1,-2,2,1,2,5,1,2,4,2,0,2,0,2,1,0,1,0,1,2,1,2,2,2,-2,0,-2,1,2,-2,0,1,0,1,1,0,1,1,2,-3,-2,
