6;left;middle;PAUSE;-1;1509960744,172199772,0,2,0,7,9,5,-2,0,2,1,1,1,0,0,0,0,-1,0,2,5,4,2,1,1,1,0,-176,2,2,1,-1,1,0,3,5,4,0,-1,1,1,0,1,1,1,0,-1,-2,1,2,7,2,2,1,0,-1,0,0,-1,-1,2,1,0,2,3,6,2,1,1,1,0,2,0,2,0,1,-2,1,2,4,7,5,2,1,2,2,2,2,1,1,1,1,-2,2,9,9,2,5,2,4,2,1,1,1,1,-3,0,1,5,19,24,10,4,2,1,4,4,2,1,4,2,-5,1,11,111,159,42,2,1,-2,2,-2,1,0,0,-2,-5,-2,26,207,220,110,7,0,1,0,-2,0,-2,0,-3,-8,-2,13,124,189,62,4,1,2,-2,-2,-3,-2,-5,-3,2,5,9,26,42,16,10,5,4,0,2,1,1,1,0,0,4,4,10,13,5,4,7,2,5,5,7,5,2,5,-2,0,1,5,9,5,2,2,4,0,-3,-2,1,0,0,4,1,1,5,5,2,5,1,0,0,1,1,2,0,1,-2,-2,-2,1,2,1,2,1,0,0,-2,1,-2,0,-3,0,1,2,4,4,2,0,0,0,0,1,0,0,0,-2,0,2,4,4,4,4,5,4,1,2,0,1,1,0,1,-2,0,2,4,4,1,-2,2,0,1,-2,0,1,0,1,0,2,1,2,1,0,-2,0,0,1,0,1,-2,-2,0,0,-2,1,2,0,-2,-2,0,0,0,0,-2,0,0,2,1,1,2,1,1,1,0,1,0,0,1,1,0,1,1,-3,-2,1,1,-2,1,0,0,0,0,0,0,1,-3,-2,2,2,1,2,1,1,1,1,0,1,2,2,1,1,0,2,0,2,0,1,4,1,1,2,1,0,0,0,1,1,-2,1,0,0,-3,0,1,-2,-2,1,-2,-2,0,1,0,0,1,2,1,1,-2,-2,0,2,2,0,-2,1,0,1,
6;left;middle;PAUSE;-1;1509960744,172199772,0,2,0,7,9,5,-2,0,2,1,1,1,0,0,0,0,-1,0,2,5,4,2,1,1,1,0,-176,2,2,1,-1,1,0,3,5,4,0,-1,1,1,0,1,1,1,0,-1,-2,1,2,7,2,2,1,0,-1,0,0,-1,-1,2,1,0,2,3,6,2,1,1,1,0,2,0,2,0,1,-2,1,2,4,7,5,2,1,2,2,2,2,1,1,1,1,-2,2,9,9,2,5,2,4,2,1,1,1,1,-3,0,1,5,19,24,10,4,2,1,4,4,2,1,4,2,-5,1,11,111,159,42,2,1,-2,2,-2,1,0,0,-2,-5,-2,26,207,220,110,7,0,1,0,-2,0,-2,0,-3,-8,-2,13,124,189,62,4,1,2,-2,-2,-3,-2,-5,-3,2,5,9,26,42,16,10,5,4,0,2,1,1,1,0,0,4,4,10,13,5,4,7,2,5,5,7,5,2,5,-2,0,1,5,9,5,2,2,4,0,-3,-2,1,0,0,4,1,1,5,5,2,5,1,0,0,1,1,2,0,1,-2,-2,-2,1,2,1,2,1,0,0,-2,1,-2,0,-3,0,1,2,4,4,2,0,0,0,0,1,0,0,0,-2,0,2,4,4,4,4,5,4,1,2,0,1,1,0,1,-2,0,2,4,4,1,-2,2,0,1,-2,0,1,0,1,0,2,1,2,1,0,-2,0,0,1,0,1,-2,-2,0,0,-2,1,2,0,-2,-2,0,0,0,0,-2,0,0,2,1,1,2,1,1,1,0,1,0,0,1,1,0,1,1,-3,-2,1,1,-2,1,0,0,0,0,0,0,1,-3,-2,2,2,1,2,1,1,1,1,0,1,2,2,1,1,0,2,0,2,0,1,4,1,1,2,1,0,0,0,1,1,-2,1,0,0,-3,0,1,-2,-2,1,-2,-2,0,1,0,0,1,2,1,1,-2,-2,0,2,2,0,-2,1,0,1,
6;left;middle;PAUSE;-1;1509960744,312614876,0,2,0,7,9,5,-2,0,2,1,1,1,0,0,0,0,-1,0,2,5,4,2,1,1,1,0,-176,2,2,1,-1,1,0,3,5,4,0,-1,1,1,0,1,1,1,0,-1,-2,1,2,7,2,2,1,0,-1,0,0,-1,-1,2,1,0,2,3,6,2,1,1,1,0,2,0,2,0,1,-2,1,2,4,7,5,2,1,2,2,2,2,1,1,1,1,-2,2,9,9,2,5,2,4,2,1,1,1,1,-3,0,1,5,19,87,6,3,2,1,1,3,0,0,0,0,-3,1,10,80,102,25,0,0,-2,2,-1,0,0,-1,0,-6,0,31,211,223,94,2,-2,0,0,0,0,0,-3,-8,-5,-2,15,120,176,46,5,1,0,-2,-5,-3,-2,-2,-6,1,2,5,24,35,13,10,7,4,0,2,2,0,0,0,4,4,5,7,10,7,5,2,4,4,4,4,2,1,1,0,1,2,5,9,4,1,2,2,2,0,1,1,-2,4,1,-3,1,4,4,2,2,0,0,0,-2,-2,1,-2,-2,-2,-2,1,4,4,1,4,2,1,0,0,-2,-2,1,-2,1,0,0,2,2,1,-2,1,1,-2,0,-3,-3,0,-3,-2,1,1,1,2,1,4,1,0,0,1,1,1,-2,-2,2,0,1,4,4,1,0,1,1,1,0,1,1,2,0,0,1,0,0,0,0,1,-2,-2,-2,1,0,-2,-3,-3,0,0,2,-2,0,-2,0,0,-2,0,-2,-2,0,0,0,-2,0,1,1,1,1,0,0,-3,0,1,1,0,0,0,-3,0,-2,0,-2,-2,-3,-2,-2,-2,-3,-2,1,-3,-2,0,-3,0,0,-3,-2,-2,-3,0,-2,0,-2,-2,-5,1,2,1,1,1,0,1,0,1,2,1,2,0,1,0,4,-2,1,-2,-5,-2,0,0,-2,-3,0,-2,-3,-3,0,0,-2,-2,-2,-3,0,-3,0,-2,1,1,-3,-3,1,-5,1,
6;left;middle;PAUSE;-1;1509960744,312614876,0,2,0,7,9,5,-2,0,2,1,1,1,0,0,0,0,-1,0,2,5,4,2,1,1,1,0,-176,2,2,1,-1,1,0,3,5,4,0,-1,1,1,0,1,1,1,0,-1,-2,1,2,7,2,2,1,0,-1,0,0,-1,-1,2,1,0,2,3,6,2,1,1,1,0,2,0,2,0,1,-2,1,2,4,7,5,2,1,2,2,2,2,1,1,1,1,-2,2,9,9,2,5,2,4,2,1,1,1,1,-3,0,1,5,19,87,6,3,2,1,1,3,0,0,0,0,-3,1,10,80,102,25,0,0,-2,2,-1,0,0,-1,0,-6,0,31,211,223,94,2,-2,0,0,0,0,0,-3,-8,-5,-2,15,120,176,46,5,1,0,-2,-5,-3,-2,-2,-6,1,2,5,24,35,13,10,7,4,0,2,2,0,0,0,4,4,5,7,10,7,5,2,4,4,4,4,2,1,1,0,1,2,5,9,4,1,2,2,2,0,1,1,-2,4,1,-3,1,4,4,2,2,0,0,0,-2,-2,1,-2,-2,-2,-2,1,4,4,1,4,2,1,0,0,-2,-2,1,-2,1,0,0,2,2,1,-2,1,1,-2,0,-3,-3,0,-3,-2,1,1,1,2,1,4,1,0,0,1,1,1,-2,-2,2,0,1,4,4,1,0,1,1,1,0,1,1,2,0,0,1,0,0,0,0,1,-2,-2,-2,1,0,-2,-3,-3,0,0,2,-2,0,-2,0,0,-2,0,-2,-2,0,0,0,-2,0,1,1,1,1,0,0,-3,0,1,1,0,0,0,-3,0,-2,0,-2,-2,-3,-2,-2,-2,-3,-2,1,-3,-2,0,-3,0,0,-3,-2,-2,-3,0,-2,0,-2,-2,-5,1,2,1,1,1,0,1,0,1,2,1,2,0,1,0,4,-2,1,-2,-5,-2,0,0,-2,-3,0,-2,-3,-3,0,0,-2,-2,-2,-3,0,-3,0,-2,1,1,-3,-3,1,-5,1,
6;left;middle;PAUSE;-1;1509960744,384370032,0,2,0,7,9,5,-2,0,2,1,1,1,0,0,0,0,-1,0,2,5,4,2,1,1,1,0,-176,2,2,1,223,1,2,0,1,1,2,2,1,2,0,0,3,2,0,1,0,1,2,1,0,2,0,0,1,0,2,1,-2,-2,2,2,4,1,1,0,2,1,2,0,2,1,4,0,2,0,-2,0,-2,1,1,1,1,1,0,-2,1,0,0,0,1,1,2,1,1,0,4,4,2,2,2,4,1,4,2,0,1,1,2,4,5,4,4,2,2,5,4,1,2,1,2,2,4,2,4,4,5,5,2,4,0,5,1,2,5,2,1,1,2,2,4,2,2,4,2,1,2,1,2,1,-2,1,2,-2,0,0,1,0,2,-2,0,-3,1,-2,1,0,0,2,1,1,1,4,1,0,-2,0,-2,0,-2,0,0,0,1,0,0,-2,0,1,-2,-2,-2,1,0,-5,1,-2,-2,0,0,2,0,1,2,1,0,0,0,0,-2,0,1,-3,-3,1,-2,0,0,0,-3,0,-3,-2,0,-3,0,0,0,-2,-2,0,-2,2,1,1,0,-2,0,1,1,-2,2,0,-2,0,0,0,1,1,0,1,-2,0,1,0,1,-2,1,0,1,-2,1,1,1,0,0,0,0,0,-2,0,-2,1,1,1,1,-3,-2,-2,0,0,0,-2,0,0,0,2,1,4,0,1,0,1,2,0,1,4,2,2,1,0,1,0,1,1,0,0,1,0,1,1,-2,0,2,-2,1,-2,1,0,0,0,-2,-2,-2,-2,-2,1,0,0,1,1,1,2,2,1,0,0,-2,1,0,-2,1,0,0,-2,0,1,-2,1,1,-2,0,0,1,-3,1,0,0,0,-2,0,5,1,1,1,-2,1,-2,1,0,1,0,1,0,1,1,-3,0,-2,-5,-2,-3,-2,-3,-3,0,-2,-2,-2,-2,-5,0,-2,1,1,4,0,1,0,1,2,1,0,0,-2,4,
6;left;middle;PAUSE;-1;1509960744,452207845,0,2,0,7,9,5,-2,0,2,1,1,1,0,0,0,0,-1,0,2,5,4,2,1,1,1,0,-176,2,2,1,223,1,2,0,1,1,2,2,1,2,0,0,3,2,0,1,0,1,2,1,0,2,0,0,1,0,2,1,-2,-2,2,2,4,1,1,0,2,1,2,0,2,1,4,0,2,0,-2,0,-2,1,1,1,1,1,0,-2,1,0,0,0,1,1,2,1,1,0,4,4,2,2,2,4,1,4,2,0,1,1,2,4,5,4,4,2,2,5,4,1,2,1,2,2,4,2,4,4,5,5,2,4,0,5,1,2,5,2,1,1,2,2,-148,-1,-1,-2,-2,-2,-1,0,-1,-1,-1,2,0,1,0,-2,0,-1,0,0,-1,-1,2,1,0,0,1,0,1,-1,0,-2,-1,0,-1,-1,0,0,0,0,-1,1,1,-2,-2,-2,-1,0,-1,-2,-1,-1,-2,-2,-3,0,-1,1,1,0,0,0,-2,0,1,1,-2,-2,-1,-2,2,0,0,1,1,-2,1,-2,-2,2,2,-2,0,1,2,0,1,1,1,1,0,1,1,1,-2,1,0,1,2,2,1,-2,-2,0,0,-2,0,-2,-2,-2,0,-2,0,1,-3,1,0,1,0,2,1,0,2,0,1,1,-2,2,1,-2,0,-2,-3,-5,-3,-3,-3,-2,-2,-2,-3,0,-3,-2,0,-2,-2,-2,-2,1,-2,0,-2,-3,1,-2,-3,-2,-2,0,0,1,0,0,0,0,1,0,-2,-3,0,0,-2,0,1,1,0,2,1,1,2,1,2,1,1,0,2,0,1,0,1,0,0,-2,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,1,1,1,0,1,-2,-2,-2,0,-2,0,1,-2,-3,-3,-2,0,-2,2,-2,-3,0,2,-2,0,-3,0,2,0,-3,0,-2,0,-3,1,0,-3,1,1,0,0,-3,0,0,1,-2,1,-2,-2,1,0,0,1,0,1,-3,0,1,
6;left;middle;PAUSE;-1;1509960744,522514720,0,2,0,7,9,5,-2,0,2,1,1,1,0,0,0,0,-1,0,2,5,4,2,1,1,1,0,-176,2,2,1,223,1,2,0,1,1,2,2,1,2,0,0,3,2,0,1,0,1,2,1,0,2,0,0,1,0,2,1,-2,-2,2,2,4,1,1,0,2,1,2,0,2,1,4,0,2,0,-2,0,-2,1,1,1,1,1,0,-2,1,0,0,0,1,1,2,1,1,0,4,4,2,2,2,-2,-1,1,1,-1,-2,-1,0,0,-2,-1,0,-2,-2,-2,1,-1,0,0,-1,-1,-2,0,1,0,-1,-1,-2,-1,-1,-2,-1,-1,-2,1,0,1,-1,0,3,1,1,2,1,0,0,1,0,-1,1,0,0,0,1,0,0,1,-3,1,0,1,1,-2,1,-2,-2,0,0,0,1,0,-2,0,1,0,-2,-3,0,0,-3,-3,-2,-3,-3,-2,0,-2,-2,-5,-3,-3,-6,-2,-3,0,-3,1,0,-2,1,0,-3,-2,0,0,-3,-3,1,-3,2,1,-2,1,0,0,1,-2,-2,1,0,-2,0,1,2,0,0,0,-2,1,1,2,0,0,1,-2,1,-3,-2,1,4,1,-2,2,0,0,-3,1,1,0,-2,1,0,0,-2,0,1,1,0,-3,1,0,0,-2,0,-2,1,1,1,0,1,-2,0,0,1,2,1,1,0,1,0,0,1,1,0,-3,0,-5,-5,-2,-2,1,0,-3,-3,0,-2,-2,-3,-2,-2,-2,-2,1,2,-2,-5,-2,0,-3,1,0,0,1,-2,-3,-2,-2,-5,-3,-3,-3,0,-3,-3,-3,-3,-2,-2,-3,4,4,2,1,2,2,2,4,4,2,4,2,1,4,4,-3,0,-2,-2,0,1,0,0,1,1,0,-2,-2,0,-2,0,1,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,-2,2,-2,-2,0,1,2,0,0,-2,-2,0,0,0,1,0,0,-2,0,0,-2,0,1,1,1,-2,2,0,
6;left;middle;PAUSE;-1;1509960744,590618679,0,2,0,7,9,5,-2,0,2,1,1,1,0,0,0,0,-1,0,2,5,4,2,1,1,1,0,-176,2,2,1,223,1,2,0,1,1,2,2,1,2,0,0,3,2,0,1,0,1,2,1,0,2,0,0,1,0,2,1,-2,-2,2,2,4,1,1,0,2,1,2,0,2,1,4,0,2,0,-2,0,-149,-2,0,-3,0,-2,-1,-2,-3,-2,-2,0,-3,-3,-2,-1,-2,-1,-2,-2,-2,-2,-2,-1,-1,1,-1,1,-1,2,-1,0,0,2,0,2,0,1,2,0,1,2,-3,-2,-3,-2,-2,0,0,0,0,-2,0,-2,-3,-2,-2,1,-5,0,-3,0,0,0,-2,0,-5,-3,-5,-3,-3,-5,1,2,2,1,0,2,0,2,2,1,1,0,2,1,1,-3,-3,-3,0,0,1,-5,-3,-2,0,0,0,0,-2,0,0,0,1,-3,-3,-2,0,-3,-2,-2,-2,-2,-3,-2,0,-5,-3,0,0,-2,0,-2,-2,-2,-2,-2,-2,-2,-3,1,0,-2,0,0,-2,-2,-3,-2,-2,0,-2,0,1,1,0,0,-2,-2,0,1,-2,1,0,1,0,0,1,-3,0,0,-2,-3,-2,-3,-5,-2,-2,-2,-3,-2,-3,-3,-5,-3,-2,0,1,1,-2,0,4,0,1,2,4,2,4,1,0,1,-2,-3,-2,0,1,-2,1,-3,0,0,-2,-2,-2,-3,-3,-3,0,-2,-5,-2,0,-2,-3,-3,-3,-3,0,-5,0,-2,-2,1,0,1,-3,-2,-2,0,0,0,-2,-2,0,-3,1,-2,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,-3,-5,-3,-2,-3,-2,-2,-2,-3,0,-2,0,-3,-3,1,2,1,1,-3,1,2,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,1,-3,2,1,1,0,-2,0,0,-3,-2,0,0,-2,1,-2,0,0,1,1,0,2,1,4,1,1,1,2,1,1,-2,1,1,
6;left;middle;PAUSE;-1;1509960744,663450970,0,2,0,7,9,5,-2,0,2,1,1,1,0,0,0,0,-1,0,2,5,4,2,1,1,1,0,-176,2,2,1,223,1,2,0,1,63,0,1,2,2,1,1,0,0,0,1,2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-2,0,1,2,1,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,-2,0,-3,0,0,0,0,0,-2,-2,-3,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,1,1,1,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,
6;left;middle;PAUSE;-1;1509960744,663450970,0,2,0,7,9,5,-2,0,2,1,1,1,0,0,0,0,-1,0,2,5,4,2,1,1,1,0,-176,2,2,1,223,1,2,0,1,63,0,1,2,2,1,1,0,0,0,1,2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-2,0,1,2,1,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,-2,0,-3,0,0,0,0,0,-2,-2,-3,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,1,1,1,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,
6;left;middle;TAP;-1;1509960744,731303574,0,2,0,7,9,5,-2,0,2,1,1,1,0,0,0,0,-1,0,2,5,4,2,1,1,1,0,-176,2,2,1,223,1,2,0,1,63,0,1,2,2,1,1,0,0,0,1,2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,131,2,1,0,0,0,1,0,0,-1,0,0,0,1,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,-2,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,-2,0,0,0,0,-2,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-3,0,-2,0,-2,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-3,0,-5,-2,-5,-5,0,-2,0,-8,-5,-3,-3,-3,-3,
6;left;middle;TAP;-1;1509960744,800295136,0,2,0,7,9,5,-2,0,2,1,1,1,0,0,0,0,-1,0,2,5,4,2,1,1,1,0,-176,2,2,1,223,1,2,0,1,63,0,1,2,2,1,1,0,0,0,1,2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,-138,1,-1,-1,1,1,0,-1,0,-1,1,-1,0,0,2,1,2,1,1,2,2,2,1,2,4,-1,0,1,-1,-2,1,-1,0,0,0,-1,-2,0,-1,0,2,1,2,1,2,2,0,1,-1,1,2,2,0,1,2,4,2,1,1,0,0,0,-3,2,1,1,0,-2,1,1,0,1,1,0,0,1,0,2,1,1,1,2,2,1,2,0,2,1,1,0,0,0,1,0,-3,1,-3,-2,0,0,-2,-2,2,-2,1,2,1,0,1,0,0,1,0,0,0,-3,2,0,1,-2,1,2,1,2,2,1,4,2,0,2,0,0,1,1,0,2,1,1,0,0,-2,1,0,-2,1,2,0,1,0,1,1,2,1,2,0,-2,1,1,0,-2,2,1,1,0,4,0,4,4,2,1,2,0,1,0,-2,2,0,1,1,1,2,1,1,1,1,2,2,0,4,1,1,1,0,0,0,2,0,2,0,1,-2,0,-2,0,1,2,1,0,0,-3,-2,0,0,-2,0,-2,2,0,1,-3,-2,2,-2,0,0,2,0,-2,2,0,1,1,1,0,-2,0,0,1,1,1,1,0,1,0,1,4,0,1,0,2,0,1,-2,-2,0,-3,-3,-3,-2,-2,-2,-2,0,-3,-2,-2,0,1,0,0,1,1,0,0,-2,0,2,0,1,-3,-2,1,1,2,0,2,0,1,1,0,2,1,0,0,0,1,2,
6;left;middle;TAP;-1;1509960744,800295136,0,2,0,7,9,5,-2,0,2,1,1,1,0,0,0,0,-1,0,2,5,4,2,1,1,1,0,-176,2,2,1,223,1,2,0,1,63,0,1,2,2,1,1,0,0,0,1,2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,-138,1,-1,-1,1,1,0,-1,0,-1,1,-1,0,0,2,1,2,1,1,2,2,2,1,2,4,-1,0,1,-1,-2,1,-1,0,0,0,-1,-2,0,-1,0,2,1,2,1,2,2,0,1,-1,1,2,2,0,1,2,4,2,1,1,0,0,0,-3,2,1,1,0,-2,1,1,0,1,1,0,0,1,0,2,1,1,1,2,2,1,2,0,2,1,1,0,0,0,1,0,-3,1,-3,-2,0,0,-2,-2,2,-2,1,2,1,0,1,0,0,1,0,0,0,-3,2,0,1,-2,1,2,1,2,2,1,4,2,0,2,0,0,1,1,0,2,1,1,0,0,-2,1,0,-2,1,2,0,1,0,1,1,2,1,2,0,-2,1,1,0,-2,2,1,1,0,4,0,4,4,2,1,2,0,1,0,-2,2,0,1,1,1,2,1,1,1,1,2,2,0,4,1,1,1,0,0,0,2,0,2,0,1,-2,0,-2,0,1,2,1,0,0,-3,-2,0,0,-2,0,-2,2,0,1,-3,-2,2,-2,0,0,2,0,-2,2,0,1,1,1,0,-2,0,0,1,1,1,1,0,1,0,1,4,0,1,0,2,0,1,-2,-2,0,-3,-3,-3,-2,-2,-2,-2,0,-3,-2,-2,0,1,0,0,1,1,0,0,-2,0,2,0,1,-3,-2,1,1,2,0,2,0,1,1,0,2,1,0,0,0,1,2,
6;left;middle;TAP;-1;1509960744,870909928,0,2,0,7,9,5,-2,0,2,1,1,1,0,0,0,0,-1,0,2,5,4,2,1,1,1,0,-176,2,2,1,223,1,2,0,1,63,0,1,2,2,1,1,0,0,0,1,2,0,0,1,0,0,1,77,0,2,0,0,1,4,0,0,1,3,1,2,2,2,1,0,0,1,1,3,1,-1,-2,-1,0,0,1,0,0,1,0,2,1,0,-2,1,1,0,-2,0,1,0,-2,-2,-2,-2,1,-2,-3,0,2,0,1,-2,-2,0,-2,1,0,-2,-2,1,0,0,1,0,4,-2,1,-3,-2,-2,0,-2,-3,0,0,1,1,0,0,0,1,0,2,2,1,0,0,0,0,2,1,1,1,0,-3,-3,-5,-2,-2,-5,-2,0,0,-3,-3,-2,-3,0,-2,-3,-3,-2,-3,0,-2,0,-2,-2,-2,-5,-2,-3,1,0,-3,-2,-2,-5,-5,-5,-5,1,0,-5,-2,-2,-2,-2,-2,-3,0,-2,0,-5,0,0,0,-2,-3,-2,-3,-2,-3,-2,-3,-2,1,-2,-3,-2,0,-2,0,-2,1,0,0,0,-3,-5,-3,0,-2,-3,0,-2,-3,-2,0,0,0,-2,1,-2,0,1,1,0,0,0,-2,1,0,0,1,0,-2,0,0,0,-3,-2,-2,-3,-2,-2,0,-2,-3,-3,-2,0,-3,0,0,0,0,0,1,-2,0,1,-2,-2,0,0,1,1,-3,0,0,1,0,-2,0,-2,2,0,1,0,0,1,0,0,-2,-2,0,-5,-2,0,-2,0,1,-3,-2,1,-2,0,0,1,-2,0,0,-3,-5,-3,-3,0,0,0,0,1,-3,0,-2,0,-2,-2,0,-2,-2,0,-2,1,-3,0,0,-2,-2,0,-2,-3,-3,-2,-6,-5,-5,0,-2,-2,-3,0,-3,-2,-5,0,0,-3,0,-3,-2,-2,0,-3,-2,0,0,0,0,-2,-3,0,0,0,0,0,0,1,2,0,0,-5,1,1,-5,-2,-3,0,-2,0,0,-2,-2,-3,-3,-6,0,-3,0,
6;left;middle;TAP;-1;1509960744,870909928,0,2,0,7,9,5,-2,0,2,1,1,1,0,0,0,0,-1,0,2,5,4,2,1,1,1,0,-176,2,2,1,223,1,2,0,1,63,0,1,2,2,1,1,0,0,0,1,2,0,0,1,0,0,1,77,0,2,0,0,1,4,0,0,1,3,1,2,2,2,1,0,0,1,1,3,1,-1,-2,-1,0,0,1,0,0,1,0,2,1,0,-2,1,1,0,-2,0,1,0,-2,-2,-2,-2,1,-2,-3,0,2,0,1,-2,-2,0,-2,1,0,-2,-2,1,0,0,1,0,4,-2,1,-3,-2,-2,0,-2,-3,0,0,1,1,0,0,0,1,0,2,2,1,0,0,0,0,2,1,1,1,0,-3,-3,-5,-2,-2,-5,-2,0,0,-3,-3,-2,-3,0,-2,-3,-3,-2,-3,0,-2,0,-2,-2,-2,-5,-2,-3,1,0,-3,-2,-2,-5,-5,-5,-5,1,0,-5,-2,-2,-2,-2,-2,-3,0,-2,0,-5,0,0,0,-2,-3,-2,-3,-2,-3,-2,-3,-2,1,-2,-3,-2,0,-2,0,-2,1,0,0,0,-3,-5,-3,0,-2,-3,0,-2,-3,-2,0,0,0,-2,1,-2,0,1,1,0,0,0,-2,1,0,0,1,0,-2,0,0,0,-3,-2,-2,-3,-2,-2,0,-2,-3,-3,-2,0,-3,0,0,0,0,0,1,-2,0,1,-2,-2,0,0,1,1,-3,0,0,1,0,-2,0,-2,2,0,1,0,0,1,0,0,-2,-2,0,-5,-2,0,-2,0,1,-3,-2,1,-2,0,0,1,-2,0,0,-3,-5,-3,-3,0,0,0,0,1,-3,0,-2,0,-2,-2,0,-2,-2,0,-2,1,-3,0,0,-2,-2,0,-2,-3,-3,-2,-6,-5,-5,0,-2,-2,-3,0,-3,-2,-5,0,0,-3,0,-3,-2,-2,0,-3,-2,0,0,0,0,-2,-3,0,0,0,0,0,0,1,2,0,0,-5,1,1,-5,-2,-3,0,-2,0,0,-2,-2,-3,-3,-6,0,-3,0,
