1;right;little;TAP;-1;1508232302,390112544,1,-1,1,-3,0,-2,2,1,2,3,2,0,4,1,1,1,2,1,3,1,1,3,3,2,2,2,2,2,4,0,2,4,2,1,2,1,1,4,2,2,4,2,0,127,0,2,2,2,2,3,4,3,4,2,2,5,3,3,2,1,0,0,0,1,1,0,1,2,1,-1,0,0,0,1,1,2,1,1,1,4,0,2,0,2,7,5,0,1,1,4,1,0,1,0,0,0,1,0,1,1,-2,0,0,0,0,1,-2,2,1,1,2,0,0,1,2,1,2,1,1,0,0,-2,-5,0,0,1,-2,0,0,0,-2,1,0,0,-2,1,1,2,1,2,1,1,2,2,2,2,1,2,2,4,0,2,2,1,2,1,4,2,5,1,2,1,1,0,1,4,1,1,2,2,1,4,2,0,4,1,1,1,-2,1,2,0,2,1,1,1,2,2,4,0,1,4,2,2,0,0,0,1,2,1,-2,-2,0,1,1,2,1,0,1,0,-3,-3,-2,-3,-2,-2,-3,-5,-2,-3,-2,0,0,-2,0,0,4,4,1,2,4,4,2,2,2,0,2,0,4,2,-2,0,-2,0,0,1,-2,1,1,0,-2,1,1,0,1,0,-2,-2,-2,0,0,-3,0,1,1,0,0,-2,1,-3,-2,0,-2,0,0,0,-2,1,0,1,-2,0,-3,-2,-2,1,-3,-2,-2,-2,-2,-3,-2,-2,0,1,0,0,1,0,0,1,2,0,-3,-2,-2,0,2,11,9,5,4,0,0,-2,-2,0,0,1,-2,0,10,77,145,50,10,1,0,0,-5,-3,-5,-3,-5,-3,-2,36,212,188,31,1,-5,-6,-5,-2,0,-2,0,1,-2,0,13,64,44,7,1,-2,0,0,2,1,2,4,5,2,4,5,7,5,4,1,1,2,2,-2,1,0,0,2,1,1,1,2,1,2,2,0,0,1,1,0,-2,1,1,1,2,2,1,1,1,1,2,1,1,
1;right;little;TAP;-1;1508232302,458179628,1,-1,1,-3,0,-2,2,1,2,3,2,0,4,1,1,0,1,0,2,0,1,1,2,1,3,2,2,1,0,1,0,1,0,1,2,1,1,1,1,2,2,1,0,1,1,2,2,1,1,2,1,2,4,1,2,4,2,4,2,1,0,-2,-2,-2,0,-2,-2,2,0,-2,-2,1,-2,-2,-2,4,2,2,2,1,4,5,1,2,5,4,1,2,2,5,-2,-2,-2,0,1,-2,-3,-3,-2,1,-3,-3,0,-2,0,-2,1,1,1,1,0,1,0,0,0,1,1,2,0,0,0,-2,-2,1,0,1,0,-2,2,0,-2,1,1,0,0,0,0,2,0,-2,1,-2,1,1,2,1,0,0,1,0,0,1,1,2,2,1,2,2,4,1,2,1,1,0,2,0,1,0,0,1,-2,1,-2,1,1,-2,-2,-2,-3,0,1,-2,2,-3,0,1,-2,-2,1,0,1,1,2,-2,-2,-2,-2,-2,0,0,-3,-3,0,0,0,0,-2,-2,-2,-2,0,-3,0,-3,-2,1,0,-2,1,0,1,1,1,-2,0,-3,1,-2,-2,-2,0,1,-2,-2,0,-3,0,-2,1,1,-3,-3,-3,-2,-3,-3,-3,-2,-2,-2,-3,0,-2,-3,0,-2,-2,-2,-2,1,-2,-3,-2,0,0,0,-2,-3,-2,-2,-2,0,-2,-3,-2,-2,-2,1,0,1,1,0,-3,0,0,-3,-3,0,-5,-2,-3,-5,0,-2,0,1,-2,-2,1,-3,-2,-3,0,-2,-3,-2,2,2,1,11,9,2,2,2,0,-2,0,2,0,2,2,2,13,74,145,49,10,1,0,1,-6,-2,0,0,-2,0,0,41,212,190,32,4,-2,-3,-3,0,2,-2,0,1,0,1,11,66,44,7,1,-2,-3,-5,-3,0,-2,1,2,0,2,2,4,4,1,0,0,0,-2,1,2,1,1,2,2,2,1,5,1,2,4,2,0,2,0,0,0,2,0,1,1,1,1,1,1,1,1,2,0,
1;right;little;TAP;-1;1508232302,527040826,1,-1,1,-3,0,-2,2,1,2,3,2,0,4,1,1,0,1,0,2,0,1,1,2,1,3,2,2,1,0,1,0,1,0,1,2,1,1,1,1,2,2,1,0,1,1,2,2,1,1,2,1,2,4,1,2,4,2,4,2,1,0,-2,-2,-2,0,-2,-2,2,0,-2,-2,1,-2,-2,-2,4,2,2,2,1,4,5,1,2,5,4,1,2,2,5,-2,-2,-2,0,1,-2,-3,-3,-2,1,-3,-3,0,-2,0,-2,1,1,1,1,0,1,0,0,0,1,1,2,0,0,0,-2,-2,1,0,1,0,-2,2,0,-2,1,1,0,0,0,0,2,0,-2,1,-2,1,1,2,1,0,0,1,0,0,1,1,2,2,1,2,2,4,1,2,135,-1,-1,0,2,2,4,4,2,1,3,3,3,3,2,2,2,-1,3,2,0,3,1,1,1,3,2,3,1,3,3,3,1,1,3,1,2,1,0,0,-2,0,2,2,1,1,-1,0,2,-2,1,-1,-1,0,-1,-1,-1,0,-1,-2,0,1,-1,-1,-2,1,1,0,0,0,1,1,0,-1,0,1,1,2,0,0,0,0,1,0,1,-3,0,0,1,-2,2,2,1,0,-2,-3,0,0,1,0,-2,0,1,1,-2,0,-3,1,-2,-2,0,-2,-2,0,0,-3,0,1,0,-2,-2,-2,-2,0,0,0,0,-2,0,0,-2,0,2,2,1,1,1,2,-2,1,0,1,4,-2,1,1,1,5,13,13,7,7,1,1,-3,-2,1,0,-2,-3,1,10,72,142,46,7,0,-2,-3,-5,-2,-2,-2,-5,0,-2,40,214,192,29,1,0,-5,-3,-2,0,0,0,-2,-3,0,15,66,44,7,0,-2,0,1,0,0,-2,1,1,0,1,1,4,5,1,0,0,-2,-2,1,2,1,2,5,4,4,4,7,2,2,2,4,2,5,0,1,0,2,0,-2,0,-2,0,0,1,2,2,2,1,
1;right;little;TAP;-1;1508232302,597344263,1,-1,1,-3,0,-2,2,1,2,3,2,0,4,1,1,0,1,0,2,0,1,1,2,1,3,2,2,1,0,1,0,1,0,1,2,1,1,1,1,2,2,1,0,1,1,2,2,1,1,2,1,2,4,1,2,4,2,4,2,1,0,-2,-2,-2,0,-2,-2,2,0,-2,-2,1,-2,-2,-2,4,2,2,2,1,4,5,1,2,5,4,1,2,2,5,-2,-2,-2,0,1,-2,-3,-3,-2,1,-3,-3,0,-2,0,-2,1,1,1,1,0,1,0,0,0,1,1,2,1,3,0,-1,-1,2,1,2,0,2,2,1,0,2,0,0,-1,-1,1,2,1,2,2,-1,1,1,1,2,0,1,2,-1,-1,1,2,0,1,0,0,2,2,0,2,1,-1,0,1,4,4,3,4,3,2,4,2,3,4,2,2,2,0,4,5,2,4,1,2,0,4,2,5,1,4,2,2,2,1,1,0,1,2,0,0,-2,2,2,0,0,1,-2,-2,0,-3,0,0,0,-2,1,0,-2,-2,0,0,0,1,-2,1,1,5,5,2,1,2,2,2,2,2,1,2,1,5,2,1,1,1,0,2,2,-2,4,1,4,-2,1,1,2,0,1,1,1,1,0,-2,-2,0,1,1,1,1,1,0,0,0,1,0,-2,1,1,-3,1,2,1,1,0,-2,0,1,1,1,1,0,1,0,-2,0,1,4,2,1,1,4,1,0,1,2,2,0,1,2,4,2,11,11,5,4,1,2,-2,0,4,2,1,0,2,13,72,137,46,10,1,1,1,-2,1,1,1,-2,1,1,42,215,192,32,5,2,-2,-3,2,2,2,2,2,1,4,16,72,46,10,2,1,1,1,0,1,2,2,4,2,4,4,7,9,2,1,0,1,2,0,1,0,1,2,2,4,1,4,4,2,2,2,1,2,0,-3,0,2,0,0,1,1,0,-2,1,2,2,2,-3,
1;right;little;TAP;-1;1508232302,670708117,1,-1,1,-3,0,-2,2,1,2,3,2,0,4,1,1,0,1,0,2,0,1,1,2,1,3,2,2,1,0,1,0,1,0,1,2,1,1,1,1,2,2,1,0,1,1,2,2,1,1,2,1,2,4,1,2,4,2,4,2,1,0,-2,-2,-2,0,-2,-2,2,0,-2,-2,1,0,1,2,4,4,2,3,1,2,2,3,2,4,3,1,2,2,4,1,0,2,0,1,0,0,1,1,3,0,1,1,0,2,0,0,2,2,2,3,1,1,2,2,4,1,2,2,0,4,1,4,2,4,5,1,1,7,2,1,4,4,1,2,1,0,2,0,1,1,-2,2,4,1,1,1,1,1,1,4,1,2,2,4,2,4,1,5,2,5,2,2,1,0,2,2,1,5,2,2,2,5,4,2,2,2,2,0,4,4,0,4,1,2,0,1,1,4,2,2,4,4,1,1,2,-2,1,1,0,0,-3,0,2,1,0,-2,-3,-2,-2,2,1,-2,2,0,1,-2,0,0,1,-2,1,4,-3,0,2,4,4,4,0,2,1,4,2,2,1,2,1,4,2,0,0,1,0,1,-2,-2,0,-2,1,-2,0,1,-2,1,-2,-2,-2,0,0,0,-3,1,1,0,0,-2,0,-2,-3,0,1,0,-3,1,1,0,1,0,1,-2,0,0,0,-2,1,1,2,2,2,1,-2,1,2,4,2,1,1,4,0,1,2,1,1,-2,2,2,2,4,13,10,4,4,1,1,-2,-2,1,1,-2,0,1,11,69,136,40,4,-2,-3,-3,-3,-2,1,0,-2,0,1,44,215,188,31,1,0,-2,-2,0,2,1,0,-2,0,2,16,71,44,7,1,-2,0,0,0,0,1,0,4,1,1,2,5,7,2,1,0,0,2,-2,0,-2,-2,2,0,2,0,4,2,2,2,0,-2,1,1,0,-2,2,0,1,4,0,1,0,1,4,2,2,1,
1;right;little;TAP;-1;1508232302,670708117,1,-1,1,-3,0,-2,2,1,2,3,2,0,4,1,1,0,1,0,2,0,1,1,2,1,3,2,2,1,0,1,0,1,0,1,2,1,1,1,1,2,2,1,0,1,1,2,2,1,1,2,1,2,4,1,2,4,2,4,2,1,0,-2,-2,-2,0,-2,-2,2,0,-2,-2,1,0,1,2,4,4,2,3,1,2,2,3,2,4,3,1,2,2,4,1,0,2,0,1,0,0,1,1,3,0,1,1,0,2,0,0,2,2,2,3,1,1,2,2,4,1,2,2,0,4,1,4,2,4,5,1,1,7,2,1,4,4,1,2,1,0,2,0,1,1,-2,2,4,1,1,1,1,1,1,4,1,2,2,4,2,4,1,5,2,5,2,2,1,0,2,2,1,5,2,2,2,5,4,2,2,2,2,0,4,4,0,4,1,2,0,1,1,4,2,2,4,4,1,1,2,-2,1,1,0,0,-3,0,2,1,0,-2,-3,-2,-2,2,1,-2,2,0,1,-2,0,0,1,-2,1,4,-3,0,2,4,4,4,0,2,1,4,2,2,1,2,1,4,2,0,0,1,0,1,-2,-2,0,-2,1,-2,0,1,-2,1,-2,-2,-2,0,0,0,-3,1,1,0,0,-2,0,-2,-3,0,1,0,-3,1,1,0,1,0,1,-2,0,0,0,-2,1,1,2,2,2,1,-2,1,2,4,2,1,1,4,0,1,2,1,1,-2,2,2,2,4,13,10,4,4,1,1,-2,-2,1,1,-2,0,1,11,69,136,40,4,-2,-3,-3,-3,-2,1,0,-2,0,1,44,215,188,31,1,0,-2,-2,0,2,1,0,-2,0,2,16,71,44,7,1,-2,0,0,0,0,1,0,4,1,1,2,5,7,2,1,0,0,2,-2,0,-2,-2,2,0,2,0,4,2,2,2,0,-2,1,1,0,-2,2,0,1,4,0,1,0,1,4,2,2,1,
1;right;little;TAP;-1;1508232302,739016919,1,-1,1,-3,0,-2,2,1,2,3,2,0,4,1,1,0,1,0,2,0,1,1,2,1,3,2,2,1,0,1,0,1,0,1,2,1,1,1,1,2,2,1,0,1,1,2,2,1,1,2,1,2,4,1,2,4,2,4,2,1,0,-2,-2,-2,0,-2,-2,2,0,-2,-2,1,0,1,2,4,4,2,3,1,2,2,3,2,4,3,1,2,2,4,1,0,2,0,1,0,0,1,1,3,0,1,1,0,2,0,0,2,2,2,3,1,1,2,2,4,1,2,2,0,4,1,4,2,4,5,1,1,7,2,1,4,4,1,2,1,0,2,0,1,1,-2,2,4,1,1,1,2,1,1,2,0,2,0,3,2,3,1,3,1,1,1,0,0,1,2,3,2,3,2,2,2,3,2,3,1,2,1,1,3,2,0,2,-2,0,0,1,1,2,0,2,0,1,1,0,2,1,0,2,0,0,-1,1,2,2,2,1,0,1,0,-1,-2,-1,-2,-1,0,-2,0,2,1,-1,0,1,-3,0,1,5,4,2,-2,1,2,2,1,2,1,2,2,2,0,1,-2,0,1,-2,2,0,1,0,0,0,0,1,0,1,1,-2,-2,2,1,1,-2,0,1,2,2,2,0,1,0,-3,1,0,-2,-2,0,0,2,0,2,0,0,-5,-2,-5,0,0,-2,-3,0,-3,-3,-2,1,1,1,1,0,2,-3,1,1,2,1,0,0,1,4,2,11,11,5,4,2,1,-6,-3,1,0,1,-2,1,10,71,136,40,5,-2,-2,-2,-5,-3,0,-3,-2,-2,0,46,215,186,29,1,-3,-3,-2,-5,-3,0,-2,-2,-3,0,15,71,41,7,0,-2,-2,-3,0,1,0,2,2,1,1,4,7,7,0,1,-2,2,2,-2,0,1,1,2,1,2,1,2,2,1,1,0,1,1,1,0,-2,4,-2,0,2,0,0,0,-2,1,2,4,1,
1;right;little;PAUSE;-1;1508232302,816932597,1,-1,1,-3,0,-2,2,1,2,3,2,0,4,1,1,0,1,0,2,0,1,1,2,1,3,2,2,1,0,1,0,1,0,1,2,1,1,1,1,2,2,1,0,1,1,2,2,1,1,2,1,2,4,1,2,4,2,4,2,1,0,-2,-2,-2,0,-2,-2,2,0,-2,-2,1,0,1,2,4,4,2,3,1,2,2,3,2,4,3,1,2,2,4,1,0,2,0,1,0,0,0,2,1,0,1,0,-1,2,1,0,1,1,1,-1,1,1,1,1,0,0,1,-1,-1,0,0,-1,0,0,1,1,0,0,0,1,0,1,-2,-2,1,0,2,2,1,1,0,0,4,4,4,2,4,1,0,0,1,1,1,1,-2,1,0,5,0,2,1,1,0,0,1,0,2,2,0,0,2,4,1,2,0,0,0,-3,0,1,-3,1,-3,-2,-2,1,0,1,1,1,1,1,0,-2,0,-3,-2,0,-3,-2,-5,-2,1,0,0,-2,0,-2,-3,0,0,0,-2,0,0,0,-2,0,0,1,2,2,0,1,1,2,1,2,1,0,4,2,0,4,1,2,1,2,1,-2,-2,-5,1,0,-2,-3,0,0,2,-2,0,1,-2,1,1,0,-2,0,0,0,0,0,1,2,2,2,1,1,-2,0,0,0,-2,0,0,-3,0,1,1,-2,1,-3,0,0,0,-2,1,-3,-3,0,-3,-2,0,-2,0,-2,0,2,-3,-2,-2,0,0,-3,-2,1,0,1,9,9,4,4,1,0,-6,-2,0,0,1,-2,0,10,71,134,42,5,-2,-2,-2,-6,-5,0,0,-2,-2,-2,46,215,189,27,0,-2,-3,-5,-5,0,-2,0,-2,-3,1,15,72,42,5,1,-2,-3,-2,0,0,0,1,1,1,2,4,5,5,2,1,0,1,2,-2,1,0,1,2,2,2,1,4,2,4,2,2,-2,1,0,1,-3,1,0,-2,2,1,0,1,1,2,2,4,1,
1;right;little;PAUSE;-1;1508232302,893105409,1,-1,1,-3,0,-2,2,1,2,3,2,0,4,1,1,0,1,0,2,0,1,1,2,1,3,2,2,1,0,1,0,1,0,1,2,1,1,1,1,2,2,1,0,1,1,2,2,1,1,2,1,2,63,2,4,4,3,4,2,3,2,1,2,3,1,2,2,4,3,2,3,4,0,1,3,4,4,3,2,2,3,3,3,4,5,5,2,2,4,5,4,1,5,2,2,4,4,2,2,5,2,1,4,0,4,1,2,1,2,4,1,1,1,4,2,4,1,2,0,1,1,0,-2,1,1,1,1,0,2,1,0,4,4,0,0,1,0,5,0,1,1,1,0,1,1,1,0,0,1,0,0,2,2,2,2,2,4,1,4,2,4,2,1,1,1,5,7,7,7,5,4,7,9,4,9,2,7,2,2,9,2,-3,1,-2,-2,-2,1,1,2,1,1,2,1,1,0,2,1,1,0,0,0,-2,1,2,0,2,2,0,0,0,0,1,0,1,-2,2,-2,0,0,1,0,1,2,-2,1,1,4,2,4,1,2,5,4,2,4,1,4,2,5,1,0,0,0,1,-2,1,-2,0,0,1,0,0,1,0,1,0,0,-2,0,1,-3,0,0,1,1,1,0,0,0,0,0,0,1,-2,0,0,-3,1,2,2,0,-2,-2,1,-2,2,2,1,0,1,0,-3,1,2,1,2,1,0,2,-3,0,1,1,1,-2,0,1,4,4,13,10,7,4,1,1,-6,-2,1,2,-2,1,1,10,67,134,42,7,0,-2,-2,-2,0,0,0,-2,1,4,46,217,192,33,4,1,-2,-3,1,0,1,1,-2,0,2,18,75,48,7,2,0,-2,0,0,-2,1,2,4,2,1,2,7,5,4,1,1,1,0,-2,1,-2,0,2,1,2,1,5,2,4,2,2,-2,1,2,2,0,4,2,2,5,1,1,1,2,1,7,2,1,
1;right;little;PAUSE;-1;1508232302,893105409,1,-1,1,-3,0,-2,2,1,2,3,2,0,4,1,1,0,1,0,2,0,1,1,2,1,3,2,2,1,0,1,0,1,0,1,2,1,1,1,1,2,2,1,0,1,1,2,2,1,1,2,1,2,63,2,4,4,3,4,2,3,2,1,2,3,1,2,2,4,3,2,3,4,0,1,3,4,4,3,2,2,3,3,3,4,5,5,2,2,4,5,4,1,5,2,2,4,4,2,2,5,2,1,4,0,4,1,2,1,2,4,1,1,1,4,2,4,1,2,0,1,1,0,-2,1,1,1,1,0,2,1,0,4,4,0,0,1,0,5,0,1,1,1,0,1,1,1,0,0,1,0,0,2,2,2,2,2,4,1,4,2,4,2,1,1,1,5,7,7,7,5,4,7,9,4,9,2,7,2,2,9,2,-3,1,-2,-2,-2,1,1,2,1,1,2,1,1,0,2,1,1,0,0,0,-2,1,2,0,2,2,0,0,0,0,1,0,1,-2,2,-2,0,0,1,0,1,2,-2,1,1,4,2,4,1,2,5,4,2,4,1,4,2,5,1,0,0,0,1,-2,1,-2,0,0,1,0,0,1,0,1,0,0,-2,0,1,-3,0,0,1,1,1,0,0,0,0,0,0,1,-2,0,0,-3,1,2,2,0,-2,-2,1,-2,2,2,1,0,1,0,-3,1,2,1,2,1,0,2,-3,0,1,1,1,-2,0,1,4,4,13,10,7,4,1,1,-6,-2,1,2,-2,1,1,10,67,134,42,7,0,-2,-2,-2,0,0,0,-2,1,4,46,217,192,33,4,1,-2,-3,1,0,1,1,-2,0,2,18,75,48,7,2,0,-2,0,0,-2,1,2,4,2,1,2,7,5,4,1,1,1,0,-2,1,-2,0,2,1,2,1,5,2,4,2,2,-2,1,2,2,0,4,2,2,5,1,1,1,2,1,7,2,1,
1;right;little;PAUSE;-1;1508232302,958950461,1,-1,1,-3,0,-2,2,1,2,3,2,0,4,1,1,0,1,0,2,0,1,1,2,1,3,2,2,1,0,1,0,1,0,1,2,1,1,1,1,2,2,1,0,1,1,2,2,1,1,2,1,2,63,2,4,4,3,4,2,3,2,1,2,3,1,2,2,4,3,2,3,4,0,1,3,4,4,3,2,2,3,3,3,4,5,5,2,2,4,5,4,1,5,2,2,4,4,2,2,5,2,1,4,0,4,1,2,1,2,4,1,1,1,4,2,4,1,2,0,1,1,0,-2,1,1,1,1,0,2,1,0,4,4,0,0,1,0,5,0,1,1,1,0,1,1,1,0,0,1,0,0,2,2,2,2,2,4,1,3,0,2,2,1,0,0,1,0,1,3,3,2,2,2,1,4,3,1,1,-1,1,3,1,2,1,2,1,2,0,4,1,1,2,2,0,1,2,1,2,2,1,-1,0,1,1,3,2,2,2,0,0,0,1,0,1,-2,1,1,0,1,2,0,0,1,-1,0,2,5,4,4,1,3,4,4,3,2,2,2,1,3,3,1,0,1,1,1,1,-2,2,0,1,0,0,1,0,0,2,1,2,2,1,1,2,1,2,5,4,4,2,2,1,1,1,0,-2,0,0,-3,1,1,1,0,-2,0,0,-5,1,1,2,1,0,-2,0,1,2,2,2,1,1,2,0,0,-2,1,1,-2,0,1,1,2,10,7,4,2,1,-2,-2,0,2,2,1,2,2,11,67,134,46,9,1,0,-2,-5,1,0,0,-2,1,0,49,215,190,32,4,1,-3,-3,-2,1,-2,1,0,1,1,18,79,48,7,4,0,-2,-2,0,1,1,1,5,0,1,5,9,7,2,-2,-2,1,0,-3,1,1,2,4,2,2,1,4,1,2,1,1,1,1,2,2,2,4,1,2,2,1,4,2,2,4,4,4,2,
1;right;little;PAUSE;-1;1508232303,28302909,1,-1,1,-3,0,-2,2,1,2,3,2,0,4,1,1,0,1,0,2,0,1,1,2,1,3,2,2,1,0,1,0,1,0,1,2,1,1,1,1,2,2,1,0,1,1,2,2,1,1,2,1,2,63,2,4,4,3,4,2,3,2,1,2,3,1,2,2,4,3,2,3,4,0,1,3,4,4,3,2,2,3,3,3,4,5,5,2,2,4,5,4,1,5,2,2,4,4,2,2,5,2,1,4,0,4,1,2,1,2,4,1,1,1,4,100,0,2,1,1,2,2,-1,0,1,1,2,0,1,2,1,1,3,2,0,0,2,0,3,2,2,1,2,1,3,3,3,2,2,2,2,2,2,1,1,2,1,2,2,3,2,3,1,2,1,0,2,2,2,3,2,1,2,4,1,4,1,2,2,-2,0,4,1,4,2,2,1,2,4,5,2,5,4,2,1,1,4,1,1,2,1,0,-2,1,1,2,2,2,-2,0,0,-2,0,0,1,1,1,0,0,1,1,-2,1,5,-2,1,-3,5,2,1,0,1,0,0,-2,1,-2,1,0,2,1,0,-2,-2,-2,0,-2,-2,0,0,0,-3,-2,2,0,0,1,0,1,1,1,0,0,-2,2,2,2,1,1,1,0,1,2,1,0,2,0,1,2,4,2,1,1,0,1,0,0,0,0,1,0,-2,-2,0,0,0,1,0,0,0,-2,0,0,1,1,-2,0,2,1,2,10,10,7,5,0,1,-2,0,2,1,1,1,1,11,69,132,44,7,1,0,-2,-3,-5,0,0,-5,0,1,48,215,190,29,1,-2,-3,-5,0,1,0,1,1,-2,1,18,77,48,7,2,0,0,-2,4,0,0,4,4,2,1,5,9,5,1,0,0,-2,5,1,4,1,2,4,4,5,1,7,4,4,2,2,0,1,1,1,-3,2,-2,0,1,1,-2,0,2,0,1,0,-2,
1;right;little;PAUSE;-1;1508232303,101032388,1,-1,1,-3,0,-2,2,1,2,3,2,0,4,1,1,0,1,0,2,0,1,2,2,3,5,3,4,4,2,1,1,4,3,3,4,5,4,4,5,5,4,4,4,2,4,2,2,4,4,5,4,5,5,4,4,4,4,1,4,5,2,2,1,4,4,2,4,5,4,1,2,2,1,4,4,0,4,5,2,4,1,5,4,7,4,5,2,2,2,5,1,0,2,2,1,1,4,1,4,5,0,2,1,0,0,2,4,5,4,5,4,4,4,4,5,4,5,4,2,1,2,0,1,1,2,4,2,2,5,1,1,4,2,2,0,1,1,4,2,2,2,0,1,4,4,4,2,2,2,2,4,1,1,2,7,2,5,2,4,1,2,4,1,2,1,4,5,5,5,5,5,5,4,4,9,2,5,4,1,5,2,1,4,0,2,1,2,4,5,2,4,4,4,2,1,2,1,1,2,0,-3,-2,1,2,1,1,1,0,0,4,2,0,-2,1,0,0,0,0,0,0,-2,0,2,-2,-2,2,7,2,2,1,4,2,5,1,2,0,1,1,4,1,0,0,0,2,1,0,-2,4,0,1,0,0,1,0,1,1,0,-2,2,2,1,-2,0,2,2,2,0,0,1,1,-2,-2,-2,-3,0,-2,-2,1,1,1,0,0,-5,0,0,1,-2,0,1,1,-2,-2,0,1,1,1,0,1,1,-2,-2,2,1,1,-2,1,1,1,4,7,10,4,2,0,-2,-6,-3,2,0,2,1,2,13,67,134,48,9,1,-2,-2,-5,-2,-3,-2,-2,1,1,49,217,192,32,2,-2,-5,-2,0,1,0,2,4,1,2,19,79,48,9,2,1,0,1,-2,1,-2,0,2,1,1,2,5,5,0,0,-3,-2,-3,0,2,4,1,4,2,2,2,4,2,4,2,2,1,2,1,0,1,2,-2,0,4,0,1,-2,1,1,1,1,-2,
1;right;little;PAUSE;-1;1508232303,168829315,1,-1,1,-3,0,-2,2,1,2,3,2,0,4,1,1,0,115,1,4,0,2,2,2,2,3,2,3,3,3,-1,2,2,1,2,4,2,2,2,2,4,4,2,4,2,1,2,4,4,2,4,5,7,7,5,4,5,5,5,4,4,1,1,2,4,1,1,1,4,1,1,1,4,0,1,2,7,5,7,5,5,4,5,4,5,7,5,2,2,5,7,4,2,5,4,1,2,4,1,4,4,1,0,1,0,4,2,2,2,1,2,2,1,4,4,1,2,4,2,1,1,2,0,0,-2,1,1,1,1,2,1,0,2,1,2,-2,1,1,4,1,2,0,-2,2,4,5,2,0,1,2,1,4,1,1,5,4,2,1,1,4,1,4,4,2,2,2,9,4,5,5,5,5,5,5,4,4,2,5,4,-2,1,5,1,4,0,1,1,4,1,2,2,4,4,4,2,0,0,1,1,1,-2,-2,-2,0,2,1,1,0,0,0,0,4,4,2,2,2,1,2,4,2,2,2,4,2,2,1,2,4,5,4,1,2,7,5,1,5,1,4,4,4,4,2,0,0,2,2,1,1,1,2,1,0,2,2,1,1,2,0,2,4,5,1,1,1,4,2,4,2,4,0,0,-2,1,0,-2,-2,-3,0,2,1,1,0,-2,-3,0,0,4,2,4,0,1,0,0,2,5,2,0,1,0,4,0,0,0,1,1,-2,0,2,4,2,9,7,2,2,1,1,-2,0,1,2,0,1,4,10,66,116,33,4,1,-2,0,-6,0,-2,-2,0,0,2,48,215,184,23,1,1,-3,-2,1,1,2,2,1,1,4,19,79,46,9,2,0,0,0,-2,2,1,1,5,2,2,5,7,5,1,2,0,0,2,0,4,0,1,1,1,1,0,5,2,4,2,2,0,1,2,0,1,2,1,1,4,2,0,1,4,2,2,1,1,
1;right;little;PAUSE;-1;1508232303,239755096,1,-1,1,-3,0,-2,2,1,2,3,2,0,4,1,1,0,115,1,4,0,2,2,2,2,3,2,3,3,3,-1,2,2,1,2,4,2,2,2,2,4,4,2,4,2,1,2,4,4,2,4,5,7,7,5,4,5,5,5,4,4,1,1,2,4,1,1,1,4,1,1,1,4,0,1,2,7,5,7,5,5,4,5,4,5,7,5,2,2,5,7,4,2,5,4,1,2,4,1,4,4,1,0,1,0,4,2,2,2,1,2,2,1,4,4,1,2,4,2,1,1,2,0,0,-2,1,1,1,1,2,1,0,2,1,2,-2,1,1,4,128,2,0,0,1,2,2,2,1,1,1,1,0,0,1,2,2,0,2,2,1,1,2,0,1,0,1,2,1,2,3,2,2,2,2,2,2,1,2,1,-2,1,2,1,2,0,-1,-1,-1,0,1,1,1,1,2,-2,-2,1,2,2,2,0,1,-2,2,1,1,1,2,1,4,0,2,1,0,1,0,2,1,1,0,0,-2,1,0,-2,0,2,5,2,2,-2,2,4,2,1,0,0,2,1,4,1,0,0,0,1,0,-2,-2,-2,-2,2,-2,0,2,0,0,1,0,0,2,2,1,1,0,1,2,1,1,1,1,0,1,2,1,1,2,1,0,2,2,2,1,1,-2,0,0,1,1,2,0,1,-2,-2,1,2,1,1,0,-2,1,-5,2,1,2,2,-2,1,4,2,2,2,0,0,2,0,0,0,2,7,4,2,2,1,1,2,4,1,-2,0,0,1,0,0,0,1,0,0,-2,-3,-2,-2,-2,-2,-2,0,-2,0,-2,1,2,0,-2,1,-2,-3,-2,-2,-2,1,1,1,0,0,0,1,1,0,-2,0,-5,-3,-2,0,0,-2,-2,-2,2,1,2,2,1,1,0,2,2,4,2,2,0,1,-2,2,0,1,-2,-2,4,0,-2,0,1,2,2,1,1,
