7;right;index;PAUSE;-1;1509965145,65816965,-1,-1,0,-1,-2,2,148,1,-1,-1,0,2,-4,-2,0,0,1,2,-2,0,2,0,2,1,1,0,1,1,-2,0,1,1,0,1,1,2,0,1,1,0,0,0,1,1,-2,-2,0,0,4,0,-2,1,0,-2,0,0,0,1,0,2,-3,-2,-3,-3,-2,-2,-2,1,-1,1,0,1,0,0,0,0,-1,1,2,2,2,1,0,0,0,1,1,0,2,0,1,1,0,1,1,1,0,0,1,1,0,1,1,2,1,0,-2,-3,-2,1,-2,0,-2,-2,0,0,0,1,-3,0,0,-2,-3,1,-2,-5,-3,-2,-3,-3,-3,0,-2,-3,-5,-2,-2,-2,-2,0,1,-2,0,-2,0,-2,0,1,1,-3,-2,-3,-2,0,1,-2,-2,-2,0,-3,1,-2,-2,-2,-2,-2,1,0,0,-3,1,-3,-2,-3,-2,1,0,-2,1,-2,2,0,1,1,0,0,-2,2,-2,0,0,-3,1,1,1,-2,2,-2,-2,0,-2,0,0,-2,0,0,-3,0,-2,1,-3,0,-2,0,-2,0,1,1,-2,0,0,-2,1,-2,-3,0,-2,0,-3,0,-2,-3,0,-2,0,-3,-2,-3,-2,0,0,-3,-2,-3,-2,0,-2,0,0,-2,-3,0,-5,0,-3,0,0,1,-2,-5,-5,-3,1,-3,-2,-2,-2,1,0,-5,2,0,0,1,2,2,4,2,2,1,1,1,4,4,0,0,1,1,0,0,1,1,-2,0,0,0,2,0,2,0,0,1,0,1,1,0,0,1,1,-2,0,0,-2,-3,-2,0,-3,0,-2,1,-2,4,0,-2,2,1,-2,-2,0,1,-2,-2,0,1,-2,2,1,2,-2,0,0,0,0,1,-2,-2,-2,0,1,-2,-2,0,-2,-2,0,-2,0,-2,-2,-3,0,0,1,2,0,0,-2,2,0,2,0,2,0,0,0,-2,1,0,-2,-3,0,-3,0,-3,-2,1,2,-3,2,0,-2,2,1,1,1,0,-2,2,0,1,-2,1,1,1,0,
7;right;index;PAUSE;-1;1509965145,138629882,-1,-1,0,-1,-2,2,148,1,-1,-1,0,2,182,-1,0,0,0,-3,1,-1,0,-1,0,-2,-1,0,-2,0,0,-3,0,-3,-2,-2,0,-3,0,-2,-2,0,-3,-2,-2,-3,-2,-2,0,0,0,0,2,0,-2,0,0,0,-2,0,-2,0,1,0,0,0,2,1,1,1,1,1,1,-3,0,1,1,-2,0,0,0,-3,0,-2,1,-2,-2,0,0,1,-5,-2,-3,-2,-3,0,-2,0,4,0,-2,0,1,0,2,-2,1,0,2,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,-2,-2,0,1,2,1,-2,0,-2,-2,0,0,0,-2,0,-3,0,0,0,0,1,1,-2,-2,0,-3,-2,-3,0,0,0,1,0,2,0,0,-2,0,0,0,0,-3,0,0,1,-2,0,1,0,0,0,0,-5,-3,-5,-6,-3,-5,-3,-3,-3,-3,-5,-6,-5,-3,-5,-2,0,-2,-2,-2,-2,-2,0,-2,-2,0,-3,0,-3,-3,2,-2,0,2,2,1,0,1,2,0,2,0,1,2,1,-2,1,1,0,0,1,1,2,0,1,0,0,0,1,0,-2,0,-2,0,-2,-3,0,-2,1,-2,-2,0,-3,1,0,2,2,0,1,1,0,0,1,-2,0,2,1,1,1,2,-2,0,1,1,1,0,-2,1,0,0,0,1,0,1,0,-2,0,-2,-3,0,-2,0,-2,-2,-2,-3,-3,-2,-2,-2,-3,-2,-2,-3,0,-3,-2,1,-2,-5,0,-2,-2,-5,-2,2,0,1,4,0,1,2,-2,-2,2,-2,1,-2,1,4,0,2,2,1,0,1,0,1,2,0,-3,1,0,0,1,0,-3,-2,-2,0,-2,-2,0,-2,1,1,0,0,-2,-2,-3,-2,0,-2,-2,0,0,1,0,0,1,-2,0,-2,1,0,0,-3,1,0,0,0,-3,0,-2,-2,0,0,0,0,-2,1,-2,-2,1,1,0,0,-2,-2,-2,-2,-2,0,-3,
7;right;index;TAP;-1;1509965145,138629882,-1,-1,0,-1,-2,2,148,1,-1,-1,0,2,182,-1,0,0,0,-3,1,-1,0,-1,0,-2,-1,0,-2,0,0,-3,0,-3,-2,-2,0,-3,0,-2,-2,0,-3,-2,-2,-3,-2,-2,0,0,0,0,2,0,-2,0,0,0,-2,0,-2,0,1,0,0,0,2,1,1,1,1,1,1,-3,0,1,1,-2,0,0,0,-3,0,-2,1,-2,-2,0,0,1,-5,-2,-3,-2,-3,0,-2,0,4,0,-2,0,1,0,2,-2,1,0,2,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,-2,-2,0,1,2,1,-2,0,-2,-2,0,0,0,-2,0,-3,0,0,0,0,1,1,-2,-2,0,-3,-2,-3,0,0,0,1,0,2,0,0,-2,0,0,0,0,-3,0,0,1,-2,0,1,0,0,0,0,-5,-3,-5,-6,-3,-5,-3,-3,-3,-3,-5,-6,-5,-3,-5,-2,0,-2,-2,-2,-2,-2,0,-2,-2,0,-3,0,-3,-3,2,-2,0,2,2,1,0,1,2,0,2,0,1,2,1,-2,1,1,0,0,1,1,2,0,1,0,0,0,1,0,-2,0,-2,0,-2,-3,0,-2,1,-2,-2,0,-3,1,0,2,2,0,1,1,0,0,1,-2,0,2,1,1,1,2,-2,0,1,1,1,0,-2,1,0,0,0,1,0,1,0,-2,0,-2,-3,0,-2,0,-2,-2,-2,-3,-3,-2,-2,-2,-3,-2,-2,-3,0,-3,-2,1,-2,-5,0,-2,-2,-5,-2,2,0,1,4,0,1,2,-2,-2,2,-2,1,-2,1,4,0,2,2,1,0,1,0,1,2,0,-3,1,0,0,1,0,-3,-2,-2,0,-2,-2,0,-2,1,1,0,0,-2,-2,-3,-2,0,-2,-2,0,0,1,0,0,1,-2,0,-2,1,0,0,-3,1,0,0,0,-3,0,-2,-2,0,0,0,0,-2,1,-2,-2,1,1,0,0,-2,-2,-2,-2,-2,0,-3,
7;right;index;TAP;-1;1509965145,207248527,-1,-1,0,-1,-2,2,148,1,-1,-1,0,2,182,-1,0,0,0,-3,1,-1,0,-1,0,-2,-1,0,-2,0,0,-3,0,-3,-2,-2,0,-3,0,-2,-2,0,-3,-2,-2,-3,-2,-2,0,0,0,0,2,0,-2,0,0,0,-2,0,-2,0,1,0,0,0,2,1,1,1,1,1,1,-3,0,1,1,-2,0,0,0,-3,0,-2,1,-2,-2,0,0,1,-5,-2,-3,-2,-3,0,-2,0,4,0,-2,0,1,0,2,-2,-229,2,1,1,1,1,3,1,1,1,2,3,0,3,0,1,0,2,2,2,2,2,1,1,2,2,1,1,1,0,1,0,1,0,0,-1,1,1,1,0,-1,0,1,2,0,0,0,1,0,-2,0,1,1,0,-2,0,-2,1,1,0,0,0,0,0,1,-3,0,1,0,1,-2,2,-2,1,1,1,0,1,0,-2,0,1,-3,-2,1,0,-2,0,0,0,0,-3,-3,-5,-3,-3,-3,-3,-2,-3,-5,-2,-3,-5,-3,-3,-2,-2,0,0,-2,-2,0,1,0,-3,0,-5,-3,-2,-5,1,-2,0,0,0,-5,-2,-3,-2,0,-2,0,-2,-2,1,-2,-2,-3,1,-3,-2,-2,0,0,0,0,0,-3,0,0,-2,0,0,0,-2,-5,-3,-2,0,-2,0,-2,-2,-2,0,-5,-3,-3,-2,-3,-2,-2,-6,-3,0,-3,-3,0,-5,-3,-2,1,-3,-2,-2,-2,-2,-5,0,0,-2,0,-2,0,-2,0,-2,-3,-2,-2,-3,-2,0,-3,1,0,-3,-5,-2,-2,-2,-2,-2,-2,-2,-5,-2,0,-5,-2,0,0,-2,-2,-3,0,-3,0,-2,-6,0,-2,-2,-2,-2,2,0,-6,-3,-2,-2,0,1,-2,0,1,-3,2,0,0,-2,1,-2,-3,0,1,-2,-2,0,-3,0,0,-3,1,-3,0,0,-2,0,-2,0,0,1,2,0,-3,-2,-2,1,0,0,0,1,0,0,-2,1,0,0,-3,1,-5,4,1,0,-2,0,0,-2,1,
7;right;index;TAP;-1;1509965145,276451495,-1,-1,0,-1,-2,2,148,1,-1,-1,0,2,182,-1,0,0,0,-3,1,-1,0,-1,0,-2,-1,0,-2,0,0,-3,0,-3,-2,-2,0,-3,0,-2,-2,0,-3,-2,-2,-3,-2,-2,0,0,0,0,2,0,-2,0,0,0,-2,0,-2,0,1,0,0,0,2,1,1,1,1,1,1,-3,0,1,1,245,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,-3,-2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-3,0,0,0,-3,0,0,-2,0,-2,-2,0,-2,0,0,0,-2,0,-3,-2,0,0,-3,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-2,-3,-2,0,0,-2,0,-3,0,0,-2,-2,0,-3,0,-2,-2,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-3,-3,-2,-2,-2,0,-2,-3,-2,-2,-2,0,0,-2,-2,0,-2,1,0,0,0,0,0,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,
7;right;index;TAP;-1;1509965145,348235975,-1,-1,0,-1,-2,2,148,1,-1,-1,0,2,182,-1,0,0,0,-3,1,-1,0,-1,0,-2,-1,0,-2,0,0,-3,0,-3,-2,-2,0,-3,0,-2,-2,0,-3,-2,-2,-3,-2,-2,0,0,0,0,2,0,-2,0,0,0,-2,0,-2,0,1,0,0,0,2,1,1,1,1,1,1,-3,0,1,1,245,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,-1,0,-1,0,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,0,0,-2,-5,-3,0,0,0,-3,0,-2,-5,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,-3,-3,-3,-2,-2,0,0,0,-2,-2,0,-2,-2,-2,-3,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,-2,-2,0,0,0,0,-3,-3,-2,0,0,0,0,-3,-3,-5,0,-2,-2,-3,-2,0,-2,-3,-3,-3,0,0,0,0,0,-2,-2,0,0,-2,0,0,-2,0,-3,-3,-2,-3,-2,-2,-2,-2,-2,-3,-2,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,
7;right;index;TAP;-1;1509965145,416121027,-1,-1,0,-1,-2,2,148,1,-1,-1,0,2,182,-1,0,0,0,-3,1,-1,0,-1,0,-2,-1,0,-2,0,0,-3,0,-3,-2,-2,0,-3,0,-2,-2,0,-3,-2,-2,-3,-2,-2,0,0,0,0,2,0,-2,0,0,0,-2,0,-2,0,1,0,0,0,2,1,1,1,1,1,1,-3,0,1,1,245,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147,1,0,1,-2,2,-1,-2,0,0,-1,0,0,-2,-1,0,-2,-1,-1,0,-1,-2,0,-2,-2,-2,-3,-2,0,0,0,1,0,0,-1,-2,-2,-1,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,1,0,0,-1,-1,-1,-1,1,1,1,2,0,1,1,0,0,0,2,1,-2,1,2,4,1,2,2,1,0,0,1,1,4,-3,0,-2,1,0,0,1,0,0,-2,-2,1,0,0,1,0,1,1,0,1,0,4,-2,2,0,0,0,0,2,1,-3,0,2,1,0,0,1,0,0,0,1,1,1,2,0,0,0,1,-2,-2,0,0,0,1,-2,-3,-2,-2,0,-2,1,1,-2,0,2,0,0,-2,-2,1,-2,-3,-2,0,1,-5,0,0,1,-2,0,1,-2,0,0,-2,0,-2,-3,0,4,0,4,2,1,1,2,4,0,1,0,1,1,0,0,1,2,4,1,1,1,4,2,2,0,1,0,2,1,2,-2,0,1,-2,0,1,0,0,1,1,0,0,0,2,-3,0,0,0,2,1,0,1,2,0,1,-2,-2,-5,1,-5,2,2,4,1,1,5,1,2,1,1,4,2,0,1,0,1,4,1,1,0,0,-2,1,1,1,1,-3,0,-5,0,
7;right;index;TAP;-1;1509965145,485187277,-1,-1,0,-1,-2,2,148,1,-1,-1,0,2,182,-1,0,0,0,-3,1,-1,0,-1,0,-2,-1,0,-2,0,0,-3,0,-3,-2,-2,0,-3,0,-2,-2,0,-3,-2,-2,-3,-2,-2,0,0,0,0,2,0,-2,0,0,0,-2,0,-2,0,1,0,0,0,2,1,1,1,1,1,1,-3,0,1,1,245,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,-151,-1,0,-1,1,-2,-1,0,-2,2,-1,0,-1,0,-1,0,-1,0,0,0,-1,-1,-2,1,-1,0,-2,1,1,0,1,2,0,-1,-1,1,0,0,-1,-2,-2,-1,-3,-1,-1,-2,-2,0,-1,0,-3,-2,-2,-1,0,-1,-1,-2,0,-2,-2,-3,-3,-2,0,-3,-3,-3,-3,-5,-3,-5,0,-5,-2,-3,-2,-2,0,0,-2,-5,-3,0,-2,-3,-2,-3,-2,0,-2,-3,-2,-2,-3,1,-3,-2,-3,-2,-2,-3,-2,-3,-3,0,-3,-2,0,-2,0,-5,-2,-2,-2,-2,-3,-3,-3,-2,-6,-2,-3,-5,-3,0,-2,-5,-3,-2,0,-2,1,-2,-3,0,0,-2,-2,1,0,-2,-2,-3,-2,-2,0,1,1,0,0,0,1,0,1,0,-2,-5,-2,-2,0,0,0,0,-2,0,-2,-2,-2,0,0,-5,-5,-5,-5,-2,-2,-2,-5,1,-2,0,-3,-3,0,-2,0,0,0,-2,0,-3,-2,-2,-2,-2,-2,-5,-3,-3,-2,1,0,0,0,1,-2,1,-2,-3,-2,1,1,0,-2,0,0,2,0,-2,-2,-3,-2,0,0,-2,0,-2,-2,0,1,-3,-2,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,0,1,0,1,0,-2,0,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,0,0,0,1,2,1,0,0,1,0,1,1,0,-2,0,0,0,0,-2,1,1,0,0,0,0,0,-5,2,0,1,-2,
7;right;index;TAP;-1;1509965145,555969986,-1,-1,0,-1,-2,2,148,1,-1,-1,0,2,182,-1,0,0,0,-3,1,-1,0,-1,0,-2,-1,0,-2,0,0,-3,0,-3,-2,-2,0,-3,0,-2,-2,0,-3,-2,-2,-3,-2,-2,0,0,0,0,2,0,-2,0,0,0,-2,0,-2,0,1,0,0,0,2,1,1,1,1,84,1,1,2,1,-1,3,0,1,1,2,0,0,3,2,1,1,1,-1,3,1,0,1,3,2,0,0,1,1,1,0,1,2,2,0,0,-1,0,-1,0,1,-2,1,-3,-2,0,-2,0,-2,-2,-3,-2,0,0,2,0,0,1,0,0,-2,-2,0,0,1,0,1,1,1,0,-2,1,1,1,2,2,1,0,2,0,1,7,4,2,5,1,4,4,4,5,1,2,2,4,1,4,0,2,1,1,0,2,4,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,-3,1,-2,0,-2,0,0,0,0,-3,-3,0,-2,-2,0,0,-2,0,-2,0,1,0,1,1,0,1,-2,0,1,0,0,1,0,2,0,-2,-3,-2,-2,0,0,-2,-2,-3,0,-3,-5,1,-2,0,1,0,-2,0,-2,-2,2,0,-3,0,0,-3,-2,-2,2,1,4,0,1,0,1,0,0,1,0,1,1,0,2,2,2,1,2,2,0,0,-2,2,1,0,0,1,-2,0,0,1,0,-3,-2,1,-2,0,1,2,1,0,1,1,1,4,4,1,1,4,2,1,1,4,2,2,5,4,2,2,0,2,-2,0,1,0,0,1,0,2,-2,2,0,1,1,4,1,1,0,2,0,2,2,1,2,0,2,1,4,1,0,2,0,0,0,1,1,0,1,1,2,-2,2,-2,-2,-3,-2,0,-2,-2,0,0,-2,-2,-2,0,-3,1,1,-2,0,-3,0,1,0,0,2,1,0,0,-3,1,1,0,0,2,1,0,2,1,2,1,4,4,2,1,1,1,2,2,
7;right;index;TAP;-1;1509965145,555969986,-1,-1,0,-1,-2,2,148,1,-1,-1,0,2,182,-1,0,0,0,-3,1,-1,0,-1,0,-2,-1,0,-2,0,0,-3,0,-3,-2,-2,0,-3,0,-2,-2,0,-3,-2,-2,-3,-2,-2,0,0,0,0,2,0,-2,0,0,0,-2,0,-2,0,1,0,0,0,2,1,1,1,1,84,1,1,2,1,-1,3,0,1,1,2,0,0,3,2,1,1,1,-1,3,1,0,1,3,2,0,0,1,1,1,0,1,2,2,0,0,-1,0,-1,0,1,-2,1,-3,-2,0,-2,0,-2,-2,-3,-2,0,0,2,0,0,1,0,0,-2,-2,0,0,1,0,1,1,1,0,-2,1,1,1,2,2,1,0,2,0,1,7,4,2,5,1,4,4,4,5,1,2,2,4,1,4,0,2,1,1,0,2,4,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,-3,1,-2,0,-2,0,0,0,0,-3,-3,0,-2,-2,0,0,-2,0,-2,0,1,0,1,1,0,1,-2,0,1,0,0,1,0,2,0,-2,-3,-2,-2,0,0,-2,-2,-3,0,-3,-5,1,-2,0,1,0,-2,0,-2,-2,2,0,-3,0,0,-3,-2,-2,2,1,4,0,1,0,1,0,0,1,0,1,1,0,2,2,2,1,2,2,0,0,-2,2,1,0,0,1,-2,0,0,1,0,-3,-2,1,-2,0,1,2,1,0,1,1,1,4,4,1,1,4,2,1,1,4,2,2,5,4,2,2,0,2,-2,0,1,0,0,1,0,2,-2,2,0,1,1,4,1,1,0,2,0,2,2,1,2,0,2,1,4,1,0,2,0,0,0,1,1,0,1,1,2,-2,2,-2,-2,-3,-2,0,-2,-2,0,0,-2,-2,-2,0,-3,1,1,-2,0,-3,0,1,0,0,2,1,0,0,-3,1,1,0,0,2,1,0,2,1,2,1,4,4,2,1,1,1,2,2,
7;right;index;TAP;-1;1509965145,627007954,-1,-1,0,-1,-2,2,148,1,-1,-1,0,2,182,-1,0,0,0,-3,1,-1,0,-1,0,-2,-1,0,-2,0,0,-3,0,-3,-2,-2,0,-3,0,-2,-2,0,-3,-2,-2,-3,-2,-2,0,0,0,0,2,0,-2,0,0,0,-2,0,-2,0,1,0,0,0,2,1,1,1,1,84,1,1,2,1,-1,3,0,1,1,2,0,0,3,2,1,1,1,-1,3,1,0,1,3,2,0,0,1,1,1,0,1,2,2,0,0,-1,0,-1,0,1,-2,1,-3,-2,0,-2,0,-2,-2,-3,-2,0,0,2,0,0,1,0,0,-2,-2,0,0,1,0,1,1,1,0,-2,1,1,1,2,2,1,0,2,-88,-1,1,-2,-2,-1,-1,0,-1,1,-1,-1,0,-1,-1,1,0,-1,0,-1,0,2,0,0,2,1,1,0,0,0,1,1,0,0,0,0,-1,1,-1,1,-1,0,0,1,0,0,-1,1,0,0,0,-1,0,1,-1,0,0,0,-1,1,0,0,0,1,0,0,0,2,-3,3,0,0,2,-1,-2,-2,0,4,0,1,0,-2,-2,-2,-2,1,1,-2,0,0,0,0,1,4,1,0,1,0,0,2,1,1,1,0,1,2,1,-3,0,-2,0,0,1,1,0,0,1,0,1,1,0,0,0,-3,-2,0,-2,-2,-3,0,-2,0,-2,-2,-2,-3,0,0,1,1,0,1,-2,0,-2,1,0,0,1,2,1,1,0,-2,-2,-2,1,0,-2,0,4,1,0,-2,0,0,0,1,-2,0,0,-2,0,-2,-2,1,-5,1,-2,-2,0,-3,0,-2,0,2,-2,-3,-3,-2,1,-3,0,-2,-2,0,0,-2,1,1,-3,0,-2,-3,2,1,-2,0,0,2,0,-2,0,4,0,0,0,1,-2,4,2,1,2,2,1,1,0,-2,0,0,-2,-3,0,-3,0,-2,1,0,-3,-3,-3,-2,1,0,1,2,4,2,1,0,0,0,2,0,1,1,1,
7;right;index;TAP;-1;1509965145,695880714,-1,-1,0,-1,-2,2,148,1,-1,-1,0,2,182,-1,0,0,0,-3,1,-1,0,-1,0,-2,-1,0,-2,0,0,-3,0,-3,-2,-2,0,-3,0,-2,-2,0,-3,-2,-2,-3,-2,-2,0,0,0,0,2,0,-2,0,0,0,-2,0,-2,0,1,0,0,0,2,1,1,1,1,84,1,1,2,1,-1,3,0,1,1,2,0,0,3,2,1,1,1,-1,3,1,0,1,3,2,0,0,1,1,1,0,1,2,2,0,0,-1,0,-1,0,1,-2,1,-3,-2,0,-2,0,-2,-2,-3,-2,0,0,2,0,0,97,0,0,0,1,0,0,0,3,0,-1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,-2,0,0,-2,-2,-2,-2,0,-2,0,0,0,-2,-2,-2,-3,0,0,0,0,-2,0,0,-3,-2,-2,-3,-2,0,0,-2,0,0,-2,-2,-2,-2,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,-3,-2,-3,-2,0,0,0,-2,0,-2,-2,-5,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,-2,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,-2,0,-3,0,-2,-2,0,-2,-5,0,0,0,-3,-2,0,0,-2,0,0,-2,0,-2,0,0,0,0,-2,-2,-5,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,
7;right;index;TAP;-1;1509965145,766034152,-1,-1,0,-1,-2,2,148,1,-1,-1,0,2,182,-1,0,0,0,-3,1,-1,0,-1,0,-2,-1,0,-2,0,0,-3,0,-3,-2,-2,0,-3,0,-2,-2,0,-3,-2,-2,-3,-2,-2,0,0,0,0,2,0,-2,0,0,0,-2,0,-2,0,1,0,0,0,2,1,1,1,1,84,1,2,2,2,4,0,0,2,2,0,1,0,1,-1,2,2,2,1,2,-1,3,4,3,3,3,3,3,3,3,3,5,3,3,2,2,2,2,3,3,1,2,1,1,1,4,2,2,1,1,1,1,2,2,1,0,2,2,4,1,1,-2,2,0,1,1,1,1,4,2,1,1,1,4,2,4,2,2,1,2,1,1,2,1,4,1,1,1,1,4,0,1,1,0,1,2,1,2,-5,-2,-2,-2,-2,1,1,-2,-2,1,-2,0,-3,0,1,1,2,1,2,2,1,2,1,2,1,0,0,1,0,2,4,-2,1,-2,0,2,1,2,1,1,1,2,2,1,1,4,4,1,1,1,1,4,1,2,1,4,0,0,-2,0,-2,-3,-3,-2,-2,-3,2,0,0,0,1,0,-2,1,2,2,0,1,1,2,2,1,4,2,5,1,1,0,-2,0,-2,1,0,-2,-2,0,4,4,4,5,0,1,0,1,0,-2,1,0,2,0,1,1,4,5,4,2,-2,0,2,1,4,4,2,1,2,5,1,4,5,7,4,2,4,1,1,0,0,2,1,2,4,5,2,1,1,-2,2,2,4,2,5,1,0,1,1,4,1,1,1,4,1,4,1,1,1,-2,0,0,0,-2,1,0,0,-2,-3,0,-3,0,2,1,0,1,0,1,1,1,0,0,0,0,0,-2,-3,0,2,0,0,2,-2,0,1,2,0,1,0,-2,0,0,2,1,1,2,0,2,0,-2,1,0,1,2,1,0,1,0,1,1,2,1,0,-2,1,1,1,0,0,0,1,2,
7;right;index;TAP;-1;1509965145,835067798,-1,-1,0,-1,-2,2,148,1,-1,-1,0,2,182,-1,0,0,0,-3,1,-1,0,-1,0,-2,-1,0,-2,0,0,-3,0,-3,-2,-2,0,-3,0,-2,-2,0,-3,-2,-2,-3,-2,-2,0,0,0,0,2,0,-2,0,2,1,2,0,1,1,1,-1,-1,-1,0,-1,-1,-1,0,-1,2,0,1,-1,1,1,0,0,-1,-1,1,0,2,-1,0,2,4,2,-2,-3,-2,0,-2,-2,-2,-3,0,-3,-2,1,2,2,-3,-2,0,0,0,-2,0,1,0,-2,2,0,1,2,1,-2,0,0,0,-2,0,0,0,-2,2,1,1,0,1,1,0,-2,1,0,-2,1,-2,-2,-2,0,1,1,2,4,2,-2,-2,-2,1,1,2,1,1,0,1,1,-2,-2,4,2,1,1,4,-2,-2,-2,-3,-3,-2,-5,1,-2,0,1,1,-2,-3,-2,2,2,2,1,1,2,0,4,2,2,5,4,0,1,2,0,-2,0,-2,-2,-5,-2,-2,-2,1,4,4,-2,1,0,-2,0,-2,-2,0,-2,0,-2,0,1,2,2,1,0,0,2,-2,-2,-2,-2,-3,-2,-3,2,2,9,4,0,0,2,-2,1,1,1,1,1,1,1,2,23,106,74,7,2,-2,-5,-5,-5,-2,-5,-3,-5,-2,2,58,226,203,26,-5,-6,-2,-3,-2,0,0,1,0,0,2,31,155,167,23,1,0,1,-2,1,1,-2,0,0,2,1,7,24,31,4,0,-2,1,0,-2,1,1,-3,-2,1,1,2,5,2,1,-2,1,1,1,0,0,2,-2,2,1,2,5,4,2,5,2,1,0,1,0,0,0,1,1,2,0,1,1,2,2,1,0,-2,-2,1,-2,0,1,0,2,-2,-2,0,0,-2,0,-2,1,0,-2,0,1,-2,0,-2,1,-2,1,0,0,0,0,-2,-2,-2,-2,0,-2,-5,-2,0,-2,-2,-2,-2,-2,-3,-3,-2,0,1,-2,-2,1,1,2,-2,0,2,1,-2,2,
