15;left;middle;SCROLL;-1;1510305882,396953819,-2,1,-2,-2,-3,1,0,-2,-2,0,2,0,179,4,3,-1,3,0,2,3,2,3,2,3,4,5,7,6,4,3,0,1,2,1,-2,2,1,1,2,2,4,11,11,5,1,-3,0,0,2,1,0,2,0,2,5,15,63,55,11,4,-3,-2,-3,1,-2,1,-2,-2,1,2,42,209,170,19,1,-5,0,0,-2,-3,0,0,0,-2,7,27,111,75,10,1,2,1,2,1,4,4,2,4,4,7,11,21,18,10,5,1,2,2,2,1,2,5,4,1,5,5,10,10,5,2,1,0,1,1,1,2,1,1,2,2,4,10,5,2,1,1,0,-2,0,0,2,2,1,1,2,5,10,2,0,1,4,1,2,1,1,1,2,2,2,4,2,9,5,2,9,1,2,2,2,2,2,1,1,2,5,2,7,9,2,4,1,0,-2,1,1,0,0,0,-2,0,-3,2,1,0,0,0,0,2,1,-2,1,1,-2,-2,1,0,4,2,-3,-2,1,2,1,1,0,1,0,1,0,0,4,4,2,0,1,4,4,2,2,0,0,2,0,1,1,0,2,2,4,1,2,2,4,1,1,2,1,-2,2,2,0,1,1,1,1,-3,0,0,-2,1,-5,-3,-2,-6,-3,-2,0,-3,0,-2,1,0,-2,-2,1,-2,0,-6,-2,-3,-3,-2,0,0,0,4,2,1,2,-2,0,2,0,-2,-2,0,-2,1,0,1,1,2,0,2,1,0,1,0,0,0,-2,1,0,1,0,-2,1,0,0,-2,0,-3,0,0,-2,-2,0,1,-2,0,1,2,0,0,1,-2,0,0,0,0,-2,0,0,0,1,2,0,2,1,-2,2,0,0,-2,1,0,1,0,0,-2,0,-3,0,0,0,-2,0,0,-3,-3,-2,-2,0,-2,-2,1,1,0,0,1,0,1,0,2,2,0,0,-2,0,2,0,0,0,0,2,1,0,0,-2,0,0,1,0,-5,-2,
15;left;middle;SCROLL;-1;1510305882,469148246,-2,1,-2,-2,-3,1,0,-2,-2,0,2,0,179,4,3,-1,3,0,2,3,2,3,2,3,4,5,7,6,4,3,0,1,2,1,-2,2,1,1,2,2,4,11,11,5,1,-3,0,0,2,1,0,2,0,2,5,15,63,55,11,4,-3,-2,-3,1,-2,1,-2,-2,1,2,42,209,170,19,1,-5,0,0,-2,-3,0,0,0,-2,7,27,111,75,10,1,2,1,2,1,4,4,2,4,4,7,11,21,18,10,5,1,2,2,0,1,0,1,1,0,1,1,5,4,0,0,3,0,-1,1,2,3,0,2,2,2,3,6,6,2,2,0,-1,-1,0,0,1,1,0,-1,3,1,6,2,1,-1,1,1,2,1,2,0,1,1,2,2,3,7,5,1,5,0,0,0,-2,-2,0,0,0,-2,2,0,4,4,-2,4,0,1,1,2,1,1,1,1,1,2,4,4,2,1,2,-2,0,1,2,-3,1,0,-2,0,0,0,2,4,0,0,0,-3,-2,-3,-2,-5,-2,-3,-3,-3,-3,1,0,-2,-3,4,1,1,1,0,0,0,1,0,-2,0,1,2,0,1,1,1,1,0,-2,1,0,0,0,-2,-2,0,0,-2,-3,0,0,-2,-2,0,-3,-3,0,-5,-3,-3,-3,-2,-3,-3,1,-2,-3,0,-2,-2,1,-2,-2,-6,-5,-6,0,1,-2,4,4,4,2,1,1,0,0,0,1,-2,1,1,0,-2,1,1,1,1,-2,1,0,0,0,0,-2,1,1,2,1,0,0,-2,0,-2,0,-3,0,-3,-2,-5,-2,-2,-3,0,0,1,-2,1,-2,-2,1,0,0,-2,0,0,0,-2,0,1,0,1,4,0,0,1,1,-2,2,0,2,1,1,0,2,0,2,2,0,4,0,2,1,0,0,1,2,1,1,1,-3,0,0,0,0,0,-2,1,1,-3,0,1,-2,-3,0,0,0,1,1,1,1,2,-2,0,2,1,0,-2,0,
15;left;middle;SCROLL;-1;1510305882,539709496,-2,1,-2,-2,-3,1,0,-2,-2,0,2,0,179,4,3,-1,3,0,2,3,2,3,2,3,4,5,7,6,4,3,0,1,2,1,-2,2,1,1,2,2,4,11,11,5,1,-3,0,0,2,1,0,2,0,2,5,15,63,55,11,4,-3,-2,-3,1,-2,1,-2,-2,1,2,42,209,170,19,1,-5,0,0,-2,-3,0,0,0,-2,7,27,111,75,10,1,2,1,2,1,4,4,2,4,4,7,11,21,18,10,5,1,2,2,0,1,0,2,1,1,1,4,6,6,1,2,2,0,2,3,1,2,1,2,3,2,3,6,5,4,1,1,1,0,0,-1,2,1,0,1,4,3,5,3,0,1,1,0,1,2,1,2,1,1,1,3,3,6,5,1,7,1,0,0,0,0,1,0,0,-2,4,2,5,7,0,1,2,-2,-2,1,-2,1,-2,-2,-2,1,0,1,2,0,0,1,1,1,1,-3,-2,1,1,0,-3,-2,2,1,0,2,1,-2,0,-2,0,0,-3,-2,-2,-2,-2,2,1,-2,-5,1,0,0,1,0,0,-2,0,-2,0,-2,0,2,-2,1,1,2,1,2,0,1,-2,0,0,1,-2,0,-2,0,0,0,0,0,0,1,-3,-3,0,-2,-2,-3,-3,0,-2,-2,1,-3,-2,-2,0,-2,-2,-2,-3,-6,-5,-3,0,-2,0,0,0,-2,1,-2,0,0,-2,-3,-2,-3,-3,0,-2,0,1,0,-2,-3,0,0,-2,-2,-3,-2,-3,-2,-2,0,1,0,2,1,0,0,0,0,1,1,-2,1,2,-2,0,0,1,0,1,0,-2,0,1,0,0,0,1,2,0,-2,1,2,-2,2,1,1,4,1,1,2,1,2,2,0,0,0,1,1,1,1,0,0,0,1,-2,0,0,0,-2,0,0,1,0,1,-2,0,1,0,0,0,1,0,1,0,0,0,-2,0,-2,-2,0,1,1,1,-3,-2,1,0,-2,-2,0,
15;left;middle;SCROLL;-1;1510305882,607169444,-2,1,-2,-2,-3,1,0,-2,-2,0,2,0,179,4,3,-1,3,0,2,3,2,3,2,3,4,5,7,6,4,3,0,1,2,1,-2,2,1,1,2,2,4,11,11,5,1,-3,0,0,2,1,0,2,0,2,5,15,63,55,11,4,-3,-2,-3,-2,-3,-3,-4,-4,-2,-1,16,122,119,14,-3,-2,-1,-1,-2,-3,-2,0,0,0,2,8,40,37,6,1,-1,-1,-1,-1,1,0,1,3,1,2,7,13,13,5,1,-3,0,0,0,-2,-3,0,1,0,0,1,4,4,0,0,-2,-5,0,1,-2,1,0,0,1,1,0,7,9,1,-2,-3,-3,-3,-2,0,0,-3,-5,-3,1,0,4,0,-2,-2,1,-2,0,1,-2,0,0,0,0,1,2,2,2,-2,4,0,1,0,0,-2,1,0,0,1,2,1,4,7,-2,1,0,0,-2,1,0,-3,1,-2,1,-2,1,2,5,0,1,-3,-3,1,1,-5,0,-2,-2,-3,-2,-3,1,0,-3,-3,1,-3,-2,-2,-2,0,-3,-3,-2,0,-2,1,0,0,-5,1,0,2,4,0,1,0,2,0,2,0,1,1,0,1,1,-2,0,0,-2,-3,-5,-3,-2,-3,-2,-5,-2,-3,-3,0,1,1,2,1,0,-3,0,-3,-3,0,-3,-3,0,-2,-2,-2,-3,-2,-2,-3,0,-3,-5,-5,-5,-5,-3,0,-2,0,0,0,0,-3,0,0,-2,-3,-3,-2,-2,-2,0,-3,-2,-3,-3,-3,-3,-2,-2,-2,-5,-5,-5,-2,-2,-2,-3,-2,-2,-5,-5,-2,-3,-3,-3,-5,-2,-3,-5,-3,-5,0,1,0,-2,-2,-2,0,-2,-2,-2,0,-3,-2,-3,-3,0,1,-2,0,1,0,2,1,-2,0,2,0,1,0,1,1,0,-3,-2,-2,-3,-2,-3,-2,0,-3,-5,-3,-3,-5,-2,0,-3,-3,-3,-3,-2,-3,-3,-2,-3,-3,-2,-3,-3,-3,-2,0,-2,0,0,1,0,1,-2,1,-2,0,-2,0,-2,
15;left;middle;SCROLL;-1;1510305882,677227048,-2,1,-2,-2,-1,1,1,0,-2,0,1,6,3,1,1,-2,-2,-3,0,-2,0,1,2,0,1,2,7,10,1,1,-2,-3,0,-2,-2,0,0,1,-2,2,5,13,15,9,2,-5,-2,-2,1,2,1,0,0,0,4,15,99,110,23,4,-3,-3,-2,0,-3,-2,-2,-3,0,0,23,180,188,29,1,0,1,0,1,-2,-2,0,1,-2,4,15,49,50,10,2,1,1,0,0,2,2,2,4,2,4,7,10,13,4,4,0,0,0,1,1,0,1,0,1,1,1,4,5,1,1,1,-2,-2,0,-3,1,0,1,0,0,1,9,7,0,0,0,-3,-2,-2,0,1,0,-2,-2,1,0,9,2,-2,-2,4,-3,2,1,0,0,1,0,2,1,2,5,2,2,5,1,0,1,1,1,2,0,1,0,4,2,5,5,0,1,0,-2,-3,-2,-5,-2,-2,-2,-2,-2,-2,1,0,0,0,-2,-3,0,0,-3,0,-3,-2,-5,0,-3,0,2,-3,-3,0,-3,1,-2,0,0,-2,0,-2,-2,0,1,2,0,0,0,-2,1,1,-2,-2,-2,2,0,0,-2,1,1,1,1,1,0,0,0,0,-3,-2,-3,0,-2,-2,-2,-2,-2,-3,-2,-2,-2,0,1,-3,-3,-2,-3,-2,-6,-3,-3,-3,-2,2,-2,0,0,1,0,4,-3,0,-3,-3,-3,-2,1,0,0,1,1,1,-2,-2,-2,-2,-3,-5,-5,-2,-2,-2,-2,2,1,1,0,2,0,0,-3,-3,-2,-2,1,0,0,1,0,0,-2,-3,-3,0,-2,0,0,-5,0,0,-3,-2,-2,-2,1,0,-2,-2,-2,-2,0,-2,-3,-2,0,-2,-2,0,5,1,1,2,1,1,1,1,-2,1,-2,1,1,2,1,-2,-2,0,0,-2,0,0,1,1,-2,0,1,1,-2,0,-2,0,0,-2,0,-2,1,0,1,1,0,1,-3,-2,1,-3,0,0,-2,1,0,1,1,-2,0,0,2,-5,0,1,
15;left;middle;SCROLL;-1;1510305882,677227048,-2,1,-2,-2,-1,1,1,0,-2,0,1,6,3,1,1,-2,-2,-3,0,-2,0,1,2,0,1,2,7,10,1,1,-2,-3,0,-2,-2,0,0,1,-2,2,5,13,15,9,2,-5,-2,-2,1,2,1,0,0,0,4,15,99,110,23,4,-3,-3,-2,0,-3,-2,-2,-3,0,0,23,180,188,29,1,0,1,0,1,-2,-2,0,1,-2,4,15,49,50,10,2,1,1,0,0,2,2,2,4,2,4,7,10,13,4,4,0,0,0,1,1,0,1,0,1,1,1,4,5,1,1,1,-2,-2,0,-3,1,0,1,0,0,1,9,7,0,0,0,-3,-2,-2,0,1,0,-2,-2,1,0,9,2,-2,-2,4,-3,2,1,0,0,1,0,2,1,2,5,2,2,5,1,0,1,1,1,2,0,1,0,4,2,5,5,0,1,0,-2,-3,-2,-5,-2,-2,-2,-2,-2,-2,1,0,0,0,-2,-3,0,0,-3,0,-3,-2,-5,0,-3,0,2,-3,-3,0,-3,1,-2,0,0,-2,0,-2,-2,0,1,2,0,0,0,-2,1,1,-2,-2,-2,2,0,0,-2,1,1,1,1,1,0,0,0,0,-3,-2,-3,0,-2,-2,-2,-2,-2,-3,-2,-2,-2,0,1,-3,-3,-2,-3,-2,-6,-3,-3,-3,-2,2,-2,0,0,1,0,4,-3,0,-3,-3,-3,-2,1,0,0,1,1,1,-2,-2,-2,-2,-3,-5,-5,-2,-2,-2,-2,2,1,1,0,2,0,0,-3,-3,-2,-2,1,0,0,1,0,0,-2,-3,-3,0,-2,0,0,-5,0,0,-3,-2,-2,-2,1,0,-2,-2,-2,-2,0,-2,-3,-2,0,-2,-2,0,5,1,1,2,1,1,1,1,-2,1,-2,1,1,2,1,-2,-2,0,0,-2,0,0,1,1,-2,0,1,1,-2,0,-2,0,0,-2,0,-2,1,0,1,1,0,1,-3,-2,1,-3,0,0,-2,1,0,1,1,-2,0,0,2,-5,0,1,
15;left;middle;PAUSE;-1;1510305882,756290434,-2,1,-2,-2,-1,1,1,0,-2,0,1,6,3,1,1,-2,-2,-3,0,-2,0,1,2,0,1,2,7,10,1,1,-2,-3,0,-2,-2,0,0,1,-2,2,5,13,15,9,2,-5,-2,-2,1,2,1,0,0,0,4,15,99,110,23,4,-3,-3,-2,0,-3,-2,-2,-3,0,0,23,180,188,29,1,0,1,0,1,-2,-2,0,1,-2,4,15,49,50,10,2,1,1,0,1,3,2,2,2,3,4,4,8,8,3,3,1,1,1,0,0,-1,1,1,1,2,1,3,4,1,1,0,1,0,1,0,1,-2,1,1,1,1,7,7,1,0,-2,-2,-3,0,-2,0,0,-2,0,1,1,4,1,0,1,1,1,1,0,0,1,1,0,1,0,1,4,5,1,7,1,4,2,2,0,0,-2,1,0,4,2,5,7,2,1,1,1,1,2,1,-2,0,0,1,0,1,4,4,1,0,-2,-3,2,0,-2,0,0,0,1,1,-3,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,4,2,1,0,1,1,-3,0,-2,-2,1,0,-2,-2,-3,0,1,1,1,0,1,2,0,0,0,-2,-2,1,0,-2,0,2,-2,-2,-2,-2,-2,-2,1,-3,-3,-2,-3,-3,-2,-3,-3,-2,0,-2,-3,0,0,1,-3,-2,-5,-3,-6,-6,-3,-2,-2,-3,1,-2,1,0,-2,0,1,-3,-5,-2,-3,-2,0,-3,-2,0,0,0,-3,0,0,0,-3,-3,0,-3,-3,0,-2,0,0,1,-2,-5,-2,0,-2,0,-3,0,-3,-2,-2,-2,-2,0,0,-2,0,-3,-3,-2,-2,-3,-2,-2,-2,-2,-3,-3,2,0,2,0,-2,1,1,0,-5,1,0,1,0,1,1,1,-2,2,0,0,1,-2,2,1,0,0,0,1,-2,0,1,0,-2,0,0,-2,0,-2,1,0,0,2,-2,-2,-2,-2,4,1,2,2,2,1,4,1,1,1,2,-2,-2,1,
15;left;middle;PAUSE;-1;1510305882,826413871,-2,1,-2,-2,-1,1,1,0,-2,0,1,6,3,1,1,-2,-2,-3,0,-2,0,1,2,0,1,2,7,10,1,1,-2,-3,0,-2,-2,0,0,1,-2,2,5,13,15,126,1,-2,0,1,2,1,1,1,-1,0,3,1,3,2,1,2,1,-2,-1,1,0,-1,0,0,1,1,1,4,4,1,2,0,0,-2,-3,-5,-3,-3,0,-2,1,0,1,2,0,1,1,0,0,1,2,2,0,2,1,2,4,2,4,2,4,1,1,1,-2,2,1,2,2,1,2,1,1,1,1,1,4,0,2,2,2,2,0,2,2,2,2,5,4,2,1,1,-2,-2,-2,-2,1,0,0,-2,1,1,1,-3,-2,1,1,-2,0,-2,0,-2,-2,-2,0,-2,-2,-2,0,-2,5,-2,-3,0,-5,-5,-2,-2,-5,-2,0,-2,-2,0,-3,0,1,-2,0,1,1,-2,0,0,0,1,0,-2,-2,0,-2,-2,-2,1,0,0,-2,-2,1,1,0,-3,0,1,-2,-2,-2,-5,-2,-3,-2,-5,-5,-2,-5,-3,-6,-2,-3,-3,-6,1,2,1,4,1,1,1,2,1,0,-2,-2,1,1,2,0,0,1,-2,0,0,-2,-2,-2,-3,-3,-3,-3,-2,-3,-3,0,1,-2,-2,-5,-2,0,-2,-3,-2,-5,-3,-2,-2,-2,-3,-5,-5,-3,-3,0,-8,-5,-6,-6,-10,-3,-2,-3,0,0,0,0,0,0,1,-2,-3,0,-3,0,0,0,0,-3,0,0,0,-5,-2,-3,-6,-3,-5,-5,-2,-6,-2,1,0,1,0,0,0,0,-2,1,0,0,0,0,0,-2,0,1,1,2,1,0,-2,-2,1,0,-3,-2,1,0,-2,-2,-2,-2,0,-2,-5,1,0,0,-2,0,-2,1,1,0,-2,1,0,1,1,1,1,1,1,0,-2,-2,0,1,-2,0,-2,0,0,-2,-2,-2,-2,-2,0,0,-2,1,-2,-2,0,0,2,-2,-2,0,0,0,0,-3,0,1,1,-2,0,0,
15;left;middle;PAUSE;-1;1510305882,826413871,-2,1,-2,-2,-1,1,1,0,-2,0,1,6,3,1,1,-2,-2,-3,0,-2,0,1,2,0,1,2,7,10,1,1,-2,-3,0,-2,-2,0,0,1,-2,2,5,13,15,126,1,-2,0,1,2,1,1,1,-1,0,3,1,3,2,1,2,1,-2,-1,1,0,-1,0,0,1,1,1,4,4,1,2,0,0,-2,-3,-5,-3,-3,0,-2,1,0,1,2,0,1,1,0,0,1,2,2,0,2,1,2,4,2,4,2,4,1,1,1,-2,2,1,2,2,1,2,1,1,1,1,1,4,0,2,2,2,2,0,2,2,2,2,5,4,2,1,1,-2,-2,-2,-2,1,0,0,-2,1,1,1,-3,-2,1,1,-2,0,-2,0,-2,-2,-2,0,-2,-2,-2,0,-2,5,-2,-3,0,-5,-5,-2,-2,-5,-2,0,-2,-2,0,-3,0,1,-2,0,1,1,-2,0,0,0,1,0,-2,-2,0,-2,-2,-2,1,0,0,-2,-2,1,1,0,-3,0,1,-2,-2,-2,-5,-2,-3,-2,-5,-5,-2,-5,-3,-6,-2,-3,-3,-6,1,2,1,4,1,1,1,2,1,0,-2,-2,1,1,2,0,0,1,-2,0,0,-2,-2,-2,-3,-3,-3,-3,-2,-3,-3,0,1,-2,-2,-5,-2,0,-2,-3,-2,-5,-3,-2,-2,-2,-3,-5,-5,-3,-3,0,-8,-5,-6,-6,-10,-3,-2,-3,0,0,0,0,0,0,1,-2,-3,0,-3,0,0,0,0,-3,0,0,0,-5,-2,-3,-6,-3,-5,-5,-2,-6,-2,1,0,1,0,0,0,0,-2,1,0,0,0,0,0,-2,0,1,1,2,1,0,-2,-2,1,0,-3,-2,1,0,-2,-2,-2,-2,0,-2,-5,1,0,0,-2,0,-2,1,1,0,-2,1,0,1,1,1,1,1,1,0,-2,-2,0,1,-2,0,-2,0,0,-2,-2,-2,-2,-2,0,0,-2,1,-2,-2,0,0,2,-2,-2,0,0,0,0,-3,0,1,1,-2,0,0,
15;left;middle;PAUSE;-1;1510305882,897399861,-2,1,-2,-2,-1,1,1,0,-2,0,1,6,3,1,1,-2,-2,-3,0,-2,0,1,2,0,1,2,7,10,1,1,-2,-3,0,-2,-2,0,0,1,-2,2,5,13,15,126,1,-2,0,1,2,1,1,1,-1,0,3,1,3,2,1,2,1,-2,-1,1,0,-1,0,0,1,1,1,4,4,1,2,0,0,-2,-3,-5,-3,-3,0,-2,1,0,1,2,0,1,1,0,0,1,2,2,0,2,1,2,4,2,4,2,4,1,1,1,-2,2,1,2,2,1,2,1,1,1,1,1,4,0,2,2,2,2,0,2,2,2,2,5,4,2,1,1,-2,-2,-2,-2,1,0,0,-2,1,1,1,-3,-2,1,1,-2,0,-2,0,110,2,2,0,2,1,0,0,1,1,1,0,3,1,1,-1,-1,0,2,1,-1,2,0,1,0,2,0,2,0,1,1,0,0,0,1,0,0,1,2,1,-1,1,0,-1,-1,0,-2,-1,-1,-1,0,0,-1,2,-1,-1,-1,0,-1,0,1,0,-1,0,1,1,1,0,0,-2,-1,0,2,0,-2,1,0,1,-3,-2,-3,0,-2,2,-2,-2,0,-2,1,0,0,0,-2,0,1,0,0,1,0,1,-2,0,2,2,4,1,1,1,1,2,1,0,0,2,1,-2,0,0,2,-2,-2,0,0,-2,-3,0,-3,0,-2,0,-2,1,1,0,1,-2,1,0,1,1,-2,0,0,-2,0,0,0,-2,0,0,1,0,0,0,0,2,0,0,0,-3,-2,1,1,-3,0,1,1,2,0,0,-2,0,1,0,0,4,2,4,2,0,1,2,0,2,2,2,2,2,4,0,1,0,1,1,1,-2,-2,-2,-2,0,0,1,1,-2,0,0,2,1,1,1,1,1,-2,1,-2,1,0,1,1,1,0,0,-2,-3,0,0,0,0,0,1,0,1,0,0,2,-2,1,0,1,0,1,-3,0,2,0,0,1,0,0,0,
15;left;middle;PAUSE;-1;1510305882,968290538,-2,1,-2,-2,-1,1,1,0,-2,0,1,6,3,1,1,-2,-2,-3,0,-2,0,1,2,0,1,2,7,10,1,1,-2,-3,0,-2,-2,0,0,1,-2,2,5,13,15,126,1,-2,0,1,2,1,1,1,-1,0,3,1,3,2,1,2,1,-2,-1,1,0,-1,0,0,1,1,1,4,4,1,2,0,0,-2,-3,-5,-3,-3,0,-2,1,0,1,2,0,1,1,0,0,1,2,2,0,2,1,2,4,2,4,2,4,1,1,1,-2,2,1,-1,1,1,1,1,1,-1,2,1,1,0,1,2,3,0,1,3,1,2,1,-2,3,1,1,1,1,0,0,1,0,0,1,2,-1,-1,0,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,-2,0,1,1,-2,0,1,-2,0,1,1,1,1,0,1,1,0,0,-2,1,-2,-3,0,-2,0,-2,-2,1,0,2,0,-3,1,1,-2,-2,1,-3,-2,-3,0,1,0,-3,-2,1,2,-2,2,0,1,0,-2,0,0,0,0,0,1,1,0,2,0,-2,-3,1,-2,1,0,1,-2,-3,-2,-2,-3,-2,0,-3,-3,-2,-3,-5,0,-5,-2,-2,-3,-3,-2,-5,-5,-3,-3,-5,0,-3,0,0,2,-2,-5,-2,-2,-3,-2,1,-2,-2,2,1,-2,4,0,1,2,0,1,0,2,0,-2,4,1,-2,-2,-3,0,-3,-3,-2,1,0,0,0,0,0,0,-2,-2,0,0,-2,-3,-2,0,0,1,0,1,1,0,1,0,-5,2,-2,2,0,0,-2,0,-2,-2,0,-3,-2,-2,-2,1,1,2,0,0,1,2,1,0,0,1,1,1,1,0,4,-3,0,0,2,0,0,1,1,1,1,1,0,0,4,-2,1,1,-2,-2,-2,1,-3,0,0,-5,0,0,-2,0,-2,-3,-2,1,0,-2,1,-2,0,0,2,1,-2,-2,0,-2,-3,0,-2,0,0,0,0,1,1,1,-2,1,0,1,
15;left;middle;PAUSE;-1;1510305883,37433975,-2,1,-2,-2,-1,1,1,0,-2,0,1,6,3,1,1,-2,-2,-3,0,-2,0,1,2,0,1,2,7,10,1,1,-2,-3,0,-2,-2,0,0,1,-2,2,5,13,15,126,1,-2,0,1,2,1,1,1,-1,0,3,1,3,2,1,2,1,-2,-1,1,0,-1,0,0,1,1,1,4,4,1,2,0,-1,0,-1,0,0,1,0,0,-2,-1,-2,1,1,0,2,2,1,2,3,4,3,3,0,2,2,2,2,1,3,0,0,-1,0,0,0,-2,-3,-3,1,-2,-2,-2,-2,0,0,0,1,2,2,1,1,0,1,0,1,1,2,1,2,4,1,1,5,2,1,1,1,1,-2,1,5,2,5,1,-2,0,1,-2,0,0,0,1,-2,0,1,0,1,0,0,2,2,1,1,2,0,1,0,1,2,0,0,1,1,2,0,-2,0,0,1,1,1,-2,1,1,1,-2,1,0,1,0,1,-2,0,0,-2,0,-2,0,0,0,0,-2,-2,0,0,0,0,1,1,0,0,2,0,1,-2,0,0,0,1,0,-2,0,1,-2,-2,1,1,0,2,-2,0,1,1,1,0,0,-2,1,1,1,0,2,1,0,-3,2,-2,0,1,-3,0,0,-2,-2,-2,-2,-3,0,-3,0,-2,-2,0,0,-3,-5,-3,0,-5,-3,-5,-5,-2,-2,-3,-2,-2,-3,-3,1,-2,-2,1,0,0,1,-2,-2,0,0,0,0,-2,0,-2,-2,-3,-2,-3,-3,-3,-5,-3,-5,-2,-2,-3,-5,-3,0,-2,1,-2,-2,1,1,-2,0,-3,1,-2,0,0,-2,-2,-2,0,-2,1,-2,0,-2,-5,1,-2,-3,-3,1,-2,2,2,2,2,2,4,1,2,2,4,1,4,1,1,0,1,-2,-3,0,0,-3,0,-2,-3,0,-3,-2,-2,-2,0,0,2,0,1,0,2,-2,0,1,1,2,2,2,1,0,0,2,-2,-2,-3,2,1,0,1,0,-2,0,0,-2,0,
15;left;middle;PAUSE;-1;1510305883,108550902,-2,1,-2,-2,-1,1,1,0,-2,0,1,6,3,1,1,-2,-2,-3,0,-2,0,1,2,5,3,1,2,1,3,2,0,-1,-1,0,0,0,-1,-1,1,0,1,-2,2,1,-2,0,0,-2,1,4,0,2,1,-3,-2,-2,0,1,1,2,1,2,2,2,2,1,0,1,1,1,0,0,1,2,1,-3,-2,-3,-2,-3,-2,-2,-2,-3,-3,-3,-3,-3,0,-3,2,0,0,-2,-2,2,4,2,-2,1,0,-3,0,1,1,-2,-3,-2,-3,1,1,-2,-5,-2,1,1,0,-3,1,-2,0,0,1,1,1,1,1,0,4,1,1,1,2,0,2,2,-2,0,0,0,2,0,0,0,1,0,4,0,1,-3,0,2,1,0,2,2,4,1,0,2,2,1,2,1,0,1,-3,-2,-2,-2,-2,-2,-2,0,-2,-3,0,-3,-2,-3,1,1,1,1,0,0,1,-3,0,0,0,2,2,0,1,4,4,4,4,1,1,0,0,2,1,1,2,2,4,2,0,0,0,-2,0,-2,-2,-2,-3,1,0,-2,1,-5,1,2,2,0,4,2,0,4,1,2,1,2,2,1,2,4,0,0,0,1,-2,1,0,-2,1,-2,0,-2,1,1,-2,1,-2,-2,-2,1,2,0,1,0,1,1,0,-3,1,0,1,0,0,1,1,1,0,0,0,1,0,4,1,0,0,-2,2,2,0,1,-2,0,-2,0,1,0,1,0,0,1,4,1,1,0,2,1,0,1,0,4,2,0,0,1,4,1,0,-2,-5,-2,-2,1,-2,-2,-2,-2,-5,-2,-2,0,0,0,-2,0,0,0,-3,-2,0,0,0,1,0,2,-2,2,-2,1,1,2,1,1,2,2,0,1,1,1,1,-2,2,0,1,1,-2,-3,1,2,0,0,2,1,0,0,0,1,1,2,0,1,2,0,4,2,1,2,2,1,4,1,-3,2,-2,-2,0,-2,0,0,0,0,1,-5,0,-3,0,
15;left;middle;SCROLL;-1;1510305883,176545694,-2,1,-2,-2,-1,1,1,0,-2,0,1,6,3,1,1,-2,-2,-3,0,-2,0,1,2,5,3,1,2,1,3,2,0,-1,-1,0,0,0,-1,-1,1,0,1,-2,2,1,-2,0,0,-2,1,4,0,2,1,-3,-2,-2,0,1,1,2,1,2,2,2,2,1,0,1,1,1,0,0,1,2,1,-3,-2,-3,-2,-3,-2,-2,-2,-3,-3,-3,-3,-3,0,-3,2,0,0,-2,-2,2,4,2,-2,1,0,-3,0,1,1,-2,-3,-2,-3,1,1,-2,-5,-2,1,1,0,-3,1,-2,0,0,1,1,1,1,1,0,4,1,1,1,2,0,2,2,-2,0,0,0,2,0,1,1,0,1,1,3,0,1,-1,-1,0,2,0,0,-1,0,-2,0,0,0,-1,3,-1,0,-1,0,1,1,0,0,-1,-1,-1,-1,1,2,1,1,0,-1,0,-1,-1,-2,-1,-1,0,-1,-2,-1,-2,-1,0,2,1,0,1,1,1,0,1,0,1,0,-1,0,0,1,0,-2,0,0,0,-2,-2,1,0,-3,-2,-2,-3,0,-2,4,0,0,1,1,4,2,2,2,2,1,1,0,1,0,-3,0,0,0,-2,-3,0,1,2,1,-2,0,-3,-3,-2,0,2,2,1,-2,0,-2,0,1,0,0,0,0,1,-3,1,1,-3,1,0,-2,-2,-2,0,-2,1,1,0,0,-3,0,1,-3,0,-2,-3,0,1,0,0,-2,0,0,0,0,0,-2,-2,0,0,-3,-2,-6,0,0,-2,0,-3,-3,-5,2,0,0,-3,1,0,0,-3,-3,1,0,-2,0,0,-3,-3,0,-2,0,-2,-3,-2,0,-2,-2,-2,0,-2,1,0,-2,-2,-2,0,0,0,-2,-2,-2,1,1,-2,0,-2,0,0,0,0,2,1,0,1,1,1,0,0,0,0,-2,2,-2,2,0,1,1,1,1,0,0,0,0,0,2,0,1,0,-3,0,1,-2,1,0,-5,2,0,-2,-2,-2,-2,0,
