7;left;ring;TAP;-1;1509964423,397524270,1,0,0,0,1,1,-2,0,0,0,-2,2,-2,1,0,0,2,1,2,1,2,2,1,2,0,1,2,1,2,1,-2,-2,-3,2,-2,-2,-3,-3,-2,0,-2,-2,2,-3,0,1,0,1,2,0,0,0,1,2,0,1,4,1,0,1,1,2,-3,-2,1,1,0,-3,-3,2,0,-2,-3,0,0,2,1,1,1,1,2,0,-3,0,2,1,2,1,1,1,0,1,0,-2,-2,0,0,-3,-2,-3,0,0,1,-2,0,0,2,2,0,1,0,1,-2,1,0,-2,0,-2,-2,0,-2,1,0,0,0,1,0,0,-2,1,1,-2,0,-2,-2,2,2,2,2,4,4,2,4,2,1,2,4,4,0,2,0,0,1,2,2,0,1,1,2,4,0,2,0,0,2,1,1,0,1,1,2,1,1,0,0,1,0,0,0,0,4,2,4,4,2,2,4,2,2,4,2,2,4,1,1,1,1,1,2,1,4,2,1,2,2,1,2,1,2,1,1,1,2,4,2,1,4,1,1,0,2,-2,2,4,1,1,2,-2,1,2,1,2,1,1,1,2,2,0,1,1,2,2,0,2,1,1,1,0,1,0,0,1,0,1,1,1,-2,-2,-2,0,-2,-2,-2,-3,0,0,0,1,-2,-3,0,1,0,1,0,0,0,0,0,-2,-2,1,1,-2,0,0,2,-2,1,1,-3,-2,-2,-2,-2,-2,-3,-2,0,-3,0,1,-2,1,2,1,0,1,-2,4,0,1,1,1,1,-5,0,2,1,2,1,0,0,-3,-2,-2,-3,1,2,1,-2,1,1,1,-3,2,1,0,1,1,-2,0,0,-2,0,0,-2,1,0,0,0,0,1,0,1,1,0,-2,0,-2,1,-2,-2,-3,0,0,-2,-3,-3,-2,1,-3,0,0,-2,-2,-2,0,0,-3,-2,-2,0,-3,-3,-2,-5,-3,-3,-3,-2,0,0,1,0,1,4,-2,0,1,0,2,1,0,1,
7;left;ring;TAP;-1;1509964423,467219635,1,0,0,0,1,1,-2,0,0,0,-2,2,-2,1,0,0,2,1,2,1,2,2,1,2,0,1,2,1,2,1,-2,-2,-3,2,-2,-2,-3,-3,-2,0,-2,-2,2,-3,0,1,0,1,2,0,0,0,1,2,0,1,4,1,0,1,1,2,-3,-2,1,1,0,-3,-3,2,0,-2,-3,0,0,2,1,1,1,1,2,0,-3,0,2,1,2,1,1,1,0,1,0,-2,-2,0,0,-3,-2,-3,0,0,1,-2,0,0,2,2,0,1,0,1,-2,1,0,-2,0,-2,-2,0,-2,1,0,0,0,1,0,0,-2,1,1,-2,0,-2,-2,2,2,2,2,4,4,2,-1,1,0,-1,1,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,1,1,0,0,-1,0,1,1,1,-1,0,2,1,1,1,0,0,1,-1,0,1,0,-1,-1,0,-2,-1,-1,2,-1,-1,1,0,-1,2,-2,2,-2,-1,0,0,0,0,-2,-2,-1,0,-1,3,1,1,-1,1,-2,-2,0,0,1,1,0,-2,1,-2,0,0,0,0,0,-2,-2,0,1,0,-2,1,0,-2,0,1,-2,0,0,0,1,-2,0,-2,0,0,-5,0,0,0,1,-2,0,1,0,2,-2,1,1,0,-2,2,-3,-2,1,-2,1,0,-2,1,-2,0,2,0,-3,-3,-2,-3,0,-2,2,2,-3,0,-2,2,1,0,-3,0,0,0,0,-2,0,0,0,0,0,-3,0,1,0,0,0,-2,1,0,1,-2,1,0,1,0,2,2,-2,0,2,-2,0,-2,0,0,0,-2,0,-2,2,9,16,1,0,2,0,0,0,-3,-2,-2,-2,-3,-3,2,57,111,16,1,-2,-2,-2,-2,-3,-3,-5,-2,-5,0,5,93,144,21,1,-2,1,0,0,-2,0,0,1,1,-2,5,23,31,7,0,0,2,-2,-2,1,0,0,0,0,2,1,4,5,2,-2,0,-2,0,1,1,-2,-2,
7;left;ring;TAP;-1;1509964423,536480885,1,0,0,0,1,1,-2,0,0,0,-2,2,-2,1,0,0,2,1,2,1,2,2,1,2,0,1,2,1,2,1,-2,-2,-3,2,-2,-2,-3,-3,-2,0,-2,-2,2,-3,0,1,0,1,2,0,0,0,1,2,0,1,4,1,0,1,1,2,-3,-2,1,1,0,-3,-3,2,0,-2,-3,0,0,2,1,1,1,1,2,0,-3,0,2,1,2,1,1,1,0,1,0,-2,-2,0,0,-3,-2,-3,0,0,1,-2,0,0,2,2,0,1,0,1,-2,1,0,-2,0,-2,-2,2,1,2,2,1,1,2,1,1,2,3,1,2,3,1,2,3,3,2,2,2,2,2,1,1,1,3,4,0,1,0,1,1,1,3,2,2,2,2,2,2,1,3,2,3,2,3,3,3,3,3,4,2,4,5,4,5,5,4,2,2,2,7,7,4,2,2,4,1,2,2,4,2,2,2,4,2,5,2,5,2,4,4,2,2,2,0,1,4,1,0,2,4,4,1,4,2,1,2,2,2,2,0,0,0,-2,0,2,0,2,1,5,0,0,1,1,1,2,1,1,0,2,1,2,1,0,2,1,1,1,0,2,-2,1,0,1,4,1,2,5,1,4,1,2,0,1,2,1,0,2,2,1,0,0,0,2,0,1,4,1,-2,0,1,0,0,0,1,4,1,0,4,2,0,1,0,0,2,-3,2,0,1,0,1,0,0,1,-2,0,0,0,-2,-2,2,0,-2,0,0,0,2,2,5,9,1,0,0,-2,1,-3,0,1,1,1,1,1,5,38,64,16,4,1,4,0,2,-2,-2,0,-2,-3,-2,18,184,234,72,2,-2,-3,0,-2,-3,-5,-5,-2,-3,2,46,240,245,85,4,1,0,2,0,0,1,-3,2,2,4,19,122,122,24,4,2,4,0,1,-2,1,1,2,4,5,9,11,15,9,1,0,2,0,4,2,0,-2,
7;left;ring;TAP;-1;1509964423,607166562,1,0,0,0,1,1,-2,0,0,0,-2,2,-2,1,0,0,2,1,2,1,2,2,1,2,0,1,2,1,2,1,-2,-2,-3,2,-2,-2,-3,-3,-2,0,-2,-2,2,-3,0,1,0,0,3,2,1,2,3,3,2,2,0,0,0,1,2,1,-1,2,0,2,2,0,2,2,2,-1,2,0,3,2,2,4,4,2,4,4,2,1,1,2,2,1,4,5,0,1,2,1,4,2,1,1,2,1,1,1,0,-2,1,0,1,1,2,0,2,-2,2,1,1,-2,1,-2,0,2,0,0,0,2,1,2,0,2,2,1,4,1,1,-2,2,1,2,2,4,4,1,2,1,-2,2,1,2,1,4,2,5,4,1,4,1,5,2,1,4,4,2,2,1,5,2,2,1,2,1,4,4,2,2,4,4,1,4,4,2,4,2,7,5,4,4,4,4,2,2,1,4,2,2,1,4,0,1,0,2,1,1,2,0,1,1,0,0,0,0,-2,4,5,2,2,4,2,1,1,2,2,4,1,-2,2,1,0,1,1,2,2,2,0,0,2,2,0,4,2,2,1,1,0,0,0,0,2,2,2,2,1,1,-2,2,1,2,2,1,1,1,0,5,1,1,1,0,1,1,0,-2,0,2,1,1,1,4,2,1,2,1,-2,0,2,0,1,1,0,2,0,0,2,1,1,0,-2,0,0,0,2,0,0,2,1,0,1,1,1,0,1,-2,0,1,1,1,0,2,-3,0,1,1,1,4,0,1,0,-2,0,-2,0,0,2,0,1,1,5,33,54,13,-3,2,0,1,-2,-3,0,1,-2,-3,1,19,180,226,63,4,0,0,-2,0,-2,-2,-3,-3,-2,2,46,243,246,79,5,0,2,2,-2,-2,1,-3,0,2,2,23,127,125,24,2,0,1,-2,0,0,1,-2,0,1,2,4,13,13,5,1,-2,0,0,2,0,-3,-3,
7;left;ring;TAP;-1;1509964423,675768020,1,0,0,0,1,1,-2,0,0,0,-2,2,-2,1,0,0,2,1,2,1,2,2,1,2,0,1,2,1,2,1,-2,-2,-3,2,-2,-2,-3,-3,68,2,3,2,2,1,3,3,3,2,4,2,2,3,4,2,4,2,2,1,1,1,0,0,-1,2,-2,4,0,2,1,1,1,2,2,1,2,5,4,7,5,5,5,1,4,4,4,4,2,5,2,7,-2,-2,2,0,4,0,-2,0,2,-2,-3,1,0,-2,0,-2,0,-2,2,1,2,0,1,0,0,0,2,-3,-2,1,1,0,1,2,4,2,1,2,2,1,2,4,2,1,2,2,2,1,1,2,2,1,1,1,1,1,2,1,1,-2,2,4,1,5,4,4,2,2,5,4,4,2,4,5,2,0,1,2,4,4,4,1,1,7,2,1,2,1,0,2,4,9,5,5,5,4,4,4,5,5,5,5,4,5,2,2,2,2,4,2,4,1,1,4,4,2,2,4,1,1,5,2,2,4,4,2,4,4,2,2,2,1,2,2,0,1,4,2,2,2,4,2,2,2,4,4,4,4,2,2,1,1,2,1,2,2,2,2,2,1,1,0,2,1,1,4,1,2,5,2,5,2,2,4,1,2,2,1,1,4,1,0,1,2,2,1,1,4,2,1,-2,1,-2,0,1,2,2,0,4,2,5,1,1,1,1,2,1,1,2,1,4,2,4,4,2,5,4,2,0,1,2,4,1,1,1,1,1,2,2,4,7,2,1,2,0,2,0,2,1,2,4,2,1,9,40,52,10,2,4,2,2,2,1,1,0,0,0,2,32,197,223,42,4,2,1,1,1,0,0,-2,-3,-2,5,67,246,240,54,1,2,1,0,0,0,-2,-3,2,4,5,35,144,114,16,2,1,2,1,1,1,1,-2,2,1,4,10,18,13,7,1,1,1,0,1,1,0,-2,
7;left;ring;TAP;-1;1509964423,752032239,1,0,0,0,1,1,-2,0,0,0,-2,2,-2,1,0,0,2,1,2,1,2,2,1,2,0,1,2,1,2,1,-2,-2,-3,2,-2,-2,-3,-3,68,2,3,2,2,1,3,3,3,2,4,2,2,3,4,2,4,2,2,1,1,1,0,0,-1,2,-2,4,0,2,1,1,1,2,2,1,2,5,4,7,5,5,5,1,4,4,4,4,2,5,2,7,-2,-2,2,0,4,0,-2,0,2,-2,-3,1,0,-2,0,-2,0,-2,2,1,2,0,1,0,3,-1,0,0,1,1,3,2,2,3,2,4,2,2,3,2,3,2,4,3,2,1,2,1,0,1,0,0,0,-1,2,-1,2,0,0,-1,5,4,3,4,3,5,2,3,4,5,4,3,3,4,5,1,1,1,2,2,4,2,1,4,4,4,4,1,1,4,2,5,5,4,5,4,5,2,4,4,4,2,2,4,4,1,2,0,4,2,1,1,0,1,2,0,0,1,1,1,5,4,4,2,5,2,1,4,5,2,2,2,2,1,1,1,1,2,2,2,4,0,0,4,2,0,1,2,1,0,2,0,2,1,1,2,1,1,1,1,2,1,1,0,1,0,0,-2,5,1,4,0,1,1,1,2,1,0,0,1,1,1,0,4,4,1,1,2,1,2,0,1,-2,1,0,1,2,-2,1,1,2,0,0,-2,0,0,0,0,0,-2,2,2,2,2,4,4,2,2,2,1,2,2,4,2,2,1,1,1,1,4,7,-2,1,2,-3,2,1,2,0,2,2,4,2,7,36,46,7,1,4,2,1,1,0,0,1,-2,-6,0,29,189,217,42,1,1,-2,-2,0,0,-2,-5,0,0,5,67,251,243,62,4,2,5,1,1,1,1,-2,1,1,5,33,149,124,18,2,1,0,0,-2,0,0,-2,0,1,2,9,19,13,7,0,0,-2,0,1,1,-3,-2,
7;left;ring;TAP;-1;1509964423,752032239,1,0,0,0,1,1,-2,0,0,0,-2,2,-2,1,0,0,2,1,2,1,2,2,1,2,0,1,2,1,2,1,-2,-2,-3,2,-2,-2,-3,-3,68,2,3,2,2,1,3,3,3,2,4,2,2,3,4,2,4,2,2,1,1,1,0,0,-1,2,-2,4,0,2,1,1,1,2,2,1,2,5,4,7,5,5,5,1,4,4,4,4,2,5,2,7,-2,-2,2,0,4,0,-2,0,2,-2,-3,1,0,-2,0,-2,0,-2,2,1,2,0,1,0,3,-1,0,0,1,1,3,2,2,3,2,4,2,2,3,2,3,2,4,3,2,1,2,1,0,1,0,0,0,-1,2,-1,2,0,0,-1,5,4,3,4,3,5,2,3,4,5,4,3,3,4,5,1,1,1,2,2,4,2,1,4,4,4,4,1,1,4,2,5,5,4,5,4,5,2,4,4,4,2,2,4,4,1,2,0,4,2,1,1,0,1,2,0,0,1,1,1,5,4,4,2,5,2,1,4,5,2,2,2,2,1,1,1,1,2,2,2,4,0,0,4,2,0,1,2,1,0,2,0,2,1,1,2,1,1,1,1,2,1,1,0,1,0,0,-2,5,1,4,0,1,1,1,2,1,0,0,1,1,1,0,4,4,1,1,2,1,2,0,1,-2,1,0,1,2,-2,1,1,2,0,0,-2,0,0,0,0,0,-2,2,2,2,2,4,4,2,2,2,1,2,2,4,2,2,1,1,1,1,4,7,-2,1,2,-3,2,1,2,0,2,2,4,2,7,36,46,7,1,4,2,1,1,0,0,1,-2,-6,0,29,189,217,42,1,1,-2,-2,0,0,-2,-5,0,0,5,67,251,243,62,4,2,5,1,1,1,1,-2,1,1,5,33,149,124,18,2,1,0,0,-2,0,0,-2,0,1,2,9,19,13,7,0,0,-2,0,1,1,-3,-2,
7;left;ring;TAP;-1;1509964423,817066250,1,0,0,0,1,1,-2,0,0,0,-2,2,-2,1,0,0,2,1,2,1,2,2,1,2,0,1,2,1,2,1,-2,-2,-3,2,-2,-2,-3,-3,68,2,3,2,2,1,3,3,3,2,4,2,2,3,4,2,4,2,2,1,1,1,0,0,-1,2,-2,4,0,2,1,1,1,2,2,1,2,5,4,7,5,5,5,1,4,4,4,4,2,5,2,7,-2,-2,2,0,4,0,-2,1,1,1,1,2,1,2,2,0,0,0,1,2,2,1,1,1,1,-2,1,-1,-1,1,1,1,1,2,2,2,1,1,1,1,0,1,2,1,1,4,7,2,4,4,1,4,4,2,2,2,4,2,2,2,5,5,2,4,1,2,2,2,4,2,1,2,4,5,5,2,2,2,4,2,5,2,2,4,4,1,5,2,1,2,2,4,5,4,4,5,1,1,4,2,2,1,1,2,2,-2,2,-2,5,4,2,1,0,2,1,-2,0,1,-2,0,2,4,2,2,4,1,1,1,2,2,2,1,0,1,1,1,2,1,5,2,5,1,1,0,1,1,2,1,2,0,2,1,4,1,2,4,0,2,2,1,2,1,4,2,1,1,0,2,4,2,5,2,1,2,2,0,2,1,1,2,2,2,2,2,4,2,2,5,1,1,1,4,0,0,1,0,2,1,1,4,2,1,1,-2,1,2,0,0,1,-2,2,1,0,1,1,2,1,1,-2,-2,1,0,0,1,0,2,4,1,2,5,7,0,2,2,-2,2,-2,2,1,1,2,1,1,4,36,44,4,0,0,-2,0,0,-3,-2,0,0,-2,1,33,197,211,32,1,-2,-2,-2,0,-2,-3,-5,-2,-3,4,81,251,242,50,2,1,2,1,1,1,2,0,0,2,2,40,155,118,16,2,0,-2,-2,-3,-2,0,-2,1,0,1,9,19,13,4,0,-2,1,0,0,1,-3,-2,
7;left;ring;TAP;-1;1509964423,886797916,1,0,0,0,1,1,-2,0,0,0,-2,2,-2,1,0,0,2,1,2,1,2,2,1,2,0,1,2,1,2,1,-2,-2,-3,2,-2,-2,-3,-3,68,2,3,2,2,1,1,2,2,0,3,2,2,1,3,2,1,2,2,0,0,1,1,0,0,2,1,3,2,2,2,2,2,2,4,2,4,4,2,2,4,2,2,2,4,0,1,1,2,2,4,5,1,2,1,2,2,2,1,2,2,0,1,2,1,2,0,1,1,0,2,1,2,2,1,1,1,0,2,1,1,2,1,1,1,0,1,2,-3,-2,1,0,2,0,4,-2,2,1,4,4,2,4,1,1,1,1,2,1,2,1,4,1,5,4,2,7,4,5,4,2,4,2,2,2,5,5,5,2,1,1,2,2,5,0,1,1,4,2,4,1,0,2,2,7,4,4,5,4,2,1,4,4,4,4,2,4,4,2,5,1,5,5,4,1,4,4,4,0,1,2,2,2,2,2,2,2,4,0,0,2,1,0,4,1,1,2,-2,4,2,1,2,4,4,0,2,4,1,1,4,2,2,1,2,1,4,0,1,2,1,0,0,0,1,0,1,-2,1,1,0,1,1,0,1,-3,0,1,-2,-2,0,0,0,1,1,-2,-2,-2,4,1,0,1,0,0,1,1,-2,-3,-2,0,2,0,-2,2,4,-2,-2,-2,0,2,-2,1,-2,0,1,0,-2,0,1,1,1,0,-2,-2,0,1,1,0,0,0,1,0,0,4,2,-2,-2,0,-2,-2,-3,-2,-2,1,1,1,1,7,38,40,5,1,2,1,0,-2,-2,-3,-2,-2,-2,1,38,198,199,27,2,-3,-2,-2,-2,-2,-2,-3,-2,-3,5,88,251,231,38,1,1,1,1,1,0,0,-2,0,0,4,46,161,114,13,2,0,0,0,0,-2,0,0,0,5,2,10,21,15,7,4,1,1,0,-2,1,0,-5,
7;left;ring;TAP;-1;1509964423,955192812,1,0,0,0,1,1,-2,0,1,0,1,0,-1,2,-1,3,2,1,1,4,1,0,1,4,1,2,0,4,2,2,-2,-2,0,-3,0,1,1,-2,0,0,0,-2,0,-2,0,2,1,2,4,1,2,2,4,4,2,4,2,-2,2,0,1,1,0,2,1,2,4,4,1,4,2,1,4,2,2,1,-2,2,2,1,1,0,1,0,1,0,0,2,1,2,1,1,1,0,1,-2,-2,2,1,-2,0,1,1,0,0,2,0,1,1,1,2,0,2,1,1,-2,0,0,-2,1,2,2,0,1,4,2,1,2,1,2,4,4,5,0,2,5,5,4,2,4,2,2,2,2,4,2,4,1,2,2,7,5,2,5,5,5,2,1,4,4,4,5,5,5,7,2,2,2,4,1,4,2,1,7,5,4,4,4,2,4,2,5,4,5,4,2,2,1,2,4,4,1,4,5,4,0,2,2,4,2,2,2,1,4,2,0,1,2,2,1,4,2,4,2,4,1,0,2,2,1,2,1,1,2,0,4,4,4,4,5,7,2,2,4,4,2,5,5,4,2,2,0,1,0,1,2,1,1,1,1,1,-2,4,1,1,4,2,2,5,4,4,1,2,4,2,2,2,4,1,1,2,2,0,1,1,1,2,1,1,1,-2,1,-2,0,-2,4,5,2,2,5,7,2,2,1,2,4,2,2,1,2,4,1,2,2,2,4,2,4,1,1,2,2,2,1,2,0,1,2,1,4,5,1,0,1,-2,-2,-2,2,1,1,4,4,5,9,40,38,9,2,4,2,2,1,1,4,2,0,-2,1,38,199,188,19,2,-2,-3,0,0,-2,-3,-2,-2,-2,2,99,251,225,33,1,0,0,0,0,0,0,-3,2,4,4,52,170,112,15,0,2,2,1,0,0,1,0,1,4,7,11,24,15,10,1,1,1,0,0,1,1,-2,
7;left;ring;TAP;-1;1509964424,27560208,1,0,0,0,1,1,-2,0,1,0,1,0,-1,2,-1,3,2,1,1,4,1,0,1,4,1,2,0,4,2,2,-2,-2,0,-3,0,1,1,-2,0,0,0,-2,0,-2,0,2,1,2,4,1,2,2,4,4,2,4,2,-2,2,0,1,1,0,2,1,2,4,4,1,4,2,1,4,2,2,1,-2,2,2,1,1,0,1,0,1,0,0,2,1,2,1,1,1,0,1,-2,-2,2,1,-2,0,1,1,0,0,2,0,1,1,1,2,0,2,1,1,-2,0,0,-2,1,2,2,0,1,4,2,1,2,1,2,4,4,5,0,2,5,5,4,3,4,3,2,2,4,3,2,2,2,4,1,1,3,2,4,2,4,2,2,3,1,2,2,3,4,2,2,2,3,3,3,4,1,2,2,3,2,4,3,2,1,2,3,3,4,3,3,4,2,2,3,3,1,1,3,2,1,3,0,3,3,3,3,1,3,3,0,1,3,0,0,4,4,4,4,4,2,2,4,2,1,5,4,2,4,1,4,4,4,5,5,7,4,2,4,4,1,4,4,4,1,2,1,2,2,1,1,1,1,1,1,1,0,2,1,0,1,2,1,5,4,2,1,1,2,2,2,1,1,1,1,1,1,1,2,4,1,2,1,2,1,1,1,0,0,1,2,2,1,2,2,2,0,0,0,0,2,0,0,1,0,4,0,1,2,2,2,0,1,2,-2,0,1,1,0,1,2,1,4,5,7,7,0,0,4,1,1,1,2,1,5,2,5,4,9,40,35,2,1,4,2,1,2,0,0,1,0,-2,2,46,201,178,16,1,0,0,0,-2,-2,0,-2,-2,-2,5,108,254,217,29,2,1,2,2,2,0,1,0,1,1,4,58,170,105,13,1,0,0,0,-3,0,-3,-2,1,4,7,11,23,13,5,0,0,-3,1,1,1,0,-3,
7;left;ring;TAP;-1;1509964424,98017760,1,0,0,0,1,1,-2,0,1,0,1,0,-1,2,-1,3,2,1,1,4,1,0,1,4,1,2,0,4,2,2,-2,-2,0,-3,0,1,1,-2,0,0,0,-2,0,129,1,1,0,1,2,2,1,1,2,2,1,2,0,0,1,0,2,0,-1,3,0,2,1,1,3,2,1,2,1,0,4,2,0,1,4,0,2,-2,-2,-2,0,-2,-2,1,0,1,1,1,0,0,4,0,0,1,1,0,-2,2,1,1,0,0,1,0,1,0,1,1,2,0,0,-3,1,-2,-2,5,1,0,0,-2,1,1,-2,0,0,0,1,1,4,-2,0,1,1,2,2,2,2,0,1,1,2,1,2,1,1,1,2,4,2,5,4,5,2,2,4,4,2,2,4,5,7,7,2,4,4,5,5,1,2,5,4,2,2,2,1,2,1,7,2,4,4,2,4,1,4,2,4,2,2,2,1,0,0,0,2,2,1,0,0,1,1,-2,2,1,0,0,1,1,2,1,1,0,0,1,4,0,4,1,0,1,1,1,2,1,2,4,4,1,1,1,1,2,1,1,1,0,2,0,2,1,1,2,2,2,2,-2,0,1,2,-2,2,2,2,1,5,4,5,2,2,2,1,2,4,2,0,2,1,1,0,0,1,1,0,0,0,0,-2,0,-3,-2,-3,2,2,1,2,7,5,2,1,0,1,2,1,1,1,2,-2,0,1,1,1,2,0,1,0,0,0,1,-2,0,1,0,-2,1,1,4,4,0,0,-2,-2,1,0,0,-3,2,2,2,4,7,42,38,5,1,2,4,1,2,1,0,0,-2,0,2,49,209,180,19,2,0,-3,1,-2,0,-2,-3,-5,0,4,114,251,209,26,0,-2,0,0,-3,-3,0,-3,-2,2,4,60,172,96,10,1,-2,0,-3,-3,-2,-2,0,4,5,2,11,23,11,9,1,-2,0,0,1,1,-3,-2,
7;left;ring;TAP;-1;1509964424,98017760,1,0,0,0,1,1,-2,0,1,0,1,0,-1,2,-1,3,2,1,1,4,1,0,1,4,1,2,0,4,2,2,-2,-2,0,-3,0,1,1,-2,0,0,0,-2,0,129,1,1,0,1,2,2,1,1,2,2,1,2,0,0,1,0,2,0,-1,3,0,2,1,1,3,2,1,2,1,0,4,2,0,1,4,0,2,-2,-2,-2,0,-2,-2,1,0,1,1,1,0,0,4,0,0,1,1,0,-2,2,1,1,0,0,1,0,1,0,1,1,2,0,0,-3,1,-2,-2,5,1,0,0,-2,1,1,-2,0,0,0,1,1,4,-2,0,1,1,2,2,2,2,0,1,1,2,1,2,1,1,1,2,4,2,5,4,5,2,2,4,4,2,2,4,5,7,7,2,4,4,5,5,1,2,5,4,2,2,2,1,2,1,7,2,4,4,2,4,1,4,2,4,2,2,2,1,0,0,0,2,2,1,0,0,1,1,-2,2,1,0,0,1,1,2,1,1,0,0,1,4,0,4,1,0,1,1,1,2,1,2,4,4,1,1,1,1,2,1,1,1,0,2,0,2,1,1,2,2,2,2,-2,0,1,2,-2,2,2,2,1,5,4,5,2,2,2,1,2,4,2,0,2,1,1,0,0,1,1,0,0,0,0,-2,0,-3,-2,-3,2,2,1,2,7,5,2,1,0,1,2,1,1,1,2,-2,0,1,1,1,2,0,1,0,0,0,1,-2,0,1,0,-2,1,1,4,4,0,0,-2,-2,1,0,0,-3,2,2,2,4,7,42,38,5,1,2,4,1,2,1,0,0,-2,0,2,49,209,180,19,2,0,-3,1,-2,0,-2,-3,-5,0,4,114,251,209,26,0,-2,0,0,-3,-3,0,-3,-2,2,4,60,172,96,10,1,-2,0,-3,-3,-2,-2,0,4,5,2,11,23,11,9,1,-2,0,0,1,1,-3,-2,
7;left;ring;TAP;-1;1509964424,166252760,1,0,0,0,1,1,-2,0,1,0,0,0,2,1,0,3,2,0,1,2,1,1,0,1,2,1,0,0,1,2,1,4,2,1,4,4,4,1,1,1,1,1,2,2,2,4,0,1,2,1,1,2,2,1,2,2,1,0,0,1,0,0,0,1,-3,0,1,1,2,2,1,0,2,0,1,1,-3,0,0,2,1,-2,-2,-2,0,-2,-3,0,-2,5,0,0,1,0,2,0,0,1,1,0,-3,0,1,0,0,0,-3,-2,1,-3,1,-2,0,0,0,-5,-2,-3,-3,0,1,0,0,1,1,1,0,0,2,0,1,1,1,-2,0,2,4,1,2,4,2,2,1,2,2,2,4,1,2,0,0,1,2,2,1,2,0,0,2,0,2,2,1,2,2,1,2,1,2,0,2,1,2,2,4,1,1,1,1,0,0,2,2,4,2,2,1,0,2,1,5,2,2,1,2,1,1,0,4,1,2,1,1,2,1,0,0,2,0,0,2,0,0,0,1,0,-2,0,0,0,1,-2,-2,1,-3,1,2,1,4,2,4,0,1,2,1,-2,1,1,1,1,1,-3,1,1,1,1,1,1,1,1,0,-2,1,1,0,1,-2,2,2,1,2,-2,1,0,0,1,1,-2,0,1,1,0,0,4,1,1,1,1,2,2,0,1,0,-2,1,1,5,1,2,4,4,1,1,-2,1,2,-2,0,2,1,1,1,1,2,2,2,1,2,1,-2,0,2,1,1,1,0,-2,1,1,5,4,-3,0,0,0,0,-2,-2,1,2,0,2,2,10,42,32,4,0,2,1,1,0,0,0,-2,0,-2,4,54,209,173,13,1,-2,-2,-2,0,-3,-2,-5,-3,-2,4,119,254,207,24,0,-2,0,0,1,0,1,-2,1,2,5,64,173,96,9,0,1,0,-2,-2,-2,0,0,1,0,1,11,19,11,4,-2,0,-2,-2,-3,0,-3,-5,
7;left;ring;TAP;-1;1509964424,235618489,1,0,0,0,1,1,-2,0,1,0,0,0,2,1,0,3,2,0,1,2,1,1,0,1,2,1,0,0,1,2,1,4,2,1,4,4,4,1,1,1,1,1,2,2,2,4,0,1,2,1,1,2,2,1,2,2,1,0,0,1,0,0,0,1,-3,0,1,1,2,2,1,0,2,0,1,1,-3,0,0,2,1,-2,-2,-2,0,-2,-3,0,-2,5,0,0,1,0,2,0,0,1,1,0,-3,0,1,0,0,0,-3,-2,1,-3,1,-2,0,0,0,-5,-2,-3,-3,0,1,0,0,1,1,1,0,0,2,0,1,1,1,-2,0,2,4,1,2,4,2,2,1,2,2,2,4,1,2,0,0,1,2,2,1,2,0,0,2,0,127,2,3,5,5,2,2,4,2,3,4,1,2,5,4,3,3,3,2,4,1,2,3,2,3,2,2,2,1,2,3,2,1,1,0,3,3,1,4,3,4,3,2,3,3,1,1,2,3,2,2,2,2,2,3,1,2,1,2,2,3,0,0,1,1,0,1,2,2,2,4,0,2,2,1,0,1,2,2,1,1,1,2,0,0,2,0,1,0,1,1,-3,0,1,2,4,2,2,5,2,4,2,1,1,2,1,2,0,1,2,1,1,2,1,2,2,1,2,2,1,-2,0,-2,0,-2,2,2,1,2,4,2,0,0,0,0,0,0,0,1,0,1,1,1,4,2,2,1,0,-2,-2,0,1,-2,0,1,0,0,1,2,4,5,0,1,1,-2,1,0,0,0,0,2,4,2,11,49,38,4,1,1,1,-2,-2,-3,-2,1,-2,-2,0,57,212,178,16,1,0,-2,-2,-2,-3,-3,-5,-2,-2,7,124,251,204,24,1,0,1,0,-2,0,0,-3,1,1,5,64,172,89,9,1,0,-2,-2,-2,0,-2,-2,1,4,7,13,21,10,7,1,0,0,0,0,2,-2,-3,
