2;left;thumb;TAP;-1;1508924951,957646956,-2,2,-1,0,-2,0,2,1,1,1,0,-2,1,0,-2,1,0,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,0,2,2,2,2,0,2,2,2,2,4,2,2,1,2,2,0,2,2,2,1,2,0,2,1,1,0,1,1,2,4,-2,2,-3,0,0,-2,1,0,1,0,0,0,-2,0,1,1,2,2,-2,0,1,1,0,0,0,1,0,1,0,1,0,-2,0,0,1,0,1,0,0,1,-2,0,-3,0,-2,0,0,-5,-2,-2,-2,-2,0,-3,-3,-2,0,-3,1,1,1,1,2,0,1,0,0,1,2,0,1,2,-2,1,0,0,-2,1,1,0,-2,-2,1,-3,0,0,-2,-3,0,0,2,0,1,0,0,1,2,4,-2,2,4,-2,2,0,4,0,1,0,-2,1,0,0,1,0,0,-2,2,1,2,1,-3,0,-2,1,1,1,1,2,-2,-2,-3,0,0,2,0,-2,-2,0,0,0,-2,4,0,0,1,0,-2,-2,-2,-2,1,0,-2,1,1,0,0,0,1,-2,0,-2,-2,-2,1,1,0,1,-3,1,-2,-2,-2,-2,1,0,1,0,-3,0,1,1,-2,0,0,1,-2,0,1,1,0,2,1,-3,0,0,0,-2,0,-2,4,-2,2,1,1,0,2,0,1,0,0,-2,0,0,-2,-2,0,0,0,0,-2,-3,-3,-2,2,-2,1,-2,-2,-2,0,-2,-2,1,-3,-3,-2,1,0,-2,1,1,-2,-2,1,-2,2,0,0,-3,0,-2,0,-2,1,0,0,-3,1,1,-2,-2,-2,-2,1,1,-2,0,-2,1,-2,1,2,1,0,2,1,1,0,0,0,0,1,1,1,1,2,1,2,2,4,4,1,2,0,4,1,2,1,0,-3,-3,0,-2,-3,-2,0,-2,-2,-3,-2,0,-3,-2,-2,1,-3,-2,0,-3,-2,-3,-2,-3,-5,-2,-3,-3,-3,-2,1,1,0,1,1,1,-2,2,1,1,0,1,2,1,1,
2;left;thumb;TAP;-1;1508924952,26871487,-2,2,-1,0,-2,0,2,1,1,1,0,-2,1,0,-2,1,0,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,0,2,2,2,2,0,2,2,2,2,4,2,2,1,2,2,0,2,2,2,1,2,0,2,1,1,0,1,1,2,4,-2,2,-3,0,0,-2,1,0,1,0,0,0,-2,0,1,1,2,2,-2,0,1,1,0,0,0,1,0,1,0,1,0,-2,0,0,1,0,1,0,0,1,-2,0,-3,0,-2,0,0,-5,-2,-2,-2,-2,0,-3,-3,-2,0,-3,1,1,1,1,2,0,1,0,0,1,-1,-1,0,0,-1,-2,-2,0,0,1,0,1,1,1,-1,0,-1,1,0,-1,2,1,0,-1,-1,1,1,2,1,1,1,1,1,-1,0,-1,1,-3,-2,-1,-1,-3,-3,-2,0,-3,-2,-1,-1,0,1,-1,-2,-1,-1,-2,-2,-1,-1,-2,-1,-2,-1,-2,-1,-2,-3,0,1,1,1,2,1,-2,1,1,1,-2,0,-2,0,1,0,1,-2,2,1,-2,-2,0,0,1,0,0,-2,1,-3,-2,-2,0,0,0,0,1,0,0,-3,-2,1,0,-3,1,0,1,1,0,1,1,1,-2,1,4,0,0,1,1,2,0,-2,0,-2,-3,0,-2,1,-2,0,0,2,0,-2,0,0,-2,-2,-3,0,1,0,-2,1,4,2,1,1,0,-2,2,0,0,-2,0,0,1,1,2,4,1,0,0,1,1,1,1,0,0,2,1,1,0,-2,0,2,2,1,2,1,1,5,1,1,1,4,1,4,4,4,5,2,4,2,2,-3,0,0,-2,0,0,1,-2,2,-3,0,-3,-2,-2,1,-2,0,-2,0,0,1,1,0,-2,0,0,0,-2,-2,0,0,0,1,1,0,-2,-2,2,0,-2,0,1,-2,-2,1,-2,0,0,-2,-2,0,-5,2,-2,-3,1,-2,1,0,-2,-2,-3,0,-3,1,-3,-2,-2,-3,-3,0,-2,-2,-3,-2,
2;left;thumb;TAP;-1;1508924952,97329664,-2,2,-1,0,-2,0,2,1,1,1,0,-2,1,0,-2,1,0,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,0,2,2,2,2,0,2,2,2,2,4,2,2,1,2,2,0,2,2,2,1,2,0,2,1,1,0,1,1,2,4,-2,2,-3,0,0,-2,1,0,1,0,0,0,-2,0,1,1,2,2,-2,0,1,1,0,0,0,1,0,1,0,-232,0,-1,-1,0,-2,-1,-2,-2,-1,-1,-2,0,-1,0,0,-1,0,-1,-2,-1,-1,-1,0,0,-1,-2,-3,0,0,0,-2,-1,-3,-3,-4,-2,-3,-1,-2,-2,-3,-1,-1,-4,-1,0,0,0,0,0,0,0,-3,0,-3,0,-2,0,0,0,-3,-3,-3,-3,0,-2,-2,-3,-3,-2,-2,-2,-3,-2,-2,-3,0,-2,0,-2,-2,-2,-2,-3,0,-2,-2,0,0,0,-2,-2,-5,-2,0,-2,-2,0,-2,-2,-2,-2,-2,0,0,-3,-2,0,-2,0,-3,-2,-2,-5,-2,-2,-3,-5,-2,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,-2,0,-3,0,0,0,-3,0,0,0,-3,-2,-2,0,0,-2,-3,0,-2,0,-3,0,-3,0,0,-3,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-3,-2,-2,0,0,-2,0,0,-2,0,0,0,-3,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2;left;thumb;TAP;-1;1508924952,166701799,-2,2,-1,0,-2,0,2,1,1,1,0,-2,1,0,-2,1,0,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,0,2,2,2,2,0,-192,0,1,1,2,2,0,2,2,2,0,2,1,0,-1,1,2,1,0,1,2,1,3,0,1,2,2,2,4,5,5,2,1,2,2,5,2,4,2,2,2,1,0,1,1,0,1,4,1,0,0,-2,0,1,1,4,1,2,1,2,2,0,2,2,1,1,2,2,2,1,5,2,1,1,2,2,4,2,1,1,1,1,2,4,2,4,5,5,5,2,4,4,4,2,2,4,5,5,2,2,4,1,1,1,0,1,1,2,4,2,2,1,1,5,2,-3,0,0,1,0,1,0,-2,1,1,4,-3,0,0,2,0,0,-3,4,1,1,0,0,-2,0,1,1,1,1,1,0,0,0,-3,0,0,1,2,1,-2,-2,2,1,0,2,-2,2,0,-2,0,0,-2,-2,0,0,0,0,-2,-2,0,1,0,0,-2,0,1,0,0,-2,0,-2,0,-2,-2,0,-2,1,1,2,1,2,0,1,0,1,0,2,0,2,1,-2,1,0,0,2,-2,-2,1,1,1,2,0,1,2,1,1,0,1,0,0,-2,0,-2,0,-2,1,1,2,1,4,1,1,2,0,1,1,5,5,2,1,1,2,4,1,1,2,2,4,0,1,0,0,4,4,2,2,1,0,0,0,0,1,-2,1,1,1,-3,0,1,0,1,-2,1,1,1,2,0,1,2,-2,0,0,4,-2,0,1,1,2,-2,2,-2,-2,-2,0,-2,-2,2,-2,0,0,0,0,0,-2,-2,2,1,4,2,0,1,4,0,1,1,1,5,2,2,0,-2,0,0,0,-2,0,-2,1,-2,-3,1,1,0,-2,0,-2,0,0,1,0,0,0,0,1,0,0,1,-2,0,0,1,1,0,0,-2,0,-2,-2,-2,0,-2,1,-3,-5,1,
2;left;thumb;TAP;-1;1508924952,237706487,-2,2,-1,0,-2,0,2,1,1,1,0,-2,1,0,-2,1,0,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,0,2,2,2,2,0,-192,0,1,1,2,2,0,2,2,2,0,2,1,0,-1,1,2,1,0,1,2,1,3,0,1,2,2,2,4,5,5,2,1,2,2,5,2,4,2,2,2,1,0,1,1,0,1,4,1,0,0,-2,0,1,1,4,1,2,1,2,2,0,2,2,1,1,2,2,2,1,5,2,1,1,2,2,4,2,1,1,1,1,2,4,2,4,5,5,5,2,4,4,4,2,2,4,5,5,2,2,4,1,1,1,0,1,1,2,4,2,2,132,1,2,2,2,-1,-1,0,1,0,0,1,-1,2,0,-1,0,1,-2,-1,0,-1,0,-1,-1,-1,1,-1,-3,1,0,-1,-1,-1,0,-1,0,0,1,1,-1,1,1,1,1,0,1,0,3,0,0,1,1,2,0,1,1,2,0,1,2,0,-1,1,0,1,1,0,1,0,3,-1,0,1,1,-5,0,-2,2,-3,0,-2,0,-2,0,0,-2,1,-2,0,0,0,1,0,1,-2,0,-2,0,1,-2,0,-2,1,0,1,1,1,1,-3,-2,0,-2,0,-2,-2,0,0,-2,-2,-3,-3,-2,-2,2,2,0,2,0,0,1,1,0,-2,0,0,1,-2,0,-2,-2,-2,-3,1,-3,-2,-2,0,-3,-2,-3,-5,-3,-2,-3,-2,-5,0,0,-2,-2,-2,-2,0,-2,-3,-3,-2,0,0,4,-3,2,0,1,0,1,-2,1,0,-3,1,0,-2,-2,1,-2,0,-2,-3,2,-3,-3,0,-3,-3,0,0,-2,-2,0,0,-2,0,-2,0,-2,-2,-3,-3,1,0,-3,-2,-2,0,0,0,1,0,0,0,-2,0,-3,-2,0,-2,-2,-2,-2,-3,0,-2,-3,1,-3,0,0,-2,0,-2,1,-2,0,0,0,5,1,0,0,0,0,1,-2,-2,-2,1,-2,
2;left;thumb;TAP;-1;1508924952,307537788,-2,2,-1,0,-2,0,2,1,1,1,0,-2,1,0,-2,1,0,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,0,2,2,2,2,0,-192,0,1,1,2,2,0,2,2,2,0,2,1,0,-1,1,2,1,0,1,2,1,3,0,1,2,2,2,4,5,5,2,1,2,2,5,2,4,2,2,2,1,0,1,1,0,1,4,1,0,0,-2,0,1,1,4,1,2,1,2,2,0,2,2,1,1,2,2,2,1,5,2,1,1,2,2,4,2,1,1,115,-2,-4,-2,-1,3,1,2,0,1,0,2,2,1,1,1,0,0,1,1,0,-1,0,0,0,1,-2,0,1,-1,-2,0,-1,-2,0,-1,0,0,-1,0,-1,1,0,0,0,-1,-1,1,0,-2,-1,-1,0,1,-1,-1,0,0,0,0,1,1,-2,0,-2,0,-5,-2,-2,-2,0,0,1,1,0,0,1,0,-2,1,1,-2,0,1,0,2,0,1,2,0,1,1,0,1,1,1,2,1,1,0,0,-2,1,1,1,1,1,0,0,2,-3,0,-2,0,0,-5,-3,-3,-3,-2,-2,1,-2,0,0,0,0,-2,0,0,0,0,0,0,4,-3,0,1,0,0,-3,-3,-3,-5,-5,-3,-6,-3,-2,-2,-2,-2,-2,-2,1,-2,0,-2,0,-2,-3,-3,-3,-3,0,-2,-2,-2,0,1,-3,-2,-3,-2,-2,0,1,-2,-2,-2,0,0,-3,-2,0,4,-2,2,1,1,-2,-2,-2,1,-2,0,-2,1,0,0,0,0,0,1,0,1,2,0,1,1,1,2,1,2,0,1,0,1,1,1,-2,1,0,-2,1,-2,2,1,0,2,0,1,1,1,0,1,2,-2,0,1,-2,1,0,-2,-2,0,0,1,0,0,1,0,0,0,1,-2,0,1,-2,1,-2,0,0,-2,0,0,-3,2,-2,0,0,0,0,-2,0,2,4,1,1,1,2,2,0,1,1,2,-2,0,0,2,
2;left;thumb;TAP;-1;1508924952,378432580,-2,2,-1,0,-2,0,2,1,1,1,0,-2,1,0,-2,1,0,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,249,0,0,-1,-2,0,0,0,-1,-1,0,1,-2,-1,0,0,-1,2,0,-1,2,0,1,2,0,0,1,1,1,0,1,-2,1,0,0,0,-2,1,0,1,2,-3,0,1,1,-2,0,4,1,0,0,1,1,1,2,1,2,1,0,1,1,0,1,0,0,0,0,1,-2,0,1,-2,-2,0,0,1,1,-2,1,1,-2,1,-2,0,-2,1,0,1,0,1,-2,1,0,1,1,-2,0,0,0,0,1,-2,-2,0,-2,0,1,0,1,2,-2,-2,-2,1,1,0,-2,1,1,1,1,0,1,0,0,0,-2,0,0,-2,-3,1,2,0,1,0,-3,1,0,-2,0,0,0,0,-2,0,-2,2,-2,0,1,0,0,0,-2,-2,-2,0,-2,-2,-2,-2,1,-2,0,1,0,0,-2,1,-2,1,0,1,-2,2,1,-2,2,0,0,5,1,-2,1,0,0,4,2,0,0,1,2,0,2,2,0,0,1,-2,0,1,0,-2,1,-3,1,0,0,2,-2,0,2,-2,2,2,0,0,-2,2,-2,0,0,1,2,1,0,0,1,-3,0,-2,0,1,0,-2,-2,-2,0,1,0,1,1,2,1,1,1,1,2,1,1,0,1,2,2,2,0,0,-2,-3,-2,-2,-2,0,-2,-3,-2,0,-2,0,-3,0,-2,0,0,-2,0,2,1,0,0,0,-2,0,0,0,0,-2,-2,2,1,-2,0,1,0,0,-2,0,2,1,2,-2,-3,-2,0,0,-2,-3,2,-3,-2,1,-3,0,0,-2,0,1,1,-3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1,1,-2,0,0,-2,1,0,-2,-2,-3,-2,-3,0,-3,0,-2,-3,-3,-3,-3,-3,0,0,0,-2,-2,-2,-3,-2,-2,1,0,0,-2,0,0,-2,
2;left;thumb;TAP;-1;1508924952,378432580,-2,2,-1,0,-2,0,2,1,1,1,0,-2,1,0,-2,1,0,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,249,0,0,-1,-2,0,0,0,-1,-1,0,1,-2,-1,0,0,-1,2,0,-1,2,0,1,2,0,0,1,1,1,0,1,-2,1,0,0,0,-2,1,0,1,2,-3,0,1,1,-2,0,4,1,0,0,1,1,1,2,1,2,1,0,1,1,0,1,0,0,0,0,1,-2,0,1,-2,-2,0,0,1,1,-2,1,1,-2,1,-2,0,-2,1,0,1,0,1,-2,1,0,1,1,-2,0,0,0,0,1,-2,-2,0,-2,0,1,0,1,2,-2,-2,-2,1,1,0,-2,1,1,1,1,0,1,0,0,0,-2,0,0,-2,-3,1,2,0,1,0,-3,1,0,-2,0,0,0,0,-2,0,-2,2,-2,0,1,0,0,0,-2,-2,-2,0,-2,-2,-2,-2,1,-2,0,1,0,0,-2,1,-2,1,0,1,-2,2,1,-2,2,0,0,5,1,-2,1,0,0,4,2,0,0,1,2,0,2,2,0,0,1,-2,0,1,0,-2,1,-3,1,0,0,2,-2,0,2,-2,2,2,0,0,-2,2,-2,0,0,1,2,1,0,0,1,-3,0,-2,0,1,0,-2,-2,-2,0,1,0,1,1,2,1,1,1,1,2,1,1,0,1,2,2,2,0,0,-2,-3,-2,-2,-2,0,-2,-3,-2,0,-2,0,-3,0,-2,0,0,-2,0,2,1,0,0,0,-2,0,0,0,0,-2,-2,2,1,-2,0,1,0,0,-2,0,2,1,2,-2,-3,-2,0,0,-2,-3,2,-3,-2,1,-3,0,0,-2,0,1,1,-3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1,1,-2,0,0,-2,1,0,-2,-2,-3,-2,-3,0,-3,0,-2,-3,-3,-3,-3,-3,0,0,0,-2,-2,-2,-3,-2,-2,1,0,0,-2,0,0,-2,
2;left;thumb;TAP;-1;1508924952,448685757,-2,2,-1,0,-2,0,2,1,1,1,0,-2,1,0,-2,1,0,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,249,0,0,-1,-2,0,0,0,-1,-1,0,1,-2,-1,0,0,-1,2,0,-1,2,0,1,2,0,0,1,1,1,0,1,-2,1,0,0,0,-2,1,0,1,2,-3,0,1,1,-2,0,4,1,0,0,1,1,1,2,1,2,1,0,1,1,0,1,0,0,0,0,1,-2,0,1,-2,-2,0,0,1,1,-2,1,1,-2,1,-2,0,-2,1,0,1,0,1,-2,1,0,1,1,-2,0,0,0,0,1,-2,-2,0,-2,0,1,0,1,2,114,-2,0,1,0,-1,-1,0,1,0,-1,0,1,2,2,0,0,0,2,0,1,1,2,2,0,1,1,1,3,0,0,0,0,1,0,0,2,3,1,1,2,0,-1,-2,-1,-1,-2,-2,-3,-1,-1,1,-1,-1,0,-2,0,0,1,-1,0,1,1,0,-1,0,-2,0,2,0,0,0,1,-5,1,0,0,-3,-2,-2,0,-2,-2,-2,-2,-2,0,-2,-2,-2,0,-2,-3,-3,-2,0,0,-2,-2,0,-3,-3,-2,-2,-2,-2,0,0,-2,-2,0,0,-3,0,0,0,2,1,2,-2,2,1,4,1,0,0,1,0,0,0,2,0,1,0,0,1,1,-2,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,-2,1,2,-2,1,0,1,0,-2,0,-5,0,0,0,1,0,0,0,-2,0,0,-2,-2,-2,0,0,-2,-2,0,0,-2,-2,1,1,0,1,-2,2,1,0,0,-3,-3,-2,-3,-2,-2,1,-5,-2,-3,0,-3,-2,-3,-2,-2,-2,-2,-2,0,0,1,-2,-2,-2,1,-2,0,-2,2,0,-2,1,1,2,1,0,0,-2,0,0,0,-2,0,0,0,1,0,2,1,2,-2,1,1,1,-2,0,-2,0,
2;left;thumb;TAP;-1;1508924952,518063517,-2,2,-1,0,-2,0,2,1,1,1,0,-2,1,0,-2,1,0,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,249,0,0,-1,-2,0,0,0,-1,-1,0,1,-2,-1,0,0,-1,2,0,-1,2,0,1,2,0,0,1,1,1,0,1,-2,1,0,0,0,-2,1,0,1,2,-3,0,1,1,-2,0,4,1,0,0,1,1,1,2,1,2,1,0,1,1,0,1,0,0,0,0,1,-2,0,1,-2,-2,0,0,1,1,-2,1,1,-2,1,-2,0,-2,1,0,1,3,1,2,-1,-3,-1,-1,-2,-2,-1,-2,-1,-2,-2,-3,-2,-3,-2,1,0,-1,-1,-1,-1,2,0,1,1,-1,2,0,-1,1,1,-1,2,1,2,2,3,3,2,1,1,2,1,2,1,0,0,0,-2,0,-2,2,-2,1,1,2,0,0,-2,0,-2,1,-2,0,0,-2,-2,0,-2,1,0,-3,-2,1,-2,0,-2,1,1,-2,1,-2,2,2,-3,0,1,1,-3,-2,0,0,-2,1,-2,0,0,-2,0,0,-2,-2,1,0,0,2,-2,-3,-3,-2,0,0,0,0,-2,0,-3,-3,-3,-3,1,2,-2,-2,2,-2,1,1,0,-2,1,0,0,-3,-2,1,1,1,0,0,0,1,2,2,0,-2,0,0,0,-2,-3,0,0,0,1,0,1,1,1,0,-2,-2,-2,-3,-2,0,-2,0,1,-2,-2,-2,-2,-2,0,0,0,0,-2,0,0,-2,-3,0,-2,0,-2,0,0,2,1,0,0,0,0,-2,-2,0,1,1,1,0,1,0,0,0,1,0,1,1,0,-2,0,0,1,0,1,2,2,0,1,2,1,2,2,0,-2,0,-3,-2,0,1,0,0,0,-3,-3,0,1,-2,1,1,0,0,-2,0,-2,1,0,-2,0,-2,0,-2,0,2,1,-2,0,1,0,0,2,0,1,2,0,-2,1,-2,1,0,0,2,0,1,0,2,0,0,1,-3,1,0,0,
2;left;thumb;TAP;-1;1508924952,587862580,-2,2,-1,0,-2,0,2,1,1,1,0,-2,1,0,-2,1,0,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,249,0,0,-1,-2,0,0,0,-1,-1,0,1,-2,-1,0,0,-1,2,0,-1,2,0,1,2,0,0,1,1,1,0,1,-2,1,0,0,0,-2,1,0,1,2,-3,0,1,0,0,0,0,0,0,0,0,1,5,8,8,6,3,0,0,0,1,2,2,1,2,3,3,4,8,10,5,3,2,1,1,0,0,2,2,2,0,2,3,4,9,5,4,1,0,0,0,0,0,1,1,0,4,1,4,2,4,1,2,1,1,1,0,2,0,0,1,1,4,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,2,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,-3,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
2;left;thumb;TAP;-1;1508924952,657113622,-2,2,-1,0,-2,0,2,1,1,1,0,-2,1,0,-2,1,0,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,249,0,0,-1,-2,0,0,-1,0,4,8,5,1,-1,-2,0,-1,1,-2,-1,1,-1,-1,2,9,14,8,1,-2,1,-2,-3,0,-2,0,1,0,1,7,62,127,58,7,0,1,1,-10,-3,-3,-2,-3,-2,-2,15,141,214,149,7,-2,-3,-2,-10,-6,-3,-5,-3,-2,1,16,144,206,103,4,-2,-5,-3,0,1,2,1,1,0,5,11,52,72,26,5,4,-2,-2,0,0,0,0,2,1,2,7,16,19,10,1,0,0,1,0,1,2,4,4,2,4,7,10,13,9,4,1,4,1,2,4,2,2,5,2,5,4,9,11,7,5,4,2,4,1,1,4,2,2,2,0,4,9,7,4,1,0,1,0,1,0,2,2,1,0,0,1,2,7,5,2,2,1,0,1,1,1,1,4,1,1,2,2,7,2,0,1,2,-2,-3,-2,-2,0,-3,-2,0,0,2,2,0,1,-2,-2,1,4,2,1,2,2,1,2,2,4,5,2,1,-2,0,1,0,1,-2,1,1,0,1,2,2,4,1,4,4,0,0,-2,0,-2,-2,1,0,0,0,2,2,2,0,2,1,0,0,1,-2,0,-3,0,-3,0,1,-2,0,-2,-3,0,-2,1,1,-2,1,-2,-2,1,-2,-2,1,-2,-2,-5,-2,-2,-3,-2,0,0,0,-2,0,-3,0,1,0,-2,-3,-2,1,1,0,2,1,0,0,0,1,0,1,1,2,1,2,0,2,-2,1,4,0,-2,-3,0,-2,1,1,0,1,-2,-2,2,5,1,1,1,5,2,0,2,1,0,4,2,2,0,5,0,0,1,-2,2,0,4,2,1,2,-2,0,-2,0,-2,0,0,0,-3,-2,-2,-2,0,1,-2,-2,-2,-3,1,5,-2,0,1,-2,-2,-2,0,-2,-2,0,-2,-2,0,0,
2;left;thumb;TAP;-1;1508924952,726670601,-2,2,-1,0,-2,0,2,1,1,1,0,-2,1,0,-2,1,0,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,249,0,0,-1,-2,0,0,-1,0,4,8,5,1,-1,-2,0,-1,1,-2,-1,1,-1,-1,2,9,14,8,1,-2,1,-2,-3,0,-2,0,1,0,1,7,62,127,58,7,0,1,1,-10,-3,-3,-2,-3,-2,-2,15,141,214,149,7,-2,-3,-2,-10,-6,-3,-5,-3,-2,1,16,144,206,103,4,-2,-5,-3,0,1,2,1,1,0,5,11,52,72,26,5,4,-2,-2,0,0,0,0,2,1,2,7,16,19,10,1,0,0,1,0,1,2,4,4,2,4,7,10,13,9,4,1,4,1,2,4,2,2,5,2,5,4,9,11,7,5,4,2,4,1,1,4,2,2,2,0,4,115,6,4,4,2,2,0,2,1,3,3,3,2,1,4,5,7,4,3,4,5,1,1,-1,1,0,2,1,-1,0,2,5,2,-1,2,2,0,-1,1,0,0,0,0,0,1,3,3,2,1,-2,-2,2,3,1,1,2,1,1,1,3,2,4,4,0,1,0,1,1,2,1,0,2,2,1,2,2,4,2,2,2,2,1,0,4,1,2,4,1,0,2,4,5,7,4,2,4,1,1,1,0,0,-2,0,0,1,2,1,2,-2,0,1,0,-2,2,0,0,1,0,1,1,1,2,-2,-2,-2,1,-2,-3,-2,1,0,0,-3,-2,-3,1,0,-2,-2,-2,0,-2,1,2,2,1,-3,0,0,1,0,4,0,0,-2,2,0,2,0,1,0,0,-2,0,0,1,1,1,1,0,1,1,2,4,0,1,1,2,2,0,1,0,1,1,2,2,-2,7,1,0,0,0,2,-2,2,1,0,0,-2,1,-2,0,0,-2,-3,-3,0,-3,-3,-2,0,-2,0,-3,-2,-2,0,4,1,2,1,0,1,0,1,0,-2,0,1,-2,0,1,
2;left;thumb;TAP;-1;1508924952,800145185,-2,2,-1,0,-2,0,2,1,1,1,0,-2,1,0,-2,1,0,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,249,0,0,-1,-2,0,0,-1,0,4,8,5,1,-1,-2,0,-1,1,-2,-1,1,-1,-1,2,9,14,8,1,-2,1,-2,-3,0,-2,0,1,0,1,7,62,127,58,7,0,1,1,-10,-3,-3,-2,-3,-2,-2,15,141,214,149,7,-2,-3,-2,-10,-6,-3,-5,-3,-2,1,16,144,206,103,4,-2,-5,-3,0,1,2,1,1,0,5,11,52,72,26,5,4,-2,-2,0,0,0,0,2,1,2,7,16,20,12,5,2,2,2,2,2,2,3,4,1,5,5,9,11,7,4,3,2,1,5,5,5,3,4,2,5,4,9,11,8,5,5,4,6,5,4,4,4,4,3,4,5,8,8,6,4,2,2,1,2,2,2,4,2,2,1,5,5,9,7,5,5,2,1,1,1,1,1,2,4,1,1,5,9,5,0,2,2,0,-2,1,0,2,-2,-2,1,1,4,1,1,2,0,-2,-2,4,1,2,4,4,1,4,2,4,7,2,0,1,0,0,1,4,2,4,1,2,2,2,4,7,2,4,4,2,0,2,2,2,2,4,2,1,1,4,5,4,1,2,1,1,2,4,4,2,1,4,1,1,4,5,2,1,1,2,4,4,4,4,4,1,2,2,2,4,5,4,2,0,2,0,1,1,2,4,2,1,1,1,4,4,2,1,1,2,1,0,2,2,4,1,1,2,2,1,2,1,1,1,2,2,2,2,2,5,4,1,4,2,2,4,2,4,4,2,2,2,5,1,4,1,1,0,0,1,0,2,1,2,0,0,5,1,1,2,0,-2,1,4,2,2,1,0,1,0,1,1,1,1,1,0,1,0,2,1,1,2,0,0,0,2,5,5,4,2,1,2,1,2,2,0,1,0,0,1,2,
