15;left;thumb;TAP;-1;1510306606,467347241,178,1,1,5,3,3,3,5,4,3,7,9,7,4,4,4,4,2,2,2,4,4,2,4,7,9,7,5,2,0,1,0,2,4,2,4,1,4,69,1,3,4,3,1,-1,2,1,1,2,2,2,1,0,2,2,4,3,3,2,2,2,1,-1,1,1,4,1,2,1,1,4,5,2,4,2,2,1,1,2,2,2,1,1,1,2,7,5,4,2,0,0,1,1,1,1,2,0,1,1,1,4,4,5,4,1,1,2,0,1,1,2,2,1,4,2,5,7,2,2,2,2,1,1,4,2,2,2,2,2,1,7,7,5,1,1,1,2,2,2,2,2,1,2,2,2,5,5,5,2,1,5,2,5,4,5,4,2,7,5,9,5,10,7,4,7,1,2,2,5,4,5,5,2,1,4,10,10,5,4,1,1,1,2,1,2,1,2,4,1,4,9,5,4,0,2,4,0,2,1,4,0,2,2,2,2,4,7,5,2,2,0,2,-2,0,2,1,0,1,0,0,5,7,2,0,0,4,1,2,2,0,2,1,2,1,2,9,9,2,4,2,1,1,0,0,0,2,2,4,1,5,31,44,10,1,1,-2,0,2,2,0,1,2,2,2,24,170,207,83,4,0,-5,-2,0,-2,0,0,2,0,9,58,220,226,180,11,-3,-3,-3,-3,1,-2,-3,0,1,5,41,194,219,134,4,-2,0,1,4,5,1,2,4,7,9,13,54,83,26,4,0,1,-2,2,4,1,1,4,2,0,5,11,10,4,2,2,-2,1,1,1,0,1,1,2,1,1,5,1,2,2,0,1,1,0,0,4,2,-2,2,0,0,2,4,0,1,-2,0,0,1,-2,-2,1,0,0,4,1,-3,1,1,0,0,1,1,2,1,0,0,-2,0,0,0,1,0,0,-2,0,-2,-3,1,2,0,0,1,1,-2,0,0,0,-2,1,0,
15;left;thumb;TAP;-1;1510306606,467347241,178,1,1,5,3,3,3,5,4,3,7,9,7,4,4,4,4,2,2,2,4,4,2,4,7,9,7,5,2,0,1,0,2,4,2,4,1,4,69,1,3,4,3,1,-1,2,1,1,2,2,2,1,0,2,2,4,3,3,2,2,2,1,-1,1,1,4,1,2,1,1,4,5,2,4,2,2,1,1,2,2,2,1,1,1,2,7,5,4,2,0,0,1,1,1,1,2,0,1,1,1,4,4,5,4,1,1,2,0,1,1,2,2,1,4,2,5,7,2,2,2,2,1,1,4,2,2,2,2,2,1,7,7,5,1,1,1,2,2,2,2,2,1,2,2,2,5,5,5,2,1,5,2,5,4,5,4,2,7,5,9,5,10,7,4,7,1,2,2,5,4,5,5,2,1,4,10,10,5,4,1,1,1,2,1,2,1,2,4,1,4,9,5,4,0,2,4,0,2,1,4,0,2,2,2,2,4,7,5,2,2,0,2,-2,0,2,1,0,1,0,0,5,7,2,0,0,4,1,2,2,0,2,1,2,1,2,9,9,2,4,2,1,1,0,0,0,2,2,4,1,5,31,44,10,1,1,-2,0,2,2,0,1,2,2,2,24,170,207,83,4,0,-5,-2,0,-2,0,0,2,0,9,58,220,226,180,11,-3,-3,-3,-3,1,-2,-3,0,1,5,41,194,219,134,4,-2,0,1,4,5,1,2,4,7,9,13,54,83,26,4,0,1,-2,2,4,1,1,4,2,0,5,11,10,4,2,2,-2,1,1,1,0,1,1,2,1,1,5,1,2,2,0,1,1,0,0,4,2,-2,2,0,0,2,4,0,1,-2,0,0,1,-2,-2,1,0,0,4,1,-3,1,1,0,0,1,1,2,1,0,0,-2,0,0,0,1,0,0,-2,0,-2,-3,1,2,0,0,1,1,-2,0,0,0,-2,1,0,
15;left;thumb;TAP;-1;1510306606,537303960,178,1,1,5,3,3,3,5,4,3,7,9,7,4,4,4,4,2,2,2,4,4,2,4,7,9,7,5,2,0,1,0,2,4,2,4,1,4,69,1,3,4,3,1,-1,2,1,1,2,2,2,1,0,2,2,4,3,3,2,2,2,1,-1,1,1,4,1,2,1,1,4,5,2,4,2,2,1,1,2,2,2,1,1,1,2,7,5,4,2,0,0,1,1,1,1,2,0,1,1,1,4,4,5,4,1,1,2,0,1,1,2,2,1,4,2,5,7,2,2,2,2,1,1,4,2,2,2,2,2,1,7,7,5,1,1,1,2,2,2,2,104,2,4,3,3,6,4,4,2,2,4,3,2,4,3,3,4,3,4,3,6,5,7,3,5,5,3,4,4,3,4,2,4,2,5,7,7,5,4,4,1,2,1,3,0,2,1,2,2,3,6,5,4,2,1,2,0,2,2,1,2,2,3,2,2,5,6,4,3,2,2,-1,-1,2,1,0,2,1,1,2,9,5,2,2,1,2,2,-2,2,0,1,2,1,4,4,9,9,5,1,2,1,1,1,1,1,1,4,2,2,9,35,46,13,1,1,1,2,1,1,2,2,4,4,5,26,172,207,86,5,2,-3,-2,0,0,0,1,1,1,7,57,223,226,180,13,-3,-6,-2,0,1,0,0,-3,2,4,41,192,221,139,7,-2,-2,1,0,1,-2,2,1,2,5,13,50,81,24,1,0,1,-2,2,4,0,2,2,1,2,7,11,11,4,4,2,0,0,1,-2,0,0,2,1,1,2,2,2,2,2,0,2,1,1,1,2,1,0,1,1,4,2,2,0,2,1,4,1,1,4,1,1,1,1,4,2,0,4,0,1,1,1,-2,1,0,0,0,0,2,1,0,-2,-2,0,-2,0,0,2,2,2,2,1,4,5,0,2,1,2,1,1,2,
15;left;thumb;PAUSE;-1;1510306606,606382241,178,1,1,5,3,3,3,5,4,3,7,9,7,4,4,4,4,2,2,2,4,4,2,4,7,9,7,5,2,0,1,0,2,4,2,4,1,4,69,1,3,4,3,1,-1,2,1,1,2,2,2,1,0,2,2,4,3,3,2,2,2,1,-1,1,1,4,1,2,1,1,4,5,2,4,2,2,1,1,2,2,2,1,1,1,2,7,5,4,2,0,0,1,1,1,1,2,0,1,1,1,4,4,5,4,1,1,2,0,1,1,2,2,1,4,0,1,2,2,-1,-2,1,0,1,1,2,2,2,2,2,1,5,5,2,0,1,0,-1,0,1,0,1,0,0,1,1,5,4,3,0,1,2,3,1,1,1,2,3,2,1,2,5,5,3,4,2,1,1,0,4,2,4,2,1,1,5,7,7,2,4,1,1,1,0,0,2,1,0,1,0,1,9,4,4,1,2,0,-3,-3,-2,0,0,-2,1,-2,1,1,5,2,0,2,-2,-2,-3,1,0,-2,0,-3,-2,0,5,4,2,0,-5,0,-3,-2,-2,-3,0,-3,-3,0,-2,2,4,1,-3,-2,-2,0,-2,-2,0,1,0,0,1,5,32,44,9,-2,-2,-5,0,-3,-3,-3,-3,-2,0,4,21,166,206,81,1,0,-8,-6,-6,-3,-5,-3,-2,-3,4,52,220,220,180,10,-5,-8,-5,-5,-2,-3,-3,-5,0,1,40,188,215,134,2,-5,-3,-3,0,2,0,2,0,2,7,10,50,81,24,1,1,-2,-3,-2,0,-2,0,0,-2,0,4,9,9,1,1,1,0,1,1,-2,-2,2,0,0,0,1,4,2,1,1,0,0,1,0,-3,4,0,-2,1,0,0,2,2,-2,1,0,0,1,0,0,-2,0,1,-2,2,1,0,1,1,1,0,-2,0,1,1,1,0,0,1,1,0,1,-2,1,-2,-2,-2,-2,0,0,1,-2,1,1,1,0,0,0,-5,1,0,
15;left;thumb;PAUSE;-1;1510306606,676631355,178,1,1,5,3,3,3,5,4,3,7,9,7,4,4,4,4,2,2,2,4,4,2,4,7,9,7,5,2,0,1,0,2,4,2,4,1,4,69,1,3,4,3,1,-1,2,1,1,2,2,2,1,0,2,2,4,3,3,2,9,2,0,0,2,1,2,-1,-1,2,0,4,2,4,2,1,2,0,1,1,1,1,2,1,1,2,4,4,2,2,1,1,1,0,2,1,0,0,1,0,2,4,4,2,1,1,0,0,0,0,2,1,1,1,1,1,5,4,4,0,1,2,2,0,4,1,1,2,1,4,1,5,4,4,-2,1,1,-2,2,0,1,0,1,2,1,1,5,5,2,0,0,0,-3,1,0,0,-3,0,2,-2,1,4,4,2,0,2,0,1,1,1,0,1,1,2,2,4,5,9,1,1,1,2,2,1,2,1,2,2,2,1,2,7,7,5,2,4,2,0,-2,1,2,2,0,0,-2,2,5,5,4,1,2,2,1,-3,1,4,0,4,1,0,0,10,4,4,2,1,0,-2,-2,0,-2,-2,1,0,2,0,7,5,2,1,0,2,1,0,1,0,2,2,2,1,5,33,44,10,2,-2,-6,-2,-2,0,-3,1,-2,-2,1,19,166,206,81,2,0,-5,-2,-3,-2,0,0,0,-2,4,55,221,225,180,11,-5,-6,-5,-3,-3,-3,-2,-3,1,2,36,189,220,137,4,-5,-2,1,1,1,0,2,0,4,4,11,52,81,27,2,0,1,0,1,2,2,1,1,1,2,5,10,10,5,4,2,0,1,1,-2,-2,0,0,1,0,1,2,2,1,0,0,2,1,2,2,4,2,0,1,5,2,4,5,2,1,1,1,2,2,1,0,1,2,0,1,0,1,1,0,1,1,2,2,1,2,0,1,1,1,1,0,4,2,1,0,1,0,-2,0,1,1,-2,1,1,-2,1,0,1,-3,1,1,
15;left;thumb;PAUSE;-1;1510306606,747328647,178,1,1,5,3,3,3,5,4,3,7,9,7,4,1,0,0,0,2,0,1,1,-1,0,1,4,2,2,0,0,1,1,1,2,0,1,2,1,1,0,4,7,7,2,1,0,0,0,1,1,0,1,1,1,1,2,2,0,1,0,2,1,0,0,0,1,0,0,-2,0,5,2,4,0,1,0,-2,0,0,1,2,0,1,1,0,5,2,5,1,-2,-2,0,-2,0,0,1,-2,0,-2,0,2,1,1,0,4,0,0,-3,0,1,1,1,1,1,1,4,2,2,1,0,0,-3,-2,-2,0,0,0,-3,1,0,4,1,1,-2,-2,0,-2,0,2,-2,2,1,0,1,-2,4,4,2,0,-2,0,-2,0,0,4,-2,1,2,1,4,4,7,4,1,4,0,-2,1,2,1,1,0,0,2,2,5,7,4,2,-2,2,1,2,2,2,2,2,2,1,4,7,5,4,2,2,1,-3,1,1,-2,-2,0,0,-2,-2,2,5,0,0,1,0,0,0,2,2,-2,0,0,1,1,7,4,2,1,0,2,-2,0,2,0,0,2,0,4,1,7,7,5,1,0,-2,-2,0,1,1,1,1,1,0,5,32,49,10,2,1,-2,0,0,0,0,0,-2,0,2,23,166,207,85,2,-2,-6,-3,-6,-5,-5,-3,0,-3,4,55,220,223,180,9,-5,-8,-5,-2,-2,-2,-3,-3,0,1,36,190,219,136,4,-5,-3,0,0,1,-2,0,0,2,4,10,50,81,27,1,1,-6,-5,-3,0,-2,-3,-3,-3,-2,2,5,7,-2,-2,-3,-2,0,0,-3,-5,-2,-2,0,-2,0,2,1,0,0,-2,1,0,-2,0,2,1,0,1,1,0,4,4,0,1,-2,0,1,2,0,0,1,1,-2,2,1,-2,2,1,0,0,0,0,1,0,1,0,0,1,0,-2,0,-2,-2,0,0,-2,2,1,1,1,0,0,0,0,0,0,-2,1,0,1,
15;left;thumb;PAUSE;-1;1510306606,819781459,178,1,1,5,3,3,3,5,4,3,7,9,7,4,1,0,0,0,2,0,1,1,-1,0,1,4,2,2,0,0,1,1,1,2,0,1,2,1,1,0,4,7,7,2,1,0,0,0,1,1,0,1,1,1,1,2,2,0,1,0,2,1,0,0,0,1,0,0,-2,0,5,2,4,0,1,0,-2,0,0,1,2,0,1,1,0,5,2,5,1,-2,-2,0,-2,0,0,1,-2,0,-2,0,2,1,1,0,4,0,0,-3,0,1,1,1,1,1,1,4,2,2,1,0,0,-3,2,2,3,3,2,1,4,1,5,6,5,1,1,2,2,2,2,1,2,1,2,2,2,5,2,4,0,1,3,0,3,2,2,0,2,2,1,2,5,6,3,3,3,1,0,-1,2,1,2,2,1,1,3,6,3,3,1,0,1,3,2,5,2,2,4,2,1,4,7,5,5,2,4,1,-3,1,1,2,1,-2,1,-2,1,2,4,5,1,5,0,0,0,2,2,-2,0,0,0,0,7,4,5,2,0,5,2,-2,1,0,1,4,1,5,2,9,10,5,2,2,1,4,1,4,2,4,4,2,2,7,35,48,10,2,1,-5,-2,-3,1,-3,-2,0,0,1,23,168,206,85,2,-3,-5,0,-3,0,-5,0,-2,-2,5,54,220,225,182,10,-5,-6,-3,-3,-2,-2,-5,-5,1,2,40,189,220,137,5,-8,-2,1,0,4,1,1,0,4,7,11,50,81,26,4,1,-2,-2,-2,2,1,-2,1,0,1,4,10,7,4,2,1,0,0,1,0,0,0,1,-2,0,1,2,2,0,0,0,0,-2,0,1,2,1,0,1,0,1,2,2,0,1,0,1,2,4,2,0,2,2,1,4,1,2,2,1,0,1,0,1,0,0,-2,-2,-2,0,0,-3,-2,-2,0,-3,-2,-2,-2,0,1,1,-2,1,2,0,1,0,2,-2,0,2,
15;left;thumb;PAUSE;-1;1510306606,819781459,178,1,1,5,3,3,3,5,4,3,7,9,7,4,1,0,0,0,2,0,1,1,-1,0,1,4,2,2,0,0,1,1,1,2,0,1,2,1,1,0,4,7,7,2,1,0,0,0,1,1,0,1,1,1,1,2,2,0,1,0,2,1,0,0,0,1,0,0,-2,0,5,2,4,0,1,0,-2,0,0,1,2,0,1,1,0,5,2,5,1,-2,-2,0,-2,0,0,1,-2,0,-2,0,2,1,1,0,4,0,0,-3,0,1,1,1,1,1,1,4,2,2,1,0,0,-3,2,2,3,3,2,1,4,1,5,6,5,1,1,2,2,2,2,1,2,1,2,2,2,5,2,4,0,1,3,0,3,2,2,0,2,2,1,2,5,6,3,3,3,1,0,-1,2,1,2,2,1,1,3,6,3,3,1,0,1,3,2,5,2,2,4,2,1,4,7,5,5,2,4,1,-3,1,1,2,1,-2,1,-2,1,2,4,5,1,5,0,0,0,2,2,-2,0,0,0,0,7,4,5,2,0,5,2,-2,1,0,1,4,1,5,2,9,10,5,2,2,1,4,1,4,2,4,4,2,2,7,35,48,10,2,1,-5,-2,-3,1,-3,-2,0,0,1,23,168,206,85,2,-3,-5,0,-3,0,-5,0,-2,-2,5,54,220,225,182,10,-5,-6,-3,-3,-2,-2,-5,-5,1,2,40,189,220,137,5,-8,-2,1,0,4,1,1,0,4,7,11,50,81,26,4,1,-2,-2,-2,2,1,-2,1,0,1,4,10,7,4,2,1,0,0,1,0,0,0,1,-2,0,1,2,2,0,0,0,0,-2,0,1,2,1,0,1,0,1,2,2,0,1,0,1,2,4,2,0,2,2,1,4,1,2,2,1,0,1,0,1,0,0,-2,-2,-2,0,0,-3,-2,-2,0,-3,-2,-2,-2,0,1,1,-2,1,2,0,1,0,2,-2,0,2,
15;left;thumb;PAUSE;-1;1510306606,891007189,178,1,1,5,3,3,3,5,4,3,7,9,7,4,1,0,0,0,2,0,1,1,-1,0,1,4,2,2,0,0,1,1,1,2,0,1,2,1,1,0,4,7,7,2,1,2,2,2,2,2,2,2,2,3,2,3,5,3,2,2,0,0,0,1,1,2,0,0,2,0,4,5,4,1,1,2,1,4,1,4,2,5,5,2,4,9,7,5,2,1,-2,1,0,2,2,2,2,5,0,2,4,4,1,4,4,2,1,-2,4,4,2,1,2,4,2,5,4,5,1,1,4,1,1,5,1,2,2,2,4,2,7,10,5,2,2,1,2,1,2,0,1,1,2,2,1,7,7,2,0,1,2,0,0,2,4,-2,4,4,1,2,7,7,4,1,4,1,2,1,4,4,4,2,4,2,7,9,9,5,2,4,4,4,5,7,4,4,2,5,2,5,10,9,4,5,7,4,0,2,2,2,1,-2,2,0,2,7,5,2,1,2,2,1,1,2,2,0,2,2,2,2,9,4,5,2,1,4,2,0,0,0,1,1,0,2,1,9,9,5,0,4,1,1,1,1,1,1,2,1,2,7,32,46,10,1,2,-2,0,0,0,0,1,2,1,4,26,170,204,83,4,0,-5,-2,-2,1,0,0,2,-2,5,58,223,225,173,10,-6,-6,-3,-2,-2,0,-3,-2,2,4,36,184,219,125,4,-5,0,2,2,4,0,4,1,5,9,13,46,71,24,2,2,0,-2,0,1,1,-3,1,2,1,5,9,10,4,2,0,1,1,1,-2,-2,0,0,1,0,1,4,4,2,1,-2,1,1,2,0,2,2,1,4,2,2,2,4,1,1,0,0,0,4,0,-2,1,0,0,1,0,1,4,0,1,-2,2,2,4,2,1,1,1,4,1,-2,4,1,0,1,0,0,1,0,2,0,1,1,1,1,2,0,0,0,0,2,
15;left;thumb;PAUSE;-1;1510306606,958812449,178,1,1,5,3,3,3,5,4,3,7,9,7,4,1,0,0,0,2,0,1,1,-1,0,1,4,2,2,0,0,1,1,1,2,0,1,2,1,1,0,4,7,7,2,1,2,2,2,2,2,2,2,2,3,2,3,5,3,2,2,0,0,0,1,1,2,0,0,2,0,4,5,4,1,1,2,1,4,1,4,2,5,5,2,4,9,7,5,2,1,-2,1,0,2,2,2,2,5,0,2,4,4,1,4,4,2,1,-2,4,4,2,1,2,4,2,5,4,5,1,1,4,1,1,5,1,2,2,2,4,2,7,10,5,2,2,1,2,1,2,0,1,1,2,2,1,7,7,2,0,1,2,0,0,2,4,-2,4,4,1,2,7,7,4,1,4,1,2,1,4,4,4,2,3,2,3,3,3,0,2,1,1,3,4,4,1,2,3,2,1,4,3,1,4,4,2,3,1,2,2,2,0,0,4,1,2,3,1,2,2,4,-1,1,0,2,2,0,1,0,1,0,4,-1,1,2,1,4,2,-1,3,1,1,2,1,4,3,1,5,3,2,-1,2,3,2,3,2,2,3,3,2,7,9,9,2,2,1,4,1,2,2,1,1,5,2,4,5,11,13,7,2,1,1,2,2,2,-2,2,1,1,4,7,11,15,7,2,-3,0,1,0,0,0,0,1,2,0,2,5,9,7,1,-2,2,2,1,5,1,4,1,2,4,2,4,4,1,0,4,1,-2,4,4,0,1,2,0,0,2,4,2,0,4,4,-2,1,2,1,-2,0,1,1,0,-2,0,-2,-2,1,0,1,1,2,0,2,1,1,2,0,0,0,0,0,2,0,1,2,4,0,0,1,0,0,4,0,-2,1,-2,-2,1,1,0,2,1,1,0,0,2,1,0,2,0,0,1,1,-2,1,2,0,2,1,0,1,-2,0,0,0,0,1,0,
15;left;thumb;PAUSE;-1;1510306607,27300730,178,1,1,5,3,3,3,5,4,3,7,9,7,4,1,0,0,0,2,0,1,1,-1,0,1,4,2,2,0,0,1,1,1,2,0,1,2,1,1,0,4,7,7,2,1,2,2,2,2,2,2,2,2,3,2,3,5,3,2,2,0,0,0,1,1,2,0,0,2,0,4,5,4,1,1,2,1,4,1,4,2,5,5,2,4,9,7,5,2,1,-2,1,0,2,2,2,2,5,0,2,4,4,1,4,4,2,1,-2,4,4,2,1,2,4,2,5,4,5,1,1,4,1,1,5,1,2,2,2,4,2,7,10,5,2,2,1,2,1,2,0,1,1,2,2,1,7,7,2,0,1,2,0,0,2,4,0,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,-2,0,-2,-2,-2,-2,0,0,0,0,-2,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,1,0,2,1,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,
15;left;thumb;PAUSE;-1;1510306607,98973178,178,1,1,5,3,3,3,5,4,3,7,9,7,4,1,0,0,0,2,0,1,1,-1,0,1,4,2,2,0,0,1,1,1,2,0,1,2,1,1,0,4,7,7,2,1,2,2,2,2,2,2,2,2,3,2,3,5,3,2,2,0,0,0,1,1,2,0,0,2,0,4,5,4,1,1,2,1,4,1,4,2,5,5,2,4,9,7,5,2,1,-2,1,0,2,2,2,2,5,0,2,4,4,1,4,4,2,1,-2,-1,0,2,2,0,4,1,1,1,1,0,2,1,2,1,0,1,0,0,0,2,3,1,0,2,1,0,-2,2,0,0,0,-2,0,1,0,1,1,1,1,1,4,1,1,1,0,1,1,1,-2,1,1,0,4,1,1,0,1,0,4,1,-2,1,2,1,0,4,2,2,1,1,4,0,1,1,2,0,1,1,1,1,0,0,2,0,-2,0,0,0,-3,-2,-2,0,0,-2,1,0,0,1,0,1,1,1,0,-3,1,-2,-2,0,-6,-2,-3,-2,-3,-2,0,-5,1,-2,0,0,1,-2,-2,-2,1,-5,0,0,-2,0,-2,1,0,-2,1,2,-3,0,-5,-2,0,-3,-2,-3,0,0,1,1,0,0,0,0,0,1,1,-2,0,0,1,2,0,0,-2,0,-2,-2,-2,1,1,-2,-2,1,1,-2,-2,-3,-2,0,-2,-2,0,-2,-2,-2,-3,-2,1,-3,-2,-3,-2,2,1,2,1,1,1,1,1,-2,0,0,0,1,1,2,2,2,1,1,1,1,0,0,1,0,0,-2,0,2,1,0,0,-3,0,0,-2,1,-2,0,-2,0,-3,0,0,0,-2,1,-2,-2,0,0,1,-3,-2,-3,-2,0,-2,1,-2,1,-3,0,-2,1,-3,0,-3,0,1,0,0,-3,0,-2,1,1,0,0,1,0,1,0,-2,0,0,-3,0,1,0,0,-5,1,-2,-2,-3,0,-5,-5,0,0,-5,-3,1,-5,
15;left;thumb;PAUSE;-1;1510306607,167557137,178,1,1,5,3,3,3,5,4,3,7,9,7,4,1,0,0,0,2,0,1,1,-1,0,1,4,2,2,0,0,1,1,1,2,0,1,2,1,1,0,4,7,7,2,1,2,2,2,2,2,2,2,2,3,2,3,5,3,2,2,0,0,0,1,1,1,-1,-2,-1,-1,1,-1,2,0,1,0,0,1,0,0,-2,0,-1,-1,2,1,-1,-1,0,1,-1,2,2,0,1,1,0,0,0,1,-2,1,0,1,1,0,1,1,0,0,1,1,2,1,0,0,1,1,0,2,0,0,-2,0,-2,-2,0,1,0,0,-2,-2,0,0,0,0,0,2,2,-2,1,-2,1,-2,2,-2,0,1,1,0,-2,0,1,0,0,0,-3,1,-2,2,-5,1,0,1,0,-2,0,-2,0,-2,-2,-2,-2,0,-2,-2,-2,-2,0,0,1,1,-2,-2,0,0,1,0,0,0,-2,1,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-3,0,2,-2,1,0,-3,-5,0,1,2,-2,0,-2,1,0,1,0,-3,-3,0,2,1,-3,-2,-2,-3,0,1,0,-2,0,-2,-3,-2,-3,0,-2,1,-2,-2,1,1,-2,1,1,-2,-2,0,2,-3,0,0,-2,-2,-2,0,0,1,-2,2,0,-3,0,0,-2,1,0,1,1,1,0,0,2,1,0,-3,1,0,2,0,0,0,0,1,1,1,1,-2,0,1,1,1,0,-2,0,-2,-2,0,0,-2,1,0,0,-2,0,-2,-3,-2,-2,0,0,-2,2,0,1,0,1,0,2,1,0,0,1,-2,1,1,0,1,1,-2,0,2,0,-2,0,-2,2,0,0,1,2,1,0,-3,1,-2,-2,0,0,0,0,1,1,0,0,-2,0,2,0,0,1,-2,0,0,-3,1,-2,0,0,-3,-3,1,-3,-2,-2,0,1,-3,-3,0,0,0,-3,-2,-2,0,-5,-2,-3,-3,-2,0,-3,0,-2,-3,-2,-2,-3,-3,-2,-2,
15;left;thumb;PAUSE;-1;1510306607,167557137,178,1,1,5,3,3,3,5,4,3,7,9,7,4,1,0,0,0,2,0,1,1,-1,0,1,4,2,2,0,0,1,1,1,2,0,1,2,1,1,0,4,7,7,2,1,2,2,2,2,2,2,2,2,3,2,3,5,3,2,2,0,0,0,1,1,1,-1,-2,-1,-1,1,-1,2,0,1,0,0,1,0,0,-2,0,-1,-1,2,1,-1,-1,0,1,-1,2,2,0,1,1,0,0,0,1,-2,1,0,1,1,0,1,1,0,0,1,1,2,1,0,0,1,1,0,2,0,0,-2,0,-2,-2,0,1,0,0,-2,-2,0,0,0,0,0,2,2,-2,1,-2,1,-2,2,-2,0,1,1,0,-2,0,1,0,0,0,-3,1,-2,2,-5,1,0,1,0,-2,0,-2,0,-2,-2,-2,-2,0,-2,-2,-2,-2,0,0,1,1,-2,-2,0,0,1,0,0,0,-2,1,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-3,0,2,-2,1,0,-3,-5,0,1,2,-2,0,-2,1,0,1,0,-3,-3,0,2,1,-3,-2,-2,-3,0,1,0,-2,0,-2,-3,-2,-3,0,-2,1,-2,-2,1,1,-2,1,1,-2,-2,0,2,-3,0,0,-2,-2,-2,0,0,1,-2,2,0,-3,0,0,-2,1,0,1,1,1,0,0,2,1,0,-3,1,0,2,0,0,0,0,1,1,1,1,-2,0,1,1,1,0,-2,0,-2,-2,0,0,-2,1,0,0,-2,0,-2,-3,-2,-2,0,0,-2,2,0,1,0,1,0,2,1,0,0,1,-2,1,1,0,1,1,-2,0,2,0,-2,0,-2,2,0,0,1,2,1,0,-3,1,-2,-2,0,0,0,0,1,1,0,0,-2,0,2,0,0,1,-2,0,0,-3,1,-2,0,0,-3,-3,1,-3,-2,-2,0,1,-3,-3,0,0,0,-3,-2,-2,0,-5,-2,-3,-3,-2,0,-3,0,-2,-3,-2,-2,-3,-3,-2,-2,
15;left;thumb;PAUSE;-1;1510306607,244455574,178,1,1,5,3,3,3,5,4,3,7,9,7,4,1,0,0,0,2,0,1,1,-1,0,1,4,2,2,0,0,1,1,1,2,0,1,2,1,1,0,4,7,7,2,1,2,2,2,2,2,2,2,2,3,2,3,5,3,2,2,0,0,0,1,1,1,-1,-2,-1,-1,1,-1,2,0,1,0,0,1,0,0,-2,0,-1,-1,2,1,-1,-1,0,1,-1,2,2,0,1,1,0,0,0,1,-2,1,0,1,1,0,1,1,0,0,1,1,2,-151,2,0,1,0,-1,-1,2,2,0,1,-1,2,-1,0,0,0,-1,-2,0,0,1,0,-1,1,0,0,0,-2,0,0,-1,-2,0,-1,0,-2,2,2,0,0,2,0,1,0,2,1,-1,1,0,1,0,-1,0,1,0,0,-2,2,-2,2,1,0,1,-2,0,0,1,0,2,1,0,4,1,0,0,4,0,1,1,1,0,-2,-3,0,-3,-3,-2,-2,0,-5,2,-2,0,-2,0,-3,0,0,0,0,1,-2,0,0,1,0,0,0,2,1,-2,-2,0,1,-2,1,1,-2,1,0,0,-2,-2,-3,0,-2,-3,0,0,0,0,-3,1,-3,0,0,-2,-2,0,-3,-2,0,1,1,0,1,1,-2,1,-5,0,2,0,0,1,-2,0,0,-2,-2,-5,0,1,-3,-2,1,0,1,-2,1,0,1,1,1,0,1,-2,1,-2,1,2,0,1,1,0,1,2,1,0,1,2,0,1,0,0,-2,0,4,1,-2,-2,0,0,0,-3,-2,-2,-2,0,0,1,2,1,1,0,2,-3,-3,-2,-2,-3,0,0,-2,0,-2,-2,0,-2,-3,-2,-3,-3,-2,-3,1,0,0,0,0,0,1,-2,-2,0,-3,0,1,-2,-2,2,-2,1,0,-2,1,1,0,0,-2,0,2,0,-2,1,-3,-2,-5,-3,-2,-2,-3,0,1,-2,0,0,0,0,0,1,1,1,1,1,1,2,0,1,-2,0,
