9;left;middle;DRAG;-1;1509975441,549747505,-2,-2,-1,0,-2,1,-1,-3,0,-3,0,-3,0,1,0,-2,0,1,-2,1,0,-2,1,0,1,-2,-2,0,-2,2,1,0,0,0,1,0,2,1,-1,0,1,2,0,0,0,0,-1,1,1,-2,-1,0,1,0,0,1,2,0,0,-1,-1,0,0,-3,-2,-2,0,1,0,2,-2,0,0,1,1,-2,-2,0,-2,-2,-2,0,1,-3,-2,0,1,1,0,-5,-2,0,1,0,-3,-2,-3,-3,0,0,0,-3,-3,-3,-2,0,-2,0,1,0,-2,-2,1,0,-3,1,0,0,-2,-2,0,1,1,0,1,1,-2,1,-2,-2,2,0,2,0,0,1,0,0,-2,0,2,0,0,1,2,1,133,0,1,3,1,0,0,0,0,0,0,1,0,0,-1,2,1,1,2,-1,0,1,-1,-1,0,0,0,-2,0,0,-1,0,0,0,0,-2,-1,2,-1,0,0,1,-1,-1,0,0,-1,0,0,-1,-2,-1,-1,-1,-1,-1,-3,1,-2,-3,-1,-1,-1,-1,-1,1,1,1,0,-1,-1,0,-1,-3,1,0,-2,1,-3,-3,0,-3,-2,-2,0,0,-2,-2,0,-5,0,1,-3,1,-3,-3,1,-3,0,-2,0,1,-3,-2,-2,1,0,0,0,-2,1,0,-3,-3,-2,-2,0,0,1,0,-3,0,0,-2,1,-2,-2,1,0,1,-2,0,-3,0,1,1,1,1,0,0,-2,-2,1,1,-2,-3,-2,0,-2,-2,-2,0,0,0,2,1,5,4,1,1,1,4,2,2,1,0,2,4,2,-2,1,1,2,-3,0,2,0,1,1,0,1,-2,-2,1,0,-2,-3,-2,-3,-2,-3,0,-2,0,-2,0,-2,1,0,-2,-5,-2,-3,-3,-3,-2,0,0,0,-2,-2,0,-2,-2,0,-2,0,-2,-5,-2,-2,-2,-2,-2,0,-3,-2,-2,-2,0,1,0,0,2,0,0,1,0,1,2,-2,1,0,2,0,0,-2,-3,1,0,1,0,1,-3,0,0,-3,1,-2,
9;left;middle;DRAG;-1;1509975441,619683494,-2,-2,-1,0,-2,1,-1,-3,0,-3,0,-3,0,1,0,-2,0,1,-2,1,0,-2,1,0,1,-2,-2,0,-2,2,1,0,0,0,1,0,2,1,-1,0,1,2,0,0,0,0,-1,1,1,-2,-1,0,1,0,0,1,2,0,0,-1,-1,0,0,-3,-2,-2,0,1,0,2,-2,0,0,1,1,-2,-2,0,-2,-2,-2,0,1,-3,-2,0,1,1,0,-5,-2,0,1,0,-3,-2,-3,-3,0,0,0,-3,-3,-3,-2,0,155,1,1,0,-1,-1,1,0,1,0,1,1,0,0,0,1,-1,1,-2,-1,-2,-1,-2,2,0,-2,1,1,-1,-4,0,-2,-1,-1,0,-2,0,0,-1,0,-1,-1,-1,-2,1,0,0,0,1,1,1,1,2,0,0,1,0,1,2,-3,0,-3,-3,-2,-2,-3,-2,-2,-3,-2,0,0,0,0,0,-2,0,-2,-3,0,-2,-2,-6,-3,-2,-3,0,-3,-3,-2,0,1,-3,-2,-2,-2,-2,-2,-2,2,0,0,-2,1,-2,0,-2,-3,0,-3,-3,-2,-2,-2,0,-5,-5,-3,-5,0,0,-2,1,2,1,-2,-2,0,1,0,0,0,0,0,1,0,0,1,2,-2,-2,0,0,0,1,1,4,0,1,-3,-3,0,-3,-3,-2,-2,-3,-2,-3,-3,-3,-3,0,-3,2,1,0,0,0,1,1,0,2,0,0,0,1,2,0,-5,-3,0,0,-3,-3,0,-2,-5,-6,-2,-3,-3,-2,-6,0,0,2,0,0,0,0,-2,0,0,0,0,-2,1,0,1,0,0,1,0,0,0,0,0,-2,0,0,1,-3,0,-2,0,0,-2,1,-2,1,0,0,2,1,0,0,1,-2,0,-2,-2,-2,0,1,-2,0,1,-2,-3,0,1,1,1,-2,1,0,-2,0,0,0,0,-2,0,-2,-2,0,-2,-2,-5,-3,-3,-3,-3,-3,-2,-3,-3,-2,-2,0,-3,0,-3,-2,0,0,-2,0,0,0,-3,0,1,0,0,0,1,0,
9;left;middle;DRAG;-1;1509975441,689390943,-2,-2,-1,0,-2,1,-1,-3,0,-3,0,-3,0,1,0,-2,0,1,-2,1,0,-2,1,0,1,-2,-2,0,-2,2,1,0,0,0,1,0,2,1,-1,0,1,2,0,0,0,0,-1,1,1,-2,-1,0,1,0,0,1,2,0,0,-1,-1,0,0,-3,0,0,1,-1,0,2,2,1,1,1,0,1,-1,1,0,1,0,1,1,1,0,1,1,1,1,-1,2,0,0,-1,0,-2,-2,1,0,0,-2,1,1,0,2,-2,-5,-2,0,-2,-2,-2,-2,-3,0,-2,-2,-3,1,0,-3,0,-2,0,1,0,1,1,0,0,0,0,1,-2,1,0,1,0,-2,0,1,1,1,0,0,0,0,1,1,0,5,1,1,-2,4,4,2,2,1,0,2,4,-2,2,4,0,0,-3,-2,0,-2,-2,0,-3,-3,-2,-3,0,0,-2,-2,1,-3,-2,0,0,-2,-2,-2,2,0,-2,0,1,0,-2,1,1,0,0,2,0,1,1,1,0,0,0,0,-2,1,-2,0,-2,1,0,-2,0,-2,-2,1,0,0,-3,-2,-2,-2,-2,0,0,0,0,-2,0,-2,-2,0,0,0,-2,1,0,0,0,2,0,0,1,1,2,0,0,1,0,1,0,1,1,-2,2,-2,1,0,1,0,0,0,1,2,1,0,-2,0,1,1,0,0,1,2,0,1,1,0,1,1,-2,1,-2,0,-2,-2,-2,0,0,-2,0,0,0,-5,0,0,-3,0,-2,0,-2,-2,-5,-2,0,0,-3,0,0,0,2,0,1,2,2,1,1,1,0,0,-2,-2,1,1,2,-2,1,0,-2,0,-2,1,-2,-2,-2,0,-2,1,-2,0,0,0,1,0,1,1,-3,0,2,1,1,1,0,1,2,2,0,-3,0,-2,1,1,1,1,2,-2,0,1,1,-2,-2,1,0,-2,-2,-2,1,1,2,0,1,2,0,0,0,0,0,-2,1,0,2,-3,1,1,1,1,1,0,4,-2,
9;left;middle;DRAG;-1;1509975441,759983234,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,4,1,0,0,2,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-2,1,0,0,1,0,0,1,0,0,0,1,0,2,0,-2,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,-2,0,0,0,0,0,0,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,-2,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-2,0,0,0,-2,-2,-2,-2,0,-2,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,-2,-2,-2,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,0,-2,0,0,
9;left;middle;DRAG;-1;1509975441,829462453,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,4,1,0,0,2,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-2,1,0,0,1,0,0,1,0,0,0,1,0,2,0,-2,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,-2,0,0,0,0,0,0,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,1,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,
9;left;middle;DRAG;-1;1509975441,829462453,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,4,1,0,0,2,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-2,1,0,0,1,0,0,1,0,0,0,1,0,2,0,-2,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,-2,0,0,0,0,0,0,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,1,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,
9;left;middle;DRAG;-1;1509975441,915400630,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,4,1,0,0,2,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-2,1,0,0,1,0,0,1,0,0,0,1,0,2,0,-2,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,-2,-2,1,1,0,1,0,0,-2,1,1,1,1,1,0,0,2,2,1,0,1,0,2,0,1,5,1,1,-2,1,1,-2,1,1,0,-2,1,1,2,-2,5,4,4,1,1,-2,0,0,0,1,-3,1,1,0,0,0,-2,1,1,0,-2,0,0,0,0,0,1,-2,0,-3,0,0,1,0,-2,2,1,0,1,1,1,2,1,1,0,2,1,1,0,-3,-2,1,-2,0,-3,-2,0,-3,0,-3,-2,1,1,-2,0,-3,1,0,-2,0,0,0,0,-2,1,-2,1,1,-2,-3,-2,0,-5,0,-3,2,0,-5,0,-2,-2,2,-3,0,-2,1,-3,1,-2,-2,0,0,-2,1,0,-2,-2,1,-3,0,0,-3,1,0,1,0,0,0,-2,0,1,0,0,-2,0,0,-2,2,0,0,0,-2,0,-2,0,0,1,1,2,-2,-3,0,-2,0,0,0,-2,0,-2,1,-3,0,-2,1,-2,1,-2,0,-2,1,4,0,2,-2,0,1,0,-2,0,1,-2,-2,-2,-3,-2,-2,0,0,1,0,-2,0,0,-2,0,1,-5,-2,0,0,-2,-2,-2,-2,0,0,-2,1,1,-3,0,0,-2,0,2,-2,0,0,0,-3,0,0,1,1,1,0,-3,-3,0,-2,0,-5,-5,-3,-2,-2,0,-2,0,0,-5,-2,-5,-3,-2,0,-2,0,-2,-2,-2,0,-5,0,-2,2,1,1,0,1,0,-2,1,1,1,-2,1,1,1,0,0,0,-2,-2,-2,0,-2,-2,0,-2,0,-3,1,-2,-2,
9;left;middle;DRAG;-1;1509975441,989808182,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,4,1,0,0,2,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-2,1,0,0,1,0,0,1,0,0,0,1,0,2,0,-2,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,-2,-2,1,1,0,1,0,0,-2,1,1,1,1,1,0,0,2,2,1,0,1,0,2,0,1,5,1,1,-2,1,1,-2,1,1,0,-2,1,1,-1,0,1,1,2,0,-1,2,-2,1,0,-1,-1,0,0,1,1,1,2,3,1,1,0,1,0,1,1,0,0,1,2,1,5,4,4,2,2,1,0,1,0,0,1,0,-1,0,2,4,5,2,1,-1,-1,0,-1,-1,-2,-1,-1,0,0,1,1,4,0,0,-2,-2,0,-3,1,0,0,-2,-2,0,0,-2,0,-2,-2,1,1,0,-2,0,-2,-2,-2,-2,0,0,1,0,0,-2,2,1,-3,-2,0,1,1,0,0,0,-2,2,0,0,-2,1,0,-2,-2,-2,-2,1,-2,0,1,0,-2,0,-3,0,1,1,-3,-3,-3,1,0,0,0,0,0,-2,0,0,0,-2,-3,-2,-2,1,-2,-3,2,0,0,-2,0,1,1,-2,0,2,0,0,0,-3,0,0,-2,-3,-5,1,0,0,1,1,0,0,-2,2,0,2,1,1,0,0,0,0,1,2,0,-2,0,0,-3,-2,-2,-3,-2,-2,-3,0,-2,-3,1,0,-2,0,0,-2,0,0,0,-2,2,0,0,2,1,0,-3,-2,-2,0,-2,-3,-2,-2,0,0,-3,-2,-2,-2,0,-3,-2,-3,1,2,1,0,1,0,1,-2,1,0,0,0,0,1,1,0,1,1,0,0,2,1,0,0,0,2,0,0,1,-2,-3,1,1,0,1,0,0,-2,-2,0,1,0,0,
9;left;middle;DRAG;-1;1509975442,59013598,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,4,1,0,0,2,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-2,1,0,0,1,0,0,1,0,0,0,1,0,2,0,-2,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,-2,-2,1,1,0,1,0,0,-2,1,1,1,1,1,0,0,2,2,1,0,1,0,2,0,1,5,1,1,-2,1,1,-2,-126,0,1,-3,0,1,1,3,9,7,3,1,2,1,-1,2,0,-2,0,1,1,2,10,40,38,8,2,0,-4,-1,-2,1,0,-2,-1,0,1,26,142,125,17,1,-2,-1,-1,0,0,0,-2,0,-1,2,19,94,83,11,2,-2,-1,-1,0,2,-2,-2,0,0,2,7,21,23,7,1,1,-2,0,-2,-2,0,-2,-2,-2,-2,1,2,4,0,0,-2,-3,-3,-2,-5,-3,-2,-2,-3,-3,-2,5,2,0,-3,-2,1,-5,0,1,0,1,0,0,-2,0,4,2,-2,0,1,-2,0,0,1,-2,-2,-3,-3,0,-2,1,2,-3,0,0,0,-2,-2,-3,0,-2,-3,1,1,1,1,2,0,-2,-2,-5,-3,-3,-2,-5,-3,-2,-3,-3,-3,0,1,-2,-3,-5,2,0,0,-2,-3,0,0,0,0,-3,1,2,2,0,0,-3,-2,-3,0,-3,0,-2,0,-5,-3,0,0,1,1,-3,-2,-3,-3,0,-2,0,-2,0,0,-2,0,-2,-3,0,0,0,1,-2,0,1,0,1,1,1,-2,0,2,1,0,0,1,1,1,1,0,1,1,0,2,0,1,1,2,2,2,-2,-2,1,2,-3,-2,-2,-2,-2,-2,0,-3,-2,-3,0,-2,-2,-2,1,1,-2,-2,0,1,0,0,-3,-3,-2,-2,1,-2,-3,1,0,-3,-3,-2,0,-3,-3,-2,-2,-2,1,
9;left;middle;DRAG;-1;1509975442,129990682,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,4,1,0,0,2,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-2,1,0,0,1,0,0,1,0,0,0,1,7,-1,-1,-2,0,-2,0,0,0,1,0,4,4,0,1,-2,2,1,3,2,1,2,2,2,1,4,6,6,3,2,1,-1,-1,0,1,0,0,1,2,2,-2,5,4,2,0,2,1,4,2,2,2,4,1,2,2,7,13,11,4,2,0,1,-2,0,0,2,0,2,2,2,9,32,26,11,2,0,-5,-2,0,0,0,-3,1,1,4,29,164,142,29,5,-2,-3,0,0,0,1,1,1,1,4,24,149,141,23,2,1,1,-2,1,2,0,1,2,1,2,7,26,26,7,4,2,-2,-2,-2,1,1,0,0,0,0,0,5,7,0,0,1,0,1,0,1,0,1,0,-2,0,2,2,4,1,-2,-2,0,0,0,1,0,-3,-3,-2,0,2,5,2,1,0,0,-3,-2,0,0,1,0,1,1,1,0,2,4,-2,-2,0,0,0,0,-2,1,0,-2,1,1,0,1,4,-2,1,0,0,0,1,1,0,-2,-3,1,0,0,1,0,0,1,-2,-2,-3,0,-2,0,0,-2,0,0,0,2,1,1,0,-2,4,2,2,1,0,2,1,0,1,1,5,1,4,1,1,0,-2,0,1,0,0,-2,0,-3,-3,1,0,1,2,-2,-2,-2,0,0,0,0,-2,-3,0,0,1,1,-2,0,1,-3,-2,-5,-2,-2,0,0,0,2,0,1,1,1,0,-2,1,0,1,-2,0,0,1,-2,1,1,0,0,0,1,0,-2,-2,0,2,0,0,-2,-2,-2,-5,-2,0,0,0,-2,-3,-2,-3,1,0,-2,-2,-2,-2,-3,-2,-3,1,-2,-3,2,0,-3,1,-2,0,-3,-3,0,-2,-3,-2,0,-2,1,
9;left;middle;DRAG;-1;1509975442,199414119,0,0,0,1,0,0,0,0,161,2,4,7,3,2,2,3,2,2,2,2,4,2,5,4,5,10,5,4,2,1,0,-2,1,1,0,0,1,2,4,4,9,5,2,4,0,2,1,2,1,1,0,1,2,4,5,5,7,2,0,4,0,1,1,0,1,4,2,2,2,2,7,7,5,2,0,1,0,2,4,0,1,2,1,2,4,13,15,9,4,1,-2,-2,0,0,1,1,2,4,4,11,54,52,16,2,0,-3,1,-2,1,0,0,1,2,5,27,175,168,32,5,-2,1,-2,0,-3,4,1,1,4,5,13,58,58,18,4,1,-2,1,0,1,-2,-2,0,1,0,4,9,11,5,0,0,2,1,0,1,2,-2,0,1,2,1,4,4,1,1,-3,0,-2,1,0,-2,0,2,-2,0,-2,2,1,-2,0,-2,-2,0,-2,0,0,0,-2,-3,-2,1,1,1,1,-2,-2,1,1,-2,0,0,1,0,-2,-2,0,0,4,0,0,-2,0,-2,0,1,-2,-2,0,-2,1,1,4,1,1,0,0,-3,-3,1,0,-2,-2,-2,0,-3,-2,1,1,0,-3,1,1,2,0,1,1,0,-2,-2,0,1,1,1,-2,0,2,0,0,0,-2,1,-2,-2,1,0,1,1,0,0,0,-2,-3,0,-2,0,-2,0,0,0,-3,0,0,0,0,0,0,4,2,1,1,0,1,1,0,-2,-2,2,1,1,0,2,0,0,-2,2,-2,-2,-2,0,-2,0,0,-2,2,0,-2,0,0,0,0,0,-2,0,0,-2,0,1,1,-2,-2,1,-3,0,0,1,-2,0,-3,-2,0,-2,0,2,2,0,-3,0,0,0,0,-3,-3,-3,-2,1,1,0,0,0,-2,0,-2,0,2,4,1,1,0,0,1,0,0,1,0,0,1,0,1,0,5,1,-2,0,2,1,1,2,1,2,0,1,4,0,0,2,0,0,1,0,4,1,0,2,0,1,1,
9;left;middle;DRAG;-1;1509975442,273111046,0,0,0,1,0,0,0,0,161,2,4,7,3,2,2,3,2,2,2,2,4,2,5,4,5,10,5,4,2,1,0,-2,1,1,0,0,1,2,4,4,9,5,2,4,0,2,1,2,1,1,0,1,2,4,5,5,7,2,0,4,0,1,1,0,1,4,2,2,2,2,7,7,5,2,0,1,0,2,4,0,1,2,1,2,4,13,15,9,4,1,-2,-2,0,0,1,1,2,4,4,11,54,52,16,2,0,-3,1,-2,1,0,1,1,1,1,4,6,3,1,1,0,1,0,-1,0,0,-1,2,0,1,1,4,3,2,1,-1,2,0,2,2,0,0,2,2,1,2,2,3,2,0,-1,-1,1,0,1,1,0,0,1,0,0,4,0,-2,-2,0,2,0,1,1,0,1,4,1,0,2,4,0,-2,2,-2,1,0,0,0,1,1,0,1,0,2,0,1,1,-2,1,1,2,1,2,1,1,1,0,2,1,1,4,2,0,1,0,1,0,2,-2,0,-2,-3,-2,2,2,0,0,-2,-2,0,0,4,1,1,0,0,1,2,1,4,0,0,-3,0,1,1,1,1,1,1,2,0,2,1,2,4,1,1,2,1,0,0,-2,1,0,0,2,1,1,1,2,-2,-2,1,0,0,0,1,0,1,1,0,0,0,2,2,2,1,1,5,1,1,0,-3,1,0,1,-3,-3,4,0,1,-2,-2,-2,0,-2,1,1,1,-2,-2,0,-3,-2,1,1,1,-3,0,0,0,0,-2,-2,-2,-2,-3,-3,1,2,-3,2,0,-2,0,0,2,0,-3,1,1,2,0,1,1,4,-2,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,-2,0,0,2,1,0,0,-2,0,-2,1,0,0,1,0,1,-2,1,1,1,-2,1,0,1,0,0,1,2,-2,-2,5,2,0,5,4,1,4,1,1,2,0,1,1,1,2,
9;left;middle;DRAG;-1;1509975442,340875369,0,0,0,1,0,0,0,0,161,2,4,7,3,2,2,3,2,2,2,2,4,2,5,4,5,10,5,4,2,1,0,-2,1,1,0,0,1,2,4,4,9,5,2,4,0,2,1,2,1,1,0,1,2,4,5,5,7,2,0,4,0,1,1,0,1,4,2,2,2,2,7,7,5,2,0,1,0,2,4,0,1,2,1,2,4,13,15,9,4,1,-2,-2,0,0,1,1,2,4,4,11,54,52,16,2,0,-3,1,123,1,0,1,0,2,3,6,5,2,0,0,0,0,-1,-1,1,0,0,0,0,-1,2,3,-1,0,-1,1,1,1,1,0,-1,0,0,0,1,2,2,1,0,0,-1,-1,0,-1,0,-2,-3,-2,0,-2,0,1,-5,-3,-3,-3,-2,0,0,0,-2,-2,0,-3,-2,1,1,-3,-5,-2,-5,1,1,1,2,1,1,4,1,1,4,2,0,0,-2,0,-2,1,-3,-2,1,2,0,0,-3,1,-2,-2,-5,-5,-2,-2,-3,-3,-2,-3,-5,-3,-3,-2,0,1,-5,-2,-3,-5,-5,-3,-2,0,-2,-2,0,0,-3,1,0,-3,-2,-5,-2,-2,-2,0,0,0,1,-2,0,1,1,2,1,-2,1,0,-2,-3,0,-2,0,-2,-2,-2,0,1,-2,-2,-2,-3,0,-3,-3,-3,-2,0,0,1,1,-2,0,-2,1,1,-3,-2,1,0,0,-3,-3,0,0,-3,-3,-3,0,-2,0,-2,-2,-2,-2,-3,1,0,0,0,-3,-2,0,0,-3,-2,2,-5,1,0,1,-2,0,0,-3,-2,-2,1,0,-2,-2,1,1,-3,-2,-5,-2,0,-2,0,-2,-2,0,0,-2,-2,-2,-3,0,-2,0,-2,-3,-2,-2,-2,1,0,-2,0,0,0,0,0,-2,0,1,0,1,-3,-2,0,-2,-2,-2,0,-2,-2,0,0,2,2,0,0,1,0,1,0,0,-2,0,-2,1,2,-5,-2,0,1,-2,1,-2,1,-2,0,-2,0,-3,0,
9;left;middle;DRAG;-1;1509975442,410885994,0,0,0,1,0,0,0,0,161,2,4,7,3,2,2,3,2,2,2,2,4,2,5,4,5,10,5,4,2,1,0,-2,1,1,0,0,1,2,4,4,9,5,2,4,0,2,1,2,1,1,0,1,2,4,5,5,7,2,0,4,-16,-2,-2,0,-4,-1,0,1,6,18,14,3,2,0,0,-1,1,2,2,0,0,3,0,4,8,10,4,2,1,0,-2,-2,-2,-2,0,0,0,2,2,7,5,0,1,0,0,-2,0,0,0,0,0,-2,2,2,7,5,0,2,1,0,2,0,0,-2,2,1,1,2,1,5,5,-2,0,-2,-2,1,-2,0,-2,-3,-5,1,0,0,2,-2,-3,1,-5,-3,0,1,1,1,1,2,2,2,1,4,2,1,-2,0,2,0,0,-2,0,0,0,0,-2,0,2,0,-2,-3,-2,-2,-2,1,0,0,-2,0,0,-2,0,2,0,-2,0,0,-2,0,0,0,1,0,0,1,0,0,2,0,0,0,-3,-2,-2,-2,-2,0,-5,-3,0,-2,-5,0,0,-3,-2,-3,-2,-3,-2,2,1,0,0,1,0,0,4,1,0,1,-2,0,-2,-2,-2,-2,-2,1,-3,-2,-2,1,-2,0,-5,0,1,-2,-3,0,-2,-2,-2,-3,1,1,1,-3,-5,-2,-2,-3,-2,-2,-3,0,0,0,1,-2,0,1,0,-2,-2,-3,0,1,1,0,-2,-3,0,-2,1,-2,0,1,-2,1,-2,0,-3,-2,-3,1,-2,-2,0,-2,-2,-3,-2,-2,-2,1,-2,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,1,0,-2,0,-2,1,0,-2,0,1,0,0,0,0,1,1,0,-2,-5,-2,0,-2,-3,-2,-3,-2,0,-2,0,-2,0,0,0,0,0,2,0,0,-2,0,0,-2,-3,0,-2,0,-2,0,0,0,1,1,0,1,1,1,-2,1,0,1,-2,1,1,0,0,2,1,1,1,-3,1,-2,0,0,0,0,1,
9;left;middle;DRAG;-1;1509975442,479901515,0,225,2,0,1,1,2,2,4,8,7,5,2,0,-3,-2,-2,-2,0,-2,0,2,5,27,46,27,5,1,0,0,-2,-3,0,0,-3,-2,4,13,99,201,93,11,2,1,-2,-2,0,2,0,-3,-2,0,9,64,132,46,9,1,1,0,1,1,0,2,-2,4,4,4,15,26,15,4,1,1,0,1,1,1,2,-2,0,4,0,7,11,5,1,2,1,0,1,0,-2,0,1,0,1,2,5,5,4,0,1,0,-2,1,0,0,2,2,2,-2,1,5,9,4,4,1,0,0,2,0,0,0,2,0,2,2,2,7,4,-2,2,0,1,0,0,2,-2,-3,-3,1,0,4,5,0,-2,0,-2,0,-2,-2,0,0,1,-2,0,1,2,2,-2,-3,-3,-2,-3,0,1,1,1,0,0,0,-3,1,4,1,-2,0,1,-2,1,1,1,1,0,0,0,0,2,4,-2,-2,1,-3,0,1,1,-2,1,-2,1,0,-2,1,2,-2,0,-5,0,-2,-2,-3,-3,-2,-5,-3,-3,-3,-2,1,-2,-5,-2,-6,-2,0,-3,1,0,1,-2,0,1,0,2,0,-3,-3,-3,0,-2,0,-2,-2,0,0,-5,0,1,2,-2,-2,-5,1,0,-2,-2,-2,0,0,1,0,-2,0,1,-3,0,-3,0,0,0,-2,0,0,0,1,2,0,4,2,0,1,1,0,0,1,-2,1,0,-2,0,0,0,0,-2,0,0,0,-2,-2,0,0,-2,2,1,1,0,1,0,1,-2,-2,2,1,-2,-2,0,-2,-2,-2,-2,0,0,0,0,0,-2,-2,0,0,0,1,0,1,1,1,1,2,1,0,1,1,2,1,1,1,-2,0,0,1,0,0,1,1,0,1,1,2,1,1,-2,-2,1,1,-2,-2,-2,-2,-3,-2,-3,-5,-3,-2,0,0,1,1,1,1,-2,2,0,1,-2,0,0,1,0,0,0,-2,-3,0,-2,-2,1,-2,1,-3,-3,0,0,-2,0,
