1;right;middle;TAP;-1;1508232714,226930252,2,6,3,4,3,163,-2,0,0,0,0,0,-3,0,-44,0,1,1,2,1,1,2,5,2,1,1,2,3,2,3,1,2,1,1,0,0,3,4,2,2,2,2,1,2,3,2,1,0,4,4,4,7,4,5,1,4,1,2,1,4,1,1,1,2,1,1,7,4,2,2,0,2,0,1,0,4,0,2,2,0,1,7,4,2,2,4,4,0,2,2,1,0,1,1,-2,2,4,5,4,2,1,1,2,2,0,1,2,4,1,1,2,4,7,5,1,2,2,2,2,2,0,1,4,1,1,1,5,4,1,2,0,2,2,0,4,0,1,1,1,0,0,7,7,1,2,2,2,0,0,2,1,5,1,1,0,2,5,7,1,1,2,1,1,-2,1,1,1,2,1,4,2,5,9,4,1,4,4,0,4,0,2,2,2,2,0,1,9,7,4,4,2,4,4,4,1,0,0,0,1,1,1,5,4,4,-2,2,0,2,-2,0,-5,-2,-2,-3,-2,1,5,9,2,1,-3,-2,0,-2,0,0,0,-2,0,0,4,62,80,18,1,-2,-3,0,-2,0,-2,-3,1,-2,0,23,201,236,80,4,-2,0,1,1,-5,1,0,0,0,4,19,175,215,75,7,2,1,1,-2,-5,0,1,1,0,1,5,36,57,23,5,2,0,1,1,2,0,-2,0,-2,1,1,7,7,5,2,1,0,4,1,-2,1,0,-2,0,0,2,2,4,1,0,1,2,4,0,0,1,1,-2,-2,-2,-2,0,0,0,0,1,0,0,0,-2,4,1,1,2,4,0,2,2,1,0,0,0,0,2,2,0,-2,1,0,1,0,1,1,2,1,0,0,-2,2,1,-2,-2,0,-2,-2,-3,0,0,-2,-3,-3,-2,-2,-3,0,-2,0,0,0,-2,-2,-2,-2,-5,1,-2,-2,-2,1,-3,0,0,0,-2,2,1,-2,0,-3,1,0,1,1,2,-3,
1;right;middle;TAP;-1;1508232714,299759106,2,6,3,4,3,163,-2,0,0,0,0,0,-3,0,-44,0,1,1,2,1,1,2,5,2,1,1,2,3,2,3,1,2,1,1,0,0,3,4,2,2,2,2,1,2,3,2,1,0,4,4,4,7,4,5,1,4,1,2,1,4,1,1,1,2,1,1,7,4,2,2,0,2,0,1,0,4,0,2,2,0,1,7,4,2,2,4,4,0,2,2,1,0,1,1,-2,2,4,5,4,2,1,1,2,2,0,1,2,4,1,1,2,4,7,5,1,2,2,2,2,2,0,1,4,1,1,1,5,4,1,2,0,2,2,0,4,0,1,1,1,0,0,7,7,1,2,2,2,0,0,2,1,2,2,1,1,2,3,4,2,1,1,1,1,0,0,0,3,1,2,1,1,4,7,2,2,2,3,1,1,1,-1,2,2,2,0,2,6,5,4,2,2,2,2,2,0,2,2,2,3,2,2,6,6,3,1,3,1,3,2,3,-1,0,1,1,0,1,6,8,1,1,1,1,1,1,-3,-2,-1,0,1,-1,4,62,79,19,2,1,-2,0,0,-2,-2,-3,1,0,0,21,199,232,81,2,0,0,1,0,-5,-2,0,0,0,2,21,184,221,86,9,4,2,2,1,-2,0,1,-2,2,0,2,38,64,24,7,4,0,1,4,1,0,0,1,1,0,1,7,10,9,5,4,1,2,0,-2,0,1,0,1,-2,1,1,4,0,1,-2,2,-2,0,-2,0,0,-2,0,-2,-3,2,1,0,0,0,0,1,-2,-3,0,1,0,2,1,1,2,4,0,0,-2,1,1,1,0,0,2,1,0,1,0,1,1,1,0,-2,0,0,0,0,-3,0,0,-2,-3,-3,0,1,-3,-2,0,-3,-2,-2,-3,1,1,0,0,0,-2,0,-2,-2,2,2,1,-2,-2,-2,0,-2,-2,1,1,0,-2,-3,-3,0,-2,-3,-2,1,-3,
1;right;middle;TAP;-1;1508232714,370751137,2,6,3,4,3,163,-2,0,0,0,0,0,-3,0,-44,0,1,1,2,1,1,2,5,2,1,1,2,3,2,3,1,2,1,1,0,0,3,4,2,2,2,2,1,2,3,2,1,0,4,77,1,4,6,5,2,3,-1,2,1,1,2,1,1,2,2,1,4,4,3,2,2,1,1,2,0,3,1,0,1,2,1,5,9,2,2,4,1,0,2,1,-2,0,-2,0,0,1,4,7,2,0,1,0,1,0,2,2,2,1,-2,1,2,5,5,2,1,0,0,1,0,1,4,4,4,2,4,4,7,9,4,4,2,4,2,1,4,0,-2,-2,1,0,0,5,9,0,0,0,2,-2,0,2,4,4,2,1,1,4,5,5,2,1,2,2,1,-2,1,2,2,2,1,1,1,5,9,2,1,2,2,1,4,5,1,1,2,0,0,1,7,9,4,2,4,4,4,2,1,2,0,1,2,0,1,5,4,2,1,1,1,2,1,1,-2,0,1,-2,1,2,9,11,4,2,1,2,0,0,0,-3,-2,-2,1,-2,4,58,79,19,4,1,0,1,1,0,-2,-3,2,0,1,21,199,232,85,5,1,0,0,0,-3,-2,-3,-2,0,2,21,182,225,89,9,1,0,-2,-2,-2,0,2,1,1,2,4,38,74,27,7,1,1,0,2,2,1,2,1,2,0,2,9,10,5,5,4,-2,4,2,0,-2,0,-3,1,1,1,1,2,1,0,0,1,0,0,-2,0,1,0,-2,1,0,1,2,1,0,0,0,1,0,-2,2,2,-2,1,1,0,1,1,1,0,-2,0,0,2,0,1,0,1,-2,1,0,1,-2,1,0,-2,-2,0,2,-2,-2,-2,2,0,-3,0,1,1,-2,0,0,-3,0,-2,0,-3,-2,1,-2,0,0,0,-3,-3,1,0,0,-2,1,-5,-3,-2,-2,-2,-2,0,-2,-3,-3,-2,0,1,-2,0,-3,
1;right;middle;TAP;-1;1508232714,370751137,2,6,3,4,3,163,-2,0,0,0,0,0,-3,0,-44,0,1,1,2,1,1,2,5,2,1,1,2,3,2,3,1,2,1,1,0,0,3,4,2,2,2,2,1,2,3,2,1,0,4,77,1,4,6,5,2,3,-1,2,1,1,2,1,1,2,2,1,4,4,3,2,2,1,1,2,0,3,1,0,1,2,1,5,9,2,2,4,1,0,2,1,-2,0,-2,0,0,1,4,7,2,0,1,0,1,0,2,2,2,1,-2,1,2,5,5,2,1,0,0,1,0,1,4,4,4,2,4,4,7,9,4,4,2,4,2,1,4,0,-2,-2,1,0,0,5,9,0,0,0,2,-2,0,2,4,4,2,1,1,4,5,5,2,1,2,2,1,-2,1,2,2,2,1,1,1,5,9,2,1,2,2,1,4,5,1,1,2,0,0,1,7,9,4,2,4,4,4,2,1,2,0,1,2,0,1,5,4,2,1,1,1,2,1,1,-2,0,1,-2,1,2,9,11,4,2,1,2,0,0,0,-3,-2,-2,1,-2,4,58,79,19,4,1,0,1,1,0,-2,-3,2,0,1,21,199,232,85,5,1,0,0,0,-3,-2,-3,-2,0,2,21,182,225,89,9,1,0,-2,-2,-2,0,2,1,1,2,4,38,74,27,7,1,1,0,2,2,1,2,1,2,0,2,9,10,5,5,4,-2,4,2,0,-2,0,-3,1,1,1,1,2,1,0,0,1,0,0,-2,0,1,0,-2,1,0,1,2,1,0,0,0,1,0,-2,2,2,-2,1,1,0,1,1,1,0,-2,0,0,2,0,1,0,1,-2,1,0,1,-2,1,0,-2,-2,0,2,-2,-2,-2,2,0,-3,0,1,1,-2,0,0,-3,0,-2,0,-3,-2,1,-2,0,0,0,-3,-3,1,0,0,-2,1,-5,-3,-2,-2,-2,-2,0,-2,-3,-3,-2,0,1,-2,0,-3,
1;right;middle;TAP;-1;1508232714,438204210,2,6,3,4,3,163,-2,0,0,0,0,0,-3,0,-44,0,1,1,2,1,1,2,5,2,1,1,2,76,2,1,0,1,0,1,1,0,3,4,1,1,1,1,-2,-1,0,2,0,1,2,4,4,4,7,5,4,4,1,2,1,4,1,1,1,0,0,0,4,7,4,2,1,1,0,1,-2,4,1,0,2,2,2,7,7,2,2,1,2,-2,2,2,1,0,1,1,-2,1,4,7,2,2,4,-2,1,0,2,1,1,2,1,0,2,4,7,5,1,1,2,-2,1,0,4,4,4,2,4,5,7,9,4,4,4,2,1,1,5,0,0,0,1,0,2,4,5,1,0,2,2,-5,2,2,1,1,2,0,2,2,7,9,4,1,1,4,1,0,2,0,1,1,1,1,4,5,9,2,2,1,4,0,2,2,0,0,1,2,1,1,9,7,4,2,1,2,1,2,1,1,1,2,2,0,2,4,4,4,1,1,0,1,1,1,1,2,1,-2,2,2,9,11,5,2,1,4,0,1,1,0,0,0,-3,0,5,57,77,16,2,0,-2,1,0,0,-2,-5,0,-3,-2,21,198,234,86,4,-2,0,0,-2,-6,-2,-3,-3,-3,1,21,181,226,93,7,-2,-2,0,-5,-2,1,2,-2,2,1,4,40,74,32,7,2,0,1,2,2,1,2,2,2,-2,2,9,10,9,5,2,0,2,1,1,1,0,-2,0,0,1,2,4,1,0,1,2,0,0,0,0,0,-3,-2,-2,-3,1,0,-3,-2,-2,0,-2,-3,-3,0,1,0,0,2,-2,1,2,1,0,-2,-2,0,1,0,-3,-2,0,-2,-2,0,0,-2,0,1,-3,1,0,0,-2,0,0,0,0,-2,0,2,2,0,0,-2,-2,-2,-2,-2,0,-2,0,-3,-2,-3,-5,-2,-3,1,1,0,-2,0,-3,0,-2,0,-2,0,0,-2,-2,-3,-2,0,0,1,0,-3,
1;right;middle;TAP;-1;1508232714,507111710,2,6,3,4,3,163,-2,0,0,0,0,0,-3,0,-44,0,1,1,2,1,1,2,5,2,1,1,2,76,2,1,0,1,0,1,1,0,3,4,1,1,1,1,-2,-1,0,2,0,1,2,4,4,4,7,5,4,4,1,2,1,4,1,1,1,0,0,0,4,7,4,2,1,1,0,1,-2,4,1,0,2,2,2,7,7,2,2,1,2,-2,2,2,1,0,1,1,-2,1,4,7,2,2,4,-2,1,0,2,1,1,2,1,0,2,4,7,5,1,1,2,-2,1,0,4,4,4,2,4,5,7,9,4,4,4,2,1,1,5,0,0,0,1,0,2,4,5,1,0,2,2,-5,2,2,1,1,2,0,2,2,7,9,4,1,1,4,1,0,2,0,1,1,1,1,4,5,9,121,0,0,2,-1,1,2,0,2,2,2,1,2,6,5,3,1,2,3,2,1,-1,0,0,1,2,0,-1,4,3,2,-1,2,1,2,1,1,0,1,1,0,1,1,6,8,3,3,1,2,0,1,1,0,0,-1,0,0,4,38,50,13,3,0,-2,0,0,-1,0,-1,2,0,2,15,128,152,59,2,1,1,1,1,-2,0,0,1,2,5,23,182,228,99,10,4,2,2,0,-2,-3,2,-2,0,0,2,36,75,31,5,-2,-2,-2,-2,1,0,0,0,0,-2,1,7,9,5,1,2,0,2,0,0,1,1,-2,0,0,1,2,4,2,1,1,2,1,0,2,2,1,-2,1,-2,1,2,2,0,0,1,1,0,-3,0,1,-2,0,-2,1,0,0,1,1,-2,-2,-2,-2,0,0,0,-2,1,0,1,0,1,1,0,1,-2,1,0,0,2,0,0,1,0,-2,-2,1,0,-2,0,-3,-5,0,-2,2,-2,0,-2,-3,1,-3,-3,-2,-3,0,0,-3,-2,-2,-2,1,-5,-3,-3,-3,0,-2,-2,-3,0,-3,-2,0,1,-3,
1;right;middle;TAP;-1;1508232714,579064210,2,6,3,4,3,163,-2,0,0,0,0,0,-3,0,-44,0,1,1,2,1,1,2,5,2,1,1,2,76,2,1,0,1,0,1,1,0,3,4,1,1,1,1,-2,-1,0,2,0,1,2,4,4,4,7,5,4,4,1,2,1,4,1,1,1,0,0,0,4,7,4,2,1,1,0,1,-2,4,1,0,2,2,2,7,7,2,2,1,2,-2,2,2,1,0,1,1,-2,1,4,7,2,2,1,0,2,0,2,2,1,3,3,1,2,4,5,3,1,2,1,2,1,2,4,3,3,4,4,3,6,5,4,3,3,1,3,3,3,3,2,1,2,2,2,4,7,2,2,3,1,0,2,1,4,2,0,1,0,2,5,5,1,2,1,1,-2,-3,1,1,5,1,1,2,1,5,10,2,2,2,4,1,4,5,1,1,5,7,2,0,10,11,7,5,4,4,4,5,4,1,1,4,2,1,2,7,7,4,2,4,2,1,0,1,0,1,2,1,2,1,10,13,2,4,1,2,2,0,1,0,2,1,0,1,5,57,79,18,5,0,-2,1,0,1,0,2,4,0,2,23,198,236,93,4,1,2,0,0,-3,2,2,2,2,7,26,188,231,102,11,5,2,2,0,0,-3,2,1,2,1,5,41,79,33,9,4,2,0,0,1,-2,0,2,1,1,0,7,10,9,2,4,-2,2,0,0,1,2,-2,2,1,2,4,4,2,2,1,2,1,1,1,2,4,1,4,2,1,5,5,5,4,4,4,2,0,2,4,1,0,2,2,1,4,2,2,2,0,1,2,5,1,1,2,2,1,2,1,1,2,1,2,0,1,0,2,1,0,0,1,0,-2,0,1,0,0,0,-2,-2,-2,0,-3,-2,0,0,-3,-2,-2,-3,-3,-3,-2,1,-2,-5,-2,-3,-3,-5,-3,-2,-3,-5,-3,-3,-3,-3,-3,-2,-2,-2,-3,
1;right;middle;TAP;-1;1508232714,650117960,2,6,3,4,3,163,-2,0,0,0,0,0,-3,0,-44,0,1,1,2,1,1,2,5,2,1,1,2,76,2,1,0,1,0,1,1,0,3,4,1,1,1,1,-2,-1,0,2,0,1,2,4,4,4,7,5,4,4,1,2,1,4,1,1,1,0,0,0,4,7,4,2,1,1,0,1,-2,4,1,0,2,2,2,7,7,2,2,2,2,0,2,4,1,1,1,1,0,1,3,4,3,1,0,0,1,0,0,2,2,2,2,1,1,4,5,3,2,1,1,2,2,1,0,1,2,2,2,2,5,4,2,2,1,2,0,1,1,2,2,2,2,4,2,5,9,4,2,5,2,0,2,4,4,2,0,1,1,2,9,5,4,1,1,2,2,-3,1,4,4,2,4,2,2,7,10,5,1,2,5,4,4,5,-2,2,2,2,1,0,9,7,4,4,2,4,1,2,0,2,1,1,2,1,2,4,5,5,0,1,0,2,1,1,0,-2,1,-2,0,1,9,9,2,2,0,2,-2,0,-3,1,2,1,2,1,9,58,80,19,5,2,1,4,2,2,0,0,1,0,1,21,199,236,89,7,1,2,2,1,-3,1,1,2,2,4,24,190,231,102,11,2,1,2,0,-2,1,4,1,2,2,5,42,81,33,9,4,-3,0,4,1,0,1,1,1,0,1,9,11,5,5,2,1,2,1,-2,1,1,-2,1,1,2,4,4,2,2,2,5,1,1,1,-2,2,-2,-2,0,1,1,1,-2,-2,1,0,-2,-2,-5,0,0,-2,1,1,0,1,1,0,0,-3,0,-2,1,-2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,-2,-2,0,1,-2,-3,0,1,-2,-3,-2,-3,-3,-5,-2,0,-2,0,-2,0,-3,-2,-5,-2,1,1,-2,0,0,-2,-3,-6,-2,-2,-2,-2,-5,-5,-6,-2,-3,-3,-2,-2,-8,
1;right;middle;TAP;-1;1508232714,650117960,2,6,3,4,3,163,-2,0,0,0,0,0,-3,0,-44,0,1,1,2,1,1,2,5,2,1,1,2,76,2,1,0,1,0,1,1,0,3,4,1,1,1,1,-2,-1,0,2,0,1,2,4,4,4,7,5,4,4,1,2,1,4,1,1,1,0,0,0,4,7,4,2,1,1,0,1,-2,4,1,0,2,2,2,7,7,2,2,2,2,0,2,4,1,1,1,1,0,1,3,4,3,1,0,0,1,0,0,2,2,2,2,1,1,4,5,3,2,1,1,2,2,1,0,1,2,2,2,2,5,4,2,2,1,2,0,1,1,2,2,2,2,4,2,5,9,4,2,5,2,0,2,4,4,2,0,1,1,2,9,5,4,1,1,2,2,-3,1,4,4,2,4,2,2,7,10,5,1,2,5,4,4,5,-2,2,2,2,1,0,9,7,4,4,2,4,1,2,0,2,1,1,2,1,2,4,5,5,0,1,0,2,1,1,0,-2,1,-2,0,1,9,9,2,2,0,2,-2,0,-3,1,2,1,2,1,9,58,80,19,5,2,1,4,2,2,0,0,1,0,1,21,199,236,89,7,1,2,2,1,-3,1,1,2,2,4,24,190,231,102,11,2,1,2,0,-2,1,4,1,2,2,5,42,81,33,9,4,-3,0,4,1,0,1,1,1,0,1,9,11,5,5,2,1,2,1,-2,1,1,-2,1,1,2,4,4,2,2,2,5,1,1,1,-2,2,-2,-2,0,1,1,1,-2,-2,1,0,-2,-2,-5,0,0,-2,1,1,0,1,1,0,0,-3,0,-2,1,-2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,-2,-2,0,1,-2,-3,0,1,-2,-3,-2,-3,-3,-5,-2,0,-2,0,-2,0,-3,-2,-5,-2,1,1,-2,0,0,-2,-3,-6,-2,-2,-2,-2,-5,-5,-6,-2,-3,-3,-2,-2,-8,
1;right;middle;TAP;-1;1508232714,718771190,-72,-2,-2,-2,0,-1,2,3,-2,1,-2,0,-2,-3,0,0,-2,1,1,1,1,2,5,4,1,1,1,1,0,2,1,4,2,0,-2,0,5,5,1,2,4,0,0,1,0,0,1,1,1,1,1,4,5,5,2,1,1,2,0,0,-2,0,2,-2,-2,-2,5,5,2,1,2,0,-2,2,-2,4,2,1,2,1,1,5,9,4,0,2,1,1,2,2,1,0,1,2,0,0,5,5,7,5,1,0,4,0,2,2,2,1,1,0,2,5,9,4,1,2,2,2,0,4,2,2,4,1,1,4,5,4,2,1,2,2,0,2,2,1,1,0,4,1,2,4,7,2,2,2,2,1,0,2,4,4,0,2,1,4,5,7,2,1,1,4,1,0,1,1,0,1,0,1,1,7,5,1,1,1,2,-2,2,0,-2,0,1,0,0,1,9,5,2,4,1,1,1,0,0,1,-2,0,1,0,-2,4,4,2,1,0,-2,0,0,0,-2,0,-2,-2,1,0,7,11,1,1,0,1,0,-2,0,-3,0,-2,-3,0,5,52,74,13,2,0,-2,0,0,0,-6,-5,-2,-5,-2,19,194,231,88,4,0,-2,-2,-2,-6,1,-3,-3,-3,1,23,194,228,105,9,1,0,0,-2,-2,0,0,0,1,0,4,46,88,36,10,0,-2,1,0,-2,-2,-2,-2,0,-3,0,4,7,5,2,4,-3,2,0,-2,0,1,-3,1,-2,0,2,2,1,1,1,0,1,2,0,-2,1,-5,1,-2,1,1,2,0,0,1,2,0,0,1,0,1,-2,0,-2,-2,0,0,0,-2,-5,-3,-2,-2,0,0,1,-2,0,0,1,2,1,0,1,0,1,-2,-2,2,-2,0,1,1,-3,-2,1,1,-2,-2,-3,-2,1,-3,0,0,0,-2,0,-2,-2,-3,-2,-3,1,1,-2,-3,-3,-3,0,-2,-2,-2,-2,-2,-3,-3,-3,0,-2,-3,0,1,-2,
1;right;middle;TAP;-1;1508232714,788520044,-72,-2,-2,-2,0,-1,2,3,-2,1,-2,0,-2,-3,0,0,-2,1,1,1,1,2,5,4,1,1,1,1,0,2,1,4,2,0,-2,0,5,5,1,2,4,0,0,1,0,0,1,1,1,1,1,4,5,5,2,1,1,2,0,0,-2,0,2,-2,-2,-2,5,5,2,1,2,0,-2,2,-2,4,2,1,2,1,1,5,9,4,0,2,1,1,2,2,1,0,1,2,0,0,5,5,7,5,1,0,4,0,2,2,2,1,1,0,2,5,9,4,1,2,2,2,0,4,2,2,4,1,1,4,5,4,2,1,2,2,0,2,2,1,1,0,4,1,2,4,7,2,2,2,2,1,0,2,4,4,2,2,2,3,4,4,2,2,2,2,2,0,1,2,3,3,3,2,4,6,7,3,2,4,4,1,3,4,1,2,3,3,1,2,5,5,4,2,1,2,2,1,-1,0,1,1,0,-1,0,3,4,2,0,0,1,1,0,0,1,2,3,1,1,3,8,9,3,3,3,3,2,2,1,0,1,0,-1,0,3,50,71,18,1,0,-2,-3,0,0,1,0,2,1,0,21,192,232,89,5,1,1,2,1,-3,0,0,0,0,2,24,195,228,111,9,2,1,1,-3,-2,1,1,0,2,1,5,50,99,41,9,2,2,1,2,2,0,1,2,2,1,4,11,15,10,5,5,2,4,2,2,-2,1,-5,1,0,1,4,4,4,1,1,2,1,0,1,1,4,-2,0,1,1,1,1,1,0,2,1,1,0,1,2,0,-2,2,2,0,4,1,0,-2,1,0,1,1,-2,0,-2,0,0,4,0,2,2,1,0,0,2,1,1,2,0,2,1,0,-2,1,2,1,-2,0,0,-2,0,-2,-2,-2,-2,-2,-2,0,0,-2,-3,-3,0,0,-2,-3,-2,-2,-2,0,0,0,0,-3,-2,0,-2,0,0,1,1,1,-3,
1;right;middle;TAP;-1;1508232714,859702491,-72,-2,-2,-2,0,-1,2,3,-2,1,-2,0,-2,-3,0,0,-2,1,1,1,1,2,5,4,1,1,1,1,0,2,1,4,2,0,-2,0,5,5,1,2,4,0,0,1,0,0,1,1,1,1,1,4,5,5,2,1,1,2,0,0,-2,0,2,-2,-2,-2,5,5,2,1,2,0,-2,2,-2,4,2,1,2,1,1,5,9,4,0,2,1,1,2,2,1,0,1,2,0,0,5,5,7,5,1,0,4,0,2,2,2,1,1,103,2,4,5,3,2,1,1,1,1,1,0,1,0,1,1,2,4,4,1,0,1,0,-1,0,0,2,0,0,0,0,1,3,5,1,2,2,2,-1,1,2,0,1,1,-1,0,1,3,5,1,1,1,1,-2,-2,0,2,2,1,2,1,1,5,9,2,1,2,2,1,2,1,1,1,1,4,2,2,9,7,7,1,2,1,2,1,1,2,2,1,2,2,2,5,7,2,1,1,0,1,0,1,0,0,0,0,0,1,7,10,4,1,4,1,0,0,-3,0,1,0,1,0,5,50,69,18,4,2,1,1,2,0,0,-5,2,-2,0,21,190,232,86,5,0,0,1,1,-5,2,-2,1,0,5,26,199,234,112,11,4,2,2,-2,0,-3,1,-2,1,0,4,49,100,42,5,1,0,0,1,-2,0,0,1,1,0,2,10,13,9,5,5,0,4,4,1,0,0,-3,0,-2,1,1,4,2,4,1,1,2,2,1,-2,2,-2,1,-2,0,1,2,-2,1,0,0,0,0,0,1,2,1,1,1,1,0,1,1,0,-2,-2,0,2,1,-2,0,0,0,0,-2,2,2,1,4,-2,2,-2,1,0,-2,-2,0,0,0,-2,1,1,0,1,-2,-2,0,-2,0,2,1,0,0,0,-2,0,-2,0,4,2,2,-2,0,-2,0,-5,-2,-2,-3,0,-2,-3,-3,0,0,-2,0,-2,-3,
1;right;middle;TAP;-1;1508232714,859702491,-72,-2,-2,-2,0,-1,2,3,-2,1,-2,0,-2,-3,0,0,-2,1,1,1,1,2,5,4,1,1,1,1,0,2,1,4,2,0,-2,0,5,5,1,2,4,0,0,1,0,0,1,1,1,1,1,4,5,5,2,1,1,2,0,0,-2,0,2,-2,-2,-2,5,5,2,1,2,0,-2,2,-2,4,2,1,2,1,1,5,9,4,0,2,1,1,2,2,1,0,1,2,0,0,5,5,7,5,1,0,4,0,2,2,2,1,1,103,2,4,5,3,2,1,1,1,1,1,0,1,0,1,1,2,4,4,1,0,1,0,-1,0,0,2,0,0,0,0,1,3,5,1,2,2,2,-1,1,2,0,1,1,-1,0,1,3,5,1,1,1,1,-2,-2,0,2,2,1,2,1,1,5,9,2,1,2,2,1,2,1,1,1,1,4,2,2,9,7,7,1,2,1,2,1,1,2,2,1,2,2,2,5,7,2,1,1,0,1,0,1,0,0,0,0,0,1,7,10,4,1,4,1,0,0,-3,0,1,0,1,0,5,50,69,18,4,2,1,1,2,0,0,-5,2,-2,0,21,190,232,86,5,0,0,1,1,-5,2,-2,1,0,5,26,199,234,112,11,4,2,2,-2,0,-3,1,-2,1,0,4,49,100,42,5,1,0,0,1,-2,0,0,1,1,0,2,10,13,9,5,5,0,4,4,1,0,0,-3,0,-2,1,1,4,2,4,1,1,2,2,1,-2,2,-2,1,-2,0,1,2,-2,1,0,0,0,0,0,1,2,1,1,1,1,0,1,1,0,-2,-2,0,2,1,-2,0,0,0,0,-2,2,2,1,4,-2,2,-2,1,0,-2,-2,0,0,0,-2,1,1,0,1,-2,-2,0,-2,0,2,1,0,0,0,-2,0,-2,0,4,2,2,-2,0,-2,0,-5,-2,-2,-3,0,-2,-3,-3,0,0,-2,0,-2,-3,
1;right;middle;TAP;-1;1508232714,929154367,-72,-2,-2,-2,0,-1,2,3,-2,1,-2,0,-2,-3,0,0,-2,1,1,1,1,2,5,4,1,1,1,3,1,2,0,2,2,1,2,1,4,5,3,1,3,1,0,3,2,1,1,1,1,2,2,5,4,7,4,2,2,1,2,1,2,2,2,2,1,1,5,4,4,1,1,2,-2,2,0,4,1,1,4,4,0,2,7,4,4,5,4,1,4,0,0,-2,-2,0,1,0,2,5,2,1,1,0,2,0,0,1,2,2,1,1,2,4,9,4,1,2,2,4,1,2,2,1,2,1,2,2,5,4,4,2,4,0,1,0,4,1,-2,0,0,1,2,4,10,2,1,1,1,1,2,1,0,4,2,-2,0,4,4,4,1,1,0,1,0,-3,0,0,2,2,0,2,1,5,9,2,2,2,2,-2,2,2,0,2,4,1,1,1,7,9,2,2,1,1,4,1,0,0,1,1,1,-3,0,4,4,1,0,-2,-3,0,0,1,0,0,2,0,0,1,7,11,4,1,1,2,1,2,-3,0,1,1,0,1,4,48,66,16,2,0,1,1,1,0,-2,-2,1,0,0,18,189,228,81,4,1,0,1,-2,-5,-2,-3,-2,-2,2,24,199,232,112,10,2,1,1,-3,-3,0,1,0,2,0,7,55,105,48,10,4,1,1,1,1,-2,0,1,2,0,1,9,15,11,9,2,-2,2,4,0,-2,1,0,-2,1,0,5,5,2,1,0,1,1,1,1,-2,0,-2,-3,-3,0,0,1,0,0,-2,-2,-3,-2,-2,2,1,1,0,1,2,2,4,2,1,0,0,0,4,1,0,-2,0,-2,1,1,1,1,0,0,-2,1,-3,2,1,-2,0,2,0,1,-2,2,2,1,1,-2,-2,0,-2,0,-2,0,0,-3,0,-2,-2,-6,-3,0,0,-2,-5,0,-5,-2,-2,0,0,-2,0,-3,-3,-2,0,-2,0,0,0,-2,
1;right;middle;TAP;-1;1508232714,998083794,-72,-2,-2,-2,0,-1,2,3,-2,1,-2,0,-2,-3,0,0,-2,1,1,1,1,2,5,4,1,1,1,3,1,2,0,2,2,1,2,1,4,5,3,1,3,1,0,3,2,1,1,1,1,2,2,5,4,7,4,2,2,1,2,1,2,2,2,2,1,1,5,4,4,1,1,2,-2,2,0,4,1,1,4,4,0,2,7,4,4,5,4,1,4,0,0,-2,-2,0,1,0,2,5,2,1,1,0,2,0,0,1,2,2,1,1,2,4,9,4,1,2,2,4,1,2,2,1,2,1,2,2,5,4,4,2,4,0,1,0,4,1,-2,0,0,1,2,4,10,2,1,1,1,1,2,1,0,4,2,-2,0,2,2,4,3,1,1,3,1,-1,1,2,1,3,3,3,2,5,7,3,4,2,4,1,3,2,1,2,4,2,1,2,6,6,4,2,2,1,3,2,1,1,0,1,2,0,0,4,4,3,0,2,0,2,1,0,1,0,1,1,1,2,5,8,3,2,1,2,2,1,0,1,1,0,1,1,4,30,42,10,3,2,0,2,2,0,-2,0,1,1,-2,21,186,229,80,4,2,0,1,0,-5,0,-2,0,-3,1,24,204,232,112,9,2,1,1,-2,-2,0,2,1,4,2,7,57,111,49,10,5,1,4,2,1,-3,0,0,1,-2,1,9,13,9,5,2,1,2,0,0,1,1,0,2,2,1,4,5,4,2,2,4,2,1,2,0,2,0,0,0,-2,2,4,0,1,0,1,-2,-2,-2,1,1,1,1,2,1,1,4,1,0,-2,-2,0,2,1,-2,0,0,0,1,1,2,1,1,1,1,1,-2,1,1,-2,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,1,1,0,0,-3,0,-2,0,2,2,0,1,0,-2,-2,-2,-2,0,0,-2,-2,-3,-3,-2,0,-3,2,1,-2,
