2;left;little;SCROLL;-1;1508926268,773683434,0,0,0,181,4,3,1,2,1,3,3,0,0,0,0,2,-2,2,7,4,7,1,2,0,4,69,-177,-2,1,0,1,2,0,2,0,1,1,1,1,1,0,1,1,-2,1,1,0,-2,1,1,0,-2,-2,0,0,-3,0,-2,0,0,-2,0,0,0,1,0,0,1,0,-2,-3,0,-2,1,-2,1,2,2,2,-2,1,2,-2,4,2,0,1,2,1,2,0,0,-2,-2,0,-2,-2,-2,0,1,0,-2,0,1,1,1,1,1,1,0,1,1,2,0,1,1,2,0,4,4,1,1,0,0,-2,1,-2,1,-2,2,2,1,1,1,0,-2,0,2,1,1,0,0,-2,-2,-2,0,0,0,-2,2,0,1,0,-3,0,4,0,0,1,1,0,0,0,2,2,1,1,-2,0,0,1,0,-2,1,1,0,1,0,0,1,1,1,0,1,2,0,0,1,-2,1,-2,0,0,1,-2,0,-2,0,2,1,0,0,0,0,2,2,1,0,-2,2,2,1,0,0,-2,0,1,-2,0,-2,0,1,-2,0,-2,1,-2,0,-3,0,0,1,-2,-2,0,1,0,-2,0,-2,0,0,-2,-2,-3,0,-2,0,2,-3,0,-2,-3,-2,0,1,-2,0,4,1,1,1,1,1,2,0,1,2,4,1,-2,-2,0,1,1,1,0,0,0,0,-2,0,0,-2,1,1,1,0,2,-2,1,0,-2,1,0,-2,0,0,-3,-3,1,0,2,2,0,0,0,2,0,0,1,1,1,1,0,2,-2,0,1,-2,-2,0,-2,0,-3,-2,-2,0,0,-2,-2,0,1,-2,-2,0,-2,-2,1,0,0,0,-2,1,0,0,1,0,-2,0,0,1,0,-2,-2,-2,1,-2,0,0,0,0,-2,-2,-2,1,0,-2,1,1,-2,-2,0,-2,0,2,-2,-2,-2,0,0,0,0,1,0,-2,0,1,0,1,0,0,1,1,1,-2,1,0,0,-2,0,0,0,1,0,
2;left;little;SCROLL;-1;1508926268,847045777,0,0,0,181,4,3,1,2,1,3,3,0,0,0,0,2,-2,2,7,4,7,1,2,0,4,69,-177,-2,1,0,1,2,0,2,0,1,1,1,1,1,0,1,1,-2,1,1,0,-2,1,1,0,-2,-2,0,0,-3,0,-2,0,0,-2,0,0,0,1,0,0,1,0,-2,-3,0,-2,1,-2,1,2,2,2,-2,1,2,-2,4,2,0,1,2,1,2,0,0,-2,-2,0,-2,-2,-2,0,1,0,-2,0,1,1,1,1,1,1,0,1,1,91,0,0,-1,0,1,2,0,4,3,1,2,3,3,1,3,4,0,2,2,3,1,2,0,0,2,0,1,0,-1,2,1,0,1,3,-2,1,1,-1,0,1,0,1,2,2,0,-1,-1,0,-1,1,0,1,0,1,1,1,1,2,1,1,2,2,1,1,2,-2,1,-2,2,-2,0,-3,-2,1,0,-3,0,0,1,1,1,-2,0,-3,0,0,0,-2,-2,0,-2,1,0,-2,0,-2,-3,-2,-2,-2,-2,-2,-3,0,-5,-2,-3,0,-2,0,-3,-2,0,1,1,2,1,0,-2,1,2,1,0,0,2,1,1,2,2,1,0,0,1,0,1,2,-2,0,2,-2,-2,0,1,1,0,1,2,0,-2,-2,0,0,0,0,1,2,1,2,2,2,1,1,1,2,1,2,2,1,1,4,2,5,2,2,1,2,4,1,1,2,4,4,2,1,2,2,2,1,-2,1,2,0,0,0,1,0,1,1,0,2,2,5,2,-2,1,2,2,0,1,0,1,-2,1,0,1,1,0,1,-2,1,-2,0,1,1,-2,0,0,-2,1,1,2,1,1,1,2,0,2,4,4,2,2,5,4,4,4,1,2,0,0,2,0,0,0,1,0,2,0,1,-2,1,2,0,0,0,0,4,1,1,1,1,0,0,1,2,2,1,1,1,0,2,0,-2,1,1,0,0,1,0,0,0,1,0,
2;left;little;SCROLL;-1;1508926268,918362860,0,0,0,181,4,3,1,2,1,3,3,0,0,0,0,2,-2,2,7,4,7,1,2,0,4,69,-177,-2,1,0,1,2,0,2,0,1,1,1,1,1,0,1,1,-2,1,1,0,-2,1,1,0,-2,-2,0,0,-3,0,-2,0,0,-2,0,0,0,1,0,0,1,0,-2,-3,0,-2,1,-2,1,143,0,0,1,-1,-2,1,0,0,1,0,-1,0,-1,-2,-1,-3,-3,-3,-1,-2,-1,-1,-3,-2,-2,-1,-1,-1,0,0,0,0,-1,1,2,0,0,0,0,2,0,1,1,1,-2,-2,0,-5,-5,-3,-5,0,-2,0,1,-2,-2,-2,-2,0,0,-2,0,-2,-2,1,-2,-2,-3,0,0,-2,0,-3,-2,-2,-3,1,0,-2,-2,-2,-3,1,0,0,-3,0,-2,-2,-2,-2,0,-2,-2,-2,-2,0,-5,0,-2,-3,-3,1,0,1,-2,-2,0,0,1,0,0,0,1,0,-2,1,0,-3,0,-3,-6,-2,-2,-2,1,-2,0,-3,0,-5,-3,1,1,-2,1,0,0,0,0,0,1,1,2,0,-2,2,-2,-3,-3,-2,-3,-2,0,-2,-3,-3,-2,-2,1,-2,-2,0,-2,-3,0,-3,-5,-2,-5,-3,-2,-3,-5,-5,0,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-2,-2,0,0,1,-2,1,-2,0,0,-2,0,0,-2,0,0,0,-3,0,-3,-2,0,-2,-2,-5,-5,-2,-3,-3,-3,-3,-5,0,1,0,0,0,-2,1,0,-3,-2,-2,1,0,0,0,-2,0,0,-3,-5,-2,-3,-2,0,-3,-2,-2,-2,1,0,0,0,1,-3,-2,-2,0,0,2,-3,1,0,1,0,-2,-2,-3,-2,-3,-5,-5,-3,-3,-5,-2,-3,-3,-3,-5,-3,-3,1,-2,0,-2,1,-2,-2,0,0,1,1,0,0,1,0,0,-2,0,0,-3,0,-2,0,2,-2,0,0,0,0,1,-2,0,1,-2,1,2,1,1,0,0,1,1,-2,2,
2;left;little;SCROLL;-1;1508926268,987805724,0,0,0,181,4,3,1,2,1,3,3,0,0,0,0,2,-2,2,7,4,7,-209,-3,-1,-2,0,-2,0,-2,-1,-1,0,-2,-1,-1,0,0,-1,-1,-3,-2,0,-2,-3,-2,-3,-3,-2,-2,-3,0,-2,-3,-3,-5,-3,-3,-2,0,-2,0,-3,-2,-2,2,-2,1,-2,0,-2,1,-3,2,0,-2,-6,0,0,-5,-3,-2,0,-3,-3,-2,-2,-3,-2,-3,-5,0,-3,0,-3,0,-2,-2,-2,1,0,-3,-2,-2,0,-2,1,1,0,1,2,1,1,0,-2,0,0,0,1,-2,0,-2,-3,1,-3,-2,-2,-2,-2,-2,-3,-5,-3,0,-2,-2,1,-2,-2,-2,1,-2,0,-2,1,0,-3,0,0,-3,0,-2,1,0,0,1,0,2,1,0,-2,0,-2,1,1,0,0,-2,-5,-2,0,-2,0,-2,0,-2,-2,0,-2,0,-2,-2,-2,-3,-2,1,-2,1,-2,0,0,-3,0,-2,-3,1,0,0,-2,-5,-2,1,0,-2,-2,0,-3,-2,-2,-3,0,0,-3,0,-2,0,0,1,0,0,-2,-2,-2,-3,1,1,-5,-2,-3,-3,-3,-5,0,-2,0,-2,-3,-5,-2,-2,-3,1,0,-2,0,1,1,1,0,0,0,1,-2,0,0,1,0,-3,0,-3,-2,-2,-3,-2,-3,0,-3,0,0,-2,-3,0,-3,-2,2,0,-2,-2,1,1,2,0,0,0,-2,-2,0,0,-2,-3,-2,2,-2,0,-2,1,0,1,0,0,0,-2,-2,-2,-2,-2,-2,0,-3,-3,1,1,2,0,0,0,0,0,0,1,-3,-2,-5,0,1,0,0,0,1,0,1,1,0,-5,-2,0,0,-2,-3,0,0,-2,0,1,0,1,-2,-2,-2,-2,-5,0,-2,0,-3,0,0,0,0,0,0,-2,0,1,0,-2,2,0,1,1,0,0,0,1,0,0,-2,-2,-2,0,-2,0,-3,-2,0,-2,0,0,-2,0,0,0,0,-3,-3,0,0,0,0,-2,-2,0,-3,1,-2,-3,
2;left;little;SCROLL;-1;1508926268,987805724,0,0,0,181,4,3,1,2,1,3,3,0,0,0,0,2,-2,2,7,4,7,-209,-3,-1,-2,0,-2,0,-2,-1,-1,0,-2,-1,-1,0,0,-1,-1,-3,-2,0,-2,-3,-2,-3,-3,-2,-2,-3,0,-2,-3,-3,-5,-3,-3,-2,0,-2,0,-3,-2,-2,2,-2,1,-2,0,-2,1,-3,2,0,-2,-6,0,0,-5,-3,-2,0,-3,-3,-2,-2,-3,-2,-3,-5,0,-3,0,-3,0,-2,-2,-2,1,0,-3,-2,-2,0,-2,1,1,0,1,2,1,1,0,-2,0,0,0,1,-2,0,-2,-3,1,-3,-2,-2,-2,-2,-2,-3,-5,-3,0,-2,-2,1,-2,-2,-2,1,-2,0,-2,1,0,-3,0,0,-3,0,-2,1,0,0,1,0,2,1,0,-2,0,-2,1,1,0,0,-2,-5,-2,0,-2,0,-2,0,-2,-2,0,-2,0,-2,-2,-2,-3,-2,1,-2,1,-2,0,0,-3,0,-2,-3,1,0,0,-2,-5,-2,1,0,-2,-2,0,-3,-2,-2,-3,0,0,-3,0,-2,0,0,1,0,0,-2,-2,-2,-3,1,1,-5,-2,-3,-3,-3,-5,0,-2,0,-2,-3,-5,-2,-2,-3,1,0,-2,0,1,1,1,0,0,0,1,-2,0,0,1,0,-3,0,-3,-2,-2,-3,-2,-3,0,-3,0,0,-2,-3,0,-3,-2,2,0,-2,-2,1,1,2,0,0,0,-2,-2,0,0,-2,-3,-2,2,-2,0,-2,1,0,1,0,0,0,-2,-2,-2,-2,-2,-2,0,-3,-3,1,1,2,0,0,0,0,0,0,1,-3,-2,-5,0,1,0,0,0,1,0,1,1,0,-5,-2,0,0,-2,-3,0,0,-2,0,1,0,1,-2,-2,-2,-2,-5,0,-2,0,-3,0,0,0,0,0,0,-2,0,1,0,-2,2,0,1,1,0,0,0,1,0,0,-2,-2,-2,0,-2,0,-3,-2,0,-2,0,0,-2,0,0,0,0,-3,-3,0,0,0,0,-2,-2,0,-3,1,-2,-3,
2;left;little;SCROLL;-1;1508926269,58652912,0,0,0,181,4,3,1,2,1,3,3,0,0,0,0,2,-2,2,7,4,7,-209,-3,-1,-2,0,-2,0,-2,-1,-1,0,-2,-1,-1,0,0,-1,-1,-3,-2,0,-2,-3,-2,-3,-3,-2,-2,-3,0,-2,-3,-3,-5,-3,-3,-2,0,-2,0,-3,-2,-2,2,-2,1,-2,0,-2,1,-3,2,0,-2,-6,0,0,-5,-3,-2,0,-3,-3,-2,-2,-3,-2,-3,-5,0,-3,0,-3,0,-2,-2,-2,1,0,-3,-2,-2,0,-2,1,1,0,1,2,1,1,1,-2,-2,1,0,-2,0,-1,0,-1,-1,1,-1,1,-1,0,0,3,0,0,1,0,-2,1,2,2,1,0,2,0,-1,0,0,-1,2,1,1,1,0,1,1,-1,2,2,1,0,1,0,0,0,2,0,1,2,2,0,0,-2,1,0,1,2,-2,1,2,0,2,-2,1,0,1,-2,0,2,1,1,0,1,1,1,2,2,1,0,1,1,0,0,0,1,0,0,1,1,0,-2,1,0,2,1,1,0,2,-2,-2,2,2,0,0,1,1,1,4,-5,-2,-2,0,0,0,0,-3,-2,0,1,-2,-2,-2,0,0,-3,0,-3,-3,-2,-2,-3,-2,0,-3,-2,-2,-3,-2,1,0,0,0,-2,-2,0,-2,0,-2,0,-2,-3,-3,-2,0,0,-2,-2,0,0,0,0,0,1,0,2,-2,0,1,1,0,-3,0,0,-2,-2,-5,0,0,1,-2,1,0,0,-3,-5,-3,-3,-5,-3,-2,-3,-3,-2,-2,-2,-3,-3,-2,-2,1,1,0,0,1,0,1,0,-2,1,1,-2,2,0,0,-3,-3,-3,-3,0,-2,-2,-2,-2,-2,-2,-3,0,-2,-2,-3,0,-3,-3,-2,0,0,0,0,-3,-5,-3,-2,-2,0,2,-2,0,0,0,1,0,1,0,0,1,2,0,1,2,1,4,2,0,1,1,1,1,0,2,1,1,1,2,1,0,-2,0,2,2,0,0,1,0,1,0,-2,1,-2,
2;left;little;SCROLL;-1;1508926269,127477287,0,0,0,181,4,3,1,2,1,3,3,0,0,0,0,2,-2,2,7,4,7,-209,-3,-1,-2,0,-2,0,-2,-1,-1,0,-2,-1,-1,0,0,-1,-1,-3,-2,0,-2,-3,-2,-3,-3,-2,-2,-3,0,-2,-3,-3,-5,-3,-3,-2,0,-2,0,-3,-2,-2,2,-2,1,-2,0,-2,1,-3,2,0,-2,-6,0,0,-5,-3,-2,0,-3,-3,-2,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,0,2,1,0,1,0,1,2,1,0,0,0,0,0,2,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,-2,0,0,0,0,0,0,1,0,0,0,-2,0,0,-2,-2,0,-3,-2,-2,0,-2,0,0,0,-2,-2,-5,-2,0,-2,-2,-5,-2,0,0,0,0,0,0,-2,-5,-5,0,0,-2,0,0,-3,0,0,0,-2,0,0,-2,0,-2,-3,-2,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,-2,-2,0,-2,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,-2,0,-3,-2,0,-2,-2,0,0,0,0,-2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-3,0,0,0,-2,0,0,0,-2,0,0,0,-2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-3,0,0,0,-2,0,0,0,
2;left;little;SCROLL;-1;1508926269,197505984,0,0,0,181,4,3,1,2,1,3,3,0,0,0,0,2,-2,2,7,4,7,-209,-3,-1,-2,0,-2,0,-2,-1,-1,0,-2,-1,-1,0,0,-1,-1,-3,-2,0,-2,-3,-2,-22,0,0,0,-1,1,0,-1,-1,1,3,2,1,-1,-1,2,1,1,0,1,0,0,0,2,4,2,2,1,1,1,4,2,0,0,-2,1,0,2,0,4,4,4,-2,1,1,0,0,2,0,0,1,2,0,2,2,4,4,4,1,0,2,1,1,1,1,0,4,1,0,4,4,2,0,1,0,2,4,0,1,-2,1,2,2,0,2,5,4,5,4,1,-3,-3,0,0,0,0,2,-2,1,2,5,5,1,2,-2,1,1,1,1,0,-2,1,0,2,5,16,10,5,4,1,-5,1,1,0,2,2,0,2,4,52,144,96,23,9,0,-6,-3,0,-2,1,2,-2,2,5,81,225,189,52,13,0,0,-2,0,1,1,-2,-2,0,1,19,58,48,16,5,0,0,0,1,4,2,1,0,4,2,7,10,10,7,4,2,-2,4,2,2,0,4,1,1,1,2,2,5,2,2,1,-2,-2,1,1,-3,2,1,1,1,2,2,4,0,0,-2,1,1,0,1,1,1,1,0,1,1,1,2,2,1,0,1,0,1,0,-3,-2,0,1,1,0,2,4,1,1,1,-2,-3,0,-2,0,-3,-2,0,0,0,2,0,-2,-2,-2,-2,-2,0,-2,0,0,0,1,0,0,-2,1,0,0,0,0,1,2,1,0,-2,0,0,-2,0,0,2,1,0,2,-2,-2,-2,0,0,0,-2,-3,-2,0,0,0,0,-3,-3,0,-3,0,0,0,-2,-2,0,0,-2,0,2,0,0,-3,0,1,1,2,0,0,0,1,-2,0,1,-2,1,-2,-3,0,1,-2,0,-2,0,0,0,0,0,-3,-2,0,0,1,0,1,-2,4,0,1,1,0,1,1,0,1,-3,0,0,
2;left;little;SCROLL;-1;1508926269,268779265,0,0,0,181,4,3,1,2,1,3,172,4,2,2,1,2,0,1,1,0,1,-2,0,1,5,5,2,1,1,0,2,1,4,4,1,1,1,1,2,7,4,2,2,1,4,1,1,-2,1,2,2,2,0,2,5,7,5,4,2,1,1,1,-2,1,1,1,0,0,1,5,4,4,2,0,1,4,4,2,2,1,2,2,2,2,7,5,4,2,1,2,2,2,4,1,2,2,2,0,4,7,7,2,4,1,1,-2,0,-2,-2,0,1,1,0,1,4,2,2,0,1,0,1,2,0,0,-2,0,1,1,1,7,4,2,4,0,1,-2,1,4,1,1,1,2,1,4,5,7,4,2,2,1,0,1,2,1,0,0,4,2,10,18,15,9,4,4,1,-5,-2,0,-2,1,2,0,5,46,161,125,52,15,2,-2,-8,-3,-2,-3,-3,1,-2,4,71,225,215,119,29,1,-6,-2,-2,0,1,0,0,5,2,16,64,67,29,11,5,1,0,1,1,1,1,1,1,2,9,11,10,9,4,2,0,0,2,2,2,1,2,0,1,5,7,4,5,2,2,1,-2,0,-2,0,0,0,0,-2,0,2,2,1,0,0,-2,4,4,2,4,4,4,2,1,5,9,4,4,4,4,5,-2,-2,0,-2,0,0,0,0,1,0,2,1,1,-2,0,0,0,4,1,0,0,1,2,2,5,2,0,1,1,0,-2,-2,-3,0,-2,-2,-3,-2,-2,1,1,1,0,0,-2,0,0,0,0,0,0,-2,1,-2,1,0,1,-2,2,1,0,1,2,2,2,2,2,0,2,1,1,1,2,1,1,1,0,0,2,1,1,0,-2,1,1,1,2,0,0,1,0,1,1,1,0,-2,-2,0,0,-2,0,0,0,-2,0,0,1,0,0,-2,0,0,1,-2,0,1,-2,0,-2,1,0,1,0,2,0,2,1,1,2,1,0,1,0,-2,1,
2;left;little;SCROLL;-1;1508926269,345994005,0,0,0,181,4,3,1,2,1,3,172,4,2,2,1,2,0,1,1,0,1,-2,0,1,5,5,2,1,1,0,2,1,4,4,1,1,1,1,2,7,4,2,2,1,4,1,1,-2,1,2,2,2,0,2,5,7,5,4,2,1,1,1,-2,2,3,4,2,5,7,6,3,1,3,3,1,1,3,0,1,1,2,2,7,4,3,1,2,1,2,1,2,2,3,1,1,3,2,3,10,4,2,4,2,1,1,2,1,2,1,4,1,4,9,9,4,1,2,2,2,2,1,1,1,2,0,1,4,7,7,7,2,1,2,1,1,-2,0,2,2,1,1,7,9,9,2,4,5,0,1,1,4,1,4,4,1,2,7,13,13,5,2,4,2,1,1,2,4,2,5,2,10,21,86,69,33,13,9,5,2,0,-8,-3,0,-2,1,4,60,231,221,132,32,7,0,-3,-10,-3,0,-2,2,1,2,32,132,134,66,23,7,2,2,-3,0,2,2,2,2,4,7,21,21,13,5,5,4,1,2,2,2,2,4,0,2,5,9,9,5,1,1,2,2,0,1,0,4,4,2,2,5,5,5,5,1,2,1,2,1,2,2,1,5,2,4,1,4,5,4,2,1,2,2,2,1,2,1,2,1,1,4,7,7,4,1,4,2,1,5,4,2,4,2,1,2,4,7,5,5,4,2,4,4,2,0,0,0,0,-2,0,1,2,0,1,-3,1,-2,1,0,1,2,2,4,0,1,-2,4,-2,0,1,1,1,1,2,2,4,2,4,2,2,2,4,1,4,4,2,2,2,0,1,0,1,0,0,0,-2,0,2,0,0,1,0,0,0,-2,2,0,1,1,-3,0,0,2,0,0,1,1,-3,0,0,0,-3,0,-3,-2,-2,0,-3,0,-3,-2,-2,-2,0,0,0,1,1,0,0,-2,-2,-2,0,0,1,-2,-2,-2,
2;left;little;SCROLL;-1;1508926269,418465880,0,0,0,181,4,3,1,2,1,3,172,4,2,2,1,2,0,1,1,0,1,-2,0,1,5,5,2,1,1,0,2,1,4,4,1,1,1,1,2,7,4,2,2,1,4,1,1,-2,1,2,2,2,0,2,5,7,5,4,2,1,1,1,-2,2,3,4,2,70,5,5,4,3,3,3,4,3,2,3,2,2,5,5,4,2,3,0,2,1,2,0,3,2,3,3,4,7,8,3,4,3,3,2,2,3,2,0,0,2,2,2,5,7,5,1,2,0,1,1,2,-2,2,2,1,2,1,5,7,7,2,2,2,0,4,-2,-2,-2,0,4,4,4,7,9,5,4,2,4,2,1,4,2,4,4,5,4,4,9,9,4,4,0,1,1,-3,0,1,1,2,2,5,15,38,27,16,9,5,1,0,0,-2,0,-5,2,2,9,79,211,167,75,21,5,1,1,-2,-5,-5,-10,-3,-2,5,72,201,182,71,18,5,4,1,-2,-2,-6,1,0,1,7,18,41,33,21,9,9,4,4,4,1,0,4,4,4,5,5,11,10,5,7,4,2,1,1,4,0,0,1,2,4,2,7,7,4,2,1,1,1,1,1,1,2,2,2,5,7,5,5,4,2,4,4,4,1,7,4,1,1,2,2,2,5,5,4,2,2,1,4,4,2,2,2,-2,0,2,1,4,2,2,4,2,4,0,0,0,0,0,0,1,1,1,2,4,2,0,-2,0,4,0,2,1,2,2,4,1,2,4,2,1,1,2,2,2,2,2,2,1,5,5,4,2,4,2,0,2,1,4,4,4,1,0,0,-3,-2,-2,-2,0,-2,0,0,0,0,0,-2,-2,-3,-2,1,0,0,0,-2,-2,-2,0,-2,-2,0,0,0,0,0,-2,-2,1,-2,1,0,0,0,1,0,1,0,0,1,1,1,1,4,-3,0,0,0,1,1,1,2,0,1,0,
2;left;little;SCROLL;-1;1508926269,418465880,0,0,0,181,4,3,1,2,1,3,172,4,2,2,1,2,0,1,1,0,1,-2,0,1,5,5,2,1,1,0,2,1,4,4,1,1,1,1,2,7,4,2,2,1,4,1,1,-2,1,2,2,2,0,2,5,7,5,4,2,1,1,1,-2,2,3,4,2,70,5,5,4,3,3,3,4,3,2,3,2,2,5,5,4,2,3,0,2,1,2,0,3,2,3,3,4,7,8,3,4,3,3,2,2,3,2,0,0,2,2,2,5,7,5,1,2,0,1,1,2,-2,2,2,1,2,1,5,7,7,2,2,2,0,4,-2,-2,-2,0,4,4,4,7,9,5,4,2,4,2,1,4,2,4,4,5,4,4,9,9,4,4,0,1,1,-3,0,1,1,2,2,5,15,38,27,16,9,5,1,0,0,-2,0,-5,2,2,9,79,211,167,75,21,5,1,1,-2,-5,-5,-10,-3,-2,5,72,201,182,71,18,5,4,1,-2,-2,-6,1,0,1,7,18,41,33,21,9,9,4,4,4,1,0,4,4,4,5,5,11,10,5,7,4,2,1,1,4,0,0,1,2,4,2,7,7,4,2,1,1,1,1,1,1,2,2,2,5,7,5,5,4,2,4,4,4,1,7,4,1,1,2,2,2,5,5,4,2,2,1,4,4,2,2,2,-2,0,2,1,4,2,2,4,2,4,0,0,0,0,0,0,1,1,1,2,4,2,0,-2,0,4,0,2,1,2,2,4,1,2,4,2,1,1,2,2,2,2,2,2,1,5,5,4,2,4,2,0,2,1,4,4,4,1,0,0,-3,-2,-2,-2,0,-2,0,0,0,0,0,-2,-2,-3,-2,1,0,0,0,-2,-2,-2,0,-2,-2,0,0,0,0,0,-2,-2,1,-2,1,0,0,0,1,0,1,0,0,1,1,1,1,4,-3,0,0,0,1,1,1,2,0,1,0,
2;left;little;SCROLL;-1;1508926269,487012494,0,0,0,181,6,6,6,4,3,2,3,4,2,3,1,4,4,5,9,9,9,4,4,4,4,5,4,4,2,2,5,1,5,5,7,7,4,5,5,4,4,4,4,4,5,0,1,1,4,5,9,4,1,1,2,2,2,1,1,2,4,1,0,2,5,7,2,0,4,2,1,1,1,1,1,4,5,2,7,4,7,7,5,5,7,4,1,1,4,2,2,1,4,2,7,5,4,0,4,2,4,2,1,1,1,2,1,4,5,9,5,5,4,1,1,1,1,1,2,1,5,2,5,7,5,9,7,4,2,5,2,0,2,4,4,1,1,2,5,7,7,5,2,2,2,2,2,2,2,1,5,4,5,7,7,7,7,5,5,0,0,0,0,1,1,4,5,5,15,32,27,15,13,5,5,1,1,1,0,0,-5,1,7,69,190,145,52,18,7,1,1,-3,-5,-6,-6,-5,1,9,85,220,190,71,19,7,2,2,0,0,0,-5,1,2,5,21,54,41,16,13,9,5,2,2,4,-2,0,2,4,4,10,9,11,7,7,4,4,1,4,2,2,0,1,2,5,4,7,9,5,5,4,2,2,5,1,2,0,1,5,1,5,7,9,2,4,4,4,2,4,4,5,4,2,4,0,4,5,5,4,4,5,2,2,5,4,2,5,2,0,2,4,2,2,1,2,2,4,2,1,0,-2,2,1,2,2,2,2,2,2,1,0,1,1,2,1,2,0,1,2,4,1,2,2,0,2,0,4,4,2,4,1,4,0,1,1,1,1,1,-2,0,1,0,2,2,1,-2,0,2,-2,1,1,1,2,0,0,1,0,0,2,0,1,1,-2,0,0,0,0,-3,0,-2,1,0,-3,1,1,-3,-2,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,2,4,2,5,-2,1,1,4,1,2,2,4,1,1,1,
2;left;little;SCROLL;-1;1508926269,557534005,0,0,0,181,6,6,6,4,3,2,3,4,2,3,1,4,4,5,9,9,9,4,4,4,4,5,4,4,2,2,5,1,5,5,7,7,4,5,5,4,4,4,4,4,5,0,1,1,4,5,9,4,1,1,2,2,2,1,1,2,4,1,0,2,5,7,2,0,4,2,1,1,1,1,1,4,5,2,7,4,7,7,5,5,7,4,1,1,4,2,2,1,4,2,7,5,4,0,4,2,4,2,1,1,1,2,1,4,5,9,5,5,4,1,1,1,1,1,2,1,5,2,5,5,5,4,3,5,2,2,3,1,3,2,3,0,0,2,4,5,4,4,3,3,2,2,1,0,1,1,4,3,4,7,6,5,4,3,3,1,1,1,1,0,2,3,3,6,11,16,13,6,7,3,4,1,0,0,0,0,-2,2,15,116,153,77,23,11,4,0,-2,-3,-3,-5,-6,-6,2,23,186,234,144,36,13,5,4,2,-2,-3,-2,-6,1,4,11,52,72,36,15,10,7,9,4,2,4,0,0,2,7,7,15,11,11,9,7,7,4,2,2,2,1,1,1,-2,1,4,4,4,2,2,2,0,0,0,1,0,0,4,2,2,7,5,7,1,2,2,5,2,1,2,2,2,1,1,2,4,4,2,1,4,4,1,2,4,2,1,2,2,0,2,7,2,4,4,4,2,5,4,2,0,2,1,1,1,2,1,2,1,4,2,0,1,2,1,1,2,1,1,2,4,2,2,1,2,2,0,1,1,4,4,1,2,0,1,1,2,1,2,1,0,-2,0,1,0,0,0,-3,0,-2,-2,1,-2,0,-2,0,0,-2,0,2,-2,0,0,0,2,1,2,1,1,0,2,1,-2,1,0,1,1,0,2,1,0,2,0,1,0,1,-2,1,0,1,1,2,1,0,0,-2,0,-5,0,0,0,-2,0,1,0,-2,-2,0,
2;left;little;SCROLL;-1;1508926269,557534005,0,0,0,181,6,6,6,4,3,2,3,4,2,3,1,4,4,5,9,9,9,4,4,4,4,5,4,4,2,2,5,1,5,5,7,7,4,5,5,4,4,4,4,4,5,0,1,1,4,5,9,4,1,1,2,2,2,1,1,2,4,1,0,2,5,7,2,0,4,2,1,1,1,1,1,4,5,2,7,4,7,7,5,5,7,4,1,1,4,2,2,1,4,2,7,5,4,0,4,2,4,2,1,1,1,2,1,4,5,9,5,5,4,1,1,1,1,1,2,1,5,2,5,5,5,4,3,5,2,2,3,1,3,2,3,0,0,2,4,5,4,4,3,3,2,2,1,0,1,1,4,3,4,7,6,5,4,3,3,1,1,1,1,0,2,3,3,6,11,16,13,6,7,3,4,1,0,0,0,0,-2,2,15,116,153,77,23,11,4,0,-2,-3,-3,-5,-6,-6,2,23,186,234,144,36,13,5,4,2,-2,-3,-2,-6,1,4,11,52,72,36,15,10,7,9,4,2,4,0,0,2,7,7,15,11,11,9,7,7,4,2,2,2,1,1,1,-2,1,4,4,4,2,2,2,0,0,0,1,0,0,4,2,2,7,5,7,1,2,2,5,2,1,2,2,2,1,1,2,4,4,2,1,4,4,1,2,4,2,1,2,2,0,2,7,2,4,4,4,2,5,4,2,0,2,1,1,1,2,1,2,1,4,2,0,1,2,1,1,2,1,1,2,4,2,2,1,2,2,0,1,1,4,4,1,2,0,1,1,2,1,2,1,0,-2,0,1,0,0,0,-3,0,-2,-2,1,-2,0,-2,0,0,-2,0,2,-2,0,0,0,2,1,2,1,1,0,2,1,-2,1,0,1,1,0,2,1,0,2,0,1,0,1,-2,1,0,1,1,2,1,0,0,-2,0,-5,0,0,0,-2,0,1,0,-2,-2,0,
