3;left;index;DRAG;-1;1508942288,97118945,-1,-1,0,0,0,0,-1,0,0,0,-2,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,60,1,1,0,0,0,1,0,2,0,0,1,0,0,1,-1,1,-1,1,1,0,2,3,1,0,1,0,2,2,1,-2,0,1,1,0,0,105,2,1,1,3,2,2,3,1,1,2,3,3,1,1,2,1,1,2,250,2,1,6,2,0,3,1,1,2,2,1,2,1,1,-1,0,3,4,3,0,-1,0,1,0,0,-1,0,-1,-1,1,3,5,10,3,1,-1,1,1,1,2,2,1,1,1,-1,4,36,102,27,2,-2,0,1,0,0,0,-2,-3,-2,0,5,88,237,94,7,4,0,0,1,2,0,0,1,-5,2,5,36,127,60,10,1,2,4,2,1,1,4,-2,-2,-2,1,7,19,13,1,0,1,0,-2,0,-2,-2,-5,-3,0,0,2,7,1,-2,-2,-5,-3,-2,-2,0,-2,0,0,1,-3,0,7,2,1,1,1,1,0,0,-2,1,-2,0,4,4,5,4,5,4,4,2,2,2,0,0,2,2,1,0,1,1,4,0,1,2,1,0,1,1,2,-2,0,1,4,0,2,5,1,-2,1,0,1,1,1,1,-2,4,1,1,2,2,4,0,1,-2,4,1,0,2,-2,1,2,0,1,4,-3,4,1,2,0,1,2,2,-2,1,1,2,0,1,1,2,1,4,2,1,2,2,0,0,2,2,0,1,4,0,2,1,2,-2,-2,1,1,1,-2,1,0,1,1,0,2,0,2,0,-2,0,1,0,-2,1,0,1,0,0,0,1,1,2,0,1,1,2,0,0,-2,1,2,1,1,4,1,2,5,1,2,1,0,2,1,1,0,2,1,-3,0,-2,1,0,2,-2,-2,0,0,0,-2,1,0,1,2,0,4,1,-2,1,1,-2,0,1,1,1,2,4,1,4,
3;left;index;DRAG;-1;1508942288,166143581,-1,-1,0,0,0,0,-1,0,0,0,-2,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,60,1,1,0,0,0,1,0,2,0,0,1,0,0,1,-1,1,-1,1,1,0,2,3,1,0,1,0,1,7,3,3,-1,0,1,1,-1,2,2,1,2,1,0,1,4,2,0,0,-1,0,0,0,0,1,0,0,1,1,1,6,4,0,2,0,1,1,-2,1,4,1,1,2,2,4,9,5,1,0,0,2,1,2,-2,-2,1,2,1,0,4,10,4,0,0,2,0,0,2,1,1,2,0,-2,-3,15,54,24,5,0,2,4,-2,1,1,-2,-2,-2,1,2,63,225,120,9,2,0,1,0,1,0,1,-2,-3,2,4,50,182,111,18,4,4,1,2,2,2,1,0,1,1,5,11,40,32,9,4,2,4,1,2,0,4,-2,0,1,4,4,11,10,4,1,0,0,0,1,0,-2,2,0,1,-2,0,5,4,1,0,0,-2,0,0,0,0,1,-3,1,2,4,4,5,2,2,1,2,0,0,2,0,4,1,0,2,2,5,1,0,1,-2,0,1,1,2,-2,0,0,1,0,1,4,7,-2,0,-2,1,0,0,0,-2,2,1,2,2,0,2,1,2,-2,2,-2,2,1,0,1,1,-2,0,2,-2,1,2,1,0,-2,1,1,-2,-2,-2,-2,-3,0,-2,1,1,0,0,1,0,1,2,-2,0,1,-3,2,0,0,1,-2,1,0,0,0,0,-2,-3,1,-2,-2,-2,1,0,2,2,2,0,1,0,0,0,1,1,1,0,-2,4,0,1,4,2,1,1,1,2,1,1,1,2,1,1,1,0,0,2,-2,1,0,0,-2,-2,0,-2,1,0,-5,0,-2,2,1,1,1,-2,-2,0,0,-3,1,-2,-2,0,-2,0,0,0,-2,0,-2,-2,0,-2,-2,0,1,1,-2,
3;left;index;DRAG;-1;1508942288,237142800,-1,-1,2,4,4,3,1,2,1,0,0,-2,-3,2,1,-2,1,2,2,9,2,4,1,4,4,2,2,0,1,0,1,0,2,4,7,5,2,0,2,1,1,1,0,0,4,1,1,2,4,7,4,1,0,1,1,1,2,1,2,0,-2,0,-2,1,4,1,0,0,-2,1,-2,1,1,1,0,1,1,-2,2,4,2,0,0,-2,1,0,1,0,-2,0,-2,-2,-2,0,4,0,0,0,-3,-2,-2,-2,-2,0,0,0,0,0,1,7,2,1,1,1,1,1,-2,-2,0,0,0,-2,-2,2,4,0,0,2,2,1,1,1,0,0,1,-2,-5,0,1,4,4,-2,-2,1,0,0,0,-3,-3,-3,1,0,4,15,42,16,5,1,4,4,4,1,2,4,1,-2,-2,4,77,220,80,5,1,0,1,0,0,1,1,1,-2,4,9,63,180,67,11,4,2,0,1,-2,1,-2,-2,1,4,1,16,36,21,5,2,2,0,2,-2,1,1,0,2,-2,1,5,13,5,4,1,1,-2,1,-2,4,0,-2,1,2,2,2,9,5,4,0,1,1,0,1,0,4,1,-3,0,0,2,2,0,0,0,-2,1,0,0,0,-3,0,1,-2,1,4,7,0,2,0,1,1,1,1,-2,1,1,1,2,1,1,2,4,1,2,1,0,1,-2,0,1,0,1,2,0,1,1,2,0,-2,1,1,0,-2,0,0,-3,1,1,2,2,4,2,2,1,1,2,0,0,1,-2,2,2,1,1,2,4,1,-2,0,0,0,-2,0,0,0,-2,2,2,1,2,2,1,1,2,-2,0,2,1,1,0,1,4,4,2,5,2,4,2,2,4,1,2,4,4,1,2,0,0,0,2,0,0,1,0,0,-2,1,-2,1,0,-2,0,-2,2,1,1,2,-2,1,2,2,0,1,-2,1,0,0,0,1,-2,-2,-2,-2,-3,1,1,-2,-3,2,-2,1,
3;left;index;DRAG;-1;1508942288,308511706,-1,-1,2,4,4,3,1,2,1,0,0,-2,-3,2,1,-2,1,2,2,9,2,4,1,4,4,2,2,0,1,0,1,0,2,4,7,5,2,0,2,1,1,1,0,0,4,1,1,2,4,7,4,1,0,1,1,1,2,1,2,0,-2,0,-2,1,4,1,0,0,-2,1,-2,1,1,1,0,1,1,-2,2,4,2,0,0,-2,1,0,1,0,-2,0,-2,-2,1,1,1,4,5,0,2,2,0,1,3,2,1,1,-1,0,-1,0,2,4,0,0,0,1,-1,0,-1,1,1,1,0,0,1,2,4,2,3,4,2,2,2,2,1,-1,0,1,1,-2,5,4,7,2,2,4,2,2,1,1,5,1,2,2,2,10,13,5,5,7,5,5,5,5,4,4,1,2,1,7,38,46,13,5,5,4,4,4,1,2,1,2,1,2,16,164,201,33,9,5,5,0,1,0,0,0,2,2,2,11,122,155,32,7,4,1,2,1,1,0,1,-2,0,2,7,19,32,13,2,4,0,1,1,0,0,4,2,4,1,7,10,11,9,5,5,4,2,2,4,2,1,4,2,2,2,4,9,2,4,4,1,4,1,1,2,1,-2,0,0,2,1,5,1,2,1,1,1,-2,0,-2,1,2,2,2,0,4,2,5,1,2,2,1,1,1,0,1,1,-2,1,0,5,2,1,1,1,0,-2,-2,0,-2,2,0,1,1,0,4,2,1,1,0,0,0,1,-2,2,4,2,1,1,0,0,2,1,2,0,-2,0,-2,1,0,2,4,1,2,2,2,4,4,2,2,1,4,1,1,0,2,1,1,5,1,4,4,2,1,2,2,1,2,1,1,1,2,1,7,0,1,0,1,-2,0,2,4,0,0,0,0,-2,4,1,4,2,0,1,1,2,-3,1,-2,1,2,0,-2,0,2,0,0,-3,-3,1,1,1,0,1,0,0,
3;left;index;DRAG;-1;1508942288,383611758,-1,-1,2,4,4,3,1,2,1,0,0,-2,-3,2,1,-2,1,1,1,2,2,7,5,4,2,1,1,1,1,1,-2,1,0,2,1,0,2,7,5,2,0,1,-2,0,1,1,4,4,2,1,2,4,7,4,2,5,4,4,2,1,2,1,1,2,0,4,4,7,4,2,0,2,1,4,1,-2,0,0,1,-2,0,2,5,1,2,2,0,1,0,1,1,2,1,1,0,1,5,9,2,4,5,1,4,2,1,0,0,2,0,4,0,1,7,2,2,2,0,-2,1,1,0,0,0,0,-2,0,4,7,4,4,4,2,1,2,1,0,-5,1,-5,0,1,2,7,4,2,2,2,1,0,1,1,0,0,0,-2,0,5,7,5,2,4,4,1,4,1,1,-2,2,-2,0,2,13,26,10,5,2,5,4,2,1,0,0,-3,-2,-2,5,80,173,50,7,5,1,0,0,-2,-2,0,0,1,0,4,128,238,85,7,2,0,0,1,-3,0,0,-2,0,4,2,35,85,35,9,4,4,1,0,-2,4,1,2,0,2,4,10,16,11,7,1,2,4,4,1,-2,1,1,4,-2,0,4,5,4,2,1,1,0,-2,-2,2,-2,0,4,1,0,4,9,5,4,2,4,1,4,2,1,2,0,4,-2,2,2,9,2,1,2,1,2,2,-2,2,5,4,2,2,5,4,7,5,5,2,0,2,1,1,0,4,4,2,2,2,4,4,4,4,2,4,4,2,2,4,1,4,1,2,2,1,9,2,1,0,1,0,2,2,2,4,2,2,2,1,4,5,4,4,2,1,2,2,1,2,4,4,5,0,2,2,4,4,5,2,4,2,1,1,1,1,-2,2,-2,0,1,2,1,-2,0,1,-2,-2,-2,1,0,5,4,2,4,1,2,4,1,-2,4,-2,1,2,0,1,2,1,0,0,-2,-3,2,1,0,-2,1,2,0,
3;left;index;DRAG;-1;1508942288,383611758,-1,-1,2,4,4,3,1,2,1,0,0,-2,-3,2,1,-2,1,1,1,2,2,7,5,4,2,1,1,1,1,1,-2,1,0,2,1,0,2,7,5,2,0,1,-2,0,1,1,4,4,2,1,2,4,7,4,2,5,4,4,2,1,2,1,1,2,0,4,4,7,4,2,0,2,1,4,1,-2,0,0,1,-2,0,2,5,1,2,2,0,1,0,1,1,2,1,1,0,1,5,9,2,4,5,1,4,2,1,0,0,2,0,4,0,1,7,2,2,2,0,-2,1,1,0,0,0,0,-2,0,4,7,4,4,4,2,1,2,1,0,-5,1,-5,0,1,2,7,4,2,2,2,1,0,1,1,0,0,0,-2,0,5,7,5,2,4,4,1,4,1,1,-2,2,-2,0,2,13,26,10,5,2,5,4,2,1,0,0,-3,-2,-2,5,80,173,50,7,5,1,0,0,-2,-2,0,0,1,0,4,128,238,85,7,2,0,0,1,-3,0,0,-2,0,4,2,35,85,35,9,4,4,1,0,-2,4,1,2,0,2,4,10,16,11,7,1,2,4,4,1,-2,1,1,4,-2,0,4,5,4,2,1,1,0,-2,-2,2,-2,0,4,1,0,4,9,5,4,2,4,1,4,2,1,2,0,4,-2,2,2,9,2,1,2,1,2,2,-2,2,5,4,2,2,5,4,7,5,5,2,0,2,1,1,0,4,4,2,2,2,4,4,4,4,2,4,4,2,2,4,1,4,1,2,2,1,9,2,1,0,1,0,2,2,2,4,2,2,2,1,4,5,4,4,2,1,2,2,1,2,4,4,5,0,2,2,4,4,5,2,4,2,1,1,1,1,-2,2,-2,0,1,2,1,-2,0,1,-2,-2,-2,1,0,5,4,2,4,1,2,4,1,-2,4,-2,1,2,0,1,2,1,0,0,-2,-3,2,1,0,-2,1,2,0,
3;left;index;DRAG;-1;1508942288,458515925,-1,-1,2,4,4,3,1,2,1,0,0,-2,-3,2,1,-2,1,1,1,2,2,7,5,4,2,1,1,1,1,1,-2,1,0,2,1,0,2,7,5,2,0,1,-2,0,1,1,4,4,2,1,2,4,7,4,2,5,4,4,2,1,2,1,1,2,0,4,4,7,4,2,0,2,1,4,1,-2,0,0,1,-2,0,2,5,1,2,2,0,1,0,1,1,2,1,1,0,1,5,9,2,4,5,1,4,2,1,0,0,2,0,4,0,1,7,2,2,2,0,-2,1,1,0,0,0,0,-2,0,4,7,4,4,4,2,1,2,1,0,-5,1,-5,0,-2,-1,4,5,3,1,0,0,-1,0,0,-1,0,0,0,0,3,5,7,5,3,1,2,2,1,2,0,1,0,0,2,3,10,14,8,4,4,3,4,3,0,1,0,-1,0,1,6,49,91,23,7,3,4,2,1,0,0,-1,-1,0,-1,6,95,158,49,7,2,1,1,-3,1,-2,-1,0,2,0,7,49,119,40,9,4,2,2,-2,1,0,4,1,2,2,7,11,23,13,5,2,2,5,0,0,1,1,2,1,0,2,5,9,7,4,2,1,1,0,1,0,2,2,2,0,2,4,7,1,5,4,1,2,0,4,4,1,5,2,4,2,7,5,4,2,1,5,4,4,2,2,2,2,0,4,1,2,9,4,0,2,1,1,0,2,0,2,1,4,2,1,0,4,1,1,2,2,0,2,5,2,4,2,4,1,0,4,5,2,0,2,1,0,1,1,2,-3,1,0,-2,1,4,4,1,1,1,1,0,-2,1,2,1,4,0,0,1,2,1,1,0,0,2,-2,0,0,2,1,4,-2,0,1,1,-2,1,1,1,-2,1,-2,1,0,2,2,1,2,-2,0,0,0,-2,2,0,1,1,0,1,2,4,1,2,1,-2,1,2,1,2,2,4,2,
3;left;index;DRAG;-1;1508942288,527757800,-1,-1,2,4,4,3,1,2,1,0,0,-2,-3,2,1,-2,1,1,1,2,2,7,5,4,2,1,1,1,1,1,-2,1,0,2,1,0,2,7,5,2,0,1,-2,0,1,1,4,4,2,1,2,4,7,4,2,5,4,4,2,1,2,1,1,2,0,4,4,7,4,2,0,2,1,4,1,-2,0,0,1,-2,0,2,5,1,2,2,0,1,0,1,1,2,1,1,0,1,5,9,2,4,5,1,4,2,1,0,0,2,0,4,0,1,7,2,2,2,-1,0,2,1,2,-1,-2,-1,0,-2,1,2,5,4,3,2,2,1,2,-1,-3,0,-1,-3,-1,-1,1,4,4,3,0,0,0,-1,1,-1,0,0,0,-1,1,2,8,8,4,3,2,3,3,1,1,-1,-1,1,1,4,9,19,18,5,5,2,2,2,-2,2,-2,0,-3,-2,2,19,132,106,13,4,2,0,1,-2,-2,0,-2,-3,-2,0,26,206,194,26,5,2,0,-3,0,-2,-5,-2,2,0,1,10,69,83,19,7,4,0,-2,4,1,2,0,1,1,4,7,16,18,10,4,4,2,1,-3,1,-2,1,-2,0,2,1,5,9,4,4,1,0,0,1,-2,0,2,1,-3,0,2,4,4,4,2,-3,2,0,2,1,0,1,-2,2,-2,5,4,4,2,2,2,1,0,0,1,-2,0,-2,2,-2,0,1,1,0,0,-2,0,-3,1,0,0,1,0,1,-2,-2,4,4,0,1,2,-2,0,4,-2,1,0,1,-2,0,0,2,1,-2,2,-2,1,1,4,2,2,2,2,0,2,4,4,4,2,4,1,2,2,2,1,1,2,0,1,1,0,4,0,-2,1,0,-2,0,0,1,0,2,-2,1,0,1,0,1,1,0,0,0,-5,-2,0,2,-2,0,0,-2,-2,0,0,-3,0,-3,-2,0,1,1,1,2,0,1,0,0,0,-2,0,0,1,0,0,
3;left;index;DRAG;-1;1508942288,597193894,-1,-1,2,4,4,3,1,2,1,0,0,-2,-3,2,1,-2,1,1,1,2,2,7,5,4,2,1,1,1,1,1,-2,1,0,2,1,0,2,7,5,2,0,1,-2,0,1,1,4,4,2,1,2,4,7,4,2,5,4,4,2,1,2,1,1,2,0,4,4,7,4,2,0,2,1,4,1,-2,0,0,1,0,1,1,0,2,4,2,1,1,0,1,1,1,1,0,-1,0,2,2,3,7,3,0,4,2,1,-2,0,-1,-1,-2,0,-1,-2,2,5,1,-1,-1,0,-2,0,-1,0,-2,-2,-3,0,1,5,7,4,2,1,1,0,-3,-2,0,-5,-5,-2,-2,1,4,5,4,2,1,0,0,0,0,0,0,-2,-2,2,1,7,11,7,4,2,4,-2,2,-2,-2,-2,1,1,1,2,11,23,11,7,5,4,2,1,0,0,0,-2,-2,0,5,57,155,54,9,4,-2,0,1,1,1,1,0,-2,0,7,94,246,108,13,4,2,1,2,0,1,2,2,-2,2,5,29,99,49,16,5,4,2,5,4,4,2,2,4,4,5,13,21,15,10,5,7,4,0,1,0,0,-2,-2,1,0,2,9,5,4,1,0,2,2,0,1,2,1,-2,2,1,5,9,4,4,1,4,-2,4,1,1,1,0,1,0,4,5,7,5,1,4,1,0,1,2,0,0,1,2,0,0,2,5,0,-2,0,2,-2,1,2,2,1,4,2,5,4,5,7,4,4,5,1,1,4,1,1,2,1,0,1,0,2,2,0,2,0,1,1,2,2,1,1,1,-2,0,1,2,2,2,1,2,2,0,4,1,5,4,1,2,1,4,4,4,2,2,1,2,2,1,0,2,2,-2,1,0,1,0,0,2,1,-2,0,-3,0,0,4,0,1,2,1,-3,-2,1,0,0,-3,0,0,0,1,2,1,1,1,-2,-2,2,0,1,1,2,1,0,
3;left;index;DRAG;-1;1508942288,667119831,-1,-1,2,4,4,3,1,2,1,0,0,-2,-3,2,1,-2,1,1,1,2,2,7,5,4,51,5,5,2,3,2,1,2,0,1,1,1,3,1,3,5,3,3,1,0,1,1,1,1,1,1,0,1,1,2,4,7,4,1,0,-2,0,0,0,1,0,1,1,1,0,5,4,2,1,1,0,1,-2,-2,1,1,0,-2,0,1,4,5,1,2,0,0,0,0,1,-2,1,0,1,1,0,7,4,1,2,2,2,-2,0,0,0,-2,0,-3,0,1,9,5,1,0,0,1,0,-2,0,-2,-3,-2,-2,1,2,7,9,2,2,-2,1,-3,-5,0,-3,-6,-2,-3,0,2,5,9,2,0,-2,0,4,0,2,-2,-2,-2,4,2,5,10,13,4,5,5,2,2,0,1,0,1,2,2,5,9,26,24,11,5,5,7,0,1,-2,0,0,-2,2,4,16,136,136,19,5,0,0,0,-2,0,-2,-3,-5,-3,-2,15,170,206,32,4,2,-2,1,0,0,-2,0,1,2,2,10,49,72,24,9,5,0,5,1,4,0,1,1,2,5,7,15,16,9,7,7,4,1,1,2,2,-2,1,1,1,2,9,9,4,4,1,1,1,0,0,1,1,-3,0,0,1,2,5,4,0,2,1,2,0,-2,1,-2,0,-3,1,1,2,2,0,0,2,0,2,4,1,1,2,2,0,1,4,5,4,1,1,2,0,1,0,-2,-3,1,1,0,-2,0,2,1,0,1,-3,1,2,0,1,1,0,-2,-2,0,1,1,0,0,0,1,0,2,4,0,2,2,0,2,1,1,1,2,1,1,-2,2,4,2,4,4,0,2,0,4,2,1,1,2,1,2,2,0,1,0,2,-2,0,0,2,-2,0,1,0,-2,0,-2,-3,0,4,0,1,0,-2,1,2,2,-5,-2,-3,0,1,1,1,2,0,2,1,-3,0,0,0,-3,1,0,1,0,
3;left;index;DRAG;-1;1508942288,667119831,-1,-1,2,4,4,3,1,2,1,0,0,-2,-3,2,1,-2,1,1,1,2,2,7,5,4,51,5,5,2,3,2,1,2,0,1,1,1,3,1,3,5,3,3,1,0,1,1,1,1,1,1,0,1,1,2,4,7,4,1,0,-2,0,0,0,1,0,1,1,1,0,5,4,2,1,1,0,1,-2,-2,1,1,0,-2,0,1,4,5,1,2,0,0,0,0,1,-2,1,0,1,1,0,7,4,1,2,2,2,-2,0,0,0,-2,0,-3,0,1,9,5,1,0,0,1,0,-2,0,-2,-3,-2,-2,1,2,7,9,2,2,-2,1,-3,-5,0,-3,-6,-2,-3,0,2,5,9,2,0,-2,0,4,0,2,-2,-2,-2,4,2,5,10,13,4,5,5,2,2,0,1,0,1,2,2,5,9,26,24,11,5,5,7,0,1,-2,0,0,-2,2,4,16,136,136,19,5,0,0,0,-2,0,-2,-3,-5,-3,-2,15,170,206,32,4,2,-2,1,0,0,-2,0,1,2,2,10,49,72,24,9,5,0,5,1,4,0,1,1,2,5,7,15,16,9,7,7,4,1,1,2,2,-2,1,1,1,2,9,9,4,4,1,1,1,0,0,1,1,-3,0,0,1,2,5,4,0,2,1,2,0,-2,1,-2,0,-3,1,1,2,2,0,0,2,0,2,4,1,1,2,2,0,1,4,5,4,1,1,2,0,1,0,-2,-3,1,1,0,-2,0,2,1,0,1,-3,1,2,0,1,1,0,-2,-2,0,1,1,0,0,0,1,0,2,4,0,2,2,0,2,1,1,1,2,1,1,-2,2,4,2,4,4,0,2,0,4,2,1,1,2,1,2,2,0,1,0,2,-2,0,0,2,-2,0,1,0,-2,0,-2,-3,0,4,0,1,0,-2,1,2,2,-5,-2,-3,0,1,1,1,2,0,2,1,-3,0,0,0,-3,1,0,1,0,
3;left;index;DRAG;-1;1508942288,740625248,-1,-1,2,4,4,3,1,2,1,0,0,-2,-3,2,1,-2,1,1,1,2,2,7,5,4,51,5,5,2,3,2,1,2,0,1,1,1,3,1,3,5,3,3,1,0,1,1,1,1,1,1,0,1,1,2,4,7,4,1,0,-2,0,0,0,1,0,1,1,1,0,5,4,2,1,1,0,1,-2,-2,1,1,0,-2,0,1,4,5,1,2,0,0,0,0,1,-2,1,0,1,1,0,7,4,116,2,1,0,-1,-1,0,0,0,0,0,0,1,2,5,-1,0,0,-1,0,-2,-2,-1,-1,-3,-1,0,1,1,7,4,0,2,1,-3,-4,-1,-2,-5,-3,-2,0,2,1,6,2,0,-2,-3,4,0,2,0,0,0,2,0,5,5,13,7,5,4,1,0,-2,-2,-2,1,0,0,2,2,16,33,16,5,2,2,-3,1,0,-2,-5,-2,1,2,4,71,198,72,10,0,0,-2,-2,-2,-2,-3,-5,-3,0,4,67,223,110,11,2,-3,-2,-2,-3,-2,1,-3,0,-3,4,18,57,36,9,5,0,0,1,1,0,0,0,-2,-2,1,5,11,7,2,4,1,1,2,2,2,0,0,0,0,1,7,9,7,4,0,2,1,0,0,1,0,-3,0,0,1,4,4,4,1,2,0,2,2,0,2,0,1,1,4,1,2,5,2,2,2,0,4,4,2,1,1,5,2,2,4,4,7,2,2,2,-2,1,1,2,1,2,1,1,0,4,2,4,2,1,0,1,5,1,2,2,4,-2,-2,0,2,1,1,2,0,1,0,1,4,0,2,1,-2,1,1,1,1,2,2,0,1,0,0,0,0,2,-2,-2,0,1,0,1,0,0,0,0,1,-3,1,0,2,0,0,-2,0,-2,-3,-2,-2,-3,0,-3,-3,0,1,0,1,1,-2,-2,-3,0,-3,1,-2,-2,1,0,0,0,0,0,-2,-2,-3,1,0,-2,-2,1,1,1,
3;left;index;DRAG;-1;1508942288,807190873,-1,-1,2,4,4,3,1,2,1,0,0,-2,-3,2,1,-2,1,1,1,2,2,7,5,4,51,5,5,2,3,2,1,2,0,1,1,1,3,1,3,5,3,3,1,0,1,1,1,1,1,1,0,1,1,2,4,7,4,1,0,-2,0,0,0,1,0,1,1,1,0,5,4,2,1,1,0,1,-2,-2,1,1,0,-2,0,1,4,5,1,2,0,0,0,0,1,-2,1,0,1,1,0,7,4,116,2,1,0,-1,-1,0,-138,-1,1,-1,-1,1,2,4,1,0,1,0,-2,-2,0,-1,-3,-2,1,2,0,1,5,4,1,1,2,-1,-4,-1,-1,-3,-1,-3,1,0,2,9,2,1,0,0,1,-2,0,0,-2,-2,1,1,2,7,11,5,5,4,-2,1,-2,1,0,0,-2,2,1,5,13,38,26,10,5,4,0,2,0,-2,-2,0,1,4,5,33,195,130,16,2,1,0,1,0,-2,-3,-3,-3,-2,0,27,184,156,21,4,0,0,-5,-2,0,-2,-3,-2,1,2,10,41,44,13,4,2,4,1,2,0,1,2,2,0,2,5,11,11,5,4,1,-3,1,0,1,-3,0,-2,-2,-3,1,4,5,0,-2,-2,1,-2,1,0,2,-2,-2,1,1,1,7,5,1,2,1,0,1,0,1,-2,1,-3,2,0,1,7,1,4,1,1,2,2,1,0,-2,2,1,2,4,2,1,2,0,1,-3,1,1,2,1,4,2,1,0,2,1,2,4,2,1,4,2,1,-2,-2,0,-2,-2,1,2,-3,0,2,0,-2,0,1,2,-2,1,0,-2,0,1,0,1,4,2,1,0,-3,2,0,1,0,0,0,1,2,2,0,1,2,1,-2,1,1,1,-2,4,-2,2,-2,-2,0,-3,0,1,-3,0,-2,-2,0,2,1,0,1,0,2,1,0,-3,0,-3,2,1,1,1,0,0,-2,0,-3,-2,0,-2,-2,0,2,0,0,
3;left;index;DRAG;-1;1508942288,877188269,-1,-1,2,4,4,3,1,2,1,0,0,-2,-3,2,1,-2,1,1,1,2,2,7,5,4,51,5,5,2,3,2,1,2,0,1,1,1,3,1,3,5,3,3,1,0,1,1,1,1,1,1,0,1,1,2,4,7,4,1,0,-1,0,1,0,-1,0,0,-2,0,0,0,2,4,2,1,-1,-1,0,1,-1,-1,-2,0,0,-1,1,2,2,0,0,0,-2,0,-2,0,-2,-2,0,0,-2,2,4,4,1,1,0,0,0,0,0,-2,0,0,0,0,2,5,1,0,0,0,1,0,0,-2,-3,-3,0,0,1,2,9,7,1,2,1,-5,-6,0,-5,-6,-3,-2,-3,-2,0,7,5,1,-2,-3,-2,-3,0,-3,-3,-3,0,-2,0,2,9,9,2,4,-2,2,0,0,-2,0,-2,-2,1,2,10,33,27,9,2,2,-2,0,-5,-3,-5,-5,-2,0,2,19,176,161,21,1,-2,0,0,-2,-2,-2,-2,0,1,1,19,172,192,35,5,2,0,0,-2,-3,0,-3,-2,-2,-2,7,38,52,18,5,2,0,1,1,0,-2,0,1,1,2,2,10,11,5,5,1,0,2,4,2,1,0,2,1,1,5,5,10,4,2,2,2,-2,1,1,2,-3,2,2,2,4,5,7,2,5,2,4,2,2,2,0,2,1,4,1,2,7,5,5,4,0,1,4,1,0,0,2,1,1,2,1,2,2,1,1,-2,2,2,4,0,4,1,2,1,1,2,4,4,1,1,4,5,0,2,0,2,0,1,2,1,0,1,2,1,1,1,4,4,1,2,2,1,4,4,1,2,1,2,2,2,2,2,2,1,2,2,2,1,2,1,2,1,2,2,1,1,1,2,1,4,0,-2,0,1,-2,0,0,1,0,1,-3,0,0,4,1,1,2,1,1,-2,2,0,1,-5,0,2,1,1,2,0,2,1,0,-2,2,1,-3,-2,0,1,0,
3;left;index;DRAG;-1;1508942288,947396185,0,2,1,0,1,1,1,4,0,2,4,9,2,2,1,0,0,2,2,4,1,2,1,2,2,4,7,1,1,1,0,1,0,2,2,1,2,1,4,4,4,7,0,0,1,1,0,2,2,2,1,0,0,2,1,4,5,2,1,0,1,1,1,0,-2,1,0,-2,2,2,4,7,1,1,2,2,2,1,1,1,0,1,0,1,4,4,5,1,1,4,-2,1,-2,0,0,0,2,1,0,0,5,4,4,2,1,-2,-2,0,-3,-2,-2,-5,-3,-2,1,1,2,-2,-3,-2,-2,-3,-2,-3,-3,-3,-2,1,1,1,5,7,1,0,0,-5,-5,0,-3,-5,-3,-3,0,1,1,5,5,0,-2,-2,1,-2,0,-2,-2,-5,0,0,2,4,10,11,4,5,-2,-2,0,-3,-3,-3,-2,-3,1,1,5,24,29,7,1,1,0,1,-2,-3,-3,-3,-2,0,1,13,139,180,32,2,0,-2,0,-2,-2,-2,-3,-3,-2,-2,10,141,219,49,7,0,-2,-3,-3,-2,-2,-3,0,-2,1,7,32,58,21,5,2,5,1,2,0,2,4,2,1,1,4,7,13,10,10,4,-2,1,1,1,-3,-2,1,-2,-2,1,7,9,2,1,2,1,1,1,2,2,-2,2,0,2,0,7,5,0,7,1,2,1,0,1,-2,1,1,2,1,1,4,4,2,2,0,2,4,0,2,0,2,1,0,2,2,2,2,2,1,0,1,2,1,1,2,4,0,0,4,1,1,5,2,0,1,4,1,1,-2,1,-2,-2,0,2,1,0,4,0,-2,1,1,1,0,1,-2,-3,1,0,-2,0,1,1,0,1,-2,1,2,1,4,1,2,1,4,1,2,1,2,2,1,1,2,2,1,4,0,1,0,1,0,1,2,1,1,1,0,0,-2,0,1,0,0,-2,0,-2,1,-3,1,-2,-3,-2,1,1,2,1,1,1,1,-2,-2,1,-2,0,1,1,0,
