11;left;middle;DRAG;-1;1509984029,690560551,0,0,0,0,0,0,-1,-3,0,1,-2,2,0,0,0,-2,0,0,0,1,2,-2,0,0,1,1,-2,4,0,0,0,-2,-3,-5,-2,0,0,1,-3,0,-3,-3,0,0,1,0,1,1,1,0,2,1,2,4,-2,1,0,4,0,-2,0,-2,2,-3,1,-2,1,-2,1,2,-2,0,1,-3,1,1,0,0,0,0,0,1,0,0,0,1,2,-1,1,1,-1,0,-1,-1,1,0,0,1,3,2,2,0,-1,0,0,-1,1,0,0,1,0,0,0,2,1,1,0,0,1,1,2,1,1,-3,1,1,-2,0,1,0,1,2,1,2,1,1,0,0,0,0,0,2,0,-2,1,1,2,0,0,-3,0,2,1,0,0,2,2,0,0,4,1,1,1,2,1,2,1,1,-2,-2,0,-2,-2,-2,-2,0,-2,0,-2,-3,2,0,-2,0,0,-2,1,-2,1,0,0,-2,1,0,1,4,0,1,2,2,1,1,1,1,4,1,1,1,0,-3,0,0,0,0,0,1,0,0,1,0,-2,-3,1,0,1,0,0,2,-2,0,0,0,2,1,1,2,1,1,0,0,-2,-3,0,-2,-2,-3,0,0,0,-2,-2,0,0,-2,1,-2,-2,0,1,-2,0,-2,0,1,-2,1,1,0,2,1,1,0,0,1,0,1,0,0,2,0,-3,1,1,-2,1,-2,-2,0,2,0,2,0,1,0,0,0,0,-2,1,0,-2,0,0,-2,-2,0,-2,0,1,-2,-3,1,-3,-3,-2,0,4,0,1,0,1,1,1,1,0,0,4,2,-2,0,-2,-3,0,-3,-3,0,-3,0,-2,-2,-2,0,-3,1,-3,-2,1,-2,-2,-2,-2,0,-2,0,-3,-3,-2,1,0,-3,2,0,0,0,-2,0,-2,0,-2,0,-2,-2,2,-2,-2,0,-2,-2,1,0,-2,2,-2,1,1,0,1,0,0,-2,-3,-3,-5,0,-2,-2,-3,-2,-3,0,0,-5,-2,-3,-3,
11;left;middle;DRAG;-1;1509984029,757377583,0,0,0,0,0,0,-1,-3,0,1,-2,2,0,0,0,-2,0,0,0,1,2,-2,0,0,1,1,-2,4,0,0,0,-2,-3,-5,-2,0,0,1,-3,0,-3,-3,0,0,1,0,1,1,1,0,2,1,2,4,-2,1,0,4,0,-2,0,-2,2,-3,1,-2,1,-2,1,2,-2,0,1,-3,1,1,0,0,1,2,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,1,0,0,1,1,2,0,0,1,0,0,1,4,1,1,0,0,1,1,0,0,-2,0,0,0,0,0,0,0,0,2,0,-2,0,0,0,0,-2,-2,0,-3,-2,-2,-2,-2,-3,-3,-2,-2,-2,-3,1,1,0,-2,0,1,1,1,1,1,1,0,1,0,4,1,0,0,0,-2,0,-3,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,-2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,-2,-2,0,-2,0,0,-2,0,-3,-3,0,-2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,-2,0,-3,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,-2,-3,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,-2,-2,0,-2,0,0,0,-2,0,0,0,0,-3,0,0,
11;left;middle;DRAG;-1;1509984029,825533780,0,0,0,0,0,0,-1,-3,0,1,-2,2,0,0,0,-2,0,0,0,1,2,-2,0,0,1,1,-2,4,0,0,0,-2,-3,-5,69,-1,-3,0,0,0,-1,-1,1,1,0,1,0,-1,-1,0,0,-2,-2,0,1,-2,1,-1,-1,-2,0,0,-3,-2,-2,0,-5,-3,-2,-3,-3,-2,-2,-2,-2,-2,1,0,0,1,0,1,0,-2,0,-2,-2,0,1,0,1,2,2,2,2,2,0,1,2,1,1,0,1,4,2,-3,-2,-2,1,1,-3,-3,-2,-2,-2,1,0,-3,-2,0,0,-2,1,-2,0,0,-2,0,0,-2,-2,1,1,-2,0,-3,0,-3,-2,-3,-5,0,-3,0,0,-2,-2,-2,-2,-2,1,0,-2,-3,-2,-2,0,-2,1,-2,0,0,-3,0,0,1,-2,-2,0,1,-3,-3,0,-3,1,-3,-3,0,-3,1,0,0,-2,-3,-2,0,-2,2,0,0,0,2,0,-2,1,-2,-2,0,-2,-2,2,0,0,0,0,-2,-2,-3,-2,0,-3,-2,-6,-3,1,-3,-3,-3,-3,-2,-3,-3,-2,0,-5,-3,-2,0,-2,0,0,0,-3,-3,-2,-3,-2,-3,0,-3,-3,-2,-2,-2,-2,0,-3,0,-3,-3,-2,-2,-2,-2,0,4,0,1,0,1,-2,-2,-2,2,0,0,2,1,1,2,1,1,-2,-2,0,0,-2,1,1,0,2,-2,1,0,0,0,1,0,1,1,0,0,1,-2,0,-3,1,1,-2,0,0,0,-5,-2,-3,-3,1,-2,0,-2,0,0,0,-2,1,0,-2,-2,-5,0,0,-2,-3,-3,-3,-2,-2,0,0,-5,-2,-2,0,-2,0,0,-2,-2,-3,-2,0,-2,0,0,0,0,0,-2,-3,0,2,-2,1,-2,0,-2,1,1,1,0,1,0,1,2,1,2,0,1,2,0,4,2,2,2,0,0,-3,1,0,-2,-2,0,0,1,1,1,0,1,1,0,-2,2,0,0,1,2,1,0,1,2,-2,-2,-2,0,-2,
11;left;middle;DRAG;-1;1509984029,896852217,0,0,0,0,0,0,-1,-3,0,1,-2,2,0,0,0,-2,0,0,0,1,2,-2,0,0,1,1,-2,4,0,0,0,-2,-3,-5,69,-1,-3,0,0,0,-1,-1,1,1,0,1,0,-1,-1,0,0,-2,-2,0,1,-2,1,-1,-1,-2,0,0,-3,-2,-2,0,-5,-3,-2,-3,-3,-2,-2,-2,-2,-2,1,0,0,1,0,1,0,-2,0,-2,-2,0,1,0,1,2,2,2,2,2,0,1,2,1,1,0,1,4,2,-3,-2,-2,1,1,-3,-3,-2,-2,-2,1,0,-3,-2,0,0,-2,1,-2,0,0,-2,0,0,-2,-2,1,1,-2,0,-3,0,-3,-2,-3,-5,0,-3,0,0,-2,-2,-2,167,1,-1,2,0,2,0,0,1,0,1,1,1,1,0,0,0,-1,-2,-2,-2,-2,-2,-4,0,-3,-1,-1,-3,-1,0,-3,0,-1,0,0,-1,-2,-2,1,-1,1,0,1,1,-1,1,2,0,1,1,1,1,0,0,0,2,0,1,0,-1,1,1,0,0,1,1,1,1,0,1,1,0,1,-2,-2,1,-2,-2,0,0,1,0,-3,0,-2,0,0,0,-2,0,-2,0,-2,-2,-5,-3,0,1,0,-2,-2,1,1,0,-2,-2,1,1,1,2,2,0,1,0,1,1,1,-2,1,2,0,0,-2,0,0,-2,0,2,1,1,-2,-2,1,1,1,0,0,-3,1,1,1,0,2,-2,1,0,1,0,1,-2,1,4,4,0,1,0,2,2,2,4,1,2,1,2,0,2,1,-3,0,1,0,1,-3,0,1,1,-2,1,0,0,-2,0,1,1,0,-3,-3,1,-2,0,-2,-3,4,1,2,-2,1,-2,1,0,0,0,0,1,-2,0,0,1,-2,0,0,4,2,2,1,0,1,2,5,1,2,1,2,2,2,2,0,2,1,1,0,2,2,2,2,2,-2,2,0,0,0,0,0,4,0,1,-2,0,-3,0,0,0,-3,1,-3,-3,
11;left;middle;DRAG;-1;1509984029,896852217,0,0,0,0,0,0,-1,-3,0,1,-2,2,0,0,0,-2,0,0,0,1,2,-2,0,0,1,1,-2,4,0,0,0,-2,-3,-5,69,-1,-3,0,0,0,-1,-1,1,1,0,1,0,-1,-1,0,0,-2,-2,0,1,-2,1,-1,-1,-2,0,0,-3,-2,-2,0,-5,-3,-2,-3,-3,-2,-2,-2,-2,-2,1,0,0,1,0,1,0,-2,0,-2,-2,0,1,0,1,2,2,2,2,2,0,1,2,1,1,0,1,4,2,-3,-2,-2,1,1,-3,-3,-2,-2,-2,1,0,-3,-2,0,0,-2,1,-2,0,0,-2,0,0,-2,-2,1,1,-2,0,-3,0,-3,-2,-3,-5,0,-3,0,0,-2,-2,-2,167,1,-1,2,0,2,0,0,1,0,1,1,1,1,0,0,0,-1,-2,-2,-2,-2,-2,-4,0,-3,-1,-1,-3,-1,0,-3,0,-1,0,0,-1,-2,-2,1,-1,1,0,1,1,-1,1,2,0,1,1,1,1,0,0,0,2,0,1,0,-1,1,1,0,0,1,1,1,1,0,1,1,0,1,-2,-2,1,-2,-2,0,0,1,0,-3,0,-2,0,0,0,-2,0,-2,0,-2,-2,-5,-3,0,1,0,-2,-2,1,1,0,-2,-2,1,1,1,2,2,0,1,0,1,1,1,-2,1,2,0,0,-2,0,0,-2,0,2,1,1,-2,-2,1,1,1,0,0,-3,1,1,1,0,2,-2,1,0,1,0,1,-2,1,4,4,0,1,0,2,2,2,4,1,2,1,2,0,2,1,-3,0,1,0,1,-3,0,1,1,-2,1,0,0,-2,0,1,1,0,-3,-3,1,-2,0,-2,-3,4,1,2,-2,1,-2,1,0,0,0,0,1,-2,0,0,1,-2,0,0,4,2,2,1,0,1,2,5,1,2,1,2,2,2,2,0,2,1,1,0,2,2,2,2,2,-2,2,0,0,0,0,0,4,0,1,-2,0,-3,0,0,0,-3,1,-3,-3,
11;left;middle;DRAG;-1;1509984029,966677738,0,0,0,0,0,0,-1,-3,0,1,-2,2,0,0,0,-2,0,0,0,1,2,-2,0,0,1,1,-2,4,0,0,0,-2,-3,-5,69,-1,-3,0,0,0,-1,-1,1,1,0,1,0,-1,-1,0,0,-2,-2,0,1,-2,1,-1,-1,-2,0,0,-3,-2,-2,0,-5,-3,-2,-3,-3,-2,-2,-2,-2,-2,1,0,0,1,0,1,0,-2,0,-2,-2,0,-106,-2,-2,-3,-2,-2,0,-1,-2,0,1,-2,-2,0,-1,0,-2,-2,-1,-2,0,0,-1,0,1,-1,-2,0,0,0,-2,2,0,0,0,1,-2,-2,0,-3,0,-2,0,0,-2,-2,-2,0,0,-2,1,1,-2,1,0,1,1,0,1,0,1,2,0,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,-2,-3,0,-2,-3,-2,-2,0,-3,-3,0,-3,-2,-2,-2,-3,-2,0,0,-2,-2,0,0,0,-3,-2,0,1,0,1,-3,1,0,-2,-2,-3,-2,-2,0,0,-2,-2,-2,0,-3,-2,-3,0,-2,-5,-2,0,-2,-2,1,-2,-3,-2,0,-3,0,-2,0,0,0,-2,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,0,-3,-2,1,-2,0,-2,-3,-2,-2,-3,-2,-2,-2,-2,-6,-3,-3,-2,0,-3,-3,-2,1,1,1,-2,0,0,1,-2,2,0,0,0,2,2,1,1,0,1,0,0,0,0,0,1,1,0,0,1,2,0,-2,1,-2,0,1,0,-2,-2,0,1,-2,0,-2,0,-5,-2,-2,1,0,-2,-2,0,0,-2,0,0,-2,0,0,-2,1,1,1,1,0,0,-2,2,-2,-2,0,0,-2,1,1,-2,-3,0,-2,1,0,-2,-2,-5,0,-3,0,0,-2,0,0,1,0,1,-2,0,-3,1,0,2,0,1,-2,-2,1,0,-2,-3,1,1,1,0,-2,-3,0,0,-2,-2,0,-3,2,2,0,0,-2,-2,1,1,0,2,0,0,1,0,1,
11;left;middle;DRAG;-1;1509984030,37641853,0,0,0,0,0,0,-1,-3,0,1,-2,2,0,0,-2,-1,0,1,-1,-1,1,-1,-1,1,0,-1,0,0,1,0,2,1,1,-2,1,2,1,0,-2,2,2,2,1,0,-2,0,1,-2,0,-2,1,1,1,1,-3,1,-3,0,-2,-2,-3,0,-3,1,-5,-5,-5,-2,-5,-3,-3,-2,-2,-5,1,1,1,0,1,0,2,0,1,-2,2,2,1,1,-2,-3,-2,0,0,-2,-2,0,-2,0,0,0,0,0,-2,-2,-3,0,-2,-2,-2,1,0,-2,-2,-2,0,-2,-2,0,1,1,1,2,-2,1,-2,0,1,0,0,0,2,0,0,1,-2,-3,-3,-2,-2,0,1,0,0,0,-3,-2,1,-2,0,1,-5,1,-3,-2,-2,-2,0,0,-2,-3,-2,-3,0,-2,-2,-3,-2,0,1,1,-2,-3,-2,-2,2,1,-3,-3,2,-2,-2,-2,-2,0,0,0,-3,0,-2,0,1,-3,0,-2,1,0,0,0,0,1,0,-3,0,0,-2,0,1,-2,-3,0,-3,-3,-6,-2,-3,0,-2,-2,-5,-2,-3,-5,-2,-3,-3,1,2,0,2,1,0,1,-2,2,0,1,1,1,2,1,1,4,0,0,0,-2,2,-2,1,-2,0,0,2,1,-2,1,2,2,0,1,0,4,0,-2,1,1,4,1,1,2,1,0,1,1,1,1,2,1,5,1,1,2,0,4,1,2,4,1,2,2,0,1,2,0,2,0,1,2,1,2,-2,0,0,0,0,-3,1,0,0,-2,0,-2,1,2,-2,1,0,1,-2,1,1,-2,1,2,0,1,-2,0,1,-3,0,-2,0,-3,1,0,0,2,-3,0,0,1,0,-2,0,0,1,2,-3,0,1,1,1,2,0,1,2,1,2,0,-2,0,-2,-3,0,1,0,1,0,1,1,1,1,1,2,1,-2,0,0,0,-2,0,2,1,2,1,1,0,0,0,0,-3,0,0,0,1,2,1,-2,1,-2,1,-2,1,0,
11;left;middle;DRAG;-1;1509984030,107811384,0,0,0,0,0,0,-1,-3,0,1,-2,2,0,0,-2,-1,0,1,-1,-1,1,-1,-1,1,0,-1,0,0,1,0,2,1,1,-2,1,2,1,0,-2,2,2,2,1,0,-2,0,1,-2,0,-2,1,1,1,1,-3,1,-3,0,-2,-2,-3,0,-3,1,-5,-5,-5,-2,-5,-3,-3,-2,-2,-5,1,1,1,0,1,0,2,0,1,-2,2,2,1,1,-2,-3,-2,0,0,-2,-2,0,-2,0,0,0,0,0,-2,-2,-3,0,-2,-2,-2,1,0,-2,-2,-2,0,-2,-2,0,1,1,1,2,-2,1,-2,0,1,0,1,0,-1,2,0,1,1,-1,1,0,0,0,1,1,0,1,2,1,0,0,1,0,2,2,1,-1,0,0,0,1,1,1,-1,3,0,2,0,-2,-3,0,-1,1,0,-1,-1,-2,-1,0,-1,-1,-2,-1,0,-1,-1,-1,-1,1,-1,0,1,0,0,0,1,-2,1,0,0,1,0,-2,-3,-2,2,2,0,2,2,1,0,0,2,2,1,2,0,0,1,1,1,1,2,2,0,2,0,-2,0,0,0,1,0,0,0,1,1,0,-2,0,0,1,0,1,2,1,1,0,1,0,0,2,-2,1,0,0,0,-2,1,1,1,0,-2,0,0,0,2,1,0,1,0,0,1,0,2,1,0,0,-2,1,1,4,0,2,0,1,1,0,-2,1,0,1,-3,0,0,-2,2,-2,1,0,1,0,2,1,2,1,2,4,2,1,2,2,1,1,2,4,-2,1,-2,0,-2,0,1,1,1,0,-2,-2,0,-2,-2,-2,1,-2,1,-2,1,-2,0,-2,0,0,0,0,-2,-2,-2,-2,1,1,-5,-3,1,-3,0,0,1,-2,-3,0,-2,0,0,0,0,0,0,0,2,2,1,2,2,1,0,0,1,0,1,1,2,0,0,-2,-2,1,1,1,0,0,1,2,0,0,2,0,1,0,0,2,1,0,2,0,1,1,2,
11;left;middle;DRAG;-1;1509984030,176739040,0,0,0,0,0,0,-1,-3,0,1,-2,2,0,0,-2,-1,0,1,-1,-1,1,-1,-1,1,0,-1,0,0,1,0,2,1,1,-2,1,2,1,0,-2,2,2,2,1,0,-2,0,1,-2,0,-2,1,1,1,1,-3,1,-3,0,-2,-2,-3,0,-3,1,-5,-5,-5,-2,-5,-3,-3,-2,-2,-5,1,1,1,0,1,0,2,0,1,-2,2,2,1,1,-2,-3,-2,0,0,-2,-2,0,-2,0,0,0,0,0,-2,-2,-3,0,0,0,0,1,1,1,2,1,1,0,2,2,1,0,1,1,0,0,-1,2,0,1,0,-1,-1,0,1,0,0,1,-1,0,-1,1,0,1,1,1,0,1,0,1,-1,0,-1,0,1,1,1,0,1,0,0,0,-3,0,0,0,1,0,-2,1,1,0,-2,0,2,0,0,-2,1,-2,1,0,-5,-2,-3,-3,0,-2,-6,-2,-2,-3,0,-2,0,-2,-2,0,-5,-2,1,-2,0,0,-2,-3,-3,-2,-2,0,-2,-3,-2,-6,-2,0,-2,-2,-2,-2,-3,0,-2,-2,-3,0,-3,0,4,1,1,2,1,2,1,1,2,2,0,0,1,1,1,0,1,2,0,2,1,4,1,1,1,0,1,0,0,2,1,2,1,1,1,1,2,0,1,2,2,2,0,2,0,0,0,1,-2,-3,0,1,0,0,1,1,0,-3,-2,0,2,1,0,2,0,2,2,-2,1,0,2,2,0,1,1,0,1,1,0,1,0,0,1,1,-2,2,0,0,1,-3,2,-2,2,2,1,1,-3,-2,1,0,2,1,1,0,2,1,2,2,1,1,4,1,1,1,4,2,1,1,1,2,4,1,0,-2,0,1,0,1,0,2,1,4,1,1,-2,-3,-2,0,0,-2,1,0,-3,0,2,1,0,0,0,0,1,0,0,-2,0,0,0,1,0,1,-2,-2,2,2,-3,-2,-3,-2,-2,-3,-2,-3,-2,0,-2,-3,-3,-5,-3,
11;left;middle;DRAG;-1;1509984030,246129873,0,0,0,0,0,0,-1,-3,0,1,-2,2,0,0,-2,-1,0,1,-1,-1,1,-1,-1,1,0,-1,0,0,1,0,2,1,1,-2,1,2,1,0,-2,2,2,2,1,0,-2,0,1,-2,0,-2,1,1,1,1,-3,1,-3,0,-2,-2,-3,0,-3,1,-5,-5,-5,-2,-5,-3,-3,-2,-2,-5,1,1,1,0,1,0,2,0,1,-2,2,2,1,1,-2,-3,-2,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,1,1,2,2,1,1,1,0,0,2,0,0,2,1,1,0,2,1,1,0,1,1,1,1,0,1,2,0,0,0,1,0,1,3,2,1,0,2,4,1,2,2,4,0,1,0,0,0,-2,0,0,-2,0,0,0,-2,-2,0,-2,-5,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,2,0,1,1,1,1,1,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,2,2,1,1,0,0,0,0,1,0,1,0,0,1,0,0,-2,0,0,0,4,0,1,0,0,0,1,0,0,0,1,2,2,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,1,2,0,0,1,0,2,0,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,
11;left;middle;DRAG;-1;1509984030,246129873,0,0,0,0,0,0,-1,-3,0,1,-2,2,0,0,-2,-1,0,1,-1,-1,1,-1,-1,1,0,-1,0,0,1,0,2,1,1,-2,1,2,1,0,-2,2,2,2,1,0,-2,0,1,-2,0,-2,1,1,1,1,-3,1,-3,0,-2,-2,-3,0,-3,1,-5,-5,-5,-2,-5,-3,-3,-2,-2,-5,1,1,1,0,1,0,2,0,1,-2,2,2,1,1,-2,-3,-2,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,1,1,2,2,1,1,1,0,0,2,0,0,2,1,1,0,2,1,1,0,1,1,1,1,0,1,2,0,0,0,1,0,1,3,2,1,0,2,4,1,2,2,4,0,1,0,0,0,-2,0,0,-2,0,0,0,-2,-2,0,-2,-5,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,2,0,1,1,1,1,1,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,2,2,1,1,0,0,0,0,1,0,1,0,0,1,0,0,-2,0,0,0,4,0,1,0,0,0,1,0,0,0,1,2,2,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,1,2,0,0,1,0,2,0,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,
11;left;middle;DRAG;-1;1509984030,317414666,-3,-2,-2,1,0,-2,-3,-3,-5,-5,-2,0,0,-2,-3,2,2,2,2,1,0,1,0,2,1,0,1,2,2,4,-2,-2,1,2,0,0,0,0,0,2,1,1,-2,-2,1,-5,1,0,0,-3,0,-3,0,1,0,0,-2,-2,0,0,4,1,1,1,2,2,1,2,1,2,1,1,4,1,2,2,4,5,2,2,1,0,2,0,2,4,4,2,5,1,0,1,2,0,0,-2,0,1,0,2,0,0,0,2,2,1,0,1,1,2,1,0,0,1,0,0,1,2,0,0,-2,0,1,0,0,1,1,0,0,-2,-2,-2,0,0,1,1,-2,0,2,0,1,2,2,2,0,0,1,0,-2,0,2,2,2,0,1,1,1,0,1,1,0,1,2,1,0,1,1,0,4,2,1,1,2,1,0,2,0,1,4,2,0,-2,1,-2,0,1,-3,-3,0,0,-3,-3,-2,-2,-3,1,0,1,0,-2,0,0,1,-2,0,0,1,-3,0,1,4,0,2,0,1,1,0,1,1,-5,0,4,1,1,1,0,-2,0,1,1,0,0,0,-3,0,2,-2,0,-3,-2,2,0,0,0,1,-2,-2,0,-2,-2,0,0,1,-2,0,-2,-3,0,-2,-2,1,0,0,-2,-3,1,-2,0,-2,-3,0,0,4,1,1,2,-2,-2,2,1,0,4,4,0,0,-2,-2,0,-3,-3,-2,-2,-2,-2,0,-3,0,-2,-3,0,-2,-2,-2,-2,-3,0,-3,-2,0,0,-2,1,-2,0,-3,1,1,1,1,-2,-2,0,0,0,0,2,0,-2,1,1,1,0,2,-2,1,0,1,-2,0,2,1,2,1,-2,0,-2,-3,0,-2,0,-3,-2,0,0,-2,1,0,-2,-2,-3,1,1,1,0,1,1,-2,0,1,1,0,0,0,0,-2,-2,-2,-2,1,0,-2,0,-5,-2,1,0,1,-3,-2,0,1,0,1,0,0,0,0,-2,0,1,-2,0,-2,2,2,
11;left;middle;DRAG;-1;1509984030,388146123,-3,-2,-2,1,0,-2,-3,-3,-5,-5,-2,0,0,-2,-3,2,2,2,2,1,0,1,0,2,1,0,1,2,2,4,-2,-2,1,2,0,0,0,0,0,2,1,1,-2,-2,1,-5,1,0,0,-3,0,-3,0,1,0,0,-2,-2,0,0,4,1,1,1,2,2,1,2,1,2,1,1,4,1,2,2,4,5,2,2,1,0,2,0,2,4,4,2,5,1,0,1,2,0,0,-2,0,1,0,2,0,0,0,2,2,1,0,1,118,0,0,0,2,-2,1,1,0,1,-1,2,1,1,2,0,2,0,0,1,1,1,0,1,2,0,0,0,-2,1,2,0,0,1,1,0,1,-1,0,0,1,2,-2,-1,0,-2,-3,-2,-3,-2,-2,-3,-3,-2,-2,-3,-5,-3,-2,-3,-2,0,-2,-2,-2,-5,-5,0,-2,0,-3,-2,-2,-3,0,-2,0,-2,-2,0,-2,-3,-3,0,-2,0,-2,-2,-3,-2,-2,-2,-3,-2,-2,-3,-5,-3,-3,-2,-2,-3,4,1,-2,0,0,0,0,0,2,-2,2,1,1,1,4,-2,-3,1,-2,0,0,0,-2,0,-2,-2,0,-2,-2,-2,0,0,-2,2,1,-3,-2,0,-2,-2,0,-2,1,-2,0,0,-2,1,-2,-2,-2,2,-2,-2,-3,-2,0,-5,-2,-2,-2,1,1,0,-2,-2,4,0,0,1,0,-2,1,1,1,0,2,0,1,0,0,-2,2,0,0,0,0,0,0,-2,-2,1,-2,1,0,0,-2,1,0,1,1,-2,-2,0,0,1,1,2,2,2,1,1,1,1,1,1,1,0,1,0,0,-2,1,1,1,0,1,0,1,0,0,0,2,1,2,1,1,0,-3,-2,1,0,-2,1,1,1,0,-2,1,-2,1,1,2,-2,0,1,0,1,2,-2,0,0,0,0,0,1,0,-2,0,-2,-2,0,1,1,0,-2,0,-2,-2,-3,0,-2,0,1,-2,-3,-2,0,1,0,-3,-2,0,0,2,
11;left;middle;DRAG;-1;1509984030,456474665,-3,-2,-2,1,0,-2,-3,-3,-5,-5,-2,0,0,-2,-3,2,2,2,2,1,0,1,0,2,1,0,1,2,2,4,-2,-2,1,2,0,0,0,0,0,2,1,1,-2,-2,1,-5,1,0,0,-3,0,-3,0,1,0,0,-2,-2,0,0,4,1,1,1,2,2,1,2,1,2,1,1,4,1,2,2,4,5,2,2,1,0,2,0,2,4,4,2,5,1,1,2,1,1,0,0,2,-1,1,2,2,3,2,3,1,2,1,-1,1,1,1,0,2,2,1,2,2,1,2,0,1,1,2,0,1,2,1,2,2,2,1,3,3,3,2,0,-2,0,1,1,-2,2,-2,0,0,0,2,0,1,-2,-5,1,0,0,2,0,0,0,0,0,2,-2,0,-3,0,0,2,4,2,2,1,4,0,4,2,2,1,1,2,4,2,1,1,1,2,2,1,1,-2,1,4,1,1,2,0,-2,0,1,0,0,-2,-2,-2,1,0,-2,-2,1,-3,-2,1,2,1,2,0,2,1,1,1,2,1,1,-2,1,4,1,1,1,1,2,1,2,0,2,2,2,2,1,0,1,2,0,2,2,0,0,1,1,1,2,2,2,4,0,2,1,0,4,1,1,2,2,1,2,2,1,1,0,1,2,0,2,1,1,4,1,4,0,1,1,1,0,2,0,2,4,2,1,2,0,2,0,0,-2,1,0,1,1,1,0,2,4,1,4,5,2,2,4,4,2,2,5,2,4,5,2,1,0,2,1,1,-3,2,1,2,2,1,1,0,0,4,2,1,2,2,1,1,2,2,1,2,5,4,4,2,4,2,2,4,2,1,2,1,0,2,2,1,2,1,4,0,1,-2,2,0,2,2,1,1,0,1,1,1,0,0,1,-2,-2,0,-2,0,-2,-2,0,-2,1,-2,0,1,1,2,2,2,1,2,1,1,0,1,0,1,1,1,5,1,
