3;right;little;PAUSE;-1;1508943217,477824893,1,226,191,3,5,9,8,6,5,3,3,3,4,4,4,215,0,-1,0,0,-1,0,-1,1,-1,1,80,0,0,0,0,0,1,3,2,4,6,4,0,2,3,2,2,3,3,-1,1,0,1,2,2,4,1,1,1,0,0,-5,1,0,0,1,1,1,1,2,7,2,2,1,0,0,0,1,1,4,4,2,2,2,2,9,4,2,2,2,1,1,2,2,2,1,1,0,1,2,10,2,0,0,1,1,2,0,4,2,4,3,3,3,5,7,3,1,1,4,2,1,4,3,2,2,3,2,3,5,6,3,1,-1,1,2,1,1,2,0,1,1,1,3,7,23,8,0,-2,1,2,0,1,0,0,4,2,4,9,49,206,71,4,2,2,1,4,1,-3,4,4,4,7,9,63,186,60,9,4,4,4,5,4,2,1,4,1,2,9,19,35,16,4,4,-2,1,4,-2,2,0,1,1,2,5,7,10,5,2,2,1,2,0,2,0,7,2,4,5,7,7,10,5,4,2,4,2,4,2,2,0,4,1,1,2,4,5,5,4,5,2,1,2,1,1,0,1,1,1,1,5,4,2,1,2,1,4,2,-2,1,2,1,4,1,1,2,5,2,2,1,2,0,1,0,-2,1,4,1,2,2,4,9,4,2,1,4,1,4,1,2,2,2,1,1,2,1,4,4,2,1,2,4,1,4,2,4,1,2,0,2,2,2,0,1,0,0,0,1,-2,0,2,4,4,2,1,4,2,4,0,4,1,0,4,1,1,0,0,-2,1,-2,0,1,-2,1,-2,0,1,0,0,1,2,1,1,4,1,0,0,2,1,-2,0,0,2,1,0,1,1,4,1,-2,0,1,0,0,0,2,1,0,0,0,-2,1,1,1,1,1,1,1,0,0,1,-2,-2,0,2,0,5,2,1,0,0,1,0,1,1,2,0,0,-2,2,
3;right;little;PAUSE;-1;1508943217,549495674,1,226,191,3,5,9,8,6,5,3,3,3,4,4,4,215,0,-1,0,0,-1,0,-1,1,-1,1,80,0,0,0,0,0,1,3,2,4,6,4,0,2,3,2,2,3,3,-1,1,0,1,2,2,4,1,1,1,0,0,-5,1,0,0,1,1,1,1,2,7,2,2,1,0,0,0,1,1,4,4,2,2,2,2,9,4,2,2,2,1,1,2,2,2,1,1,0,1,2,10,2,0,0,1,1,2,0,4,2,4,3,3,3,5,7,3,1,1,4,2,1,4,3,2,2,3,2,3,5,6,3,1,-1,1,2,1,1,2,0,1,1,1,3,7,23,8,0,-2,1,2,0,1,0,0,4,2,4,9,49,206,71,4,2,2,1,4,1,-3,13,2,3,4,4,5,7,5,5,1,1,3,2,3,1,1,2,1,3,3,3,4,3,0,1,0,1,2,0,2,0,1,2,0,4,3,3,3,2,0,2,3,3,3,1,5,3,3,4,4,4,5,4,3,3,3,3,4,3,4,4,1,3,0,1,4,1,3,3,4,3,2,1,1,1,1,4,1,2,1,2,2,2,2,4,4,5,2,2,4,1,5,4,5,2,2,2,1,4,2,1,2,5,1,0,2,1,4,5,4,4,4,2,2,1,4,2,4,1,5,2,1,2,2,1,2,2,2,1,0,4,4,2,2,1,2,2,2,2,1,4,1,1,4,2,1,2,0,2,1,2,2,4,1,4,4,2,1,2,4,4,1,2,2,2,1,0,1,1,0,-3,0,-2,1,1,1,2,0,2,1,4,1,1,4,2,1,1,2,2,1,2,0,1,2,1,1,2,4,2,0,1,2,0,1,2,5,2,0,1,1,0,2,2,2,4,2,2,1,1,0,2,0,2,1,2,1,1,1,0,0,0,1,1,1,0,2,2,1,1,1,
3;right;little;PAUSE;-1;1508943217,549495674,1,226,191,3,5,9,8,6,5,3,3,3,4,4,4,215,0,-1,0,0,-1,0,-1,1,-1,1,80,0,0,0,0,0,1,3,2,4,6,4,0,2,3,2,2,3,3,-1,1,0,1,2,2,4,1,1,1,0,0,-5,1,0,0,1,1,1,1,2,7,2,2,1,0,0,0,1,1,4,4,2,2,2,2,9,4,2,2,2,1,1,2,2,2,1,1,0,1,2,10,2,0,0,1,1,2,0,4,2,4,3,3,3,5,7,3,1,1,4,2,1,4,3,2,2,3,2,3,5,6,3,1,-1,1,2,1,1,2,0,1,1,1,3,7,23,8,0,-2,1,2,0,1,0,0,4,2,4,9,49,206,71,4,2,2,1,4,1,-3,13,2,3,4,4,5,7,5,5,1,1,3,2,3,1,1,2,1,3,3,3,4,3,0,1,0,1,2,0,2,0,1,2,0,4,3,3,3,2,0,2,3,3,3,1,5,3,3,4,4,4,5,4,3,3,3,3,4,3,4,4,1,3,0,1,4,1,3,3,4,3,2,1,1,1,1,4,1,2,1,2,2,2,2,4,4,5,2,2,4,1,5,4,5,2,2,2,1,4,2,1,2,5,1,0,2,1,4,5,4,4,4,2,2,1,4,2,4,1,5,2,1,2,2,1,2,2,2,1,0,4,4,2,2,1,2,2,2,2,1,4,1,1,4,2,1,2,0,2,1,2,2,4,1,4,4,2,1,2,4,4,1,2,2,2,1,0,1,1,0,-3,0,-2,1,1,1,2,0,2,1,4,1,1,4,2,1,1,2,2,1,2,0,1,2,1,1,2,4,2,0,1,2,0,1,2,5,2,0,1,1,0,2,2,2,4,2,2,1,1,0,2,0,2,1,2,1,1,1,0,0,0,1,1,1,0,2,2,1,1,1,
3;right;little;PAUSE;-1;1508943217,618884580,1,226,191,3,5,9,8,6,5,3,3,3,4,4,4,215,0,-1,0,0,-1,0,-1,1,-1,1,80,0,0,0,0,0,1,3,2,4,6,4,0,2,3,2,2,3,3,-1,1,0,1,2,2,4,1,1,1,0,0,-5,1,0,0,1,1,1,1,2,7,2,2,1,0,0,0,1,1,4,4,2,2,2,2,9,4,2,2,2,1,1,2,2,2,1,1,0,1,2,10,2,0,0,1,1,2,0,4,2,4,3,3,3,5,7,3,1,1,4,2,1,4,3,2,2,3,2,3,5,6,3,1,-1,1,2,1,1,2,0,1,1,1,3,7,23,8,0,-2,1,2,0,1,0,0,-1,0,-2,-1,0,-2,-1,-1,-2,0,1,1,0,1,1,2,1,1,3,1,-1,-2,1,-1,1,1,2,2,3,-1,1,0,-1,0,-1,-1,-2,-2,0,-1,-1,0,1,0,1,0,-2,2,-1,1,0,0,1,0,-2,1,1,0,0,-2,0,1,1,0,0,-2,0,0,1,0,1,1,0,-2,2,2,2,0,2,1,1,0,1,4,0,4,1,1,0,-2,-2,-3,-2,0,0,0,-2,-2,0,0,2,-2,-2,-2,0,-2,0,0,0,0,1,-2,0,0,0,1,-2,0,-2,1,1,1,0,2,0,2,1,1,1,1,0,0,1,2,1,1,1,0,0,-2,1,1,0,1,2,1,2,0,0,0,1,1,1,0,2,1,0,1,1,1,0,-2,0,0,0,-2,0,-3,0,-2,0,-3,-3,2,0,0,0,-2,1,1,0,1,-2,-3,-3,-3,-2,0,1,-2,-2,-2,-3,1,-2,0,0,-2,1,0,2,2,1,0,0,1,-2,1,2,2,0,1,0,0,0,0,0,1,0,1,1,0,2,-2,-3,0,1,0,-3,-2,0,0,-2,0,0,-3,-2,-2,-3,0,0,1,1,0,1,0,1,1,1,-2,0,1,0,1,
3;right;little;PAUSE;-1;1508943217,686251820,1,226,191,3,5,9,8,6,5,3,3,3,4,4,4,215,0,-1,0,0,-1,0,-1,1,-1,1,80,0,0,0,0,0,1,3,2,4,6,4,0,2,3,2,2,3,3,-1,1,0,1,2,2,4,1,1,1,0,0,-5,1,0,0,1,1,1,1,2,7,2,2,1,0,0,0,1,1,4,4,2,2,2,2,9,4,2,2,2,1,1,2,2,2,1,1,0,1,2,10,2,0,0,1,1,2,0,4,2,4,3,3,3,5,7,3,1,1,4,2,1,4,3,2,2,3,2,3,5,6,2,1,1,-1,1,0,-2,1,1,0,1,-1,2,1,-1,-1,0,0,0,0,2,0,1,3,1,3,3,3,3,2,1,4,2,3,3,3,3,5,1,-1,-2,0,-2,0,0,-1,-2,-1,0,0,-2,-1,-1,0,0,0,0,-1,-2,0,-3,0,0,-2,-6,-3,-2,-5,1,1,0,-2,0,4,-2,0,1,-2,1,0,0,0,2,1,0,-2,1,0,-2,1,0,0,0,0,-2,0,-2,0,-3,1,0,0,-2,-3,-3,0,0,-3,-2,-2,-3,0,0,-2,-5,-2,-2,-2,-3,-2,-2,0,0,-2,1,-2,-2,-3,0,1,0,2,1,0,-2,1,2,2,1,1,1,2,1,-3,2,1,-2,-2,1,1,-2,0,-2,0,-2,1,0,0,1,1,2,1,-3,2,0,-3,-2,0,0,1,0,1,-2,-2,-3,-2,0,0,2,-3,1,0,-2,0,-2,-3,-3,0,2,0,1,1,0,-2,0,1,-3,1,1,1,0,-2,-2,2,0,0,0,1,1,-2,0,0,1,1,-2,2,1,1,0,-2,1,0,-2,1,1,1,0,0,0,-2,0,0,1,1,2,0,-5,0,0,0,0,0,1,0,0,0,-2,0,1,0,1,0,-2,4,0,-2,1,0,-2,1,0,0,1,-2,-3,-2,-2,-3,0,0,0,-2,-2,-2,-2,-2,-5,-2,
3;right;little;PAUSE;-1;1508943217,757579216,1,226,191,3,5,9,8,6,5,3,3,3,4,4,4,215,0,-1,0,0,-1,0,-1,1,-1,1,80,0,0,0,0,0,1,3,2,4,6,4,0,2,3,2,2,3,3,-1,1,0,1,2,2,4,1,1,1,0,0,-5,1,0,0,1,1,1,1,2,7,2,2,1,0,0,0,1,1,4,4,2,2,2,2,9,4,2,2,2,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,2,1,2,2,1,3,1,2,2,1,1,1,0,0,0,0,2,0,2,1,0,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,-2,-2,0,-2,-2,-2,0,0,-2,-2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,4,0,0,0,-2,-2,0,0,0,0,0,-2,-2,0,0,0,-3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,-2,-2,0,0,-2,-2,-2,0,0,0,-2,
3;right;little;PAUSE;-1;1508943217,757579216,1,226,191,3,5,9,8,6,5,3,3,3,4,4,4,215,0,-1,0,0,-1,0,-1,1,-1,1,80,0,0,0,0,0,1,3,2,4,6,4,0,2,3,2,2,3,3,-1,1,0,1,2,2,4,1,1,1,0,0,-5,1,0,0,1,1,1,1,2,7,2,2,1,0,0,0,1,1,4,4,2,2,2,2,9,4,2,2,2,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,2,1,2,2,1,3,1,2,2,1,1,1,0,0,0,0,2,0,2,1,0,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,-2,-2,0,-2,-2,-2,0,0,-2,-2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,4,0,0,0,-2,-2,0,0,0,0,0,-2,-2,0,0,0,-3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,-2,-2,0,0,-2,-2,-2,0,0,0,-2,
3;right;little;SCROLL;-1;1508943217,831547914,1,226,191,3,5,9,8,6,5,1,2,2,2,0,1,-1,0,0,1,0,1,1,1,0,0,1,1,0,2,2,1,2,-2,2,2,0,0,2,0,2,0,2,2,1,2,0,4,1,1,0,0,0,0,2,-2,-2,0,0,1,2,1,1,0,2,2,2,4,4,1,1,2,4,1,2,4,4,4,2,2,4,2,5,2,1,2,2,2,2,2,2,1,2,-2,1,2,0,-2,1,1,2,1,0,1,2,1,4,1,0,1,1,2,0,0,0,1,2,2,2,2,0,-2,0,-2,-2,-2,0,-2,-2,0,1,1,0,4,-2,-2,1,0,0,1,1,-2,0,0,0,0,0,-2,0,0,1,1,2,1,1,1,2,1,-2,1,2,1,0,0,0,1,-2,0,1,-2,-3,0,-2,1,0,0,-2,1,-2,-2,0,2,1,2,0,2,1,2,0,0,0,2,1,2,1,1,0,-5,0,-2,1,0,-2,0,1,-3,1,1,0,-2,0,0,2,1,0,0,2,1,0,2,1,-2,0,1,1,0,1,0,1,2,0,-3,1,0,1,2,1,1,1,1,0,0,0,1,0,-2,1,-2,0,0,2,-2,1,1,-2,1,-2,-2,0,0,1,1,-2,-2,0,-2,0,0,-2,0,-3,0,-2,-2,1,-2,-2,-3,-2,0,1,0,-2,1,1,-2,1,2,1,-3,-2,0,-2,0,0,-2,-2,0,0,-3,0,1,1,0,1,1,0,0,2,1,-2,1,0,1,1,1,0,1,0,4,2,2,1,1,1,1,4,-2,2,-2,4,0,-2,-2,1,-2,2,0,0,0,1,-2,1,-2,-3,-2,1,0,1,2,1,2,2,2,0,1,1,2,1,2,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,4,-2,-2,0,-2,1,0,1,0,1,0,0,0,0,-2,1,0,0,1,-2,-2,0,1,-2,-2,-2,0,-3,0,-5,-2,
3;right;little;SCROLL;-1;1508943217,898986768,1,226,191,3,5,9,8,6,5,1,2,2,2,0,1,-1,0,0,1,0,1,1,1,0,0,1,1,0,2,2,1,2,-2,2,2,0,0,2,0,2,0,2,2,1,2,0,4,1,1,0,0,0,0,2,-2,-2,0,0,1,2,1,1,0,2,2,2,4,4,1,1,2,4,1,2,4,4,4,2,2,4,2,5,2,1,2,2,2,2,2,2,1,2,-2,1,2,0,-2,1,1,2,1,0,1,2,1,4,1,0,1,1,2,0,0,0,1,2,2,2,2,0,-2,0,-2,-2,-2,0,-2,-2,0,1,1,0,4,-2,-2,1,-2,-1,-1,-1,-1,-1,-2,-2,-2,-1,-2,-1,-1,-2,2,2,-1,1,1,1,-1,0,1,1,2,0,1,2,1,2,0,1,-1,-1,1,-2,-3,0,0,0,-3,0,-2,0,1,-2,-2,0,1,-2,-2,-5,0,-2,-2,-3,0,0,0,-2,-2,0,0,2,-2,-3,-2,0,0,1,-2,1,0,0,-2,-3,0,-2,0,0,0,1,0,0,1,-2,0,-2,-2,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,-3,-2,0,-2,-3,0,0,1,1,0,-2,-2,-2,-2,-2,-3,-3,-2,-2,-3,1,2,-2,-3,-2,0,0,-3,-3,-2,0,-2,-3,-2,-5,-3,-2,-3,0,-3,-3,-3,-3,-5,1,-2,-3,-2,-3,-3,0,1,-2,0,0,-3,-3,-2,-2,0,0,1,1,0,1,0,-2,0,0,0,-3,0,0,0,-5,0,0,-2,1,0,-2,-2,0,-2,-2,-3,-3,-3,-3,2,0,-2,0,-2,-2,-2,-2,1,0,2,1,0,-3,0,-3,-5,-2,0,-2,-3,-3,0,0,-3,-2,0,-2,-5,0,-3,1,-2,1,0,-2,1,1,-2,0,1,0,-2,0,-2,0,-2,-3,-2,-3,-2,-2,-2,-2,-5,-2,-2,-2,-3,-6,1,1,-2,2,1,1,-2,1,2,0,0,1,0,0,1,
3;right;little;SCROLL;-1;1508943217,967014164,1,226,191,3,5,9,8,6,5,1,2,2,2,0,1,-1,0,0,1,0,1,1,1,0,0,1,1,0,2,2,1,2,-2,2,2,0,0,2,0,2,0,2,2,1,2,0,4,1,1,0,0,0,0,2,-2,-2,0,0,1,2,1,1,0,2,2,2,4,4,1,1,2,4,1,2,4,4,4,2,2,4,2,5,2,1,2,2,2,2,2,2,1,2,-2,1,2,0,-2,1,1,2,1,0,1,-101,3,0,1,1,1,1,-1,0,0,1,1,1,-1,0,0,1,-1,0,0,1,1,1,-1,1,0,0,-1,0,1,-2,0,-1,-1,0,1,0,-2,-1,-1,0,2,1,0,-1,1,0,0,1,0,1,0,1,-2,0,4,0,0,0,1,1,2,0,2,2,0,1,2,2,1,1,0,0,0,0,2,1,2,1,2,2,1,5,0,1,0,0,1,2,1,0,0,1,0,1,0,0,-3,0,-3,-2,0,0,0,0,0,1,-2,-3,-3,1,1,0,1,-2,-3,-2,0,-2,0,0,-3,0,1,1,4,1,2,1,1,1,1,0,1,0,-3,0,0,0,0,0,0,1,0,1,1,0,-2,0,0,0,-2,-2,0,0,-3,0,-2,0,2,1,4,0,-3,0,0,0,2,-2,2,0,2,4,2,1,1,1,1,-2,1,1,1,2,4,2,1,2,-2,1,1,0,1,0,2,1,1,2,-3,-2,-3,0,-2,0,0,2,0,-2,-2,0,-2,-2,-3,-3,-2,0,-5,-2,-2,0,0,-2,-2,-3,-3,-3,-3,-2,2,2,1,2,1,0,1,0,0,-2,1,1,2,-2,1,0,1,0,0,-2,1,0,-2,2,0,1,0,1,0,1,0,1,1,-2,1,1,0,1,1,1,0,2,-2,1,-2,1,-2,-2,-3,0,0,0,0,0,-2,-2,-2,1,0,-3,-2,-2,0,-2,1,-3,-5,1,1,-2,-2,-2,0,0,-2,
3;right;little;SCROLL;-1;1508943218,38871715,1,226,191,3,5,9,8,6,5,1,2,2,2,0,1,-1,0,0,1,0,1,1,43,1,1,-2,1,1,-1,-1,1,0,-1,-1,0,0,0,-1,0,-1,-1,-2,-3,-2,0,2,-2,0,-2,0,-2,-3,1,1,0,0,-2,-2,-3,0,-2,1,0,0,0,-5,1,-2,1,-2,0,0,1,1,-3,1,0,1,1,-2,-2,1,1,1,1,0,-2,0,0,-2,-2,0,-2,1,0,1,0,1,-2,-2,-2,0,-2,-2,-2,-2,1,0,0,0,1,-2,-2,0,0,0,2,1,1,2,-2,-2,-2,-2,-3,-3,-2,0,-2,-2,-2,-2,-3,-2,0,2,1,1,1,-2,0,1,-3,1,1,1,1,0,0,0,-5,1,0,0,0,1,1,2,1,0,2,0,-2,0,2,0,0,0,-2,-2,2,0,-2,0,0,-2,-2,1,1,1,0,0,0,-2,0,0,-3,-2,-3,-2,-3,-2,-2,-3,-2,-3,0,-3,-5,-2,-2,-3,-3,-2,-2,-2,-3,-3,-2,1,0,-2,0,-2,0,0,0,-5,0,-2,-2,-2,-2,0,-2,-3,-5,-2,-2,-2,0,-2,-2,-2,-5,-5,-5,-2,0,-5,1,0,0,-2,0,1,0,0,-3,-2,-2,1,-2,0,0,0,0,-2,0,0,1,1,0,2,1,0,-2,1,0,1,-2,-2,0,-2,-2,0,0,-3,-6,-2,1,-2,-2,0,0,-2,0,0,2,-3,0,0,0,1,0,2,1,0,-2,-2,1,0,-2,0,1,-3,-2,0,-2,-2,-2,0,1,0,-2,0,0,0,1,1,0,-2,1,0,0,0,-2,1,-3,0,0,-2,-2,-2,1,-2,-2,-2,0,-2,-3,0,0,-2,-2,-3,-2,0,-3,1,-2,-3,-2,1,0,-3,0,0,-3,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,-2,1,2,2,2,1,0,0,1,1,0,1,1,1,1,-2,0,0,0,0,-3,-2,0,-3,0,-2,-2,0,1,-2,
3;right;little;SCROLL;-1;1508943218,38871715,1,226,191,3,5,9,8,6,5,1,2,2,2,0,1,-1,0,0,1,0,1,1,43,1,1,-2,1,1,-1,-1,1,0,-1,-1,0,0,0,-1,0,-1,-1,-2,-3,-2,0,2,-2,0,-2,0,-2,-3,1,1,0,0,-2,-2,-3,0,-2,1,0,0,0,-5,1,-2,1,-2,0,0,1,1,-3,1,0,1,1,-2,-2,1,1,1,1,0,-2,0,0,-2,-2,0,-2,1,0,1,0,1,-2,-2,-2,0,-2,-2,-2,-2,1,0,0,0,1,-2,-2,0,0,0,2,1,1,2,-2,-2,-2,-2,-3,-3,-2,0,-2,-2,-2,-2,-3,-2,0,2,1,1,1,-2,0,1,-3,1,1,1,1,0,0,0,-5,1,0,0,0,1,1,2,1,0,2,0,-2,0,2,0,0,0,-2,-2,2,0,-2,0,0,-2,-2,1,1,1,0,0,0,-2,0,0,-3,-2,-3,-2,-3,-2,-2,-3,-2,-3,0,-3,-5,-2,-2,-3,-3,-2,-2,-2,-3,-3,-2,1,0,-2,0,-2,0,0,0,-5,0,-2,-2,-2,-2,0,-2,-3,-5,-2,-2,-2,0,-2,-2,-2,-5,-5,-5,-2,0,-5,1,0,0,-2,0,1,0,0,-3,-2,-2,1,-2,0,0,0,0,-2,0,0,1,1,0,2,1,0,-2,1,0,1,-2,-2,0,-2,-2,0,0,-3,-6,-2,1,-2,-2,0,0,-2,0,0,2,-3,0,0,0,1,0,2,1,0,-2,-2,1,0,-2,0,1,-3,-2,0,-2,-2,-2,0,1,0,-2,0,0,0,1,1,0,-2,1,0,0,0,-2,1,-3,0,0,-2,-2,-2,1,-2,-2,-2,0,-2,-3,0,0,-2,-2,-3,-2,0,-3,1,-2,-3,-2,1,0,-3,0,0,-3,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,-2,1,2,2,2,1,0,0,1,1,0,1,1,1,1,-2,0,0,0,0,-3,-2,0,-3,0,-2,-2,0,1,-2,
3;right;little;SCROLL;-1;1508943218,107448798,1,226,191,3,5,9,8,6,5,1,2,2,2,0,1,-1,0,0,1,0,1,1,43,1,1,-2,1,1,-1,-1,1,0,-1,-1,0,0,0,-1,0,-1,-1,-2,-3,-2,0,2,-2,0,-2,0,-2,-3,1,1,0,0,-2,-2,-3,0,-2,1,0,0,0,-5,1,-2,1,-2,0,0,1,1,-3,1,0,1,1,-2,-2,1,1,1,1,0,-2,0,0,-2,-2,0,-2,1,0,1,0,1,-2,-2,-2,0,-2,-2,-2,-2,1,0,0,0,1,-2,-2,0,0,0,2,1,1,2,-2,-2,-2,-2,-3,-3,-2,0,-2,-2,-2,-2,-3,-2,0,2,1,1,1,-2,0,1,-3,1,1,1,1,0,0,0,-5,1,0,0,0,1,1,2,1,0,2,0,0,0,2,-2,0,-1,-1,-3,-2,-2,-1,-2,-1,-3,-1,-3,-2,-1,-1,2,0,2,1,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,-1,-2,0,1,0,0,0,-1,1,0,1,1,-1,0,0,0,1,0,0,-2,0,-1,1,1,1,-1,-1,1,-2,-1,-1,-2,-1,-1,-1,-3,-1,-3,0,-1,-1,0,0,-2,-2,-5,0,-2,-3,-5,-2,-2,0,-2,-2,-2,-2,-2,-2,-2,0,2,0,-3,-2,1,-2,-5,1,-2,0,0,0,1,1,1,1,1,0,-2,0,1,1,0,1,1,-2,-3,-2,0,0,-3,0,-3,-3,-3,-5,-3,-2,-3,-2,0,1,0,-2,1,-2,-2,-2,0,1,0,0,0,0,1,-5,-2,0,-2,-3,-3,-2,-2,-5,-3,-2,-5,0,-2,0,1,-2,0,-5,2,1,-2,2,1,0,0,1,0,0,1,0,1,-2,1,0,-2,-3,0,1,-2,0,-2,-2,-2,1,-2,-2,1,1,-2,1,-3,1,0,1,1,0,0,1,-2,-2,0,0,0,1,0,1,0,-2,0,1,0,0,2,1,1,2,-2,1,1,-2,1,-2,0,0,-2,1,0,-2,2,
3;right;little;SCROLL;-1;1508943218,177489996,1,226,191,3,5,9,8,6,5,1,2,2,2,0,1,-1,0,0,1,0,1,1,43,1,1,-2,1,1,-1,-1,1,0,-1,-1,0,0,0,-1,0,-1,-1,-2,-3,-2,0,2,-2,0,-2,0,-2,-3,1,1,0,0,-2,-2,-3,0,-2,1,0,0,0,-5,1,-2,1,-2,0,0,1,1,-3,1,0,1,1,-2,-2,1,1,1,1,0,-2,0,0,-2,-2,0,-2,1,0,1,0,1,-2,-2,-2,0,-2,-2,-2,-2,1,0,0,0,1,-2,-2,0,0,0,2,1,1,2,-2,-2,-2,-2,-3,-3,-2,96,0,1,0,0,0,0,0,1,0,0,1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-2,0,-2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-2,0,0,0,0,-2,0,0,-2,0,0,0,-2,-2,0,-3,
3;right;little;SCROLL;-1;1508943218,248836559,1,226,191,3,5,9,8,6,5,1,2,2,2,0,1,-1,0,0,1,0,1,1,43,1,1,-2,1,1,-1,-1,1,0,-1,-1,0,0,0,-1,0,-1,-1,-2,2,1,3,0,1,1,1,0,0,-1,-1,-1,0,1,0,2,1,-1,0,1,0,0,1,0,1,0,2,0,2,1,0,0,0,1,1,2,-2,2,1,1,1,0,1,2,-2,0,2,2,2,5,4,2,5,5,4,4,4,2,5,2,2,5,2,0,2,1,1,1,1,1,1,1,0,2,2,4,2,5,1,0,1,2,2,-2,0,0,0,1,0,0,1,0,-2,0,0,0,2,0,2,0,-2,1,1,1,1,0,2,0,0,0,-2,1,0,2,-2,2,0,2,-2,1,0,0,0,0,1,-2,-2,-2,1,-2,-2,-2,1,0,0,0,-2,0,-2,-2,-2,0,0,0,0,-2,-2,-3,-2,-2,-3,1,1,1,0,0,-2,1,1,2,1,1,0,1,0,1,2,1,-5,-2,-2,0,0,-2,-2,0,-2,-2,-2,0,0,0,-2,4,1,1,0,1,1,1,0,0,-2,4,1,0,2,1,2,2,2,4,1,0,0,0,1,2,0,-2,-2,1,1,-2,1,2,1,2,4,0,-2,0,0,-2,0,1,1,0,1,2,1,1,1,0,-3,-2,2,-2,1,0,-2,2,1,0,0,1,1,1,-3,-2,0,0,1,0,1,0,0,-2,2,2,1,-2,1,1,0,1,1,1,2,2,2,1,4,-2,0,1,1,1,1,2,-2,0,2,-3,1,1,1,0,0,0,-3,0,0,0,0,-2,-2,-2,-2,-2,-2,-5,0,0,0,1,0,2,-2,0,0,1,1,1,0,1,2,1,0,2,1,0,-2,-2,-2,1,0,-2,1,-2,-2,0,0,0,-3,-2,0,-2,0,-2,-2,-3,0,1,0,0,0,0,-2,-2,0,1,-2,1,-2,-2,0,1,-2,0,-2,0,1,
