20;right;ring;DRAG;-1;1510666615,306641404,2,225,-2,1,1,-2,-3,-2,-4,-1,-1,-1,-2,-1,0,2,-1,2,2,2,2,3,2,2,5,13,2,0,1,4,1,3,4,7,3,3,2,1,3,2,2,1,2,2,2,0,2,4,10,78,1,1,1,0,1,-1,0,0,-1,0,0,2,5,3,2,-1,-1,0,-1,2,0,1,0,0,1,1,3,5,4,2,0,-2,0,-2,1,0,-2,2,0,1,1,1,10,2,0,1,0,0,-3,-2,0,0,-2,-2,1,5,18,48,15,2,2,2,2,2,0,2,-1,1,0,1,14,92,123,13,3,0,1,2,1,0,1,3,1,0,-2,11,66,82,12,1,1,0,1,-1,1,-1,-1,0,-1,-1,5,16,16,7,1,2,3,3,1,0,0,2,2,2,-2,4,9,10,4,2,2,2,0,2,1,2,1,0,0,2,2,7,9,7,2,2,2,5,1,1,1,2,1,1,4,0,2,1,0,0,-2,0,-2,-2,0,0,0,-2,1,0,5,4,5,0,1,1,4,2,2,1,2,1,1,1,1,2,4,7,4,0,4,1,2,4,4,0,2,2,0,2,0,1,2,2,0,1,0,2,0,0,-3,0,2,0,1,2,4,9,4,2,4,4,1,0,2,2,2,4,1,2,1,1,2,1,0,0,0,0,0,0,2,-3,0,0,0,1,4,4,2,2,2,2,4,1,1,2,1,0,0,2,-3,0,1,1,-2,-2,-3,-3,-2,-2,0,1,0,0,-2,2,0,2,0,2,0,0,1,0,2,1,0,2,0,2,2,2,2,2,0,-2,1,0,2,2,2,1,2,0,1,1,1,2,0,2,1,1,1,1,1,-2,0,1,2,0,1,1,0,0,-2,1,0,1,1,-2,-2,-2,0,-2,1,1,1,0,0,1,2,2,4,1,0,1,2,1,1,1,0,4,0,1,0,-2,0,1,1,2,1,0,1,1,1,
20;right;ring;DRAG;-1;1510666615,375541040,2,225,-2,1,1,-2,-3,-2,-4,-1,-1,-1,-2,-1,0,2,-1,2,2,2,2,3,2,2,5,13,2,0,1,4,1,3,4,7,3,3,2,1,3,2,2,1,2,2,2,0,2,4,10,78,1,1,1,0,1,-1,0,0,-1,0,0,2,5,3,2,-1,-1,0,-1,3,1,0,0,1,0,1,0,0,1,1,-1,-1,-1,0,1,1,1,1,1,0,1,1,-1,1,0,0,0,0,-2,-1,0,0,-1,-2,-1,3,4,4,2,-2,1,0,0,0,0,0,-3,-2,-2,1,7,11,5,1,2,0,2,1,1,0,-2,2,-2,0,-2,10,9,10,5,4,1,2,2,0,2,-2,0,0,0,1,2,5,2,1,-3,0,1,1,0,-3,-3,-2,-2,1,-3,2,1,1,2,0,1,-2,1,-2,-2,1,0,-3,-3,0,0,1,2,4,1,2,0,2,1,-2,0,1,-2,0,2,0,0,1,0,0,-3,0,0,0,0,0,-3,-2,-3,0,4,1,4,0,0,0,0,2,0,0,1,0,1,1,2,0,-2,2,1,0,1,2,2,1,1,0,2,0,0,1,-2,1,2,1,1,0,0,0,1,0,0,0,0,0,-2,1,0,2,1,0,1,1,-2,1,1,0,0,0,2,4,0,2,4,2,0,0,1,1,1,0,1,-2,1,-2,0,1,2,2,1,0,2,2,2,1,1,2,4,1,1,1,-2,-2,-2,0,0,0,1,-2,1,1,0,0,0,1,-2,1,1,1,0,4,1,1,0,1,1,0,1,1,1,0,2,0,0,0,0,0,1,0,-2,-2,2,1,0,0,1,1,2,5,0,0,1,2,1,0,2,1,1,1,4,0,2,0,1,0,0,2,1,2,4,-2,-2,1,0,0,2,1,0,4,0,1,-2,1,2,1,1,2,0,0,0,1,2,4,-2,4,0,1,2,0,1,0,1,1,0,0,2,
20;right;ring;DRAG;-1;1510666615,375541040,2,225,-2,1,1,-2,-3,-2,-4,-1,-1,-1,-2,-1,0,2,-1,2,2,2,2,3,2,2,5,13,2,0,1,4,1,3,4,7,3,3,2,1,3,2,2,1,2,2,2,0,2,4,10,78,1,1,1,0,1,-1,0,0,-1,0,0,2,5,3,2,-1,-1,0,-1,3,1,0,0,1,0,1,0,0,1,1,-1,-1,-1,0,1,1,1,1,1,0,1,1,-1,1,0,0,0,0,-2,-1,0,0,-1,-2,-1,3,4,4,2,-2,1,0,0,0,0,0,-3,-2,-2,1,7,11,5,1,2,0,2,1,1,0,-2,2,-2,0,-2,10,9,10,5,4,1,2,2,0,2,-2,0,0,0,1,2,5,2,1,-3,0,1,1,0,-3,-3,-2,-2,1,-3,2,1,1,2,0,1,-2,1,-2,-2,1,0,-3,-3,0,0,1,2,4,1,2,0,2,1,-2,0,1,-2,0,2,0,0,1,0,0,-3,0,0,0,0,0,-3,-2,-3,0,4,1,4,0,0,0,0,2,0,0,1,0,1,1,2,0,-2,2,1,0,1,2,2,1,1,0,2,0,0,1,-2,1,2,1,1,0,0,0,1,0,0,0,0,0,-2,1,0,2,1,0,1,1,-2,1,1,0,0,0,2,4,0,2,4,2,0,0,1,1,1,0,1,-2,1,-2,0,1,2,2,1,0,2,2,2,1,1,2,4,1,1,1,-2,-2,-2,0,0,0,1,-2,1,1,0,0,0,1,-2,1,1,1,0,4,1,1,0,1,1,0,1,1,1,0,2,0,0,0,0,0,1,0,-2,-2,2,1,0,0,1,1,2,5,0,0,1,2,1,0,2,1,1,1,4,0,2,0,1,0,0,2,1,2,4,-2,-2,1,0,0,2,1,0,4,0,1,-2,1,2,1,1,2,0,0,0,1,2,4,-2,4,0,1,2,0,1,0,1,1,0,0,2,
20;right;ring;DRAG;-1;1510666615,445706040,2,225,-2,1,1,-2,-3,-2,-4,160,1,0,0,-1,1,2,-1,0,1,0,0,0,1,1,1,1,1,0,0,-2,-2,-3,-2,-2,-2,-2,-2,-3,0,-2,-2,-2,1,-2,-3,-2,-3,0,0,-2,0,-2,1,-2,0,-2,-2,0,-3,0,-2,-5,-3,-5,-2,-3,-3,-2,-3,-2,0,-5,-3,0,-5,1,1,0,-2,-2,-2,0,-2,-2,-3,-3,0,0,0,-3,1,-2,-2,0,1,0,0,-2,-2,-2,-2,-2,0,-2,1,1,-2,2,-2,1,-5,1,0,-2,0,0,-2,-3,0,0,1,0,0,0,0,0,0,1,1,-2,0,4,0,0,-2,1,-3,1,-2,0,0,-2,1,0,2,-2,0,0,-3,0,-2,0,-2,-2,-3,-2,0,-3,-2,0,0,-2,-2,1,-2,-3,-2,-2,0,-2,1,0,0,1,-2,1,-3,-3,-3,-2,-2,-2,-2,-2,-3,-2,-2,0,0,-5,0,-3,-2,-2,-2,0,0,-2,-2,0,0,0,1,0,0,1,0,0,1,-2,0,0,0,-2,-3,0,-2,0,-2,-2,0,-3,0,0,-3,0,-2,-3,-2,-2,-3,-3,0,-3,0,-2,-2,-2,1,-2,0,2,0,1,-2,0,2,1,0,1,-2,-2,-2,0,-2,1,0,1,1,0,1,1,1,-2,-2,0,-2,1,1,1,-2,-2,0,0,-2,0,-2,1,-2,0,-2,-2,-2,-2,-5,0,1,2,2,2,1,2,1,4,1,1,1,1,0,0,-3,0,-2,0,-2,-3,-3,-2,-5,-2,-2,-3,-2,-2,-3,1,-2,0,-2,1,-3,-3,-2,-2,1,0,0,-2,-2,0,1,1,0,0,0,-2,0,-2,-2,0,-2,-2,1,0,0,0,-2,0,-2,1,1,-2,0,0,-2,-2,-3,0,0,0,1,1,1,1,1,0,1,1,2,-2,-2,2,1,0,4,2,2,0,1,2,0,1,1,-2,0,1,1,0,0,2,0,-3,0,-2,0,-3,0,-3,0,-3,-3,1,0,-2,-2,
20;right;ring;DRAG;-1;1510666615,515758174,2,225,-2,1,1,-2,-3,-2,-4,160,1,0,0,-1,1,2,-1,0,1,0,0,0,1,1,1,1,1,0,0,-2,-2,-3,-2,-2,-2,-2,-2,-3,0,-2,-2,-2,1,-2,-3,-2,-3,0,0,-2,0,-2,1,-2,0,-2,-2,0,-3,0,-2,-5,-3,-5,-2,-3,-3,-2,-3,-2,0,-5,-3,0,-5,1,1,0,-2,-2,-2,0,-2,-2,-3,-3,0,0,0,-3,1,-2,-2,0,1,0,0,-2,-2,-2,-2,-2,0,-2,1,1,-2,2,-2,1,-5,1,0,-2,0,0,-2,-3,0,0,1,0,0,0,0,0,0,1,1,-2,0,4,0,0,-2,1,-3,1,-2,0,0,-2,1,115,0,-1,2,1,1,2,-1,0,0,1,0,1,-1,1,0,0,-1,-2,0,-1,1,0,0,0,-1,-2,-1,-1,2,2,0,0,0,0,0,0,-1,0,-3,-1,1,-1,1,-1,0,-2,-1,-2,-2,-1,0,-1,-2,-2,-2,-1,-2,-2,-1,-1,0,-1,-1,-1,-2,2,0,-1,0,1,-3,2,0,0,1,0,0,0,-3,1,1,1,-2,-2,1,0,0,1,2,-2,1,0,2,2,0,4,-2,0,-3,-2,-3,-5,-3,-3,-3,-3,-2,-2,-3,0,-3,1,0,-2,0,-2,-2,0,0,0,0,0,1,1,1,2,-2,0,0,0,0,-2,-2,-3,0,1,1,0,1,0,0,-3,-2,0,-2,0,-2,-3,0,0,1,4,1,1,0,0,-2,-3,2,-2,-2,-2,0,-2,-2,1,0,0,-3,-2,-3,0,1,-2,0,0,0,-3,1,1,1,0,1,-2,1,1,-2,-2,0,0,-2,-3,-2,0,-2,1,0,0,0,-3,-3,0,0,-2,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,-3,0,5,-2,1,-2,1,0,0,0,-2,-3,-3,-2,-2,0,-3,-2,-3,0,0,-2,-2,0,-3,0,1,1,-3,-2,0,-2,0,1,0,1,0,0,-2,0,0,
20;right;ring;DRAG;-1;1510666615,587456664,2,225,-2,1,1,-2,-3,-2,-4,160,1,0,0,-1,1,2,-1,0,1,0,0,0,1,1,1,1,1,0,0,-2,-2,-3,-2,-2,-2,-2,-2,-3,0,-2,-2,-2,1,-2,-3,-2,-3,0,0,-2,0,-2,1,-2,0,-2,-2,0,-3,0,-2,-5,-3,-5,-2,-3,-3,-2,-3,-171,0,1,0,-1,-2,-1,0,1,-1,1,0,0,2,1,1,1,0,1,1,0,1,0,2,3,1,0,0,2,0,1,0,3,1,2,3,0,1,1,-1,1,2,1,0,4,1,1,0,2,1,1,0,1,1,4,1,2,1,1,1,1,2,1,1,1,2,-2,-2,1,-2,0,1,-2,-2,-2,-3,0,0,-3,0,0,1,0,0,2,0,0,0,1,1,1,1,2,1,0,1,-2,0,-2,-2,1,-2,1,1,1,0,-2,-2,0,0,1,0,-2,1,0,-2,-2,-2,-2,-2,-2,0,1,-2,1,-2,0,-2,0,-2,-2,-2,1,0,0,1,1,4,0,0,4,-3,0,-3,0,1,-2,0,0,-2,0,-2,0,-2,0,1,0,1,1,0,1,0,2,1,0,1,-2,1,2,2,1,-2,1,-2,-2,-2,1,-3,1,-2,0,0,-2,-2,1,0,-3,0,1,1,1,0,1,1,-2,1,1,0,0,1,1,-3,-2,1,-5,-5,-2,-3,-2,-2,-2,-2,-5,-2,-3,-5,0,0,0,1,0,0,-2,0,0,2,2,0,0,0,2,-3,-3,-2,1,0,-2,-2,0,0,-3,0,-3,-2,-5,-2,-2,-3,-2,-3,0,0,-3,-2,-3,-5,-3,-2,-2,-5,-5,-2,0,1,1,1,-3,0,1,1,2,-2,-2,0,1,0,1,1,-2,2,0,-2,1,0,2,0,0,0,2,1,0,-3,-2,-2,-3,1,0,-2,1,-2,0,0,-2,1,0,1,1,-2,1,-2,0,0,1,0,1,0,-2,0,0,0,-2,0,-2,-2,0,-2,0,0,-2,-2,2,0,-2,-2,-3,-3,
20;right;ring;DRAG;-1;1510666615,587456664,2,225,-2,1,1,-2,-3,-2,-4,160,1,0,0,-1,1,2,-1,0,1,0,0,0,1,1,1,1,1,0,0,-2,-2,-3,-2,-2,-2,-2,-2,-3,0,-2,-2,-2,1,-2,-3,-2,-3,0,0,-2,0,-2,1,-2,0,-2,-2,0,-3,0,-2,-5,-3,-5,-2,-3,-3,-2,-3,-171,0,1,0,-1,-2,-1,0,1,-1,1,0,0,2,1,1,1,0,1,1,0,1,0,2,3,1,0,0,2,0,1,0,3,1,2,3,0,1,1,-1,1,2,1,0,4,1,1,0,2,1,1,0,1,1,4,1,2,1,1,1,1,2,1,1,1,2,-2,-2,1,-2,0,1,-2,-2,-2,-3,0,0,-3,0,0,1,0,0,2,0,0,0,1,1,1,1,2,1,0,1,-2,0,-2,-2,1,-2,1,1,1,0,-2,-2,0,0,1,0,-2,1,0,-2,-2,-2,-2,-2,-2,0,1,-2,1,-2,0,-2,0,-2,-2,-2,1,0,0,1,1,4,0,0,4,-3,0,-3,0,1,-2,0,0,-2,0,-2,0,-2,0,1,0,1,1,0,1,0,2,1,0,1,-2,1,2,2,1,-2,1,-2,-2,-2,1,-3,1,-2,0,0,-2,-2,1,0,-3,0,1,1,1,0,1,1,-2,1,1,0,0,1,1,-3,-2,1,-5,-5,-2,-3,-2,-2,-2,-2,-5,-2,-3,-5,0,0,0,1,0,0,-2,0,0,2,2,0,0,0,2,-3,-3,-2,1,0,-2,-2,0,0,-3,0,-3,-2,-5,-2,-2,-3,-2,-3,0,0,-3,-2,-3,-5,-3,-2,-2,-5,-5,-2,0,1,1,1,-3,0,1,1,2,-2,-2,0,1,0,1,1,-2,2,0,-2,1,0,2,0,0,0,2,1,0,-3,-2,-2,-3,1,0,-2,1,-2,0,0,-2,1,0,1,1,-2,1,-2,0,0,1,0,1,0,-2,0,0,0,-2,0,-2,-2,0,-2,0,0,-2,-2,2,0,-2,-2,-3,-3,
20;right;ring;DRAG;-1;1510666615,656660519,2,225,-2,1,1,-2,-3,-2,-4,160,1,0,-1,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-3,0,-2,-2,0,0,0,-2,-2,-2,0,0,0,-2,-3,0,-2,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-5,-3,0,-2,0,0,-3,0,-2,0,-2,-2,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-3,-5,-2,-2,-2,0,-5,0,-5,-3,-3,0,-2,-3,0,-2,-2,0,0,-3,0,0,0,0,0,-2,0,0,0,0,0,-3,-2,0,-2,0,-5,0,-2,-2,-2,0,0,-3,0,0,-2,-2,-2,-3,-3,-2,0,0,-2,0,0,-2,-3,0,-2,-6,-3,-2,-3,-2,-2,0,-2,-3,-2,-5,-8,0,0,0,-3,-2,0,0,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,-3,-2,0,0,0,0,-2,-2,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,
20;right;ring;DRAG;-1;1510666615,726002705,2,225,-2,1,1,-2,-3,-2,-4,160,1,0,-1,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-3,0,-2,-2,0,0,0,-2,-2,-2,0,0,0,-2,-3,0,-2,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,168,3,2,1,1,0,3,2,2,2,1,0,2,2,2,3,3,3,1,3,1,3,3,2,2,2,3,3,1,2,1,2,1,0,2,2,2,0,1,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,1,0,2,0,0,2,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,1,1,1,0,2,1,2,0,1,0,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,-2,0,1,0,0,0,0,0,1,0,0,0,0,0,
20;right;ring;DRAG;-1;1510666615,796706404,2,225,-2,1,1,-2,-3,-2,-4,160,1,0,-1,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-3,0,-2,-2,0,0,0,-2,-2,-2,0,0,0,-2,-3,0,-2,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-3,0,0,249,3,1,2,1,3,-1,3,3,1,1,1,2,1,2,2,3,2,1,1,2,3,0,2,2,3,3,2,2,1,-1,1,1,1,0,0,0,-1,0,0,0,-1,-1,0,-2,-2,-2,-2,-2,-2,-3,-2,1,-2,1,-2,-3,-2,-2,-3,2,0,1,-2,2,0,0,0,1,0,1,1,0,0,0,-2,-2,-2,1,0,1,-2,0,0,-2,0,-2,0,-3,0,2,2,1,1,1,0,-2,2,-2,-2,-2,0,1,1,1,0,1,1,2,0,1,2,1,1,1,0,2,1,1,1,1,1,0,1,1,1,1,2,-2,1,-2,0,1,1,2,1,1,1,1,1,1,0,1,1,1,0,1,1,-2,1,0,0,2,1,0,2,2,1,1,2,1,2,0,2,2,2,1,1,2,1,0,2,0,1,0,4,0,1,-2,1,1,1,1,1,2,2,-2,0,2,0,1,1,2,1,0,2,1,0,1,1,1,1,1,0,2,0,2,0,-2,-2,-2,-2,0,0,0,0,0,0,1,-3,-2,1,4,1,1,0,1,0,2,-2,0,-2,0,0,-2,1,-2,0,0,-3,-2,-2,1,1,-2,2,1,1,1,1,-2,1,1,1,1,0,0,0,0,-2,-2,-2,0,-3,1,0,-3,-3,-3,-2,0,-3,1,1,-2,1,-2,2,1,0,0,-3,-2,-2,0,0,1,1,1,0,0,2,-2,1,0,0,-2,1,0,-2,0,-2,0,-2,0,0,1,1,1,0,0,1,1,-2,0,
20;right;ring;DRAG;-1;1510666615,796706404,2,225,-2,1,1,-2,-3,-2,-4,160,1,0,-1,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-3,0,-2,-2,0,0,0,-2,-2,-2,0,0,0,-2,-3,0,-2,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-3,0,0,249,3,1,2,1,3,-1,3,3,1,1,1,2,1,2,2,3,2,1,1,2,3,0,2,2,3,3,2,2,1,-1,1,1,1,0,0,0,-1,0,0,0,-1,-1,0,-2,-2,-2,-2,-2,-2,-3,-2,1,-2,1,-2,-3,-2,-2,-3,2,0,1,-2,2,0,0,0,1,0,1,1,0,0,0,-2,-2,-2,1,0,1,-2,0,0,-2,0,-2,0,-3,0,2,2,1,1,1,0,-2,2,-2,-2,-2,0,1,1,1,0,1,1,2,0,1,2,1,1,1,0,2,1,1,1,1,1,0,1,1,1,1,2,-2,1,-2,0,1,1,2,1,1,1,1,1,1,0,1,1,1,0,1,1,-2,1,0,0,2,1,0,2,2,1,1,2,1,2,0,2,2,2,1,1,2,1,0,2,0,1,0,4,0,1,-2,1,1,1,1,1,2,2,-2,0,2,0,1,1,2,1,0,2,1,0,1,1,1,1,1,0,2,0,2,0,-2,-2,-2,-2,0,0,0,0,0,0,1,-3,-2,1,4,1,1,0,1,0,2,-2,0,-2,0,0,-2,1,-2,0,0,-3,-2,-2,1,1,-2,2,1,1,1,1,-2,1,1,1,1,0,0,0,0,-2,-2,-2,0,-3,1,0,-3,-3,-3,-2,0,-3,1,1,-2,1,-2,2,1,0,0,-3,-2,-2,0,0,1,1,1,0,0,2,-2,1,0,0,-2,1,0,-2,0,-2,0,-2,0,0,1,1,1,0,0,1,1,-2,0,
20;right;ring;DRAG;-1;1510666615,866644632,2,225,-2,1,1,-2,-3,-2,-4,160,1,0,-1,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-199,-2,-2,-1,-1,-1,-3,-1,0,2,0,1,0,1,0,-1,-1,-1,-1,1,0,-2,2,-2,0,0,-2,-2,-2,-2,0,-3,-3,1,0,-2,-5,0,0,0,0,-2,-3,0,0,-3,0,0,1,-2,0,-2,-2,-3,1,-2,-2,0,-2,-2,-2,0,-2,-3,-3,-5,-2,0,1,0,4,2,0,0,-2,-3,-2,-5,1,-2,0,-3,0,0,1,5,4,1,-2,-3,-3,-2,0,-2,-3,0,0,1,0,2,7,5,2,1,-2,-2,-3,-2,-2,0,0,0,1,2,1,0,4,2,0,-2,0,-2,-2,-2,-2,-2,2,-2,0,-2,1,1,0,0,-2,-2,0,-2,1,0,-5,-2,-2,2,1,1,2,2,1,0,-2,-2,-2,0,0,1,0,1,2,0,1,0,1,0,2,1,2,-2,1,1,-2,1,2,-3,-2,0,-3,0,1,-3,-2,-3,-2,-3,-3,-2,0,-5,-2,0,-2,-2,-2,-2,-5,-2,-2,-2,-2,0,-2,-3,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,2,-2,-2,-3,-3,0,-2,-5,-3,1,-5,-3,-3,0,-2,-2,1,0,2,0,0,2,2,0,1,1,0,0,1,1,0,1,4,1,1,2,1,0,0,0,1,4,2,2,1,0,1,1,0,0,1,1,1,0,0,0,1,0,-3,0,-2,1,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,2,1,1,0,1,0,2,1,2,0,-3,0,-5,-3,-2,-2,-3,-3,-2,0,-3,-3,-3,-3,-2,0,1,0,0,1,0,0,0,-3,0,0,0,0,0,0,0,0,-2,0,-2,0,2,-2,-2,0,-3,-3,1,0,2,4,2,0,0,1,2,1,1,1,2,0,4,2,2,
20;right;ring;DRAG;-1;1510666615,935017967,2,225,-2,1,1,-2,-3,-2,-4,160,1,0,-1,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,-1,-1,-1,1,0,-2,-2,1,0,0,-1,2,2,4,3,3,1,-1,1,1,2,1,0,1,4,1,1,2,7,2,1,1,1,-2,-2,0,2,-2,1,-2,-2,0,2,7,2,-3,0,0,0,1,-2,2,-2,1,1,0,0,2,9,4,0,0,-2,1,1,-2,-2,-2,0,0,-2,7,10,33,15,2,2,1,1,2,1,2,1,1,1,1,1,36,186,108,5,-2,-5,-2,-5,-3,-2,-3,-5,-2,-5,1,41,204,151,9,1,1,2,1,0,2,0,-2,1,-3,2,13,44,35,7,0,0,0,-2,-2,0,-2,-2,-3,-5,1,2,10,9,2,0,0,-2,0,1,0,0,0,0,-3,0,2,5,2,2,-2,-3,0,0,-3,-2,0,-2,-2,-2,0,2,9,2,1,2,2,2,2,1,1,1,2,0,-2,-2,0,4,2,-2,-5,0,0,-5,0,1,0,0,0,-5,0,0,7,4,1,0,1,0,-2,1,2,0,1,2,0,0,1,1,-2,-3,-2,0,-3,-3,-3,-2,-2,-5,-3,0,-2,-2,0,0,-3,-2,-3,-5,-3,-5,0,0,1,-2,-3,0,-2,2,4,-3,0,0,-2,-2,0,-2,-2,-2,-2,-2,0,-2,1,1,-2,-2,-2,0,-2,0,0,0,-2,0,-3,-2,0,5,-2,0,1,0,0,1,0,0,0,-3,-2,0,-2,-3,-2,0,-5,-3,-5,-2,-3,-3,-5,-2,-3,-2,-3,1,1,1,1,1,-2,0,1,1,-2,0,2,0,0,1,1,0,0,0,0,-3,1,1,-3,0,0,-2,0,-3,-3,-3,-2,-2,0,-2,-2,-2,-3,0,-3,-2,-2,-2,-3,-3,1,-2,-3,0,-3,0,0,0,-2,-2,1,-2,-3,0,0,-2,-2,0,-3,0,1,0,-2,1,1,1,-2,1,1,-3,
20;right;ring;DRAG;-1;1510666616,10683852,2,225,-2,1,1,-2,-3,-2,-4,160,1,0,-1,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,-1,-1,-1,1,0,-2,-2,1,0,0,-1,2,2,4,3,3,1,-1,1,1,2,1,0,1,4,1,1,2,7,2,1,1,1,-2,-2,0,2,-2,1,-2,13,2,3,6,2,1,0,0,2,1,0,2,0,0,2,0,0,3,5,-1,0,-1,-1,-1,0,-3,0,-2,-1,-1,0,7,8,16,7,4,2,2,2,5,4,2,4,0,2,1,1,54,166,38,0,0,-2,-2,-2,0,1,-2,-3,1,-2,9,71,217,64,5,0,2,2,2,2,2,2,2,1,0,7,23,48,19,4,0,0,1,-2,-2,1,0,1,1,-5,1,5,11,5,5,2,2,1,0,2,1,0,1,-2,-2,2,4,7,4,2,1,-2,-2,-2,0,0,0,-2,0,-2,2,4,7,2,0,0,0,2,-2,2,-2,1,1,0,0,0,1,5,1,0,0,-2,0,-2,0,0,-2,1,1,-2,0,1,4,2,2,-2,-2,0,0,1,1,0,1,1,0,0,1,2,0,-2,0,1,1,0,0,0,0,-3,-2,0,0,0,2,0,-2,-3,-5,-2,-3,-5,-2,0,-2,-3,-2,1,2,4,1,0,0,0,0,0,1,-2,-2,0,0,2,0,2,1,2,0,0,1,2,1,2,1,1,-2,0,-2,1,1,2,2,1,1,-2,-2,-2,0,1,0,0,0,0,0,0,-2,1,-5,-2,-2,-3,-3,-3,-2,-2,-2,0,0,-2,1,2,2,0,1,0,0,1,1,0,2,1,0,1,1,1,1,2,0,-2,1,1,-2,0,0,0,0,-2,0,-2,0,-2,-2,0,1,-2,0,-2,0,-2,-2,-5,0,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-3,-2,-3,-3,-3,-5,0,-2,0,-2,-2,-2,0,-2,0,0,-2,1,1,1,-2,
