14;right;ring;DRAG;-1;1510247155,878175404,0,-2,-1,0,-1,0,0,3,4,-1,-3,0,0,1,-1,0,2,0,1,2,2,2,5,5,56,2,3,1,2,1,1,2,4,5,6,1,3,2,0,1,1,3,3,2,2,-3,-3,0,1,4,0,-2,-5,0,1,0,1,-3,0,-3,0,0,1,4,5,0,-3,0,0,-2,-2,-2,-3,1,0,4,4,5,9,9,5,2,0,0,1,4,4,2,4,0,1,2,2,10,9,1,4,1,-2,0,2,2,2,2,2,0,4,4,9,5,4,0,1,2,0,1,1,2,0,4,1,0,2,9,7,2,2,1,-2,1,1,1,1,2,0,1,7,10,24,18,4,4,2,1,2,2,2,1,2,0,0,5,42,132,112,26,4,2,1,1,1,0,0,-3,-5,-5,7,112,236,231,55,2,0,-2,0,-6,0,-2,-5,-11,2,10,46,125,111,23,4,1,1,1,0,-2,2,1,-2,1,7,10,21,16,7,5,1,2,-2,-2,2,0,0,1,1,1,5,7,4,1,0,0,-2,0,-2,-2,1,1,0,2,5,7,10,5,1,1,0,0,0,2,0,4,2,2,0,1,1,2,1,-3,-5,-6,-6,-2,-3,-2,-2,-2,-2,1,0,0,1,0,-5,-3,-6,-3,-3,-3,-3,-3,-5,-2,4,2,4,4,4,0,-5,-2,-2,0,1,0,0,4,0,1,0,2,5,1,-2,-2,-3,-3,-2,0,-3,-5,0,0,-2,-2,1,0,0,-2,-5,-3,-2,0,1,0,-2,0,-3,1,1,0,1,2,0,1,-3,1,0,0,1,1,1,-2,0,2,1,1,0,-2,-2,-2,-2,-2,1,0,1,0,0,-2,-3,0,0,-2,-3,-3,-2,-2,1,-2,0,-2,0,0,1,-2,-3,-2,-3,-3,-2,0,-3,-3,0,-2,0,-2,0,1,1,1,2,0,0,-2,0,1,0,0,0,1,0,1,0,0,0,0,-2,-2,-3,-5,-3,0,0,1,0,-2,-3,
14;right;ring;DRAG;-1;1510247155,947779154,0,-2,-1,0,-1,0,0,3,4,-1,-3,0,0,1,-1,0,2,0,1,2,2,2,5,5,56,2,3,1,2,1,1,2,4,5,6,1,3,2,0,1,1,3,3,2,2,-3,-3,0,1,4,0,-2,-5,0,1,0,1,-3,0,-3,0,0,1,4,5,0,-3,0,0,-2,-2,-2,-3,1,0,4,4,5,9,9,5,2,0,0,1,4,4,2,4,0,1,2,2,10,9,1,4,1,-2,0,2,2,2,2,2,0,4,4,9,5,4,0,1,2,0,1,1,2,0,4,1,0,2,9,7,2,2,1,-2,1,1,1,1,2,0,1,7,10,24,18,4,4,2,1,2,2,2,1,2,0,0,5,42,132,112,26,4,2,1,1,1,0,0,-85,-3,6,9,13,10,5,4,2,2,1,3,2,3,1,1,2,3,5,7,4,3,0,1,0,2,1,1,1,1,1,1,5,4,5,4,1,0,2,1,2,0,-2,1,0,2,0,2,3,3,3,0,0,-1,0,0,0,0,0,1,0,2,2,5,3,3,2,0,0,-2,-1,-2,1,1,2,0,2,1,7,4,2,0,-3,-2,-5,-2,0,-3,1,1,1,0,1,1,1,-2,-5,-3,-5,-3,-2,-3,-3,-3,-2,-3,-2,2,4,5,1,1,0,-3,-2,-3,1,0,-2,0,0,1,1,4,1,1,0,0,0,-2,-2,0,1,-2,-3,-2,1,-2,0,1,0,-3,-3,-3,-3,-2,-2,0,-2,1,-2,1,1,0,0,0,-2,-2,0,-3,-2,-2,-3,1,1,0,-3,0,1,0,1,-2,-3,0,-2,-2,0,0,2,0,1,0,2,1,1,0,1,1,1,0,-2,1,0,2,-2,0,2,1,1,0,-2,-2,0,0,0,0,-2,-2,0,0,0,1,2,1,2,1,1,1,0,0,1,1,1,2,1,0,1,-2,-2,0,0,-2,0,0,1,-2,0,0,0,-2,-2,-2,
14;right;ring;DRAG;-1;1510247156,19711862,0,-2,-1,0,-1,0,0,3,4,-1,-3,0,0,1,-1,0,2,0,1,2,2,2,5,5,56,2,3,1,2,1,1,2,4,5,6,1,3,2,0,1,1,3,3,2,2,-3,-3,0,1,4,0,-2,-5,0,1,0,1,-3,0,-3,0,0,1,4,5,0,-3,0,0,-2,-2,-2,-3,1,0,4,4,5,9,9,5,2,0,0,1,4,4,2,4,0,1,2,2,10,9,1,4,1,-2,0,110,0,0,1,-1,29,102,97,22,1,1,-2,0,2,-1,0,1,0,-2,-2,67,147,146,41,4,1,1,0,1,2,0,1,0,-1,-3,21,66,55,15,5,1,1,0,0,1,0,1,1,0,-3,7,16,16,7,2,4,2,2,1,0,1,1,1,0,1,4,10,9,4,2,0,1,1,0,0,0,1,-3,-3,0,10,10,11,5,4,4,2,2,4,1,4,1,5,5,2,2,5,4,4,0,1,0,1,1,-3,-2,1,0,0,-2,9,5,5,2,0,1,1,-2,0,1,1,1,1,1,2,1,4,4,1,0,-3,0,-3,-3,-2,0,-2,0,0,-2,0,5,4,1,-2,-3,-2,-6,-3,1,-3,-2,-2,1,1,0,0,0,-3,0,-3,-3,-6,-3,-3,-2,-2,-3,-5,0,4,7,5,1,2,2,-2,-2,0,0,0,-2,1,2,2,1,4,1,2,-2,-3,0,-3,-2,0,0,-2,-2,-2,1,0,0,2,0,-3,-2,-2,-2,0,0,-2,0,2,0,2,1,0,0,-2,1,0,1,-3,-2,-2,-3,0,2,-2,-2,1,2,2,1,1,-2,1,-2,1,1,1,4,1,1,1,1,0,1,1,0,0,-3,1,0,1,2,2,1,0,2,1,0,0,-2,-3,-3,1,0,0,0,-2,0,-2,0,0,1,0,0,0,1,0,-2,1,0,0,0,-2,-2,-2,1,-2,-3,-3,-3,-2,0,0,-2,-3,1,1,1,1,-2,-2,
14;right;ring;DRAG;-1;1510247156,87823789,0,-2,-1,0,-1,0,0,3,4,-1,-3,0,0,1,-1,0,2,0,1,2,2,2,5,5,56,2,3,1,2,1,1,2,4,5,6,1,3,2,0,1,1,3,3,2,2,-3,-3,0,1,4,0,-2,-5,0,1,0,1,-3,0,-3,0,0,1,4,5,0,-3,0,0,-2,-2,-2,-3,1,0,4,4,5,9,9,5,2,0,0,1,4,4,2,4,0,1,2,2,10,9,1,4,1,-2,0,110,0,0,1,-1,29,102,97,22,101,0,-1,-1,1,-1,0,1,-1,-3,-4,78,135,114,19,3,-1,-1,2,0,2,0,0,1,-1,-1,15,35,24,8,4,1,1,0,0,1,2,1,1,1,-2,10,15,13,5,2,2,2,4,2,1,2,1,1,-3,2,2,10,9,2,0,0,1,1,0,0,-2,1,0,-2,-3,5,9,7,4,2,1,-2,2,2,0,1,1,2,4,1,2,4,2,0,-2,0,1,0,-2,-3,-2,0,-3,-2,-2,7,2,2,-2,-3,-2,-5,-6,-2,-3,-2,0,0,0,-2,1,4,1,2,-2,-2,0,0,-3,-3,1,1,1,0,-2,1,2,2,0,-2,-3,-3,-3,-6,-3,-2,1,-2,0,-2,-2,1,-2,-10,-5,-6,-8,-5,-3,-6,-3,-5,-5,-5,-2,1,2,4,-2,0,-2,-6,-3,-3,-2,-2,0,-2,1,0,1,1,1,1,0,-3,0,-3,-5,1,-2,-2,-5,0,1,0,1,1,-2,-2,0,-3,-2,-2,1,-2,-2,1,-2,-3,0,-2,-2,-2,-3,-5,0,-6,-2,-3,-5,0,2,-2,-6,0,0,-2,0,-2,-2,0,-3,-3,-2,-3,-2,-2,0,0,1,0,0,-2,0,-2,-2,-2,-2,0,-2,0,1,-2,0,1,0,0,1,-3,-2,1,2,0,0,-2,-2,1,0,-3,1,-2,0,1,1,0,0,-2,-2,1,-2,0,0,0,1,0,0,-2,1,0,-2,-3,-2,-3,-2,1,0,-2,-2,-2,
14;right;ring;DRAG;-1;1510247156,156366394,0,-2,-1,0,-1,0,0,3,4,-1,-3,0,0,1,-1,0,2,0,1,2,2,2,5,5,56,2,3,1,2,1,1,2,4,5,6,1,3,2,0,1,1,3,3,2,2,-3,-3,0,1,4,0,-2,-5,0,1,0,1,-3,0,-3,0,0,1,4,5,0,-3,0,0,-2,-2,-2,-3,1,16,6,12,9,4,0,1,2,0,0,1,0,2,1,2,0,18,42,27,6,3,0,1,1,-2,0,1,0,1,2,-1,84,145,181,23,2,-2,-2,0,0,-3,0,1,1,-3,-3,127,207,163,23,2,-2,-2,0,0,2,1,0,-2,-2,-5,29,55,35,13,2,0,1,1,1,2,2,2,1,0,0,10,13,11,4,2,2,2,2,2,2,2,1,1,0,4,9,9,7,1,2,1,1,1,0,0,1,1,1,0,0,5,9,7,5,4,1,2,1,0,1,4,2,2,4,0,7,5,4,0,1,1,1,-2,0,0,1,1,-2,0,1,5,4,4,0,-2,-2,-2,-3,-2,0,1,-3,1,2,0,2,7,4,2,-2,-2,1,-3,-3,-3,1,0,2,0,1,0,2,0,-2,-5,-5,-5,-6,-6,-3,-3,-2,-3,-2,-2,0,0,-2,-5,-6,-6,-3,-6,-2,-5,-5,-3,-3,-3,-3,4,4,5,0,1,1,-2,-2,0,1,1,0,0,1,2,1,1,2,0,-2,-5,0,-5,-5,-3,0,-5,-3,-3,1,-2,1,2,0,-2,0,0,0,0,1,0,-2,2,0,0,0,0,-2,-2,0,-3,-2,-6,-2,-2,-3,1,0,1,-3,0,1,0,2,1,-2,1,0,-3,1,0,2,0,1,2,-2,-3,-2,-5,-2,-3,-2,-3,-3,-2,0,-2,-2,-2,-2,1,1,1,0,-2,-2,1,1,-2,0,0,0,1,0,-2,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,2,2,0,1,0,1,1,0,1,2,2,2,1,1,0,
14;right;ring;PAUSE;-1;1510247156,226742175,0,-2,-1,0,-1,0,0,3,4,-1,-3,0,0,1,-1,0,111,5,1,1,0,0,1,-1,-1,0,1,0,1,1,4,7,9,2,2,2,4,4,4,0,4,2,4,1,2,5,9,5,2,0,0,-3,-2,1,0,1,1,0,1,0,4,9,5,1,1,1,-2,1,0,-2,0,0,-2,1,0,9,13,11,4,1,2,1,-2,0,0,2,4,1,1,0,23,52,31,4,0,0,-2,-2,-6,0,-2,-2,0,0,0,119,214,163,18,1,0,-2,-2,1,-2,0,0,-2,-5,-3,136,215,168,23,4,0,-2,0,0,1,0,1,1,-2,-5,29,62,38,13,4,0,0,-2,2,1,0,-2,1,0,-2,11,15,11,4,1,4,2,1,1,1,2,1,0,-2,0,4,5,7,1,1,1,0,0,-2,0,-2,1,-2,-2,-2,9,7,7,1,1,0,-2,1,0,0,0,0,2,1,1,7,7,2,1,0,-2,1,-2,0,0,-3,1,0,0,1,7,4,4,0,-3,-2,-3,-3,0,-2,-2,-2,2,0,0,0,2,1,0,-2,-3,-2,-3,-5,-6,-2,-2,0,-2,0,0,4,2,-2,0,-5,-3,-2,-5,-2,-3,0,-2,0,-2,0,0,1,-5,-6,-5,-6,-3,-2,-6,-3,-3,-3,-5,0,2,2,4,-3,1,-2,-5,-3,-5,-2,-2,-2,-2,1,0,2,4,1,1,0,-3,0,-3,-3,0,0,-2,-2,-2,1,1,1,1,-2,-2,0,0,-2,2,0,0,-2,1,0,-2,1,0,-2,0,1,1,1,-2,1,0,0,1,2,0,-2,0,0,-2,-2,0,-3,0,-5,0,-2,-5,0,1,0,1,1,1,1,-2,0,0,0,0,-2,1,1,1,1,0,2,2,-2,0,-2,1,-2,0,0,-2,-2,-2,0,0,0,-2,1,-2,-2,1,-2,0,-2,0,-3,0,-2,-2,-2,-2,1,1,0,-2,1,1,0,1,1,-2,2,1,1,1,1,2,
14;right;ring;PAUSE;-1;1510247156,298282852,0,-2,-1,0,-1,0,0,3,4,-1,-3,0,0,1,-1,0,111,5,1,1,0,0,1,-1,-1,0,1,0,1,1,4,7,9,2,2,2,4,4,4,0,4,2,4,1,2,5,9,5,2,0,0,-3,-2,1,0,1,1,0,1,0,4,9,5,1,1,1,-2,1,0,-2,0,0,-2,1,0,9,13,11,4,1,2,1,-2,0,0,2,4,1,1,0,23,52,31,4,0,0,-2,-2,-6,0,-2,-2,0,0,24,-1,2,1,1,1,1,0,0,2,0,0,1,2,1,2,2,0,3,0,1,0,1,1,1,1,0,1,1,0,1,1,3,2,2,2,1,1,1,2,2,2,1,1,0,0,0,2,4,0,0,2,1,2,2,2,1,0,0,1,1,0,-2,0,-3,1,-2,-2,-2,-2,0,-3,-3,-3,-2,-3,0,1,0,0,2,0,-2,0,1,0,0,1,1,2,1,2,1,-2,2,1,0,1,-2,1,-2,-2,1,0,1,4,2,0,0,0,-3,0,0,-2,0,2,0,1,2,1,2,-3,0,-3,1,0,-2,0,-5,-2,-3,0,-3,0,-2,1,0,1,0,1,-2,-3,-2,-5,-5,-2,-2,0,0,0,1,0,-2,0,-6,-2,-5,-3,-5,0,-3,-3,-2,0,0,-2,0,1,1,0,0,-2,-3,-5,-3,0,0,-2,-2,-2,1,2,1,1,4,0,0,2,0,-2,2,1,1,0,1,1,1,-2,0,-2,0,0,0,-3,0,-2,0,-2,1,-2,-2,2,1,0,0,0,1,1,-2,1,0,-2,2,4,1,0,1,0,0,0,-2,-2,1,-2,-2,0,1,1,0,-2,0,2,1,0,0,1,0,0,0,-2,1,1,2,1,0,2,2,0,1,-2,0,0,0,2,1,0,-2,1,1,2,1,1,0,0,0,0,0,-2,-2,0,1,0,1,-2,1,1,2,0,0,0,0,1,0,1,-2,0,0,0,0,0,-3,
14;right;ring;PAUSE;-1;1510247156,298282852,0,-2,-1,0,-1,0,0,3,4,-1,-3,0,0,1,-1,0,111,5,1,1,0,0,1,-1,-1,0,1,0,1,1,4,7,9,2,2,2,4,4,4,0,4,2,4,1,2,5,9,5,2,0,0,-3,-2,1,0,1,1,0,1,0,4,9,5,1,1,1,-2,1,0,-2,0,0,-2,1,0,9,13,11,4,1,2,1,-2,0,0,2,4,1,1,0,23,52,31,4,0,0,-2,-2,-6,0,-2,-2,0,0,24,-1,2,1,1,1,1,0,0,2,0,0,1,2,1,2,2,0,3,0,1,0,1,1,1,1,0,1,1,0,1,1,3,2,2,2,1,1,1,2,2,2,1,1,0,0,0,2,4,0,0,2,1,2,2,2,1,0,0,1,1,0,-2,0,-3,1,-2,-2,-2,-2,0,-3,-3,-3,-2,-3,0,1,0,0,2,0,-2,0,1,0,0,1,1,2,1,2,1,-2,2,1,0,1,-2,1,-2,-2,1,0,1,4,2,0,0,0,-3,0,0,-2,0,2,0,1,2,1,2,-3,0,-3,1,0,-2,0,-5,-2,-3,0,-3,0,-2,1,0,1,0,1,-2,-3,-2,-5,-5,-2,-2,0,0,0,1,0,-2,0,-6,-2,-5,-3,-5,0,-3,-3,-2,0,0,-2,0,1,1,0,0,-2,-3,-5,-3,0,0,-2,-2,-2,1,2,1,1,4,0,0,2,0,-2,2,1,1,0,1,1,1,-2,0,-2,0,0,0,-3,0,-2,0,-2,1,-2,-2,2,1,0,0,0,1,1,-2,1,0,-2,2,4,1,0,1,0,0,0,-2,-2,1,-2,-2,0,1,1,0,-2,0,2,1,0,0,1,0,0,0,-2,1,1,2,1,0,2,2,0,1,-2,0,0,0,2,1,0,-2,1,1,2,1,1,0,0,0,0,0,-2,-2,0,1,0,1,-2,1,1,2,0,0,0,0,1,0,1,-2,0,0,0,0,0,-3,
14;right;ring;PAUSE;-1;1510247156,368436654,0,-2,-1,0,-1,0,0,3,4,-1,-3,0,0,1,-1,0,111,5,1,1,0,0,1,-1,-1,0,1,0,1,1,4,7,9,2,2,2,4,4,4,0,4,2,4,1,2,5,0,0,0,1,0,1,2,1,1,0,0,2,1,0,0,-3,-2,-3,-2,-2,0,-3,-1,0,0,-2,-1,-1,-1,0,-2,-2,-2,0,0,-3,-2,-2,-2,0,0,-3,-5,-3,-2,0,-2,0,0,-2,0,1,0,-2,-2,0,0,0,-2,1,0,2,-2,0,0,1,0,0,1,0,0,0,0,5,0,-3,0,0,0,0,-3,0,-2,0,-2,2,0,1,0,-2,0,-5,0,-2,0,-5,-3,0,-2,-2,-3,-2,-2,-2,-3,0,0,-2,-2,0,0,-2,-3,1,-2,0,-3,-3,-5,-3,-2,-3,-3,-3,-3,-2,0,-3,-2,0,-2,-3,-3,-2,-3,-2,1,-2,-3,0,0,0,0,0,1,1,-2,-2,2,0,0,-2,-2,-2,0,0,-2,-2,0,0,2,-2,0,0,-2,-3,0,-2,-5,0,-6,0,-3,-2,-5,-3,-2,0,0,-3,0,-2,0,1,2,1,0,2,1,-2,0,1,2,1,-2,-3,-2,-2,0,-3,-2,-2,-2,-2,0,-2,-2,0,0,-3,-2,0,-3,-2,-3,-3,-3,0,-5,-3,0,0,-3,-2,-2,-3,-2,0,0,0,0,-2,-2,0,-2,-3,-2,-3,-3,0,0,1,-2,-3,0,-3,-2,-3,0,-2,0,-2,-2,-2,0,-2,0,-2,-2,0,0,-2,-2,-2,-3,-2,-2,-2,0,-6,-5,-3,-3,-3,-6,-5,-5,-2,-5,-2,-6,-3,-6,-3,0,1,0,0,-2,1,-3,0,-5,-2,0,1,1,-2,0,-2,0,-2,-3,-3,-2,-2,-3,-2,-3,-5,-3,-3,-3,-3,1,-3,0,-2,1,1,-2,0,-2,-3,0,-2,0,-2,-2,0,2,1,1,0,1,0,0,1,0,-2,0,1,1,0,0,-3,0,0,0,-2,1,0,0,-2,0,-2,-3,0,0,
14;right;ring;PAUSE;-1;1510247156,435112279,0,-2,-1,0,-1,0,0,3,4,-1,-3,0,0,1,-1,0,111,5,1,1,0,0,1,-1,-1,0,1,0,1,1,4,7,9,2,69,1,1,0,0,1,0,-1,-1,1,1,-1,1,-2,-1,0,0,1,1,2,-1,1,0,0,1,-3,2,2,2,1,0,1,2,0,1,1,1,0,2,0,1,1,1,2,1,0,-2,0,-2,-2,1,4,-2,-2,0,1,1,0,1,1,1,-2,4,1,1,1,-2,-2,0,0,-2,0,4,2,4,0,0,-2,1,2,0,2,2,1,1,1,4,1,0,1,1,4,1,1,2,2,0,2,1,1,4,1,2,1,1,0,1,-2,0,1,2,2,0,1,-2,1,-2,0,-3,-2,-3,0,-2,0,-3,-2,-2,-2,-2,-3,-2,0,-2,-2,-2,-2,1,0,-3,-2,-2,0,0,-2,0,-3,1,0,1,0,1,0,0,1,2,1,1,0,1,0,2,1,0,1,1,2,1,0,1,1,1,2,1,1,1,2,1,1,-2,-2,2,1,-3,1,-2,0,1,1,0,0,2,0,-2,1,0,0,0,-2,1,0,-3,0,1,-2,1,2,-2,1,0,-2,2,2,1,0,0,0,1,1,1,1,1,-5,-2,-2,-3,0,0,-3,-2,1,-3,0,-3,0,-2,-2,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,-2,1,0,0,0,1,1,0,-2,0,1,0,0,0,-2,-2,0,-5,-2,-2,-2,2,0,0,0,2,2,1,1,0,0,2,0,2,-2,1,1,4,4,2,1,1,1,-2,4,2,2,1,0,2,1,-2,1,0,2,0,2,2,1,1,-2,1,1,0,0,2,-2,-2,0,-2,0,0,-2,-2,-3,-2,0,0,0,-3,-2,-2,-2,-2,1,-2,-2,0,0,-2,-2,-2,-2,0,0,0,-2,2,-3,0,-3,-3,-3,0,-2,-2,-3,-3,0,0,-2,
14;right;ring;PAUSE;-1;1510247156,505365821,0,-2,-1,0,-1,0,0,3,4,-1,-3,0,0,1,-1,0,111,5,1,1,0,0,1,-1,-1,0,1,0,1,1,4,7,9,2,69,1,1,0,0,1,0,-1,-1,1,1,-1,1,-2,-1,0,0,1,1,2,-1,1,0,0,1,-3,2,2,2,1,0,1,2,0,1,1,1,0,2,0,1,1,1,2,1,0,-2,0,-2,-2,1,4,-2,-2,0,1,1,0,1,1,1,-2,4,1,1,1,-2,-2,0,0,-2,0,4,2,4,0,0,-2,1,2,0,2,2,1,1,1,4,1,0,1,1,4,1,1,2,2,0,2,1,1,4,1,2,1,1,0,1,-2,0,0,-1,1,3,-1,1,1,-2,0,-1,-1,-1,2,-2,0,-1,0,0,0,0,2,-1,0,1,2,-1,0,0,1,0,0,-2,0,1,2,0,0,0,0,0,0,1,2,1,1,2,1,1,0,0,1,2,-2,-2,-1,0,0,-3,0,-2,-3,-1,-1,-2,0,-2,-3,-1,-1,0,-2,-2,-2,0,0,-2,-2,1,-2,-2,-3,-5,-5,-3,0,-2,-2,-2,-2,-2,0,-3,-2,-2,-3,-3,-3,0,0,0,-2,4,0,1,1,0,1,0,1,0,0,-2,0,-2,-3,-3,0,0,-2,-3,0,-2,1,-2,0,-2,0,0,-2,-3,-2,-3,-2,0,-3,-3,-2,-2,-5,-3,-3,-2,1,0,0,0,-2,0,0,-2,1,0,0,1,1,0,0,-2,0,0,-2,-2,0,-2,0,-2,-3,-2,0,-3,-2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,-2,0,1,1,0,2,0,0,2,1,0,1,0,1,0,4,2,-2,-2,-2,1,0,-2,1,1,-2,-2,-2,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,-2,-2,-2,0,1,-2,0,-2,-2,-2,0,1,1,4,0,1,0,0,-2,2,0,1,-2,1,2,0,0,-2,-2,0,1,0,0,
14;right;ring;PAUSE;-1;1510247156,576119518,0,-2,-1,0,-1,0,0,3,4,-1,-3,0,0,1,-1,0,111,5,1,1,0,0,1,-1,-1,0,1,0,1,1,4,7,9,2,69,1,1,0,0,1,0,-1,-1,1,1,-1,1,-2,-1,0,0,1,1,2,-1,1,0,0,1,-3,2,2,2,1,0,1,2,0,1,1,1,0,2,0,1,1,1,2,1,0,-2,0,-2,-2,1,4,-2,-2,0,1,1,0,1,1,1,-2,4,1,1,1,-2,-2,0,0,-2,0,4,2,4,0,0,-2,1,2,-2,0,0,-1,0,0,1,1,1,0,0,0,2,0,1,1,2,1,3,2,0,1,0,0,0,0,0,3,1,2,-1,-2,1,0,1,0,0,1,0,-2,1,0,0,-1,1,2,2,2,1,1,1,0,-1,-3,-2,0,-2,0,-5,0,2,2,0,0,-2,-2,1,0,-2,0,0,1,-2,1,1,0,-2,0,1,-2,1,1,0,0,1,0,-2,-2,-2,1,0,1,1,1,0,2,-3,0,-3,-3,0,1,-2,1,0,-3,1,0,0,0,-3,-3,-2,-3,0,-2,1,-2,0,-3,-2,-2,-3,-2,0,0,0,-2,0,1,-2,-2,0,-2,1,0,2,0,-2,1,0,0,0,0,-5,-2,0,0,-2,-2,-3,-3,-2,0,0,-3,0,1,1,-2,1,2,1,2,-2,0,1,0,-2,2,0,0,1,1,1,1,1,0,1,1,0,2,0,-2,2,-2,-2,1,-2,-2,0,0,0,0,-2,-3,-3,0,2,-2,1,0,-3,-2,-2,-2,0,-3,-2,1,1,-2,1,-2,-2,1,1,4,-2,1,1,1,1,1,1,1,0,0,1,1,1,1,-3,1,1,-2,1,-3,0,1,-2,0,0,0,-2,1,0,0,-3,-2,1,-2,0,-3,0,0,0,-3,0,0,-2,-2,-2,0,0,1,-2,-3,2,0,-2,0,-2,-2,0,-2,0,-2,0,0,0,1,0,0,1,0,-2,0,-2,1,-2,
14;right;ring;TAP;-1;1510247156,576119518,0,-2,-1,0,-1,0,0,3,4,-1,-3,0,0,1,-1,0,111,5,1,1,0,0,1,-1,-1,0,1,0,1,1,4,7,9,2,69,1,1,0,0,1,0,-1,-1,1,1,-1,1,-2,-1,0,0,1,1,2,-1,1,0,0,1,-3,2,2,2,1,0,1,2,0,1,1,1,0,2,0,1,1,1,2,1,0,-2,0,-2,-2,1,4,-2,-2,0,1,1,0,1,1,1,-2,4,1,1,1,-2,-2,0,0,-2,0,4,2,4,0,0,-2,1,2,-2,0,0,-1,0,0,1,1,1,0,0,0,2,0,1,1,2,1,3,2,0,1,0,0,0,0,0,3,1,2,-1,-2,1,0,1,0,0,1,0,-2,1,0,0,-1,1,2,2,2,1,1,1,0,-1,-3,-2,0,-2,0,-5,0,2,2,0,0,-2,-2,1,0,-2,0,0,1,-2,1,1,0,-2,0,1,-2,1,1,0,0,1,0,-2,-2,-2,1,0,1,1,1,0,2,-3,0,-3,-3,0,1,-2,1,0,-3,1,0,0,0,-3,-3,-2,-3,0,-2,1,-2,0,-3,-2,-2,-3,-2,0,0,0,-2,0,1,-2,-2,0,-2,1,0,2,0,-2,1,0,0,0,0,-5,-2,0,0,-2,-2,-3,-3,-2,0,0,-3,0,1,1,-2,1,2,1,2,-2,0,1,0,-2,2,0,0,1,1,1,1,1,0,1,1,0,2,0,-2,2,-2,-2,1,-2,-2,0,0,0,0,-2,-3,-3,0,2,-2,1,0,-3,-2,-2,-2,0,-3,-2,1,1,-2,1,-2,-2,1,1,4,-2,1,1,1,1,1,1,1,0,0,1,1,1,1,-3,1,1,-2,1,-3,0,1,-2,0,0,0,-2,1,0,0,-3,-2,1,-2,0,-3,0,0,0,-3,0,0,-2,-2,-2,0,0,1,-2,-3,2,0,-2,0,-2,-2,0,-2,0,-2,0,0,0,1,0,0,1,0,-2,0,-2,1,-2,
14;right;ring;TAP;-1;1510247156,647249779,0,-2,-1,0,-1,0,0,3,4,-1,-3,0,0,1,-1,0,111,5,1,1,0,0,1,-1,-1,0,1,0,1,1,4,7,9,2,69,1,1,0,0,1,0,-1,-1,1,1,-1,1,-2,-1,0,0,1,1,2,-1,1,0,0,1,-3,2,2,2,1,0,1,2,0,1,84,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,-2,0,0,-2,-3,-2,-3,-5,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-2,-5,-2,0,-2,0,-2,0,-5,-2,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,-5,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,-3,-2,0,-3,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,-2,-2,0,0,0,0,0,-2,0,
