14;left;ring;TAP;-1;1510246344,16954568,2,0,1,0,1,1,148,6,3,4,3,4,4,3,3,0,2,1,1,0,0,2,5,2,1,0,0,-2,1,-2,0,126,1,1,1,0,1,2,3,0,2,1,-1,1,1,1,2,2,1,1,0,2,2,1,1,5,4,2,0,5,0,1,2,2,-2,2,5,4,5,4,2,2,2,2,0,1,1,1,2,0,2,1,1,2,2,4,2,4,2,-2,0,-2,4,0,0,2,1,1,0,2,2,2,0,1,0,2,4,1,2,4,5,2,2,5,4,2,2,2,1,0,1,0,2,2,2,1,1,2,2,4,2,1,1,1,1,1,2,4,4,2,1,4,5,4,2,5,4,1,2,2,0,0,4,5,118,1,2,5,1,3,3,1,1,2,1,0,2,1,2,3,2,2,4,4,2,3,3,4,2,4,1,1,1,3,3,1,2,4,4,2,2,2,2,4,2,0,1,3,0,1,1,2,4,3,1,2,1,2,3,1,3,1,-1,2,0,1,2,2,2,0,0,0,0,0,1,0,1,0,0,-2,1,2,4,5,1,2,1,1,2,-3,1,2,1,2,0,1,4,5,5,4,1,2,1,1,0,-2,0,-2,-2,2,2,10,24,27,10,5,2,2,1,-2,-6,-5,-6,0,-2,7,94,188,158,27,7,-2,-2,-3,-3,-10,-2,-3,-2,-2,10,142,211,136,19,4,-2,-6,-3,-6,0,1,-2,2,1,4,26,42,23,4,2,-2,-2,0,-2,-2,0,-2,-2,1,-2,4,5,2,1,2,1,-2,0,0,0,0,-2,0,1,1,2,2,2,2,0,1,0,-2,-2,-2,1,2,2,2,1,4,4,2,1,2,2,0,1,0,0,2,0,0,0,-3,1,2,0,0,-3,-2,2,1,-3,0,0,0,2,0,1,1,0,1,1,0,1,2,0,2,0,4,0,1,1,0,0,-2,0,0,1,0,0,1,0,
14;left;ring;TAP;-1;1510246344,86837172,2,0,1,0,1,1,148,6,3,4,3,4,4,3,3,0,2,1,1,0,0,2,5,2,1,0,0,-2,1,-2,0,126,1,1,1,0,1,2,3,0,2,1,-1,1,1,1,2,2,1,1,0,2,2,1,1,5,4,2,0,5,0,1,2,2,-2,2,5,4,5,4,2,2,2,2,0,1,1,1,2,0,2,1,1,2,2,4,2,4,2,-2,248,1,2,2,2,3,3,2,2,3,3,2,1,2,5,2,2,1,3,1,3,2,2,4,2,2,4,1,2,2,1,0,0,1,0,1,0,2,4,4,0,0,2,1,0,1,0,2,1,2,0,1,2,2,-2,2,0,1,1,1,0,2,4,4,4,2,5,7,4,4,4,2,4,5,2,0,1,1,1,2,1,2,4,5,1,4,0,2,1,5,2,2,2,1,1,1,2,1,5,2,2,2,1,4,2,1,1,2,0,0,0,2,4,2,0,1,0,0,1,4,0,-2,-3,-2,0,0,-2,0,1,0,1,-2,-2,-3,0,-3,0,-3,0,0,1,1,2,2,-2,1,2,-2,0,-3,0,4,1,4,2,1,2,5,7,4,2,4,2,2,2,-2,-2,0,-2,2,4,13,26,27,11,2,2,2,0,1,-8,-3,-5,-3,-2,7,100,190,163,29,7,0,-3,-3,-5,-11,-3,-2,-3,-2,11,141,209,134,18,2,0,-5,-2,-5,-3,2,1,-2,0,5,24,42,24,2,1,-2,0,-3,0,0,2,0,0,2,4,7,9,7,4,2,2,1,0,0,-2,-2,-2,-3,0,0,2,2,-2,1,1,0,0,0,-2,0,1,2,0,2,4,2,4,2,0,1,2,2,1,0,2,1,0,2,1,0,2,0,0,1,0,1,1,2,0,1,-2,-2,-2,-2,0,-2,-2,0,-2,0,1,2,1,1,0,4,1,1,0,1,1,0,-2,0,0,-2,1,0,1,
14;left;ring;TAP;-1;1510246344,156455662,2,0,1,0,1,1,148,6,3,4,3,4,4,3,3,0,2,1,1,0,0,2,5,2,1,0,0,-2,1,-2,0,126,1,1,1,0,56,2,0,1,0,0,1,1,2,1,5,3,3,3,1,3,4,3,3,3,3,3,2,4,0,0,2,0,1,1,2,1,4,2,0,1,1,1,1,1,2,1,4,2,4,2,2,4,5,4,2,4,2,1,4,2,2,0,5,2,4,4,4,5,5,2,1,1,5,1,1,0,1,0,4,1,2,1,0,0,0,0,0,1,-2,-2,0,0,-2,0,0,1,0,2,0,0,0,-2,-2,2,0,0,0,1,-2,2,5,4,1,4,2,1,2,2,1,0,4,2,2,2,5,5,1,5,5,1,2,2,2,0,1,2,-2,1,0,4,4,2,1,1,0,4,0,2,0,1,-2,1,0,1,1,2,1,-2,1,0,0,1,1,-3,0,-2,-3,0,-2,2,1,-2,-2,-3,-2,-2,0,4,0,-2,-2,-2,-2,0,0,1,2,-3,1,-3,-2,1,-3,1,0,-2,-2,0,0,0,0,4,0,2,0,0,-2,-2,-2,0,0,0,1,0,2,4,7,4,1,0,0,0,1,-2,-2,-2,-2,1,1,15,27,29,13,5,2,2,0,1,-6,-5,-5,-5,0,5,100,195,163,27,2,-2,-3,-3,-5,-10,-5,-5,-3,0,7,133,203,133,13,1,-3,-6,-3,-6,-2,0,-2,0,0,5,24,42,23,4,1,0,1,-2,0,-2,-2,0,0,1,1,2,4,4,1,1,2,0,-2,-5,-2,-5,-2,0,-2,-2,2,1,1,0,1,1,-3,0,-2,-2,-2,2,-5,0,1,1,1,2,0,0,0,0,-3,-2,-3,-3,1,-2,0,-5,0,0,0,-3,-3,-2,0,0,-3,-3,-5,-2,-2,-2,0,-2,-2,-2,-3,-3,-2,0,-2,-2,-3,0,-3,-2,1,-2,-2,-3,-2,-2,0,-2,1,-3,-3,
14;left;ring;TAP;-1;1510246344,225951651,2,0,194,2,0,1,3,4,2,2,2,2,4,2,1,1,0,2,2,4,1,2,5,7,1,2,4,1,4,1,0,1,1,0,0,1,-2,1,0,-2,1,0,-3,1,0,2,5,4,2,2,0,2,4,2,4,4,1,2,1,2,1,-2,0,1,1,1,2,1,4,2,0,1,2,2,1,0,0,0,0,-2,1,1,2,0,2,0,1,1,-3,-3,0,1,2,2,2,4,2,0,1,4,2,2,1,2,2,4,1,0,2,1,4,5,4,4,1,2,0,2,2,2,1,-2,1,2,0,1,0,1,2,1,1,-2,1,1,1,4,2,2,2,2,1,5,4,5,2,4,1,1,4,2,5,2,4,4,4,4,7,9,4,7,7,2,2,2,4,2,1,1,1,2,2,2,2,5,2,5,0,5,1,5,4,2,2,4,2,2,4,4,5,1,2,1,2,2,1,0,0,0,-2,-2,-2,1,1,-2,-3,-2,-2,-2,0,1,-2,-5,-5,-3,-5,-2,-5,-2,0,-3,-2,-3,-5,-2,-5,0,-2,-3,-2,0,1,0,0,5,1,2,2,2,1,-3,-3,0,-3,0,0,1,2,4,5,2,2,2,-2,1,1,-5,-3,-3,-3,-2,2,11,26,27,9,2,1,0,-2,-2,-6,-2,-6,-2,-2,5,103,197,170,29,4,0,-5,-3,-5,-10,-3,-2,-3,-2,10,132,201,130,16,4,0,-3,-2,-6,-3,0,0,-2,0,5,21,36,19,2,1,-2,-2,-3,-3,-2,-2,-3,0,2,1,4,5,2,0,2,-2,-2,-2,-3,0,-2,0,-2,-3,0,4,1,2,0,0,1,-2,1,0,-2,-2,0,-2,0,1,2,1,1,-2,0,-2,0,0,-2,-2,-2,-2,0,0,-3,2,4,-2,1,-2,0,1,1,-3,1,0,-2,1,-2,0,-2,-2,0,-2,-2,1,1,0,1,1,5,1,1,2,1,0,-2,1,1,1,0,1,1,1,
14;left;ring;TAP;-1;1510246344,297848110,2,0,194,2,0,1,3,4,2,2,2,2,4,2,1,1,0,2,2,4,1,2,5,7,1,2,4,1,4,1,0,1,1,0,0,1,-2,1,0,-2,1,0,-3,1,0,2,5,4,2,2,0,2,4,2,4,4,1,2,1,2,1,-2,0,1,1,1,2,1,4,2,0,1,2,2,1,0,0,0,0,-2,1,1,2,0,2,0,1,1,-3,-3,0,1,2,2,2,4,2,0,2,3,4,4,1,1,4,2,3,0,3,2,4,2,2,2,2,2,2,3,1,2,-1,0,0,2,0,2,0,2,2,1,1,0,1,1,1,1,1,1,0,3,0,1,4,2,0,4,0,0,1,2,1,0,1,2,1,4,1,5,2,2,5,2,2,2,2,0,1,0,0,1,1,1,4,1,1,4,0,5,2,2,-2,1,-2,0,-2,-2,2,2,1,-2,1,-2,-2,0,1,-3,0,-2,-3,0,-2,1,0,0,-3,-2,-2,-3,0,0,-2,-2,-2,-3,-2,0,-2,0,1,-5,-2,-2,-3,-2,-3,-3,-3,-3,-3,-2,-2,-2,0,2,-5,0,0,-2,-5,-3,-3,1,-2,-2,1,1,2,2,5,2,1,1,0,1,0,-3,1,-2,0,0,1,13,32,31,11,4,4,1,-2,0,-8,-3,-5,-2,-2,4,100,197,173,31,2,-5,-8,-5,-8,-11,-6,-3,-5,-2,7,127,201,130,16,2,-3,-6,-3,-8,-3,-3,-3,-2,-3,2,19,33,18,4,0,-3,-3,-5,-3,-2,-2,-2,-2,1,0,4,4,5,1,1,1,-2,0,0,-2,-2,0,-3,-3,-2,0,1,-2,-2,0,0,-3,-2,-2,-2,-2,1,-2,1,2,1,1,0,0,0,0,-2,-3,-2,-3,-2,-2,-3,-2,-3,0,0,1,-3,-5,-5,0,0,-6,-3,-3,-5,-5,-3,-3,-5,-5,-3,-5,-5,-3,-2,-2,-2,-3,4,0,0,1,1,1,-2,1,1,1,0,1,-2,1,
14;left;ring;TAP;-1;1510246344,297848110,2,0,194,2,0,1,3,4,2,2,2,2,4,2,1,1,0,2,2,4,1,2,5,7,1,2,4,1,4,1,0,1,1,0,0,1,-2,1,0,-2,1,0,-3,1,0,2,5,4,2,2,0,2,4,2,4,4,1,2,1,2,1,-2,0,1,1,1,2,1,4,2,0,1,2,2,1,0,0,0,0,-2,1,1,2,0,2,0,1,1,-3,-3,0,1,2,2,2,4,2,0,2,3,4,4,1,1,4,2,3,0,3,2,4,2,2,2,2,2,2,3,1,2,-1,0,0,2,0,2,0,2,2,1,1,0,1,1,1,1,1,1,0,3,0,1,4,2,0,4,0,0,1,2,1,0,1,2,1,4,1,5,2,2,5,2,2,2,2,0,1,0,0,1,1,1,4,1,1,4,0,5,2,2,-2,1,-2,0,-2,-2,2,2,1,-2,1,-2,-2,0,1,-3,0,-2,-3,0,-2,1,0,0,-3,-2,-2,-3,0,0,-2,-2,-2,-3,-2,0,-2,0,1,-5,-2,-2,-3,-2,-3,-3,-3,-3,-3,-2,-2,-2,0,2,-5,0,0,-2,-5,-3,-3,1,-2,-2,1,1,2,2,5,2,1,1,0,1,0,-3,1,-2,0,0,1,13,32,31,11,4,4,1,-2,0,-8,-3,-5,-2,-2,4,100,197,173,31,2,-5,-8,-5,-8,-11,-6,-3,-5,-2,7,127,201,130,16,2,-3,-6,-3,-8,-3,-3,-3,-2,-3,2,19,33,18,4,0,-3,-3,-5,-3,-2,-2,-2,-2,1,0,4,4,5,1,1,1,-2,0,0,-2,-2,0,-3,-3,-2,0,1,-2,-2,0,0,-3,-2,-2,-2,-2,1,-2,1,2,1,1,0,0,0,0,-2,-3,-2,-3,-2,-2,-3,-2,-3,0,0,1,-3,-5,-5,0,0,-6,-3,-3,-5,-5,-3,-3,-5,-5,-3,-5,-5,-3,-2,-2,-2,-3,4,0,0,1,1,1,-2,1,1,1,0,1,-2,1,
14;left;ring;TAP;-1;1510246344,368099412,2,0,194,2,0,1,3,4,2,2,2,2,4,2,1,1,0,2,2,4,1,2,5,7,1,2,4,1,4,1,0,1,1,0,0,-1,1,1,0,-1,0,-1,-1,0,1,0,2,1,0,1,-2,2,2,2,0,2,1,0,-2,0,-2,1,0,-2,2,-2,1,1,4,2,1,-2,0,0,0,-2,-2,1,1,0,1,2,0,1,1,0,1,0,-2,-3,1,-3,0,2,1,1,0,-2,2,4,2,0,0,1,1,1,4,-2,4,4,1,1,5,4,1,1,0,0,-2,1,-2,1,0,0,2,0,-2,2,4,0,1,-2,0,2,0,2,2,2,2,4,2,5,4,2,2,4,4,2,2,5,1,-2,2,2,1,1,2,5,4,4,5,1,1,2,1,0,0,0,1,1,0,1,2,4,2,1,0,4,1,1,-2,0,-2,0,0,0,0,1,4,-2,2,0,-2,-2,0,1,1,0,-2,1,-2,1,1,5,0,1,0,0,1,1,0,-5,-2,-3,-2,0,-2,0,0,-3,0,-2,-3,0,-3,0,0,-3,0,1,-3,0,1,4,-2,2,0,0,0,-3,-5,-2,-2,1,1,0,0,7,5,1,2,1,-2,1,1,-2,-2,-2,-2,1,2,11,31,33,13,9,2,2,0,0,-10,-3,-6,-3,-3,4,97,197,176,33,4,-3,-6,-3,-8,-10,-5,-6,-3,-3,7,125,201,134,18,2,-3,-5,-3,-10,-6,-2,-3,0,-2,2,18,36,21,5,1,-2,-2,-3,-2,-3,0,-2,-2,1,1,1,2,4,2,2,-2,0,-3,-3,-2,-2,-2,-2,-2,-2,-2,1,0,-2,0,-2,0,0,-3,0,1,2,-2,0,1,1,1,0,-3,0,0,1,-2,-2,-2,-2,-2,-2,0,-3,0,1,-2,-2,-2,0,1,1,-3,1,-2,0,0,-2,0,-2,0,0,0,0,0,0,-3,2,-2,1,-2,-2,-3,-5,-3,-3,-3,-3,0,-2,-3,-3,-3,
14;left;ring;TAP;-1;1510246344,435470245,2,0,194,2,0,1,3,4,2,2,2,2,4,2,1,1,0,2,0,2,1,3,3,4,0,1,1,0,1,1,-2,-2,1,-2,-2,-2,-2,1,0,0,1,0,-3,0,1,0,2,1,2,0,-2,2,4,2,2,2,2,1,-2,2,0,0,1,0,1,1,1,2,4,2,0,1,1,2,0,-5,0,0,0,-2,0,1,1,1,1,0,1,0,1,-3,2,2,5,1,2,5,4,2,5,4,7,5,2,2,5,-2,1,-2,2,0,2,0,1,2,0,1,1,1,0,2,1,-2,0,1,1,1,1,1,2,2,2,0,0,1,1,1,0,1,1,1,0,2,2,2,1,2,4,1,1,1,0,1,5,4,2,4,2,7,4,7,7,4,4,1,1,0,0,1,0,0,-3,4,4,4,2,2,-2,2,0,5,0,1,0,1,1,1,4,4,2,1,1,2,1,1,2,1,1,2,1,1,0,2,2,2,1,-2,0,-2,1,1,1,0,-3,-2,0,0,-2,0,5,0,-3,-3,-2,1,-3,-3,-2,-3,-2,-2,0,0,0,2,-2,0,0,1,-2,-3,0,1,-2,2,1,2,1,4,4,4,1,4,0,1,1,0,0,-2,-2,1,1,11,24,27,11,5,2,2,0,-2,-6,-2,-6,-2,0,4,85,188,180,41,9,-2,-3,-2,-6,-11,-5,-3,-2,-2,7,122,211,159,26,4,0,-3,-2,-6,0,4,-2,1,0,4,23,46,27,9,4,0,0,-2,-2,-2,2,1,0,2,2,4,4,7,2,1,1,-2,0,-2,-3,-5,-5,-2,-2,-2,0,0,-2,-2,-2,0,-3,-3,-2,-2,2,0,1,1,2,2,4,1,1,4,1,1,-2,0,-3,0,-2,0,1,0,0,2,-3,0,0,-2,2,0,0,2,0,0,-2,0,1,0,0,1,-2,0,0,1,-2,1,-2,1,0,0,0,-3,1,-2,-2,1,1,1,0,-2,-2,
14;left;ring;PAUSE;-1;1510246344,507693578,2,0,194,2,0,1,3,4,2,2,2,2,4,2,1,1,0,2,0,2,1,3,3,4,0,1,1,0,1,1,-2,-2,1,-2,-2,-2,-2,1,0,0,1,0,-3,0,1,0,2,1,2,0,-2,2,4,2,2,2,2,1,-2,2,0,0,1,0,1,1,1,2,4,2,0,1,1,2,0,-5,0,0,0,-2,0,1,1,1,1,0,1,0,1,-3,2,2,5,1,2,5,4,2,5,4,7,5,2,2,5,-2,1,-2,2,0,2,0,1,105,1,1,0,0,0,1,0,0,1,2,1,1,1,2,4,3,3,2,2,2,3,1,1,2,0,1,0,1,3,3,1,2,1,1,0,2,3,-1,2,3,1,2,3,5,1,3,3,3,3,3,1,1,0,1,1,-2,1,1,4,2,2,1,0,4,1,5,-2,0,1,0,-2,0,0,0,1,1,0,0,0,1,1,1,1,1,0,-2,-2,1,1,1,-2,1,-2,0,-2,1,0,-2,0,0,-2,0,0,1,2,0,-2,-2,-2,-2,-3,0,-2,-2,0,0,-2,0,2,4,-2,0,0,1,-2,-3,1,1,1,1,-2,0,0,4,7,4,1,1,0,1,0,-2,1,0,-2,2,2,10,26,33,15,9,5,5,0,0,-5,-3,-3,0,-2,4,72,182,184,49,9,0,-2,-2,-5,-10,-3,-2,-3,0,5,110,211,167,31,4,-2,-2,-3,-6,-3,2,0,1,1,4,19,46,29,7,2,0,0,-2,0,1,1,1,4,1,0,4,5,9,4,2,1,0,1,-3,0,1,0,0,-2,0,1,2,1,2,0,1,0,1,-2,-2,1,1,1,1,1,2,2,2,0,1,1,0,1,0,-2,1,0,-2,0,-2,0,1,1,-3,0,0,-2,0,-2,0,-2,-2,-2,-2,0,-3,-2,0,-3,-3,1,1,0,0,0,1,1,0,0,1,0,-2,0,-2,0,0,0,-2,0,
14;left;ring;PAUSE;-1;1510246344,577464985,2,0,194,2,0,1,3,4,2,2,2,2,4,2,1,1,0,2,0,2,1,3,3,4,0,1,1,0,1,1,-2,-2,1,-2,-2,-2,-2,1,0,0,1,0,-3,0,1,0,2,1,2,0,-2,2,4,2,2,2,2,1,-2,2,0,0,1,0,1,1,1,2,4,2,0,1,1,2,0,-5,0,0,0,-2,0,1,1,1,1,0,1,0,1,-3,2,2,5,1,2,5,4,2,5,4,7,5,2,2,5,-2,1,-2,2,0,2,0,1,105,1,114,2,2,1,3,0,2,3,2,2,3,1,4,5,4,3,2,3,1,3,3,1,2,2,2,1,2,4,3,2,4,2,1,1,2,4,2,5,6,3,5,5,8,4,6,6,6,2,4,4,2,3,3,3,2,1,3,7,4,5,5,2,5,2,9,1,2,2,2,1,4,4,2,5,1,4,2,1,1,1,1,1,1,1,-2,0,2,5,1,1,1,0,-2,1,4,1,0,-2,-2,0,2,-2,2,1,0,2,-2,-2,1,-3,1,2,2,4,0,2,2,5,5,0,4,2,0,0,-2,0,1,-2,2,1,2,1,5,5,4,2,4,0,1,-2,0,-2,-2,0,0,1,7,23,29,15,7,4,2,1,0,-6,-2,-2,-2,-2,5,79,182,186,52,10,1,-3,-2,-5,-11,-2,-3,-3,-2,5,110,211,167,32,5,-2,-5,-2,-8,0,4,-2,1,0,4,21,44,31,10,7,0,0,1,-2,2,5,2,1,5,5,5,9,9,4,4,2,1,4,1,0,0,0,-2,1,-2,1,1,4,0,2,1,0,1,-3,1,1,2,0,2,4,2,1,2,1,4,2,2,2,1,-2,0,0,2,2,0,2,2,0,0,0,1,2,2,-2,1,-2,0,-2,-2,2,-2,-2,1,0,0,0,2,0,1,1,1,1,2,1,1,0,0,1,1,0,1,1,0,0,
14;left;ring;PAUSE;-1;1510246344,577464985,2,0,194,2,0,1,3,4,2,2,2,2,4,2,1,1,0,2,0,2,1,3,3,4,0,1,1,0,1,1,-2,-2,1,-2,-2,-2,-2,1,0,0,1,0,-3,0,1,0,2,1,2,0,-2,2,4,2,2,2,2,1,-2,2,0,0,1,0,1,1,1,2,4,2,0,1,1,2,0,-5,0,0,0,-2,0,1,1,1,1,0,1,0,1,-3,2,2,5,1,2,5,4,2,5,4,7,5,2,2,5,-2,1,-2,2,0,2,0,1,105,1,114,2,2,1,3,0,2,3,2,2,3,1,4,5,4,3,2,3,1,3,3,1,2,2,2,1,2,4,3,2,4,2,1,1,2,4,2,5,6,3,5,5,8,4,6,6,6,2,4,4,2,3,3,3,2,1,3,7,4,5,5,2,5,2,9,1,2,2,2,1,4,4,2,5,1,4,2,1,1,1,1,1,1,1,-2,0,2,5,1,1,1,0,-2,1,4,1,0,-2,-2,0,2,-2,2,1,0,2,-2,-2,1,-3,1,2,2,4,0,2,2,5,5,0,4,2,0,0,-2,0,1,-2,2,1,2,1,5,5,4,2,4,0,1,-2,0,-2,-2,0,0,1,7,23,29,15,7,4,2,1,0,-6,-2,-2,-2,-2,5,79,182,186,52,10,1,-3,-2,-5,-11,-2,-3,-3,-2,5,110,211,167,32,5,-2,-5,-2,-8,0,4,-2,1,0,4,21,44,31,10,7,0,0,1,-2,2,5,2,1,5,5,5,9,9,4,4,2,1,4,1,0,0,0,-2,1,-2,1,1,4,0,2,1,0,1,-3,1,1,2,0,2,4,2,1,2,1,4,2,2,2,1,-2,0,0,2,2,0,2,2,0,0,0,1,2,2,-2,1,-2,0,-2,-2,2,-2,-2,1,0,0,0,2,0,1,1,1,1,2,1,1,0,0,1,1,0,1,1,0,0,
14;left;ring;PAUSE;-1;1510246344,650941339,2,0,194,2,0,1,3,4,2,2,2,2,4,2,1,1,0,2,0,2,1,3,3,4,0,1,1,0,1,1,-2,-2,1,-2,-2,-2,-2,1,0,0,1,1,0,0,3,2,4,3,3,2,2,3,5,3,4,3,2,4,1,5,-1,0,1,2,1,-1,1,2,4,2,0,1,1,2,-2,1,2,1,4,1,2,2,2,2,5,2,4,4,2,0,1,1,4,2,2,5,1,2,2,5,2,5,1,2,2,2,2,1,1,2,2,1,1,2,4,0,1,0,0,0,0,0,0,1,0,2,0,4,4,2,2,1,1,0,0,2,2,4,2,4,2,4,4,4,4,5,1,1,2,2,1,1,2,4,4,1,5,7,2,5,4,2,2,2,-3,0,0,1,1,1,0,4,4,2,4,5,1,2,1,5,1,1,1,1,4,1,2,4,4,1,5,1,2,2,5,0,1,1,0,0,0,2,2,1,-2,2,0,1,-2,4,1,1,-2,0,1,1,1,2,2,0,0,-2,0,0,1,0,1,-2,1,1,-2,0,1,5,1,4,0,1,-2,-3,-2,1,1,1,2,2,2,4,7,4,1,4,0,0,1,0,0,-5,0,1,1,11,24,31,13,5,5,2,0,0,-3,0,0,2,1,7,74,182,188,50,10,1,0,-2,-5,-8,-2,0,-2,1,5,112,215,170,35,7,1,-3,1,-5,-3,1,-2,1,-2,4,19,48,29,9,2,0,-2,-5,-2,-2,0,0,0,1,2,4,7,7,4,4,2,1,-2,-3,2,0,0,1,1,0,1,2,1,1,1,2,0,1,0,-2,2,5,0,2,1,2,2,2,1,2,1,0,1,1,-2,0,0,0,-2,-2,2,0,0,0,0,-2,2,1,-2,1,0,-3,0,-2,-2,0,-3,0,0,-3,0,1,0,-2,1,4,1,5,4,1,2,1,2,1,2,2,4,1,0,
14;left;ring;PAUSE;-1;1510246344,718813005,2,0,194,2,0,1,3,4,2,2,2,2,4,2,1,1,0,2,0,2,1,3,3,4,0,1,1,0,1,1,-2,-2,1,-2,-2,-2,-2,1,0,0,1,1,0,0,3,2,4,3,3,2,2,3,5,3,4,3,2,4,1,5,-1,0,1,2,1,-1,1,2,4,2,0,1,1,2,-2,1,2,1,4,1,2,2,2,2,5,2,4,4,2,0,1,1,4,2,2,5,1,2,2,5,2,5,1,2,2,2,2,1,1,2,2,1,1,2,4,0,1,0,0,0,0,0,0,1,0,2,0,4,4,2,2,1,1,0,0,2,2,4,2,4,2,4,4,4,4,5,132,0,1,2,1,-1,2,3,2,3,2,4,2,3,4,4,2,4,1,1,2,1,2,2,1,2,4,5,2,3,2,4,2,2,1,2,1,1,2,2,2,1,3,0,1,1,2,1,1,0,0,1,0,-1,0,2,1,2,0,-1,-1,-1,2,0,-2,-2,-2,-1,-1,-1,0,0,1,-1,-1,-2,-2,0,0,-5,-2,-3,-2,-3,0,0,0,4,0,0,0,0,-2,-5,1,2,2,2,2,1,4,5,7,4,4,2,2,0,1,-2,0,-2,-3,1,2,9,24,31,13,5,5,2,1,1,-6,-2,-2,0,-2,4,72,180,188,57,9,0,-2,-2,-6,-10,-3,-2,-2,-2,5,110,212,175,36,5,0,-5,-2,-6,-3,1,0,1,0,5,21,46,33,9,4,0,0,-3,0,0,2,1,0,1,2,4,9,7,7,5,1,1,0,0,0,1,2,1,1,0,1,2,2,2,1,2,1,1,0,-2,0,2,0,1,2,4,0,-2,0,0,-2,-2,-2,-5,-2,0,1,0,-2,0,1,4,0,-2,0,0,1,1,-2,1,-2,0,-2,0,0,-2,0,0,-2,1,-2,1,-2,-2,0,4,2,2,4,0,0,0,1,0,2,0,2,0,0,
14;left;ring;PAUSE;-1;1510246344,786642276,2,0,194,2,0,1,3,4,2,2,2,2,4,2,1,1,0,2,0,2,1,3,3,4,0,1,1,0,1,1,-2,-2,1,-2,-2,-2,-2,1,0,0,1,1,0,0,3,2,4,3,3,2,2,3,5,3,4,3,2,4,1,5,-1,0,1,2,1,-1,1,2,4,2,0,1,1,2,-2,1,2,1,4,1,2,2,2,2,5,2,4,4,2,0,1,1,4,2,2,5,1,2,2,5,2,5,1,2,2,2,2,1,1,2,2,1,1,2,4,0,122,1,-1,1,0,0,2,3,2,2,2,3,3,2,3,2,3,2,0,2,0,3,2,2,1,3,4,2,0,1,2,2,0,0,0,1,3,3,3,2,4,6,4,4,4,3,2,3,2,2,2,1,2,2,1,2,5,4,2,4,2,4,1,2,0,1,1,1,1,1,2,2,5,-2,2,0,0,2,1,0,1,1,1,1,1,1,4,2,1,-2,0,0,0,4,0,-2,0,2,0,1,0,0,5,0,1,-2,0,1,1,0,2,-2,0,1,1,2,4,5,1,4,4,2,1,0,0,1,0,2,2,1,2,4,7,2,2,4,1,2,2,-2,-2,0,0,0,1,9,26,33,16,5,4,2,1,0,-5,0,0,1,-2,5,74,188,192,57,10,1,-3,-2,-3,-10,-5,-3,-2,-3,5,103,209,170,35,4,0,-5,-2,-6,-3,1,0,1,1,4,18,44,31,7,2,1,0,-2,-3,1,2,2,2,4,2,4,5,9,1,4,1,0,1,0,-2,-2,-2,0,-2,1,2,2,1,1,2,0,-3,0,1,-2,2,1,2,1,4,2,0,0,1,2,1,0,1,1,0,0,0,-2,0,-2,1,1,0,-2,-2,0,1,1,-3,1,-3,0,-2,-2,-2,0,0,1,-2,2,0,0,0,0,1,1,2,1,1,1,0,0,1,0,0,-2,0,0,-2,
14;left;ring;PAUSE;-1;1510246344,856271651,2,0,194,2,0,1,3,4,2,2,2,2,4,2,1,1,0,2,0,2,1,3,3,4,0,1,1,0,1,1,-2,-2,1,-2,-2,-2,-2,1,0,0,1,1,0,0,3,2,4,3,3,2,2,3,5,3,4,3,2,4,1,5,-1,0,1,2,1,-1,1,2,4,2,0,1,1,2,-2,1,2,1,105,1,2,2,1,3,2,3,2,3,2,0,1,0,2,2,1,1,2,2,1,3,3,1,1,1,1,1,2,0,2,1,0,1,3,4,1,2,1,1,1,3,-1,0,0,1,0,0,0,4,1,2,1,-2,0,0,0,1,0,1,2,2,-2,2,1,2,1,2,0,0,0,1,0,0,2,2,1,1,2,7,2,5,4,2,1,1,1,0,1,1,1,2,1,2,2,5,4,2,1,4,2,2,1,4,1,2,1,4,1,2,5,4,4,1,2,2,5,1,1,0,1,1,-2,1,4,2,-2,-2,0,0,1,-2,0,0,0,1,0,0,1,1,5,0,1,0,0,0,0,0,1,-2,0,0,1,1,4,5,1,2,1,1,1,-2,0,2,1,1,2,1,2,5,5,5,4,2,1,1,1,-2,-2,1,-2,0,2,9,26,35,16,7,4,4,1,1,-5,2,0,2,1,7,72,190,198,64,13,4,0,1,-3,-10,-3,-3,-3,-3,4,93,206,172,38,4,0,-6,0,-10,1,2,1,0,1,4,18,42,32,10,5,0,1,0,1,-2,0,-2,-2,1,2,2,5,5,4,2,-2,-2,0,-3,0,0,-2,-2,-2,-2,1,2,0,1,1,1,-3,-2,-2,-2,0,1,0,1,1,1,2,1,-2,2,1,0,0,0,0,1,1,1,0,-2,2,4,0,1,0,1,0,1,-3,1,1,-2,0,0,1,1,1,0,1,0,1,2,1,1,0,1,1,0,1,-2,-2,-3,1,0,1,-2,1,-2,-2,
