3;left;thumb;TAP;-1;1508942803,78331092,0,0,0,2,7,8,6,4,2,0,-1,0,-3,0,-2,-2,1,2,1,6,9,5,2,0,1,2,1,1,0,0,0,0,0,1,9,11,10,2,5,1,1,2,4,0,1,1,1,0,4,9,13,13,4,2,-2,5,4,0,2,4,-2,1,0,2,13,23,16,4,0,1,2,2,1,1,4,-8,-2,-2,1,54,124,71,5,0,-2,1,-2,1,0,1,-14,-5,-2,11,161,209,184,27,1,-3,-2,-2,1,-2,-2,-10,-3,-2,13,156,206,189,31,2,0,0,0,0,1,-2,-6,1,0,7,55,120,77,16,1,2,0,1,1,2,0,1,0,2,7,18,27,16,9,1,4,2,2,1,-2,1,0,0,2,4,9,11,13,4,2,1,2,1,1,0,4,1,1,1,4,5,7,10,4,2,1,2,2,1,2,1,1,1,1,1,7,9,7,5,2,1,2,2,2,1,2,-2,0,-3,1,2,7,5,1,0,1,1,-2,0,-5,0,-3,0,0,1,1,4,2,1,0,0,0,0,0,0,0,-2,1,1,1,2,4,5,2,1,2,0,0,0,0,0,-2,2,2,1,4,7,4,1,1,0,1,0,0,0,1,1,0,0,1,-2,2,4,-2,-2,-3,-2,-2,1,0,0,-2,-2,1,-2,1,2,1,2,-2,-2,1,1,0,0,1,0,1,0,0,1,4,1,2,0,0,0,1,0,1,1,-2,0,0,1,1,1,1,1,0,1,1,0,0,1,0,-3,-2,1,0,0,0,-3,-3,-3,0,-2,0,0,-2,0,1,1,1,2,0,1,1,4,0,0,-2,0,2,1,0,1,5,0,1,0,0,1,-2,0,-2,2,2,0,0,1,4,1,-2,1,1,2,1,2,2,2,4,4,2,1,2,0,0,0,0,1,-2,0,0,0,1,1,1,1,1,1,2,2,1,1,1,-3,0,1,0,0,2,1,1,2,1,
3;left;thumb;TAP;-1;1508942803,78331092,0,0,0,2,7,8,6,4,2,0,-1,0,-3,0,-2,-2,1,2,1,6,9,5,2,0,1,2,1,1,0,0,0,0,0,1,9,11,10,2,5,1,1,2,4,0,1,1,1,0,4,9,13,13,4,2,-2,5,4,0,2,4,-2,1,0,2,13,23,16,4,0,1,2,2,1,1,4,-8,-2,-2,1,54,124,71,5,0,-2,1,-2,1,0,1,-14,-5,-2,11,161,209,184,27,1,-3,-2,-2,1,-2,-2,-10,-3,-2,13,156,206,189,31,2,0,0,0,0,1,-2,-6,1,0,7,55,120,77,16,1,2,0,1,1,2,0,1,0,2,7,18,27,16,9,1,4,2,2,1,-2,1,0,0,2,4,9,11,13,4,2,1,2,1,1,0,4,1,1,1,4,5,7,10,4,2,1,2,2,1,2,1,1,1,1,1,7,9,7,5,2,1,2,2,2,1,2,-2,0,-3,1,2,7,5,1,0,1,1,-2,0,-5,0,-3,0,0,1,1,4,2,1,0,0,0,0,0,0,0,-2,1,1,1,2,4,5,2,1,2,0,0,0,0,0,-2,2,2,1,4,7,4,1,1,0,1,0,0,0,1,1,0,0,1,-2,2,4,-2,-2,-3,-2,-2,1,0,0,-2,-2,1,-2,1,2,1,2,-2,-2,1,1,0,0,1,0,1,0,0,1,4,1,2,0,0,0,1,0,1,1,-2,0,0,1,1,1,1,1,0,1,1,0,0,1,0,-3,-2,1,0,0,0,-3,-3,-3,0,-2,0,0,-2,0,1,1,1,2,0,1,1,4,0,0,-2,0,2,1,0,1,5,0,1,0,0,1,-2,0,-2,2,2,0,0,1,4,1,-2,1,1,2,1,2,2,2,4,4,2,1,2,0,0,0,0,1,-2,0,0,0,1,1,1,1,1,1,2,2,1,1,1,-3,0,1,0,0,2,1,1,2,1,
3;left;thumb;TAP;-1;1508942803,147777863,0,0,0,2,7,8,6,4,2,0,-1,0,-3,0,-2,-2,1,2,1,6,9,5,2,0,1,2,1,1,0,0,0,0,0,1,9,11,10,2,5,1,1,2,4,0,1,1,1,0,4,9,13,13,4,2,-2,5,4,0,2,4,-2,1,0,2,13,23,16,4,0,1,2,2,1,1,4,-8,-2,-2,1,54,124,71,5,0,-2,1,-2,1,0,1,-14,-5,-2,11,161,209,184,27,1,-3,-2,-2,1,-2,-2,-10,-3,-2,13,156,206,189,31,2,0,0,-3,-2,-3,-4,-3,0,-1,6,35,76,50,9,-1,1,0,1,1,2,-1,0,0,3,3,10,17,12,6,1,1,1,0,1,2,0,-3,-2,1,3,6,8,7,2,2,-1,0,1,0,-1,1,-1,0,2,2,3,5,8,2,1,1,2,2,1,1,-2,0,0,0,2,4,7,5,0,1,0,0,0,1,1,1,-3,-2,-3,-2,1,1,4,-2,0,-2,-3,-5,-3,-6,-2,0,1,-2,1,2,5,4,2,1,-2,2,-2,-2,0,4,-3,0,0,-2,1,2,5,2,-2,0,-2,-2,-2,-2,0,-2,-2,0,-2,4,4,2,-2,-2,1,-2,-2,0,-2,1,1,0,0,0,2,4,4,0,0,-2,0,1,2,1,-2,-2,-2,0,-2,4,2,0,1,-2,-2,1,-2,-2,1,1,2,2,0,1,4,2,1,2,0,1,0,1,1,2,1,-2,0,-3,1,-2,-3,1,1,1,0,-3,-2,-2,1,-2,-2,0,0,-2,0,1,0,-2,0,0,-2,1,1,-2,1,-2,-3,1,-2,-2,0,-2,-2,0,0,-3,-3,1,-2,-2,0,1,-2,0,0,0,0,0,0,0,-2,-2,-2,-2,1,-2,-2,-2,0,-5,-2,-2,-2,0,-2,0,0,1,0,0,0,0,0,-3,1,-3,-2,-2,-2,0,-2,-2,0,1,0,-2,-6,-5,-2,-3,-8,-3,-3,-2,-3,-2,-2,-3,-3,-3,
3;left;thumb;TAP;-1;1508942803,216273488,0,0,0,2,7,8,6,4,2,0,-1,0,-3,0,-2,-2,1,2,1,6,9,5,2,0,1,2,1,1,0,0,0,0,0,1,9,11,10,2,5,1,1,2,4,0,1,1,1,0,4,9,13,13,4,2,-2,5,4,0,2,4,-2,1,0,2,13,23,16,4,0,1,2,2,1,1,4,-8,-2,-2,1,54,124,71,5,0,-2,1,-2,1,0,1,-14,-5,-2,11,161,209,184,27,1,-3,-2,-2,0,-2,-2,-9,-2,-1,9,100,134,122,22,3,1,-1,-1,0,0,-2,-3,0,2,7,35,75,50,11,2,2,0,1,1,2,2,0,-1,1,4,12,18,12,5,3,3,3,4,1,2,0,-3,-2,1,4,5,10,10,1,2,-2,1,0,-2,0,1,-2,1,1,5,7,5,10,5,4,1,1,1,4,1,-2,-2,0,0,0,5,7,7,2,2,-2,0,0,1,1,1,-2,-3,-3,0,0,4,1,-2,-3,-5,-5,-3,-2,-5,-3,0,1,1,0,2,4,4,2,0,0,0,0,0,0,0,-2,0,1,4,1,4,5,4,1,1,1,0,0,0,1,-3,0,4,0,4,5,4,0,0,0,0,-2,1,0,2,1,0,2,0,4,2,4,0,-2,-2,-2,0,2,2,-2,0,-3,1,0,1,2,1,0,-2,0,0,0,-2,0,1,0,1,1,1,4,2,2,4,0,0,0,1,1,2,2,-3,1,-2,1,1,-2,1,0,1,-2,-2,-2,1,-2,-2,-2,1,1,0,-2,-2,-2,1,-2,-3,-2,0,-2,-2,0,1,0,0,0,-3,-2,0,1,0,-3,-3,-3,0,-2,0,-2,2,-3,0,-3,-2,-2,-5,-2,0,1,0,-3,-2,-2,1,2,1,1,-2,1,0,1,1,1,2,1,2,1,4,1,0,1,1,1,-2,0,-2,0,1,1,1,0,1,0,-2,1,0,1,-2,-3,-2,-2,-3,-3,1,0,1,0,0,
3;left;thumb;TAP;-1;1508942803,286236040,0,0,0,2,7,8,6,4,2,0,-1,0,-3,0,-2,-2,1,2,1,6,9,5,2,0,1,2,1,1,0,0,0,0,0,1,9,11,10,2,5,1,1,2,4,0,1,1,1,0,4,69,10,9,4,1,3,3,3,2,3,1,0,-1,1,3,9,15,12,3,1,0,0,2,0,0,4,-4,-1,0,1,37,128,74,7,0,0,0,-2,0,0,1,-17,-8,-3,11,158,204,184,24,0,-2,-3,-3,-2,-5,-5,-14,-5,-3,13,150,204,186,32,2,1,0,-2,-2,-2,-3,-5,1,-2,10,49,116,75,13,2,0,-2,-2,1,1,1,-2,-3,-2,4,15,23,16,7,1,1,1,0,-2,-2,0,-6,-3,1,1,5,10,9,2,1,-3,0,0,0,-2,1,-3,0,0,4,7,7,9,2,1,1,0,2,1,2,-2,1,2,1,2,7,7,7,4,0,-2,0,1,1,0,1,0,-3,0,0,1,4,4,0,-3,-5,-2,-2,-3,-3,-2,-3,0,-2,-2,1,5,2,0,-2,-3,0,-2,-3,-2,-3,-3,1,0,1,2,4,5,0,-2,1,0,0,1,-2,0,0,-2,1,0,4,4,2,1,-2,1,0,-2,0,-2,-2,2,1,1,1,2,5,4,0,0,1,0,2,2,2,-2,1,-2,0,-2,2,4,1,1,0,-2,1,0,1,1,2,1,0,0,0,2,4,2,1,1,1,-2,1,0,-2,1,-3,0,-2,0,0,0,0,1,-2,0,0,0,0,-2,-2,0,1,2,0,1,-2,1,0,0,0,-2,1,1,-2,1,-2,-3,0,0,-2,-2,-2,0,0,0,-3,-3,1,-5,-2,0,2,0,2,-2,1,0,-2,-2,0,1,2,0,0,1,2,2,1,1,1,2,1,1,1,2,4,2,4,4,1,0,-2,-2,-2,0,-3,-3,0,0,-2,0,0,-2,0,0,-2,-3,-5,1,-2,-5,-3,-2,0,-2,0,-2,-2,-2,-2,
3;left;thumb;TAP;-1;1508942803,356073280,0,0,0,2,7,8,6,4,2,0,-1,0,-3,0,-2,-2,1,2,1,6,9,5,2,0,1,2,1,1,0,0,0,0,0,1,9,11,10,2,5,1,1,2,4,0,1,1,1,0,4,69,10,9,4,1,3,3,3,2,3,1,0,-1,1,3,9,15,12,3,1,0,0,2,0,0,4,-4,-1,0,1,37,128,74,7,0,0,0,-2,0,0,1,-17,-8,-3,11,158,204,184,24,0,-2,-3,-3,-2,-5,-5,-14,-5,-3,13,150,204,186,32,2,1,0,-2,-2,-2,-3,-5,1,-2,10,49,116,75,13,2,0,-2,-2,1,1,1,-2,-3,-2,4,15,23,16,7,1,1,1,0,-2,-2,0,-6,-3,1,1,5,10,9,2,1,-3,0,0,0,-2,1,-3,0,0,4,7,7,9,3,2,1,1,2,1,0,1,0,1,-1,1,3,6,5,3,1,0,0,-1,0,1,2,-1,-2,-2,0,2,2,2,0,-1,-2,-1,-2,-2,-3,-1,0,0,0,0,1,2,3,1,0,-2,0,0,0,-1,0,-2,-1,1,1,1,3,4,2,-1,-1,-1,-1,0,-1,0,-1,-1,0,0,2,4,2,0,-1,0,-1,-1,0,-2,-1,0,0,0,0,1,2,1,1,-2,0,0,0,1,0,-2,0,-2,2,-2,2,2,1,1,0,-2,1,0,-2,1,0,1,-2,1,1,4,2,0,2,-3,-2,0,-2,-2,1,1,-2,0,-2,-2,1,0,2,1,1,0,-2,-2,0,1,0,0,-2,-2,0,1,-2,-3,-2,-2,-3,-2,-2,0,-5,0,-3,-6,-2,-3,-2,-3,0,-2,-3,-3,-3,-5,0,-3,-3,-2,0,-2,0,0,-2,-2,-2,-2,-2,0,0,-5,-3,0,1,-2,-2,-3,-5,0,-5,0,-2,0,0,-2,1,0,-2,0,-2,-2,-2,-2,-5,-3,-2,-2,-3,0,-2,-3,-2,-2,1,0,-2,0,0,-3,-2,0,-2,0,2,0,0,-2,1,
3;left;thumb;TAP;-1;1508942803,427531822,0,0,0,2,7,8,6,4,2,0,-1,0,-3,0,-2,-2,1,2,1,6,9,5,2,0,1,2,1,1,0,0,0,0,0,1,9,11,10,2,5,1,1,2,4,0,1,1,1,0,4,69,10,9,4,1,3,3,3,2,3,1,0,-1,1,3,9,15,12,3,1,0,0,2,0,0,4,-4,-1,0,1,37,128,74,7,0,0,0,-2,0,0,1,-17,-8,-3,11,158,204,184,24,0,-2,-3,-3,-2,-5,-5,-14,-5,-3,13,150,204,186,32,2,1,0,-2,-2,-2,-3,-5,1,-2,10,49,116,75,13,107,1,0,2,0,0,0,-2,-1,2,3,11,17,13,7,3,1,2,2,-1,0,2,-3,-1,1,2,6,6,6,3,2,-3,1,0,0,0,1,-1,1,2,3,3,6,7,5,2,2,3,2,2,2,1,2,0,-2,1,3,5,4,2,-1,-2,-1,0,1,0,0,-2,-2,-2,1,2,4,5,1,0,-3,-2,-3,-2,-5,-2,0,2,0,1,0,4,4,2,-2,-2,1,0,0,0,2,-2,0,2,2,2,7,7,2,-2,0,0,1,0,0,1,-2,0,1,1,4,4,2,1,-2,0,0,-2,0,-2,1,0,0,2,1,2,4,4,0,-2,0,-2,0,1,1,-3,-2,-2,1,-2,2,2,0,2,0,-2,1,0,-2,1,0,1,1,0,1,2,2,0,0,0,0,0,2,2,4,1,-2,1,0,1,0,1,1,0,0,0,0,-2,1,1,-2,0,1,1,0,1,1,1,1,0,0,0,1,1,-2,1,0,-3,1,2,0,1,1,1,1,0,-2,-3,1,0,-2,-2,1,0,2,0,0,1,-3,-2,-2,1,2,-2,1,1,1,0,0,-2,-2,0,0,0,0,-2,0,2,2,2,0,0,-2,0,0,1,-3,-2,1,0,0,0,1,0,-2,0,-2,0,-3,-2,-3,-5,-5,-5,-2,-2,1,-2,0,-3,0,
3;left;thumb;TAP;-1;1508942803,427531822,0,0,0,2,7,8,6,4,2,0,-1,0,-3,0,-2,-2,1,2,1,6,9,5,2,0,1,2,1,1,0,0,0,0,0,1,9,11,10,2,5,1,1,2,4,0,1,1,1,0,4,69,10,9,4,1,3,3,3,2,3,1,0,-1,1,3,9,15,12,3,1,0,0,2,0,0,4,-4,-1,0,1,37,128,74,7,0,0,0,-2,0,0,1,-17,-8,-3,11,158,204,184,24,0,-2,-3,-3,-2,-5,-5,-14,-5,-3,13,150,204,186,32,2,1,0,-2,-2,-2,-3,-5,1,-2,10,49,116,75,13,107,1,0,2,0,0,0,-2,-1,2,3,11,17,13,7,3,1,2,2,-1,0,2,-3,-1,1,2,6,6,6,3,2,-3,1,0,0,0,1,-1,1,2,3,3,6,7,5,2,2,3,2,2,2,1,2,0,-2,1,3,5,4,2,-1,-2,-1,0,1,0,0,-2,-2,-2,1,2,4,5,1,0,-3,-2,-3,-2,-5,-2,0,2,0,1,0,4,4,2,-2,-2,1,0,0,0,2,-2,0,2,2,2,7,7,2,-2,0,0,1,0,0,1,-2,0,1,1,4,4,2,1,-2,0,0,-2,0,-2,1,0,0,2,1,2,4,4,0,-2,0,-2,0,1,1,-3,-2,-2,1,-2,2,2,0,2,0,-2,1,0,-2,1,0,1,1,0,1,2,2,0,0,0,0,0,2,2,4,1,-2,1,0,1,0,1,1,0,0,0,0,-2,1,1,-2,0,1,1,0,1,1,1,1,0,0,0,1,1,-2,1,0,-3,1,2,0,1,1,1,1,0,-2,-3,1,0,-2,-2,1,0,2,0,0,1,-3,-2,-2,1,2,-2,1,1,1,0,0,-2,-2,0,0,0,0,-2,0,2,2,2,0,0,-2,0,0,1,-3,-2,1,0,0,0,1,0,-2,0,-2,0,-3,-2,-3,-5,-5,-5,-2,-2,1,-2,0,-3,0,
3;left;thumb;TAP;-1;1508942803,498107499,0,0,0,2,7,8,6,4,2,0,-1,0,-3,0,-2,-2,1,2,1,6,9,5,2,0,1,2,1,1,0,0,0,0,0,1,9,11,10,2,5,1,1,2,4,0,1,1,1,0,4,69,10,9,4,1,3,3,97,-2,1,-1,-1,-2,-2,1,8,14,10,0,0,-1,0,0,-2,1,1,-4,-3,-1,2,36,83,77,5,-2,0,0,-2,0,0,1,-19,-10,-5,9,155,207,189,24,-3,-5,-5,-5,-2,-3,-5,-19,-8,-3,10,147,201,184,32,0,-2,-5,-5,-3,-2,-5,-8,-2,-2,7,48,110,75,15,0,-3,1,0,-2,0,-3,-2,-3,0,2,13,24,15,7,1,1,1,2,-3,0,0,-5,-2,1,4,9,10,10,5,2,-3,2,1,-2,1,4,-2,0,0,2,5,7,7,2,2,0,2,2,1,1,0,1,2,0,5,5,9,7,2,2,0,1,1,1,4,2,-5,0,-2,0,2,4,5,0,-2,-2,-2,-3,-2,-3,-2,0,2,1,0,2,5,2,1,0,-2,-2,0,-2,-2,-2,-2,0,0,1,2,5,2,0,0,-2,-2,0,0,-3,0,-2,-2,1,-2,4,1,2,-2,-3,-2,-2,-2,1,-3,0,-2,-2,0,-3,2,2,4,-2,-2,-3,-2,0,1,0,-3,0,-3,0,-2,0,1,0,0,-2,-3,0,-2,-3,0,1,2,1,0,2,4,4,1,2,0,-2,0,2,0,0,1,-2,0,0,0,0,1,1,0,0,0,1,-3,0,1,0,-2,1,2,-3,0,0,-2,-2,0,-3,2,0,0,-2,0,0,-3,-2,-2,-2,0,0,-2,0,0,-3,-2,0,-2,-2,-3,2,1,4,0,-2,2,1,0,1,1,2,0,2,1,2,1,0,0,-2,1,1,0,1,1,2,1,2,0,0,1,2,0,2,1,-2,-2,1,1,0,2,1,0,1,-2,-2,-3,-3,-2,-3,-5,-2,-3,0,-2,1,-2,-2,-3,-2,
3;left;thumb;TAP;-1;1508942803,567538332,0,0,0,2,7,8,6,148,1,-2,-2,-2,-2,-1,-2,-2,-1,0,-1,4,10,4,1,-3,-3,-2,-3,-2,-3,-2,-2,-2,0,-2,7,11,9,0,0,0,-3,-2,0,-2,-2,0,0,0,2,9,11,9,2,0,-2,0,0,0,0,-2,-3,-3,-3,0,10,19,15,1,-2,-3,-2,-2,-3,1,1,-8,-3,0,2,57,132,80,9,-2,-2,0,0,0,0,1,-17,-11,-5,9,158,206,188,27,-2,-3,-8,-5,-5,-8,-5,-14,-6,-3,9,144,201,182,31,0,-3,-3,-5,-3,-5,-6,-6,-3,-2,7,46,110,71,11,1,1,-3,-2,-2,0,-2,-3,-5,-2,2,13,23,16,4,1,0,0,0,0,-2,-2,-6,-5,0,1,4,7,7,0,0,-5,0,-3,-2,-2,-2,-5,-2,-2,4,1,5,5,1,0,-2,1,-2,0,0,-3,-2,-2,0,1,5,5,5,2,1,0,0,-2,1,0,2,0,-2,-3,-2,1,4,2,0,-3,-2,0,-2,-2,-3,-2,-2,0,-2,-2,1,2,2,1,0,-2,-3,-3,-2,-2,-2,-6,0,1,1,2,4,5,1,-3,1,0,-2,-2,1,-2,-2,0,0,0,2,4,1,1,-2,-2,0,-2,0,-3,0,1,-2,-2,-2,2,4,2,0,-3,-3,-2,-2,0,0,-2,0,-3,-2,-2,1,2,0,1,-2,-2,0,0,0,1,0,1,1,-2,0,2,2,0,1,-3,0,0,0,0,0,0,-3,-3,-3,0,0,-2,-2,-2,0,-2,-2,-3,-2,-2,-3,-2,0,1,0,-2,0,0,1,-2,0,0,1,1,-2,-2,0,-3,0,0,-2,0,-2,1,0,-2,-3,-2,0,-2,0,-2,0,-3,0,0,-2,-3,-2,1,-2,0,0,-2,-2,0,2,1,-2,-2,-2,0,0,1,-2,0,1,1,2,0,0,1,-2,-3,-2,0,-2,-2,-2,-3,1,-2,0,-2,0,0,-2,0,-3,-3,-3,-5,-3,-2,-2,-2,0,-2,-3,-3,-2,
3;left;thumb;TAP;-1;1508942803,636454009,0,0,0,2,7,8,6,148,1,-2,-2,-2,-2,-1,-2,-2,-1,0,-1,4,10,4,1,-3,-3,-2,-3,-2,-3,-2,-2,-2,0,-2,7,11,9,0,0,0,-3,-2,0,-2,-2,0,0,0,2,9,11,9,2,0,-2,0,0,0,0,-2,-3,-3,-3,0,10,19,15,1,-2,-3,-2,-2,-3,1,1,-8,-3,0,2,57,132,80,9,-2,-2,0,0,0,0,1,-17,-11,-5,9,158,206,188,27,-2,-3,-8,-5,-5,-8,-5,-14,-6,-3,9,144,201,182,31,0,-3,-3,-5,-3,-5,-6,-6,-3,-2,7,46,110,71,11,1,1,-3,-2,-2,0,-2,-3,-5,-2,2,13,23,16,4,1,0,0,0,0,-2,-2,-249,-1,2,2,5,9,7,3,2,0,0,1,0,-1,2,0,0,1,2,5,6,7,3,3,1,1,1,1,2,1,-1,0,-1,-1,4,5,5,2,0,-1,1,-1,1,0,0,-1,-2,-3,-2,0,2,4,0,-1,-2,-2,-3,0,-3,-1,-1,1,-1,-1,1,2,2,-1,0,-2,1,-1,-1,-1,0,-2,-1,0,0,2,1,2,1,0,0,-3,-2,1,-2,0,-3,-2,0,0,2,2,1,0,0,-2,0,0,0,0,2,1,0,2,1,4,4,4,1,1,0,1,1,2,2,2,-2,-2,-2,0,2,2,0,0,-2,-2,0,-2,0,0,0,-3,0,-2,0,2,2,0,-2,0,0,-3,-2,0,0,0,-2,-3,0,0,1,1,-2,-2,0,-2,-2,-2,0,0,-2,-2,0,1,0,-2,-2,-3,-2,-2,-3,-5,1,-2,-2,-2,-3,-2,-2,0,-2,0,0,1,-2,-2,-2,-2,1,-3,-3,-2,1,-2,1,-2,0,-3,-3,0,-2,-2,-2,-2,-2,1,-3,0,-2,0,-3,1,-3,-2,1,0,0,1,1,0,-2,-3,-2,1,-2,-2,-3,-2,-2,-2,1,0,2,1,0,0,1,0,0,1,0,-2,-2,-2,0,0,2,1,-2,0,0,
3;left;thumb;TAP;-1;1508942803,707937030,0,0,0,2,7,8,6,148,1,-2,-2,-2,-2,-1,-2,-2,-1,0,-1,4,10,4,1,-3,-3,-2,-3,-2,-3,-2,-2,-2,0,-2,7,11,9,0,0,0,-3,-2,0,-2,-2,0,0,0,2,9,11,9,2,0,-2,0,0,0,0,-2,-3,-3,-3,0,10,19,15,1,-2,-3,-2,-2,-3,1,1,-8,-3,0,2,57,132,80,9,-2,-2,0,0,0,0,1,-17,-11,-5,9,158,206,188,27,-2,-3,-8,-5,-5,-8,-5,-14,-6,-3,9,94,131,120,21,3,1,-2,0,-1,-2,-2,-5,-1,-1,6,30,70,47,9,1,0,-2,-1,0,-1,-1,0,-1,2,4,11,17,13,7,3,2,3,3,1,1,1,-1,0,0,3,6,9,11,2,1,0,1,1,0,1,2,1,-2,1,4,5,9,7,2,2,1,2,1,0,1,0,0,0,-2,0,4,4,4,1,1,-3,0,0,0,0,1,0,1,0,1,1,5,5,1,1,-2,0,0,1,-3,0,0,0,-2,-2,1,4,2,2,0,-2,1,-2,-2,-2,-2,-3,-2,1,1,1,5,5,2,0,0,-2,-2,1,-2,0,-3,1,1,-2,4,4,2,0,1,0,0,-2,1,-2,1,0,0,2,0,-2,2,1,0,-2,0,-2,-2,1,0,-2,0,0,1,0,1,5,1,0,-2,0,0,0,0,1,1,0,0,0,1,2,5,1,2,-2,0,0,0,0,0,0,-3,0,1,1,0,0,2,0,0,-2,-2,-2,0,1,-2,-2,1,1,0,1,1,0,-3,0,0,0,-2,2,-2,1,1,0,1,1,0,1,1,1,1,1,0,0,2,1,1,-2,0,-2,1,-2,1,0,-2,-2,-2,0,0,-2,-3,1,-2,2,0,2,-2,1,0,1,1,0,0,2,2,0,2,0,1,2,1,2,-2,1,0,0,0,2,4,1,1,1,-2,-3,-3,0,-3,-5,-2,-2,-2,1,1,0,-2,-3,2,
3;left;thumb;PAUSE;-1;1508942803,707937030,0,0,0,2,7,8,6,148,1,-2,-2,-2,-2,-1,-2,-2,-1,0,-1,4,10,4,1,-3,-3,-2,-3,-2,-3,-2,-2,-2,0,-2,7,11,9,0,0,0,-3,-2,0,-2,-2,0,0,0,2,9,11,9,2,0,-2,0,0,0,0,-2,-3,-3,-3,0,10,19,15,1,-2,-3,-2,-2,-3,1,1,-8,-3,0,2,57,132,80,9,-2,-2,0,0,0,0,1,-17,-11,-5,9,158,206,188,27,-2,-3,-8,-5,-5,-8,-5,-14,-6,-3,9,94,131,120,21,3,1,-2,0,-1,-2,-2,-5,-1,-1,6,30,70,47,9,1,0,-2,-1,0,-1,-1,0,-1,2,4,11,17,13,7,3,2,3,3,1,1,1,-1,0,0,3,6,9,11,2,1,0,1,1,0,1,2,1,-2,1,4,5,9,7,2,2,1,2,1,0,1,0,0,0,-2,0,4,4,4,1,1,-3,0,0,0,0,1,0,1,0,1,1,5,5,1,1,-2,0,0,1,-3,0,0,0,-2,-2,1,4,2,2,0,-2,1,-2,-2,-2,-2,-3,-2,1,1,1,5,5,2,0,0,-2,-2,1,-2,0,-3,1,1,-2,4,4,2,0,1,0,0,-2,1,-2,1,0,0,2,0,-2,2,1,0,-2,0,-2,-2,1,0,-2,0,0,1,0,1,5,1,0,-2,0,0,0,0,1,1,0,0,0,1,2,5,1,2,-2,0,0,0,0,0,0,-3,0,1,1,0,0,2,0,0,-2,-2,-2,0,1,-2,-2,1,1,0,1,1,0,-3,0,0,0,-2,2,-2,1,1,0,1,1,0,1,1,1,1,1,0,0,2,1,1,-2,0,-2,1,-2,1,0,-2,-2,-2,0,0,-2,-3,1,-2,2,0,2,-2,1,0,1,1,0,0,2,2,0,2,0,1,2,1,2,-2,1,0,0,0,2,4,1,1,1,-2,-3,-3,0,-3,-5,-2,-2,-2,1,1,0,-2,-3,2,
3;left;thumb;PAUSE;-1;1508942803,777596926,0,0,0,2,7,8,6,148,1,-2,-2,-2,-2,-1,-2,-2,-1,0,-1,4,10,4,1,-3,-3,-2,-3,-2,-3,-2,-2,-2,0,-2,7,11,9,0,0,0,-3,-2,0,-2,-1,0,0,0,0,4,7,6,3,-1,-3,0,-1,-2,0,-2,-2,-4,-3,1,7,14,8,0,0,-3,-2,-2,-5,-3,-2,-8,-2,-2,0,57,133,80,5,1,-3,0,-2,0,-3,0,-16,-10,-5,10,156,206,189,29,-3,-6,-8,-5,-2,-5,-5,-16,-8,-5,9,145,201,181,31,0,-2,-3,-5,-6,-5,-6,-6,-3,-3,5,48,110,72,13,0,-2,-3,0,-3,0,0,-2,-3,1,5,15,23,15,7,2,1,0,1,0,-3,0,-5,-2,0,4,9,11,9,2,1,-2,0,0,0,-2,-2,-6,-2,-2,1,1,2,7,0,0,-2,1,-2,-5,-2,-5,0,-2,-3,1,2,7,4,2,0,-3,-2,-3,0,-2,1,0,-3,-3,-2,1,2,2,0,-5,-5,-5,-3,-3,-6,-2,-2,0,-3,-2,1,4,4,1,1,-2,0,-3,-2,0,-2,-3,-2,0,0,1,4,4,2,-2,-3,-2,-5,-2,-2,0,-3,-3,0,-5,2,2,1,-2,-2,-5,-3,-5,-2,-5,-3,0,-2,-2,-3,-2,1,1,-2,-3,-5,-3,-2,0,0,-5,0,-3,-2,-3,0,1,1,2,1,-2,0,1,0,2,1,-2,0,-3,-3,0,0,-2,0,-3,-2,-2,-3,-3,-3,0,-2,0,-3,0,-2,-3,0,-2,-2,-3,-3,-3,-2,-2,-3,-2,0,1,-2,-2,0,0,-3,-3,-5,-5,0,0,-3,1,0,-2,0,0,-2,1,0,1,-2,1,-2,-3,1,0,1,-2,1,-3,-2,-6,-6,-3,-2,-2,-3,-3,0,-3,-3,-2,2,0,-3,0,-2,-2,-2,0,0,0,0,1,1,0,1,-2,-2,-3,-3,-2,-5,-3,-3,-3,-2,-5,-2,-3,-2,-3,1,-5,-3,0,-2,-6,-3,-3,-3,-5,0,-2,-2,-2,-2,
