2;right;ring;TAP;-1;1508926659,237467972,0,2,1,0,3,4,151,3,1,1,0,1,0,0,1,0,1,1,2,1,1,1,2,0,0,2,2,2,1,4,0,1,0,2,0,-1,1,-2,0,-1,-1,0,1,0,-1,1,1,1,91,3,0,1,2,1,0,0,1,0,0,0,1,1,1,1,1,2,2,1,2,2,2,-1,1,-1,0,2,1,1,0,1,4,5,4,4,4,1,2,2,1,2,4,5,5,4,7,5,5,5,1,5,5,4,2,5,5,4,1,2,2,2,2,1,4,4,4,1,2,2,1,2,0,1,2,1,0,1,2,0,-2,1,0,1,1,-2,1,1,1,1,2,0,2,5,4,1,2,2,4,1,1,2,4,2,2,1,2,5,5,4,4,4,7,4,132,0,0,3,-1,1,0,2,2,3,1,1,1,1,2,3,1,0,0,1,3,2,3,3,4,3,1,2,3,0,1,1,0,1,1,-1,0,0,0,1,1,0,0,1,0,-1,0,0,0,1,0,1,1,0,3,-1,1,0,1,-2,-1,0,2,-1,1,0,1,-1,0,1,1,0,-2,-3,1,-2,-3,1,1,0,1,0,0,1,2,0,1,-2,0,-2,-2,0,1,-3,-2,1,1,2,4,7,2,0,1,-2,0,-2,0,-3,0,0,1,2,5,41,80,24,2,0,1,1,0,0,0,-8,-2,0,1,11,153,238,132,9,1,0,-3,0,-5,-11,-3,-3,1,0,9,122,223,147,10,1,1,0,0,-2,-8,1,2,0,1,1,26,64,33,4,0,0,1,1,-2,1,0,-2,1,0,2,4,9,4,1,1,-2,1,0,0,0,1,0,2,-2,0,1,1,1,1,1,1,0,0,-2,1,1,1,0,0,-2,0,1,0,1,0,0,2,0,1,2,2,1,1,1,2,0,0,1,0,2,1,1,1,1,0,1,0,0,-2,1,-3,1,-2,1,0,0,0,0,0,-2,
2;right;ring;TAP;-1;1508926659,237467972,0,2,1,0,3,4,151,3,1,1,0,1,0,0,1,0,1,1,2,1,1,1,2,0,0,2,2,2,1,4,0,1,0,2,0,-1,1,-2,0,-1,-1,0,1,0,-1,1,1,1,91,3,0,1,2,1,0,0,1,0,0,0,1,1,1,1,1,2,2,1,2,2,2,-1,1,-1,0,2,1,1,0,1,4,5,4,4,4,1,2,2,1,2,4,5,5,4,7,5,5,5,1,5,5,4,2,5,5,4,1,2,2,2,2,1,4,4,4,1,2,2,1,2,0,1,2,1,0,1,2,0,-2,1,0,1,1,-2,1,1,1,1,2,0,2,5,4,1,2,2,4,1,1,2,4,2,2,1,2,5,5,4,4,4,7,4,132,0,0,3,-1,1,0,2,2,3,1,1,1,1,2,3,1,0,0,1,3,2,3,3,4,3,1,2,3,0,1,1,0,1,1,-1,0,0,0,1,1,0,0,1,0,-1,0,0,0,1,0,1,1,0,3,-1,1,0,1,-2,-1,0,2,-1,1,0,1,-1,0,1,1,0,-2,-3,1,-2,-3,1,1,0,1,0,0,1,2,0,1,-2,0,-2,-2,0,1,-3,-2,1,1,2,4,7,2,0,1,-2,0,-2,0,-3,0,0,1,2,5,41,80,24,2,0,1,1,0,0,0,-8,-2,0,1,11,153,238,132,9,1,0,-3,0,-5,-11,-3,-3,1,0,9,122,223,147,10,1,1,0,0,-2,-8,1,2,0,1,1,26,64,33,4,0,0,1,1,-2,1,0,-2,1,0,2,4,9,4,1,1,-2,1,0,0,0,1,0,2,-2,0,1,1,1,1,1,1,0,0,-2,1,1,1,0,0,-2,0,1,0,1,0,0,2,0,1,2,2,1,1,1,2,0,0,1,0,2,1,1,1,1,0,1,0,0,-2,1,-3,1,-2,1,0,0,0,0,0,-2,
2;right;ring;TAP;-1;1508926659,306693910,0,2,1,0,3,4,151,3,1,1,0,1,0,0,1,0,1,1,2,1,1,1,2,0,0,2,2,2,1,4,0,1,0,2,0,-1,1,-2,0,-1,-1,0,1,0,-1,1,1,1,91,3,0,1,2,1,0,0,1,0,0,0,1,1,1,1,1,2,2,1,2,2,2,-1,1,-1,0,2,1,1,0,1,4,5,4,4,4,1,2,2,1,2,4,5,5,4,7,5,5,5,1,5,5,4,2,5,5,4,1,2,2,2,2,1,4,4,4,1,2,2,-3,1,-1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,2,2,-1,0,2,0,0,1,2,0,2,2,1,0,3,2,2,1,1,2,3,2,0,0,2,1,1,1,1,3,3,1,1,1,2,2,5,1,1,-2,0,1,1,1,1,4,1,1,0,1,0,-2,0,-3,1,0,-2,0,-2,1,1,0,0,1,1,-3,0,0,-2,0,-2,-3,0,-2,0,0,-2,0,-3,-2,-3,-5,-3,-3,2,1,2,2,-2,4,1,4,2,1,-2,1,0,0,4,0,4,0,0,0,-2,2,0,0,1,2,-2,-2,0,1,-3,-2,1,4,4,4,7,2,-2,1,-2,-2,-2,0,-2,-3,-2,0,0,2,41,83,23,0,0,1,-3,1,-3,-2,-5,-3,-3,0,10,153,238,132,9,0,-3,-3,-3,-3,-11,-3,-3,0,1,10,122,228,147,10,0,-2,0,-2,0,-8,-5,1,0,1,1,24,63,32,7,0,0,1,-2,-3,0,1,0,1,1,2,9,7,5,2,1,1,1,2,2,1,1,1,0,0,1,0,1,1,1,1,2,1,1,0,1,0,1,-3,-2,-3,1,0,0,0,-2,-2,1,0,0,1,1,1,1,1,2,0,0,2,0,1,-2,1,0,2,0,-3,-3,-2,-3,-2,-5,1,-3,-3,-2,-3,-3,-3,-2,-2,
2;right;ring;TAP;-1;1508926659,376616618,0,2,1,0,3,4,151,3,1,1,0,1,0,0,1,0,1,1,2,1,1,1,2,0,0,2,2,2,1,4,0,1,0,2,0,-1,1,-2,0,-1,-1,0,1,0,-1,1,1,1,91,3,0,1,2,1,0,0,1,0,0,0,1,1,1,1,1,2,2,1,2,2,2,-1,1,-1,0,2,1,1,0,90,3,3,2,1,2,1,2,2,2,0,1,1,3,2,2,1,2,2,0,1,2,1,1,1,3,2,1,0,2,0,1,0,1,0,0,0,0,0,-2,1,1,1,3,0,0,2,1,0,2,2,2,-2,0,2,0,1,1,1,0,1,1,5,4,2,1,2,1,1,2,2,4,5,4,4,1,2,4,5,2,2,5,2,4,5,2,1,1,1,0,1,2,4,2,2,1,2,1,4,2,4,2,2,4,2,2,5,5,4,0,2,2,-2,1,1,0,2,1,0,0,-2,1,1,0,-2,1,-2,-3,-3,1,-2,0,0,-2,0,1,0,2,2,1,0,1,1,-3,-2,1,-6,-2,0,0,-2,0,0,-2,0,0,-3,-2,-3,-2,1,1,4,1,2,2,2,2,-2,1,1,2,0,-2,1,1,-6,0,1,1,2,4,7,2,0,1,1,0,-2,-2,-2,-3,-3,0,0,4,38,81,23,1,-2,-2,-3,-2,-5,-3,-5,-3,-2,-2,13,155,238,132,7,0,-2,-2,-2,-2,-8,-5,-3,1,0,11,124,226,147,10,1,-3,-2,0,0,-8,-2,0,1,-2,1,27,64,32,2,2,0,0,0,1,-3,-2,0,2,0,0,2,7,4,1,0,0,-2,-2,0,0,-2,0,1,-3,0,1,0,0,1,0,0,-3,1,0,-2,-2,-2,-2,-3,-2,-2,-2,1,1,0,1,1,1,0,0,2,4,-2,0,2,0,0,1,0,2,1,1,2,4,0,0,-2,-2,-2,0,0,1,1,1,1,0,2,0,0,0,
2;right;ring;TAP;-1;1508926659,376616618,0,2,1,0,3,4,151,3,1,1,0,1,0,0,1,0,1,1,2,1,1,1,2,0,0,2,2,2,1,4,0,1,0,2,0,-1,1,-2,0,-1,-1,0,1,0,-1,1,1,1,91,3,0,1,2,1,0,0,1,0,0,0,1,1,1,1,1,2,2,1,2,2,2,-1,1,-1,0,2,1,1,0,90,3,3,2,1,2,1,2,2,2,0,1,1,3,2,2,1,2,2,0,1,2,1,1,1,3,2,1,0,2,0,1,0,1,0,0,0,0,0,-2,1,1,1,3,0,0,2,1,0,2,2,2,-2,0,2,0,1,1,1,0,1,1,5,4,2,1,2,1,1,2,2,4,5,4,4,1,2,4,5,2,2,5,2,4,5,2,1,1,1,0,1,2,4,2,2,1,2,1,4,2,4,2,2,4,2,2,5,5,4,0,2,2,-2,1,1,0,2,1,0,0,-2,1,1,0,-2,1,-2,-3,-3,1,-2,0,0,-2,0,1,0,2,2,1,0,1,1,-3,-2,1,-6,-2,0,0,-2,0,0,-2,0,0,-3,-2,-3,-2,1,1,4,1,2,2,2,2,-2,1,1,2,0,-2,1,1,-6,0,1,1,2,4,7,2,0,1,1,0,-2,-2,-2,-3,-3,0,0,4,38,81,23,1,-2,-2,-3,-2,-5,-3,-5,-3,-2,-2,13,155,238,132,7,0,-2,-2,-2,-2,-8,-5,-3,1,0,11,124,226,147,10,1,-3,-2,0,0,-8,-2,0,1,-2,1,27,64,32,2,2,0,0,0,1,-3,-2,0,2,0,0,2,7,4,1,0,0,-2,-2,0,0,-2,0,1,-3,0,1,0,0,1,0,0,-3,1,0,-2,-2,-2,-2,-3,-2,-2,-2,1,1,0,1,1,1,0,0,2,4,-2,0,2,0,0,1,0,2,1,1,2,4,0,0,-2,-2,-2,0,0,1,1,1,1,0,2,0,0,0,
2;right;ring;TAP;-1;1508926659,449942607,0,2,1,0,3,4,151,3,1,160,4,3,1,2,2,1,0,1,2,0,2,4,2,5,0,1,0,2,0,0,0,1,0,0,-2,-2,1,0,-2,1,-2,0,1,1,-2,0,0,-2,0,1,0,1,2,0,0,-3,0,-2,0,-5,2,0,1,1,2,1,4,1,1,1,1,0,0,-2,0,5,1,0,1,1,4,4,4,2,4,0,1,2,1,0,2,1,2,1,2,2,4,2,1,2,2,2,2,2,4,1,2,0,2,0,5,2,1,2,0,1,1,1,-5,1,0,0,2,1,2,1,4,0,1,2,2,0,0,1,0,0,0,2,1,1,4,5,5,1,2,2,1,1,2,2,4,4,4,2,1,5,5,4,1,1,5,4,1,2,2,4,0,2,1,4,5,7,2,1,1,4,2,5,0,1,1,2,2,4,1,2,7,5,4,2,4,0,1,1,0,1,0,0,1,0,1,2,1,0,0,2,0,-2,0,-2,1,1,0,2,0,0,4,1,1,0,1,0,0,0,1,-2,2,1,2,-3,1,0,2,0,0,-3,0,-2,-3,2,1,4,1,2,1,2,4,2,4,0,4,0,0,1,2,-3,1,2,2,2,4,10,5,1,1,1,1,0,1,0,-2,0,2,4,7,42,85,26,4,1,2,1,4,0,1,-5,-3,0,-2,11,153,238,128,9,1,0,0,-2,-6,-8,-5,-5,0,0,9,118,225,142,7,-2,-3,-3,-2,-5,-11,-2,1,1,2,2,24,64,32,4,2,0,1,0,0,0,2,2,2,2,1,4,9,4,2,2,1,1,2,1,1,2,0,2,1,1,1,1,0,2,1,2,0,4,0,1,0,-2,-2,-2,-2,0,-2,-2,2,1,-2,1,-2,-2,-2,2,1,2,0,2,0,2,1,0,4,4,2,2,1,2,-3,0,1,-2,0,-2,0,0,-2,-2,0,-2,1,-2,-2,
2;right;ring;PAUSE;-1;1508926659,517870941,0,2,1,0,3,4,151,3,1,160,4,3,1,2,2,1,0,1,2,0,2,4,2,5,0,1,0,2,0,0,0,1,0,0,-2,-2,1,0,-2,1,-2,0,1,1,-2,0,0,-2,0,1,0,1,2,0,0,-3,0,-2,0,-5,2,0,1,1,2,1,4,1,1,1,1,0,0,-2,0,5,1,0,1,1,4,4,4,2,4,0,1,2,1,0,2,1,2,1,2,2,4,2,1,2,2,2,2,2,4,1,2,0,2,0,5,2,1,2,0,1,1,1,-5,32,-1,1,3,1,1,1,2,0,-1,0,0,-1,0,0,-1,3,1,3,2,2,2,5,4,2,2,3,2,2,2,3,0,1,1,1,1,2,1,1,1,0,2,1,2,0,0,2,0,0,0,1,1,3,1,1,2,1,1,2,2,0,1,1,2,1,4,2,5,4,1,4,2,-2,4,1,-3,1,1,0,0,-2,2,1,1,1,0,1,1,0,1,-2,1,0,-2,0,-3,-2,1,-2,0,-2,-2,-2,-5,-3,-2,-2,1,-2,1,-2,0,1,0,0,-2,0,-2,-3,0,1,0,-2,-2,1,0,-2,4,1,1,0,2,-3,-3,0,1,-5,0,0,1,2,4,7,4,0,0,1,0,-2,0,0,-3,-3,-2,-2,5,38,83,23,1,0,-3,-3,0,-2,-5,-8,-3,-3,-2,11,156,240,132,9,0,-2,-3,-2,-5,-14,-6,-5,0,-2,9,119,223,142,7,-3,-3,-2,-3,-3,-11,-2,1,0,0,2,23,63,31,4,-2,-2,0,-2,-3,-2,0,0,-2,0,0,4,5,2,1,0,-2,-2,0,1,0,-2,-2,-3,-3,-3,-2,-2,0,-2,0,-2,-5,-2,0,-2,1,0,0,-2,-2,1,0,1,0,-2,-2,2,0,1,1,0,-2,0,0,0,-2,-2,1,0,0,-2,0,0,0,-2,-3,-2,-2,-3,0,-5,-3,-3,1,-2,-2,0,0,0,-2,
2;right;ring;PAUSE;-1;1508926659,586332347,0,2,1,0,3,4,151,3,1,160,4,3,1,2,2,1,0,1,2,0,2,4,2,5,0,1,0,2,0,0,0,1,0,0,-2,-2,1,0,-2,1,-2,0,1,1,-2,0,0,-2,0,1,0,1,2,0,0,-3,0,-2,0,-5,2,0,1,1,2,1,4,1,1,1,1,0,0,-2,0,5,1,0,1,1,4,4,4,2,4,0,1,2,1,0,2,1,2,1,2,2,4,2,1,2,2,2,2,2,25,2,0,2,2,1,4,2,5,4,2,3,1,2,0,2,0,2,2,1,2,3,2,-1,1,2,2,1,1,0,0,3,2,4,2,2,2,5,4,2,2,3,4,2,3,3,0,1,0,1,-1,0,1,1,1,1,4,1,0,0,0,0,-2,1,1,2,2,5,1,1,2,2,2,4,2,0,2,2,5,2,5,4,9,5,2,5,5,4,2,4,1,4,1,1,2,1,2,4,2,0,1,4,1,1,1,-3,1,-2,0,0,0,0,2,-2,1,-2,1,0,-2,-2,-2,-2,1,2,1,-2,1,1,0,0,-2,0,0,-2,0,1,1,2,1,1,1,1,4,4,2,2,0,1,0,4,4,0,0,1,4,5,4,10,2,0,1,1,0,0,0,0,-3,1,1,2,5,41,85,21,2,1,2,0,0,-3,-2,-8,-6,-2,-3,10,155,236,130,5,-2,-3,-3,-3,-6,-12,-5,-3,-2,1,10,124,226,142,7,-3,-2,-2,-3,-3,-11,0,1,0,1,2,26,67,32,5,1,0,0,0,-2,0,1,1,1,1,1,5,7,5,2,2,1,1,2,2,0,0,0,-2,-2,0,1,2,1,2,-2,0,-2,0,-2,0,0,0,0,1,-2,0,0,-2,0,0,0,1,-2,-2,1,1,0,0,-2,-2,-3,-2,-2,-3,1,0,-2,-2,-3,-2,0,0,-2,-3,-3,-5,0,-3,-2,-2,0,-3,-2,-3,-3,
2;right;ring;PAUSE;-1;1508926659,657556045,0,2,1,0,3,4,151,3,1,160,4,3,1,2,2,1,0,1,2,0,2,4,2,5,0,1,0,2,0,0,0,1,0,0,-2,-2,1,0,-2,1,-2,0,1,1,-2,0,0,-2,0,1,0,62,3,3,3,0,2,2,2,1,0,1,1,0,1,2,2,0,0,1,1,1,1,-1,2,0,1,1,0,0,2,2,2,2,2,1,1,1,-2,0,4,2,4,4,2,4,5,5,2,4,4,4,4,2,5,1,1,2,1,2,2,4,7,4,2,4,1,1,-2,2,0,0,4,0,1,1,2,-2,0,2,-2,1,0,-2,1,2,1,4,2,0,2,4,4,2,4,1,4,1,2,1,1,2,1,1,1,4,4,2,-2,1,4,4,0,1,1,2,0,1,1,2,2,4,1,0,1,1,0,4,-2,-2,0,2,2,2,2,5,7,4,2,2,2,0,2,1,-2,0,0,0,4,0,0,2,2,0,0,2,0,0,2,-2,1,0,-3,0,0,-2,2,0,-2,1,0,1,0,-2,1,1,2,2,2,-2,4,2,2,2,2,0,0,0,2,2,0,2,0,1,0,1,2,1,1,0,2,-3,-2,0,1,-2,1,1,1,2,4,7,2,0,1,1,1,-2,1,-2,0,-2,1,1,5,42,81,24,1,2,0,-3,-2,-2,-3,-8,-3,0,0,11,159,237,128,9,0,0,-2,0,-5,-8,-3,-5,0,-2,10,128,226,144,9,0,-2,-2,1,0,-6,1,2,1,2,4,29,72,35,9,4,1,2,1,1,1,1,1,1,1,1,5,5,2,1,2,-2,1,2,0,0,0,0,1,-2,-2,1,1,1,1,1,1,-3,0,-2,0,-3,1,-2,-3,-2,0,-2,-3,-2,0,0,2,0,-2,0,0,0,2,2,1,0,0,0,-2,1,1,1,2,2,1,-2,-2,-2,0,0,-3,-2,-2,-2,-2,0,-3,0,1,0,
2;right;ring;PAUSE;-1;1508926659,727587399,0,2,1,0,3,4,151,3,1,160,4,3,1,2,2,1,0,1,2,0,2,4,2,5,0,1,0,2,0,0,0,1,0,0,-2,-2,1,0,-2,1,-2,0,1,1,-2,0,0,-2,0,1,0,62,3,3,3,0,2,2,2,1,0,1,1,0,1,2,2,0,0,1,1,1,1,-1,2,0,1,1,0,0,2,2,2,2,2,1,1,1,-2,0,4,2,4,4,2,4,5,5,2,4,4,4,4,2,5,1,1,2,1,2,2,4,7,4,2,4,1,1,-2,2,0,0,4,0,1,1,2,-2,0,2,-2,1,0,-2,1,2,1,4,2,0,2,4,4,2,4,1,4,1,2,1,1,2,1,1,1,4,4,2,-2,1,4,4,0,1,1,2,0,1,1,2,2,4,1,0,116,4,3,5,3,3,2,4,4,3,3,2,4,4,2,3,3,0,3,2,0,1,1,2,2,1,1,3,2,1,2,3,2,2,1,-1,1,1,0,2,1,1,3,1,1,0,1,0,-1,0,2,2,5,4,4,1,3,4,4,4,2,2,3,1,4,4,2,2,2,4,1,2,5,2,4,2,4,1,0,2,2,-3,0,1,2,4,5,9,4,0,2,1,1,0,1,1,-3,1,4,4,7,40,79,24,4,2,1,-2,1,-3,0,-8,-3,0,-2,13,156,237,125,7,0,0,-2,1,-3,-12,-3,0,2,4,13,134,231,147,11,0,2,2,1,1,-6,0,1,0,2,2,29,71,35,5,2,1,1,-2,0,0,2,1,2,1,1,5,9,5,4,2,1,2,2,4,2,2,1,2,-2,0,1,4,1,2,1,2,-2,2,0,0,5,4,2,2,0,1,2,1,2,1,1,1,2,2,0,1,1,1,0,1,1,0,1,0,2,1,0,1,1,1,0,0,-2,-3,2,-3,-2,1,-2,0,0,-2,1,-2,-2,
2;right;ring;PAUSE;-1;1508926659,727587399,0,2,1,0,3,4,151,3,1,160,4,3,1,2,2,1,0,1,2,0,2,4,2,5,0,1,0,2,0,0,0,1,0,0,-2,-2,1,0,-2,1,-2,0,1,1,-2,0,0,-2,0,1,0,62,3,3,3,0,2,2,2,1,0,1,1,0,1,2,2,0,0,1,1,1,1,-1,2,0,1,1,0,0,2,2,2,2,2,1,1,1,-2,0,4,2,4,4,2,4,5,5,2,4,4,4,4,2,5,1,1,2,1,2,2,4,7,4,2,4,1,1,-2,2,0,0,4,0,1,1,2,-2,0,2,-2,1,0,-2,1,2,1,4,2,0,2,4,4,2,4,1,4,1,2,1,1,2,1,1,1,4,4,2,-2,1,4,4,0,1,1,2,0,1,1,2,2,4,1,0,116,4,3,5,3,3,2,4,4,3,3,2,4,4,2,3,3,0,3,2,0,1,1,2,2,1,1,3,2,1,2,3,2,2,1,-1,1,1,0,2,1,1,3,1,1,0,1,0,-1,0,2,2,5,4,4,1,3,4,4,4,2,2,3,1,4,4,2,2,2,4,1,2,5,2,4,2,4,1,0,2,2,-3,0,1,2,4,5,9,4,0,2,1,1,0,1,1,-3,1,4,4,7,40,79,24,4,2,1,-2,1,-3,0,-8,-3,0,-2,13,156,237,125,7,0,0,-2,1,-3,-12,-3,0,2,4,13,134,231,147,11,0,2,2,1,1,-6,0,1,0,2,2,29,71,35,5,2,1,1,-2,0,0,2,1,2,1,1,5,9,5,4,2,1,2,2,4,2,2,1,2,-2,0,1,4,1,2,1,2,-2,2,0,0,5,4,2,2,0,1,2,1,2,1,1,1,2,2,0,1,1,1,0,1,1,0,1,0,2,1,0,1,1,1,0,0,-2,-3,2,-3,-2,1,-2,0,0,-2,1,-2,-2,
2;right;ring;PAUSE;-1;1508926659,801202295,0,2,1,0,3,4,151,3,1,160,4,3,1,2,2,1,0,1,2,0,2,4,2,5,0,1,0,2,0,0,0,1,0,0,-2,-2,1,0,-2,1,-2,0,1,1,-2,0,0,-2,0,1,0,62,3,3,3,0,2,2,2,1,0,1,1,0,1,2,2,0,0,1,1,1,1,-1,2,0,1,1,0,0,2,2,2,2,2,1,111,2,1,1,1,1,1,2,3,2,3,2,0,1,2,0,0,1,1,-1,-1,0,1,-1,2,0,1,2,2,0,0,0,-1,0,0,1,2,2,2,2,2,1,1,4,2,1,1,1,1,2,0,2,2,2,1,4,4,2,4,4,1,4,4,2,1,2,2,2,2,2,1,4,2,2,4,4,4,1,1,2,0,2,4,2,1,5,1,2,2,2,4,4,1,1,0,2,2,2,4,2,4,0,1,1,2,-2,0,2,0,1,1,-2,-2,0,0,0,-2,0,0,0,-2,0,1,-2,1,1,0,2,1,-2,2,0,2,-2,1,0,0,-2,1,0,1,1,1,-2,-2,-2,1,1,0,0,1,-2,1,4,0,1,1,0,0,-2,1,1,0,0,1,-3,-2,1,0,-3,0,2,1,1,1,2,2,0,-2,1,0,-2,1,-2,-2,0,0,2,2,13,21,10,1,0,-2,0,0,0,1,-3,0,1,1,9,49,83,29,5,1,-2,-2,2,-2,-2,-2,-2,1,4,10,50,103,41,2,0,1,1,0,1,-3,-2,1,1,2,4,16,29,13,2,1,1,1,0,-2,-2,0,0,0,0,1,2,2,2,-2,0,0,0,1,2,0,1,1,1,1,1,0,1,0,2,1,1,-2,1,-2,2,-2,0,-3,0,-2,-3,-3,-3,-2,-2,1,0,0,0,0,-2,0,0,-3,-2,0,-2,-2,-2,2,0,0,0,1,0,0,2,-2,0,1,-3,0,-2,-3,-3,0,-3,-2,1,-3,
2;right;ring;PAUSE;-1;1508926659,870674013,0,2,1,0,3,4,151,3,1,160,4,3,1,2,2,1,0,1,2,0,2,4,2,5,0,1,0,2,0,0,0,1,0,0,-2,-2,1,0,-2,1,-2,0,1,1,-2,0,0,-2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,0,2,2,2,1,3,1,0,2,1,0,0,1,1,1,1,2,2,2,2,0,0,1,1,0,0,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,2,0,1,0,4,2,2,2,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,1,0,2,1,0,1,2,2,2,1,1,2,0,0,1,0,0,0,1,-2,-2,0,1,-3,-2,-2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,1,0,0,0,0,-2,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,-2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-3,0,0,-2,0,0,-2,0,0,0,
2;right;ring;PAUSE;-1;1508926659,940019274,0,2,1,0,3,4,151,3,1,160,4,3,1,2,2,1,0,1,2,0,2,4,2,5,0,1,0,2,0,0,0,1,0,0,-2,-2,1,0,-2,1,-2,0,1,1,-2,0,0,-2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,0,2,2,2,1,3,1,0,2,1,0,0,1,1,1,1,2,2,2,2,0,0,1,1,0,0,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-2,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,1,0,0,2,0,0,0,0,0,0,1,2,0,1,1,1,0,0,-2,0,-3,-5,-2,-2,-2,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,-3,0,-2,-2,-3,0,0,0,0,-2,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,1,-2,-2,0,-3,0,0,0,0,-2,0,-2,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,1,0,0,
2;right;ring;PAUSE;-1;1508926660,8610420,0,2,1,0,3,4,151,3,1,160,4,3,1,2,2,1,0,1,2,0,2,4,2,5,0,1,0,2,0,0,0,1,0,0,-2,-2,1,0,-2,1,-2,0,1,1,-2,0,0,-2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,0,2,2,2,1,3,1,0,2,1,0,0,1,1,1,1,2,2,2,2,0,0,1,1,0,0,2,1,0,0,1,1,1,0,0,0,114,-1,0,2,3,-1,0,2,4,2,2,2,2,3,1,0,2,2,0,0,1,0,-1,1,1,0,1,0,1,0,0,1,1,0,1,-1,0,0,1,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,0,-2,0,-3,-2,0,-2,0,0,-2,-5,0,1,1,0,2,-2,0,-2,1,2,1,0,1,0,0,1,0,-2,0,0,0,-3,1,-2,0,-2,-2,-2,-2,-2,0,-2,1,-3,0,-3,-2,-2,-5,-2,-2,-2,0,0,0,7,1,0,1,2,2,-2,2,2,1,2,2,1,1,1,-6,-3,-3,-3,-5,-2,0,-2,0,1,-3,-3,-5,-3,-3,-2,0,-3,1,0,0,1,-2,-2,-2,-3,1,1,0,0,-2,-3,0,0,0,1,-2,0,1,2,1,0,-2,-2,0,-2,0,-3,0,-2,0,-3,1,1,0,0,0,-3,-2,1,0,0,0,-5,-2,-2,0,-5,-3,-2,-2,0,-2,0,0,-2,-3,-2,-3,0,0,-5,-3,-2,-3,0,-5,-2,-3,0,0,0,-2,-3,0,1,-2,0,-2,0,0,1,0,0,1,-2,-5,-3,-3,-3,-3,-3,-3,-5,-3,-5,-3,-2,-5,-5,0,2,0,1,0,-2,0,-2,0,1,-2,0,1,0,0,-3,-2,-2,-2,-5,-2,-3,-2,-2,-3,-2,1,-2,-3,0,-2,-3,0,-3,-5,-2,-2,0,0,0,0,-3,-3,-2,-2,0,-2,-3,-2,-3,-2,-3,-5,0,-2,-2,-2,-2,-2,-2,
