15;left;index;SCROLL;-1;1510304487,138399977,1,0,1,1,-1,-2,1,-1,-1,-1,-2,0,0,-2,-3,-2,-3,-3,-2,0,-2,0,-3,-3,-2,-2,-3,-2,-3,-2,-2,-2,0,1,2,-2,-2,0,-2,-3,-2,0,0,0,1,0,4,2,0,1,2,1,2,2,1,1,1,-2,0,0,0,2,0,0,-2,2,1,-2,0,2,2,-2,-2,2,1,2,1,0,2,1,1,-2,1,1,0,0,-3,2,2,2,-3,0,-2,-2,-2,-2,1,-2,-2,-2,-2,0,-3,0,1,2,0,1,1,2,2,1,-2,4,-2,1,1,-2,2,2,1,1,-2,0,1,0,0,1,1,-2,0,0,0,1,-3,0,4,1,1,1,2,-2,1,1,1,1,1,0,2,0,-2,-2,-3,-2,-3,-2,0,-2,-2,1,-2,-2,0,-2,-5,0,0,-2,-3,-2,-2,-3,-2,-2,-2,-2,0,-3,-2,0,-2,0,0,-2,1,-2,1,0,-2,1,-3,-5,-2,0,2,0,1,1,0,-3,-3,0,-2,2,2,-5,0,0,-2,0,2,1,0,1,4,4,1,1,2,1,2,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,2,2,-2,-2,1,1,-2,2,2,1,2,2,1,0,0,1,0,1,2,0,0,0,-2,1,0,1,0,0,1,-2,2,0,-2,-2,0,0,1,1,1,1,-2,1,1,2,4,2,0,0,0,-3,-2,-2,-2,-2,-2,0,-2,0,0,1,1,0,-2,-2,0,0,0,0,2,1,0,-2,0,1,1,0,1,0,-5,0,-3,0,-2,-2,-3,-2,0,-3,0,0,0,-2,0,-2,-2,0,-3,1,0,-3,2,1,2,1,1,0,1,0,1,0,-2,-2,-2,0,-2,0,-2,-2,0,1,-3,0,0,-2,1,2,0,-2,4,2,-2,2,1,-2,1,1,0,-2,1,0,1,2,1,0,2,0,1,1,1,2,2,1,0,2,1,1,1,-2,1,0,0,2,4,2,0,0,-2,-2,-2,
15;left;index;SCROLL;-1;1510304487,281573727,1,0,1,1,-1,-2,1,-1,-1,-1,-2,0,0,-2,-3,-2,-3,-3,-2,0,-2,0,-3,-3,-2,-2,-3,-2,-3,-2,-2,-2,0,1,2,-2,-2,0,-2,-3,-2,0,0,0,1,0,4,2,0,1,2,1,2,2,1,1,1,-2,0,0,0,2,0,0,-2,2,1,-2,0,2,2,-2,-2,2,1,2,1,0,2,1,1,-2,1,1,0,0,-3,2,2,2,-3,0,-2,-2,-2,-2,1,-2,-2,-2,-2,0,0,-1,0,-2,0,0,0,0,0,0,0,0,2,0,0,1,0,-2,1,0,0,0,0,1,2,-1,1,2,1,1,0,0,1,0,2,0,2,1,1,1,1,0,4,1,1,1,0,0,0,2,0,0,0,0,1,-2,2,2,2,0,1,0,0,1,1,-2,1,-2,1,1,0,1,2,2,2,1,2,-5,1,-2,0,-2,0,1,1,2,1,4,2,0,1,0,2,0,0,0,0,0,1,1,1,1,2,0,-2,1,1,0,1,0,0,-5,2,1,0,-3,1,1,0,-2,-3,0,1,-2,-2,-2,0,0,1,0,-2,0,0,1,-3,1,-2,-2,-2,-2,0,-3,-3,0,-2,0,1,1,-2,-3,-3,-2,-2,-2,-2,-2,0,1,1,2,0,1,1,-2,2,0,1,1,0,0,2,-2,0,0,1,0,7,5,4,-2,1,0,1,-3,0,-2,-3,-2,0,2,2,36,71,13,-2,0,-3,-3,-3,0,1,-3,-2,1,1,9,120,197,31,1,-3,-3,-6,0,1,1,1,-2,1,0,5,48,67,15,4,0,2,1,1,2,-2,2,1,1,7,5,9,11,5,2,1,4,2,0,-2,-3,-2,0,2,0,1,2,1,1,2,1,0,-3,0,-2,0,2,4,0,0,1,2,1,1,1,1,0,0,1,0,2,1,0,1,0,1,1,1,2,0,0,1,2,0,2,0,1,2,0,-2,2,4,1,1,1,1,1,0,
15;left;index;SCROLL;-1;1510304487,350430497,1,0,1,1,-1,-2,1,-1,163,2,4,2,1,1,2,3,2,1,1,2,1,2,4,1,1,0,1,-2,-2,1,1,4,1,-2,2,0,0,4,-2,-2,-2,1,1,-2,-2,-2,2,1,1,4,4,2,4,5,4,-2,1,4,2,2,1,2,1,2,1,1,2,1,2,2,1,2,0,2,1,0,-2,0,-3,0,-3,-3,0,1,0,-2,-2,-2,-2,-3,-3,0,-2,1,-2,0,-2,0,0,0,-2,-2,-2,0,-3,1,2,1,0,1,0,1,2,1,0,1,1,4,2,0,4,2,5,2,1,5,4,2,4,1,2,2,1,0,0,2,5,2,5,2,4,2,1,4,5,2,2,0,1,2,1,0,0,1,-2,1,0,1,4,1,0,-2,0,0,0,1,2,-2,1,-3,1,1,1,2,-2,0,1,-3,1,0,0,-2,-2,0,0,1,0,1,1,1,0,0,0,-2,-2,2,0,1,-2,1,0,1,1,0,1,1,0,-3,0,-2,0,-2,-3,-2,-2,1,0,1,0,-3,0,-5,-2,1,-2,1,1,0,0,0,1,-2,1,2,1,-3,1,1,0,1,1,1,1,0,1,1,0,4,0,0,0,-2,-2,0,0,1,0,-2,1,0,0,1,1,2,-2,-3,-2,-2,-2,0,-3,-2,-2,0,1,0,2,2,4,1,0,-3,1,-2,-2,1,0,2,-2,1,1,9,35,26,1,-3,-2,-3,-2,-2,-3,0,1,1,0,5,32,189,132,10,-2,-3,-3,-5,-6,0,-3,1,-2,-2,5,27,137,81,10,1,-2,0,-2,-2,-2,1,-2,1,-3,2,10,19,13,4,1,0,-3,-3,0,0,-2,-2,0,1,0,2,2,4,2,2,2,0,-2,1,1,0,-3,2,1,1,0,1,2,2,-2,1,-2,1,1,-3,-2,0,0,0,2,0,0,0,1,1,-2,0,1,0,-3,0,-2,1,0,1,-3,0,2,0,-3,1,-2,0,-3,
15;left;index;SCROLL;-1;1510304487,350430497,1,0,1,1,-1,-2,1,-1,163,2,4,2,1,1,2,3,2,1,1,2,1,2,4,1,1,0,1,-2,-2,1,1,4,1,-2,2,0,0,4,-2,-2,-2,1,1,-2,-2,-2,2,1,1,4,4,2,4,5,4,-2,1,4,2,2,1,2,1,2,1,1,2,1,2,2,1,2,0,2,1,0,-2,0,-3,0,-3,-3,0,1,0,-2,-2,-2,-2,-3,-3,0,-2,1,-2,0,-2,0,0,0,-2,-2,-2,0,-3,1,2,1,0,1,0,1,2,1,0,1,1,4,2,0,4,2,5,2,1,5,4,2,4,1,2,2,1,0,0,2,5,2,5,2,4,2,1,4,5,2,2,0,1,2,1,0,0,1,-2,1,0,1,4,1,0,-2,0,0,0,1,2,-2,1,-3,1,1,1,2,-2,0,1,-3,1,0,0,-2,-2,0,0,1,0,1,1,1,0,0,0,-2,-2,2,0,1,-2,1,0,1,1,0,1,1,0,-3,0,-2,0,-2,-3,-2,-2,1,0,1,0,-3,0,-5,-2,1,-2,1,1,0,0,0,1,-2,1,2,1,-3,1,1,0,1,1,1,1,0,1,1,0,4,0,0,0,-2,-2,0,0,1,0,-2,1,0,0,1,1,2,-2,-3,-2,-2,-2,0,-3,-2,-2,0,1,0,2,2,4,1,0,-3,1,-2,-2,1,0,2,-2,1,1,9,35,26,1,-3,-2,-3,-2,-2,-3,0,1,1,0,5,32,189,132,10,-2,-3,-3,-5,-6,0,-3,1,-2,-2,5,27,137,81,10,1,-2,0,-2,-2,-2,1,-2,1,-3,2,10,19,13,4,1,0,-3,-3,0,0,-2,-2,0,1,0,2,2,4,2,2,2,0,-2,1,1,0,-3,2,1,1,0,1,2,2,-2,1,-2,1,1,-3,-2,0,0,0,2,0,0,0,1,1,-2,0,1,0,-3,0,-2,1,0,1,-3,0,2,0,-3,1,-2,0,-3,
15;left;index;SCROLL;-1;1510304487,416921018,1,0,1,1,-1,-2,1,-1,163,2,4,2,1,1,210,2,2,1,1,2,3,2,3,2,2,2,0,0,1,2,1,4,-2,1,2,-2,2,4,0,0,1,1,1,1,0,0,1,0,0,1,2,2,1,0,0,0,-2,0,0,0,0,1,1,0,-2,1,2,1,1,0,1,2,1,2,1,2,1,1,-2,2,1,2,1,1,1,0,1,0,1,-2,2,4,2,4,1,0,4,2,0,2,1,2,1,2,0,1,4,2,2,1,2,4,4,2,1,1,2,2,4,1,4,1,2,1,0,1,2,2,2,0,1,1,1,-2,0,2,5,2,2,2,2,5,1,2,2,4,2,2,1,1,0,1,0,1,2,1,2,1,1,2,1,0,1,0,-2,4,1,1,4,0,2,4,1,1,0,2,2,0,2,0,4,2,4,2,2,5,4,5,5,4,2,4,4,2,4,-2,1,2,-2,1,2,4,1,0,2,2,0,1,1,-5,1,-2,1,-3,2,1,4,1,-2,0,1,0,-3,1,0,0,-2,0,-2,0,1,2,0,0,-2,-2,-2,1,0,1,2,-2,2,-2,1,4,4,2,1,-2,-3,-3,-2,0,-2,0,-2,-2,1,0,0,1,1,0,-2,-3,-2,-2,-2,0,0,2,4,2,2,5,7,5,4,2,0,0,2,1,1,2,1,4,2,5,9,33,16,5,-2,-2,-3,0,0,0,-3,0,1,1,4,63,195,83,4,0,-3,-6,-5,-5,-6,1,1,4,5,10,71,195,72,10,4,1,0,1,1,0,1,0,2,1,2,16,38,18,2,2,1,1,-2,-2,0,0,1,0,2,1,5,4,5,1,1,2,2,1,1,1,0,-2,-2,1,2,0,1,1,1,-3,0,0,0,0,-2,-2,-2,2,-2,-2,1,0,-2,1,1,0,-2,-2,1,2,0,0,-3,1,0,1,-2,-2,2,0,-2,0,-2,0,0,
15;left;index;SCROLL;-1;1510304487,488239352,1,0,1,1,-1,-2,1,-1,163,2,4,2,1,1,210,2,2,1,1,2,3,2,3,2,2,2,0,0,1,2,1,4,-2,1,2,-2,2,4,0,0,1,1,1,1,0,0,1,0,0,1,2,2,1,0,0,0,-2,0,0,0,0,1,1,0,-2,1,2,1,1,0,1,2,1,2,1,2,1,1,-2,2,1,2,1,1,1,0,1,0,1,-2,2,4,2,4,1,0,4,2,0,2,1,2,1,2,0,1,4,2,2,1,2,4,4,0,2,1,1,2,0,-1,2,2,2,2,0,2,3,0,1,0,2,1,1,0,0,1,3,2,3,2,3,2,0,3,4,3,2,2,0,2,1,2,3,2,1,2,2,1,1,1,0,1,0,-1,1,3,2,1,5,0,4,2,0,1,0,1,4,-2,2,1,4,1,1,0,1,4,2,4,1,2,0,1,1,0,2,4,1,1,0,0,4,4,1,-2,1,0,-2,-2,0,-2,0,1,2,1,2,4,1,2,1,0,2,0,0,2,1,1,1,1,1,2,5,2,2,1,-2,1,1,1,2,1,5,2,2,1,2,7,2,2,1,1,-2,-3,-2,1,0,0,0,0,1,1,2,1,-2,1,-2,-3,-2,-2,-2,0,0,2,1,1,2,5,5,1,1,0,-3,-2,0,0,-2,2,2,4,2,15,32,26,4,2,0,-3,0,-2,0,0,-5,0,0,4,50,199,106,9,0,-3,-5,-8,-6,-6,-10,-2,1,2,7,55,188,83,10,5,0,0,-2,-2,2,0,2,2,1,7,16,33,21,9,2,1,1,1,-2,-2,1,0,-2,0,1,4,4,4,2,0,1,1,2,0,-3,-2,2,-2,0,2,1,2,4,1,2,1,0,1,1,0,0,2,2,2,4,2,4,1,1,1,1,1,2,0,1,4,2,1,1,1,1,2,-2,2,2,0,0,4,0,-2,0,
15;left;index;SCROLL;-1;1510304487,488239352,1,0,1,1,-1,-2,1,-1,163,2,4,2,1,1,210,2,2,1,1,2,3,2,3,2,2,2,0,0,1,2,1,4,-2,1,2,-2,2,4,0,0,1,1,1,1,0,0,1,0,0,1,2,2,1,0,0,0,-2,0,0,0,0,1,1,0,-2,1,2,1,1,0,1,2,1,2,1,2,1,1,-2,2,1,2,1,1,1,0,1,0,1,-2,2,4,2,4,1,0,4,2,0,2,1,2,1,2,0,1,4,2,2,1,2,4,4,0,2,1,1,2,0,-1,2,2,2,2,0,2,3,0,1,0,2,1,1,0,0,1,3,2,3,2,3,2,0,3,4,3,2,2,0,2,1,2,3,2,1,2,2,1,1,1,0,1,0,-1,1,3,2,1,5,0,4,2,0,1,0,1,4,-2,2,1,4,1,1,0,1,4,2,4,1,2,0,1,1,0,2,4,1,1,0,0,4,4,1,-2,1,0,-2,-2,0,-2,0,1,2,1,2,4,1,2,1,0,2,0,0,2,1,1,1,1,1,2,5,2,2,1,-2,1,1,1,2,1,5,2,2,1,2,7,2,2,1,1,-2,-3,-2,1,0,0,0,0,1,1,2,1,-2,1,-2,-3,-2,-2,-2,0,0,2,1,1,2,5,5,1,1,0,-3,-2,0,0,-2,2,2,4,2,15,32,26,4,2,0,-3,0,-2,0,0,-5,0,0,4,50,199,106,9,0,-3,-5,-8,-6,-6,-10,-2,1,2,7,55,188,83,10,5,0,0,-2,-2,2,0,2,2,1,7,16,33,21,9,2,1,1,1,-2,-2,1,0,-2,0,1,4,4,4,2,0,1,1,2,0,-3,-2,2,-2,0,2,1,2,4,1,2,1,0,1,1,0,0,2,2,2,4,2,4,1,1,1,1,1,2,0,1,4,2,1,1,1,1,2,-2,2,2,0,0,4,0,-2,0,
15;left;index;SCROLL;-1;1510304487,561148779,1,0,1,1,-1,-2,1,-1,163,2,4,2,1,1,210,2,2,1,1,2,3,2,3,2,2,2,0,0,1,2,1,4,-2,1,2,-2,2,4,0,0,1,1,1,1,0,0,1,0,0,1,2,2,1,0,0,0,-2,0,0,0,0,1,1,0,-2,1,2,1,1,0,1,2,1,2,1,2,1,1,-2,2,1,2,1,1,1,0,1,0,1,-2,2,4,2,4,1,0,4,2,0,2,1,2,1,2,0,1,4,2,2,1,2,4,4,0,2,1,1,2,0,-1,2,2,2,2,0,2,3,0,1,0,2,1,1,0,0,1,3,2,3,2,3,2,0,3,4,3,2,2,0,2,1,2,3,2,1,2,2,1,1,1,0,1,0,-1,1,3,2,1,5,1,2,2,0,2,0,2,1,2,2,1,1,0,1,2,1,3,1,2,2,2,1,1,1,0,2,0,1,2,0,3,2,2,1,0,2,0,0,2,1,0,-2,1,1,1,2,2,2,0,0,0,1,0,-1,2,1,1,0,1,0,1,3,2,1,0,-1,1,-1,0,-1,1,0,1,1,1,1,4,1,1,-1,-1,0,-2,0,-2,0,1,0,-2,4,4,4,2,1,2,1,-2,0,0,0,1,2,0,2,1,7,5,2,1,0,-3,-2,-3,0,2,0,0,0,5,7,35,42,11,1,1,-5,-3,-5,-3,1,0,-2,1,4,21,163,198,29,2,-3,-2,-5,-5,-3,-5,-8,1,2,5,18,128,132,19,5,1,0,0,1,0,0,0,2,2,2,7,23,21,11,5,1,1,2,0,0,-2,0,1,0,0,2,4,5,5,1,1,1,1,2,2,0,1,2,2,-2,1,2,2,2,2,1,0,0,2,0,0,1,-3,0,1,0,-2,2,0,0,-2,2,0,-2,-2,0,0,-2,2,1,-3,1,2,-3,-2,4,0,1,1,-2,0,-2,
15;left;index;SCROLL;-1;1510304487,626521071,1,0,1,1,-1,-2,1,-1,163,2,4,2,1,1,210,2,2,1,1,2,3,2,3,2,2,2,0,0,1,2,1,4,-2,1,2,-2,2,4,0,0,1,1,1,0,-1,1,1,1,0,3,2,1,2,1,0,0,0,1,0,0,-2,-1,-1,-1,-2,1,0,-1,-1,-2,-2,0,-2,-3,0,-2,-2,0,0,4,0,0,-2,-3,0,-2,-2,1,-3,-2,-2,1,2,0,0,-2,0,0,-2,-2,-3,0,-3,-3,0,1,2,1,1,2,1,1,2,1,0,2,0,0,-2,0,4,1,0,1,2,2,1,0,1,0,2,1,1,-2,0,1,5,2,4,4,1,0,1,1,1,2,1,1,1,2,1,4,1,4,4,1,0,0,4,1,0,1,2,1,0,0,0,0,1,0,2,1,0,0,0,-2,0,-2,1,-2,0,0,0,1,1,2,2,2,2,1,2,1,4,0,2,-2,0,1,1,1,2,1,1,1,0,-2,-3,0,0,0,0,0,0,0,2,0,-2,-2,0,0,-2,-2,-3,1,1,1,0,2,2,4,4,2,-2,1,-2,2,1,2,1,1,0,1,2,1,5,5,0,-2,1,0,-2,-3,-3,-2,0,0,-3,0,1,2,2,-2,-2,0,-2,-3,0,-3,-2,0,0,1,2,2,7,4,4,0,-2,-2,-3,-2,-2,-2,1,-2,-2,1,9,52,33,5,0,-3,-3,-6,-6,-5,-3,-3,-2,2,5,48,214,153,13,2,0,1,-2,-3,-2,-3,-5,0,4,5,38,156,91,13,2,2,1,-2,0,0,1,0,1,5,2,11,26,16,10,4,0,0,2,1,1,-2,1,1,1,1,5,7,7,2,2,1,1,1,2,1,1,1,2,0,1,2,5,2,4,4,2,1,0,4,1,1,1,-3,-3,1,0,-2,0,-2,0,0,-2,-2,-2,-3,-2,-2,0,0,-2,1,1,-2,-3,1,2,-2,0,1,0,-3,-2,
15;left;index;SCROLL;-1;1510304487,696436539,1,0,1,1,-1,-2,1,-1,163,2,4,2,1,1,210,2,2,1,1,2,3,2,3,2,2,2,0,0,1,2,1,4,-2,1,2,-2,2,4,0,0,1,1,1,0,-1,1,1,1,0,3,2,1,2,1,0,0,0,1,0,0,-2,-1,-1,-1,-2,1,0,-1,-1,-2,-2,0,-2,-3,0,-2,-2,0,0,4,0,0,-2,-3,0,-2,-2,1,-3,-2,-2,1,2,0,0,-2,0,0,-2,-2,-3,0,-3,-3,0,1,2,1,1,2,1,1,2,1,0,2,0,0,-2,0,4,1,0,1,2,2,1,0,1,0,2,1,1,-2,0,1,5,2,4,4,1,0,1,1,1,2,1,1,1,2,1,4,1,4,4,1,0,0,4,1,0,1,2,1,0,0,0,0,1,-139,1,-2,-1,0,-3,-1,-1,0,0,-3,0,-1,2,0,2,1,1,2,2,3,0,2,2,0,2,2,1,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,2,3,4,2,1,1,0,0,1,1,-2,2,3,1,1,2,3,2,2,0,1,1,0,2,1,2,0,1,0,-1,-1,-1,1,2,0,0,-1,-2,-3,-3,-4,-3,-3,-2,-2,-2,1,4,1,0,-2,-2,0,-5,-3,-3,-2,-2,2,0,2,1,5,5,1,1,0,-3,-3,-3,-2,-2,-3,2,1,5,23,64,29,7,1,1,-2,-2,-2,-2,0,0,-3,0,9,86,231,106,7,1,0,-3,-3,-8,-3,-6,-6,0,4,9,63,161,58,9,1,0,1,0,0,-3,1,-2,1,2,2,15,26,13,10,2,2,2,1,1,-2,-2,1,0,0,-3,2,4,2,1,2,-2,0,-2,0,0,-2,-2,0,0,1,2,2,0,0,0,1,0,0,0,-2,0,1,-2,-2,2,1,1,1,-2,1,-2,0,1,0,-2,1,-2,0,1,0,2,2,2,0,1,4,2,1,1,0,1,1,
15;left;index;SCROLL;-1;1510304487,696436539,1,0,1,1,-1,-2,1,-1,163,2,4,2,1,1,210,2,2,1,1,2,3,2,3,2,2,2,0,0,1,2,1,4,-2,1,2,-2,2,4,0,0,1,1,1,0,-1,1,1,1,0,3,2,1,2,1,0,0,0,1,0,0,-2,-1,-1,-1,-2,1,0,-1,-1,-2,-2,0,-2,-3,0,-2,-2,0,0,4,0,0,-2,-3,0,-2,-2,1,-3,-2,-2,1,2,0,0,-2,0,0,-2,-2,-3,0,-3,-3,0,1,2,1,1,2,1,1,2,1,0,2,0,0,-2,0,4,1,0,1,2,2,1,0,1,0,2,1,1,-2,0,1,5,2,4,4,1,0,1,1,1,2,1,1,1,2,1,4,1,4,4,1,0,0,4,1,0,1,2,1,0,0,0,0,1,-139,1,-2,-1,0,-3,-1,-1,0,0,-3,0,-1,2,0,2,1,1,2,2,3,0,2,2,0,2,2,1,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,2,3,4,2,1,1,0,0,1,1,-2,2,3,1,1,2,3,2,2,0,1,1,0,2,1,2,0,1,0,-1,-1,-1,1,2,0,0,-1,-2,-3,-3,-4,-3,-3,-2,-2,-2,1,4,1,0,-2,-2,0,-5,-3,-3,-2,-2,2,0,2,1,5,5,1,1,0,-3,-3,-3,-2,-2,-3,2,1,5,23,64,29,7,1,1,-2,-2,-2,-2,0,0,-3,0,9,86,231,106,7,1,0,-3,-3,-8,-3,-6,-6,0,4,9,63,161,58,9,1,0,1,0,0,-3,1,-2,1,2,2,15,26,13,10,2,2,2,1,1,-2,-2,1,0,0,-3,2,4,2,1,2,-2,0,-2,0,0,-2,-2,0,0,1,2,2,0,0,0,1,0,0,0,-2,0,1,-2,-2,2,1,1,1,-2,1,-2,0,1,0,-2,1,-2,0,1,0,2,2,2,0,1,4,2,1,1,0,1,1,
15;left;index;SCROLL;-1;1510304487,767214925,1,0,1,1,-1,-2,1,-1,163,2,4,2,1,1,210,2,2,1,1,2,3,2,3,2,2,2,0,0,1,2,1,4,-2,1,2,-2,2,4,0,0,1,1,1,0,-1,1,1,1,0,3,2,1,2,1,0,0,0,1,0,0,-2,-1,-1,-1,-2,1,0,-1,-1,-2,-2,0,-2,-3,0,-2,-2,0,0,4,0,0,-2,-3,0,-2,-2,1,-3,-2,-2,1,2,0,0,-2,0,0,-2,-2,-3,0,-3,-3,0,1,2,1,1,2,1,1,0,0,1,1,0,1,0,0,2,0,3,2,2,1,1,0,1,2,1,1,1,0,1,0,2,0,3,2,1,0,-1,0,1,0,0,0,-1,1,1,1,1,2,1,1,0,0,1,0,1,-3,0,0,0,1,1,0,2,0,1,0,-2,1,0,0,1,-2,2,0,1,0,1,2,1,0,1,2,2,1,0,0,1,0,2,2,0,2,0,4,0,1,1,0,-2,-2,-3,0,-2,0,0,-2,0,1,4,2,1,0,-2,-2,-2,-2,-2,1,0,0,1,2,1,5,4,2,1,1,1,1,1,2,0,1,-3,0,0,1,2,2,-2,-2,-2,-3,-5,-3,-5,-3,-3,-2,-2,-2,0,2,0,-2,-3,-3,-3,-5,-2,-5,-3,-2,-2,1,2,4,9,5,1,0,1,-2,-3,-3,1,0,-2,1,1,7,27,69,24,7,1,0,-3,-3,-3,-2,0,0,-2,0,11,114,236,86,5,2,-2,-2,-3,-3,-3,-3,-6,-2,2,9,77,153,44,5,1,0,0,-2,-2,-3,0,-3,1,4,4,16,23,13,9,4,0,0,1,1,0,1,2,0,-3,0,2,1,1,-2,0,-2,0,-3,0,-2,-2,-5,-3,-2,0,4,2,1,1,2,4,-2,0,0,-2,0,0,0,-3,1,1,0,0,0,-2,0,-2,0,1,-3,2,0,-3,0,-3,-2,0,-2,-2,0,2,0,-3,0,0,0,0,
15;left;index;SCROLL;-1;1510304487,836753727,1,0,1,1,-1,-2,1,-1,163,2,4,2,1,1,210,2,2,1,1,2,3,2,3,2,2,2,0,0,1,2,1,4,-2,1,2,-2,2,4,0,0,1,1,1,0,-1,1,1,1,0,3,2,1,2,1,0,0,0,1,0,0,-2,-1,-1,-1,-2,1,0,-1,-1,-2,-2,0,-2,-3,0,1,0,-1,0,1,0,-1,0,-1,0,-3,0,-1,0,0,-1,-1,-2,-1,0,-1,-1,-1,-1,-1,-2,0,0,-3,-2,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,1,-2,1,1,1,2,2,0,0,-2,1,1,0,-2,0,2,7,1,5,4,4,4,2,2,4,4,2,1,4,4,0,0,-2,2,2,0,0,-2,1,0,0,-3,-2,-2,-2,4,2,0,4,1,2,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,2,2,1,1,0,0,0,-2,0,0,4,4,2,5,2,2,2,-2,0,2,1,4,0,1,1,2,1,2,5,1,1,2,1,0,1,-2,0,2,2,-2,-2,-2,2,1,0,0,-2,0,-3,-2,-3,-2,-3,0,-2,0,1,-3,2,2,-2,-2,-2,-2,-5,-3,-2,-2,-3,0,-2,0,2,4,1,1,1,0,-2,-3,-2,-2,0,1,4,5,5,7,13,7,5,1,2,1,1,2,2,1,2,0,-3,2,32,71,15,5,-2,-2,-5,-5,-5,-3,-3,-2,-5,0,11,137,232,63,5,1,-2,-3,-3,-6,-5,-5,-6,1,2,11,102,150,35,7,2,1,0,0,-2,-2,0,0,0,2,4,16,21,10,7,2,-2,-2,0,0,0,-2,1,0,-5,-2,4,4,4,0,0,0,0,-2,0,0,-2,0,1,1,0,4,5,2,2,5,4,0,0,2,1,2,1,-2,0,1,1,0,0,-2,0,-2,1,-2,0,0,2,2,0,1,0,2,2,1,1,0,4,1,1,4,0,1,1,
15;left;index;SCROLL;-1;1510304487,907111383,1,0,1,1,-1,-2,1,-1,163,2,4,2,1,1,210,2,2,83,2,2,0,-1,1,0,2,0,1,0,1,3,1,0,-1,1,1,-3,-2,1,-2,-3,1,0,-3,-2,0,0,2,1,4,2,1,1,4,1,0,-2,1,2,0,2,0,0,1,2,1,4,1,0,2,0,2,2,1,2,2,0,0,1,0,2,1,-2,-2,0,1,0,-2,0,0,1,0,-2,0,-2,1,0,1,1,1,-2,-3,0,0,1,0,0,1,0,2,2,-3,1,1,1,0,1,2,0,1,-2,2,0,2,2,1,1,1,0,0,0,1,4,-2,-2,-2,1,4,0,2,2,0,4,1,1,2,2,1,0,2,2,-2,2,0,1,1,0,0,-2,0,-2,0,-2,1,0,-3,4,1,1,4,4,1,2,-2,0,1,1,1,1,4,1,5,0,2,2,2,2,2,4,2,4,-2,1,2,1,2,2,2,5,2,5,2,4,2,0,0,1,1,2,1,2,1,0,2,2,4,4,2,0,1,0,0,-2,1,2,2,0,-2,2,1,2,2,2,1,1,0,1,0,2,-2,1,1,1,2,1,4,4,1,2,1,0,-2,-2,0,1,1,0,0,0,2,2,1,1,1,2,-2,-3,0,-2,0,0,-3,1,1,5,7,4,2,0,1,-2,0,0,-2,0,-2,0,0,9,40,69,15,5,0,-2,-5,-5,-2,-2,-2,-3,-5,1,16,163,228,48,2,1,-2,-3,-5,-5,-5,-3,-6,0,1,13,111,137,27,4,0,0,-2,-2,-3,-3,-2,0,4,2,4,19,21,9,7,2,1,-2,2,1,-2,-2,0,0,0,1,2,2,2,1,0,0,0,0,2,1,0,0,1,0,0,4,2,0,1,4,0,2,0,1,0,2,1,-2,0,1,1,1,2,1,2,1,1,-2,0,-2,1,1,-2,1,-3,2,0,0,-2,0,2,-2,-2,1,-2,-2,-2,
15;left;index;SCROLL;-1;1510304487,979131643,1,0,1,1,-1,-2,1,-1,163,2,4,2,1,1,210,2,2,83,2,2,0,-1,1,0,2,0,1,0,1,3,1,0,-1,1,1,-3,-2,1,-2,-3,1,0,-3,-2,0,0,2,1,4,2,1,1,4,1,0,-2,1,2,0,2,0,0,1,2,1,4,1,0,2,0,2,2,1,2,2,0,0,1,0,2,1,-2,-2,0,1,0,-2,0,0,1,0,-2,0,-2,1,0,1,1,1,-2,-3,0,0,152,1,0,2,1,2,2,0,1,1,0,0,1,1,1,0,0,2,1,1,1,1,2,1,0,1,2,0,2,0,1,1,1,5,1,4,3,4,2,1,2,5,2,2,3,2,2,2,3,1,4,3,1,0,1,2,2,1,1,2,0,1,0,2,1,4,1,2,2,-2,2,0,1,2,1,2,-2,1,-2,1,2,2,1,2,1,1,1,1,0,0,0,2,0,0,1,0,1,1,0,-2,-2,0,-2,0,-2,-2,-2,1,2,4,2,4,-2,1,1,1,1,1,1,1,4,2,0,0,1,2,2,1,0,1,-2,-2,1,-2,0,-2,0,1,2,1,2,1,5,1,1,0,-2,-2,-3,0,1,1,-2,-3,-2,2,2,0,0,-3,-2,0,-6,-2,-2,-2,2,0,2,4,7,9,2,2,-2,0,-3,-2,2,0,-2,0,-2,1,11,48,63,9,5,0,0,-2,-5,-5,-3,0,-3,-3,2,26,192,212,33,5,1,-3,-2,-2,-3,-3,-3,-5,0,2,21,136,127,19,5,0,1,1,2,0,0,2,0,2,4,5,21,18,9,5,1,0,1,0,0,0,-2,2,-2,0,0,2,4,4,-2,-2,-2,0,1,2,1,1,0,2,0,0,2,4,0,2,2,2,2,1,4,1,2,2,1,1,2,2,1,4,1,2,1,1,1,2,0,4,2,0,2,0,1,2,1,-2,0,5,1,0,2,2,1,1,
