9;left;ring;SCROLL;-1;1509975897,158957488,179,-2,-1,184,0,3,1,2,0,1,-1,1,-2,0,2,0,1,1,1,2,0,1,1,1,2,1,4,0,0,-2,0,-2,-2,1,-2,1,1,-2,0,0,2,1,0,1,1,2,2,1,2,5,2,4,2,2,2,2,2,1,1,2,0,4,4,1,1,4,1,2,2,-2,1,2,1,1,1,1,1,-2,1,1,2,2,2,2,2,0,1,0,-2,1,1,1,2,4,2,0,1,1,0,2,2,5,0,0,5,1,1,1,1,0,0,1,1,1,0,1,4,1,-2,0,0,1,2,0,-2,0,0,1,0,0,1,1,2,-5,-2,0,2,0,0,1,0,1,1,1,0,1,0,2,0,0,5,5,4,4,4,4,2,1,5,4,2,5,4,4,5,1,0,0,2,4,0,1,1,1,2,1,2,1,2,1,2,4,4,4,5,2,7,4,5,4,5,5,7,4,2,2,1,1,2,0,1,2,4,1,1,5,4,2,1,2,5,2,4,4,2,2,2,2,4,2,4,5,2,4,5,2,2,2,4,4,2,1,4,2,2,2,4,4,4,2,1,2,2,2,2,1,4,1,1,4,4,5,7,4,4,2,2,0,2,2,4,1,2,4,5,9,10,7,5,2,1,2,1,2,4,1,2,5,4,10,32,79,23,9,1,-3,1,1,1,1,2,2,5,4,13,108,237,81,11,2,-3,0,0,1,-2,1,2,0,2,9,50,132,60,11,1,0,2,2,2,2,0,2,4,4,7,15,26,21,10,5,0,1,2,1,1,1,2,1,2,1,5,5,9,7,2,1,1,0,2,2,1,0,2,2,2,4,4,7,2,4,0,1,2,0,1,1,1,0,2,1,1,0,4,2,1,1,0,1,4,2,0,1,2,1,1,1,2,1,1,2,0,0,-2,-2,0,-2,-3,0,0,0,1,-2,-2,2,0,
9;left;ring;SCROLL;-1;1509975897,158957488,179,-2,-1,184,0,3,1,2,0,1,-1,1,-2,0,2,0,1,1,1,2,0,1,1,1,2,1,4,0,0,-2,0,-2,-2,1,-2,1,1,-2,0,0,2,1,0,1,1,2,2,1,2,5,2,4,2,2,2,2,2,1,1,2,0,4,4,1,1,4,1,2,2,-2,1,2,1,1,1,1,1,-2,1,1,2,2,2,2,2,0,1,0,-2,1,1,1,2,4,2,0,1,1,0,2,2,5,0,0,5,1,1,1,1,0,0,1,1,1,0,1,4,1,-2,0,0,1,2,0,-2,0,0,1,0,0,1,1,2,-5,-2,0,2,0,0,1,0,1,1,1,0,1,0,2,0,0,5,5,4,4,4,4,2,1,5,4,2,5,4,4,5,1,0,0,2,4,0,1,1,1,2,1,2,1,2,1,2,4,4,4,5,2,7,4,5,4,5,5,7,4,2,2,1,1,2,0,1,2,4,1,1,5,4,2,1,2,5,2,4,4,2,2,2,2,4,2,4,5,2,4,5,2,2,2,4,4,2,1,4,2,2,2,4,4,4,2,1,2,2,2,2,1,4,1,1,4,4,5,7,4,4,2,2,0,2,2,4,1,2,4,5,9,10,7,5,2,1,2,1,2,4,1,2,5,4,10,32,79,23,9,1,-3,1,1,1,1,2,2,5,4,13,108,237,81,11,2,-3,0,0,1,-2,1,2,0,2,9,50,132,60,11,1,0,2,2,2,2,0,2,4,4,7,15,26,21,10,5,0,1,2,1,1,1,2,1,2,1,5,5,9,7,2,1,1,0,2,2,1,0,2,2,2,4,4,7,2,4,0,1,2,0,1,1,1,0,2,1,1,0,4,2,1,1,0,1,4,2,0,1,2,1,1,1,2,1,1,2,0,0,-2,-2,0,-2,-3,0,0,0,1,-2,-2,2,0,
9;left;ring;SCROLL;-1;1509975897,234558790,179,-2,-1,184,0,3,1,2,0,1,-1,1,-2,0,2,0,1,1,1,2,0,1,1,1,2,1,4,0,0,-2,0,-2,-2,1,-2,1,1,-2,0,0,2,1,0,1,1,2,2,1,2,0,1,0,0,1,1,0,0,1,-2,-2,0,0,0,1,-2,2,1,1,1,-2,0,1,0,-3,0,-3,-3,0,0,-3,-3,0,-3,-2,1,-2,1,-2,-3,-3,0,0,1,1,1,0,1,0,-2,1,0,2,0,-2,-2,-2,0,0,-2,1,0,0,1,-2,-3,1,1,1,-2,0,0,1,1,1,-2,1,2,2,1,2,0,2,0,-3,-3,1,2,1,1,1,-2,0,1,1,-2,2,2,4,0,0,2,1,1,1,0,0,1,1,4,1,2,4,1,4,2,4,4,1,4,2,1,2,1,4,4,2,4,4,4,0,-2,-2,0,2,-2,-3,0,0,0,0,0,2,0,-2,-2,2,1,1,1,0,2,2,4,0,2,2,7,4,2,1,-3,-2,1,0,-2,-2,-2,0,1,-2,1,2,1,1,0,1,2,1,2,4,1,1,1,2,1,5,5,4,1,2,0,2,1,1,1,0,1,2,1,2,2,4,7,2,2,1,0,0,-2,0,1,-2,2,1,4,7,9,4,1,1,-2,0,-2,0,1,0,1,4,4,9,36,80,21,5,2,-5,0,0,0,0,1,4,5,5,16,144,245,89,9,1,-3,-2,-2,-2,-2,2,0,1,1,10,79,176,85,10,1,0,0,1,0,2,2,1,0,2,5,18,38,26,9,5,0,-2,4,1,2,1,2,-2,1,4,7,9,9,7,1,0,0,-3,2,0,-3,0,0,0,0,2,2,5,2,2,0,0,1,1,-2,0,0,0,2,1,1,2,4,4,0,1,0,1,0,0,1,1,2,2,2,1,1,4,1,1,0,1,1,-2,1,1,0,1,1,1,1,0,1,1,1,
9;left;ring;SCROLL;-1;1509975897,298670405,179,-2,-1,184,0,3,1,2,0,1,-1,1,-2,0,2,0,1,1,1,2,0,1,1,1,2,1,4,0,0,-2,0,-2,-2,1,-2,1,1,-2,0,0,2,1,0,1,1,2,2,1,2,0,1,0,0,1,1,0,0,1,-2,-2,0,0,0,1,-2,2,1,1,1,-2,0,1,0,-3,0,-3,-3,0,0,-3,-3,0,-3,-2,1,-2,1,-2,-3,-3,0,0,1,1,1,0,1,0,-2,1,0,5,3,3,3,-2,1,0,-1,0,-1,0,1,0,0,1,1,1,-1,0,3,1,2,3,1,3,3,2,3,2,3,4,3,1,2,1,2,0,0,1,1,0,0,-1,0,1,1,2,0,-1,2,4,2,2,4,2,5,2,2,4,5,7,2,5,4,4,2,2,4,4,0,1,4,4,2,4,2,4,2,1,2,1,4,4,2,2,2,1,2,1,4,4,4,2,1,1,1,2,4,1,2,1,2,1,1,4,5,2,1,4,0,0,2,1,0,1,-2,1,2,-2,2,2,1,2,4,1,4,1,5,4,4,2,2,2,4,5,5,5,4,1,1,2,2,0,1,1,2,1,2,2,1,5,4,2,2,0,1,0,1,0,2,-2,0,1,4,7,9,4,4,0,0,1,-2,2,4,0,1,4,2,9,26,52,15,5,2,0,1,4,2,0,1,2,4,5,15,112,228,63,11,5,-5,-2,-2,-2,-3,0,1,-3,1,10,74,172,63,7,1,-5,-2,0,1,0,-2,0,1,2,7,18,33,24,9,4,1,0,2,2,2,2,1,1,1,2,10,5,10,9,1,1,-2,-3,0,2,-2,-2,1,2,1,4,4,4,2,1,2,0,1,1,1,0,1,2,2,2,4,2,4,4,1,1,0,1,1,2,1,1,2,0,2,0,1,1,4,2,0,0,1,0,1,1,1,1,0,0,2,1,1,2,4,
9;left;ring;SCROLL;-1;1509975897,298670405,179,-2,-1,184,0,3,1,2,0,1,-1,1,-2,0,2,0,1,1,1,2,0,1,1,1,2,1,4,0,0,-2,0,-2,-2,1,-2,1,1,-2,0,0,2,1,0,1,1,2,2,1,2,0,1,0,0,1,1,0,0,1,-2,-2,0,0,0,1,-2,2,1,1,1,-2,0,1,0,-3,0,-3,-3,0,0,-3,-3,0,-3,-2,1,-2,1,-2,-3,-3,0,0,1,1,1,0,1,0,-2,1,0,5,3,3,3,-2,1,0,-1,0,-1,0,1,0,0,1,1,1,-1,0,3,1,2,3,1,3,3,2,3,2,3,4,3,1,2,1,2,0,0,1,1,0,0,-1,0,1,1,2,0,-1,2,4,2,2,4,2,5,2,2,4,5,7,2,5,4,4,2,2,4,4,0,1,4,4,2,4,2,4,2,1,2,1,4,4,2,2,2,1,2,1,4,4,4,2,1,1,1,2,4,1,2,1,2,1,1,4,5,2,1,4,0,0,2,1,0,1,-2,1,2,-2,2,2,1,2,4,1,4,1,5,4,4,2,2,2,4,5,5,5,4,1,1,2,2,0,1,1,2,1,2,2,1,5,4,2,2,0,1,0,1,0,2,-2,0,1,4,7,9,4,4,0,0,1,-2,2,4,0,1,4,2,9,26,52,15,5,2,0,1,4,2,0,1,2,4,5,15,112,228,63,11,5,-5,-2,-2,-2,-3,0,1,-3,1,10,74,172,63,7,1,-5,-2,0,1,0,-2,0,1,2,7,18,33,24,9,4,1,0,2,2,2,2,1,1,1,2,10,5,10,9,1,1,-2,-3,0,2,-2,-2,1,2,1,4,4,4,2,1,2,0,1,1,1,0,1,2,2,2,4,2,4,4,1,1,0,1,1,2,1,1,2,0,2,0,1,1,4,2,0,0,1,0,1,1,1,1,0,0,2,1,1,2,4,
9;left;ring;PAUSE;-1;1509975897,369242176,179,-2,-1,184,0,3,1,2,0,1,-1,1,-2,0,2,0,1,1,1,2,0,1,1,1,2,1,4,0,0,-2,0,-2,-2,1,-2,1,1,-2,0,0,2,89,0,-1,0,1,3,1,3,2,2,2,2,2,2,2,3,1,2,0,0,2,2,0,1,2,0,1,0,0,1,0,1,1,0,1,0,2,4,2,4,4,4,4,4,2,5,1,0,-2,1,0,2,1,1,2,1,0,0,1,2,4,1,1,1,-2,1,0,-2,0,1,1,1,0,0,0,4,0,1,0,1,1,4,2,0,1,2,2,0,2,2,2,0,0,-2,4,2,1,1,4,2,2,1,2,1,4,4,5,2,2,5,4,2,2,4,2,4,4,4,5,2,5,2,5,4,1,1,1,2,2,4,2,1,2,1,4,2,2,2,0,1,2,2,2,1,1,2,1,1,2,4,2,2,0,1,2,1,1,2,1,1,1,2,0,2,4,4,2,2,2,0,0,2,2,1,0,0,0,2,1,2,4,1,1,1,1,1,2,4,4,1,4,2,1,2,4,5,7,4,0,1,4,4,5,2,1,2,4,2,4,4,5,7,5,4,4,5,1,2,2,4,2,4,5,5,9,11,10,5,5,1,-2,1,2,2,0,2,4,2,7,26,49,16,7,2,-3,0,0,0,0,1,0,1,4,13,116,220,64,9,1,-5,-2,-3,-2,-3,0,0,1,2,11,91,198,77,10,-2,1,4,4,5,4,1,2,2,7,9,26,50,33,13,7,-2,-2,1,-2,1,0,0,0,1,1,5,9,9,5,2,1,2,0,2,4,0,2,5,5,4,5,4,9,7,5,0,-2,0,-2,-2,0,0,-2,1,0,1,2,2,2,1,1,0,4,1,2,-2,1,1,1,2,1,4,2,4,0,1,4,1,1,2,2,0,2,1,1,1,1,2,4,2,
9;left;ring;PAUSE;-1;1509975897,438648322,179,-2,-1,184,0,3,1,2,0,1,-1,1,-2,0,2,0,1,1,1,2,0,1,1,1,2,1,4,0,0,-2,0,-2,-2,1,-2,1,1,-2,0,0,2,89,0,-1,0,1,3,1,3,2,2,2,2,2,2,2,3,1,2,0,0,2,2,0,1,2,0,1,0,0,1,0,1,1,0,1,0,2,4,2,4,4,4,4,4,2,5,1,0,-2,1,0,2,1,1,2,1,0,0,1,2,4,1,1,1,-2,1,0,-2,0,1,1,1,0,0,0,4,0,1,0,1,1,4,2,0,1,2,2,0,2,2,2,0,0,-2,4,2,1,1,4,2,2,1,2,1,4,4,5,2,2,5,4,2,3,1,1,3,1,1,3,3,2,0,4,3,2,1,1,3,2,1,2,0,1,3,0,1,2,3,2,2,0,1,3,2,-1,1,1,2,1,1,1,2,0,1,2,2,1,1,1,1,2,3,0,1,2,1,2,1,3,1,1,2,2,1,1,1,0,2,1,1,1,0,1,1,2,2,2,4,4,4,4,2,2,4,4,4,5,2,2,1,5,4,5,2,4,2,4,4,5,4,4,5,4,2,4,1,0,4,2,4,2,2,2,4,4,2,2,4,2,2,1,1,4,2,2,2,4,2,5,5,4,1,7,2,4,2,2,2,2,2,2,5,4,5,5,4,4,4,4,2,4,2,5,2,4,2,2,5,7,7,5,5,5,5,0,0,2,2,1,1,0,1,2,1,4,2,1,2,1,1,1,2,2,1,1,4,1,2,1,7,0,5,1,1,2,2,1,2,2,1,1,4,4,2,5,2,5,5,4,1,1,2,1,-2,0,0,1,1,1,1,0,1,2,1,2,2,2,1,2,4,2,2,2,4,2,2,1,4,2,1,4,2,1,1,1,0,2,0,1,2,1,0,1,2,
9;left;ring;PAUSE;-1;1509975897,509207383,179,-2,-1,184,0,3,1,2,0,1,-1,1,-2,0,2,0,1,1,1,2,0,1,1,1,2,1,4,0,0,-2,0,-2,-2,1,-2,1,1,-2,0,0,2,89,0,-1,0,1,3,1,3,2,2,2,2,2,2,2,3,1,2,0,0,2,2,0,1,2,0,1,0,0,1,0,1,1,0,1,0,2,4,2,4,4,4,4,4,2,5,1,0,-2,1,0,2,1,1,2,1,0,0,1,2,4,1,1,1,-2,1,0,-1,-2,0,-2,0,-1,-1,1,0,-1,1,0,0,0,-1,0,0,0,2,0,1,0,0,1,1,-1,0,2,1,-2,0,2,0,1,1,0,2,0,-1,1,-1,0,1,1,1,2,1,1,0,1,0,1,1,2,1,1,0,0,-2,0,1,0,-2,-3,-2,0,-2,-2,0,0,0,0,-2,0,2,0,-2,1,1,0,-2,0,-2,1,2,-2,1,0,1,0,5,1,2,1,1,2,-3,1,1,1,2,1,-2,-2,0,0,0,0,-3,0,0,0,-2,0,0,-3,-2,-5,0,-2,0,1,-2,-3,1,0,-3,0,1,1,-3,-2,-2,0,0,1,-2,0,0,0,-2,0,-2,0,0,-2,0,2,1,0,0,1,0,1,1,-2,0,-2,0,1,1,2,0,-2,0,2,-2,-3,0,0,-3,1,-2,0,-2,-3,0,0,-2,-2,0,-3,0,-2,1,0,1,0,0,0,-2,-2,-2,0,-2,0,0,1,-2,1,0,1,0,-2,0,1,-2,1,0,-2,2,0,-2,1,-2,-2,-2,2,-2,1,1,1,-2,-3,-2,-5,-5,-3,0,0,-3,-5,0,-5,-3,-2,-2,-5,0,0,0,0,-2,0,1,-3,-2,0,0,0,0,0,1,0,1,-3,0,1,0,1,1,1,0,-2,0,1,1,-2,-3,0,-3,-2,0,-2,0,-3,0,0,0,-2,-2,-2,1,1,0,-2,-2,1,0,0,1,-2,-2,0,1,1,0,
9;left;ring;PAUSE;-1;1509975897,509207383,179,-2,-1,184,0,3,1,2,0,1,-1,1,-2,0,2,0,1,1,1,2,0,1,1,1,2,1,4,0,0,-2,0,-2,-2,1,-2,1,1,-2,0,0,2,89,0,-1,0,1,3,1,3,2,2,2,2,2,2,2,3,1,2,0,0,2,2,0,1,2,0,1,0,0,1,0,1,1,0,1,0,2,4,2,4,4,4,4,4,2,5,1,0,-2,1,0,2,1,1,2,1,0,0,1,2,4,1,1,1,-2,1,0,-1,-2,0,-2,0,-1,-1,1,0,-1,1,0,0,0,-1,0,0,0,2,0,1,0,0,1,1,-1,0,2,1,-2,0,2,0,1,1,0,2,0,-1,1,-1,0,1,1,1,2,1,1,0,1,0,1,1,2,1,1,0,0,-2,0,1,0,-2,-3,-2,0,-2,-2,0,0,0,0,-2,0,2,0,-2,1,1,0,-2,0,-2,1,2,-2,1,0,1,0,5,1,2,1,1,2,-3,1,1,1,2,1,-2,-2,0,0,0,0,-3,0,0,0,-2,0,0,-3,-2,-5,0,-2,0,1,-2,-3,1,0,-3,0,1,1,-3,-2,-2,0,0,1,-2,0,0,0,-2,0,-2,0,0,-2,0,2,1,0,0,1,0,1,1,-2,0,-2,0,1,1,2,0,-2,0,2,-2,-3,0,0,-3,1,-2,0,-2,-3,0,0,-2,-2,0,-3,0,-2,1,0,1,0,0,0,-2,-2,-2,0,-2,0,0,1,-2,1,0,1,0,-2,0,1,-2,1,0,-2,2,0,-2,1,-2,-2,-2,2,-2,1,1,1,-2,-3,-2,-5,-5,-3,0,0,-3,-5,0,-5,-3,-2,-2,-5,0,0,0,0,-2,0,1,-3,-2,0,0,0,0,0,1,0,1,-3,0,1,0,1,1,1,0,-2,0,1,1,-2,-3,0,-3,-2,0,-2,0,-3,0,0,0,-2,-2,-2,1,1,0,-2,-2,1,0,0,1,-2,-2,0,1,1,0,
9;left;ring;PAUSE;-1;1509975897,578664779,179,-2,-1,184,0,3,1,2,0,1,-1,1,-2,0,2,0,1,1,1,2,0,1,1,1,2,1,4,0,0,-2,0,-2,-2,1,-2,1,1,-2,0,0,2,89,0,-1,0,1,3,1,3,2,2,2,2,2,2,2,3,1,2,0,0,0,0,-1,2,2,0,0,1,2,-1,2,2,0,1,1,3,2,0,1,0,3,1,2,3,1,2,1,0,2,0,0,0,-1,0,2,1,-2,2,0,4,1,2,-2,4,-2,-3,0,0,0,-2,0,0,-2,-2,0,1,-3,-2,2,-2,0,-2,-2,2,-2,1,-2,1,-2,-2,0,0,-2,-2,0,0,1,-2,0,0,0,-2,0,0,1,1,0,0,2,0,1,1,0,0,-2,1,0,1,1,0,0,1,-2,-2,0,0,-2,1,0,0,-2,-3,2,1,-3,-2,-2,0,1,-2,0,0,1,0,0,1,0,0,1,2,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,2,1,2,1,0,1,0,2,2,0,2,0,0,1,4,4,2,4,2,0,1,2,1,0,2,2,1,1,2,0,1,4,2,0,1,1,0,-2,1,0,1,0,0,0,-3,-2,-3,0,-2,0,0,2,-2,-2,-3,-3,-3,-2,-2,0,-2,0,-2,0,0,0,0,1,0,4,1,0,1,2,0,1,2,4,2,-2,1,-2,-3,0,0,1,0,0,1,1,2,-2,1,-2,1,1,-2,2,1,0,1,2,1,1,1,4,2,1,1,1,1,0,2,4,0,2,0,2,0,2,0,1,1,0,0,1,1,1,1,2,2,2,0,1,2,0,0,1,0,1,0,-2,0,0,0,0,0,1,2,-2,1,0,1,0,-2,0,1,1,1,0,1,0,0,0,0,1,4,4,-2,0,0,-2,1,-3,-3,-2,-2,-3,1,1,-2,1,-2,1,1,0,-2,0,1,0,1,2,2,0,0,0,0,2,
9;left;ring;PAUSE;-1;1509975897,648935248,179,-2,-1,184,0,3,1,2,0,1,-1,1,-2,0,209,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,4,1,0,2,2,1,2,2,2,4,1,1,2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,-2,1,0,1,0,0,0,-3,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-3,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,1,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,0,
9;left;ring;PAUSE;-1;1509975897,718670561,179,-2,-1,184,0,3,1,2,0,1,-1,1,-2,0,209,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,4,1,0,2,0,1,0,0,0,0,-1,0,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,1,2,2,0,1,1,2,0,0,0,1,1,1,1,1,0,4,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,2,1,2,1,0,4,0,0,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,
9;left;ring;TAP;-1;1509975897,796730248,179,-2,-1,184,0,3,1,2,0,1,-1,1,-2,0,209,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,-1,-1,0,1,0,1,-2,-1,-2,-1,0,-1,0,-1,-1,-3,-1,0,-2,0,-2,0,1,1,-2,1,2,0,2,-1,1,0,-2,0,0,1,0,0,-2,2,2,1,2,4,1,2,2,2,0,2,1,0,0,1,0,4,2,1,0,-2,0,1,1,0,-2,-2,1,1,2,1,1,1,-2,0,1,1,2,0,1,1,0,2,1,1,1,1,0,1,4,4,1,1,4,1,-2,0,2,1,2,0,1,1,0,0,1,1,0,0,1,0,-2,1,1,1,0,1,0,1,-3,-2,0,2,-2,0,-2,0,-2,0,-2,-3,-2,0,0,1,0,-3,-2,-2,0,-2,0,0,1,0,0,2,-2,2,1,2,0,0,0,2,0,0,4,1,0,0,1,0,1,0,1,0,0,0,-2,0,1,1,-2,0,0,0,0,1,2,1,2,0,0,0,1,0,-2,1,0,1,-2,-2,0,1,1,2,1,-3,2,-2,-2,0,0,-2,2,1,1,1,1,1,1,0,1,1,2,-2,1,-3,0,2,2,1,0,2,1,1,1,2,1,1,2,1,2,2,0,0,-2,0,1,0,0,0,1,0,0,0,0,0,0,1,4,2,4,1,1,2,1,1,0,0,1,1,1,1,2,1,1,1,2,1,4,1,0,0,1,1,1,-2,2,2,0,1,2,1,0,1,2,1,0,2,0,1,1,1,0,0,1,0,-2,0,0,0,-2,0,0,2,0,0,1,
9;left;ring;TAP;-1;1509975897,796730248,179,-2,-1,184,0,3,1,2,0,1,-1,1,-2,0,209,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,-1,-1,0,1,0,1,-2,-1,-2,-1,0,-1,0,-1,-1,-3,-1,0,-2,0,-2,0,1,1,-2,1,2,0,2,-1,1,0,-2,0,0,1,0,0,-2,2,2,1,2,4,1,2,2,2,0,2,1,0,0,1,0,4,2,1,0,-2,0,1,1,0,-2,-2,1,1,2,1,1,1,-2,0,1,1,2,0,1,1,0,2,1,1,1,1,0,1,4,4,1,1,4,1,-2,0,2,1,2,0,1,1,0,0,1,1,0,0,1,0,-2,1,1,1,0,1,0,1,-3,-2,0,2,-2,0,-2,0,-2,0,-2,-3,-2,0,0,1,0,-3,-2,-2,0,-2,0,0,1,0,0,2,-2,2,1,2,0,0,0,2,0,0,4,1,0,0,1,0,1,0,1,0,0,0,-2,0,1,1,-2,0,0,0,0,1,2,1,2,0,0,0,1,0,-2,1,0,1,-2,-2,0,1,1,2,1,-3,2,-2,-2,0,0,-2,2,1,1,1,1,1,1,0,1,1,2,-2,1,-3,0,2,2,1,0,2,1,1,1,2,1,1,2,1,2,2,0,0,-2,0,1,0,0,0,1,0,0,0,0,0,0,1,4,2,4,1,1,2,1,1,0,0,1,1,1,1,2,1,1,1,2,1,4,1,0,0,1,1,1,-2,2,2,0,1,2,1,0,1,2,1,0,2,0,1,1,1,0,0,1,0,-2,0,0,0,-2,0,0,2,0,0,1,
9;left;ring;TAP;-1;1509975897,868364258,179,-2,-1,184,0,3,1,2,-92,-2,0,-1,1,1,1,0,0,-1,-2,-2,-5,0,1,-2,-2,0,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,0,0,-2,0,-2,0,1,-2,2,-2,-3,-3,-2,-2,-2,-2,-2,-3,-2,-2,-3,0,0,-3,2,0,0,-2,0,-2,-2,-2,-2,-2,0,0,1,1,-2,0,0,-3,-2,-2,-2,-2,1,-2,-2,-2,1,-2,-2,0,-2,-2,0,0,-2,-2,-2,-5,-2,-3,-2,-3,-2,0,-3,-2,-3,1,0,1,0,-2,0,-5,0,-3,0,0,-2,-2,1,-2,1,0,0,-2,1,1,1,0,0,0,-2,2,1,-2,2,0,-2,1,0,-2,0,0,-2,0,1,-2,-2,-2,0,0,1,-2,-3,-2,-2,-2,0,0,0,-2,0,-2,0,-2,-2,-2,-3,0,-3,-2,-6,0,0,-3,-2,-3,-2,-2,-2,-2,-3,0,-2,-3,-2,-3,-2,-2,-2,1,-2,0,1,1,-2,-2,1,0,-2,0,0,-6,0,-2,-2,0,2,0,-2,-2,-2,0,-2,-3,-5,-2,-2,-3,-3,-3,0,-3,0,2,2,0,0,0,-2,-3,1,0,0,-3,0,0,-2,-2,0,-2,-3,-2,0,0,0,-2,-2,-3,-3,-3,0,-3,-2,-2,-2,0,-2,-2,-2,-2,-3,-3,0,-3,-3,-2,-2,-2,-2,1,-2,-2,0,0,0,0,-2,-2,-2,0,-2,0,0,1,0,-2,0,1,0,0,-2,0,0,0,1,-2,2,0,0,0,-2,-2,-2,1,0,-2,-2,0,0,-2,-2,-2,0,0,-2,-2,0,0,0,0,-2,0,-2,1,-3,-2,0,0,1,2,-2,0,-2,1,1,0,0,2,2,0,1,0,1,0,1,-2,1,1,1,2,0,1,1,0,0,0,1,0,0,-2,-2,-3,-3,0,-2,0,1,-2,0,0,0,0,-2,1,2,1,1,0,1,1,1,-3,0,1,1,1,1,1,1,2,-2,-2,0,0,1,0,1,-2,-2,1,0,-2,1,
