9;left;index;PAUSE;-1;1509974898,563407504,-1,-1,-3,-3,-1,0,0,1,1,-1,-1,2,10,41,21,-2,0,0,1,0,1,-2,-2,1,1,0,4,33,206,156,-3,-2,1,2,1,2,1,0,0,0,2,4,19,127,-3,-1,0,0,0,1,2,0,0,0,-1,-1,1,2,0,0,1,1,0,0,1,-1,-1,-1,-1,0,1,-1,1,-2,2,-1,0,0,1,0,-2,0,-1,-3,-1,-2,0,1,0,-1,1,0,0,1,0,-2,-2,1,0,1,0,-2,2,2,2,-3,-2,0,0,-3,-2,-2,-2,-2,-2,-2,-3,-2,1,-3,0,0,1,-3,0,0,1,0,0,1,0,1,-3,-2,-3,1,2,-3,0,-2,0,1,-2,-3,-5,-3,-3,0,0,0,-2,0,1,0,0,0,0,1,-2,1,0,1,0,-2,-3,-2,-3,-3,-2,0,-2,-3,0,-2,-2,0,-2,-3,-2,-2,-2,-2,-2,-2,1,0,0,-2,0,-2,1,-3,-2,-2,0,0,-2,2,1,0,-2,0,1,1,0,0,0,-2,-2,1,1,1,0,1,0,0,1,-2,1,1,0,0,2,0,1,-2,0,0,0,0,0,0,0,-2,-2,0,1,0,1,1,-2,1,1,0,2,1,1,1,2,1,1,0,2,0,0,1,0,1,0,2,-2,1,1,0,0,0,0,0,0,0,1,1,2,0,0,2,2,1,0,2,2,0,2,1,1,0,0,1,0,1,0,1,1,1,0,1,1,2,-2,1,0,1,1,1,0,1,2,-2,1,0,-2,2,-2,0,0,1,-3,0,1,2,0,1,-3,1,0,1,-2,-2,-2,1,-2,-2,-2,0,1,1,2,0,-2,0,1,1,-2,0,4,-2,-3,0,1,1,1,-2,0,0,-2,1,1,-2,1,0,1,2,0,1,1,0,0,1,0,-2,0,2,2,-2,1,-2,-3,1,0,0,0,0,0,-2,-2,-2,1,-3,0,2,0,0,1,-2,0,0,-3,0,1,0,0,-3,-3,1,0,
9;left;index;PAUSE;-1;1509974898,633770473,2,1,2,1,0,0,0,0,1,0,1,0,0,1,0,1,1,2,1,2,1,0,0,1,2,2,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,4,2,1,2,4,1,1,0,1,1,2,0,1,1,0,0,0,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,-3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,4,1,2,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-2,-2,0,-2,0,-2,-2,0,0,-2,0,-2,-2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,
9;left;index;PAUSE;-1;1509974898,704811827,2,1,2,1,0,0,0,0,1,0,1,0,0,1,0,1,1,2,1,2,1,0,0,1,2,2,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,4,2,1,2,4,1,1,0,1,1,2,0,1,1,0,0,0,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,149,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,1,0,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,2,0,0,0,0,1,0,0,0,2,0,2,1,0,0,2,0,1,2,0,1,1,1,1,2,1,1,2,0,0,0,2,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,1,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,1,0,1,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,-2,0,0,0,
9;left;index;PAUSE;-1;1509974898,769801513,2,1,2,1,0,0,0,0,1,0,1,0,0,1,0,1,1,2,1,2,1,0,0,1,2,2,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,4,2,1,2,4,1,1,0,1,1,2,0,1,1,0,0,0,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,149,0,0,0,0,0,0,0,-1,3,2,1,2,2,3,3,2,-1,-2,-1,-1,0,-1,0,0,-1,0,-1,1,-1,1,-1,1,0,1,1,0,0,1,1,1,1,2,2,0,1,0,0,-1,-1,1,1,0,-1,-1,0,0,-1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,-2,1,0,2,0,1,-2,0,0,0,0,0,0,0,-2,-2,0,1,-2,-3,0,-2,0,0,-3,0,1,1,-2,-2,-2,-2,1,-2,0,0,1,0,0,0,1,0,0,1,0,-3,0,-2,0,0,1,0,1,1,0,0,2,-2,1,0,1,1,1,-2,-3,1,0,0,-3,0,0,0,1,-2,0,0,-2,1,0,-3,-2,-2,0,-3,0,1,-2,0,0,1,1,0,1,-2,0,0,0,0,-3,-5,-3,-3,-3,-2,0,0,-5,-2,-3,0,0,-3,-2,-3,-3,-2,0,-2,0,-2,-2,-2,-2,1,-2,-2,0,0,-2,0,1,1,1,0,-2,-2,1,-2,1,0,0,-5,0,-2,0,-2,1,1,0,0,0,-3,0,1,-2,1,0,0,-2,1,-3,0,0,0,1,0,-2,0,0,0,-2,-2,0,-3,0,0,-3,-2,1,1,0,-5,0,-2,1,-2,-2,0,-2,1,-2,1,1,1,1,2,2,2,0,1,2,2,1,4,1,0,1,0,5,1,2,1,1,4,0,0,-2,1,1,1,0,1,-2,1,0,0,-2,1,-3,0,4,2,2,4,2,1,2,2,2,2,1,2,2,5,
9;left;index;PAUSE;-1;1509974898,839024327,2,1,2,1,0,0,0,0,1,0,1,0,0,1,0,1,1,2,1,2,1,0,0,1,2,2,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,4,2,1,2,4,-1,-1,-1,0,1,-1,-2,1,-1,0,-1,-2,0,1,0,2,0,1,1,2,-1,0,2,0,1,1,0,0,0,1,0,1,2,0,-1,-3,-2,-2,0,-2,0,-2,0,0,-3,1,-2,-2,-3,0,-3,-2,-3,0,1,-2,0,-2,1,-2,-2,-2,-3,-2,-5,-2,0,-2,0,0,1,0,-2,-2,0,0,0,0,-2,-3,-2,0,0,-2,1,-3,1,-2,-2,-2,4,1,-2,1,1,0,-2,1,-2,0,-2,2,2,0,-3,0,0,1,-2,-2,0,-2,-3,-2,1,1,-2,-2,-3,2,1,1,0,1,-3,0,-2,0,-2,0,0,0,0,-5,2,0,-3,-2,0,-3,0,-2,-2,0,-2,-2,0,-2,-3,0,0,-3,0,0,1,1,-3,-5,-2,0,-2,-2,-2,-2,-3,1,0,1,0,0,-2,0,0,0,1,-2,-5,-3,-3,0,0,-2,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,-2,0,0,0,1,-3,1,1,-2,-2,2,-5,-2,-2,-2,-2,-3,-2,-3,0,0,-2,-2,-3,0,1,0,0,0,1,1,1,1,0,0,-2,-3,0,1,2,1,-2,-2,-2,-3,-3,0,-2,-2,-2,-2,-2,0,-2,0,0,1,1,1,-2,-2,0,1,-2,0,1,0,1,0,0,1,0,-2,-2,0,-3,0,-2,1,-2,0,1,-3,0,-2,0,0,-3,1,0,0,0,1,0,0,1,1,1,-2,0,1,1,2,2,1,2,0,2,1,4,4,-2,1,1,1,1,1,0,0,0,0,0,0,-2,1,1,0,-2,0,-5,-2,-3,0,-2,0,-2,-2,-5,-2,-2,-2,0,0,-2,-2,
9;left;index;PAUSE;-1;1509974898,909725733,2,1,2,1,0,0,0,0,1,0,1,0,0,1,0,1,1,2,1,2,1,0,0,1,2,2,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,4,2,1,2,4,-1,-1,-1,0,1,-1,-2,1,-1,0,-1,-2,0,1,0,2,0,1,1,2,-1,0,2,0,1,1,0,0,0,1,0,1,2,0,-1,-3,-2,-2,0,-2,0,-2,0,0,-3,1,-2,-2,-3,0,-3,-2,-3,0,1,-2,0,-2,1,-2,-2,-2,-3,-2,-5,-2,0,-2,0,0,1,0,-2,-2,0,0,0,0,-2,-3,-2,0,0,-2,1,-3,1,-2,-2,-2,4,1,-2,1,1,0,-2,105,1,2,1,1,1,1,1,0,0,0,1,-1,0,-1,0,-1,3,1,1,0,-1,0,0,0,-1,0,-1,0,0,-2,-1,0,-1,1,-1,0,0,0,0,-2,0,0,-2,-1,-2,0,-1,-1,0,1,0,-2,0,0,1,0,-1,0,0,-1,-1,1,1,0,-1,-2,-2,-2,1,-2,0,1,0,-1,0,-2,0,0,-2,-3,-2,-2,1,0,1,0,0,1,1,1,0,2,1,1,2,1,1,0,1,2,0,0,1,0,1,-2,0,0,1,0,-2,1,1,1,-2,2,1,1,0,0,0,0,2,0,0,0,0,1,-2,-2,0,0,1,0,-2,0,0,1,-2,-2,-2,2,-3,-5,-2,-2,-5,0,-2,-3,-5,0,-2,-3,-2,0,-3,1,0,1,0,0,0,0,0,-2,1,-2,-2,0,0,0,-2,0,0,0,1,0,-2,-2,0,-2,-2,-3,-2,-2,-2,1,1,1,-2,1,-2,1,1,-2,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,1,0,-2,0,-2,1,-2,-2,1,1,2,1,0,0,1,0,1,1,1,1,1,-2,0,0,-2,-2,-2,0,1,-3,1,-2,0,-3,-2,0,0,0,
9;left;index;PAUSE;-1;1509974898,978987764,2,1,2,1,0,0,0,0,1,0,1,0,0,1,0,1,1,2,1,2,1,0,0,1,2,2,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,4,2,1,2,4,-1,-1,-1,0,1,-1,-2,1,-1,0,-1,-2,0,1,0,2,0,1,1,2,-1,0,2,0,1,1,0,0,0,1,0,1,2,0,-1,-3,-2,-2,0,-2,0,-2,0,0,-3,1,-2,-2,-3,0,-3,-2,-3,0,1,-2,0,-2,1,-2,-2,-2,-3,-2,-5,-2,0,-2,0,0,1,0,-2,-2,0,0,1,1,1,2,1,3,0,1,1,1,2,-2,0,0,0,1,1,-1,0,-1,0,0,0,1,-2,-2,0,-1,-2,1,-1,0,-1,0,0,2,-2,0,-1,0,1,-1,-2,-1,0,-1,-1,-2,-3,-1,-3,-2,1,-1,-2,-2,1,0,1,-1,1,0,0,0,0,1,1,1,1,-2,2,0,2,2,-2,0,0,-3,-3,-3,0,-2,-3,-3,0,-3,-3,-2,-2,-5,0,2,-3,-2,-2,-2,0,0,-3,-2,1,0,0,0,4,2,2,1,2,1,0,0,0,0,1,1,2,0,1,1,1,1,1,2,2,2,4,4,2,1,2,1,2,0,2,0,0,0,1,-3,-2,-2,-3,1,0,0,0,0,-3,0,0,-2,1,0,1,1,-2,0,-2,1,0,0,0,1,1,1,0,1,-2,0,0,-2,-3,0,-2,1,-3,1,1,1,2,1,1,1,-2,0,2,0,0,0,0,2,1,0,1,1,0,1,0,2,1,1,1,2,2,0,1,1,0,1,-2,0,0,0,-3,-2,0,0,0,0,-2,0,2,-2,1,-2,2,0,-2,1,0,-2,1,0,0,-2,0,0,0,1,-3,-3,-5,-2,-5,0,-3,-5,-2,-5,-3,0,-2,-5,0,-2,-2,1,0,1,-2,0,0,1,-2,-2,-2,1,1,
9;left;index;DRAG;-1;1509974898,978987764,2,1,2,1,0,0,0,0,1,0,1,0,0,1,0,1,1,2,1,2,1,0,0,1,2,2,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,4,2,1,2,4,-1,-1,-1,0,1,-1,-2,1,-1,0,-1,-2,0,1,0,2,0,1,1,2,-1,0,2,0,1,1,0,0,0,1,0,1,2,0,-1,-3,-2,-2,0,-2,0,-2,0,0,-3,1,-2,-2,-3,0,-3,-2,-3,0,1,-2,0,-2,1,-2,-2,-2,-3,-2,-5,-2,0,-2,0,0,1,0,-2,-2,0,0,1,1,1,2,1,3,0,1,1,1,2,-2,0,0,0,1,1,-1,0,-1,0,0,0,1,-2,-2,0,-1,-2,1,-1,0,-1,0,0,2,-2,0,-1,0,1,-1,-2,-1,0,-1,-1,-2,-3,-1,-3,-2,1,-1,-2,-2,1,0,1,-1,1,0,0,0,0,1,1,1,1,-2,2,0,2,2,-2,0,0,-3,-3,-3,0,-2,-3,-3,0,-3,-3,-2,-2,-5,0,2,-3,-2,-2,-2,0,0,-3,-2,1,0,0,0,4,2,2,1,2,1,0,0,0,0,1,1,2,0,1,1,1,1,1,2,2,2,4,4,2,1,2,1,2,0,2,0,0,0,1,-3,-2,-2,-3,1,0,0,0,0,-3,0,0,-2,1,0,1,1,-2,0,-2,1,0,0,0,1,1,1,0,1,-2,0,0,-2,-3,0,-2,1,-3,1,1,1,2,1,1,1,-2,0,2,0,0,0,0,2,1,0,1,1,0,1,0,2,1,1,1,2,2,0,1,1,0,1,-2,0,0,0,-3,-2,0,0,0,0,-2,0,2,-2,1,-2,2,0,-2,1,0,-2,1,0,0,-2,0,0,0,1,-3,-3,-5,-2,-5,0,-3,-5,-2,-5,-3,0,-2,-5,0,-2,-2,1,0,1,-2,0,0,1,-2,-2,-2,1,1,
9;left;index;DRAG;-1;1509974899,57851046,2,1,2,1,0,0,0,0,1,0,1,0,0,1,0,1,1,2,1,2,1,0,0,1,2,2,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,4,2,1,2,4,-1,-1,-1,0,1,-1,-2,1,-1,0,-1,-2,0,1,0,2,0,1,1,2,-1,0,2,0,0,0,0,1,2,-1,0,1,0,0,0,0,2,1,-1,0,1,1,2,2,2,1,2,3,3,2,2,1,3,3,2,2,2,1,4,1,-2,-3,-2,-2,0,-2,-2,-2,0,0,0,-2,0,0,0,0,-2,-2,0,1,-3,-2,0,-2,-3,-3,0,-2,-2,-2,2,0,2,0,0,1,0,1,-2,0,-2,-2,2,-2,-2,-3,-2,1,-3,-2,0,-2,-2,0,-2,-2,1,1,-2,0,1,-2,0,-3,0,0,-2,-2,-3,-2,0,-5,-2,0,-3,-2,-2,-2,1,0,-3,-2,0,0,-2,-2,-3,1,0,0,-3,-2,-2,-3,-2,0,0,-3,-3,-5,-2,0,-2,-2,1,-3,0,0,0,1,1,1,-3,1,0,-2,0,-2,1,1,1,1,0,-2,0,1,0,0,0,-2,0,0,0,2,1,-2,0,-2,0,-2,1,1,0,0,1,-2,-2,-3,-2,0,1,-2,1,-2,-2,0,-2,0,-2,0,1,-2,-2,-2,-2,1,2,4,2,1,1,1,1,-2,0,0,1,2,1,1,2,2,-2,1,1,0,1,1,2,0,0,1,0,1,1,1,-2,0,0,1,-3,0,1,0,0,-3,1,1,0,-2,-2,-3,-2,-2,0,0,-3,-2,-3,-5,-2,-2,-2,0,-2,0,-3,0,0,0,0,0,1,1,0,-2,0,1,-2,1,-2,-2,0,-2,-2,-2,0,-2,-2,-3,-3,-2,-3,-3,-2,1,1,-3,-3,-3,0,-2,-5,-2,-5,-2,-2,-2,-3,-3,2,1,0,1,1,-3,0,1,1,-3,0,0,-2,0,0,
9;left;index;DRAG;-1;1509974899,128898441,2,1,2,1,0,0,0,0,1,0,1,0,0,1,0,1,1,2,1,2,1,0,0,1,2,2,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,4,2,1,2,4,-1,-1,-1,0,1,-1,-2,1,-1,0,-1,-2,0,1,0,2,0,1,1,2,-1,0,2,0,0,0,0,1,2,-1,0,1,0,0,0,0,2,1,-1,0,1,1,2,2,2,1,2,3,3,2,2,1,3,3,2,2,2,1,4,1,-2,-3,-2,-2,0,-2,-2,-2,0,0,0,-2,0,0,0,0,-2,-2,0,1,-3,-2,0,-2,-3,-3,0,-2,-2,-2,2,0,2,0,0,1,0,1,-2,0,-2,-2,2,-2,-2,-3,-2,1,-3,-2,110,1,1,2,1,0,2,2,1,2,2,2,1,2,1,0,3,1,1,3,1,1,1,2,3,0,-1,0,1,0,0,1,0,0,0,-2,1,1,3,0,2,0,1,1,0,-1,0,-1,-1,-1,-1,2,-1,0,0,0,2,0,1,1,2,1,-2,1,-1,0,1,2,0,1,1,-1,-2,-1,-1,1,0,-1,-2,-1,-2,-1,0,-1,-2,-3,-2,0,-3,0,-2,-2,-3,-2,0,0,-2,-3,-2,0,1,-2,-2,1,2,0,-2,0,1,-2,0,-2,0,0,-2,0,1,-3,-2,1,0,-2,0,-2,-3,-2,-2,-2,0,-3,0,1,-2,0,1,1,0,2,-2,-2,-2,1,1,-2,1,-2,-2,-2,-2,-2,-2,-3,0,0,-2,-2,0,-3,0,-2,2,-2,1,1,2,0,2,4,0,1,2,0,2,0,1,0,0,-2,0,1,1,1,0,1,0,-2,2,1,0,0,0,1,-2,-2,-2,-2,0,0,0,0,0,0,0,2,1,1,0,-2,-2,1,0,0,0,1,0,1,0,1,0,0,0,-2,-3,-2,-2,-2,0,-2,1,1,0,0,-2,-3,-2,
9;left;index;DRAG;-1;1509974899,198523285,2,1,2,1,0,0,0,0,1,0,1,0,0,1,0,1,1,2,1,2,1,0,0,1,2,2,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,4,2,1,2,4,-1,-1,-1,0,1,-1,-2,1,-1,0,-1,-2,0,1,0,2,0,1,1,2,-1,0,2,0,0,0,0,1,2,-1,0,1,0,0,0,0,2,1,-1,0,1,1,2,2,2,1,2,3,3,2,2,1,3,3,2,2,2,1,4,1,-2,-3,-2,-2,0,-2,-2,-2,0,0,0,-2,0,0,-1,0,-3,-3,-1,0,0,1,-1,0,-2,0,0,-1,-2,0,2,1,0,0,0,1,1,1,1,-1,1,0,1,1,2,1,-1,-1,-1,2,1,0,-1,-2,0,-1,-2,0,-1,0,0,0,0,0,1,-1,0,0,-1,2,0,-1,1,0,0,-1,-2,0,-1,0,-2,-2,-5,-2,-3,-5,-2,0,1,-3,-2,-3,2,-2,1,0,1,-3,-2,0,-2,1,-2,0,-2,2,2,1,1,0,-2,0,-2,-2,0,-3,-2,-2,0,1,-2,0,-2,-3,-3,0,-2,-2,0,-3,-3,-3,0,-2,-3,-3,-3,2,-2,-3,0,1,-2,-3,0,1,0,0,0,-2,-2,0,1,0,1,0,-2,0,0,0,0,-2,-2,1,1,-3,0,-2,-2,-3,-2,-5,0,-2,0,0,-2,-2,-2,0,1,-2,1,1,0,1,0,2,1,-3,-2,-2,1,0,1,-5,0,-2,-3,-2,-3,-3,-2,-5,-2,-5,-2,-2,-2,0,0,1,0,0,0,0,-2,-3,-2,0,1,-2,0,0,2,0,-3,0,-2,0,-3,-2,0,1,-2,1,0,-2,1,-2,2,0,0,0,2,-2,1,-2,1,2,1,-2,2,0,0,0,1,-2,1,1,0,2,0,0,1,0,-3,1,2,1,-3,-2,-2,0,-2,-2,0,0,-3,-2,-5,1,0,2,0,
9;left;index;DRAG;-1;1509974899,270720576,2,1,2,1,0,0,0,0,1,0,1,0,0,1,0,1,1,2,1,2,1,0,0,1,2,2,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,233,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,1,1,1,0,2,1,0,-2,-3,0,0,0,-2,-2,-2,0,0,0,0,-2,-2,-2,-2,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,-3,0,-3,0,-3,-2,-2,-2,0,-2,-2,-2,-5,-2,-2,-5,-3,-2,-2,0,0,0,0,-2,0,0,-3,0,-2,-5,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-2,0,0,0,-3,0,-2,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-5,0,-5,0,-3,0,0,-2,0,
9;left;index;DRAG;-1;1509974899,339099587,2,1,2,1,0,0,0,0,1,0,1,0,0,1,0,1,1,2,1,2,1,0,0,1,2,2,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,90,1,2,0,1,1,1,2,2,1,3,1,1,2,1,1,2,0,2,1,1,1,2,2,1,0,1,2,1,2,1,1,-2,2,0,-2,0,1,-2,0,0,-2,-2,-2,-3,-2,-2,-2,0,0,0,-2,0,2,0,0,-2,-2,0,1,1,-2,0,-2,-2,-2,-2,-2,-2,0,-2,1,-5,1,-2,-2,0,0,-2,0,1,0,-2,2,-2,-2,1,1,0,0,2,-2,1,2,2,-2,0,-2,1,1,0,0,-2,0,1,0,0,0,-2,0,0,1,0,1,0,-2,0,0,-3,-2,0,0,0,0,-2,-2,-2,-3,-3,-3,-2,-2,-5,-2,-3,-2,0,0,0,-2,-3,-2,-3,0,-3,-2,-2,-2,0,-3,-2,-2,-2,0,1,1,-2,0,-2,-2,0,0,0,-2,-3,-3,1,-2,-2,-3,0,-3,0,-3,-2,0,1,0,0,-2,0,0,-2,1,1,-2,1,0,1,0,1,-2,-2,0,-2,-2,-2,1,-3,0,1,1,0,1,1,-2,1,1,0,-2,-2,0,0,1,-2,1,0,-2,-2,-2,1,-2,0,0,-2,-3,-2,-3,0,0,0,0,1,1,1,-2,0,0,0,0,0,1,1,0,0,0,0,-2,-2,1,-5,-2,-3,0,-2,-2,0,-3,-2,0,-3,-3,-2,-2,-3,-2,-2,-2,-5,-2,-2,-3,-3,-2,0,1,1,1,1,0,-2,0,1,-2,0,0,0,-2,-2,1,-2,2,0,1,1,1,-3,0,0,1,-3,-3,0,0,0,1,0,0,1,0,0,0,-2,0,0,1,0,1,1,1,-2,5,2,2,-2,0,0,1,1,1,2,2,4,2,1,0,1,2,1,1,2,0,1,1,-2,0,0,2,2,2,1,0,0,-2,1,2,0,0,-2,0,2,0,2,-2,
9;left;index;DRAG;-1;1509974899,339099587,2,1,2,1,0,0,0,0,1,0,1,0,0,1,0,1,1,2,1,2,1,0,0,1,2,2,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,90,1,2,0,1,1,1,2,2,1,3,1,1,2,1,1,2,0,2,1,1,1,2,2,1,0,1,2,1,2,1,1,-2,2,0,-2,0,1,-2,0,0,-2,-2,-2,-3,-2,-2,-2,0,0,0,-2,0,2,0,0,-2,-2,0,1,1,-2,0,-2,-2,-2,-2,-2,-2,0,-2,1,-5,1,-2,-2,0,0,-2,0,1,0,-2,2,-2,-2,1,1,0,0,2,-2,1,2,2,-2,0,-2,1,1,0,0,-2,0,1,0,0,0,-2,0,0,1,0,1,0,-2,0,0,-3,-2,0,0,0,0,-2,-2,-2,-3,-3,-3,-2,-2,-5,-2,-3,-2,0,0,0,-2,-3,-2,-3,0,-3,-2,-2,-2,0,-3,-2,-2,-2,0,1,1,-2,0,-2,-2,0,0,0,-2,-3,-3,1,-2,-2,-3,0,-3,0,-3,-2,0,1,0,0,-2,0,0,-2,1,1,-2,1,0,1,0,1,-2,-2,0,-2,-2,-2,1,-3,0,1,1,0,1,1,-2,1,1,0,-2,-2,0,0,1,-2,1,0,-2,-2,-2,1,-2,0,0,-2,-3,-2,-3,0,0,0,0,1,1,1,-2,0,0,0,0,0,1,1,0,0,0,0,-2,-2,1,-5,-2,-3,0,-2,-2,0,-3,-2,0,-3,-3,-2,-2,-3,-2,-2,-2,-5,-2,-2,-3,-3,-2,0,1,1,1,1,0,-2,0,1,-2,0,0,0,-2,-2,1,-2,2,0,1,1,1,-3,0,0,1,-3,-3,0,0,0,1,0,0,1,0,0,0,-2,0,0,1,0,1,1,1,-2,5,2,2,-2,0,0,1,1,1,2,2,4,2,1,0,1,2,1,1,2,0,1,1,-2,0,0,2,2,2,1,0,0,-2,1,2,0,0,-2,0,2,0,2,-2,
