1;right;ring;DRAG;-1;1508232494,908807262,-2,224,2,-69,-1,0,0,-106,-2,0,-2,0,0,0,0,-1,-1,-2,0,2,3,2,2,1,2,1,1,3,1,248,1,0,2,2,1,2,2,2,-1,1,1,2,0,1,1,2,2,2,1,0,2,2,2,4,2,4,2,1,1,0,1,4,2,5,2,4,4,2,4,4,0,1,4,5,0,2,0,1,1,0,2,1,1,1,1,1,0,2,2,1,5,1,4,5,7,5,4,2,7,4,2,2,2,2,1,5,2,2,5,2,2,2,4,2,2,5,5,2,5,2,1,-2,0,0,-2,-2,0,4,1,1,1,1,2,1,-2,2,4,0,0,0,0,0,-2,1,0,1,4,5,3,1,-1,-1,1,-1,-1,-1,-3,-1,-2,0,0,2,2,1,2,0,-1,-1,0,-1,-2,0,-1,-1,0,-2,-1,0,0,-2,0,2,0,0,-1,-2,-1,0,-2,0,0,1,0,1,0,0,-1,0,-2,0,0,-1,-2,-3,-2,0,1,-2,1,0,0,-2,0,-3,-2,0,0,0,-3,-3,-2,-2,0,-2,0,0,-3,-3,-2,0,-2,0,-2,1,0,0,-2,-2,0,-3,-2,-2,0,-2,-2,-3,-2,-5,-3,-3,-2,-2,-2,-3,-3,-2,0,-2,-2,-2,-2,-2,0,-2,0,0,-2,0,-5,-3,1,0,0,0,0,0,0,0,-2,-2,-3,0,0,0,0,0,-3,-2,-2,-2,-2,0,0,-3,-3,-2,-2,0,0,-3,0,-3,-2,-3,-2,-2,-3,-2,-2,-2,-5,-3,0,-2,-5,0,0,0,1,0,2,0,2,1,0,1,2,-2,1,1,-2,-3,-3,-3,-5,-3,-3,-5,-5,-3,-5,-3,-3,-3,-2,0,-5,-3,-3,-5,-5,-2,-6,-3,-2,-2,-5,-5,-3,-2,0,0,0,-2,-2,-2,-2,-5,-3,-2,-3,-3,0,-3,-2,-5,-2,0,-2,0,-2,0,1,1,1,-3,0,0,2,2,0,-3,0,-3,-3,0,-2,-3,-5,-2,-3,-2,0,-2,0,
1;right;ring;DRAG;-1;1508232494,983189762,-2,224,2,-69,-1,0,0,-106,-2,0,-2,0,0,0,0,-1,-1,-2,0,2,3,2,2,1,2,1,1,3,1,248,1,0,2,2,1,2,2,2,-1,1,1,2,0,1,1,2,2,2,1,0,2,2,2,4,2,4,2,1,1,0,1,4,2,5,2,4,4,2,4,4,0,1,4,5,0,2,0,1,1,0,2,1,1,1,1,1,0,2,2,1,5,1,4,5,7,90,1,2,0,1,3,5,4,3,3,1,2,0,1,1,1,1,0,2,2,4,12,12,4,1,-2,-2,-1,-2,1,0,0,0,-1,1,12,80,91,13,-2,-3,0,-2,-2,-2,1,0,1,0,1,31,204,166,18,-2,1,4,4,2,2,4,2,5,1,4,13,55,38,7,4,1,2,2,4,4,1,4,2,4,1,7,13,7,2,0,0,0,1,1,0,-2,0,0,0,1,2,5,4,1,1,1,0,-2,-2,1,0,-2,1,-2,-2,2,5,4,1,5,2,1,0,0,-2,1,1,0,1,0,-2,4,2,1,2,2,1,2,5,4,2,0,4,1,1,2,1,4,1,1,1,1,2,0,0,1,0,1,0,0,1,5,4,0,0,1,0,1,2,-2,1,2,1,-2,0,0,2,4,-2,-2,1,0,0,-3,0,2,2,1,-2,1,0,1,2,2,1,1,1,1,0,2,1,2,2,0,1,0,0,0,0,-3,2,2,4,1,2,4,1,4,1,4,2,4,5,0,-2,0,2,0,1,-2,1,1,1,-2,-2,1,4,-2,2,2,0,1,1,0,2,0,2,1,2,1,1,1,1,0,0,1,0,1,0,1,-2,0,0,2,1,2,0,-2,1,1,1,0,1,0,1,1,2,1,0,1,1,0,2,1,-2,1,4,0,2,1,4,4,-2,2,2,0,2,1,4,1,0,-2,0,0,-2,2,1,0,1,1,0,-2,2,1,2,
1;right;ring;DRAG;-1;1508232495,49183147,-2,224,2,-69,-1,0,0,-106,-2,0,-2,0,0,0,0,-1,-1,-2,0,2,3,2,2,1,2,1,1,3,1,248,1,0,2,2,1,2,2,2,-1,1,1,2,0,1,1,2,2,2,1,0,2,2,2,4,2,4,2,1,1,0,1,4,2,5,2,4,4,2,4,4,0,1,4,5,0,2,0,1,1,0,83,-1,3,3,3,6,2,1,2,0,3,2,2,2,1,3,1,3,2,7,6,2,2,2,2,1,2,1,3,1,1,3,1,5,11,10,6,0,0,0,1,0,2,1,0,1,1,1,15,77,96,15,1,1,-3,-2,1,1,0,1,2,1,5,32,207,175,19,2,-2,-3,4,1,4,2,1,4,5,5,18,85,52,9,0,0,0,1,4,2,1,4,1,4,4,7,16,13,4,1,0,2,2,4,2,4,2,1,2,4,5,10,9,5,2,2,1,1,2,0,-2,1,0,2,1,2,4,4,1,-2,1,0,2,2,2,1,0,1,1,0,2,5,5,1,1,2,4,2,1,0,2,4,1,0,1,2,4,5,0,2,2,2,0,1,2,-2,0,0,0,1,1,2,5,0,1,-2,0,0,-2,1,2,-2,1,1,1,0,4,4,-2,-3,0,1,1,2,2,1,2,2,2,1,1,4,2,1,0,1,2,0,-2,-3,0,2,1,1,0,0,-2,1,0,0,0,-3,1,1,0,0,1,0,0,0,1,2,0,0,0,-2,-2,1,1,-2,1,0,2,-2,0,1,0,1,2,1,0,2,0,0,0,-2,1,1,1,1,2,0,1,0,-2,0,1,-2,-3,0,-3,-2,-3,1,1,-2,1,2,-2,-5,-2,0,1,-2,-2,1,1,-3,-3,1,0,0,1,0,1,0,0,1,2,0,2,1,0,2,-2,1,2,0,1,1,4,0,0,-2,0,-2,-2,1,0,0,0,-2,-2,-2,-2,0,0,
1;right;ring;DRAG;-1;1508232495,118494189,-2,224,2,-69,-1,0,0,-106,-2,0,-2,0,0,0,0,-1,-1,-2,0,2,3,2,2,1,2,1,1,3,1,248,1,0,2,2,1,2,2,2,-1,1,1,2,0,1,1,0,1,-1,0,0,1,3,3,0,1,1,-1,-1,-2,-1,0,0,0,0,1,2,5,5,2,3,2,2,-1,0,0,-2,1,4,2,4,7,9,9,4,1,4,2,0,1,0,1,2,4,2,2,4,9,7,4,4,1,0,0,2,2,2,1,2,4,5,9,19,15,10,7,5,5,-2,-3,0,0,0,2,1,4,26,91,91,13,0,0,0,-3,-5,-5,-5,-3,1,1,5,55,226,132,11,2,-2,-2,-5,-3,-6,1,2,1,4,5,31,81,36,10,4,-2,-3,0,-2,-2,5,4,4,5,4,9,16,11,4,4,2,1,-2,-3,2,1,4,-2,2,2,2,9,5,5,0,1,2,-2,0,0,0,0,1,-2,1,2,7,4,0,0,1,0,-2,1,0,-2,0,0,0,-2,1,2,2,1,0,0,0,-2,0,1,2,1,2,4,2,4,7,7,4,2,2,1,2,2,1,1,2,1,1,1,2,4,2,2,1,1,4,2,1,2,0,2,2,4,0,4,5,2,0,1,2,2,2,0,1,0,-2,0,-2,0,2,1,2,-2,0,-3,0,-2,0,-2,1,-2,0,1,1,1,1,2,1,-2,-2,-3,-2,2,-2,1,1,0,-2,1,1,2,2,0,2,2,0,1,0,-3,0,1,1,1,1,4,1,1,-2,0,1,0,-2,-2,4,-2,0,-2,-2,1,0,1,1,0,0,0,0,-2,0,0,0,0,1,0,1,0,1,1,1,1,2,0,0,2,1,0,-3,0,-2,1,0,-2,1,1,-2,0,0,0,1,-2,1,1,-2,2,-2,1,1,0,1,1,0,2,1,4,0,0,-3,0,0,0,1,0,-2,0,-2,0,0,0,0,1,
1;right;ring;DRAG;-1;1508232495,192159814,-2,224,2,-69,-1,0,0,-106,-2,0,-2,0,0,0,0,-1,-1,-2,0,2,3,2,2,1,2,1,1,3,1,248,1,0,2,2,1,2,2,2,-1,1,1,2,0,1,1,0,1,-1,0,0,1,3,3,0,1,1,-1,-1,-2,-1,0,0,0,0,1,2,5,5,2,3,2,2,-1,0,0,-2,1,4,2,4,7,9,9,4,1,4,2,106,1,1,2,2,2,4,7,7,4,3,3,2,2,-1,1,1,2,2,3,2,8,15,16,9,4,4,3,2,1,-1,-1,-1,0,1,4,19,79,79,10,3,1,0,0,0,-3,-2,-6,0,1,5,41,206,119,15,5,2,0,-3,0,-3,0,-5,1,4,5,19,50,29,10,5,1,1,0,-2,-2,-3,1,1,4,7,7,13,10,5,4,1,1,2,1,-2,0,2,1,2,4,9,9,7,4,2,2,2,1,2,1,2,1,2,2,2,0,5,5,1,1,0,0,1,0,-2,1,2,5,4,2,4,9,5,4,1,5,2,1,1,1,2,5,5,4,2,7,9,7,2,4,4,4,5,4,2,1,2,2,2,5,2,4,2,0,0,4,1,2,1,1,0,1,2,2,4,5,4,5,1,2,4,1,2,2,2,0,1,5,1,2,2,4,4,2,1,0,1,-2,0,0,2,1,1,1,1,2,5,4,2,4,2,2,0,1,1,2,0,2,4,1,1,2,1,1,1,1,1,0,1,0,-2,-2,-2,1,0,1,1,0,1,0,1,0,1,0,-2,-2,1,-2,-2,-2,-2,0,-2,0,0,1,-2,1,-2,0,-2,-2,0,0,1,0,2,1,2,0,1,2,1,-2,-2,0,1,1,0,0,2,1,-2,1,0,1,0,1,-2,2,0,-3,2,4,1,1,4,2,2,0,2,2,0,1,2,4,1,0,-2,-2,-2,-2,0,-2,-2,-3,1,0,-2,0,0,0,
1;right;ring;DRAG;-1;1508232495,259912887,-2,224,2,-69,-1,0,0,-106,-2,0,-2,0,0,0,0,-1,-1,-2,0,2,3,2,2,1,2,1,1,3,1,248,1,0,2,2,1,2,2,2,-1,1,1,2,0,1,1,0,1,-1,0,0,1,3,3,0,1,1,-1,-1,-2,-1,0,0,0,0,1,2,5,5,2,3,2,2,-1,0,0,-2,1,4,2,4,7,9,9,4,1,4,111,1,2,1,1,3,2,5,5,5,3,3,1,3,2,-1,0,0,0,0,3,4,11,17,11,4,3,4,3,1,1,-2,-1,-2,1,1,6,43,96,36,5,2,0,-2,-3,-3,-5,-3,-5,-2,-2,10,124,207,49,7,2,1,-2,-2,-5,-5,-5,-6,4,4,9,40,50,19,9,5,4,1,0,-2,1,-3,0,4,2,5,10,16,5,5,2,4,1,1,4,0,0,0,1,4,2,7,7,4,4,2,2,1,1,1,2,0,0,1,2,1,4,5,2,1,1,-2,-2,2,1,-3,1,4,2,4,1,5,4,1,1,2,2,2,1,0,1,0,2,4,1,4,5,9,5,2,4,4,1,4,1,2,1,2,0,1,1,1,2,0,1,-2,0,-2,0,1,0,-2,-2,4,1,2,5,2,2,0,1,2,2,2,1,1,-2,0,2,1,2,2,5,2,4,4,1,1,-2,0,0,2,1,1,1,-2,4,4,0,1,1,0,0,0,-2,-2,0,-2,4,2,2,2,4,2,1,2,0,1,1,-2,-2,0,0,1,2,1,1,1,2,0,2,1,-2,1,0,-2,0,1,0,0,-2,1,0,0,0,-2,2,-2,0,0,0,0,0,-2,-3,0,1,1,-2,-2,-2,-2,0,1,-3,-3,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,-2,-2,1,0,1,0,0,0,-2,0,0,-2,1,0,1,-2,-2,1,1,0,2,0,2,1,2,1,0,1,1,2,2,
1;right;ring;PAUSE;-1;1508232495,331255595,1,1,1,2,4,5,2,4,2,1,1,1,2,2,1,1,2,2,2,4,2,2,4,1,2,-3,2,0,2,1,1,2,2,4,4,7,4,2,0,4,2,2,1,2,0,1,4,1,4,5,4,2,2,5,2,4,1,1,2,4,2,0,2,2,5,4,1,2,1,2,4,2,1,1,1,5,4,7,5,7,9,5,9,5,2,5,5,1,2,4,4,4,2,5,7,5,7,5,2,4,2,1,0,2,4,1,1,5,11,15,11,9,4,4,5,2,0,-3,-5,-3,2,4,11,24,48,31,11,5,4,1,2,1,1,0,0,1,2,10,35,67,31,10,5,2,-2,0,1,-3,-3,-3,5,2,7,19,26,16,9,5,4,1,-2,0,1,-3,1,4,2,4,10,13,5,5,4,2,4,1,2,-3,0,2,0,1,2,5,4,4,4,1,2,1,0,2,1,0,0,2,2,1,4,4,4,2,2,1,1,1,0,1,0,0,1,2,1,2,2,1,0,0,1,1,0,0,0,-2,1,2,0,1,4,4,1,0,2,1,2,1,1,4,2,2,2,2,4,2,2,2,2,2,2,2,4,4,5,1,2,4,2,4,4,1,4,2,2,2,1,4,1,1,1,1,4,2,2,2,0,2,2,4,1,2,0,1,2,2,2,2,2,1,2,2,2,1,1,2,1,1,1,0,1,0,1,2,2,1,1,2,1,1,2,2,-2,-2,-2,-2,0,1,1,-3,0,0,2,1,0,-2,-2,-2,-2,-3,-3,1,0,1,1,0,1,0,1,1,2,1,0,-2,-2,0,1,1,-2,1,2,-2,-2,1,-2,0,2,2,0,-3,1,0,1,-2,1,2,2,0,1,1,0,0,1,0,1,2,-3,0,1,0,1,1,4,4,0,2,1,0,2,0,2,1,-2,1,0,0,0,0,0,1,0,0,1,-3,0,1,1,
1;right;ring;PAUSE;-1;1508232495,399595855,1,1,1,2,166,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,2,4,0,1,2,1,1,2,4,2,1,1,1,1,1,2,0,0,0,2,1,1,2,2,1,2,0,0,1,0,1,1,4,1,4,4,1,4,4,0,2,1,0,1,0,1,5,4,4,2,4,2,4,4,4,2,0,1,1,2,0,2,1,2,1,0,4,0,4,4,0,0,0,0,-3,0,0,2,4,4,4,0,4,2,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,0,0,0,-2,-2,2,1,1,2,1,4,1,1,0,0,0,0,0,-2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,2,4,1,1,0,0,0,0,0,1,0,1,0,0,0,1,4,1,0,4,0,1,1,1,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,
1;right;ring;PAUSE;-1;1508232495,399595855,1,1,1,2,166,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,2,4,0,1,2,1,1,2,4,2,1,1,1,1,1,2,0,0,0,2,1,1,2,2,1,2,0,0,1,0,1,1,4,1,4,4,1,4,4,0,2,1,0,1,0,1,5,4,4,2,4,2,4,4,4,2,0,1,1,2,0,2,1,2,1,0,4,0,4,4,0,0,0,0,-3,0,0,2,4,4,4,0,4,2,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,0,0,0,-2,-2,2,1,1,2,1,4,1,1,0,0,0,0,0,-2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,2,4,1,1,0,0,0,0,0,1,0,1,0,0,0,1,4,1,0,4,0,1,1,1,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,
1;right;ring;PAUSE;-1;1508232495,469297470,1,1,1,2,166,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,2,4,0,1,2,1,1,2,4,2,1,1,1,1,1,2,0,0,0,2,1,1,2,2,1,2,0,0,1,0,1,1,4,1,4,4,1,4,4,0,2,1,0,1,0,1,5,4,4,2,4,2,4,4,4,2,0,1,1,2,0,2,1,2,1,0,4,0,4,4,0,0,0,0,-3,0,157,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,-2,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,-2,1,0,0,-2,-2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,-2,0,-2,0,0,-2,0,-2,-2,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,
1;right;ring;PAUSE;-1;1508232495,538288772,1,1,1,2,166,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,2,4,0,1,2,1,1,2,4,2,1,1,1,1,1,2,0,0,0,2,1,1,2,2,1,2,0,0,1,0,1,1,4,1,4,4,1,1,1,1,0,1,-1,-1,0,0,1,3,3,0,1,1,0,1,2,0,1,1,3,-1,-1,-2,-2,-1,-2,1,0,0,-1,0,-1,-2,-2,-2,-3,0,-2,2,1,2,5,1,2,1,1,1,1,2,2,1,1,1,1,0,2,-2,1,0,1,-2,0,0,0,0,-2,0,0,2,-2,0,0,0,0,-2,0,-2,0,0,0,-6,-2,-2,-3,-3,1,-3,1,1,1,-2,1,2,0,-2,-2,-2,0,1,-3,1,-2,2,0,2,0,2,2,1,1,0,1,1,0,1,1,-2,0,2,0,0,1,1,0,1,1,-3,-3,0,-2,-3,-2,-5,1,-5,-2,-3,0,-2,0,0,0,0,1,0,-2,0,-3,1,1,0,0,-2,-2,1,0,0,0,0,0,0,0,0,-2,0,0,-3,0,-2,0,1,1,0,-2,2,1,-3,1,0,0,0,0,0,-2,-3,-2,1,0,0,0,-2,1,4,1,-3,0,2,1,2,0,-2,0,0,1,2,1,1,1,1,1,2,1,0,-2,1,0,2,4,1,1,2,1,2,2,1,2,2,2,1,4,2,-2,0,0,4,1,0,-2,-2,1,-2,1,-2,0,1,1,2,2,1,0,1,2,1,2,4,1,0,0,0,2,-2,-3,1,2,0,0,0,0,0,0,-2,1,1,-3,-2,1,0,-2,0,-2,0,0,0,-2,1,0,-2,0,-3,0,1,0,0,-2,-2,-2,0,-2,0,-3,0,0,-2,0,2,1,-5,-3,-2,0,-2,0,1,1,-2,1,-2,0,1,0,0,
1;right;ring;PAUSE;-1;1508232495,607380230,1,1,1,2,166,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,60,-1,-1,1,0,0,0,0,1,1,1,1,1,-1,0,1,1,-1,0,0,1,0,-1,1,2,-3,-2,1,1,1,0,-3,-2,-2,2,0,0,0,-2,1,0,-3,-2,0,-2,-2,-2,0,0,-2,-3,-2,-2,-3,1,1,0,2,0,1,2,0,1,0,0,0,-2,1,1,2,-2,0,0,-2,-2,0,1,-3,0,0,-2,-2,-2,0,0,2,2,1,4,1,-2,2,4,2,2,1,1,2,0,-2,-2,-2,-2,-2,0,-2,1,0,-2,0,-3,0,0,-2,-3,-3,1,-2,-2,0,-2,1,-2,-2,1,0,0,-2,0,-3,1,0,1,-2,1,-2,-2,0,0,-2,1,0,1,-2,0,-2,0,-3,1,0,-3,0,1,-2,0,0,0,1,0,-3,0,1,-2,0,-2,-2,-2,-2,2,0,-2,0,-2,-2,2,0,0,1,-2,0,-2,1,2,0,0,-3,1,0,0,0,1,-2,0,0,1,-2,0,0,0,2,-2,2,-2,-2,-2,1,0,1,0,-2,-2,-2,0,1,0,-2,-3,-3,1,1,-2,0,0,0,0,-2,-2,-3,1,-3,0,-3,-3,-2,0,1,0,2,0,2,2,2,2,1,1,2,1,1,0,1,0,2,2,1,2,2,2,0,1,-2,-2,1,0,1,0,4,-2,2,1,1,2,1,2,2,2,2,2,1,2,1,-2,2,4,2,4,2,0,4,2,1,2,1,1,2,2,1,2,2,-2,1,2,4,2,1,1,1,1,-2,2,0,2,2,1,0,2,2,4,2,1,2,2,1,2,1,1,-3,0,0,0,0,0,-2,-5,-2,0,-3,-2,-2,0,0,-2,0,-2,-2,-2,-2,-3,-3,-3,-5,-2,1,-2,1,0,1,2,2,1,2,1,1,-2,1,4,4,1,2,4,1,
1;right;ring;PAUSE;-1;1508232495,680980595,1,1,1,2,166,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,60,-1,-1,1,0,0,0,0,1,1,1,1,1,-1,0,1,1,-1,0,0,1,0,-1,1,2,-3,-2,1,1,1,0,-3,-2,-2,2,0,0,0,-2,1,0,-3,-2,0,-2,-2,-2,0,0,-2,-3,-2,-2,-3,1,1,0,2,0,1,2,0,1,0,0,0,-2,1,1,2,-2,0,0,-2,-2,0,1,-3,0,0,-2,-2,-2,0,0,2,-1,-2,-1,-2,-1,0,0,-1,-1,-2,-1,-2,-1,1,1,2,1,1,0,1,1,1,-1,2,2,1,0,0,1,-3,0,-2,-2,1,-1,-1,0,0,-1,-1,0,1,-1,-1,0,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,-2,-2,-5,0,-2,0,-5,-2,0,0,-2,-2,-2,0,-2,-3,-5,0,0,2,1,1,0,0,0,-2,1,-2,0,-2,0,0,-2,-5,-3,-3,-2,-2,-2,0,0,0,-3,-2,-3,-2,-3,0,2,1,2,-2,2,0,1,1,0,1,0,1,1,0,0,1,1,0,-2,1,-3,-2,0,2,-2,0,-3,1,-3,-3,0,-2,-3,-2,0,-3,-2,-3,0,-2,-3,0,-2,1,0,0,-2,0,1,2,1,-2,1,1,0,0,0,-2,1,-2,-2,-5,-2,-2,-3,-2,-2,-3,-3,-5,-3,-6,-6,-3,1,0,-2,1,0,1,1,2,-2,1,-3,0,0,1,2,-3,-2,0,-2,-3,-3,0,-2,-2,-2,-2,-5,-2,-3,-3,-2,-5,-3,-3,-2,0,-2,1,-2,-3,-2,-3,0,0,-5,1,-3,-5,-2,-2,-2,-2,-3,-2,-3,-3,-2,-2,-2,0,2,2,1,1,4,1,1,0,1,0,0,2,0,4,0,-2,1,1,0,0,4,0,1,-2,1,2,0,0,2,0,0,-2,1,-2,-2,-2,-2,-3,0,-2,0,-2,-3,-3,-2,
1;right;ring;SCROLL;-1;1508232495,680980595,1,1,1,2,166,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,60,-1,-1,1,0,0,0,0,1,1,1,1,1,-1,0,1,1,-1,0,0,1,0,-1,1,2,-3,-2,1,1,1,0,-3,-2,-2,2,0,0,0,-2,1,0,-3,-2,0,-2,-2,-2,0,0,-2,-3,-2,-2,-3,1,1,0,2,0,1,2,0,1,0,0,0,-2,1,1,2,-2,0,0,-2,-2,0,1,-3,0,0,-2,-2,-2,0,0,2,-1,-2,-1,-2,-1,0,0,-1,-1,-2,-1,-2,-1,1,1,2,1,1,0,1,1,1,-1,2,2,1,0,0,1,-3,0,-2,-2,1,-1,-1,0,0,-1,-1,0,1,-1,-1,0,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,-2,-2,-5,0,-2,0,-5,-2,0,0,-2,-2,-2,0,-2,-3,-5,0,0,2,1,1,0,0,0,-2,1,-2,0,-2,0,0,-2,-5,-3,-3,-2,-2,-2,0,0,0,-3,-2,-3,-2,-3,0,2,1,2,-2,2,0,1,1,0,1,0,1,1,0,0,1,1,0,-2,1,-3,-2,0,2,-2,0,-3,1,-3,-3,0,-2,-3,-2,0,-3,-2,-3,0,-2,-3,0,-2,1,0,0,-2,0,1,2,1,-2,1,1,0,0,0,-2,1,-2,-2,-5,-2,-2,-3,-2,-2,-3,-3,-5,-3,-6,-6,-3,1,0,-2,1,0,1,1,2,-2,1,-3,0,0,1,2,-3,-2,0,-2,-3,-3,0,-2,-2,-2,-2,-5,-2,-3,-3,-2,-5,-3,-3,-2,0,-2,1,-2,-3,-2,-3,0,0,-5,1,-3,-5,-2,-2,-2,-2,-3,-2,-3,-3,-2,-2,-2,0,2,2,1,1,4,1,1,0,1,0,0,2,0,4,0,-2,1,1,0,0,4,0,1,-2,1,2,0,0,2,0,0,-2,1,-2,-2,-2,-2,-3,0,-2,0,-2,-3,-3,-2,
1;right;ring;SCROLL;-1;1508232495,748510907,1,1,1,2,166,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,60,-1,-1,1,0,0,0,0,1,1,1,1,1,-1,0,1,1,-1,0,0,1,0,-1,1,2,-3,-2,1,1,1,0,-3,-2,-2,2,0,0,0,-2,1,0,-3,-2,0,-2,-2,-2,0,0,-2,-3,-2,-2,-3,1,1,0,2,0,1,2,0,1,0,0,0,-2,1,1,1,0,-1,-1,0,0,0,0,0,-2,1,-3,-1,-2,-1,0,-1,0,1,-1,-2,-1,-2,-1,0,2,0,0,-1,-2,0,1,-1,0,0,0,-1,1,0,0,1,0,0,-2,1,1,-2,0,0,1,1,0,0,0,1,1,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,1,0,1,-2,-2,0,-2,-2,-2,-2,2,1,1,0,-2,-2,1,-2,1,0,1,1,0,1,2,0,1,0,-3,0,0,2,-2,1,0,1,0,1,-2,0,0,-2,0,1,2,1,2,-2,0,-2,0,1,1,0,0,-2,1,0,0,-2,0,1,0,0,0,2,0,1,1,0,1,0,0,1,2,1,1,-2,0,1,0,2,0,0,1,1,0,-2,1,2,2,1,0,0,1,1,0,-2,0,1,-3,0,1,0,0,1,1,1,0,2,1,4,1,0,4,0,1,0,0,0,1,0,1,1,1,1,1,2,0,0,1,0,1,2,2,4,0,1,1,2,2,-2,2,1,1,-2,1,0,0,2,2,0,0,0,1,0,0,-2,-3,-2,0,0,-2,0,-2,-2,-2,-3,0,0,1,-2,1,0,-2,-2,0,0,0,1,0,-2,-3,4,1,4,1,1,2,0,0,1,0,2,4,0,4,-3,0,1,0,0,-2,0,-2,0,0,1,0,-2,-2,0,0,-2,1,0,0,0,0,2,0,1,1,2,1,0,0,-2,
