20;left;index;SCROLL;-1;1510665000,127056396,2,2,2,3,-89,1,1,1,-1,1,0,0,0,0,2,0,0,4,1,1,2,2,2,0,4,7,2,2,2,2,-2,2,1,-2,-2,2,1,0,0,2,2,1,1,0,0,1,4,1,0,1,1,-2,1,2,1,2,1,1,1,-2,4,2,5,4,84,1,2,2,0,3,4,3,2,4,2,3,2,2,2,1,2,1,1,2,2,4,3,2,2,2,-1,0,1,2,-2,0,1,0,0,2,3,1,2,0,0,2,4,4,7,2,4,2,4,4,5,7,7,4,1,2,1,0,1,2,1,1,1,2,1,2,5,4,4,2,1,4,2,4,2,2,2,1,4,2,2,5,5,2,2,1,4,0,2,2,4,2,4,2,5,2,7,7,2,5,2,4,4,2,2,1,2,2,4,2,4,9,4,5,4,2,2,4,4,2,1,2,2,2,1,4,11,13,7,4,2,0,0,1,0,0,1,-2,2,1,9,58,38,10,2,1,-3,-2,0,-2,-2,0,-2,2,5,23,199,159,21,5,1,0,1,0,1,0,0,4,4,4,10,79,63,13,5,1,2,1,0,4,0,2,2,2,2,1,11,11,5,1,2,0,1,1,2,0,1,1,0,1,2,4,2,1,1,0,2,1,1,0,-2,0,0,1,-2,-3,0,1,0,0,2,1,0,-2,-2,1,2,-2,-2,-3,-3,-3,1,-2,-3,0,0,1,2,0,1,2,1,0,0,0,-2,2,1,1,-2,1,0,4,0,2,1,-3,0,-5,0,1,0,0,1,1,-3,0,0,-2,-2,0,0,0,-5,-2,1,0,0,0,1,0,-2,1,0,0,1,-2,1,1,-3,0,2,0,-2,-2,1,0,-2,0,-2,-2,1,-2,-2,0,-2,-2,0,0,2,2,0,1,0,0,0,1,1,1,1,0,2,2,1,2,-2,-3,0,-2,-3,0,0,-2,-2,-2,-2,-2,-3,-3,0,
20;left;index;SCROLL;-1;1510665000,195832854,2,2,2,3,-89,1,1,1,-1,1,0,0,0,0,2,0,0,4,1,1,2,2,2,0,4,7,2,2,2,2,-2,2,1,-2,-2,2,1,0,0,2,2,1,1,0,0,1,4,1,0,1,1,-2,1,2,1,85,8,4,2,2,2,1,2,1,0,2,2,1,-1,1,4,5,3,1,1,5,5,3,3,3,4,4,3,3,4,4,5,5,4,2,0,1,2,1,0,1,2,2,1,4,5,7,5,4,7,4,2,2,9,2,5,1,5,4,4,4,10,5,4,2,1,1,2,2,4,1,2,4,1,4,5,5,5,7,1,1,2,2,2,2,2,2,4,1,2,10,11,7,4,2,4,1,2,4,4,4,2,4,7,7,36,60,21,10,5,1,4,4,4,2,2,4,5,7,13,120,219,64,11,4,2,4,5,4,2,7,4,5,2,7,49,96,33,10,5,2,1,2,4,2,5,2,5,2,4,13,15,11,5,4,5,4,5,2,4,4,4,4,5,5,9,11,7,7,7,-5,1,0,1,-2,0,2,2,1,-2,1,4,1,2,2,4,2,2,2,4,4,4,4,2,1,4,5,1,2,2,2,2,2,4,1,1,2,1,0,1,2,4,0,2,2,4,1,1,0,1,1,0,1,-2,-2,0,2,0,1,2,1,0,1,0,1,-2,-2,0,1,-2,-3,1,0,1,0,0,1,2,4,2,1,1,-2,1,0,0,0,0,0,0,1,0,2,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,-2,2,1,1,0,0,1,1,2,1,1,2,4,5,5,1,2,2,2,4,0,2,4,2,1,1,7,2,2,4,4,2,4,2,4,2,5,4,2,2,4,2,0,2,2,1,0,1,1,2,4,0,4,1,4,1,0,1,1,1,1,1,1,1,2,2,2,2,0,0,0,
20;left;index;SCROLL;-1;1510665000,195832854,2,2,2,3,-89,1,1,1,-1,1,0,0,0,0,2,0,0,4,1,1,2,2,2,0,4,7,2,2,2,2,-2,2,1,-2,-2,2,1,0,0,2,2,1,1,0,0,1,4,1,0,1,1,-2,1,2,1,85,8,4,2,2,2,1,2,1,0,2,2,1,-1,1,4,5,3,1,1,5,5,3,3,3,4,4,3,3,4,4,5,5,4,2,0,1,2,1,0,1,2,2,1,4,5,7,5,4,7,4,2,2,9,2,5,1,5,4,4,4,10,5,4,2,1,1,2,2,4,1,2,4,1,4,5,5,5,7,1,1,2,2,2,2,2,2,4,1,2,10,11,7,4,2,4,1,2,4,4,4,2,4,7,7,36,60,21,10,5,1,4,4,4,2,2,4,5,7,13,120,219,64,11,4,2,4,5,4,2,7,4,5,2,7,49,96,33,10,5,2,1,2,4,2,5,2,5,2,4,13,15,11,5,4,5,4,5,2,4,4,4,4,5,5,9,11,7,7,7,-5,1,0,1,-2,0,2,2,1,-2,1,4,1,2,2,4,2,2,2,4,4,4,4,2,1,4,5,1,2,2,2,2,2,4,1,1,2,1,0,1,2,4,0,2,2,4,1,1,0,1,1,0,1,-2,-2,0,2,0,1,2,1,0,1,0,1,-2,-2,0,1,-2,-3,1,0,1,0,0,1,2,4,2,1,1,-2,1,0,0,0,0,0,0,1,0,2,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,-2,2,1,1,0,0,1,1,2,1,1,2,4,5,5,1,2,2,2,4,0,2,4,2,1,1,7,2,2,4,4,2,4,2,4,2,5,4,2,2,4,2,0,2,2,1,0,1,1,2,4,0,4,1,4,1,0,1,1,1,1,1,1,1,2,2,2,2,0,0,0,
20;left;index;SCROLL;-1;1510665000,265602125,2,2,2,3,-89,1,1,1,-1,1,0,0,0,0,2,0,0,4,1,1,2,2,2,0,4,7,2,2,2,2,-2,2,1,-2,-2,2,1,0,0,2,2,1,1,0,0,1,4,1,0,1,1,-2,1,2,1,85,8,4,2,2,2,1,2,1,0,2,2,1,-1,1,4,5,3,1,1,5,5,3,3,3,4,4,3,3,4,4,5,5,4,2,0,1,2,1,0,1,2,2,1,4,5,7,5,4,7,4,2,2,9,2,5,1,5,4,4,4,10,5,4,2,1,1,2,2,4,1,2,4,1,4,5,5,5,7,1,1,2,2,2,2,2,2,4,1,2,10,11,7,4,2,4,1,2,4,4,4,2,4,7,7,36,60,21,10,5,1,4,4,4,117,2,3,2,3,4,7,8,6,4,3,3,3,3,2,3,4,2,4,3,2,4,10,7,3,4,3,0,2,3,1,2,1,4,4,0,5,6,3,2,5,0,1,2,1,1,2,2,2,2,1,2,4,4,3,3,1,2,3,3,2,1,3,3,2,1,0,4,2,3,2,0,1,2,1,2,1,1,1,1,-1,0,3,-1,0,1,1,0,1,1,1,4,0,0,-3,1,0,1,0,0,1,2,1,2,4,1,1,0,0,0,-2,-2,1,1,1,4,1,0,-2,0,1,0,-5,-3,-2,-3,-3,0,-5,-2,0,0,0,2,1,1,-2,0,0,-3,-3,-3,-3,-2,-2,-3,0,1,1,0,2,0,-2,1,-2,-2,0,0,0,0,1,0,1,1,1,-2,2,2,2,-2,1,0,0,1,0,4,5,1,1,2,1,4,1,0,2,1,-2,2,1,1,0,5,1,0,2,1,0,1,1,1,1,2,0,4,0,4,-2,-5,0,-2,-3,-3,0,0,0,-2,-5,-2,-2,-2,-2,-3,-2,0,1,-2,0,0,-2,0,-2,0,1,-2,-3,0,
20;left;index;SCROLL;-1;1510665000,336754833,2,2,2,3,-89,1,1,1,-1,1,0,0,0,0,2,0,0,4,1,1,2,2,2,0,4,7,2,2,2,2,-2,2,1,-2,-2,2,1,0,0,2,2,1,1,0,0,1,4,1,0,1,1,-2,1,2,1,85,8,4,2,2,2,1,2,1,0,2,2,1,-1,1,4,5,3,1,1,5,5,3,3,3,4,4,3,3,4,4,5,5,4,2,0,1,2,1,0,1,2,2,1,4,5,7,5,4,7,4,2,2,9,2,5,1,5,4,4,4,10,82,8,4,2,1,2,3,1,2,1,1,2,3,11,18,11,5,2,2,4,2,2,3,3,2,4,2,3,5,9,7,3,4,4,1,3,3,5,4,4,5,5,4,5,9,5,5,5,4,5,5,4,1,4,4,5,2,5,5,7,7,7,4,2,4,5,5,5,4,5,5,5,2,7,11,7,5,1,1,-2,1,1,0,0,-2,1,0,-2,1,2,1,1,1,4,2,1,1,0,1,0,2,4,4,2,5,2,2,4,0,2,2,2,0,1,2,2,0,1,2,4,1,4,2,0,1,0,1,0,0,0,1,1,-2,0,4,0,1,0,0,-2,1,2,0,-2,-5,-2,-2,1,-2,-2,-5,1,0,4,1,1,1,1,1,1,0,0,-2,-2,2,1,1,4,1,2,0,2,1,1,0,0,0,0,0,1,0,-2,0,1,1,2,1,0,1,0,0,0,0,-3,0,0,0,0,2,1,1,1,1,0,0,0,-2,-2,0,1,0,0,0,0,4,1,2,2,2,5,1,0,1,1,1,0,1,1,2,2,2,2,-2,1,0,1,0,0,1,1,0,0,1,5,4,2,2,2,2,2,4,2,2,2,4,5,4,1,2,0,1,1,-2,-2,1,1,0,0,-3,0,0,1,0,-2,1,1,1,0,1,0,0,1,1,1,0,-2,-2,0,
20;left;index;SCROLL;-1;1510665000,336754833,2,2,2,3,-89,1,1,1,-1,1,0,0,0,0,2,0,0,4,1,1,2,2,2,0,4,7,2,2,2,2,-2,2,1,-2,-2,2,1,0,0,2,2,1,1,0,0,1,4,1,0,1,1,-2,1,2,1,85,8,4,2,2,2,1,2,1,0,2,2,1,-1,1,4,5,3,1,1,5,5,3,3,3,4,4,3,3,4,4,5,5,4,2,0,1,2,1,0,1,2,2,1,4,5,7,5,4,7,4,2,2,9,2,5,1,5,4,4,4,10,82,8,4,2,1,2,3,1,2,1,1,2,3,11,18,11,5,2,2,4,2,2,3,3,2,4,2,3,5,9,7,3,4,4,1,3,3,5,4,4,5,5,4,5,9,5,5,5,4,5,5,4,1,4,4,5,2,5,5,7,7,7,4,2,4,5,5,5,4,5,5,5,2,7,11,7,5,1,1,-2,1,1,0,0,-2,1,0,-2,1,2,1,1,1,4,2,1,1,0,1,0,2,4,4,2,5,2,2,4,0,2,2,2,0,1,2,2,0,1,2,4,1,4,2,0,1,0,1,0,0,0,1,1,-2,0,4,0,1,0,0,-2,1,2,0,-2,-5,-2,-2,1,-2,-2,-5,1,0,4,1,1,1,1,1,1,0,0,-2,-2,2,1,1,4,1,2,0,2,1,1,0,0,0,0,0,1,0,-2,0,1,1,2,1,0,1,0,0,0,0,-3,0,0,0,0,2,1,1,1,1,0,0,0,-2,-2,0,1,0,0,0,0,4,1,2,2,2,5,1,0,1,1,1,0,1,1,2,2,2,2,-2,1,0,1,0,0,1,1,0,0,1,5,4,2,2,2,2,2,4,2,2,2,4,5,4,1,2,0,1,1,-2,-2,1,1,0,0,-3,0,0,1,0,-2,1,1,1,0,1,0,0,1,1,1,0,-2,-2,0,
20;left;index;SCROLL;-1;1510665000,406431917,2,2,2,3,-89,1,1,1,-1,1,0,0,0,0,2,0,0,4,1,1,2,2,2,0,4,7,2,2,2,2,-2,2,1,-2,-2,2,1,0,0,2,2,1,1,0,0,1,4,1,0,1,1,-2,1,2,1,85,8,4,2,2,2,1,2,1,0,2,2,1,-1,1,4,5,3,1,1,5,5,3,3,3,4,4,3,3,4,4,5,5,4,2,0,1,1,3,2,2,3,2,4,7,23,64,27,7,4,3,2,3,3,3,3,3,4,4,5,8,14,9,5,5,2,3,2,3,3,4,2,4,3,4,6,11,6,5,4,1,1,4,2,1,1,0,1,1,2,4,9,7,0,2,4,4,4,5,5,4,2,4,5,4,7,10,4,5,5,2,4,4,2,1,4,2,2,4,4,7,7,5,2,0,5,5,4,2,2,5,1,4,2,0,5,11,5,4,2,2,2,2,4,2,2,1,4,2,2,4,7,4,2,5,2,0,0,1,0,2,0,0,2,-2,1,4,2,2,1,1,4,5,7,2,4,4,5,4,4,4,7,4,7,4,1,2,1,1,1,2,2,1,0,0,1,2,0,0,0,0,1,2,2,1,2,0,1,0,2,1,1,0,1,2,2,0,2,1,0,0,0,1,0,-5,-5,1,1,-2,0,1,2,0,1,4,1,2,1,1,0,0,1,0,0,1,1,1,2,2,0,0,1,-3,0,-2,-2,-2,0,-2,-5,1,0,2,1,1,0,0,1,-2,0,-2,0,1,0,1,-2,2,4,1,0,-2,2,2,-2,0,0,1,1,2,1,4,2,5,4,0,0,-2,1,4,1,0,2,2,1,1,2,1,0,2,0,1,2,2,1,2,1,0,1,0,4,1,-2,0,0,1,0,-2,-2,0,-3,-3,0,-3,1,0,-2,-3,0,0,-2,0,1,-3,0,-2,1,1,-2,-2,1,
20;left;index;SCROLL;-1;1510665000,475400511,2,2,2,3,-89,1,1,1,-1,1,0,0,0,0,2,0,0,4,1,1,2,2,2,0,4,7,2,2,2,2,-2,2,1,-2,-2,2,1,52,3,4,5,10,8,5,3,3,3,4,3,2,3,3,3,5,6,12,22,12,6,3,0,3,1,4,1,5,7,4,4,11,69,180,66,15,4,2,4,2,5,4,5,5,4,5,9,55,149,58,15,5,2,5,7,4,1,4,5,5,5,9,15,29,16,10,9,2,4,2,4,4,4,2,5,4,5,7,15,9,4,5,1,2,2,4,2,4,2,7,2,4,7,9,7,7,2,5,4,5,2,1,7,4,4,2,5,5,11,5,5,2,4,1,2,4,5,4,4,2,4,4,5,11,4,2,4,2,4,4,4,1,2,4,4,2,4,5,7,5,4,2,5,4,4,5,4,4,5,7,4,1,4,10,7,2,1,4,2,4,4,1,5,2,4,4,4,4,7,5,4,4,0,1,2,4,0,1,2,2,2,0,2,5,2,2,1,0,2,2,2,0,1,4,4,0,0,1,2,1,2,2,1,2,0,0,2,4,0,-2,-2,-2,-2,1,-2,-2,-2,1,1,0,1,0,1,1,-2,-2,1,1,0,-3,0,1,1,2,1,1,1,1,0,-2,-3,-3,0,0,-2,1,2,4,4,2,1,2,1,1,-2,1,1,-2,0,0,1,0,0,0,1,1,1,0,-2,-2,-2,-2,-5,-2,-2,-6,-2,1,1,1,0,1,1,-2,-2,0,-2,0,-2,-2,-2,1,-2,0,1,0,-3,1,1,1,-2,-3,-2,-2,0,0,0,1,1,4,2,0,1,1,0,-2,-2,0,1,1,-2,0,2,1,1,1,1,1,1,1,1,0,2,2,2,1,1,1,-5,-2,-2,-3,-3,0,0,-2,0,-3,-2,-3,0,-2,-2,-2,-2,-2,0,0,2,0,0,1,0,1,0,-2,1,
20;left;index;SCROLL;-1;1510665000,475400511,2,2,2,3,-89,1,1,1,-1,1,0,0,0,0,2,0,0,4,1,1,2,2,2,0,4,7,2,2,2,2,-2,2,1,-2,-2,2,1,52,3,4,5,10,8,5,3,3,3,4,3,2,3,3,3,5,6,12,22,12,6,3,0,3,1,4,1,5,7,4,4,11,69,180,66,15,4,2,4,2,5,4,5,5,4,5,9,55,149,58,15,5,2,5,7,4,1,4,5,5,5,9,15,29,16,10,9,2,4,2,4,4,4,2,5,4,5,7,15,9,4,5,1,2,2,4,2,4,2,7,2,4,7,9,7,7,2,5,4,5,2,1,7,4,4,2,5,5,11,5,5,2,4,1,2,4,5,4,4,2,4,4,5,11,4,2,4,2,4,4,4,1,2,4,4,2,4,5,7,5,4,2,5,4,4,5,4,4,5,7,4,1,4,10,7,2,1,4,2,4,4,1,5,2,4,4,4,4,7,5,4,4,0,1,2,4,0,1,2,2,2,0,2,5,2,2,1,0,2,2,2,0,1,4,4,0,0,1,2,1,2,2,1,2,0,0,2,4,0,-2,-2,-2,-2,1,-2,-2,-2,1,1,0,1,0,1,1,-2,-2,1,1,0,-3,0,1,1,2,1,1,1,1,0,-2,-3,-3,0,0,-2,1,2,4,4,2,1,2,1,1,-2,1,1,-2,0,0,1,0,0,0,1,1,1,0,-2,-2,-2,-2,-5,-2,-2,-6,-2,1,1,1,0,1,1,-2,-2,0,-2,0,-2,-2,-2,1,-2,0,1,0,-3,1,1,1,-2,-3,-2,-2,0,0,0,1,1,4,2,0,1,1,0,-2,-2,0,1,1,-2,0,2,1,1,1,1,1,1,1,1,0,2,2,2,1,1,1,-5,-2,-2,-3,-3,0,0,-2,0,-3,-2,-3,0,-2,-2,-2,-2,-2,0,0,2,0,0,1,0,1,0,-2,1,
20;left;index;SCROLL;-1;1510665000,548017698,2,2,2,3,-89,1,1,1,-1,1,0,0,0,0,2,0,0,4,1,1,2,2,2,0,4,7,2,2,2,2,-2,2,1,-2,-2,2,1,52,3,4,5,10,8,5,3,3,3,4,3,2,3,3,3,5,6,12,22,12,6,3,0,3,1,4,1,5,7,4,4,11,69,180,66,15,4,2,4,2,5,4,5,5,4,5,9,55,149,58,15,5,2,5,7,4,1,4,5,5,5,9,15,29,16,10,9,2,4,2,4,100,3,2,4,3,3,6,10,6,3,3,3,2,3,3,1,3,2,2,1,4,4,6,5,3,2,1,1,1,2,2,1,1,3,1,1,5,5,3,1,1,4,2,3,3,4,3,2,3,4,4,5,8,5,2,3,2,4,5,4,0,2,1,2,4,5,7,7,5,4,4,9,5,7,9,5,7,5,7,4,5,9,13,9,5,5,4,2,1,4,1,4,0,4,1,2,4,7,2,4,4,2,2,2,2,0,2,2,2,5,4,2,10,5,4,1,1,2,4,5,0,2,5,5,4,0,4,7,2,5,2,2,2,1,2,2,1,1,0,1,-2,1,2,0,0,-2,1,0,0,2,-2,1,0,-2,-3,1,0,1,-2,1,0,4,1,1,1,0,0,-2,-2,-2,-3,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,-3,1,-2,1,0,0,1,-2,1,0,1,0,-2,-2,-2,-2,-3,-2,-2,0,2,1,4,2,5,1,2,1,1,1,1,1,2,2,2,-2,1,-2,0,-3,0,0,1,0,-3,-2,-2,0,-3,1,4,4,4,5,1,4,1,2,2,0,1,5,2,0,1,7,4,5,5,4,1,4,2,2,2,4,1,4,2,7,4,0,2,4,-2,-2,2,2,1,4,1,4,2,4,2,-2,2,1,1,0,1,1,1,2,1,1,1,0,-2,-2,
20;left;index;SCROLL;-1;1510665000,616420667,2,2,2,3,-89,1,1,1,-1,1,0,0,0,0,2,0,0,4,1,1,2,2,2,0,4,7,2,2,2,2,-2,2,1,-2,-2,2,1,52,3,4,5,10,8,5,3,3,3,4,3,2,3,3,3,5,6,12,22,12,6,3,0,3,1,4,1,5,7,4,4,11,69,180,66,15,4,2,4,2,5,4,5,5,4,5,9,55,149,58,15,5,2,-1,1,2,-1,1,1,1,1,5,5,10,8,5,3,2,3,3,2,3,3,3,4,3,5,4,10,8,3,4,3,1,2,3,2,2,2,3,2,5,4,7,4,3,2,1,1,2,1,2,2,1,4,1,1,4,7,5,2,1,7,2,4,2,5,2,2,4,5,2,9,10,5,5,4,1,2,2,1,-2,1,0,2,1,4,5,2,4,2,0,5,5,7,5,5,5,5,5,4,4,7,10,9,5,2,2,4,2,2,1,1,1,4,2,4,2,4,4,1,1,0,1,4,0,-2,1,0,2,2,0,1,5,1,1,1,0,0,1,1,0,0,2,2,1,-2,1,5,2,1,1,1,0,1,0,0,0,2,0,-2,-3,-2,1,0,-2,-3,2,2,1,4,1,1,2,1,0,1,1,2,1,0,1,1,0,1,0,-2,0,-2,-3,-3,-5,-2,0,-2,-3,2,0,0,-2,0,0,-2,0,0,-2,-3,-2,-2,-3,-2,0,0,2,1,-2,0,0,0,-2,-2,-3,-5,-2,-2,-3,-6,-3,-2,1,0,1,1,0,0,0,-2,0,1,-2,1,1,1,1,0,1,-2,2,2,2,0,1,0,1,0,0,2,0,0,2,1,0,1,-2,-2,0,-3,-2,1,-2,0,0,1,1,1,1,1,1,2,1,1,-2,1,0,4,1,1,4,1,1,-2,1,1,2,0,2,1,1,1,1,2,1,-2,1,1,-2,0,0,0,-2,0,1,0,0,-3,-2,1,
20;left;index;SCROLL;-1;1510665000,685934833,2,2,2,3,-89,1,1,1,-1,1,0,0,0,0,2,0,0,4,1,1,2,2,2,0,4,7,2,2,2,2,-2,2,1,-2,-2,2,1,52,3,4,5,10,8,5,3,3,3,4,3,2,3,3,3,5,6,12,22,12,6,3,0,3,1,4,1,5,7,4,4,11,69,180,59,8,1,2,2,1,3,2,3,4,2,4,6,19,46,22,8,4,1,2,3,2,3,2,4,2,2,7,7,11,10,7,5,1,2,2,4,1,3,1,2,2,4,5,11,5,2,4,2,4,2,5,2,4,1,4,2,5,4,10,7,2,2,1,1,1,2,1,2,0,0,0,0,2,9,4,0,2,4,2,4,4,4,1,4,1,2,4,5,10,5,2,2,-2,4,1,1,-2,0,2,2,0,1,2,2,2,0,-2,4,4,2,2,4,2,2,4,1,1,5,10,7,2,1,1,2,1,2,1,2,0,1,0,0,4,5,2,0,0,-2,2,1,-2,0,0,1,0,2,1,2,5,1,0,1,1,1,4,4,1,2,4,4,2,1,2,5,5,4,4,0,1,-2,2,2,2,2,1,0,-2,2,2,-2,-2,0,2,1,2,2,0,1,1,2,-2,2,0,0,-2,0,1,1,1,1,1,-2,0,1,0,-2,-2,-2,0,0,0,2,2,2,0,2,4,4,1,0,0,0,0,2,0,1,0,1,2,1,1,1,-3,0,-3,-3,-3,-5,-2,1,-2,-3,1,0,2,1,1,0,0,0,-3,0,0,0,0,0,1,-3,-2,-2,0,-5,0,0,-2,-3,-3,0,-2,0,-3,0,1,1,2,2,1,1,0,1,1,-2,1,2,0,-2,-2,0,1,0,1,1,0,1,-2,-3,1,1,1,2,-3,1,2,-2,2,1,-2,-2,1,1,1,1,-2,-2,1,1,0,-2,-3,0,0,-2,0,1,-3,0,-3,1,0,-2,-2,-3,
20;left;index;SCROLL;-1;1510665000,685934833,2,2,2,3,-89,1,1,1,-1,1,0,0,0,0,2,0,0,4,1,1,2,2,2,0,4,7,2,2,2,2,-2,2,1,-2,-2,2,1,52,3,4,5,10,8,5,3,3,3,4,3,2,3,3,3,5,6,12,22,12,6,3,0,3,1,4,1,5,7,4,4,11,69,180,59,8,1,2,2,1,3,2,3,4,2,4,6,19,46,22,8,4,1,2,3,2,3,2,4,2,2,7,7,11,10,7,5,1,2,2,4,1,3,1,2,2,4,5,11,5,2,4,2,4,2,5,2,4,1,4,2,5,4,10,7,2,2,1,1,1,2,1,2,0,0,0,0,2,9,4,0,2,4,2,4,4,4,1,4,1,2,4,5,10,5,2,2,-2,4,1,1,-2,0,2,2,0,1,2,2,2,0,-2,4,4,2,2,4,2,2,4,1,1,5,10,7,2,1,1,2,1,2,1,2,0,1,0,0,4,5,2,0,0,-2,2,1,-2,0,0,1,0,2,1,2,5,1,0,1,1,1,4,4,1,2,4,4,2,1,2,5,5,4,4,0,1,-2,2,2,2,2,1,0,-2,2,2,-2,-2,0,2,1,2,2,0,1,1,2,-2,2,0,0,-2,0,1,1,1,1,1,-2,0,1,0,-2,-2,-2,0,0,0,2,2,2,0,2,4,4,1,0,0,0,0,2,0,1,0,1,2,1,1,1,-3,0,-3,-3,-3,-5,-2,1,-2,-3,1,0,2,1,1,0,0,0,-3,0,0,0,0,0,1,-3,-2,-2,0,-5,0,0,-2,-3,-3,0,-2,0,-3,0,1,1,2,2,1,1,0,1,1,-2,1,2,0,-2,-2,0,1,0,1,1,0,1,-2,-3,1,1,1,2,-3,1,2,-2,2,1,-2,-2,1,1,1,1,-2,-2,1,1,0,-2,-3,0,0,-2,0,1,-3,0,-3,1,0,-2,-2,-3,
20;left;index;SCROLL;-1;1510665000,755403427,2,2,2,3,-89,1,1,1,-1,1,0,0,0,0,2,0,3,3,3,3,3,3,2,3,3,8,8,6,4,6,-1,2,0,4,1,4,0,1,2,5,10,18,10,4,2,2,2,2,1,2,2,4,4,4,9,42,94,33,9,4,-2,2,1,1,1,2,4,4,2,10,93,223,85,11,2,4,7,4,5,4,7,4,7,5,10,32,74,33,11,7,0,1,1,2,1,1,2,2,4,5,10,18,15,5,4,2,5,5,4,2,5,7,5,5,5,5,15,9,4,7,1,1,1,2,1,2,1,4,1,2,2,5,4,2,1,2,2,2,4,5,5,2,2,2,4,5,7,7,2,2,4,2,4,4,4,1,4,1,5,2,4,9,2,2,4,2,5,4,4,0,2,4,5,4,5,7,7,4,1,4,4,4,4,4,4,5,2,4,5,0,5,9,9,4,2,4,1,1,2,2,2,1,2,2,2,2,7,2,1,4,4,5,4,2,1,2,4,4,5,5,2,9,7,4,4,0,1,2,2,1,0,2,2,0,-2,2,4,2,1,2,2,2,2,1,4,2,4,0,2,-2,1,2,2,0,2,2,1,1,2,1,1,0,0,0,1,1,1,-3,1,0,4,1,2,0,-2,0,0,-2,-3,-5,-2,-2,-2,0,0,4,2,1,2,2,1,0,-2,1,0,0,2,1,0,0,1,1,2,2,4,2,2,1,1,0,-2,1,-2,0,1,-2,1,2,1,2,0,0,1,-2,-2,0,0,-2,1,1,2,2,0,1,-2,4,2,1,-2,1,1,2,1,0,2,1,0,5,2,1,1,0,1,1,-2,0,1,0,0,-2,2,2,2,2,1,-3,1,1,0,2,0,0,2,-2,1,2,0,1,0,1,0,0,1,2,2,0,1,0,2,1,1,2,0,1,-2,1,2,0,1,1,1,1,-2,1,2,
20;left;index;SCROLL;-1;1510665000,825912854,2,2,2,3,-89,1,1,1,-1,1,0,0,0,0,2,0,3,3,3,3,3,3,2,3,3,8,8,6,4,6,-1,2,0,4,1,4,0,1,2,5,10,18,10,4,2,2,2,2,1,2,2,4,4,4,9,42,94,33,9,4,-2,2,1,1,1,2,4,4,2,10,93,223,85,11,2,4,7,4,5,4,7,4,7,5,10,32,74,33,11,7,0,1,1,2,1,1,2,2,4,5,10,18,15,5,4,2,5,5,4,2,5,7,5,5,5,5,15,9,4,7,1,1,1,2,1,2,1,4,1,2,2,5,4,2,1,2,2,2,4,5,5,2,2,0,1,0,3,3,0,1,5,2,4,4,3,4,4,3,4,3,5,7,4,5,4,1,2,2,2,0,2,1,1,2,3,3,3,4,3,0,6,5,6,5,4,5,3,4,4,3,5,15,7,7,7,2,0,2,0,1,2,1,4,1,1,2,4,2,0,1,-2,1,1,1,0,1,0,1,1,1,1,5,2,2,4,1,2,2,2,1,0,5,4,0,0,1,7,1,2,1,2,1,2,1,4,2,4,1,0,-2,1,1,0,0,0,1,2,0,2,0,1,1,1,-3,2,0,1,0,1,-2,4,1,1,0,-2,1,0,-2,-5,-5,-3,-2,0,-2,0,2,2,2,1,5,2,0,0,0,0,0,2,2,1,1,-2,2,1,1,1,1,-2,0,0,-2,-2,-2,-2,-2,-2,1,-2,2,0,1,0,1,0,-2,-3,0,0,0,4,1,0,1,1,1,1,1,4,2,-2,2,1,0,0,-2,1,1,1,4,1,-2,1,0,0,1,-3,-2,1,2,0,0,2,2,1,2,1,0,2,1,1,1,2,0,2,1,2,0,0,1,0,-2,-3,1,1,0,1,0,-2,-2,1,0,-2,-2,-2,1,0,1,-2,-2,-2,1,-2,0,0,-2,1,
