10;right;thumb;TAP;-1;1509977519,790325462,2,3,3,4,4,4,2,5,2,4,2,4,5,0,2,1,0,4,4,1,2,4,1,2,4,2,4,2,2,-2,1,2,2,5,2,4,2,1,2,1,1,1,2,126,2,3,3,4,4,1,2,2,3,1,2,2,2,2,1,-2,2,1,2,3,2,2,1,1,1,1,2,2,1,1,0,1,1,7,2,2,1,2,2,1,1,4,2,1,1,4,1,1,2,5,0,2,0,0,1,0,0,0,0,2,-3,0,0,2,5,4,5,2,5,2,1,1,1,4,2,2,2,4,5,4,2,4,2,4,2,2,1,0,1,1,4,0,2,5,4,1,4,2,2,2,2,2,2,1,1,2,7,4,7,5,4,2,5,2,4,4,4,4,5,4,4,2,1,5,7,1,1,1,1,2,4,2,2,1,2,2,2,5,5,9,4,4,5,1,5,4,7,4,4,2,2,1,1,5,2,4,2,2,2,2,0,4,2,1,1,1,4,1,4,5,2,2,4,0,2,1,1,2,-2,2,0,0,-2,1,1,2,0,2,0,-2,-2,-3,0,-2,2,0,1,5,4,5,4,2,1,2,2,2,4,1,4,1,1,0,0,1,2,1,1,2,0,1,1,-2,1,0,-2,0,2,0,4,4,2,4,1,4,4,0,0,2,2,-2,-2,0,2,7,10,7,4,0,1,1,1,2,1,1,1,2,1,5,41,72,24,7,2,0,4,2,0,0,2,0,1,-3,29,181,215,97,9,4,0,0,1,0,0,0,0,-2,2,57,228,225,114,10,1,-3,0,0,1,-3,-2,-2,-5,2,31,159,172,52,4,2,0,0,1,1,1,1,-2,-2,4,9,32,33,15,5,2,-2,0,0,2,2,0,0,0,1,2,4,2,4,2,2,2,1,2,0,1,1,0,1,1,1,1,5,4,1,2,1,1,1,1,0,1,1,1,
10;right;thumb;TAP;-1;1509977519,865293066,2,3,3,4,4,4,2,5,2,4,2,4,5,0,2,1,0,4,4,1,2,4,1,2,4,2,4,2,2,-2,1,2,2,5,2,4,2,1,2,1,1,1,2,126,2,3,3,4,4,1,2,2,3,1,2,2,2,2,1,-2,2,1,2,3,2,2,1,1,1,1,2,2,1,1,0,1,1,7,2,2,1,2,2,1,1,4,2,1,1,4,1,-1,2,2,1,0,0,-1,1,1,0,-1,0,0,0,0,2,3,4,3,4,0,2,3,2,0,0,3,4,3,1,0,2,2,0,0,1,0,0,0,1,0,1,1,1,0,1,1,2,0,0,0,0,1,0,1,1,0,0,0,5,0,2,5,2,0,2,0,1,1,1,1,1,2,1,2,1,4,5,0,2,0,1,0,1,1,1,0,0,1,-2,-2,2,4,0,1,1,0,1,1,2,-2,0,-3,-3,0,4,5,4,2,2,2,1,2,2,1,2,2,2,2,-2,-2,1,4,0,0,0,-2,-3,-2,0,0,-3,0,-2,-3,-2,0,-2,1,-3,0,-2,-5,-2,-3,0,0,0,-2,0,0,4,4,2,0,1,0,0,1,1,0,1,0,0,0,0,2,2,2,1,0,1,2,1,0,1,1,1,-2,1,-2,2,1,4,0,0,2,1,-2,0,1,1,0,-5,1,4,9,7,7,5,1,1,1,2,2,0,2,2,1,0,5,40,71,23,4,0,-2,0,0,0,-2,0,0,0,-2,29,182,209,94,4,4,-2,-2,0,-2,-3,-2,-3,-2,0,57,225,221,110,7,0,-6,-3,-3,-2,-5,-3,-2,-6,2,29,158,166,46,4,2,1,-2,1,2,1,1,-2,-2,-3,4,26,26,10,1,0,-5,-2,-5,-2,0,-3,-5,-3,-3,-2,1,4,0,0,-2,0,1,1,0,1,1,0,-2,-2,0,-2,1,1,0,1,0,-2,-2,1,1,0,0,0,
10;right;thumb;TAP;-1;1509977519,931120566,2,3,3,4,4,4,2,5,2,4,2,4,5,0,2,1,0,4,4,1,2,4,1,2,4,2,4,2,2,-2,1,2,2,5,2,4,2,1,2,1,1,1,2,126,2,3,3,4,4,1,2,2,3,1,2,2,2,2,1,-2,2,1,2,3,2,2,1,1,1,1,2,2,1,1,0,1,1,7,2,2,1,2,2,1,1,4,2,1,1,4,1,-1,2,3,1,1,0,1,0,1,0,0,1,1,-3,0,0,1,4,2,1,-1,2,0,1,-2,0,2,2,2,1,-2,4,1,1,-2,1,0,0,0,1,-2,0,-2,0,0,1,1,1,0,1,0,0,1,-2,0,1,-2,-3,0,4,-3,0,4,0,-2,0,-3,0,0,0,0,1,1,1,1,-2,2,4,1,0,0,1,0,1,1,1,1,0,0,0,0,2,4,0,4,1,-2,1,0,1,-2,1,-3,-3,0,1,2,1,2,1,-2,1,1,0,1,1,1,2,1,-2,0,2,1,0,-2,-2,-3,0,-2,0,0,-3,0,-2,0,0,1,4,0,0,-2,-2,-2,0,-2,0,-2,-2,0,-2,0,1,2,0,-3,-2,-2,0,-3,-2,-3,-2,-3,-3,-3,-2,-2,-2,0,-2,0,1,1,-2,-3,-2,-3,-2,-2,-3,-3,1,0,-2,-2,-5,-2,0,-6,-3,-5,-2,-6,-8,-3,-2,5,9,4,2,0,-2,0,0,1,-2,0,0,-2,0,2,41,69,21,2,2,-2,2,0,1,0,0,0,0,-2,32,186,215,93,7,1,0,-2,0,-2,0,1,-2,-3,0,58,223,221,110,7,-3,-6,-5,-3,-3,-5,-6,-3,-8,-2,27,155,163,44,2,1,-2,-5,-3,-2,0,-3,-2,-5,0,5,27,27,10,2,0,-2,-2,-2,0,-2,-2,-2,0,-2,0,2,4,0,1,1,1,0,0,-2,0,1,1,0,-3,-3,-5,0,0,-5,0,-3,-3,-3,-3,0,0,-3,-3,
10;right;thumb;TAP;-1;1509977519,998451921,2,3,3,4,4,4,2,5,2,4,2,4,5,0,2,1,0,4,4,1,2,4,1,2,4,2,4,2,2,-2,1,2,2,5,2,4,2,1,2,1,1,1,2,126,2,3,3,4,4,1,2,2,3,1,2,2,2,2,1,-2,2,1,2,3,2,2,73,1,1,1,2,1,1,0,1,0,1,2,2,1,0,1,0,0,1,2,0,0,0,2,1,-1,0,2,0,1,-2,-2,1,0,0,0,1,0,1,2,1,1,4,2,2,1,2,1,1,0,1,1,2,2,0,1,4,2,0,2,0,1,0,1,2,1,0,0,0,-2,1,2,2,-2,2,-2,1,0,0,0,0,0,-3,0,4,0,2,4,1,0,1,-2,1,1,2,1,1,0,0,4,0,2,7,1,4,0,1,0,2,1,1,1,1,1,1,1,4,4,0,1,0,0,2,1,1,0,0,-2,-3,0,1,2,1,2,1,1,1,2,1,1,0,0,1,1,-2,1,2,2,2,4,1,-2,2,-2,1,2,0,1,-2,-2,-3,0,-3,0,-5,-3,-3,-2,-2,-3,-3,-2,0,-2,-3,1,2,2,4,-3,0,0,1,1,0,-2,0,-2,1,-2,-2,0,2,2,1,1,1,2,0,-2,-2,0,0,0,-3,-5,0,1,0,1,-2,0,0,-3,-3,-3,0,-5,-5,-3,0,5,5,2,4,1,-2,-2,1,0,-2,1,1,-2,-2,1,42,71,19,2,2,-2,1,0,-2,-2,1,-2,0,1,32,189,215,93,9,4,0,1,1,1,0,0,0,-2,2,60,226,221,108,5,0,0,-3,-5,0,-2,-3,-2,-6,0,29,158,164,44,9,2,0,-2,2,2,1,2,-2,-5,-5,4,24,26,11,2,0,-2,-2,-5,-3,0,-5,-2,-3,-2,1,2,4,2,1,1,-2,-2,1,0,0,0,1,1,0,1,1,0,2,0,2,-2,4,2,0,2,-2,0,1,
10;right;thumb;TAP;-1;1509977520,69982702,2,3,3,4,4,4,2,-103,-1,0,0,0,1,-1,-1,1,-1,0,3,1,0,1,-2,1,0,0,0,-2,0,-3,0,1,1,2,-2,2,0,-2,0,0,1,-2,0,1,0,1,0,2,4,4,1,1,2,0,0,1,0,2,2,0,1,2,4,2,1,2,1,1,0,2,2,2,1,1,0,1,-2,2,2,0,-2,0,0,-2,0,1,1,0,-2,2,0,1,0,2,1,2,0,0,1,0,0,1,1,1,-3,-2,2,0,2,2,5,-3,1,1,0,0,0,2,1,0,1,2,2,1,0,-2,0,0,0,1,1,0,-2,0,-2,0,1,1,0,-3,0,-2,-2,-2,-2,-2,-2,-2,-3,-3,4,0,2,4,1,1,1,-2,0,1,0,2,1,0,2,1,-2,0,4,1,1,-2,-3,-2,0,0,-3,1,0,0,0,1,2,4,1,0,1,0,1,-2,1,-2,0,-2,-3,-3,0,1,-2,0,0,-2,0,0,0,0,1,-2,-2,-3,0,0,1,4,1,1,0,-2,0,-3,-2,1,0,0,-3,-2,-2,2,0,1,0,0,-2,0,0,-3,0,0,-2,-2,0,0,1,4,2,0,1,-2,0,1,0,-2,-2,-2,-2,0,1,1,1,2,2,0,0,2,0,0,1,-2,0,0,1,0,1,1,4,0,0,-2,2,0,-2,-2,-2,-2,-2,-3,1,5,7,7,4,0,0,0,1,0,-3,0,1,-3,-3,2,44,72,21,2,0,0,1,1,-2,-2,0,-3,0,0,32,189,212,96,5,2,0,0,-3,-2,-3,-2,-5,-3,1,60,226,221,110,7,1,-2,-3,-2,0,-2,-2,0,-5,-2,27,155,161,44,7,0,-3,-2,-2,1,0,0,0,-5,0,4,24,29,10,4,1,-2,-2,-2,0,2,-2,0,-3,-2,0,1,2,4,2,-2,1,0,1,0,0,1,1,0,-3,-3,-2,0,0,-2,0,-3,0,-2,-3,0,0,-2,-2,
10;right;thumb;TAP;-1;1509977520,139230098,2,3,3,4,4,4,2,-103,-1,0,0,0,1,-1,-1,1,-1,0,3,1,0,1,-2,1,0,0,0,-2,0,-3,0,1,1,2,-2,2,0,-2,0,0,1,-2,0,1,0,1,0,2,4,4,1,1,2,0,0,1,0,2,2,0,1,2,4,2,1,2,1,1,0,2,2,2,1,1,0,1,-2,2,2,0,-2,0,0,-2,0,1,1,0,-2,2,0,1,0,2,1,2,0,0,1,0,0,1,1,1,-3,-2,2,0,2,2,5,-3,1,1,0,0,0,2,1,0,1,2,2,1,0,-2,0,0,0,1,1,0,-2,0,-2,0,1,133,2,0,1,1,3,1,1,1,1,0,0,0,5,0,2,4,3,1,3,1,1,3,1,1,2,1,2,1,-1,2,5,1,1,0,2,1,2,1,1,2,0,-2,1,2,2,4,1,3,2,0,2,0,3,0,2,-1,1,1,1,3,2,2,2,0,0,2,1,1,0,2,1,1,2,1,4,7,4,2,2,1,2,-2,2,1,0,2,1,0,1,1,1,1,0,0,0,-2,1,0,1,1,1,0,-2,4,4,2,2,1,0,1,0,1,0,0,1,1,-2,1,0,1,4,1,1,1,1,2,2,0,1,0,1,-2,1,1,4,2,4,2,0,2,2,-3,-2,0,1,1,-5,-3,1,9,11,5,4,0,0,0,0,1,0,1,2,-2,2,4,49,79,26,9,1,1,4,4,1,1,2,1,1,1,35,195,219,97,9,4,0,1,1,1,0,0,-2,-3,2,62,226,225,111,10,1,0,0,0,1,0,0,-3,-3,1,29,156,163,48,5,2,0,2,2,2,1,1,1,-3,0,4,26,27,9,5,1,-2,0,-2,0,0,-3,-3,-5,1,4,4,7,5,2,2,2,1,4,1,2,4,2,1,0,0,0,0,1,-2,1,-2,0,0,0,0,0,-2,0,
10;right;thumb;TAP;-1;1509977520,139230098,2,3,3,4,4,4,2,-103,-1,0,0,0,1,-1,-1,1,-1,0,3,1,0,1,-2,1,0,0,0,-2,0,-3,0,1,1,2,-2,2,0,-2,0,0,1,-2,0,1,0,1,0,2,4,4,1,1,2,0,0,1,0,2,2,0,1,2,4,2,1,2,1,1,0,2,2,2,1,1,0,1,-2,2,2,0,-2,0,0,-2,0,1,1,0,-2,2,0,1,0,2,1,2,0,0,1,0,0,1,1,1,-3,-2,2,0,2,2,5,-3,1,1,0,0,0,2,1,0,1,2,2,1,0,-2,0,0,0,1,1,0,-2,0,-2,0,1,133,2,0,1,1,3,1,1,1,1,0,0,0,5,0,2,4,3,1,3,1,1,3,1,1,2,1,2,1,-1,2,5,1,1,0,2,1,2,1,1,2,0,-2,1,2,2,4,1,3,2,0,2,0,3,0,2,-1,1,1,1,3,2,2,2,0,0,2,1,1,0,2,1,1,2,1,4,7,4,2,2,1,2,-2,2,1,0,2,1,0,1,1,1,1,0,0,0,-2,1,0,1,1,1,0,-2,4,4,2,2,1,0,1,0,1,0,0,1,1,-2,1,0,1,4,1,1,1,1,2,2,0,1,0,1,-2,1,1,4,2,4,2,0,2,2,-3,-2,0,1,1,-5,-3,1,9,11,5,4,0,0,0,0,1,0,1,2,-2,2,4,49,79,26,9,1,1,4,4,1,1,2,1,1,1,35,195,219,97,9,4,0,1,1,1,0,0,-2,-3,2,62,226,225,111,10,1,0,0,0,1,0,0,-3,-3,1,29,156,163,48,5,2,0,2,2,2,1,1,1,-3,0,4,26,27,9,5,1,-2,0,-2,0,0,-3,-3,-5,1,4,4,7,5,2,2,2,1,4,1,2,4,2,1,0,0,0,0,1,-2,1,-2,0,0,0,0,0,-2,0,
10;right;thumb;TAP;-1;1509977520,208609942,2,3,3,4,4,4,2,-103,-1,0,0,0,1,-1,-1,1,-1,0,3,1,0,1,-2,1,0,0,0,-2,0,-3,0,1,1,2,-2,2,0,-2,0,0,1,-2,0,1,0,1,0,2,4,4,1,1,2,0,0,1,0,2,2,0,1,2,4,2,1,2,1,1,0,2,2,2,1,1,0,1,-2,2,2,0,-2,0,0,-2,0,1,111,-1,1,1,1,0,0,2,0,0,-1,0,0,-1,0,-1,1,1,-2,1,0,1,4,4,2,-1,2,2,2,-1,0,2,2,1,2,1,4,2,1,2,2,2,1,3,2,1,0,1,1,0,1,2,1,0,1,0,1,-2,0,0,0,1,0,2,7,1,4,5,4,1,2,1,1,2,4,4,4,1,2,2,1,4,10,2,4,4,4,2,4,2,1,2,4,4,-3,0,2,4,0,0,1,-2,2,0,0,-2,-2,-2,-3,-2,0,2,1,2,-2,0,0,1,0,0,1,1,1,-2,2,0,1,5,1,0,-2,0,-2,-2,0,0,0,0,-2,-2,-3,2,-2,0,-5,0,-2,-3,1,-5,1,0,-2,-2,-2,2,4,4,2,0,0,1,0,-3,0,0,1,0,0,-2,1,1,1,2,0,0,1,1,1,-2,0,0,0,0,1,1,4,4,2,2,1,1,1,0,1,-2,1,0,0,-2,1,5,7,4,4,1,-2,1,0,1,-2,0,0,-2,1,7,48,80,24,7,2,2,4,4,1,2,1,2,2,0,32,190,217,96,7,2,0,-2,1,-2,-2,0,-2,-2,1,60,225,223,110,9,0,0,-2,-2,1,-2,-2,-2,-5,-2,27,150,156,42,7,2,0,0,-2,2,1,0,-3,-5,0,5,26,26,9,1,1,-3,-3,-3,-3,0,-3,-3,-6,-2,2,1,2,1,1,1,0,0,1,-2,1,1,0,0,1,0,0,1,4,1,4,1,1,1,-2,4,1,1,1,
10;right;thumb;TAP;-1;1509977520,280133223,2,3,3,4,4,4,2,-103,-1,0,0,0,1,-1,-1,1,-1,0,3,1,0,1,-2,1,0,69,2,1,1,1,1,2,2,3,2,2,1,0,1,1,0,0,1,0,0,4,2,4,5,2,4,5,4,4,2,2,4,4,4,0,4,4,5,5,5,4,2,2,1,5,4,5,1,2,4,1,0,4,5,2,1,1,1,1,1,4,4,1,1,1,0,1,1,4,1,2,0,0,1,0,1,0,1,-2,0,2,2,4,7,5,7,1,5,4,4,2,4,5,1,2,4,2,5,2,2,2,2,2,1,2,1,1,2,1,0,0,0,2,2,1,1,0,0,2,0,1,0,0,1,1,5,1,4,5,5,4,2,1,1,4,4,2,4,2,4,9,2,5,10,4,4,2,5,2,4,4,2,2,4,2,0,2,4,4,1,2,2,1,4,1,2,1,2,0,1,0,4,7,4,4,2,1,2,1,0,2,1,1,4,-2,2,2,7,7,5,4,4,0,4,1,2,4,0,2,0,1,1,2,2,5,1,1,2,-2,2,0,1,0,1,2,0,4,5,9,4,2,1,2,2,1,4,1,2,1,0,1,1,1,2,2,0,1,2,2,2,-2,4,2,0,0,4,2,7,5,7,2,2,4,4,0,1,1,1,2,1,-3,1,5,9,2,5,-2,0,0,1,0,-3,0,0,-2,1,9,50,83,27,9,1,1,2,4,2,0,2,1,1,-2,32,192,215,99,9,2,0,-3,1,0,-2,1,-3,-2,2,62,229,223,108,9,0,0,-3,-2,1,-2,-2,0,-3,1,29,151,158,42,9,2,2,0,2,2,1,4,1,-2,1,4,24,23,9,4,1,-2,-3,-3,-2,1,-5,-3,-3,0,2,2,4,4,1,0,0,0,1,0,2,4,1,1,0,-2,1,4,2,1,0,0,0,1,0,1,0,-2,-2,
10;right;thumb;TAP;-1;1509977520,280133223,2,3,3,4,4,4,2,-103,-1,0,0,0,1,-1,-1,1,-1,0,3,1,0,1,-2,1,0,69,2,1,1,1,1,2,2,3,2,2,1,0,1,1,0,0,1,0,0,4,2,4,5,2,4,5,4,4,2,2,4,4,4,0,4,4,5,5,5,4,2,2,1,5,4,5,1,2,4,1,0,4,5,2,1,1,1,1,1,4,4,1,1,1,0,1,1,4,1,2,0,0,1,0,1,0,1,-2,0,2,2,4,7,5,7,1,5,4,4,2,4,5,1,2,4,2,5,2,2,2,2,2,1,2,1,1,2,1,0,0,0,2,2,1,1,0,0,2,0,1,0,0,1,1,5,1,4,5,5,4,2,1,1,4,4,2,4,2,4,9,2,5,10,4,4,2,5,2,4,4,2,2,4,2,0,2,4,4,1,2,2,1,4,1,2,1,2,0,1,0,4,7,4,4,2,1,2,1,0,2,1,1,4,-2,2,2,7,7,5,4,4,0,4,1,2,4,0,2,0,1,1,2,2,5,1,1,2,-2,2,0,1,0,1,2,0,4,5,9,4,2,1,2,2,1,4,1,2,1,0,1,1,1,2,2,0,1,2,2,2,-2,4,2,0,0,4,2,7,5,7,2,2,4,4,0,1,1,1,2,1,-3,1,5,9,2,5,-2,0,0,1,0,-3,0,0,-2,1,9,50,83,27,9,1,1,2,4,2,0,2,1,1,-2,32,192,215,99,9,2,0,-3,1,0,-2,1,-3,-2,2,62,229,223,108,9,0,0,-3,-2,1,-2,-2,0,-3,1,29,151,158,42,9,2,2,0,2,2,1,4,1,-2,1,4,24,23,9,4,1,-2,-3,-3,-2,1,-5,-3,-3,0,2,2,4,4,1,0,0,0,1,0,2,4,1,1,0,-2,1,4,2,1,0,0,0,1,0,1,0,-2,-2,
10;right;thumb;TAP;-1;1509977520,349077546,2,3,3,4,4,4,2,-103,-1,0,0,0,1,-1,-1,1,-1,0,3,1,0,1,-2,1,0,69,2,1,1,1,1,2,2,3,2,2,1,0,1,1,0,0,1,0,0,4,2,4,5,2,4,5,4,4,2,2,4,4,4,0,4,4,5,5,5,4,2,2,1,5,4,5,1,2,4,1,0,4,5,2,1,1,1,1,1,4,4,1,1,1,0,1,1,4,1,2,0,0,1,0,1,0,1,-2,0,2,2,4,7,5,7,1,5,4,4,2,4,5,1,2,4,2,5,2,2,2,2,2,1,2,1,1,2,1,0,0,0,2,2,1,1,0,0,2,0,1,0,0,1,1,4,1,2,3,1,0,2,-1,1,1,1,2,1,0,1,2,0,2,4,2,1,0,1,0,2,1,1,1,1,1,1,0,2,5,2,2,3,2,2,0,3,0,1,0,2,0,2,2,3,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,1,0,0,-1,0,-2,-1,1,-2,0,-2,-3,-2,1,0,1,0,0,0,-2,-2,-2,0,-2,1,0,1,2,2,4,2,4,2,2,2,4,1,1,4,1,2,0,1,2,2,1,1,0,1,2,-2,-2,1,0,0,0,2,4,5,4,5,4,1,4,2,0,1,1,5,0,0,-2,2,7,9,5,5,1,0,1,2,2,1,2,2,0,2,5,54,88,27,5,1,0,2,2,1,1,2,1,1,0,36,198,220,100,7,4,1,-2,2,-2,1,1,-2,0,2,62,226,223,110,9,1,0,-3,-2,0,-2,-3,-3,-6,4,29,150,158,42,9,2,1,2,2,2,2,1,0,1,-5,5,21,26,10,2,-2,-2,-2,-5,-2,0,-2,-2,-3,1,1,4,5,4,2,1,1,2,2,0,1,4,2,0,2,-2,-2,1,2,1,0,0,0,2,-2,1,0,0,1,
10;right;thumb;TAP;-1;1509977520,419061868,2,3,3,4,4,4,2,-103,-1,0,0,0,1,-1,-1,1,-1,0,3,1,0,1,-2,1,0,69,2,1,1,1,1,2,2,3,2,2,1,0,1,1,0,0,1,0,0,4,2,4,5,2,4,5,4,4,2,2,4,4,4,0,4,4,5,5,5,4,2,2,1,5,4,5,1,2,4,1,0,4,5,2,1,1,1,1,1,4,4,1,1,1,0,1,1,4,1,2,0,0,1,0,1,0,1,-2,0,2,2,2,5,1,3,0,1,1,1,-1,1,1,2,2,0,0,1,-1,-2,1,0,0,-1,-1,0,-2,-1,-2,-1,0,1,1,1,-1,2,1,1,1,1,1,1,0,0,2,3,0,1,3,1,1,1,2,2,2,1,2,2,0,0,1,0,2,7,0,1,1,0,0,2,2,1,2,1,0,0,0,4,4,0,2,1,0,1,0,1,0,0,-2,1,-3,1,1,-2,0,0,0,-2,-2,0,0,0,0,0,1,0,0,1,4,1,0,0,-3,-3,-3,-2,0,-5,0,-2,-3,0,1,0,2,-2,0,0,0,0,0,1,1,2,1,-2,-2,2,2,1,0,0,-2,1,0,-2,-2,0,0,-2,0,-2,0,2,1,0,1,1,0,1,1,1,0,0,0,1,1,2,1,5,2,1,2,2,1,0,2,1,-2,-2,-5,0,4,7,2,2,-3,-3,-2,0,-2,-5,0,-2,-2,0,5,54,85,27,7,1,0,1,1,0,0,0,1,0,-3,33,194,217,102,5,2,-3,-3,-2,-5,-2,-2,-3,-5,0,62,228,223,111,9,1,-2,-3,-2,1,-3,-3,-3,-3,-2,26,147,155,41,5,1,-2,0,2,1,0,0,0,-3,0,1,21,23,9,1,-2,-2,-2,-2,-2,-2,-5,-5,-3,0,2,2,4,4,4,1,1,1,0,0,1,2,2,0,0,-3,0,-2,1,-3,1,0,1,1,-2,0,0,-5,0,
10;right;thumb;TAP;-1;1509977520,490851660,2,3,3,4,4,4,2,-103,-1,0,0,0,1,-1,-1,1,-1,0,3,1,0,1,-2,1,0,69,2,1,1,1,1,2,2,3,2,2,1,0,1,1,0,0,1,0,0,4,2,4,5,2,4,5,2,1,2,2,2,1,-1,-2,3,2,3,4,2,4,1,2,1,2,3,2,2,2,1,1,1,4,3,2,1,2,2,1,1,2,1,1,0,2,1,2,1,7,0,1,0,0,1,1,4,1,1,1,0,4,2,5,5,7,5,2,5,2,4,1,5,5,4,2,2,1,5,5,0,2,2,2,1,2,4,0,1,2,1,1,1,2,4,2,2,2,2,1,4,4,1,-2,0,1,4,1,4,7,4,4,5,0,2,4,2,2,5,1,2,9,2,5,9,4,2,2,4,2,5,4,4,2,2,1,2,1,4,4,1,1,2,0,2,1,2,1,0,0,1,0,2,4,0,1,1,1,0,0,0,1,0,0,0,1,0,1,5,7,2,1,1,0,0,-2,4,4,0,4,0,0,1,2,2,2,0,1,0,0,1,-3,0,-3,0,1,0,0,4,4,4,0,-2,0,0,1,2,0,0,0,1,2,0,4,5,2,0,1,2,1,1,0,2,-2,-2,0,2,1,5,5,5,1,1,2,4,1,2,2,2,0,0,-2,1,5,10,7,5,0,-2,0,2,1,0,2,1,0,2,7,57,89,31,5,5,2,5,4,0,2,2,0,4,1,40,199,219,103,10,4,1,1,2,-2,0,0,-2,0,1,63,228,226,110,7,1,-2,-3,-3,-2,0,-3,0,-2,0,26,147,155,41,5,2,-2,-5,0,1,0,-3,-3,-2,2,4,23,26,11,2,0,-2,1,1,-2,0,-2,-3,-3,-2,1,4,4,2,1,2,1,0,2,0,1,4,2,0,1,0,0,1,1,0,2,0,1,-2,0,0,0,0,1,
10;right;thumb;TAP;-1;1509977520,490851660,2,3,3,4,4,4,2,-103,-1,0,0,0,1,-1,-1,1,-1,0,3,1,0,1,-2,1,0,69,2,1,1,1,1,2,2,3,2,2,1,0,1,1,0,0,1,0,0,4,2,4,5,2,4,5,2,1,2,2,2,1,-1,-2,3,2,3,4,2,4,1,2,1,2,3,2,2,2,1,1,1,4,3,2,1,2,2,1,1,2,1,1,0,2,1,2,1,7,0,1,0,0,1,1,4,1,1,1,0,4,2,5,5,7,5,2,5,2,4,1,5,5,4,2,2,1,5,5,0,2,2,2,1,2,4,0,1,2,1,1,1,2,4,2,2,2,2,1,4,4,1,-2,0,1,4,1,4,7,4,4,5,0,2,4,2,2,5,1,2,9,2,5,9,4,2,2,4,2,5,4,4,2,2,1,2,1,4,4,1,1,2,0,2,1,2,1,0,0,1,0,2,4,0,1,1,1,0,0,0,1,0,0,0,1,0,1,5,7,2,1,1,0,0,-2,4,4,0,4,0,0,1,2,2,2,0,1,0,0,1,-3,0,-3,0,1,0,0,4,4,4,0,-2,0,0,1,2,0,0,0,1,2,0,4,5,2,0,1,2,1,1,0,2,-2,-2,0,2,1,5,5,5,1,1,2,4,1,2,2,2,0,0,-2,1,5,10,7,5,0,-2,0,2,1,0,2,1,0,2,7,57,89,31,5,5,2,5,4,0,2,2,0,4,1,40,199,219,103,10,4,1,1,2,-2,0,0,-2,0,1,63,228,226,110,7,1,-2,-3,-3,-2,0,-3,0,-2,0,26,147,155,41,5,2,-2,-5,0,1,0,-3,-3,-2,2,4,23,26,11,2,0,-2,1,1,-2,0,-2,-3,-3,-2,1,4,4,2,1,2,1,0,2,0,1,4,2,0,1,0,0,1,1,0,2,0,1,-2,0,0,0,0,1,
10;right;thumb;TAP;-1;1509977520,560002545,2,3,3,4,4,4,2,-103,-1,0,0,0,1,-1,-1,1,-1,0,3,1,0,1,-2,1,0,69,2,1,1,1,1,2,2,3,2,2,1,0,1,1,0,0,1,0,0,4,2,4,5,2,4,5,2,1,2,2,2,1,-1,-2,3,2,3,4,2,4,1,2,1,2,3,2,2,2,1,1,1,4,3,2,1,2,2,1,1,2,1,1,0,2,1,2,1,7,0,1,0,0,1,1,4,1,1,1,0,4,2,5,5,7,5,2,5,2,4,1,5,5,4,2,2,1,5,5,0,2,2,2,1,2,4,0,1,2,1,1,1,2,4,2,2,2,2,1,4,4,1,-2,0,1,4,1,3,4,1,1,2,-1,2,2,1,2,2,1,2,2,1,3,6,1,2,1,3,2,3,1,2,2,1,2,-1,1,2,3,1,2,2,0,1,0,1,0,0,-1,1,-2,0,3,0,1,1,1,0,0,0,1,0,0,1,-2,2,0,2,3,1,1,1,0,0,0,0,1,-1,1,-1,-2,-2,1,1,2,1,1,-2,-2,1,-5,-2,-2,0,0,0,2,5,2,4,0,0,1,1,0,0,1,0,1,0,0,0,2,5,4,2,4,1,4,2,0,2,1,0,1,0,0,2,2,4,1,0,2,1,0,1,2,2,1,0,-5,-2,5,9,4,5,-2,-3,1,0,1,-3,-2,-2,-3,-2,5,54,89,27,4,1,1,0,1,1,0,1,-2,-2,0,35,198,217,102,9,2,0,1,1,0,0,-2,-3,-2,1,60,226,225,108,9,0,-3,-2,-2,1,-2,0,-2,-3,1,27,144,151,41,5,4,1,0,1,1,1,1,-2,-3,2,5,24,26,11,4,1,0,1,-2,1,1,-2,0,0,0,1,1,2,2,1,1,1,-2,0,-2,0,1,1,0,1,-2,1,5,5,1,2,0,1,1,0,1,1,1,1,
