12;right;thumb;DRAG;-1;1510044667,330444966,-1,-1,-1,2,1,0,1,-2,1,-2,1,0,1,0,1,0,-2,-2,-2,-2,-2,-2,0,-6,0,0,-2,-2,-5,0,0,-1,0,1,0,2,0,0,0,2,1,2,1,-1,1,-1,1,1,2,0,0,0,1,0,-2,1,1,0,1,0,-3,0,-3,2,-2,0,-3,-2,2,-2,-2,-2,1,-2,0,0,-3,-3,1,-2,0,-2,0,1,0,-2,0,-2,0,0,-2,-2,1,1,1,1,2,0,0,1,-3,0,1,1,-2,0,0,0,-2,1,-2,0,-3,-2,0,116,2,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,-3,-2,0,-3,0,0,0,0,0,-2,0,-2,-2,-2,-2,0,0,-3,0,0,-3,-3,0,0,-3,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,-2,0,-3,0,0,-3,0,0,0,-2,-3,0,0,-2,-2,-2,-2,0,-2,-2,-3,-2,-3,0,-2,0,-2,-3,0,0,-2,0,0,0,-2,0,-3,0,0,-2,0,-2,0,0,0,0,1,0,0,-2,0,0,-2,0,0,0,0,-3,-2,0,0,-2,-2,0,-2,0,-2,0,0,-2,-2,0,0,0,0,-3,0,0,0,-2,0,0,0,-2,0,0,-2,1,2,2,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,
12;right;thumb;DRAG;-1;1510044667,400804028,-1,-1,-1,2,1,0,1,-2,1,-2,1,0,1,0,1,0,-2,-2,-2,-2,-2,-2,0,-6,0,0,-2,-2,-5,0,0,-1,0,1,0,2,0,0,0,2,1,2,1,-1,1,-1,1,1,2,0,0,0,1,0,-2,1,1,0,1,0,-3,0,-3,2,-2,0,-3,-2,2,-2,-2,-2,1,-2,0,0,-3,-3,1,-2,0,76,4,3,4,3,3,3,4,3,1,0,3,1,1,2,1,1,2,-2,3,0,1,0,-2,2,3,5,6,4,2,3,1,2,3,4,4,3,2,2,4,4,3,6,5,4,4,5,5,2,10,9,4,7,5,2,4,4,4,5,5,5,5,7,4,4,1,2,2,2,2,2,4,4,4,1,4,1,2,1,2,2,2,1,1,-2,1,-2,1,1,1,-2,0,1,-2,0,0,1,0,0,1,2,4,2,4,1,0,2,1,1,0,4,1,1,1,1,0,0,0,1,-2,1,1,0,0,1,2,1,1,1,2,4,5,1,1,2,4,4,1,4,2,2,-2,2,2,4,1,2,2,1,1,0,0,1,-2,0,0,1,2,1,1,1,-3,0,0,0,0,2,2,1,1,0,0,0,0,0,-2,2,2,-2,1,2,1,2,2,1,1,1,1,2,0,0,1,1,1,1,0,0,0,1,0,1,-2,1,4,0,1,1,1,2,-2,-2,1,0,1,-2,0,2,1,0,0,0,-2,0,2,-2,-2,1,-3,-2,0,-2,0,0,1,0,0,-2,-2,-2,-2,-2,1,0,0,0,1,0,-2,2,1,-2,0,-2,1,0,-2,1,-2,1,0,-3,1,2,0,1,1,0,0,0,1,-2,1,2,0,1,0,2,2,0,-2,1,-2,-2,0,1,0,-3,-3,1,-3,1,0,-2,-3,1,2,1,2,1,2,2,1,1,0,2,1,2,1,1,-2,0,-2,0,-2,-3,-2,-2,-2,0,-2,-5,0,-2,0,
12;right;thumb;DRAG;-1;1510044667,471610538,-1,-1,-1,2,1,0,1,-2,1,-2,1,185,3,1,1,3,5,10,8,3,2,1,4,2,4,4,1,2,1,2,1,9,10,13,4,1,2,0,2,0,0,1,1,0,0,2,9,23,19,5,2,4,0,1,1,1,1,1,0,0,5,35,102,75,15,2,4,2,1,1,1,2,-2,1,-5,10,136,206,178,27,2,0,-2,0,0,-2,-2,-3,-6,-11,15,164,207,180,40,4,1,2,0,0,0,0,0,-5,-11,4,58,116,100,33,7,2,1,1,1,1,0,0,-3,-6,4,11,21,26,16,9,4,2,2,5,2,4,1,2,-2,-3,4,9,9,4,5,1,-2,1,-2,0,1,-3,-2,-2,4,7,10,11,5,4,2,1,2,1,2,1,1,1,0,1,7,9,10,4,2,2,1,2,1,1,1,2,0,1,1,9,9,7,2,0,-2,2,1,1,1,2,0,-2,-2,0,1,2,4,0,0,0,0,0,-2,0,1,0,0,0,0,2,5,4,2,0,2,1,1,4,0,0,0,1,2,-2,2,7,2,1,-2,1,0,-2,1,2,0,-2,1,1,0,0,1,1,1,1,1,1,0,2,-2,-2,1,-2,0,0,2,5,4,1,1,1,0,1,2,1,0,2,1,2,-3,2,4,1,2,1,-2,0,0,0,0,2,2,2,2,2,2,4,5,1,4,2,2,1,1,0,1,1,1,0,-2,1,2,0,0,1,2,0,-2,-2,-2,-2,0,-2,0,-2,-2,1,-3,-2,-2,-2,-2,0,0,-2,0,-2,1,1,1,-2,0,-2,0,0,0,0,-2,1,2,0,-2,0,-2,-2,1,-3,-2,0,0,-3,-3,-2,0,0,0,4,1,-3,0,-2,-2,-2,-3,2,-2,-2,-2,0,0,-2,-2,0,-3,0,-2,0,-2,1,-2,1,-2,-3,1,2,1,1,0,0,-3,-3,-5,-5,-2,-2,-3,1,-2,1,-2,-2,-2,1,1,
12;right;thumb;DRAG;-1;1510044667,471610538,-1,-1,-1,2,1,0,1,-2,1,-2,1,185,3,1,1,3,5,10,8,3,2,1,4,2,4,4,1,2,1,2,1,9,10,13,4,1,2,0,2,0,0,1,1,0,0,2,9,23,19,5,2,4,0,1,1,1,1,1,0,0,5,35,102,75,15,2,4,2,1,1,1,2,-2,1,-5,10,136,206,178,27,2,0,-2,0,0,-2,-2,-3,-6,-11,15,164,207,180,40,4,1,2,0,0,0,0,0,-5,-11,4,58,116,100,33,7,2,1,1,1,1,0,0,-3,-6,4,11,21,26,16,9,4,2,2,5,2,4,1,2,-2,-3,4,9,9,4,5,1,-2,1,-2,0,1,-3,-2,-2,4,7,10,11,5,4,2,1,2,1,2,1,1,1,0,1,7,9,10,4,2,2,1,2,1,1,1,2,0,1,1,9,9,7,2,0,-2,2,1,1,1,2,0,-2,-2,0,1,2,4,0,0,0,0,0,-2,0,1,0,0,0,0,2,5,4,2,0,2,1,1,4,0,0,0,1,2,-2,2,7,2,1,-2,1,0,-2,1,2,0,-2,1,1,0,0,1,1,1,1,1,1,0,2,-2,-2,1,-2,0,0,2,5,4,1,1,1,0,1,2,1,0,2,1,2,-3,2,4,1,2,1,-2,0,0,0,0,2,2,2,2,2,2,4,5,1,4,2,2,1,1,0,1,1,1,0,-2,1,2,0,0,1,2,0,-2,-2,-2,-2,0,-2,0,-2,-2,1,-3,-2,-2,-2,-2,0,0,-2,0,-2,1,1,1,-2,0,-2,0,0,0,0,-2,1,2,0,-2,0,-2,-2,1,-3,-2,0,0,-3,-3,-2,0,0,0,4,1,-3,0,-2,-2,-2,-3,2,-2,-2,-2,0,0,-2,-2,0,-3,0,-2,0,-2,1,-2,1,-2,-3,1,2,1,1,0,0,-3,-3,-5,-5,-2,-2,-3,1,-2,1,-2,-2,-2,1,1,
12;right;thumb;DRAG;-1;1510044667,542488299,-1,-1,-1,2,1,0,1,-2,1,-2,1,185,3,1,1,3,5,10,8,3,2,1,4,2,4,4,1,2,1,2,1,9,10,13,4,1,2,0,2,0,0,1,1,0,0,2,9,23,19,5,2,4,0,1,1,1,1,1,0,0,5,35,102,75,15,2,4,2,1,1,1,2,-2,1,-5,10,136,206,178,27,2,0,-2,0,0,-2,-2,-3,-6,-11,15,164,207,180,40,4,1,2,0,0,0,0,0,-5,-11,4,58,116,100,33,7,89,1,-1,-1,-2,-1,-2,-4,-8,1,11,61,83,47,12,4,1,2,2,1,2,1,1,-2,-1,4,12,15,15,10,5,1,2,-1,2,0,0,0,-1,4,4,7,9,9,5,3,1,2,2,2,2,2,1,1,-1,3,7,11,7,2,5,2,0,0,0,0,1,1,1,0,2,9,7,5,1,1,2,1,-2,0,2,-2,-2,2,0,1,2,7,2,0,-2,0,2,1,-3,1,0,0,-5,0,0,4,2,2,0,-2,-2,0,1,-2,1,-2,-3,0,1,0,5,4,1,-2,0,-3,-2,-2,0,-3,0,-2,0,0,2,2,5,1,1,1,2,0,1,1,-2,0,-2,0,-3,-2,4,4,1,0,0,-2,-2,-2,-2,0,0,0,-2,-3,-3,1,1,2,-3,-2,-2,-5,-2,-2,-2,-2,0,0,-3,-2,-3,0,2,-2,-2,-2,-2,-3,-2,-2,-3,-2,-2,-3,-3,0,0,0,0,-2,-5,-2,-2,0,-2,-5,-5,-2,-3,-3,-2,-3,-6,-5,-3,-3,-5,-5,-3,-5,-2,-3,-3,-5,-5,-3,-5,-3,-3,-3,-3,-3,-6,-3,-3,-5,-3,-5,-3,-2,-3,-5,-3,-2,0,-3,-5,0,-6,-3,-2,-2,-3,0,1,0,-3,-3,2,0,-2,-2,0,1,1,1,1,-3,-2,0,-2,-3,-2,-3,0,-2,-3,1,1,-2,1,-2,-2,-3,1,0,-3,0,0,0,0,0,0,-2,-5,-3,-2,0,
12;right;thumb;DRAG;-1;1510044667,610245643,-1,-1,-1,2,1,0,1,-2,1,-2,1,185,3,1,1,3,5,10,8,3,2,1,4,2,4,4,1,2,1,2,1,9,10,13,4,1,2,0,2,0,0,1,1,0,0,2,9,23,19,5,2,4,0,1,1,1,1,1,0,0,5,35,102,75,15,2,4,2,1,1,1,2,-2,1,-5,10,136,206,178,27,2,0,-2,0,0,-2,-2,-3,-6,-11,15,164,207,180,40,4,1,2,0,0,0,0,0,-5,-11,4,58,8,105,134,134,51,3,0,0,-1,-1,-1,-3,-6,-1,1,8,111,135,130,44,5,0,-1,2,1,-1,-2,-6,-2,0,5,42,91,69,20,5,3,-1,0,-2,-2,-1,-3,1,2,3,11,19,19,11,5,3,2,2,2,1,1,0,0,4,4,10,11,13,9,7,2,1,1,1,1,1,1,0,1,4,7,9,9,4,2,0,0,1,2,0,1,2,0,1,0,7,7,5,1,1,1,1,0,2,0,1,0,-2,0,0,1,4,4,4,1,1,1,0,0,-3,-3,0,1,1,2,2,4,4,2,0,0,0,1,0,1,1,0,1,-2,-2,0,2,1,0,0,-2,0,-3,-2,0,-2,-3,-3,-3,1,2,1,2,2,-5,-2,-2,0,-2,-2,-2,0,-3,-3,-2,1,2,2,0,-2,-5,0,0,-2,0,0,2,-2,1,-2,1,1,2,1,0,-2,-3,-3,0,-2,-2,-3,-2,-3,0,0,2,0,0,-2,-2,-2,-2,-3,-5,-2,-2,-2,-5,-2,-3,-3,-2,-3,-2,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,0,-3,-2,1,-3,-2,-2,-2,-3,-3,0,-2,-2,0,-2,-2,0,0,-3,-2,0,0,-2,0,2,1,2,-2,1,-2,0,0,1,1,1,0,0,-3,-5,-2,-2,0,-3,-2,0,-2,-2,0,0,-3,0,0,-2,-2,1,0,-2,0,-3,0,0,0,1,0,-3,0,2,2,
12;right;thumb;DRAG;-1;1510044667,680316424,-1,-1,-1,2,1,0,1,-2,1,-2,1,185,3,1,1,3,5,10,8,3,2,1,4,2,4,4,1,2,1,2,1,9,10,13,4,1,2,0,2,0,0,1,1,0,0,2,9,23,19,5,2,4,0,1,1,1,1,1,0,0,5,35,102,75,15,2,4,2,1,1,1,1,0,1,0,0,0,1,0,-1,3,9,9,6,4,3,3,1,1,3,0,-1,0,-1,-3,3,9,11,7,2,3,1,1,0,0,-1,-2,0,1,0,5,58,99,38,7,1,1,0,0,-2,-3,-3,-5,-2,2,33,197,219,155,18,2,4,0,-5,-8,-5,-2,1,0,2,50,214,217,166,21,4,1,0,-5,-8,1,2,1,4,4,21,105,132,62,15,5,4,1,1,-2,-2,2,0,4,4,7,23,31,21,9,5,2,1,2,-2,1,1,2,1,2,4,10,13,10,4,4,5,0,1,-2,-2,-2,-2,1,1,1,7,7,10,2,1,2,0,0,0,1,0,1,-3,1,1,5,7,5,5,2,0,1,-2,-3,1,2,1,0,-2,0,4,4,4,1,1,-2,1,0,-2,0,0,-2,0,-3,1,4,5,2,1,1,0,0,-2,-2,0,-3,2,0,-2,0,4,4,2,0,0,-2,1,-2,1,-2,0,0,0,1,0,1,4,0,1,0,-2,2,1,2,1,1,0,2,1,2,4,4,1,0,1,1,-2,0,-2,0,0,0,0,1,2,4,4,2,0,1,1,0,0,0,0,-2,-2,-3,0,-2,0,2,2,0,0,-2,0,-2,-3,0,-5,-2,-3,-3,0,0,1,-3,0,0,-3,-2,-3,-3,0,-2,-2,-2,0,1,0,1,1,0,0,0,-2,1,-3,1,2,0,1,0,2,2,0,-2,1,0,2,0,1,-3,-2,0,2,-2,0,-2,1,0,-2,0,4,0,0,0,-6,-3,-3,0,-3,0,-2,-5,-3,-2,-2,-3,-5,-3,-3,-5,
12;right;thumb;DRAG;-1;1510044667,754046424,-1,-1,-1,2,1,0,1,-2,1,-2,1,185,3,1,1,3,5,10,8,3,2,1,4,2,4,4,1,2,1,2,1,9,10,13,4,1,2,0,2,0,0,1,1,0,0,2,9,23,19,5,2,4,0,1,1,1,1,1,0,0,5,35,102,75,15,2,4,2,1,1,1,1,0,1,0,0,0,1,0,-1,3,9,9,6,4,3,3,1,1,3,0,-1,0,-1,-3,3,9,11,7,2,3,1,1,0,0,-1,-2,0,1,0,5,58,99,38,7,1,1,0,0,-2,-3,-3,-5,-2,2,33,197,219,69,56,13,5,2,0,-1,-2,-1,0,0,-1,0,5,77,145,142,50,5,-1,0,-3,-2,-2,-1,-1,0,-1,5,95,144,138,55,6,1,-2,-6,-2,2,1,1,0,-1,5,38,91,64,20,7,4,1,-1,1,1,2,1,0,1,2,15,29,26,13,10,4,1,-2,-2,0,-2,-2,0,-2,0,9,11,11,7,7,2,1,-3,1,1,1,-5,0,0,1,4,7,10,4,1,0,-3,0,2,0,-2,0,-3,1,0,2,5,7,4,0,0,0,-2,-2,-3,-2,1,-2,-2,1,5,7,5,0,-3,0,-2,-2,-5,-3,1,-2,-5,-3,0,2,2,5,1,-2,-2,0,0,-2,-2,1,0,-2,-3,-2,0,2,2,1,-2,0,0,0,-2,2,1,0,0,1,2,5,4,4,1,1,1,0,-2,-2,-3,0,0,1,0,0,1,1,2,0,0,-3,-3,-3,0,0,0,0,0,1,0,2,2,4,1,0,1,1,1,0,-2,1,1,0,0,1,1,1,2,1,1,1,1,-2,0,0,-2,0,0,1,-2,1,1,0,-2,0,2,0,-2,-2,1,0,-2,-5,1,-2,-3,-3,0,0,1,-2,-2,-5,0,1,2,1,0,-3,1,0,-2,2,1,0,1,0,-2,2,1,0,1,2,0,1,1,1,0,1,0,0,0,0,
12;right;thumb;DRAG;-1;1510044667,754046424,-1,-1,-1,2,1,0,1,-2,1,-2,1,185,3,1,1,3,5,10,8,3,2,1,4,2,4,4,1,2,1,2,1,9,10,13,4,1,2,0,2,0,0,1,1,0,0,2,9,23,19,5,2,4,0,1,1,1,1,1,0,0,5,35,102,75,15,2,4,2,1,1,1,1,0,1,0,0,0,1,0,-1,3,9,9,6,4,3,3,1,1,3,0,-1,0,-1,-3,3,9,11,7,2,3,1,1,0,0,-1,-2,0,1,0,5,58,99,38,7,1,1,0,0,-2,-3,-3,-5,-2,2,33,197,219,69,56,13,5,2,0,-1,-2,-1,0,0,-1,0,5,77,145,142,50,5,-1,0,-3,-2,-2,-1,-1,0,-1,5,95,144,138,55,6,1,-2,-6,-2,2,1,1,0,-1,5,38,91,64,20,7,4,1,-1,1,1,2,1,0,1,2,15,29,26,13,10,4,1,-2,-2,0,-2,-2,0,-2,0,9,11,11,7,7,2,1,-3,1,1,1,-5,0,0,1,4,7,10,4,1,0,-3,0,2,0,-2,0,-3,1,0,2,5,7,4,0,0,0,-2,-2,-3,-2,1,-2,-2,1,5,7,5,0,-3,0,-2,-2,-5,-3,1,-2,-5,-3,0,2,2,5,1,-2,-2,0,0,-2,-2,1,0,-2,-3,-2,0,2,2,1,-2,0,0,0,-2,2,1,0,0,1,2,5,4,4,1,1,1,0,-2,-2,-3,0,0,1,0,0,1,1,2,0,0,-3,-3,-3,0,0,0,0,0,1,0,2,2,4,1,0,1,1,1,0,-2,1,1,0,0,1,1,1,2,1,1,1,1,-2,0,0,-2,0,0,1,-2,1,1,0,-2,0,2,0,-2,-2,1,0,-2,-5,1,-2,-3,-3,0,0,1,-2,-2,-5,0,1,2,1,0,-3,1,0,-2,2,1,0,1,0,-2,2,1,0,1,2,0,1,1,1,0,1,0,0,0,0,
12;right;thumb;DRAG;-1;1510044667,821369601,-1,-1,-1,2,1,0,1,-2,1,-2,1,185,3,1,1,3,5,10,8,3,2,1,4,2,4,4,1,2,1,2,1,9,10,13,4,1,2,0,2,0,0,1,1,0,0,2,9,23,19,5,2,4,0,1,1,1,1,1,0,0,5,35,102,75,15,2,4,2,1,1,1,1,0,1,0,0,0,1,0,-1,3,9,9,6,4,3,3,1,1,3,0,-1,0,-1,-3,3,9,11,7,2,3,1,1,0,0,-1,-2,0,1,0,-1,0,1,6,10,7,3,1,0,0,1,1,0,0,1,0,2,3,14,23,16,7,3,2,1,-1,0,1,0,0,2,2,6,69,119,77,10,1,1,0,-2,-1,-2,1,0,0,1,26,209,226,215,38,1,-5,-11,-3,-2,0,0,-3,-3,0,24,180,215,145,24,5,0,-6,0,1,1,2,0,1,2,10,49,74,40,18,5,2,0,-2,-2,0,-2,0,-3,-2,5,11,16,13,7,1,2,0,1,0,4,0,1,1,2,4,9,13,9,7,2,4,2,-3,-2,0,2,-3,-2,-2,0,4,9,5,2,0,0,-2,1,1,0,1,-2,2,1,1,2,7,5,1,1,2,0,-5,-3,0,0,-5,-3,0,0,2,5,2,1,-2,1,1,-2,-3,-2,-2,-2,-2,-2,-2,0,4,2,0,0,0,0,-2,0,0,1,0,1,2,4,4,5,4,0,-2,0,-3,-2,-2,1,-2,2,0,0,0,4,2,4,1,0,-2,0,-2,-2,-3,-3,-3,-2,-2,-2,0,1,0,-2,0,0,-2,0,0,0,1,0,0,1,1,1,2,2,1,1,0,-3,0,0,1,0,0,0,1,0,1,2,0,1,0,0,-2,0,1,1,-2,-2,2,-2,0,-2,0,0,1,1,0,-5,0,-3,1,0,1,-2,-2,-2,0,1,2,-2,2,0,-3,0,1,0,-2,1,1,0,-2,-2,0,-3,1,-2,-2,-2,
12;right;thumb;DRAG;-1;1510044667,889685122,-1,-1,-1,2,1,0,1,-2,1,-2,1,185,3,1,1,3,5,10,8,3,2,1,4,2,4,4,1,2,1,2,1,9,10,13,4,1,2,0,2,0,0,1,1,0,0,2,9,23,19,5,2,4,0,1,1,1,1,1,0,0,5,35,102,75,15,2,4,2,1,1,1,1,0,1,0,0,0,1,0,-1,3,9,9,6,4,3,3,1,1,3,-5,-2,-2,-3,-2,-1,0,0,2,6,8,2,1,1,-1,-3,-2,-3,-1,-2,-2,-1,1,2,5,6,2,2,-1,-1,0,0,-2,-1,-1,0,0,0,6,11,11,8,3,2,1,-1,0,0,1,-2,1,1,4,18,66,69,16,4,2,1,-3,-2,-2,0,0,0,0,4,79,219,221,79,7,0,-5,-5,0,-3,0,-3,0,2,9,132,228,223,97,10,1,-6,-2,0,2,1,1,0,-2,7,60,163,118,32,7,-2,-2,0,0,0,0,0,-2,-2,5,15,31,26,15,7,2,0,1,1,2,-2,2,2,4,4,5,13,13,10,4,1,1,1,-2,1,-2,-2,-2,-2,-2,1,7,7,1,1,0,0,-2,-3,-3,-3,-2,-2,-2,0,2,5,5,-2,0,-2,0,-3,-3,1,1,-2,-3,0,1,1,7,4,2,1,1,1,0,0,1,0,-3,-2,-2,0,1,4,2,0,0,0,0,0,0,-2,1,0,-2,1,0,1,1,4,1,0,0,-3,-2,-5,0,-2,1,-2,1,0,0,1,2,1,-2,-3,-3,0,-2,-3,-3,-3,0,-2,1,0,1,1,-2,1,0,0,0,-2,0,-2,-2,1,0,1,0,2,4,0,1,0,-2,-3,-3,-3,-3,-3,-2,-2,0,0,0,-2,-3,0,0,-2,0,1,0,0,-2,1,-2,-2,-2,1,-2,1,-2,-2,-5,0,0,1,0,1,0,1,0,0,1,4,0,2,1,0,-3,-2,-3,-3,-2,-2,-2,-3,1,0,-2,-5,-3,0,-3,
12;right;thumb;DRAG;-1;1510044667,960390174,-1,-1,-1,2,1,0,1,-2,1,-2,1,185,3,1,1,3,5,10,8,3,2,1,4,2,4,4,1,2,1,2,1,-1,-2,0,0,-1,0,0,2,4,3,3,1,1,1,3,0,0,0,-1,2,2,3,4,7,7,5,4,4,4,0,0,0,-2,-2,1,1,2,4,10,11,5,0,4,1,-5,0,0,1,-6,0,2,1,4,10,9,5,1,1,0,0,0,0,-3,-3,0,1,1,4,7,11,5,4,1,-2,-3,-2,-3,0,-2,-2,-3,-3,0,5,9,2,2,1,-2,-2,0,-5,-5,-5,-3,1,0,4,9,11,9,4,1,0,-3,0,2,1,0,-2,0,1,4,13,24,11,2,1,1,1,1,2,1,2,1,2,2,13,112,167,66,9,2,0,-8,1,0,0,-5,-2,0,1,31,204,234,118,11,0,-6,0,-2,1,-2,-2,-2,0,4,23,99,119,46,7,2,-5,0,0,-3,0,1,-3,-2,2,9,21,26,16,5,4,-3,1,0,1,0,0,-2,2,2,5,11,10,5,2,0,0,1,2,1,0,-2,-2,0,1,1,5,9,4,0,1,0,0,-2,0,0,-2,0,1,2,1,5,7,2,1,-3,-2,-2,-2,0,-2,-2,-3,0,0,1,1,2,1,1,-2,1,0,-3,0,-2,-2,0,0,-2,-2,2,4,1,1,1,0,1,0,-2,1,0,0,0,0,0,-2,1,1,-3,-3,-5,-2,0,0,-3,-2,0,-2,-2,-2,0,1,1,-2,0,-3,0,-3,-5,-3,-5,-3,-3,-2,-2,0,-2,-2,-2,-3,-3,-3,-5,-2,-5,-3,-3,0,-2,-3,0,0,-3,-2,-3,-3,-5,-2,-2,-3,-2,-2,-2,-2,1,-2,-2,-3,0,-2,-2,-2,1,2,-3,-3,1,0,-2,-2,-2,1,1,-2,0,-3,-2,-2,0,-2,0,-3,-2,-3,-3,0,2,-2,0,-2,-3,0,-2,-2,-3,1,0,0,-2,0,0,0,-3,-2,1,-3,
12;right;thumb;DRAG;-1;1510044668,31265486,-1,-1,-1,2,1,0,1,-2,1,-2,1,185,3,1,1,3,5,10,8,3,2,1,4,2,4,4,1,2,1,2,1,-1,-2,0,0,-1,0,0,2,4,3,3,1,1,1,3,0,0,0,-1,2,2,3,4,7,7,5,4,4,4,0,0,0,-2,-2,1,1,2,4,10,11,5,0,4,1,-5,0,0,1,-6,0,2,1,4,10,9,5,1,1,0,0,0,0,-3,-3,0,1,1,4,7,11,5,4,1,-2,-3,-2,-3,0,-2,-2,-3,-3,0,5,9,2,2,1,-2,-2,0,-5,123,-1,1,1,2,3,3,3,3,2,1,0,-3,-1,1,0,-2,1,2,2,3,0,1,1,-1,1,2,1,1,-1,2,1,1,1,-1,2,1,0,1,1,1,1,0,1,-2,0,0,-1,1,0,-1,0,1,2,0,0,1,-1,0,0,-2,0,-3,-2,-3,-2,-2,0,1,-3,-5,-3,2,2,2,1,4,0,2,2,2,2,1,4,2,2,2,1,0,1,0,0,-2,1,2,1,1,1,1,0,-2,1,1,1,1,1,-2,1,1,1,0,0,1,-2,-2,0,0,0,-3,-5,-2,-2,0,-2,0,0,0,0,-3,0,-3,-2,1,0,1,1,0,0,0,0,0,0,2,0,0,-2,0,-3,-3,0,-3,-2,-2,-2,0,-3,-3,-2,0,0,-2,2,-3,-2,-2,0,-2,0,1,0,-2,-3,-2,-2,-3,-2,-3,-2,-5,0,0,1,1,0,0,0,-2,0,1,0,0,-3,0,1,-2,-2,0,0,0,-2,-2,1,0,-2,1,-2,0,-2,-2,0,0,-2,0,1,-2,0,0,4,0,0,-2,-2,0,-3,-2,0,-2,1,-2,-3,0,0,-3,-2,0,0,-2,-2,2,0,-2,-2,2,-2,0,-2,0,0,1,0,0,-5,0,1,0,0,0,-2,1,-2,0,2,1,0,0,-2,-3,0,1,1,-2,0,0,-2,-2,1,0,-2,-2,-2,0,-3,
12;right;thumb;DRAG;-1;1510044668,31265486,-1,-1,-1,2,1,0,1,-2,1,-2,1,185,3,1,1,3,5,10,8,3,2,1,4,2,4,4,1,2,1,2,1,-1,-2,0,0,-1,0,0,2,4,3,3,1,1,1,3,0,0,0,-1,2,2,3,4,7,7,5,4,4,4,0,0,0,-2,-2,1,1,2,4,10,11,5,0,4,1,-5,0,0,1,-6,0,2,1,4,10,9,5,1,1,0,0,0,0,-3,-3,0,1,1,4,7,11,5,4,1,-2,-3,-2,-3,0,-2,-2,-3,-3,0,5,9,2,2,1,-2,-2,0,-5,123,-1,1,1,2,3,3,3,3,2,1,0,-3,-1,1,0,-2,1,2,2,3,0,1,1,-1,1,2,1,1,-1,2,1,1,1,-1,2,1,0,1,1,1,1,0,1,-2,0,0,-1,1,0,-1,0,1,2,0,0,1,-1,0,0,-2,0,-3,-2,-3,-2,-2,0,1,-3,-5,-3,2,2,2,1,4,0,2,2,2,2,1,4,2,2,2,1,0,1,0,0,-2,1,2,1,1,1,1,0,-2,1,1,1,1,1,-2,1,1,1,0,0,1,-2,-2,0,0,0,-3,-5,-2,-2,0,-2,0,0,0,0,-3,0,-3,-2,1,0,1,1,0,0,0,0,0,0,2,0,0,-2,0,-3,-3,0,-3,-2,-2,-2,0,-3,-3,-2,0,0,-2,2,-3,-2,-2,0,-2,0,1,0,-2,-3,-2,-2,-3,-2,-3,-2,-5,0,0,1,1,0,0,0,-2,0,1,0,0,-3,0,1,-2,-2,0,0,0,-2,-2,1,0,-2,1,-2,0,-2,-2,0,0,-2,0,1,-2,0,0,4,0,0,-2,-2,0,-3,-2,0,-2,1,-2,-3,0,0,-3,-2,0,0,-2,-2,2,0,-2,-2,2,-2,0,-2,0,0,1,0,0,-5,0,1,0,0,0,-2,1,-2,0,2,1,0,0,-2,-3,0,1,1,-2,0,0,-2,-2,1,0,-2,-2,-2,0,-3,
