2;right;middle;SCROLL;-1;1508925459,957867596,1,0,1,4,2,0,0,0,1,0,1,0,-2,1,-2,0,0,1,5,2,4,2,2,0,2,0,2,1,2,0,0,-3,2,5,5,1,1,1,1,0,1,1,0,1,1,-2,-5,0,2,1,-3,0,0,-2,2,-3,-2,0,0,-3,-2,-5,1,5,1,2,-2,4,1,2,2,2,2,2,1,-3,0,0,2,1,0,0,-5,-5,0,-2,0,0,-2,-2,1,1,1,7,4,2,1,0,-2,1,1,0,1,1,-2,1,-3,1,7,2,-2,1,2,-2,0,-2,0,0,0,-2,1,1,4,8,3,3,3,1,2,3,2,2,3,2,2,2,1,3,5,3,1,1,2,0,3,-1,0,2,0,1,3,2,4,7,5,1,1,1,2,0,2,1,0,1,-2,3,2,9,17,10,2,2,3,1,1,1,1,2,2,0,2,11,55,168,79,9,4,2,1,1,2,1,4,1,0,-2,7,105,246,168,11,1,0,-2,-3,0,0,-2,-2,-5,0,4,44,132,79,7,0,2,0,-2,0,-3,-3,-3,0,7,5,15,26,19,9,5,2,4,0,1,4,2,4,1,1,1,2,9,5,1,1,0,0,-2,1,0,0,-2,0,1,1,1,9,2,2,1,2,1,-2,1,-2,4,0,2,0,0,0,7,1,-2,-3,0,1,-3,0,0,0,0,-5,1,1,1,2,2,1,1,1,0,1,-2,-2,0,0,1,2,-2,4,5,4,1,1,0,1,1,0,1,2,1,1,-2,0,0,4,0,0,-2,-2,-2,-3,-2,0,-2,0,2,1,1,2,4,2,2,0,2,1,2,0,1,4,2,0,1,0,1,2,2,0,1,1,1,1,1,0,1,0,1,-2,0,2,1,2,1,1,2,1,4,1,2,1,0,2,1,4,1,5,1,0,4,2,2,2,1,2,0,2,2,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,
2;right;middle;SCROLL;-1;1508925459,957867596,1,0,1,4,2,0,0,0,1,0,1,0,-2,1,-2,0,0,1,5,2,4,2,2,0,2,0,2,1,2,0,0,-3,2,5,5,1,1,1,1,0,1,1,0,1,1,-2,-5,0,2,1,-3,0,0,-2,2,-3,-2,0,0,-3,-2,-5,1,5,1,2,-2,4,1,2,2,2,2,2,1,-3,0,0,2,1,0,0,-5,-5,0,-2,0,0,-2,-2,1,1,1,7,4,2,1,0,-2,1,1,0,1,1,-2,1,-3,1,7,2,-2,1,2,-2,0,-2,0,0,0,-2,1,1,4,8,3,3,3,1,2,3,2,2,3,2,2,2,1,3,5,3,1,1,2,0,3,-1,0,2,0,1,3,2,4,7,5,1,1,1,2,0,2,1,0,1,-2,3,2,9,17,10,2,2,3,1,1,1,1,2,2,0,2,11,55,168,79,9,4,2,1,1,2,1,4,1,0,-2,7,105,246,168,11,1,0,-2,-3,0,0,-2,-2,-5,0,4,44,132,79,7,0,2,0,-2,0,-3,-3,-3,0,7,5,15,26,19,9,5,2,4,0,1,4,2,4,1,1,1,2,9,5,1,1,0,0,-2,1,0,0,-2,0,1,1,1,9,2,2,1,2,1,-2,1,-2,4,0,2,0,0,0,7,1,-2,-3,0,1,-3,0,0,0,0,-5,1,1,1,2,2,1,1,1,0,1,-2,-2,0,0,1,2,-2,4,5,4,1,1,0,1,1,0,1,2,1,1,-2,0,0,4,0,0,-2,-2,-2,-3,-2,0,-2,0,2,1,1,2,4,2,2,0,2,1,2,0,1,4,2,0,1,0,1,2,2,0,1,1,1,1,1,0,1,0,1,-2,0,2,1,2,1,1,2,1,4,1,2,1,0,2,1,4,1,5,1,0,4,2,2,2,1,2,0,2,2,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,
2;right;middle;SCROLL;-1;1508925460,29096658,1,0,1,4,2,0,0,0,1,0,1,0,-2,1,-2,0,0,1,5,2,4,2,2,0,2,0,2,1,2,0,0,-3,2,5,5,1,1,1,1,0,1,1,0,1,1,-2,-5,0,2,1,-3,0,0,-2,2,-3,-2,0,0,-3,-2,-5,1,5,1,2,-2,4,1,2,2,2,2,2,1,-3,0,0,2,1,0,0,-5,-5,0,-2,0,0,-2,-2,1,1,1,7,4,2,0,1,0,2,1,-1,1,1,-1,-1,-3,-2,3,2,0,0,1,1,2,0,0,-1,0,1,0,-2,2,4,3,1,2,1,1,1,0,2,0,0,-1,0,-1,1,4,3,0,-1,0,0,3,0,0,2,1,1,1,0,4,7,4,1,-2,-2,0,-2,1,1,-2,0,-3,-3,0,2,9,4,0,-2,0,0,-2,-2,0,0,-2,-2,0,5,10,24,15,2,2,1,0,1,0,0,0,1,1,0,4,42,163,89,5,1,0,-2,0,-2,0,-2,0,-2,0,5,81,246,188,15,1,2,0,0,0,-3,-3,-2,-3,1,5,35,124,93,13,2,0,0,-2,1,2,4,0,0,0,1,9,21,15,4,0,1,-2,-2,-2,0,-2,-2,1,0,1,2,7,5,2,0,0,1,1,1,-3,0,-2,1,0,4,4,9,2,4,-2,1,2,0,1,1,0,1,-2,1,-2,2,7,4,2,0,1,1,1,-3,0,0,0,-2,0,0,1,5,2,1,0,0,2,-2,0,0,2,-3,-3,-2,0,0,2,0,1,-3,-2,-2,-3,-2,0,-2,0,-2,-2,0,0,2,0,0,1,2,0,1,0,-2,1,-2,0,-2,-2,1,1,0,-2,-2,-2,-3,-2,-2,-5,0,0,1,-2,1,5,0,0,2,2,1,-2,2,0,1,2,1,1,0,1,-2,0,0,0,0,2,1,0,0,1,0,1,2,0,4,2,1,1,1,2,2,4,1,2,2,1,1,1,
2;right;middle;SCROLL;-1;1508925460,96757700,1,0,1,4,2,0,0,0,1,0,1,0,-2,1,-2,0,0,1,5,2,4,2,2,0,2,0,2,1,2,0,0,-3,2,5,5,1,1,1,1,0,1,1,0,126,0,-2,-2,-1,1,1,1,0,0,0,1,0,1,1,1,1,-1,-2,0,2,2,1,-1,2,1,1,4,2,2,4,0,-8,-5,-3,0,-3,-2,-2,-3,-3,-2,-2,-2,-2,-2,-3,-2,1,-2,5,4,1,0,1,0,0,-2,0,-2,2,-2,1,-5,1,4,2,-2,0,0,0,1,0,0,1,0,1,1,0,2,7,2,1,2,1,1,5,-2,2,2,1,0,0,0,1,5,2,1,0,0,1,2,-2,0,2,0,1,4,1,2,7,4,0,1,0,-2,0,2,2,1,1,0,1,0,5,9,5,0,0,1,1,1,1,4,1,1,1,1,2,4,10,5,2,1,0,-2,0,0,0,-2,-2,0,0,4,15,57,27,4,1,0,1,-2,0,2,-2,1,-2,-2,2,71,229,145,7,-2,0,-3,-2,-2,-5,-3,-3,-2,1,5,67,217,161,16,2,0,-2,-2,0,1,0,0,-5,0,1,13,50,36,4,0,-5,-3,-3,-2,-5,0,-2,-2,0,4,5,13,7,4,2,2,2,0,1,1,1,0,0,-2,-2,0,4,1,-2,-3,-2,-2,0,-3,1,-3,-3,-5,0,1,0,5,2,1,0,1,0,1,-2,-2,2,0,-2,1,-2,0,4,4,0,-2,0,1,-2,0,0,1,1,-3,-2,-2,-2,2,0,-3,-2,-5,-3,-3,-2,-2,-3,-2,-2,-2,0,1,4,2,0,0,1,0,0,0,-2,0,-2,-2,0,-2,0,1,0,-2,0,-2,0,-2,-2,-3,1,-2,0,0,2,2,-2,0,-2,1,2,-2,2,0,2,2,0,1,-2,1,-3,0,-2,-2,0,1,0,-2,-2,-2,0,0,0,2,4,2,1,2,0,1,1,5,0,2,1,1,1,1,
2;right;middle;SCROLL;-1;1508925460,96757700,1,0,1,4,2,0,0,0,1,0,1,0,-2,1,-2,0,0,1,5,2,4,2,2,0,2,0,2,1,2,0,0,-3,2,5,5,1,1,1,1,0,1,1,0,126,0,-2,-2,-1,1,1,1,0,0,0,1,0,1,1,1,1,-1,-2,0,2,2,1,-1,2,1,1,4,2,2,4,0,-8,-5,-3,0,-3,-2,-2,-3,-3,-2,-2,-2,-2,-2,-3,-2,1,-2,5,4,1,0,1,0,0,-2,0,-2,2,-2,1,-5,1,4,2,-2,0,0,0,1,0,0,1,0,1,1,0,2,7,2,1,2,1,1,5,-2,2,2,1,0,0,0,1,5,2,1,0,0,1,2,-2,0,2,0,1,4,1,2,7,4,0,1,0,-2,0,2,2,1,1,0,1,0,5,9,5,0,0,1,1,1,1,4,1,1,1,1,2,4,10,5,2,1,0,-2,0,0,0,-2,-2,0,0,4,15,57,27,4,1,0,1,-2,0,2,-2,1,-2,-2,2,71,229,145,7,-2,0,-3,-2,-2,-5,-3,-3,-2,1,5,67,217,161,16,2,0,-2,-2,0,1,0,0,-5,0,1,13,50,36,4,0,-5,-3,-3,-2,-5,0,-2,-2,0,4,5,13,7,4,2,2,2,0,1,1,1,0,0,-2,-2,0,4,1,-2,-3,-2,-2,0,-3,1,-3,-3,-5,0,1,0,5,2,1,0,1,0,1,-2,-2,2,0,-2,1,-2,0,4,4,0,-2,0,1,-2,0,0,1,1,-3,-2,-2,-2,2,0,-3,-2,-5,-3,-3,-2,-2,-3,-2,-2,-2,0,1,4,2,0,0,1,0,0,0,-2,0,-2,-2,0,-2,0,1,0,-2,0,-2,0,-2,-2,-3,1,-2,0,0,2,2,-2,0,-2,1,2,-2,2,0,2,2,0,1,-2,1,-3,0,-2,-2,0,1,0,-2,-2,-2,0,0,0,2,4,2,1,2,0,1,1,5,0,2,1,1,1,1,
2;right;middle;SCROLL;-1;1508925460,173017960,1,0,1,4,2,0,0,0,1,0,1,0,-2,1,-2,0,0,1,5,2,4,2,2,0,2,0,2,1,2,0,0,-3,2,5,5,1,1,1,1,0,1,1,0,126,0,-2,-2,-1,1,1,1,0,0,0,1,0,1,1,1,1,-1,-2,0,2,2,1,-1,2,1,1,4,2,2,4,0,-8,-5,-3,0,-3,-2,-2,-3,-3,-2,-2,-2,-2,-2,-3,-2,1,-2,5,4,1,0,1,0,0,-2,0,-2,2,-2,1,-5,1,4,2,-2,0,0,0,1,0,0,1,0,1,1,-1,2,4,0,1,0,0,1,0,0,1,0,0,0,1,0,1,4,3,1,1,1,-1,2,0,1,2,0,0,1,2,4,5,3,1,1,0,1,2,2,4,0,0,0,0,-2,2,7,4,-2,0,1,1,1,1,2,1,0,0,0,4,2,7,5,1,0,0,0,-2,0,-2,0,0,-2,1,4,9,15,9,2,1,0,0,0,0,1,0,0,-2,1,5,41,119,40,4,1,1,1,0,1,0,-2,-2,0,1,7,106,250,145,10,0,-3,0,-5,-2,-5,-2,-5,-6,0,5,58,168,99,9,2,0,0,-2,0,1,0,-3,0,0,2,13,29,15,5,0,0,0,0,0,0,0,-3,0,0,0,5,10,7,2,0,2,2,1,0,0,0,2,-2,0,1,2,2,2,1,1,-2,0,0,-3,-2,-2,1,-2,2,2,5,5,2,1,0,2,2,0,0,2,2,0,0,1,1,2,4,1,2,0,0,1,0,1,0,2,2,1,2,0,2,4,2,0,1,4,0,2,0,0,1,2,-2,1,1,0,4,2,1,1,1,0,0,2,0,2,0,2,1,1,2,-2,0,1,0,1,-2,1,0,2,1,-2,1,1,2,1,4,2,4,1,4,4,4,4,2,1,2,2,2,1,2,0,1,0,1,4,5,0,2,1,1,1,1,
2;right;middle;SCROLL;-1;1508925460,237225512,1,0,1,4,2,0,0,0,1,0,1,0,-2,1,-2,0,0,1,5,2,4,2,2,0,2,0,2,1,2,0,0,-3,2,5,5,1,1,1,1,0,1,1,0,126,0,-2,-2,-1,1,1,1,0,0,0,1,0,1,1,1,1,-1,-2,0,2,2,1,-1,2,1,1,4,2,2,4,0,-8,-5,-3,0,-3,-2,-2,-3,-3,-2,-2,-2,-2,-2,-3,-2,1,-2,5,4,1,0,1,0,0,-2,0,-2,2,-2,1,-5,1,4,2,-2,0,0,0,1,113,1,0,2,2,0,-1,2,4,0,0,1,1,1,2,0,0,0,1,-1,0,-2,1,2,1,0,1,0,1,1,2,1,2,0,0,0,-1,2,4,3,1,0,0,0,0,2,0,0,-2,0,2,-3,5,5,4,0,2,2,-2,0,0,0,1,1,0,-2,4,5,5,4,4,0,1,0,1,1,-2,0,0,1,0,2,5,9,4,2,1,2,2,1,2,4,2,1,2,4,7,18,31,7,2,0,2,-2,0,1,-2,0,-2,4,7,11,99,197,57,5,4,0,2,1,4,2,1,0,1,0,10,130,243,106,7,1,-2,-2,0,1,0,0,-2,-5,0,5,41,94,35,2,0,-3,1,0,0,-2,-2,-2,-2,2,2,11,16,7,4,-2,4,2,-2,0,0,0,2,-2,2,4,4,10,5,2,2,2,2,2,0,1,2,2,0,2,4,5,9,4,1,1,1,2,1,1,1,2,1,-2,1,2,4,5,1,2,0,0,1,1,1,2,1,4,1,0,0,1,2,0,0,-2,1,0,0,-2,-2,-2,0,0,1,1,4,5,5,2,1,5,0,2,2,1,4,1,4,0,-3,0,-2,0,-3,-2,0,-3,1,1,-2,0,-2,1,-2,1,-2,2,1,0,2,1,0,0,-2,0,0,1,0,-2,0,0,-3,1,0,-2,0,1,-2,0,1,0,0,-2,
2;right;middle;SCROLL;-1;1508925460,237225512,1,0,1,4,2,0,0,0,1,0,1,0,-2,1,-2,0,0,1,5,2,4,2,2,0,2,0,2,1,2,0,0,-3,2,5,5,1,1,1,1,0,1,1,0,126,0,-2,-2,-1,1,1,1,0,0,0,1,0,1,1,1,1,-1,-2,0,2,2,1,-1,2,1,1,4,2,2,4,0,-8,-5,-3,0,-3,-2,-2,-3,-3,-2,-2,-2,-2,-2,-3,-2,1,-2,5,4,1,0,1,0,0,-2,0,-2,2,-2,1,-5,1,4,2,-2,0,0,0,1,113,1,0,2,2,0,-1,2,4,0,0,1,1,1,2,0,0,0,1,-1,0,-2,1,2,1,0,1,0,1,1,2,1,2,0,0,0,-1,2,4,3,1,0,0,0,0,2,0,0,-2,0,2,-3,5,5,4,0,2,2,-2,0,0,0,1,1,0,-2,4,5,5,4,4,0,1,0,1,1,-2,0,0,1,0,2,5,9,4,2,1,2,2,1,2,4,2,1,2,4,7,18,31,7,2,0,2,-2,0,1,-2,0,-2,4,7,11,99,197,57,5,4,0,2,1,4,2,1,0,1,0,10,130,243,106,7,1,-2,-2,0,1,0,0,-2,-5,0,5,41,94,35,2,0,-3,1,0,0,-2,-2,-2,-2,2,2,11,16,7,4,-2,4,2,-2,0,0,0,2,-2,2,4,4,10,5,2,2,2,2,2,0,1,2,2,0,2,4,5,9,4,1,1,1,2,1,1,1,2,1,-2,1,2,4,5,1,2,0,0,1,1,1,2,1,4,1,0,0,1,2,0,0,-2,1,0,0,-2,-2,-2,0,0,1,1,4,5,5,2,1,5,0,2,2,1,4,1,4,0,-3,0,-2,0,-3,-2,0,-3,1,1,-2,0,-2,1,-2,1,-2,2,1,0,2,1,0,0,-2,0,0,1,0,-2,0,0,-3,1,0,-2,0,1,-2,0,1,0,0,-2,
2;right;middle;SCROLL;-1;1508925460,311164002,1,0,1,4,2,0,0,0,1,0,1,0,-2,1,-2,0,0,1,5,2,4,2,2,0,2,0,2,1,2,0,0,-3,2,5,5,1,1,1,1,0,1,1,0,126,0,-2,-2,-1,1,1,1,0,0,0,1,0,1,1,1,1,-1,-2,0,2,2,1,-1,2,1,3,4,4,3,4,3,-6,-3,-1,-1,-1,0,-1,-1,-3,0,-1,2,-1,-1,-2,-1,2,2,2,2,1,1,2,2,3,1,0,1,3,2,-1,-4,1,2,1,0,0,0,0,1,0,1,-2,-3,0,1,0,5,7,0,2,2,2,4,5,0,2,5,1,1,0,-2,1,5,1,-2,1,0,1,2,1,1,2,0,0,4,2,5,4,2,1,4,0,2,2,2,2,2,4,0,1,0,5,5,2,-2,1,0,1,1,0,4,0,1,0,1,2,2,5,4,2,2,0,0,1,1,0,0,0,0,0,1,4,4,0,0,0,2,1,0,-2,4,0,0,1,0,1,10,11,1,0,1,0,0,-2,0,-3,-3,-5,-2,4,9,64,100,23,5,4,1,0,0,1,4,1,1,0,-2,11,159,245,71,4,1,0,0,0,1,0,-2,-2,-3,1,13,91,167,49,5,1,2,1,-2,1,1,0,-2,-3,1,4,16,29,11,1,-2,-2,0,-2,-2,0,-2,1,-6,1,2,5,10,4,4,1,1,2,2,1,1,1,1,0,1,0,2,7,1,-2,0,0,4,0,-2,0,1,0,-5,0,1,4,5,2,0,-2,1,0,-2,0,1,0,1,-2,2,1,2,2,1,0,1,1,1,0,1,1,1,1,-2,0,-2,-2,1,1,0,-2,0,0,0,0,-5,1,0,0,0,0,4,1,1,1,4,2,-3,2,1,2,2,0,1,0,1,-2,2,1,0,0,1,0,1,0,1,0,1,-2,1,0,-2,-3,-2,-2,-2,-2,0,-2,-2,-3,-2,-3,0,
2;right;middle;SCROLL;-1;1508925460,378945356,1,0,1,4,2,0,0,0,1,0,1,0,-2,1,-2,0,0,1,5,-196,0,-1,0,1,3,1,0,2,1,0,0,-1,1,2,2,2,2,2,4,2,4,2,0,2,0,-3,-5,-3,-3,0,-2,0,0,1,1,-2,-2,0,0,0,-2,-6,-2,0,0,0,-3,2,-2,1,2,1,0,0,0,-5,-5,-3,-2,-2,-2,0,-6,-5,-2,-2,-3,-2,-3,-3,-2,0,1,2,1,1,1,1,1,1,1,2,1,1,1,0,-3,0,4,1,0,2,0,0,2,1,-2,0,0,2,1,-5,4,4,-2,1,2,1,1,4,1,4,1,0,0,2,0,2,4,0,0,1,1,0,2,1,0,2,1,1,4,2,2,5,1,1,2,0,2,0,4,2,2,0,1,1,-5,5,5,1,0,1,1,1,0,2,2,0,1,0,1,4,2,7,1,1,2,1,1,2,1,0,0,0,1,0,1,2,4,1,0,1,0,0,1,0,1,0,-2,1,-2,0,7,9,0,-3,0,1,-2,-2,-2,0,-5,-2,-2,4,4,41,60,10,0,1,0,-2,-2,0,1,1,-2,-2,0,13,156,231,50,4,1,-2,0,-2,0,0,1,-3,-3,0,13,120,204,54,4,-2,-3,-2,-3,-2,-5,-2,-2,-3,1,5,26,44,13,2,-2,0,1,0,0,0,0,0,-5,2,5,9,13,9,5,2,1,1,4,1,1,2,2,1,1,0,4,5,2,-2,0,1,0,0,0,0,0,0,-3,1,0,2,4,-2,2,0,0,-2,0,0,0,-3,0,-3,0,1,2,4,0,-2,0,1,1,2,1,0,0,1,0,1,0,1,1,0,-3,-2,0,-2,-2,1,-5,1,-2,1,0,0,1,-2,0,-2,2,2,0,1,0,0,0,0,1,-2,2,0,1,2,1,1,0,2,-2,0,0,0,1,0,1,4,1,-2,2,-2,1,2,2,2,1,1,0,1,2,
2;right;middle;SCROLL;-1;1508925460,378945356,1,0,1,4,2,0,0,0,1,0,1,0,-2,1,-2,0,0,1,5,-196,0,-1,0,1,3,1,0,2,1,0,0,-1,1,2,2,2,2,2,4,2,4,2,0,2,0,-3,-5,-3,-3,0,-2,0,0,1,1,-2,-2,0,0,0,-2,-6,-2,0,0,0,-3,2,-2,1,2,1,0,0,0,-5,-5,-3,-2,-2,-2,0,-6,-5,-2,-2,-3,-2,-3,-3,-2,0,1,2,1,1,1,1,1,1,1,2,1,1,1,0,-3,0,4,1,0,2,0,0,2,1,-2,0,0,2,1,-5,4,4,-2,1,2,1,1,4,1,4,1,0,0,2,0,2,4,0,0,1,1,0,2,1,0,2,1,1,4,2,2,5,1,1,2,0,2,0,4,2,2,0,1,1,-5,5,5,1,0,1,1,1,0,2,2,0,1,0,1,4,2,7,1,1,2,1,1,2,1,0,0,0,1,0,1,2,4,1,0,1,0,0,1,0,1,0,-2,1,-2,0,7,9,0,-3,0,1,-2,-2,-2,0,-5,-2,-2,4,4,41,60,10,0,1,0,-2,-2,0,1,1,-2,-2,0,13,156,231,50,4,1,-2,0,-2,0,0,1,-3,-3,0,13,120,204,54,4,-2,-3,-2,-3,-2,-5,-2,-2,-3,1,5,26,44,13,2,-2,0,1,0,0,0,0,0,-5,2,5,9,13,9,5,2,1,1,4,1,1,2,2,1,1,0,4,5,2,-2,0,1,0,0,0,0,0,0,-3,1,0,2,4,-2,2,0,0,-2,0,0,0,-3,0,-3,0,1,2,4,0,-2,0,1,1,2,1,0,0,1,0,1,0,1,1,0,-3,-2,0,-2,-2,1,-5,1,-2,1,0,0,1,-2,0,-2,2,2,0,1,0,0,0,0,1,-2,2,0,1,2,1,1,0,2,-2,0,0,0,1,0,1,4,1,-2,2,-2,1,2,2,2,1,1,0,1,2,
2;right;middle;SCROLL;-1;1508925460,451238533,1,0,1,4,2,0,0,0,1,0,1,0,-2,1,-2,0,0,1,5,-196,0,-1,0,1,3,1,0,2,1,0,0,-1,1,2,2,2,2,2,4,2,4,2,0,2,0,-3,-5,-3,-3,0,-2,0,0,1,1,-2,-2,0,0,0,-2,-6,-2,0,0,0,-3,2,-2,1,2,1,0,0,0,-5,-5,-3,-2,-2,-2,0,-6,-5,-2,-2,-3,-2,-3,-3,-2,0,1,2,1,1,1,1,1,1,1,2,1,1,1,0,-3,0,4,1,0,2,0,0,1,1,-1,1,1,0,2,0,3,5,0,2,3,2,1,4,1,2,0,2,1,0,-1,1,2,1,-1,-1,1,0,2,0,0,1,0,1,3,2,4,5,1,1,0,1,1,1,3,2,2,2,0,1,0,5,5,1,0,1,1,0,0,1,1,2,1,-2,1,2,2,5,4,1,2,0,4,1,2,-3,0,1,0,-2,1,4,5,1,1,0,1,1,0,-2,2,0,-2,0,1,7,10,11,4,2,2,5,2,4,4,1,0,1,1,7,9,35,48,13,5,4,0,4,1,1,2,2,1,2,2,13,149,214,41,1,0,1,-2,1,1,-2,0,-2,-2,0,16,141,223,60,5,1,1,1,0,0,0,0,0,-3,4,7,32,57,16,2,-2,1,1,0,0,0,2,1,-5,2,5,9,15,9,5,1,1,1,1,1,1,2,1,0,2,1,5,9,5,1,0,1,4,1,1,0,0,0,0,0,2,4,9,4,2,1,1,1,2,2,5,1,2,0,0,1,2,5,0,0,2,1,0,2,1,0,-2,0,0,2,2,0,5,2,1,1,1,0,2,2,0,2,1,2,0,2,1,0,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,0,0,0,1,0,0,1,-2,0,0,1,5,2,1,1,-2,1,0,2,1,1,0,1,0,1,
2;right;middle;PAUSE;-1;1508925460,518711346,1,0,1,4,2,0,0,0,1,0,1,0,-2,1,-2,0,0,1,5,-196,0,-1,0,1,3,1,0,2,1,0,0,-1,1,2,2,2,2,2,4,2,4,2,0,2,0,-3,-5,-3,-3,0,-2,0,0,1,1,-2,-2,0,0,0,-2,-6,-2,0,0,0,-3,2,-2,1,2,1,0,0,0,-5,-5,-3,-2,-2,-2,0,-6,-5,-2,-2,-3,-2,-3,-3,-2,0,1,2,1,1,1,1,1,1,1,2,1,1,1,0,-3,0,3,1,-1,-1,1,1,2,0,1,2,1,2,-1,-2,2,2,-2,0,0,-1,-1,1,-2,2,0,-1,0,1,0,2,2,1,1,0,1,0,2,0,1,3,0,0,-1,-1,1,2,1,0,-1,-2,-1,0,0,1,-2,-3,0,0,-3,2,5,1,-2,0,0,0,-2,0,2,0,0,-2,0,1,1,2,2,-2,0,0,-2,1,1,-2,0,-2,0,0,0,5,2,0,-3,-2,1,0,-2,-2,1,0,0,0,-3,1,5,7,-2,-2,-3,-2,-3,-3,-3,-3,-5,-5,-2,5,5,31,41,9,1,1,-2,-3,-3,-3,0,0,-2,-2,1,13,150,211,40,2,2,-2,1,1,1,-2,0,-2,-2,0,11,137,220,55,2,0,0,0,-3,-3,-3,-2,-2,-3,2,7,33,57,18,4,0,0,1,0,0,0,1,2,-5,1,4,4,9,5,0,0,-3,0,0,-2,-2,-2,-2,0,0,1,4,4,1,1,-2,0,-2,0,-2,0,4,-2,-5,0,2,4,5,1,1,1,0,2,0,1,1,-2,1,0,1,2,2,4,1,2,1,1,-2,2,0,0,1,-2,0,1,0,0,2,0,-2,0,0,0,0,-2,-3,1,1,2,-3,-6,0,-3,-5,-5,-2,-2,-5,-2,-3,-3,-2,-3,0,-2,2,1,1,1,1,2,1,1,2,0,0,0,1,0,1,1,0,0,0,-3,0,0,2,0,2,0,0,0,0,
2;right;middle;PAUSE;-1;1508925460,586859627,1,0,1,4,2,0,0,0,1,0,1,0,-2,1,-2,0,0,1,5,-196,0,-1,0,1,3,1,0,2,117,0,-1,1,1,0,3,2,2,2,2,1,2,4,1,3,2,-1,-1,-2,-2,0,1,1,-2,1,2,0,4,1,1,1,-2,0,0,-2,0,2,1,4,2,1,4,4,4,2,1,-3,-2,-2,-2,-2,1,1,1,0,2,2,1,2,0,2,-2,2,1,0,1,2,4,4,4,4,1,2,2,2,2,1,-3,1,1,1,1,1,4,2,2,1,2,4,2,4,-2,0,2,1,0,1,4,0,2,4,1,4,2,2,1,1,0,2,1,0,0,1,5,1,5,1,2,2,1,1,0,0,2,-2,1,-2,0,-2,0,0,4,0,0,0,0,0,-2,0,1,0,0,1,-2,-2,0,0,1,0,0,-2,0,2,1,1,1,1,1,2,1,0,0,-2,0,-2,-2,1,-2,2,2,2,-2,0,0,1,0,-2,2,1,0,1,1,1,4,4,1,0,1,1,1,0,1,-2,0,0,4,5,4,10,13,7,2,1,1,0,0,1,1,2,4,0,2,5,15,16,9,4,1,0,-3,-2,0,0,1,0,0,1,5,11,16,4,1,0,-2,0,-3,0,-3,-2,-3,-2,0,2,7,10,5,2,-2,1,0,0,1,0,0,0,-3,2,4,5,7,4,2,1,1,1,4,0,0,0,2,0,2,1,4,1,2,1,1,1,4,1,0,0,5,1,0,-2,0,1,0,-3,-2,-2,0,-2,-2,0,-2,-2,0,-2,1,2,2,2,1,2,1,1,1,0,1,1,0,1,1,1,0,0,-2,0,-2,-2,-2,0,-2,-2,-5,1,0,1,0,1,2,-2,0,0,2,1,1,2,0,2,1,0,1,-2,1,0,2,1,0,1,1,2,1,1,1,0,1,1,2,0,1,0,1,0,0,-2,2,0,2,1,1,0,1,
2;right;middle;PAUSE;-1;1508925460,586859627,1,0,1,4,2,0,0,0,1,0,1,0,-2,1,-2,0,0,1,5,-196,0,-1,0,1,3,1,0,2,117,0,-1,1,1,0,3,2,2,2,2,1,2,4,1,3,2,-1,-1,-2,-2,0,1,1,-2,1,2,0,4,1,1,1,-2,0,0,-2,0,2,1,4,2,1,4,4,4,2,1,-3,-2,-2,-2,-2,1,1,1,0,2,2,1,2,0,2,-2,2,1,0,1,2,4,4,4,4,1,2,2,2,2,1,-3,1,1,1,1,1,4,2,2,1,2,4,2,4,-2,0,2,1,0,1,4,0,2,4,1,4,2,2,1,1,0,2,1,0,0,1,5,1,5,1,2,2,1,1,0,0,2,-2,1,-2,0,-2,0,0,4,0,0,0,0,0,-2,0,1,0,0,1,-2,-2,0,0,1,0,0,-2,0,2,1,1,1,1,1,2,1,0,0,-2,0,-2,-2,1,-2,2,2,2,-2,0,0,1,0,-2,2,1,0,1,1,1,4,4,1,0,1,1,1,0,1,-2,0,0,4,5,4,10,13,7,2,1,1,0,0,1,1,2,4,0,2,5,15,16,9,4,1,0,-3,-2,0,0,1,0,0,1,5,11,16,4,1,0,-2,0,-3,0,-3,-2,-3,-2,0,2,7,10,5,2,-2,1,0,0,1,0,0,0,-3,2,4,5,7,4,2,1,1,1,4,0,0,0,2,0,2,1,4,1,2,1,1,1,4,1,0,0,5,1,0,-2,0,1,0,-3,-2,-2,0,-2,-2,0,-2,-2,0,-2,1,2,2,2,1,2,1,1,1,0,1,1,0,1,1,1,0,0,-2,0,-2,-2,-2,0,-2,-2,-5,1,0,1,0,1,2,-2,0,0,2,1,1,2,0,2,1,0,1,-2,1,0,2,1,0,1,1,2,1,1,1,0,1,1,2,0,1,0,1,0,0,-2,2,0,2,1,1,0,1,
