10;right;middle;TAP;-1;1509979061,581180187,-1,224,1,0,2,0,0,-1,0,-1,-1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,1,0,1,2,3,1,2,3,4,4,4,2,4,2,3,2,5,2,1,3,1,2,3,2,3,3,4,1,1,4,4,0,-2,0,0,-2,-3,-3,0,0,0,0,-2,0,-2,-2,-2,2,2,2,0,2,1,4,4,7,5,2,1,2,1,5,0,1,1,-2,4,1,1,7,2,1,2,-2,0,-2,0,1,0,1,4,0,1,1,4,4,2,1,0,1,-2,1,0,-2,0,1,1,1,2,2,4,2,-3,2,1,-2,-2,1,1,2,0,0,1,2,4,2,2,0,2,2,2,2,-2,0,1,1,-2,1,1,4,5,5,2,-2,1,2,1,0,0,0,1,1,2,2,2,5,4,1,1,0,1,1,1,0,-2,0,-3,1,2,1,4,1,-2,-3,0,-2,-2,2,2,1,1,4,2,2,1,7,2,2,1,0,1,0,0,1,0,1,0,-2,0,2,5,0,-3,-2,0,-2,1,-2,-3,1,-2,0,-2,1,27,49,19,2,0,-3,-2,-3,-5,-2,-2,0,0,0,11,173,214,99,5,-3,-2,-3,-5,-5,-3,0,-2,-2,0,18,176,223,100,7,-2,-2,-2,-5,-2,-2,1,-2,0,2,5,35,62,21,4,-2,-2,-5,-3,-5,0,1,0,0,1,2,9,10,7,0,2,4,1,0,1,4,2,1,2,1,5,5,2,2,2,1,1,2,2,-3,1,-3,0,-2,-2,-2,0,2,2,1,1,-2,0,-3,0,-2,-3,1,0,0,1,0,0,1,2,-2,0,-2,0,1,2,4,2,2,1,4,0,2,1,2,0,1,1,1,0,0,0,-2,-2,0,0,0,0,-2,-2,1,0,-2,0,-2,1,0,1,-2,0,0,-3,-3,0,0,-2,0,-2,-2,
10;right;middle;TAP;-1;1509979061,649952270,-1,224,1,0,2,0,0,-1,0,-1,-1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,1,0,1,2,3,1,2,3,4,4,4,2,4,2,3,2,5,2,1,3,1,2,3,2,3,3,4,1,1,4,4,0,-2,0,0,-2,-3,-3,0,0,0,0,-2,0,-2,-2,-2,2,2,2,0,2,1,4,4,7,5,2,1,2,1,5,0,1,1,-2,4,1,1,7,2,1,2,-2,0,-2,0,1,0,1,4,0,1,1,4,4,2,1,0,1,-2,1,0,-2,0,1,1,1,2,2,4,2,-3,2,1,-2,-2,1,1,136,1,2,1,2,2,2,5,3,3,3,2,2,1,0,1,0,-2,1,0,3,4,3,0,0,1,1,1,1,-1,0,-1,0,1,1,1,3,1,1,0,1,-5,0,-3,-2,-2,-2,-2,-2,0,1,4,1,0,-2,1,-5,-2,0,0,1,-2,2,-3,0,1,5,1,0,0,-3,-2,0,0,0,-2,0,1,0,0,2,5,1,-2,-3,-2,0,1,0,-3,-2,-2,0,-2,1,24,48,21,5,-2,-3,1,-3,-3,-3,-2,-5,-3,-2,11,159,214,111,5,-3,-2,-5,-5,-3,-3,0,0,1,-2,16,173,226,124,10,1,-2,0,0,0,0,2,0,-2,2,9,41,71,31,5,1,2,-2,-2,-5,-2,0,-2,0,-2,1,5,9,5,1,1,-2,-2,0,-2,0,-2,1,1,0,5,4,1,1,0,1,0,2,1,0,0,-2,-2,-2,-2,1,1,5,2,1,1,-2,0,0,0,-2,-3,0,-3,2,-2,0,0,0,0,-2,-2,0,1,-3,0,0,0,0,-2,1,-3,0,1,1,-2,1,0,-2,-2,-3,0,-2,-3,-2,-2,-3,-2,-2,-3,0,-2,-2,-2,0,1,1,-2,-2,-2,-2,-3,-2,-2,1,-3,0,-2,1,
10;right;middle;TAP;-1;1509979061,718472686,-1,224,1,0,2,0,0,-1,0,-1,-1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,1,0,1,2,3,1,2,3,4,4,4,2,4,2,3,2,5,2,1,3,1,2,3,2,3,3,4,1,1,4,4,0,-2,0,0,-2,-3,-3,0,0,0,0,-2,0,-2,-2,-2,2,2,2,0,2,1,4,4,7,5,2,1,2,1,5,0,1,1,-2,4,1,1,7,2,1,113,1,0,1,1,0,0,-1,2,0,-1,-1,2,3,0,0,-1,0,0,0,-1,0,-1,0,0,0,1,2,3,1,-2,1,-1,0,0,-1,0,1,0,2,0,1,1,2,2,1,0,1,1,1,-1,0,-1,0,-2,0,0,2,1,1,-2,-3,-3,-2,0,0,1,0,0,2,2,1,2,5,4,1,0,1,1,1,-3,-3,-3,0,-5,-2,0,1,0,1,-3,-2,-2,-2,-3,-2,-2,1,0,1,-2,0,1,4,4,0,1,-3,-2,0,0,-3,-2,-2,-2,-2,-2,0,4,0,-2,-2,-2,-2,1,0,-5,0,-5,-2,-2,1,24,49,19,5,0,-2,1,-2,-5,-5,-3,-3,-3,-3,9,158,212,110,7,-3,-3,-3,-8,-6,-5,-3,-3,0,0,13,173,228,125,9,0,-2,-3,-6,-2,-2,2,0,1,1,5,41,75,29,4,2,0,0,1,-3,0,1,-2,-2,-2,1,5,9,5,1,1,0,-2,-3,-2,1,0,1,0,1,2,4,2,0,2,-2,0,1,0,0,0,0,0,0,0,-3,2,1,1,0,0,0,1,0,-2,0,-5,0,-5,0,-5,1,0,-2,1,-2,-2,0,0,4,1,1,1,0,0,1,0,2,2,1,-2,0,2,1,-2,-2,0,-2,0,0,0,0,-3,0,-2,0,0,-3,-2,0,2,1,2,0,0,-3,-3,0,0,0,-2,1,1,2,
10;right;middle;TAP;-1;1509979061,788989458,-1,224,1,0,2,0,0,-1,0,-1,-1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,1,0,1,2,3,1,2,3,4,4,4,2,4,2,3,2,5,2,1,3,1,2,3,2,3,3,4,1,1,3,3,1,0,1,0,-1,1,0,2,2,2,2,-1,0,0,0,-1,0,3,0,2,3,3,3,3,5,3,2,1,3,1,3,1,1,1,1,2,1,4,5,4,2,5,0,1,2,1,5,4,4,2,1,4,2,4,7,5,2,1,4,2,1,2,4,1,2,4,4,4,5,5,4,1,4,1,2,1,2,1,2,1,1,4,2,4,2,5,5,2,2,2,4,0,1,0,1,0,2,1,4,4,4,1,1,0,4,5,1,1,0,-2,-2,2,2,5,4,4,1,2,0,0,1,-2,-2,0,-2,1,1,2,1,4,2,0,-2,0,0,0,-2,0,1,0,1,0,1,1,5,2,0,0,0,0,1,1,1,0,1,2,0,0,5,7,1,0,0,0,1,2,1,1,1,-2,1,1,4,31,48,19,5,2,1,1,-2,-3,-3,-2,-2,-2,0,16,172,214,93,5,-2,-2,-2,-5,-3,-2,0,0,2,0,19,190,229,106,5,1,0,0,0,-3,1,1,-2,-2,0,5,44,72,23,2,-2,-2,-3,-2,-5,0,0,0,-2,0,2,7,10,5,1,1,1,0,0,1,2,2,2,2,1,7,7,2,4,2,2,2,4,2,2,2,1,1,2,2,0,2,4,2,2,2,0,1,1,-2,-2,-2,0,0,1,0,2,0,0,0,-3,1,0,4,4,4,4,2,1,1,2,1,2,2,4,0,0,2,1,-2,1,0,0,0,-2,0,-2,1,-2,-2,0,1,-2,1,0,2,0,0,-2,1,2,-3,0,2,1,1,1,2,2,
10;right;middle;TAP;-1;1509979061,788989458,-1,224,1,0,2,0,0,-1,0,-1,-1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,1,0,1,2,3,1,2,3,4,4,4,2,4,2,3,2,5,2,1,3,1,2,3,2,3,3,4,1,1,3,3,1,0,1,0,-1,1,0,2,2,2,2,-1,0,0,0,-1,0,3,0,2,3,3,3,3,5,3,2,1,3,1,3,1,1,1,1,2,1,4,5,4,2,5,0,1,2,1,5,4,4,2,1,4,2,4,7,5,2,1,4,2,1,2,4,1,2,4,4,4,5,5,4,1,4,1,2,1,2,1,2,1,1,4,2,4,2,5,5,2,2,2,4,0,1,0,1,0,2,1,4,4,4,1,1,0,4,5,1,1,0,-2,-2,2,2,5,4,4,1,2,0,0,1,-2,-2,0,-2,1,1,2,1,4,2,0,-2,0,0,0,-2,0,1,0,1,0,1,1,5,2,0,0,0,0,1,1,1,0,1,2,0,0,5,7,1,0,0,0,1,2,1,1,1,-2,1,1,4,31,48,19,5,2,1,1,-2,-3,-3,-2,-2,-2,0,16,172,214,93,5,-2,-2,-2,-5,-3,-2,0,0,2,0,19,190,229,106,5,1,0,0,0,-3,1,1,-2,-2,0,5,44,72,23,2,-2,-2,-3,-2,-5,0,0,0,-2,0,2,7,10,5,1,1,1,0,0,1,2,2,2,2,1,7,7,2,4,2,2,2,4,2,2,2,1,1,2,2,0,2,4,2,2,2,0,1,1,-2,-2,-2,0,0,1,0,2,0,0,0,-3,1,0,4,4,4,4,2,1,1,2,1,2,2,4,0,0,2,1,-2,1,0,0,0,-2,0,-2,1,-2,-2,0,1,-2,1,0,2,0,0,-2,1,2,-3,0,2,1,1,1,2,2,
10;right;middle;TAP;-1;1509979061,861819249,2,2,2,2,1,1,3,5,2,2,2,2,1,1,1,1,0,1,0,0,0,0,4,4,2,1,0,0,1,0,1,2,1,2,1,1,2,4,4,1,1,1,1,2,2,1,0,-3,2,2,2,1,4,5,0,4,2,1,0,4,1,2,2,1,1,2,1,1,2,2,1,1,1,1,0,-2,0,-2,-2,0,0,2,1,1,1,0,-2,-2,-2,0,2,2,4,2,5,2,5,4,5,5,1,1,1,2,5,-2,2,4,1,4,2,2,5,5,1,2,0,0,2,0,2,1,1,1,-2,4,1,4,5,4,2,1,1,1,1,1,2,-2,0,2,0,4,4,4,4,0,1,2,-2,2,-2,1,2,2,1,4,2,5,4,2,5,2,2,4,2,0,1,0,1,-2,1,-2,5,2,2,1,0,1,1,0,1,2,1,1,2,2,2,4,4,2,2,2,1,1,4,0,1,0,0,-2,0,4,4,4,2,-2,1,1,0,2,-2,-2,2,0,1,-2,2,2,5,1,2,1,-3,0,1,1,0,0,0,0,-2,1,4,5,1,0,-2,0,0,1,0,-2,0,0,1,2,4,29,50,19,4,0,-2,0,-3,-2,0,0,0,0,0,18,173,219,97,5,0,0,0,-5,-3,-2,0,1,4,1,21,190,225,103,9,1,2,1,-3,-2,-3,0,0,-2,-2,5,41,67,21,2,0,-2,-3,-2,-5,-2,0,-2,0,-2,2,7,9,5,0,1,0,1,-3,0,0,0,2,0,-2,4,4,2,2,0,1,0,1,0,0,1,-2,-2,-2,-2,1,1,1,1,0,0,-3,0,-2,0,0,-3,-2,0,0,0,1,-2,0,2,-2,-3,1,0,1,1,1,1,0,0,1,-2,1,0,1,0,0,1,1,-2,1,1,-2,-2,0,0,1,0,0,-2,2,1,1,2,0,-2,-2,0,-2,0,-2,-3,-3,-2,1,-5,-2,0,0,
10;right;middle;TAP;-1;1509979061,930013832,2,2,2,2,1,1,3,5,2,2,2,2,1,1,1,1,0,1,0,0,0,0,4,4,2,1,0,0,1,0,1,2,1,2,1,1,2,4,4,1,1,1,1,2,2,1,0,-3,2,2,2,1,4,5,0,4,2,1,0,4,1,2,2,1,1,2,1,1,2,2,1,1,1,1,0,-2,0,-2,-2,0,0,2,1,1,1,0,-2,-2,-2,0,2,2,4,2,5,2,5,4,5,5,1,1,1,2,5,-2,2,4,1,4,95,2,4,3,2,2,0,0,0,0,0,0,0,3,-1,2,1,2,4,1,0,0,1,0,1,0,1,-1,-1,1,1,0,3,3,2,-1,2,-1,-2,-1,1,-1,2,1,1,2,2,2,3,1,2,1,2,1,1,0,-2,0,-2,-2,-2,-2,2,1,2,1,0,1,0,0,0,-2,0,0,0,1,2,2,4,1,1,1,0,-2,0,-2,1,0,-2,-2,0,1,2,4,1,0,-3,0,-2,0,2,-3,0,0,2,-2,2,1,4,1,0,-2,-3,0,0,2,1,1,2,0,2,2,5,9,4,1,0,0,0,4,-2,-2,0,0,0,1,5,29,49,18,4,-2,-3,0,-2,-2,-5,-3,-2,-3,0,15,173,214,99,5,0,-2,-2,-5,-6,-3,-3,-2,0,-2,19,190,225,102,5,-3,-3,-2,-6,-2,0,0,-2,2,0,7,49,72,23,4,1,1,-3,-2,-3,1,0,-2,-2,0,1,7,10,4,0,2,1,0,-3,-2,0,0,-2,0,0,2,4,2,1,1,0,-2,1,1,-2,0,-2,-5,-3,-2,-2,2,1,0,-2,0,-2,0,0,0,-3,-2,-2,-3,1,-2,0,-2,-2,-2,-5,0,-2,-2,-2,1,0,0,0,-5,2,0,0,-2,-2,-2,1,1,4,0,0,1,0,0,1,0,2,-2,1,0,4,4,0,-2,1,1,-2,0,0,-2,0,-3,-2,0,2,-2,0,0,0,
10;right;middle;TAP;-1;1509979061,998741176,2,2,2,2,1,1,3,5,2,2,2,2,1,1,1,1,0,1,0,0,0,0,4,4,2,1,0,0,1,0,1,2,1,2,1,1,2,4,4,1,1,1,1,2,2,1,0,-3,2,2,2,1,4,5,0,4,2,1,0,4,1,2,2,1,1,2,1,1,2,2,1,1,1,1,0,-2,0,-2,-2,0,0,2,1,1,1,0,-2,108,0,0,-2,1,0,2,2,1,3,2,2,3,1,1,3,1,3,-2,1,0,-1,1,1,2,3,1,0,0,-2,1,1,-1,1,0,1,2,2,1,0,3,3,3,0,1,0,1,1,1,0,0,0,0,1,1,2,2,2,0,0,1,0,0,2,0,4,1,1,1,4,4,2,4,1,2,1,2,2,0,0,1,0,-2,1,0,5,5,2,1,0,1,1,1,0,0,0,-2,1,2,1,2,4,2,0,0,0,0,-2,-3,-3,-2,0,-3,-2,0,1,1,1,-2,-3,-5,-3,-3,-2,0,1,0,1,-2,0,2,1,1,0,-2,-3,0,-3,1,-2,0,1,0,-2,0,4,7,1,-2,-2,0,1,2,-3,-5,-2,-3,-2,0,1,27,44,16,1,-2,-3,0,-5,-3,-3,-3,-2,-2,0,18,173,212,88,2,-3,0,-2,-5,-5,-5,-3,-3,0,-2,21,198,225,97,4,0,-3,-3,-5,-2,0,1,0,2,1,9,54,77,26,4,2,1,-2,-2,-5,0,-2,-3,-2,-2,1,5,7,2,0,0,0,0,-5,-3,0,0,-2,0,0,4,4,2,1,2,-3,1,0,0,0,0,-2,0,0,0,0,2,4,2,1,2,0,0,0,-3,-3,-5,-3,-2,0,-2,0,-2,-2,-3,-5,-3,-2,0,1,1,0,1,2,-2,1,0,1,0,1,-2,-2,-2,0,-2,-3,-2,-2,-2,0,0,-2,-2,-2,-3,1,0,1,1,0,-2,-2,0,-3,-3,-2,-5,-3,-2,0,-3,0,0,0,
10;right;middle;TAP;-1;1509979062,69207374,2,2,2,2,1,1,3,5,2,2,2,2,1,1,1,1,0,1,0,0,0,0,4,4,2,1,0,0,1,0,1,2,1,2,1,1,2,4,4,1,1,1,2,1,1,-1,1,-1,2,2,2,2,4,5,1,0,2,3,-1,4,1,1,3,2,2,3,2,5,4,1,4,0,2,2,0,-2,-2,1,0,-2,-2,2,1,0,0,-2,-3,1,0,1,1,1,0,1,4,2,1,4,2,4,1,-2,0,0,1,0,1,1,1,2,2,2,5,4,4,5,1,1,1,1,1,5,2,5,2,2,4,5,4,4,4,2,1,4,2,1,2,0,-2,0,1,2,5,4,1,-2,2,0,1,-2,2,0,2,2,0,1,2,7,2,1,2,5,1,2,2,-2,0,1,0,0,0,0,2,2,1,0,-2,-2,1,1,1,-2,1,0,1,1,2,2,2,1,0,1,-2,-2,0,0,-2,0,1,0,0,2,2,2,2,0,-2,0,-5,0,-3,-2,1,-2,1,0,1,1,5,0,0,1,-5,-3,0,1,1,1,1,2,0,1,5,9,2,1,-2,1,0,1,0,-3,0,0,1,0,4,31,44,15,2,-2,-3,0,-3,-3,-5,-3,0,-2,-2,18,176,212,85,2,-5,-2,-2,-6,-2,-3,1,0,1,1,26,204,228,94,5,0,-2,-2,-3,-3,0,2,0,0,1,9,52,75,21,5,0,1,-3,-2,-3,-2,1,0,0,1,2,10,10,7,0,2,1,-2,-2,1,1,1,0,0,2,4,7,4,2,2,1,1,1,1,2,1,1,0,1,0,0,2,2,4,1,2,1,1,0,0,0,-2,-2,-2,2,0,1,-2,-2,1,-3,-2,1,0,4,2,2,0,1,-2,1,-2,1,0,2,-2,1,1,0,0,1,0,1,-2,1,0,1,0,0,-2,1,1,0,0,-2,-2,0,1,-2,0,0,-3,0,-3,0,-3,1,1,0,
10;right;middle;TAP;-1;1509979062,141878937,2,2,2,2,1,1,3,5,2,2,2,2,1,1,1,1,0,1,0,0,0,0,4,4,2,1,0,0,1,0,1,2,1,2,1,1,2,4,4,1,1,1,2,1,1,-1,1,-1,2,2,2,2,4,5,1,0,2,3,-1,4,1,1,3,2,2,3,2,5,4,1,4,0,2,2,0,-2,-2,1,0,-2,-2,2,1,0,0,-2,-3,1,0,1,1,1,0,1,4,2,1,4,2,4,1,-2,0,0,1,0,1,1,1,2,2,2,5,4,4,5,1,1,1,1,1,5,2,5,2,2,4,5,4,4,4,2,1,4,2,1,161,1,1,0,1,2,5,4,2,1,1,1,1,0,-1,-1,4,2,1,0,2,1,2,2,3,1,3,3,2,1,1,0,1,0,2,1,4,3,2,2,1,1,1,3,2,0,1,1,0,1,1,2,2,1,1,1,0,-1,1,-1,-1,0,1,-1,-1,2,2,4,1,0,-2,0,0,-3,0,-2,0,0,0,-2,0,0,2,0,0,-3,-5,-2,0,1,0,0,1,0,0,0,4,9,1,0,-2,0,1,2,-2,-2,-2,0,1,0,2,29,48,16,1,-2,1,0,-5,-3,-2,-2,-3,-3,-2,21,181,214,88,4,-3,-3,-3,-5,-5,-3,-2,-2,0,-2,27,203,226,96,4,0,-2,-3,-3,-2,-2,0,-2,0,1,7,50,71,18,2,0,-2,-3,-2,-2,-2,0,-2,1,1,2,7,9,4,0,1,1,0,-3,0,2,-2,0,0,1,2,5,2,2,0,1,1,1,0,4,0,2,0,0,1,1,2,5,4,-2,2,1,1,1,-3,-3,-6,-2,-3,-2,-2,-2,-2,-2,-3,-5,-5,-3,-3,-2,0,0,-2,1,0,1,0,-2,0,0,-2,0,0,0,-3,-3,-5,-3,-2,-2,1,-2,-2,-2,-5,1,0,-3,-2,-2,1,-2,-2,-2,-2,-2,-3,-2,1,-2,-5,-2,0,0,
10;right;middle;TAP;-1;1509979062,141878937,2,2,2,2,1,1,3,5,2,2,2,2,1,1,1,1,0,1,0,0,0,0,4,4,2,1,0,0,1,0,1,2,1,2,1,1,2,4,4,1,1,1,2,1,1,-1,1,-1,2,2,2,2,4,5,1,0,2,3,-1,4,1,1,3,2,2,3,2,5,4,1,4,0,2,2,0,-2,-2,1,0,-2,-2,2,1,0,0,-2,-3,1,0,1,1,1,0,1,4,2,1,4,2,4,1,-2,0,0,1,0,1,1,1,2,2,2,5,4,4,5,1,1,1,1,1,5,2,5,2,2,4,5,4,4,4,2,1,4,2,1,161,1,1,0,1,2,5,4,2,1,1,1,1,0,-1,-1,4,2,1,0,2,1,2,2,3,1,3,3,2,1,1,0,1,0,2,1,4,3,2,2,1,1,1,3,2,0,1,1,0,1,1,2,2,1,1,1,0,-1,1,-1,-1,0,1,-1,-1,2,2,4,1,0,-2,0,0,-3,0,-2,0,0,0,-2,0,0,2,0,0,-3,-5,-2,0,1,0,0,1,0,0,0,4,9,1,0,-2,0,1,2,-2,-2,-2,0,1,0,2,29,48,16,1,-2,1,0,-5,-3,-2,-2,-3,-3,-2,21,181,214,88,4,-3,-3,-3,-5,-5,-3,-2,-2,0,-2,27,203,226,96,4,0,-2,-3,-3,-2,-2,0,-2,0,1,7,50,71,18,2,0,-2,-3,-2,-2,-2,0,-2,1,1,2,7,9,4,0,1,1,0,-3,0,2,-2,0,0,1,2,5,2,2,0,1,1,1,0,4,0,2,0,0,1,1,2,5,4,-2,2,1,1,1,-3,-3,-6,-2,-3,-2,-2,-2,-2,-2,-3,-5,-5,-3,-3,-2,0,0,-2,1,0,1,0,-2,0,0,-2,0,0,0,-3,-3,-5,-3,-2,-2,1,-2,-2,-2,-5,1,0,-3,-2,-2,1,-2,-2,-2,-2,-2,-3,-2,1,-2,-5,-2,0,0,
10;right;middle;TAP;-1;1509979062,209954145,2,2,2,2,1,1,3,5,2,2,2,2,1,1,1,1,0,1,0,0,0,0,4,4,2,1,0,0,1,0,1,2,1,2,1,1,2,4,4,1,1,1,2,1,1,-1,1,-1,2,2,2,2,4,5,1,0,2,3,-1,4,1,1,3,2,2,3,2,5,4,1,4,0,2,2,0,-2,-2,1,0,-2,-2,2,1,0,0,-2,-3,1,0,1,1,1,0,1,4,2,1,4,2,4,1,-2,0,152,1,1,0,1,-1,1,2,2,5,2,3,2,0,-1,1,1,1,1,2,1,1,2,1,3,4,2,1,2,1,0,1,0,1,1,1,1,0,2,4,4,5,-2,1,0,0,0,1,-3,1,-2,-2,1,0,4,1,1,2,0,2,2,0,0,-2,0,0,-3,0,-2,2,1,2,1,0,1,0,1,-2,-2,0,0,0,0,1,4,1,0,0,0,-2,-3,-2,0,-2,-2,0,-2,0,0,0,4,0,0,-3,0,-2,-3,-2,0,1,-2,1,-2,-2,-2,2,0,-2,-5,-3,-3,-5,0,0,-2,-2,0,1,-2,4,5,1,0,-2,-2,-2,0,-2,-3,-3,-3,-3,-2,4,29,48,15,1,1,-2,-2,-3,-5,-5,-3,-5,-2,-2,19,180,214,86,1,-5,-3,-3,-5,-6,-5,-2,-2,1,-2,24,203,225,96,2,-2,-3,-3,-6,-2,0,0,-3,0,0,10,52,72,21,2,0,1,-3,1,-3,0,-2,-3,0,-2,2,5,10,2,-2,0,1,1,-2,0,1,-2,0,0,-3,2,4,1,-2,0,0,0,1,0,1,0,0,-2,-3,0,-3,1,1,1,0,0,-2,0,-2,-2,-2,-3,0,-3,0,-2,0,0,-2,0,-3,-2,0,0,1,2,0,2,1,-3,1,0,2,1,1,1,1,-2,4,0,-3,-3,-3,-3,-2,0,0,-2,0,-3,-2,-2,-2,-2,1,-2,0,0,-2,1,1,-3,-2,0,2,-3,0,1,1,
10;right;middle;TAP;-1;1509979062,278601229,2,2,2,2,1,1,3,5,2,2,2,2,1,1,1,1,0,1,0,0,0,0,4,4,2,1,0,0,1,0,1,2,1,2,1,1,2,4,4,1,1,1,2,1,1,-1,1,-1,2,2,2,2,4,5,1,0,2,3,-1,4,1,1,3,2,2,3,2,2,4,0,1,2,2,2,0,-1,-1,0,-2,-2,-1,1,0,0,-1,-1,-2,-2,-1,-2,-1,0,0,1,0,0,2,2,3,1,0,0,0,-2,1,-2,0,2,2,4,2,2,7,2,2,2,-2,0,0,0,1,0,2,1,1,1,1,4,5,2,2,0,1,1,1,-2,2,-2,1,1,0,0,2,4,2,-2,0,0,-2,-2,-2,0,1,0,0,4,2,2,2,2,1,2,4,1,2,1,0,0,-2,0,1,0,4,2,1,1,-2,0,2,4,0,1,1,0,2,1,1,4,4,1,1,0,0,-2,0,0,-2,-2,-2,-2,0,0,2,4,0,-2,-2,-2,-2,-2,-2,1,1,1,1,1,1,1,4,1,1,-2,0,1,0,1,-2,-3,-2,-2,-3,0,1,4,1,-2,-2,-2,0,0,-3,-2,0,-2,-3,0,2,29,49,16,1,-2,-2,-2,-5,-2,-3,-2,0,-3,0,21,182,215,91,5,-3,0,-3,-8,-3,-2,1,0,4,2,27,207,226,99,9,0,0,-2,0,-3,0,0,-3,1,-2,7,50,69,21,2,0,-2,-3,-2,-3,-3,0,0,-2,-2,1,9,9,4,-2,0,0,0,-3,0,0,0,1,0,0,4,4,2,0,0,-2,1,0,1,1,1,-2,1,0,0,1,1,2,1,0,2,0,1,1,0,-2,-3,0,-2,0,0,1,-2,0,1,-3,-2,0,0,-2,1,1,0,1,-3,1,0,1,-2,-2,-2,-2,-2,0,0,0,-2,-2,-2,-2,0,1,-3,0,-3,0,0,-2,-2,1,-2,0,1,0,1,1,-2,0,1,2,1,1,2,1,
10;right;middle;TAP;-1;1509979062,350508416,2,2,2,2,1,1,3,5,3,0,0,0,2,1,1,2,1,3,2,0,2,1,4,4,2,1,1,0,2,4,0,-2,0,1,0,1,1,4,4,1,-2,1,1,0,-2,-2,-2,0,0,0,0,4,1,4,0,1,0,1,-2,4,0,1,1,0,2,2,0,4,1,1,2,-2,0,1,0,-2,2,1,-3,0,-3,1,4,1,1,-2,-2,0,0,-2,-2,1,1,1,1,0,4,4,2,2,0,0,0,0,1,-2,1,1,1,4,2,5,7,4,2,4,0,1,1,0,1,1,0,1,1,2,0,2,5,4,0,1,2,0,1,2,4,0,1,2,2,4,4,4,2,2,1,0,0,0,-2,0,2,1,1,2,1,7,2,2,5,2,2,2,2,-2,1,0,1,-2,1,1,4,4,2,2,1,0,2,4,-3,-2,-2,-2,-3,1,0,0,4,0,0,0,1,-3,0,-3,-2,-2,-2,-2,0,1,2,2,0,0,-2,0,-2,-3,-3,-5,0,-2,0,-3,1,0,2,2,0,-2,-5,-3,1,-3,-2,-3,-2,-2,-3,-2,2,5,1,0,-2,-3,0,1,-2,-2,0,-2,0,-2,1,29,46,16,4,0,-2,-2,-5,-6,-6,-2,-6,-3,-3,18,178,211,86,0,-5,-2,-5,-8,-6,-3,-3,-2,1,-2,26,203,226,96,4,0,-3,-3,-3,-3,-2,1,-3,-3,1,7,52,72,21,2,0,-2,-3,-3,-5,0,-2,-3,0,0,1,7,9,4,-2,0,1,-3,-3,0,1,0,0,0,1,2,4,1,2,0,1,1,1,1,0,-3,0,-2,-2,0,0,0,1,1,1,2,-2,1,0,-3,-3,-5,-2,-3,-2,-2,-2,-3,-2,-2,-3,-5,-2,-2,1,1,1,0,2,-2,0,1,1,0,2,-2,1,0,0,-2,-2,0,-2,-3,-3,-3,0,0,-3,-2,1,-2,-2,-3,0,-2,0,0,-3,0,-2,-5,-3,-2,0,-5,-2,0,-2,
10;right;middle;TAP;-1;1509979062,421765239,2,2,2,2,1,1,3,5,3,0,0,0,2,1,1,2,1,3,2,0,2,1,4,4,2,1,1,0,2,4,0,-2,0,1,0,1,1,4,4,1,-2,1,1,0,-2,-2,-2,0,0,0,0,4,1,4,0,1,0,1,-2,4,0,1,1,0,2,2,0,4,1,1,2,-2,0,1,0,-2,2,1,-3,0,-3,1,4,1,1,-2,-2,0,0,-2,-2,1,1,1,1,0,4,84,4,2,-1,1,0,1,3,1,1,1,1,3,2,2,5,3,1,2,0,-1,2,-1,1,1,1,2,2,1,2,2,5,3,1,1,1,0,1,1,0,-1,-1,1,-1,1,2,2,1,0,1,-3,0,-2,2,-3,4,1,2,1,2,4,2,2,2,2,2,2,2,1,1,1,0,1,2,0,5,2,2,2,0,0,0,4,2,1,1,0,2,1,1,4,4,1,1,0,0,1,0,-2,-3,0,-3,0,1,0,1,2,0,0,-2,-3,-3,-2,-2,1,1,1,2,0,1,2,4,4,1,0,-3,1,2,1,0,1,0,-2,-2,-2,5,7,2,-2,0,0,0,1,-2,-2,-2,-3,1,-3,2,29,48,16,5,0,-2,-2,-3,-3,-3,-2,-5,-2,-2,19,178,215,89,0,-5,-2,-2,-10,-5,-3,-3,-2,-2,-3,26,204,228,100,5,-3,-2,-3,-3,-2,-2,1,-2,2,0,10,54,75,21,5,0,0,-3,-2,-5,-3,-2,-5,-2,-3,2,5,9,4,0,0,0,-2,-3,0,1,1,1,1,1,7,5,5,5,2,2,2,2,2,0,-3,0,-2,0,-2,0,1,1,1,0,0,0,0,1,0,-2,-3,0,-3,0,-3,0,0,0,0,-3,-2,0,2,0,2,0,1,2,0,2,1,0,0,2,1,1,1,0,0,0,0,-2,-3,-2,-2,-2,-2,0,-3,-2,0,-3,-3,0,1,1,0,0,1,-2,-3,-2,1,1,-3,1,1,1,
