20;right;thumb;SCROLL;-1;1510665871,618527625,-1,1,0,0,0,0,3,0,162,0,0,0,0,0,0,0,2,1,1,1,2,1,2,3,1,1,2,1,1,0,1,2,2,1,2,2,3,2,68,5,5,5,4,1,2,1,3,3,3,4,4,4,1,4,5,10,7,2,4,7,1,1,4,4,1,1,0,3,2,3,10,9,5,5,2,0,1,1,1,2,1,2,1,7,10,24,18,7,5,1,4,2,2,4,2,5,5,5,7,16,81,79,16,9,2,1,0,1,-2,1,2,2,4,2,11,103,220,67,10,8,2,4,3,4,2,3,3,1,3,4,6,11,15,12,6,5,3,3,3,3,4,3,4,4,4,5,8,10,6,4,3,1,2,2,3,3,2,4,3,4,4,6,6,6,3,3,2,1,3,1,0,2,2,3,5,4,5,10,5,4,2,2,1,1,1,5,2,2,2,4,4,5,7,2,4,-2,1,0,1,1,0,0,0,-2,0,1,4,4,0,4,1,1,1,1,-2,0,2,-3,0,-2,-2,2,2,2,-2,0,0,1,0,0,1,-2,0,1,-2,-2,1,4,0,-2,4,4,1,2,1,1,-2,0,-2,0,0,0,1,1,2,1,-3,-3,0,0,-5,-2,-5,-8,-5,-5,-6,-3,-2,-2,1,2,2,0,-3,-2,1,-2,0,0,-2,1,0,-2,-3,-2,1,1,1,-2,1,-2,-2,0,-3,-3,-2,0,-3,1,-2,-2,-2,1,-2,2,0,-2,-2,-3,-3,-3,4,1,1,0,0,0,2,1,4,0,-3,0,0,-3,-2,1,1,0,1,-3,1,1,-2,2,0,0,-2,-2,-3,-3,1,0,0,0,0,2,1,2,2,-2,0,-2,1,1,0,1,0,0,2,1,0,2,0,1,2,0,1,-3,1,1,-2,0,0,0,-2,1,1,0,0,0,1,1,0,0,1,0,2,1,7,4,1,0,1,1,1,2,0,0,0,4,4,2,0,
20;right;thumb;SCROLL;-1;1510665871,618527625,-1,1,0,0,0,0,3,0,162,0,0,0,0,0,0,0,2,1,1,1,2,1,2,3,1,1,2,1,1,0,1,2,2,1,2,2,3,2,68,5,5,5,4,1,2,1,3,3,3,4,4,4,1,4,5,10,7,2,4,7,1,1,4,4,1,1,0,3,2,3,10,9,5,5,2,0,1,1,1,2,1,2,1,7,10,24,18,7,5,1,4,2,2,4,2,5,5,5,7,16,81,79,16,9,2,1,0,1,-2,1,2,2,4,2,11,103,220,67,10,8,2,4,3,4,2,3,3,1,3,4,6,11,15,12,6,5,3,3,3,3,4,3,4,4,4,5,8,10,6,4,3,1,2,2,3,3,2,4,3,4,4,6,6,6,3,3,2,1,3,1,0,2,2,3,5,4,5,10,5,4,2,2,1,1,1,5,2,2,2,4,4,5,7,2,4,-2,1,0,1,1,0,0,0,-2,0,1,4,4,0,4,1,1,1,1,-2,0,2,-3,0,-2,-2,2,2,2,-2,0,0,1,0,0,1,-2,0,1,-2,-2,1,4,0,-2,4,4,1,2,1,1,-2,0,-2,0,0,0,1,1,2,1,-3,-3,0,0,-5,-2,-5,-8,-5,-5,-6,-3,-2,-2,1,2,2,0,-3,-2,1,-2,0,0,-2,1,0,-2,-3,-2,1,1,1,-2,1,-2,-2,0,-3,-3,-2,0,-3,1,-2,-2,-2,1,-2,2,0,-2,-2,-3,-3,-3,4,1,1,0,0,0,2,1,4,0,-3,0,0,-3,-2,1,1,0,1,-3,1,1,-2,2,0,0,-2,-2,-3,-3,1,0,0,0,0,2,1,2,2,-2,0,-2,1,1,0,1,0,0,2,1,0,2,0,1,2,0,1,-3,1,1,-2,0,0,0,-2,1,1,0,0,0,1,1,0,0,1,0,2,1,7,4,1,0,1,1,1,2,0,0,0,4,4,2,0,
20;right;thumb;SCROLL;-1;1510665871,691029291,-1,1,0,0,0,0,3,0,162,0,0,0,0,0,0,0,2,1,1,1,2,1,2,3,1,1,2,1,1,0,1,2,2,1,2,2,3,2,68,5,5,5,4,1,2,1,3,3,3,4,4,4,1,4,5,10,7,2,4,7,1,1,4,4,1,1,0,3,2,3,10,9,5,5,2,0,1,1,1,2,1,2,1,7,10,24,18,7,5,1,4,2,2,4,2,5,5,5,7,16,81,79,16,9,2,1,0,1,-2,1,2,2,4,2,11,103,220,67,10,8,2,4,3,4,2,3,3,1,3,4,6,11,15,12,6,5,3,3,3,3,4,3,4,4,4,5,8,10,6,4,3,1,2,3,3,4,2,3,2,3,3,6,7,6,4,3,2,1,3,0,2,2,1,3,2,3,3,6,2,1,3,3,1,3,2,3,3,2,1,3,3,4,7,2,4,-1,2,1,-1,1,0,0,0,-1,1,1,2,4,0,0,1,1,-1,1,0,1,-1,0,-1,-2,0,1,2,0,1,2,3,3,2,1,4,-2,2,2,1,1,1,7,2,1,1,1,0,1,-2,0,-2,0,-3,-5,-3,-5,0,-2,1,5,2,1,2,2,4,1,-2,0,0,-2,-2,4,1,2,1,2,0,2,-2,0,-2,-2,0,-5,-5,-5,0,-2,0,-2,2,1,1,0,1,-2,-2,-2,-2,-2,-3,-2,-5,2,-2,-2,-5,-2,-5,-3,-3,-5,-5,-6,-6,-6,-2,1,-2,-2,-2,1,0,0,1,0,-2,-3,-3,-3,-2,-2,0,0,0,1,0,0,-2,0,-2,0,-3,-3,-2,-3,1,0,-3,0,1,5,2,4,1,0,1,-2,2,0,0,4,1,0,0,1,0,0,-3,1,0,0,1,-2,0,1,0,-2,-2,2,-3,0,0,0,1,-2,2,0,1,0,0,0,2,1,-3,0,-2,-2,-2,-2,-2,-2,-3,-5,0,0,-5,-2,-2,
20;right;thumb;SCROLL;-1;1510665871,757693718,-1,1,0,0,0,0,3,0,162,0,0,0,0,0,206,0,2,2,0,1,3,2,2,1,2,3,8,8,4,1,4,5,4,5,5,7,5,5,5,7,7,19,23,9,5,2,4,2,4,2,4,5,2,2,7,11,55,54,10,5,1,1,4,4,2,4,2,4,5,4,15,119,176,35,5,2,2,2,1,5,2,1,2,5,5,11,71,215,83,7,5,4,4,4,7,4,7,5,7,7,10,27,71,50,16,2,4,2,2,2,5,4,7,1,2,9,11,24,19,13,5,7,5,9,9,5,2,4,5,9,10,11,13,13,9,5,2,4,4,4,2,2,2,4,2,4,7,11,7,2,5,2,4,4,4,4,4,5,5,5,4,5,9,9,5,2,4,2,2,0,4,2,2,4,4,2,7,11,4,7,5,2,0,1,2,4,4,2,0,2,1,5,7,4,4,0,0,2,0,-2,0,1,2,-2,0,1,4,5,2,2,0,-2,-3,1,-2,0,1,0,0,-2,-3,0,2,1,-2,4,4,1,2,0,1,0,2,2,1,0,1,5,2,0,4,2,0,2,2,1,0,2,1,-2,0,0,4,4,1,4,1,1,4,0,1,2,0,-3,0,-2,0,2,2,1,2,0,1,2,0,0,0,-2,-3,-3,-3,-2,0,0,1,1,1,1,1,2,1,0,-2,-3,-2,-2,-3,1,-2,0,0,2,1,4,0,2,0,0,0,-3,0,-3,4,4,0,0,1,0,2,0,2,1,0,-2,-2,-2,0,2,1,1,1,0,-2,2,0,1,-2,1,0,-2,1,0,4,2,0,1,0,2,0,4,1,-2,0,0,1,0,0,1,2,0,1,4,2,2,2,2,2,0,2,1,2,2,2,0,0,2,0,2,1,1,1,0,2,2,2,2,1,2,2,4,0,2,1,0,2,0,0,2,0,-2,0,0,0,0,0,
20;right;thumb;SCROLL;-1;1510665871,826926948,-1,1,0,0,0,0,3,0,162,0,0,0,0,0,206,0,2,2,0,1,3,2,2,1,2,3,8,8,4,1,4,5,4,5,5,7,5,5,5,7,7,19,23,9,5,2,4,2,4,2,4,5,2,2,7,11,55,54,10,5,1,1,4,4,2,4,2,4,5,4,15,119,176,35,5,2,2,2,1,5,2,1,2,5,5,11,71,215,83,7,5,4,4,4,7,4,7,5,7,7,10,27,71,50,16,2,4,2,2,2,5,4,3,1,0,2,6,12,10,8,3,4,3,4,3,3,3,2,2,3,5,6,10,7,5,2,1,1,1,0,2,1,1,1,2,1,2,6,4,2,0,0,0,1,2,2,0,1,1,3,2,2,6,5,2,4,2,1,4,0,1,0,2,1,2,5,4,10,4,1,2,0,1,1,1,1,1,1,-3,0,1,2,7,0,1,-3,-3,-3,-3,-3,0,-2,0,-5,0,0,0,4,1,0,1,4,-2,4,1,2,2,1,1,1,-2,2,4,1,4,1,2,2,1,0,-2,0,0,1,-3,-2,1,2,1,0,2,4,1,2,1,0,1,0,0,-2,-2,0,2,1,2,4,2,0,1,1,1,4,0,-2,1,0,-2,2,2,2,4,1,2,2,-2,-2,1,-2,1,-5,-3,-3,0,-2,0,1,1,1,2,0,1,0,-5,-2,-2,-3,-3,-2,-2,2,-2,1,-2,2,1,2,0,-2,-2,-3,-2,-5,1,1,1,1,0,0,4,0,1,-2,-2,-2,0,-5,0,1,1,1,-2,-3,2,0,0,0,-2,0,-2,0,0,-2,2,2,-3,0,0,2,0,2,1,-3,1,1,1,0,0,2,1,2,0,-2,0,2,0,-2,0,0,-2,-2,0,1,0,-2,-5,0,0,1,2,1,0,0,2,0,0,1,2,0,1,1,2,2,0,0,-2,0,-2,0,-2,0,-2,0,0,0,1,
20;right;thumb;SCROLL;-1;1510665871,895201427,-1,1,0,0,0,0,3,0,162,0,0,0,0,0,206,0,2,2,0,1,3,2,2,1,2,3,8,8,4,1,4,5,4,5,5,7,5,5,5,7,7,19,23,9,5,2,4,2,4,2,4,5,2,2,7,11,55,54,10,5,1,1,4,4,2,4,2,4,5,4,15,119,176,35,5,2,2,2,1,5,2,1,2,5,5,11,71,215,83,7,5,4,4,4,7,4,7,5,102,2,2,10,18,21,11,2,0,2,1,2,2,3,4,1,0,4,5,11,10,9,2,3,4,4,3,3,2,3,2,3,4,7,9,8,5,4,1,3,2,1,3,3,2,1,1,4,4,10,5,2,5,2,4,4,2,5,4,7,1,7,5,5,9,10,4,1,2,2,4,1,0,1,2,2,2,1,2,10,1,4,2,4,1,2,2,4,1,2,1,2,2,4,9,2,5,-3,0,-2,1,0,1,1,1,-2,0,4,2,7,4,4,2,5,1,4,2,1,2,1,1,1,-2,0,4,4,2,1,1,2,2,-2,0,0,1,1,-2,-2,0,1,1,0,1,2,-2,-2,1,0,0,1,-2,-3,-2,-2,0,1,2,4,2,1,1,2,2,1,0,-2,1,-2,-5,2,2,2,-2,-2,0,-3,-6,-5,-3,-6,-6,-6,-8,-6,-5,-3,-3,-2,2,4,2,2,1,1,1,1,1,0,0,1,1,2,-3,-2,-3,-2,-3,0,0,-6,-6,-5,-6,-6,0,0,-3,-3,-3,-2,-2,0,1,-3,-2,-5,-3,-5,-3,0,0,0,0,1,1,1,0,0,1,-2,0,-2,-2,-2,2,-2,-2,-3,-3,1,0,2,1,-2,0,0,0,-2,-2,0,1,1,1,0,1,1,-2,0,1,1,1,-2,2,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,2,1,0,0,1,1,-2,-5,0,0,0,-3,0,-3,-2,-3,-2,
20;right;thumb;SCROLL;-1;1510665871,895201427,-1,1,0,0,0,0,3,0,162,0,0,0,0,0,206,0,2,2,0,1,3,2,2,1,2,3,8,8,4,1,4,5,4,5,5,7,5,5,5,7,7,19,23,9,5,2,4,2,4,2,4,5,2,2,7,11,55,54,10,5,1,1,4,4,2,4,2,4,5,4,15,119,176,35,5,2,2,2,1,5,2,1,2,5,5,11,71,215,83,7,5,4,4,4,7,4,7,5,102,2,2,10,18,21,11,2,0,2,1,2,2,3,4,1,0,4,5,11,10,9,2,3,4,4,3,3,2,3,2,3,4,7,9,8,5,4,1,3,2,1,3,3,2,1,1,4,4,10,5,2,5,2,4,4,2,5,4,7,1,7,5,5,9,10,4,1,2,2,4,1,0,1,2,2,2,1,2,10,1,4,2,4,1,2,2,4,1,2,1,2,2,4,9,2,5,-3,0,-2,1,0,1,1,1,-2,0,4,2,7,4,4,2,5,1,4,2,1,2,1,1,1,-2,0,4,4,2,1,1,2,2,-2,0,0,1,1,-2,-2,0,1,1,0,1,2,-2,-2,1,0,0,1,-2,-3,-2,-2,0,1,2,4,2,1,1,2,2,1,0,-2,1,-2,-5,2,2,2,-2,-2,0,-3,-6,-5,-3,-6,-6,-6,-8,-6,-5,-3,-3,-2,2,4,2,2,1,1,1,1,1,0,0,1,1,2,-3,-2,-3,-2,-3,0,0,-6,-6,-5,-6,-6,0,0,-3,-3,-3,-2,-2,0,1,-3,-2,-5,-3,-5,-3,0,0,0,0,1,1,1,0,0,1,-2,0,-2,-2,-2,2,-2,-2,-3,-3,1,0,2,1,-2,0,0,0,-2,-2,0,1,1,1,0,1,1,-2,0,1,1,1,-2,2,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,2,1,0,0,1,1,-2,-5,0,0,0,-3,0,-3,-2,-3,-2,
20;right;thumb;SCROLL;-1;1510665871,965354448,-1,1,0,0,0,0,3,0,162,0,0,0,0,0,206,0,2,2,0,1,3,2,2,1,2,3,8,8,4,1,4,5,4,5,5,7,5,5,5,7,7,19,23,9,5,2,132,1,1,1,2,1,1,3,2,5,35,110,32,5,-1,1,1,3,1,2,1,2,2,3,5,27,139,85,7,1,1,2,0,4,1,1,2,4,4,7,16,94,96,15,4,4,0,4,4,2,5,5,5,7,5,13,29,31,16,0,2,1,1,2,1,1,5,2,2,5,5,16,15,9,4,4,4,7,5,2,4,4,5,4,5,9,13,13,5,1,0,-2,0,-3,0,1,2,0,1,0,2,7,5,0,0,1,2,4,2,1,1,4,1,4,2,4,9,9,4,4,2,4,4,0,2,2,2,4,5,4,5,11,7,7,1,-2,1,0,0,0,2,1,-2,1,1,1,5,2,4,0,0,1,0,0,0,0,1,-2,0,2,0,5,0,2,1,2,1,2,0,1,0,0,-2,1,-2,1,4,2,1,4,2,5,1,2,2,2,1,1,1,2,2,5,7,2,1,0,-2,-2,0,-2,0,0,-2,-5,-6,-2,0,0,2,1,0,1,0,0,-2,0,-2,-3,-3,-3,-6,2,2,0,0,-2,1,1,-2,-3,-2,-2,-5,-5,-6,-3,-2,-3,-3,-2,1,0,2,0,1,1,-2,0,-2,-2,-3,-2,-2,0,-2,1,-2,4,-2,0,0,-5,-3,-5,-5,-2,1,1,-2,-2,-2,0,0,0,0,0,-2,-6,-3,-5,0,0,1,1,0,-2,0,1,-2,1,-3,-2,-2,0,-2,-3,0,0,0,-2,1,2,1,1,0,-2,0,0,-2,0,-2,1,1,1,0,0,0,-2,-2,-3,0,-3,1,-3,-2,0,-2,1,0,0,0,2,1,1,0,1,2,2,1,2,2,2,4,1,1,0,-2,-2,-2,-3,-3,0,-3,-2,0,0,-2,-3,-2,
20;right;thumb;SCROLL;-1;1510665872,40098927,-1,1,0,0,0,0,3,0,162,0,0,0,0,0,206,0,2,2,0,1,3,2,2,1,2,3,8,8,4,1,4,5,4,5,5,7,5,5,5,7,7,19,23,9,5,2,132,1,1,1,2,1,1,3,2,5,35,110,32,5,-1,1,1,3,1,2,1,2,2,3,5,27,139,85,7,1,1,2,0,4,1,1,2,4,4,7,16,94,96,15,4,4,0,2,1,2,4,2,2,4,4,11,21,26,16,0,-2,1,1,4,2,1,1,1,0,0,4,13,11,7,2,4,7,5,2,4,5,2,2,7,9,9,15,10,9,4,1,2,1,0,0,1,1,1,0,1,2,7,5,2,5,4,4,5,2,5,7,7,7,5,5,7,11,10,4,1,4,1,2,0,1,1,0,2,2,2,1,9,4,4,1,1,-2,0,1,0,2,1,0,1,0,2,4,2,1,-2,-2,0,0,0,-2,0,0,0,0,0,0,7,1,2,2,2,0,2,0,0,2,0,0,-2,-2,1,4,2,4,0,0,1,1,0,0,0,0,0,-2,-2,1,2,2,-2,1,2,1,1,2,1,0,0,-2,-2,-3,-2,0,1,2,2,0,0,1,1,2,2,-2,-5,-2,-3,-3,1,1,0,1,-2,0,1,-2,-3,-2,-2,-3,-5,-5,-2,0,0,-3,-2,2,1,-2,-2,-2,0,-5,-2,-2,-2,-3,-2,-5,0,1,1,0,4,0,2,0,-2,-3,-2,-3,-2,2,4,1,0,1,-2,1,1,1,-2,-2,-3,-2,-3,0,-2,0,-2,0,1,2,1,-2,1,1,0,1,0,0,-2,2,0,0,1,0,4,4,4,5,-2,2,1,1,0,-2,2,2,1,0,1,0,1,0,0,0,0,0,-2,-2,0,0,0,-2,1,-2,2,1,1,1,0,2,1,1,2,2,0,2,2,1,-2,-3,-3,0,-3,-2,-2,-5,-2,0,-2,0,-2,-2,
20;right;thumb;SCROLL;-1;1510665872,107835593,-1,1,0,0,0,0,3,0,162,0,0,0,0,0,206,0,2,2,0,1,3,2,2,1,2,3,8,8,4,1,4,5,4,5,5,7,5,5,5,7,7,19,23,9,5,2,132,1,1,1,2,1,1,3,2,5,35,110,32,5,-1,1,1,3,1,2,1,2,2,3,5,27,139,85,7,1,1,2,0,4,1,1,2,4,4,7,16,94,96,15,3,2,3,3,3,4,5,4,4,3,4,7,10,11,9,1,1,3,2,3,4,4,4,1,1,3,5,6,7,5,2,3,4,4,2,2,3,2,2,1,4,4,4,5,4,4,1,4,1,1,4,5,4,4,4,2,2,4,2,2,1,1,1,0,2,4,1,2,2,4,1,1,4,5,2,1,2,1,5,-2,2,1,0,1,5,4,4,4,1,1,2,2,1,2,1,2,2,1,-2,1,2,1,5,0,4,0,-2,1,-2,0,0,0,1,-2,-2,1,-3,2,1,4,1,2,0,1,0,-2,1,-3,-3,-3,-3,-2,0,0,2,2,2,4,4,1,1,2,2,4,0,1,1,1,1,2,1,1,0,-2,0,-2,-2,-3,-5,-6,-6,-3,-3,-2,0,1,-2,-2,0,-2,1,0,-2,-5,-5,-5,-6,0,0,0,0,1,0,-3,0,-5,0,-3,-3,-3,-5,-5,-3,-5,0,0,0,0,0,0,0,-3,-3,-3,-3,-3,-5,-5,-5,-2,2,0,1,2,0,4,1,0,-3,-5,-2,-3,0,2,2,-2,-3,-2,0,-2,0,0,-3,-5,-3,-2,-5,-2,0,-2,0,0,0,1,-2,-2,-2,1,-3,-2,-2,-2,0,-2,-3,-2,0,2,1,4,1,-2,0,-2,1,1,-3,1,1,1,1,0,1,1,-2,1,1,0,1,-3,1,2,1,1,0,1,-2,0,1,1,0,-2,1,0,0,0,1,1,1,1,1,4,-2,-2,-2,0,0,0,-3,-3,0,-2,0,0,0,
20;right;thumb;SCROLL;-1;1510665872,175576271,-1,1,0,0,0,0,3,0,162,0,0,0,0,0,206,0,2,2,0,1,3,2,2,1,2,3,8,8,4,1,4,5,4,5,5,7,5,5,5,7,7,19,23,9,5,2,132,1,1,1,2,1,1,77,2,2,3,4,4,4,0,1,3,1,0,2,0,0,2,1,2,4,5,6,4,0,0,0,1,2,-1,0,0,2,2,2,4,5,7,1,2,0,0,1,2,0,1,2,1,2,1,7,4,4,5,0,0,2,0,2,4,1,2,2,1,0,1,2,4,4,2,4,2,2,2,2,2,1,1,2,2,4,2,4,1,0,-3,1,2,0,0,1,1,0,0,1,-2,2,0,1,0,-2,0,1,0,4,0,2,0,2,-2,1,1,2,1,1,-3,0,1,-3,0,-2,-2,1,0,1,0,1,-2,0,1,0,0,-2,-2,0,0,0,0,1,-2,2,-2,0,-2,-3,-2,0,0,-2,-3,-2,-2,-2,-3,0,-2,-2,-2,-3,1,1,1,2,1,1,1,2,2,-2,1,1,-2,1,1,4,1,4,1,1,-2,2,1,2,0,0,-2,0,4,0,1,2,0,1,0,0,-3,-2,0,0,-2,-2,0,-2,-2,1,-2,2,1,-2,0,0,-2,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-3,-3,-2,-3,-3,-2,-5,-6,-5,-3,-3,-2,0,1,0,2,2,0,1,-2,-2,0,-2,-3,-2,1,0,1,1,-3,-2,-2,-2,0,-2,-3,-3,-5,-3,0,0,-5,-3,-5,-2,1,0,-2,0,-3,-3,-2,-5,-3,-2,-3,0,0,1,2,1,1,-3,1,-2,-2,0,0,-2,1,0,0,2,-3,1,-2,2,0,0,1,0,1,-2,0,-2,0,0,1,0,2,-2,-2,1,2,0,0,1,-2,2,1,1,-2,0,0,1,4,0,1,1,2,0,2,0,4,0,1,2,1,-3,1,0,0,4,2,0,1,0,0,1,1,-2,1,
20;right;thumb;SCROLL;-1;1510665872,175576271,-1,1,0,0,0,0,3,0,162,0,0,0,0,0,206,0,2,2,0,1,3,2,2,1,2,3,8,8,4,1,4,5,4,5,5,7,5,5,5,7,7,19,23,9,5,2,132,1,1,1,2,1,1,77,2,2,3,4,4,4,0,1,3,1,0,2,0,0,2,1,2,4,5,6,4,0,0,0,1,2,-1,0,0,2,2,2,4,5,7,1,2,0,0,1,2,0,1,2,1,2,1,7,4,4,5,0,0,2,0,2,4,1,2,2,1,0,1,2,4,4,2,4,2,2,2,2,2,1,1,2,2,4,2,4,1,0,-3,1,2,0,0,1,1,0,0,1,-2,2,0,1,0,-2,0,1,0,4,0,2,0,2,-2,1,1,2,1,1,-3,0,1,-3,0,-2,-2,1,0,1,0,1,-2,0,1,0,0,-2,-2,0,0,0,0,1,-2,2,-2,0,-2,-3,-2,0,0,-2,-3,-2,-2,-2,-3,0,-2,-2,-2,-3,1,1,1,2,1,1,1,2,2,-2,1,1,-2,1,1,4,1,4,1,1,-2,2,1,2,0,0,-2,0,4,0,1,2,0,1,0,0,-3,-2,0,0,-2,-2,0,-2,-2,1,-2,2,1,-2,0,0,-2,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-3,-3,-2,-3,-3,-2,-5,-6,-5,-3,-3,-2,0,1,0,2,2,0,1,-2,-2,0,-2,-3,-2,1,0,1,1,-3,-2,-2,-2,0,-2,-3,-3,-5,-3,0,0,-5,-3,-5,-2,1,0,-2,0,-3,-3,-2,-5,-3,-2,-3,0,0,1,2,1,1,-3,1,-2,-2,0,0,-2,1,0,0,2,-3,1,-2,2,0,0,1,0,1,-2,0,-2,0,0,1,0,2,-2,-2,1,2,0,0,1,-2,2,1,1,-2,0,0,1,4,0,1,1,2,0,2,0,4,0,1,2,1,-3,1,0,0,4,2,0,1,0,0,1,1,-2,1,
20;right;thumb;SCROLL;-1;1510665872,245819500,-1,1,0,0,0,0,3,0,162,0,0,0,0,0,206,0,2,2,0,1,3,2,2,1,2,3,8,8,4,1,4,5,4,5,5,7,5,5,5,7,7,19,23,9,5,2,132,1,1,1,2,1,1,77,2,2,3,4,4,4,0,1,3,1,0,2,0,0,2,1,2,4,5,6,4,0,0,0,1,2,-1,0,0,2,2,2,4,5,7,1,2,0,0,1,2,0,1,2,1,2,1,7,4,4,5,0,0,2,0,2,4,1,2,2,1,0,1,2,4,4,2,4,2,2,2,2,2,1,1,2,2,4,2,4,1,0,-3,1,2,0,0,1,1,0,0,1,-2,2,0,1,0,-2,0,1,0,4,0,2,0,2,-2,1,-1,0,0,-1,-3,-2,-2,-1,-1,-3,-1,-1,-1,0,-2,-1,-2,-2,1,0,-1,0,1,1,1,1,2,1,1,2,3,1,3,-1,2,1,0,0,0,0,-1,1,1,1,0,2,2,-2,1,-1,0,-1,1,-1,1,-1,0,-1,-1,0,1,-1,0,-1,0,-1,-2,-1,0,0,1,0,1,1,-1,1,0,-1,0,-2,-1,0,1,0,0,-2,0,-2,-3,1,-2,-2,1,-2,-2,-3,-2,1,-3,1,0,-2,0,-2,0,0,2,1,4,4,4,2,2,4,2,4,1,0,1,2,2,4,1,-3,-3,0,0,0,1,0,1,-3,0,-3,-2,-2,-5,1,-2,1,2,-2,-2,-2,-2,0,-3,0,0,-3,-2,0,-2,-2,1,0,0,1,-3,1,-2,-2,0,0,0,0,-2,-2,1,0,2,1,1,1,2,0,1,0,1,0,0,-2,1,2,0,2,1,0,2,-2,0,1,0,0,1,1,0,1,-3,-3,-3,0,-2,-3,2,0,-2,0,-3,-2,-3,-3,-3,2,2,1,0,1,4,2,2,2,0,1,2,1,1,2,0,1,0,-3,0,1,-2,1,-2,0,0,-2,1,-2,-2,
20;right;thumb;SCROLL;-1;1510665872,315996687,-1,1,0,0,0,0,3,0,162,0,0,0,0,0,206,0,2,2,0,1,3,2,2,1,2,3,8,8,4,1,4,5,4,5,5,7,5,5,5,7,7,19,23,9,5,2,132,1,1,1,2,1,1,77,2,2,3,4,4,4,0,1,3,1,0,2,0,0,2,1,2,4,5,6,4,0,0,0,1,2,-1,0,0,2,2,2,4,5,7,1,2,0,0,1,2,0,1,2,1,2,1,7,4,4,5,0,0,2,0,2,4,1,2,2,1,0,1,2,4,4,2,4,2,2,2,2,2,1,0,0,-1,1,2,0,2,-1,-1,-1,1,-1,0,1,0,-1,0,1,-2,0,0,1,0,-1,-1,0,-2,-1,-1,0,0,0,-1,-1,0,0,1,2,2,0,0,0,1,0,2,0,0,1,0,0,1,2,0,0,-2,-1,0,0,1,0,2,0,-1,-1,-2,1,1,1,0,0,-3,0,1,0,0,0,0,-2,-2,0,-3,0,-2,-2,-2,-3,1,0,0,0,1,0,-5,2,-2,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,-2,-2,-2,0,-3,0,1,0,1,-2,-2,-2,-2,0,2,1,1,1,1,0,2,1,0,2,0,0,1,2,0,1,2,1,1,0,1,1,1,2,0,0,-3,-2,0,4,-3,0,-2,-2,-3,-3,-5,-2,-2,-2,-3,-3,-2,-3,-3,0,0,1,-2,1,-3,0,1,-3,-2,-2,0,0,2,1,-2,0,-2,1,-3,0,-3,0,-2,1,0,2,2,-2,0,-2,-2,-3,-2,0,-2,1,1,-2,-2,-5,0,1,-3,-2,-2,-3,0,1,0,1,-2,-2,0,-2,0,-2,0,-2,-2,-3,-3,-3,-3,-2,-2,1,0,-2,0,-2,-3,1,-2,0,0,0,1,0,-2,0,0,0,1,1,1,0,1,2,-2,0,0,-3,-2,-2,0,-2,0,-2,-3,-2,0,0,0,1,
20;right;thumb;SCROLL;-1;1510665872,386171427,-1,1,0,0,0,0,3,0,162,0,0,0,0,0,206,0,2,2,0,1,3,2,2,1,2,3,8,8,4,1,4,5,4,5,5,7,5,5,5,7,7,19,23,9,5,2,132,1,1,1,2,1,1,77,2,2,3,4,4,4,0,1,3,1,0,2,0,0,2,1,-159,-1,0,0,1,-3,0,-1,0,-1,0,-1,-2,0,0,0,0,0,0,-1,-1,1,0,0,1,1,0,0,1,-1,0,0,-2,0,0,2,1,1,1,2,0,5,5,4,1,2,4,1,2,2,1,1,4,1,0,2,1,0,2,2,1,1,0,2,2,-2,1,1,0,0,-2,0,0,0,0,0,0,-3,2,1,2,0,2,0,1,-3,2,4,1,1,0,1,-2,2,2,0,0,1,0,1,2,0,0,0,1,1,1,0,2,-2,-3,-2,-2,0,0,-2,0,-2,1,-2,-2,-2,-2,-2,-3,-3,-6,-5,-6,-3,-3,-3,-3,-3,-2,-2,-5,-2,-3,-2,-2,-2,-2,-2,0,1,-2,0,1,-3,-2,0,2,0,-3,-3,-2,-3,0,-2,-3,-2,-3,-2,0,-2,0,-2,-3,-2,-2,0,-3,-2,1,-2,0,-2,-5,0,-2,-2,1,-3,0,2,2,2,2,1,1,1,1,0,0,1,-2,2,1,1,0,-2,-2,-3,0,-3,0,-3,-2,-3,-2,-3,0,0,-2,1,0,-2,-2,1,1,0,1,1,-2,0,-3,1,0,-2,-2,-2,-5,-3,0,-2,-3,-2,0,0,0,-2,-3,-2,-3,1,-2,-2,0,-2,0,-2,0,-2,0,0,0,-3,0,0,-2,-2,0,-2,-2,0,0,-2,0,-2,0,0,0,0,-2,-3,-2,-5,-2,0,0,0,-3,-2,-2,-3,-2,-3,0,-3,-2,-2,-3,-3,-5,0,-2,0,-3,-2,-3,-2,-5,0,-2,-2,-2,-2,0,1,0,-2,0,1,-2,0,-3,-2,-2,-2,2,-3,1,-3,-3,0,-3,0,1,0,-2,-3,0,-5,1,
