1;right;thumb;SCROLL;-1;1508233657,837546923,0,1,3,2,2,1,2,2,1,1,4,0,1,0,1,1,115,3,3,3,3,2,2,1,5,3,2,3,3,2,2,2,2,2,2,4,0,1,69,4,2,6,4,2,3,2,4,2,6,3,3,2,4,3,5,6,6,4,3,4,2,4,1,1,1,4,4,2,2,5,5,5,4,4,1,5,5,2,2,0,1,2,5,2,1,7,7,5,1,2,5,1,2,2,1,1,2,2,2,4,4,4,5,4,2,2,4,2,5,2,4,1,1,1,4,7,7,5,5,2,2,1,4,4,1,1,1,4,4,5,5,9,1,4,5,0,2,0,4,1,1,1,4,1,4,5,5,5,2,0,9,5,4,5,4,5,4,5,5,5,7,9,9,4,2,2,4,4,4,1,1,1,5,4,5,7,7,7,5,4,2,2,1,4,2,0,2,2,4,2,5,7,4,2,4,4,0,2,2,2,1,1,-2,1,2,5,5,4,2,0,-2,-2,-3,1,-2,0,0,1,0,2,2,5,1,1,0,-3,0,-2,0,-3,0,1,-2,-2,0,5,2,4,2,0,2,1,4,2,1,1,0,2,4,7,11,13,11,9,5,0,1,1,-2,1,0,0,0,2,18,74,77,55,19,9,-5,0,-2,-2,-2,0,-2,1,1,35,197,232,166,27,5,1,-3,-2,0,0,-6,-2,0,2,11,81,124,67,15,2,0,1,0,0,0,1,1,0,1,2,13,16,11,4,2,2,0,1,-2,1,0,0,-2,1,2,5,7,5,4,0,-2,1,1,1,0,-2,0,1,2,0,2,5,0,1,1,1,0,-2,2,1,1,1,0,-2,-2,2,1,2,1,2,2,0,4,4,1,-2,1,2,1,1,2,4,2,2,2,2,1,-2,-2,2,2,-2,1,2,0,1,1,1,-3,2,2,2,2,5,2,1,1,2,1,1,5,1,2,1,2,
1;right;thumb;SCROLL;-1;1508233657,907269943,0,1,3,2,2,1,2,2,1,1,4,0,1,0,1,1,115,3,3,3,3,2,2,1,5,3,2,3,3,2,2,2,2,2,2,4,0,1,69,4,2,6,4,2,3,2,4,2,6,3,3,2,4,3,5,6,6,4,3,4,2,4,1,1,1,4,4,2,2,5,5,5,4,4,1,5,5,2,2,0,1,2,5,2,1,7,7,5,1,2,5,1,2,2,1,1,2,2,2,4,4,4,5,4,2,2,4,2,5,2,4,1,1,1,4,7,7,5,5,2,2,1,4,4,1,1,1,4,4,5,5,9,1,4,5,0,2,0,4,1,1,1,4,1,4,5,5,5,2,0,9,5,4,5,4,5,4,5,5,5,3,4,3,1,0,1,2,0,2,1,0,2,3,2,2,2,4,2,3,2,1,2,0,2,1,0,0,1,1,2,1,3,5,0,-1,-1,-2,-1,-3,0,-1,-1,-3,-2,-2,-1,2,-1,-1,-3,-3,-2,-3,-1,-1,-2,-2,-1,-1,-1,1,3,0,-1,0,-1,0,-2,1,-2,0,0,1,0,1,5,4,3,3,1,0,0,1,0,2,1,-2,0,1,5,10,10,10,7,4,0,1,0,-2,0,0,0,1,2,21,85,85,55,18,4,-3,-5,-2,0,-3,0,-3,-3,0,36,203,231,155,24,2,-2,-5,-3,-3,0,-5,-3,-3,1,11,83,120,58,13,2,0,-2,-2,0,-2,1,0,-2,1,4,13,18,9,4,1,0,0,1,-2,0,0,1,0,1,2,1,9,5,5,1,0,1,2,0,-3,-3,-2,1,2,2,2,2,1,1,0,0,0,-3,1,1,0,-2,0,-3,0,2,0,1,1,2,0,-2,1,1,-2,0,-2,0,-2,-2,0,2,2,1,1,0,1,-2,0,0,2,0,-2,4,-2,2,1,2,0,0,0,-3,0,1,0,0,-2,-5,-3,0,2,-2,0,-2,1,
1;right;thumb;PAUSE;-1;1508233657,977314214,0,1,3,2,2,1,2,2,1,1,4,0,1,0,1,1,115,3,3,3,3,2,2,1,5,3,2,3,3,2,2,2,2,2,2,4,0,1,69,4,2,6,4,2,3,2,4,2,6,3,3,2,4,3,5,6,6,4,3,4,2,4,1,1,1,4,4,2,2,5,5,5,4,4,1,5,5,2,2,0,1,2,5,2,1,7,7,5,1,2,5,1,2,2,1,1,2,2,2,4,4,4,5,4,2,2,4,2,5,2,4,1,1,1,4,7,7,5,5,2,2,1,2,1,1,-1,0,1,2,1,3,3,0,3,3,1,2,1,2,1,0,-1,2,0,2,3,2,3,2,0,3,0,2,4,2,3,1,3,3,2,3,5,4,1,2,1,2,2,3,2,1,1,2,1,3,3,2,4,4,4,1,-3,-2,1,0,-2,-2,0,-2,1,1,2,1,0,0,-2,-5,-2,-3,-2,0,-3,-5,-3,0,0,1,-2,-2,-2,-3,-3,-2,1,-2,-2,-3,-2,0,0,1,4,0,0,0,-2,-2,-3,0,-5,0,0,-3,-2,1,4,2,2,1,1,-3,-3,-2,-3,0,-3,-6,-3,0,1,7,5,4,4,0,-3,0,0,0,0,0,0,-3,2,15,44,48,31,11,4,-3,-2,-5,-3,-3,0,-2,-3,0,26,122,158,72,16,1,-2,-2,-3,-3,-2,-5,-3,0,1,11,48,69,33,10,2,0,1,-2,0,0,0,2,-2,0,2,11,13,9,2,1,0,-3,-2,-2,-3,0,-2,-3,0,0,1,5,2,0,-3,-3,1,-2,0,0,-3,-3,-3,0,1,1,2,0,0,-2,-3,-3,-3,0,0,-2,-3,0,-2,-3,1,0,-2,2,1,-2,-5,1,0,-2,-3,-3,-2,0,-3,-2,-2,1,1,-2,1,1,-2,0,0,2,0,1,1,0,1,0,2,1,0,-2,0,1,1,0,-2,0,-2,-2,1,-2,1,1,-3,1,
1;right;thumb;PAUSE;-1;1508233658,47404058,0,1,3,2,2,1,2,2,1,1,4,0,1,0,1,1,115,3,3,3,3,2,2,1,5,3,2,3,3,2,2,2,2,2,2,4,0,1,69,4,2,6,4,2,3,2,4,2,6,3,3,2,4,3,5,6,6,1,2,0,0,1,-1,0,-1,1,1,2,0,0,2,-1,0,1,-1,3,2,1,0,2,1,0,1,1,-1,2,1,2,1,0,3,1,2,0,2,4,2,1,1,2,2,0,4,2,4,0,1,1,0,0,-2,0,-2,-2,0,1,1,-2,1,-2,1,0,2,1,-2,0,-2,-2,0,0,1,-2,0,2,1,0,1,1,1,-3,0,1,1,0,0,-2,1,2,0,-2,2,0,2,2,1,2,2,1,4,2,1,2,2,1,1,0,1,-2,0,-2,0,0,0,-2,1,1,0,1,0,2,-2,0,1,-2,0,1,0,0,0,0,0,0,0,1,0,0,0,-2,-3,0,1,-3,0,-2,0,-3,2,0,-2,-3,2,-2,-2,-2,0,1,0,1,1,1,1,5,0,1,1,0,0,-2,1,-2,1,-3,-2,0,0,1,-2,0,-2,1,-3,-3,-3,-2,-2,-2,-3,-3,-3,-2,-3,-2,-3,1,-2,0,-3,1,-2,0,0,1,1,1,0,0,0,0,1,1,0,0,0,-3,0,0,0,0,-2,-2,0,-2,2,0,-2,-2,-2,-3,-3,-2,-3,-3,-2,-2,-2,0,-2,0,-2,0,2,1,0,0,1,0,-2,-2,0,-2,1,0,-2,0,-2,-2,-3,-3,-5,-2,0,-3,-3,-2,-2,-3,-2,-3,-2,0,-6,-5,-5,-3,-3,-5,-5,-5,-5,-5,-5,-6,-5,-5,-2,-2,0,-5,0,-2,-3,-3,-2,-3,-2,0,-3,0,-2,1,0,-2,2,-3,0,-3,-2,0,-3,-3,-3,1,-2,0,-2,-2,-2,0,-2,0,0,-2,0,1,-2,1,0,-2,0,-2,0,1,0,1,0,0,0,0,1,1,1,1,1,-2,0,
1;right;thumb;PAUSE;-1;1508233658,118864579,0,1,3,2,2,1,2,2,1,1,4,0,1,0,1,1,115,3,3,3,3,2,2,1,5,3,2,3,3,2,2,2,2,2,2,4,0,1,69,4,2,6,4,2,3,2,4,2,6,3,3,2,4,3,5,6,6,1,2,0,0,1,-1,0,-1,1,1,2,0,0,2,-1,0,1,-1,3,2,1,0,2,1,0,1,1,-1,2,1,2,1,0,3,1,2,0,2,4,2,1,1,2,2,0,4,2,4,0,1,1,0,0,-2,0,-2,-2,0,1,1,-2,1,-2,1,0,2,1,-2,0,-2,-2,0,0,1,-2,0,2,1,0,1,1,1,-3,0,1,1,0,0,-2,1,2,0,-2,6,2,1,1,0,2,1,0,1,1,0,-1,0,1,1,0,3,2,1,3,0,2,2,2,0,1,3,0,1,4,-1,0,1,-1,0,3,2,-1,0,1,1,-2,0,2,4,2,2,1,1,0,1,2,-1,2,1,0,1,2,3,2,2,-2,-1,0,0,1,-2,1,-3,1,-1,-1,-1,1,-2,-2,1,0,1,-2,1,2,0,0,0,1,0,0,0,0,-2,1,1,1,1,0,0,-2,0,0,1,0,0,-2,0,0,0,1,0,-2,-2,0,0,0,-2,2,1,0,0,-2,1,-2,0,-2,-3,-2,-2,0,2,1,0,0,1,0,-2,1,1,0,-3,0,-3,0,0,0,2,1,0,1,1,0,0,-3,-2,0,0,0,0,-3,-2,0,-3,-3,-2,-2,-2,4,0,0,1,-2,0,1,0,0,1,-2,0,1,1,0,-3,-2,-2,0,0,0,1,-2,0,-2,-2,0,0,-3,2,0,-2,1,-3,-2,-2,0,-2,0,-2,-2,-2,0,0,-2,-2,0,-5,-3,-3,-3,-2,-2,-2,0,0,-2,0,1,-2,0,1,1,1,2,1,4,0,1,0,1,-2,4,-2,1,-2,1,-3,0,-2,-2,-2,0,-3,-3,1,0,-3,-2,0,
1;right;thumb;PAUSE;-1;1508233658,118864579,0,1,3,2,2,1,2,2,1,1,4,0,1,0,1,1,115,3,3,3,3,2,2,1,5,3,2,3,3,2,2,2,2,2,2,4,0,1,69,4,2,6,4,2,3,2,4,2,6,3,3,2,4,3,5,6,6,1,2,0,0,1,-1,0,-1,1,1,2,0,0,2,-1,0,1,-1,3,2,1,0,2,1,0,1,1,-1,2,1,2,1,0,3,1,2,0,2,4,2,1,1,2,2,0,4,2,4,0,1,1,0,0,-2,0,-2,-2,0,1,1,-2,1,-2,1,0,2,1,-2,0,-2,-2,0,0,1,-2,0,2,1,0,1,1,1,-3,0,1,1,0,0,-2,1,2,0,-2,6,2,1,1,0,2,1,0,1,1,0,-1,0,1,1,0,3,2,1,3,0,2,2,2,0,1,3,0,1,4,-1,0,1,-1,0,3,2,-1,0,1,1,-2,0,2,4,2,2,1,1,0,1,2,-1,2,1,0,1,2,3,2,2,-2,-1,0,0,1,-2,1,-3,1,-1,-1,-1,1,-2,-2,1,0,1,-2,1,2,0,0,0,1,0,0,0,0,-2,1,1,1,1,0,0,-2,0,0,1,0,0,-2,0,0,0,1,0,-2,-2,0,0,0,-2,2,1,0,0,-2,1,-2,0,-2,-3,-2,-2,0,2,1,0,0,1,0,-2,1,1,0,-3,0,-3,0,0,0,2,1,0,1,1,0,0,-3,-2,0,0,0,0,-3,-2,0,-3,-3,-2,-2,-2,4,0,0,1,-2,0,1,0,0,1,-2,0,1,1,0,-3,-2,-2,0,0,0,1,-2,0,-2,-2,0,0,-3,2,0,-2,1,-3,-2,-2,0,-2,0,-2,-2,-2,0,0,-2,-2,0,-5,-3,-3,-3,-2,-2,-2,0,0,-2,0,1,-2,0,1,1,1,2,1,4,0,1,0,1,-2,4,-2,1,-2,1,-3,0,-2,-2,-2,0,-3,-3,1,0,-3,-2,0,
1;right;thumb;PAUSE;-1;1508233658,193639422,0,1,3,2,2,1,2,2,1,1,4,0,1,0,1,1,115,3,3,3,3,2,2,1,5,3,2,3,3,2,2,2,2,2,2,4,0,1,69,4,2,6,4,2,3,2,4,2,6,3,3,2,4,3,5,6,6,1,2,0,0,1,-1,0,-1,1,1,2,0,0,2,-1,0,1,-1,3,2,1,0,2,1,0,1,1,-1,2,1,2,1,0,3,1,2,0,2,0,0,0,1,0,2,0,0,0,0,0,2,2,0,1,0,1,1,1,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,-2,-2,-2,0,0,-2,-3,0,-2,0,0,0,0,-3,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,-3,0,1,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,1,0,-5,-2,0,0,0,0,0,0,0,-5,0,-2,-3,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-3,-2,-3,-2,0,0,0,0,0,0,-3,0,-2,
1;right;thumb;PAUSE;-1;1508233658,258831245,0,1,3,2,2,1,2,2,1,1,4,0,1,0,1,1,115,3,3,3,3,2,2,1,5,3,2,3,3,2,2,2,2,2,2,4,0,1,69,4,2,6,4,2,3,2,4,2,6,3,3,2,4,3,5,6,6,1,2,0,0,1,-1,0,-1,1,1,2,0,0,2,-1,0,1,-1,3,144,-1,0,1,1,1,-1,1,0,1,0,0,1,1,1,1,1,2,2,1,1,0,2,1,1,3,3,2,0,1,2,2,1,1,1,1,1,2,1,0,1,1,2,0,0,0,0,0,2,1,-2,0,0,0,1,-2,2,0,2,1,1,0,2,1,0,1,0,1,0,-2,1,0,0,1,2,2,1,2,1,2,1,1,4,2,-2,1,2,1,1,1,1,0,1,-2,0,0,2,2,0,1,1,1,2,1,2,0,1,0,-2,1,1,-2,0,0,0,1,1,1,1,2,1,1,2,-2,0,0,-2,-2,1,1,0,0,0,-3,0,-3,-2,0,-2,-3,-2,-3,-2,0,-3,-3,-3,-3,1,0,1,-2,0,-3,0,1,-2,0,0,-2,-5,0,0,-2,0,-2,0,-3,0,0,-5,-3,-2,0,-2,-3,-2,-3,1,1,1,1,1,1,0,1,1,-2,4,2,1,2,4,1,1,-3,2,0,2,1,1,-2,1,-2,0,0,0,1,0,-3,-2,0,-2,0,0,2,0,-3,0,0,-2,0,-3,1,0,1,-2,-3,1,2,1,0,1,1,0,1,0,0,-2,0,-2,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,-3,-3,0,-2,-2,-3,-2,-3,-3,-3,-3,-3,-3,-2,-2,0,0,-2,0,0,1,-2,0,-3,0,-2,0,0,0,1,4,1,0,2,1,2,1,1,0,1,1,2,4,-2,0,0,0,-2,-2,0,0,1,0,1,-2,1,0,0,4,2,1,7,4,5,4,4,1,5,4,2,5,5,1,
1;right;thumb;PAUSE;-1;1508233658,328065464,0,1,3,2,2,1,2,2,1,1,4,0,1,0,1,1,115,3,1,0,0,-1,-1,0,1,-1,-1,0,0,0,0,1,1,1,-2,1,0,0,0,1,1,0,1,1,1,0,2,1,1,0,0,1,-3,0,1,0,0,1,5,4,4,2,-2,1,0,1,0,-2,0,0,0,0,-2,0,1,-5,-2,-2,0,-3,0,-2,-3,0,1,0,0,-2,1,1,-2,0,0,0,0,1,0,0,1,1,2,0,1,0,2,1,2,2,-2,1,1,2,1,2,1,1,0,1,1,1,0,-2,0,2,0,1,1,0,0,1,1,-3,2,1,1,2,1,1,1,4,0,1,1,2,-2,2,2,1,1,1,-3,1,-2,1,0,-2,0,-3,1,0,-2,0,1,-2,0,-2,1,0,-2,0,-2,1,-2,0,-2,-2,-3,0,-2,0,0,0,-3,-3,-2,1,-3,-3,0,-3,-3,-3,1,-3,-2,1,0,0,1,-2,0,-2,1,1,1,0,0,1,-2,0,-2,1,-2,-2,-2,0,0,-2,1,1,-3,-3,-2,0,0,0,-3,-2,-3,-2,0,-3,0,0,-2,0,-3,-2,-2,-3,0,-2,0,-3,-2,-2,-3,-2,2,-2,0,-2,0,-2,-2,1,1,1,-3,0,1,1,1,0,-2,0,2,0,-2,0,0,-2,0,0,0,1,1,0,1,0,1,0,0,1,0,0,-3,-2,0,-2,-2,-3,-2,-5,0,-2,0,-3,-5,-3,-2,-3,-3,-3,0,-2,-2,-2,-2,-3,-5,1,-3,-2,-5,-2,1,0,-2,0,-2,1,1,-3,1,-2,0,-5,0,0,0,-2,0,-2,-3,1,0,-3,-5,0,0,-3,-3,1,0,-3,0,0,0,1,-2,-2,-2,-2,-3,0,0,-2,0,1,1,0,1,1,-2,0,-3,1,0,0,0,0,2,0,1,-2,1,0,2,0,1,0,0,1,1,1,-2,0,0,1,1,0,0,1,2,2,-2,1,1,1,1,1,4,1,2,
1;right;thumb;DRAG;-1;1508233658,397851141,0,1,3,2,2,1,2,2,1,1,4,0,1,0,1,1,115,3,1,0,0,-1,-1,0,1,-1,-1,0,0,0,0,1,1,1,-2,1,0,0,0,1,1,0,1,1,1,0,2,1,1,0,0,1,-3,0,1,0,0,1,5,4,4,2,-2,1,0,1,0,-2,0,0,0,0,-2,0,1,-5,-2,-2,0,-3,0,-2,-3,0,1,0,0,-2,1,1,-2,0,0,0,0,1,0,0,1,1,2,0,1,0,2,1,2,2,-2,1,1,2,1,2,1,1,0,1,1,1,0,-2,0,2,0,1,1,0,0,1,1,-3,2,1,1,2,1,1,1,4,0,1,101,1,1,1,1,0,0,2,0,0,-2,2,-2,0,0,1,-1,1,-1,0,0,0,-1,1,-1,1,0,1,-1,-1,-1,0,-2,0,1,-1,0,0,-1,0,2,1,1,1,0,-1,-1,0,2,1,1,2,1,-1,1,1,0,1,0,-1,1,-1,0,1,2,2,0,0,-3,-3,-3,-5,-3,-3,1,0,-3,0,-3,-5,-3,-2,-2,0,1,-2,0,1,0,-3,1,0,0,4,0,0,1,2,0,-3,0,-2,1,0,0,0,1,-2,2,-2,1,-2,0,1,1,1,-3,-2,1,1,1,0,1,-2,0,0,-3,0,-3,-3,0,-2,-3,-2,-2,-2,-2,0,-3,-3,-3,0,-3,1,1,0,-2,4,2,1,2,2,0,1,0,-2,1,0,0,0,0,1,-2,-2,-2,0,-3,-2,-2,-3,0,-2,-3,0,1,0,0,-2,1,1,0,0,1,0,0,2,-2,0,-2,-2,0,0,-3,-3,-2,-2,0,-3,-5,-2,-2,0,0,-3,-2,-2,-2,-2,-3,1,-3,0,-2,-3,-2,-2,-3,-3,0,-2,1,-2,0,2,0,1,2,0,1,1,1,0,0,0,-2,-3,0,0,0,0,0,-2,-3,0,-3,0,0,1,-2,0,1,2,1,0,0,2,2,1,1,1,0,1,4,
1;right;thumb;DRAG;-1;1508233658,397851141,0,1,3,2,2,1,2,2,1,1,4,0,1,0,1,1,115,3,1,0,0,-1,-1,0,1,-1,-1,0,0,0,0,1,1,1,-2,1,0,0,0,1,1,0,1,1,1,0,2,1,1,0,0,1,-3,0,1,0,0,1,5,4,4,2,-2,1,0,1,0,-2,0,0,0,0,-2,0,1,-5,-2,-2,0,-3,0,-2,-3,0,1,0,0,-2,1,1,-2,0,0,0,0,1,0,0,1,1,2,0,1,0,2,1,2,2,-2,1,1,2,1,2,1,1,0,1,1,1,0,-2,0,2,0,1,1,0,0,1,1,-3,2,1,1,2,1,1,1,4,0,1,101,1,1,1,1,0,0,2,0,0,-2,2,-2,0,0,1,-1,1,-1,0,0,0,-1,1,-1,1,0,1,-1,-1,-1,0,-2,0,1,-1,0,0,-1,0,2,1,1,1,0,-1,-1,0,2,1,1,2,1,-1,1,1,0,1,0,-1,1,-1,0,1,2,2,0,0,-3,-3,-3,-5,-3,-3,1,0,-3,0,-3,-5,-3,-2,-2,0,1,-2,0,1,0,-3,1,0,0,4,0,0,1,2,0,-3,0,-2,1,0,0,0,1,-2,2,-2,1,-2,0,1,1,1,-3,-2,1,1,1,0,1,-2,0,0,-3,0,-3,-3,0,-2,-3,-2,-2,-2,-2,0,-3,-3,-3,0,-3,1,1,0,-2,4,2,1,2,2,0,1,0,-2,1,0,0,0,0,1,-2,-2,-2,0,-3,-2,-2,-3,0,-2,-3,0,1,0,0,-2,1,1,0,0,1,0,0,2,-2,0,-2,-2,0,0,-3,-3,-2,-2,0,-3,-5,-2,-2,0,0,-3,-2,-2,-2,-2,-3,1,-3,0,-2,-3,-2,-2,-3,-3,0,-2,1,-2,0,2,0,1,2,0,1,1,1,0,0,0,-2,-3,0,0,0,0,0,-2,-3,0,-3,0,0,1,-2,0,1,2,1,0,0,2,2,1,1,1,0,1,4,
1;right;thumb;DRAG;-1;1508233658,468154891,0,1,3,2,2,1,2,2,1,1,4,0,1,0,1,1,115,3,1,0,0,-1,-1,0,1,-1,-1,0,0,0,0,1,1,1,-2,1,0,0,0,1,1,0,1,1,1,0,2,1,1,0,0,1,-3,0,1,0,0,1,5,4,4,2,-2,1,0,1,0,-2,0,0,0,0,-2,0,1,-5,-2,-2,0,-3,0,-2,-3,0,1,0,0,-2,1,1,-2,0,0,113,1,-1,-1,-1,1,0,1,1,-1,0,0,0,0,1,1,1,0,0,1,1,0,-2,1,0,0,0,0,1,1,0,-1,1,-1,-1,-2,-1,1,1,-1,-2,2,-2,0,-2,0,-2,1,-2,0,1,1,-2,-2,1,-2,0,0,0,0,-2,1,0,1,-5,-2,-2,0,0,-2,0,1,-2,0,0,0,-2,0,-3,0,-2,-2,-3,-5,-2,-2,-3,-2,-3,-2,-2,-2,-2,-5,0,-2,-2,-2,-5,1,0,-3,0,-2,-3,-3,-3,-3,0,0,-2,0,-2,-2,0,-2,-5,0,-2,2,1,2,1,0,0,0,4,0,1,-2,1,0,0,-2,-2,-2,0,0,-2,-2,0,-2,1,0,2,0,0,0,0,0,0,1,2,0,-2,0,0,-3,-2,-2,1,2,1,1,-2,0,-3,0,1,-2,-2,-2,1,-2,-2,-2,2,-2,0,0,-2,0,-2,-2,-5,-3,-3,0,-2,-2,1,-2,1,0,0,-2,0,0,0,-2,0,-2,-2,0,1,1,-2,0,0,-2,1,0,1,0,-3,0,-2,1,-2,0,-2,1,-3,-2,0,0,-2,1,-3,-2,-2,-2,-3,-2,-3,-3,-2,-3,-2,-3,-3,-3,-2,-2,0,-2,-3,-2,-3,-3,-2,1,-5,0,-2,-2,-2,0,-2,0,-2,-2,0,0,-3,-2,0,1,-3,-2,-2,0,-2,0,-2,-2,-2,0,-5,-2,1,-3,0,-2,-2,0,1,-2,0,1,0,0,0,0,-2,-3,0,-3,0,-2,-2,0,2,1,1,-2,1,1,2,1,1,-2,
1;right;thumb;DRAG;-1;1508233658,538685048,0,1,3,2,2,1,2,2,1,1,4,0,1,0,1,1,115,3,1,0,0,-1,-1,0,1,-1,-1,0,0,0,0,1,1,1,-2,1,0,0,0,1,1,0,1,1,2,1,2,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,4,0,1,2,0,1,2,0,1,1,0,2,1,0,2,2,0,1,0,2,2,4,0,2,0,2,2,2,2,2,2,2,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,2,1,2,0,1,2,0,4,1,1,2,0,1,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,-2,-2,0,-2,0,0,-2,-3,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,1,0,0,
1;right;thumb;DRAG;-1;1508233658,608316714,0,1,3,2,2,1,2,2,1,1,4,0,1,0,1,1,115,3,1,0,0,-1,-1,0,1,-1,-1,0,0,0,0,1,1,1,-2,1,0,0,0,1,1,0,1,1,2,1,2,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,4,0,1,2,0,1,2,0,1,1,0,2,1,0,2,2,0,1,0,2,2,4,0,2,0,2,2,2,2,2,2,2,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,
1;right;thumb;DRAG;-1;1508233658,677680308,0,1,3,2,2,1,2,2,1,1,4,0,1,0,1,1,115,3,1,0,0,-1,-1,0,1,-1,-1,0,0,0,0,1,1,1,-2,1,0,0,0,1,1,0,1,1,2,1,2,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,4,0,1,2,0,1,2,0,1,1,0,2,1,0,2,2,0,-1,-1,1,1,0,1,2,0,0,-1,1,1,2,0,-1,2,1,2,0,0,0,-1,-2,0,0,0,-2,0,0,-1,-1,-1,0,1,0,-1,-1,0,0,1,-1,2,0,0,1,0,0,-1,1,1,-1,1,0,1,0,-1,1,1,0,-2,0,0,-3,0,1,1,0,-2,-2,-2,-3,-2,-2,0,-2,-2,1,-2,-3,1,0,0,0,2,0,-2,0,-2,-3,-2,1,0,0,0,0,0,1,-5,0,0,1,-2,1,0,0,0,0,0,0,0,-2,0,-2,1,-3,1,-2,1,0,2,1,1,0,-2,-2,1,1,0,0,0,0,0,1,2,0,-2,-5,-2,5,1,2,0,2,1,4,2,0,2,0,1,2,2,0,2,1,1,2,-2,0,4,2,1,2,2,4,0,1,-3,0,2,0,-2,1,-3,2,0,0,1,2,1,0,2,1,-3,0,0,0,0,1,0,-3,1,0,1,-2,0,0,-2,2,2,1,2,0,1,2,0,1,1,0,1,2,1,1,-2,-3,-3,-3,0,0,-5,1,-3,-2,-3,-2,-3,-2,-2,-2,0,1,0,0,-2,0,0,1,0,0,0,0,0,0,-2,-3,0,-2,-2,-2,-2,-2,-3,-2,-2,1,-3,0,0,-2,0,0,-2,-2,-2,1,-2,-2,0,0,-2,0,0,0,-2,2,-2,-2,-2,0,1,0,-2,1,-3,0,-2,0,1,
