8;left;little;DRAG;-1;1509967895,275630818,-2,0,192,4,2,0,0,3,2,-1,174,-1,2,1,1,2,2,2,2,3,1,3,4,3,2,2,2,3,3,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,4,1,1,1,0,-2,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,-2,-3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,2,1,2,2,0,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,2,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,-2,0,0,-2,0,0,0,-2,0,1,0,0,0,0,2,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,-2,1,0,0,0,2,-2,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,2,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,
8;left;little;DRAG;-1;1509967895,347055087,-2,0,192,4,2,0,0,3,2,-1,174,-1,2,1,1,2,2,2,2,3,1,3,4,3,2,2,2,3,3,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,1,-1,-1,-2,0,1,-1,-2,1,-1,0,-1,-2,-1,0,-1,0,-1,-2,-1,-2,-1,0,-2,0,-2,-1,-2,-1,0,-2,-3,-2,-2,0,-3,-2,1,-3,-5,2,1,1,1,1,4,2,2,2,1,-2,1,2,2,2,0,-2,0,-2,1,-3,0,1,-2,-2,-3,-2,1,-2,-3,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,-3,0,0,-2,2,0,1,-2,0,0,1,0,0,4,0,-3,-2,-2,1,-3,-2,-2,1,0,-3,-3,0,0,-2,0,-3,1,0,-2,1,1,2,-2,-2,0,-2,2,0,0,-2,0,-2,0,-3,0,1,0,-2,0,-3,0,0,1,-2,-2,2,0,-2,-2,0,-2,0,1,0,2,1,1,0,0,0,-2,-2,0,0,1,0,-2,1,-5,-3,1,-2,0,-2,1,0,-2,1,0,-2,1,2,-2,0,0,0,0,1,1,2,2,1,0,1,1,0,-2,0,0,-2,1,0,1,2,0,-2,0,-5,-2,-2,-5,-2,0,0,-2,-2,0,-2,-2,-2,0,0,-3,2,0,2,-2,1,2,0,1,0,0,0,0,0,-2,-2,0,-2,-3,-3,-3,-3,-3,-3,-3,-2,-3,-3,0,0,0,-3,1,1,-2,1,0,0,-2,0,-2,0,-2,-3,-2,-2,-2,1,-2,-2,-2,-5,-2,0,-2,-2,-2,-5,-2,-5,-2,-2,0,-2,0,0,-2,-3,-3,-2,0,0,1,-3,-3,0,-3,-5,0,0,-2,0,-2,-2,0,-3,-3,0,
8;left;little;DRAG;-1;1509967895,413774047,-2,0,192,4,2,0,0,3,2,-1,174,-1,2,1,1,2,2,2,2,3,1,3,4,3,2,2,2,3,3,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,64,-1,0,1,3,2,0,1,-1,0,-2,-1,-2,-3,-1,-2,0,0,-1,-3,-3,-2,1,0,0,0,0,0,0,1,-2,0,0,0,-3,1,0,0,1,1,0,-2,0,1,0,0,-2,-2,-2,0,-2,-3,1,-2,-3,0,-2,-3,-2,-2,-5,0,0,-3,0,0,1,0,-3,-2,0,0,-5,-3,-3,-2,-2,-2,-3,-3,-5,1,-2,-2,0,1,0,-3,0,1,-2,-2,-2,0,-3,1,0,-3,0,0,-2,0,1,-2,-2,0,0,0,2,0,1,0,-3,-5,-3,-6,-3,0,-2,-2,0,0,-2,-2,0,-5,0,-2,-5,-3,-3,-2,0,-2,-3,-2,-3,-2,-3,-2,-2,-3,-3,-2,-3,-2,-3,-3,-2,-3,-3,-3,-3,-5,-2,-2,-3,0,-5,1,-2,-2,1,-2,0,-2,-3,-3,0,0,1,0,-2,0,-3,-3,-3,0,0,1,0,1,-3,0,-2,1,0,0,0,-2,0,-2,1,0,0,0,-3,0,0,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-5,-3,-3,-5,0,0,0,0,-2,-2,-5,1,-2,1,-2,-3,-2,0,0,-3,-3,0,0,-3,-2,0,-3,-2,-2,-2,0,-5,0,-2,0,-5,0,-3,0,0,-2,0,-3,-3,-5,-2,-2,-2,-2,-2,-2,1,-2,2,0,0,1,2,0,1,1,2,-3,-2,1,1,-2,0,1,-2,0,1,1,1,1,1,0,1,0,-2,1,0,0,0,-2,-2,0,-2,-2,0,-3,0,0,0,-3,-5,1,-3,-2,-3,-2,-3,-2,-5,-2,-3,-3,-3,-2,-3,0,-3,0,0,0,1,0,1,0,1,2,-2,1,0,1,0,0,1,1,1,0,-2,0,-2,-2,0,-2,-2,-3,1,0,1,
8;left;little;DRAG;-1;1509967895,483597744,-2,0,192,4,2,-94,1,0,1,-1,0,1,0,-1,-1,0,1,1,0,-2,0,1,0,2,1,0,-2,1,1,2,-2,-2,0,-2,-2,-2,-2,-3,0,0,0,-3,0,0,0,0,-2,-2,-2,0,0,1,1,1,-3,0,1,1,1,4,0,0,0,-2,-2,-2,-2,-2,0,0,-2,-2,1,0,-2,1,2,2,1,2,0,1,1,4,1,2,1,1,0,2,-2,1,0,-2,-2,0,-2,-2,-3,-2,0,0,0,-2,0,0,0,-2,0,-2,-2,0,1,-3,-2,0,-2,-3,0,-2,1,1,-2,0,2,-2,1,0,4,-2,0,0,-2,1,0,0,1,1,-2,0,1,-2,0,-2,0,-2,0,0,0,-2,0,0,1,-2,1,2,2,2,1,2,4,0,2,1,-3,1,-3,-2,-3,-2,-2,0,-2,-2,0,-2,0,-2,0,-2,1,1,-2,0,-2,1,0,1,-2,-2,1,0,0,0,-2,1,1,1,0,-2,1,0,2,0,2,-3,-2,0,2,-2,1,1,0,-2,0,0,-2,-2,-2,0,0,0,-2,-3,0,0,2,1,1,0,0,1,1,1,0,1,-2,2,1,1,0,-6,-3,-3,-5,-2,-3,0,-2,-3,-5,-2,-3,-5,-2,-3,0,0,1,0,-2,-2,-2,-3,0,-2,-3,-2,-2,1,1,4,1,-2,1,-2,1,1,1,-3,0,-2,-2,1,0,-2,1,0,-5,1,0,-2,1,-3,-3,2,-3,1,-2,-2,1,1,0,0,1,1,1,1,2,1,1,-2,2,0,1,-2,0,-2,-2,1,2,0,0,2,1,-2,0,0,1,1,2,0,0,-2,2,-2,0,-2,0,0,1,1,0,-3,0,1,0,0,1,0,2,2,2,4,1,0,0,2,0,0,1,1,1,-3,0,2,2,0,0,-2,0,2,1,1,0,-2,-3,-2,1,0,0,-3,0,-2,-2,-2,-2,-3,-2,0,0,2,-2,-2,0,0,-2,-2,2,0,-3,1,-3,0,-2,
8;left;little;DRAG;-1;1509967895,555148369,-2,0,192,4,2,-94,1,0,1,-1,0,1,0,-1,-1,0,1,1,0,-2,0,1,0,2,1,0,-2,1,1,2,-2,-2,0,-2,-2,-2,-2,-3,0,0,0,-3,0,0,0,0,-2,-2,-2,0,0,1,1,1,-3,0,1,1,1,4,0,0,0,-2,-2,-2,-2,-2,0,0,-2,-2,1,0,-2,1,2,2,1,2,0,1,1,4,1,2,1,1,0,2,-2,1,0,-2,-2,0,-2,-168,-1,-1,0,-2,-3,-1,-1,1,2,0,1,1,0,2,1,1,-1,1,3,3,1,1,1,1,0,0,-2,-1,2,0,-1,1,0,-1,0,1,-1,-1,0,0,0,1,-2,-1,-1,1,1,1,1,0,-2,0,0,0,1,0,1,1,0,2,1,0,1,0,0,1,-2,0,0,-3,0,0,0,0,0,-2,1,0,-3,0,0,0,-3,-2,-2,1,-2,-2,-2,-3,-3,-3,0,-3,-3,0,-3,-2,-2,-2,-2,-2,0,0,-3,-3,-2,-2,-2,-3,0,-3,0,2,2,1,0,-2,0,0,2,1,1,0,1,1,2,-2,0,0,-3,-2,0,0,-2,-2,-3,1,0,0,0,0,-3,-2,-2,0,1,0,0,1,-2,-2,-5,1,1,0,-3,-2,-2,-3,0,-3,-2,-2,-3,0,0,0,-2,0,0,-3,0,1,0,1,1,0,-2,1,0,-5,1,0,0,-2,1,2,1,0,0,-2,1,0,0,1,0,1,-2,1,1,-2,1,0,1,0,0,1,0,0,0,0,2,1,2,0,0,2,1,1,0,2,0,2,1,1,-2,1,1,0,0,2,2,1,-2,1,0,2,0,1,1,4,2,2,1,0,1,1,1,1,2,1,2,1,2,4,2,2,-2,2,1,2,1,2,2,0,0,0,1,1,2,0,2,1,2,4,2,-2,-3,-5,-2,0,1,0,-2,-2,0,0,0,-2,-2,-2,1,0,2,1,2,0,-2,1,2,0,2,0,0,1,1,
8;left;little;DRAG;-1;1509967895,555148369,-2,0,192,4,2,-94,1,0,1,-1,0,1,0,-1,-1,0,1,1,0,-2,0,1,0,2,1,0,-2,1,1,2,-2,-2,0,-2,-2,-2,-2,-3,0,0,0,-3,0,0,0,0,-2,-2,-2,0,0,1,1,1,-3,0,1,1,1,4,0,0,0,-2,-2,-2,-2,-2,0,0,-2,-2,1,0,-2,1,2,2,1,2,0,1,1,4,1,2,1,1,0,2,-2,1,0,-2,-2,0,-2,-168,-1,-1,0,-2,-3,-1,-1,1,2,0,1,1,0,2,1,1,-1,1,3,3,1,1,1,1,0,0,-2,-1,2,0,-1,1,0,-1,0,1,-1,-1,0,0,0,1,-2,-1,-1,1,1,1,1,0,-2,0,0,0,1,0,1,1,0,2,1,0,1,0,0,1,-2,0,0,-3,0,0,0,0,0,-2,1,0,-3,0,0,0,-3,-2,-2,1,-2,-2,-2,-3,-3,-3,0,-3,-3,0,-3,-2,-2,-2,-2,-2,0,0,-3,-3,-2,-2,-2,-3,0,-3,0,2,2,1,0,-2,0,0,2,1,1,0,1,1,2,-2,0,0,-3,-2,0,0,-2,-2,-3,1,0,0,0,0,-3,-2,-2,0,1,0,0,1,-2,-2,-5,1,1,0,-3,-2,-2,-3,0,-3,-2,-2,-3,0,0,0,-2,0,0,-3,0,1,0,1,1,0,-2,1,0,-5,1,0,0,-2,1,2,1,0,0,-2,1,0,0,1,0,1,-2,1,1,-2,1,0,1,0,0,1,0,0,0,0,2,1,2,0,0,2,1,1,0,2,0,2,1,1,-2,1,1,0,0,2,2,1,-2,1,0,2,0,1,1,4,2,2,1,0,1,1,1,1,2,1,2,1,2,4,2,2,-2,2,1,2,1,2,2,0,0,0,1,1,2,0,2,1,2,4,2,-2,-3,-5,-2,0,1,0,-2,-2,0,0,0,-2,-2,-2,1,0,2,1,2,0,-2,1,2,0,2,0,0,1,1,
8;left;little;DRAG;-1;1509967895,624732588,-2,0,192,4,2,-94,1,0,1,-1,0,1,0,-1,-1,0,1,1,0,-2,0,1,0,2,1,0,-2,1,1,2,-2,-2,0,-2,-2,-2,-2,-3,0,0,0,-3,0,0,0,0,-2,-2,-2,0,0,1,1,1,-3,0,1,1,1,4,0,0,0,-2,-2,-2,-2,-2,0,0,-2,-2,104,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,-2,-2,0,0,-2,-2,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,-2,0,-5,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,-3,0,-2,-2,-2,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-3,0,0,-2,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,2,0,0,0,2,1,2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,1,0,
8;left;little;DRAG;-1;1509967895,694685245,-2,0,192,4,2,165,0,0,1,-2,1,1,0,1,1,1,1,0,-2,4,0,0,1,0,0,0,0,1,1,0,1,2,1,2,1,4,2,4,2,1,1,2,2,2,0,1,0,0,1,2,0,0,4,2,1,4,1,1,2,1,1,0,-2,1,1,1,1,0,-2,1,0,-2,0,0,2,1,-2,0,1,1,0,-2,0,0,-2,-2,-2,-2,0,-3,1,0,2,2,4,1,1,1,1,1,2,1,0,2,2,0,-2,4,1,1,0,1,1,2,1,-2,2,1,2,0,-2,2,0,0,1,1,4,1,2,1,0,0,1,1,1,4,0,2,1,5,4,1,2,4,2,2,2,2,2,1,4,1,2,2,2,2,0,1,1,2,1,0,1,-2,1,4,2,2,1,2,1,0,1,2,0,0,2,1,1,0,1,0,1,1,2,2,1,-2,0,1,1,0,2,0,1,1,1,0,1,2,1,0,1,0,1,0,1,1,1,-3,1,1,1,2,-3,-3,0,0,-2,1,1,-2,1,0,0,2,1,1,0,2,1,2,0,-2,0,1,1,0,0,1,1,0,1,0,2,0,2,0,2,2,0,1,1,1,0,1,4,1,4,2,0,2,1,0,2,2,2,0,1,1,-3,-2,5,0,0,0,1,0,2,0,1,0,1,1,0,0,0,-2,0,1,2,0,0,-2,0,0,0,0,0,1,1,0,2,2,2,0,1,2,1,1,2,-2,0,-2,1,-3,0,4,1,-2,0,-2,-2,0,0,1,0,0,-2,0,1,1,1,-2,-3,-2,-2,-2,1,-2,0,-3,-3,0,0,1,-2,1,-2,0,1,1,0,-2,0,0,0,-2,1,0,5,1,2,7,1,1,2,1,1,0,1,0,2,0,2,-5,-2,-2,1,1,-2,-2,0,0,0,0,0,0,0,0,-3,1,1,0,-2,1,0,0,-2,2,0,-2,0,0,1,
8;left;little;DRAG;-1;1509967895,766412119,-2,0,192,4,2,165,0,0,1,-2,1,1,0,1,1,1,1,0,-2,4,0,0,1,0,0,0,0,1,1,0,1,2,1,2,1,4,2,4,2,1,1,2,2,2,0,1,0,0,1,2,0,0,4,2,1,4,1,1,2,1,1,0,-2,1,1,1,1,0,-2,1,0,-2,0,0,2,1,-2,0,1,1,0,-2,0,0,-2,-2,-2,-2,0,-3,1,0,2,2,4,1,1,1,1,1,0,0,1,1,-1,1,2,0,2,1,0,3,2,1,1,1,1,2,1,1,1,1,-2,0,-1,1,1,-1,-1,1,1,0,0,-2,-1,0,-2,0,1,0,0,-2,1,0,0,2,0,0,-3,-2,1,0,2,-3,0,0,0,2,-3,0,0,0,-3,0,0,2,0,0,0,-2,2,-2,1,0,0,-2,0,0,0,1,2,0,0,0,0,0,1,1,1,-2,0,1,4,1,1,-2,0,-5,1,-3,-2,0,2,0,0,-2,4,-2,0,0,1,0,-3,0,2,0,0,1,-2,-2,-2,1,1,-3,0,0,0,0,1,2,0,0,0,0,-2,2,0,1,0,1,1,0,-2,-2,1,0,0,-2,0,0,0,-2,0,0,0,0,1,0,1,-2,1,1,-2,0,-2,0,-2,-2,-3,0,1,0,0,0,1,4,2,1,2,2,0,2,2,0,1,0,-2,0,2,2,-2,0,1,4,0,0,-2,0,1,0,1,-2,0,0,1,0,0,0,0,1,1,1,-2,0,0,-2,-6,-3,-5,-5,-3,-3,-2,-5,-2,-2,-5,-3,-3,0,-2,-2,0,-2,-2,0,-2,-2,-3,0,-2,-2,-3,-2,-2,1,0,-3,2,0,0,0,0,-2,2,1,-2,1,0,0,-2,0,-2,-3,-3,-3,-2,0,-2,0,-5,-2,0,-2,0,-6,-3,-3,-3,-3,-3,-5,-3,-2,-2,-2,-3,-3,-2,-5,0,0,2,-3,-2,0,0,0,-2,0,0,-3,0,1,-2,
8;left;little;DRAG;-1;1509967895,835252067,-2,0,192,4,2,165,0,0,1,-2,1,1,0,1,1,1,1,0,-2,4,0,0,1,0,0,0,0,1,1,0,1,2,1,2,1,4,2,4,2,1,1,2,2,2,0,1,0,0,1,2,0,0,4,2,1,4,1,1,2,1,1,0,-2,1,1,1,1,0,-2,1,0,-2,0,0,2,1,-2,0,1,1,0,-2,0,0,-2,-2,-2,-2,0,-3,1,150,-1,1,0,0,0,-1,2,1,2,0,0,0,0,0,-1,0,0,1,-1,0,1,1,-1,-2,-2,-1,0,0,0,0,0,0,0,-1,-1,-1,-2,0,-2,-3,0,-3,-2,-3,-2,0,-2,-2,2,0,1,-2,-2,0,-2,0,-2,4,-2,0,0,0,0,-3,-2,-2,0,-2,2,0,0,1,0,-2,-5,-3,-3,-5,-3,-2,-2,-5,-5,-5,-2,-5,-2,-2,-3,-3,-3,-5,-3,-2,-2,-2,-2,-2,0,-3,-3,-3,1,-3,-3,-5,-3,-3,-2,-2,-6,-2,-3,-5,0,-5,-5,0,-2,-2,-3,0,-3,-2,2,-3,1,0,0,0,-2,-2,0,-5,-5,-5,-2,0,-2,-2,-5,-2,0,-3,0,0,-3,-2,-2,0,-3,-3,0,-2,2,-2,-2,-3,-2,0,0,-2,1,0,0,-5,-5,0,-3,-2,-2,1,0,-2,-2,-3,-2,1,0,-2,-2,0,0,-2,0,0,-2,1,1,-2,-2,-2,-2,1,0,-2,-2,0,-3,-2,0,-2,1,-2,0,0,-2,1,-2,-3,-3,-2,-3,-2,-3,-3,-2,0,0,0,-5,-2,1,0,-2,-5,-3,0,-2,-3,0,-2,-2,-3,-2,0,1,-2,0,-2,0,-2,-2,0,-3,0,-3,-2,0,-3,-2,0,1,0,4,0,-2,1,1,1,0,0,-2,-2,0,1,1,-2,-2,-2,-5,-3,-5,1,1,-2,0,-2,-2,-2,-2,0,1,0,-2,-2,0,1,-2,-2,-3,-2,-2,1,-2,1,1,0,0,0,1,0,1,1,0,1,1,2,0,2,-3,0,1,
8;left;little;DRAG;-1;1509967895,910810296,-2,0,192,4,2,165,0,0,1,-2,1,1,0,1,1,1,1,0,-2,4,0,0,1,0,0,0,0,1,1,0,1,2,1,2,1,4,2,4,2,1,1,2,2,2,0,1,0,0,1,2,0,0,4,2,1,4,1,1,2,1,0,-2,-1,-3,-4,-1,-1,0,0,-2,-1,-2,2,-2,0,-1,0,0,2,1,0,0,2,1,1,0,1,-2,0,-1,0,0,-1,1,0,0,0,-3,0,1,1,-3,-3,0,0,0,0,0,-2,0,-2,1,-2,1,1,-2,-3,1,-2,-2,2,2,1,1,4,-3,2,2,1,2,2,2,0,2,1,1,0,2,1,1,4,2,2,0,1,0,0,2,1,-2,4,0,2,1,1,0,2,1,4,1,1,2,1,2,0,4,2,0,1,4,1,2,4,1,2,1,4,0,1,1,1,1,1,1,1,0,1,1,2,1,1,-2,0,1,2,1,1,2,2,0,0,0,0,-2,1,1,1,2,2,1,-2,2,0,2,1,-2,0,0,1,2,1,-2,1,1,2,2,0,1,0,1,0,4,0,1,0,0,0,4,0,0,1,-2,1,0,0,-2,0,-2,-2,1,1,1,2,1,1,1,-2,-2,0,-3,0,0,0,0,1,-2,0,0,0,-2,1,0,0,1,-2,0,-2,0,0,2,-2,1,1,-2,0,2,1,1,0,1,0,1,1,0,0,2,1,0,0,1,1,-2,1,1,1,2,0,1,-2,0,1,1,1,0,1,2,1,0,1,0,0,2,0,-2,-2,0,0,-3,1,-2,1,0,0,1,0,0,-2,1,0,0,1,0,0,0,2,1,1,1,0,2,2,1,1,0,0,1,0,-2,0,1,1,2,1,2,2,1,1,-2,2,2,5,1,2,2,2,1,0,0,0,-2,1,1,0,2,0,-2,0,-2,-2,-2,2,0,2,0,2,2,0,0,1,2,0,2,0,1,0,
8;left;little;DRAG;-1;1509967895,910810296,-2,0,192,4,2,165,0,0,1,-2,1,1,0,1,1,1,1,0,-2,4,0,0,1,0,0,0,0,1,1,0,1,2,1,2,1,4,2,4,2,1,1,2,2,2,0,1,0,0,1,2,0,0,4,2,1,4,1,1,2,1,0,-2,-1,-3,-4,-1,-1,0,0,-2,-1,-2,2,-2,0,-1,0,0,2,1,0,0,2,1,1,0,1,-2,0,-1,0,0,-1,1,0,0,0,-3,0,1,1,-3,-3,0,0,0,0,0,-2,0,-2,1,-2,1,1,-2,-3,1,-2,-2,2,2,1,1,4,-3,2,2,1,2,2,2,0,2,1,1,0,2,1,1,4,2,2,0,1,0,0,2,1,-2,4,0,2,1,1,0,2,1,4,1,1,2,1,2,0,4,2,0,1,4,1,2,4,1,2,1,4,0,1,1,1,1,1,1,1,0,1,1,2,1,1,-2,0,1,2,1,1,2,2,0,0,0,0,-2,1,1,1,2,2,1,-2,2,0,2,1,-2,0,0,1,2,1,-2,1,1,2,2,0,1,0,1,0,4,0,1,0,0,0,4,0,0,1,-2,1,0,0,-2,0,-2,-2,1,1,1,2,1,1,1,-2,-2,0,-3,0,0,0,0,1,-2,0,0,0,-2,1,0,0,1,-2,0,-2,0,0,2,-2,1,1,-2,0,2,1,1,0,1,0,1,1,0,0,2,1,0,0,1,1,-2,1,1,1,2,0,1,-2,0,1,1,1,0,1,2,1,0,1,0,0,2,0,-2,-2,0,0,-3,1,-2,1,0,0,1,0,0,-2,1,0,0,1,0,0,0,2,1,1,1,0,2,2,1,1,0,0,1,0,-2,0,1,1,2,1,2,2,1,1,-2,2,2,5,1,2,2,2,1,0,0,0,-2,1,1,0,2,0,-2,0,-2,-2,-2,2,0,2,0,2,2,0,0,1,2,0,2,0,1,0,
8;left;little;DRAG;-1;1509967895,990719879,-2,0,192,4,2,165,0,0,1,-2,1,1,0,1,1,1,1,0,-2,4,0,0,1,0,0,0,0,1,1,0,226,0,0,1,0,-1,1,0,-2,-2,0,-2,-2,-2,-2,0,0,1,1,2,0,1,1,1,1,1,1,0,1,0,0,-2,1,-2,-2,1,0,-2,1,1,1,1,1,-3,-2,1,0,0,0,0,0,-2,2,2,-2,2,0,2,-2,0,0,-2,-3,1,-2,-2,0,0,-2,0,0,-2,1,-2,-2,0,1,2,1,0,1,1,1,2,0,1,-2,1,-2,0,0,0,1,1,1,1,0,0,1,0,1,-2,2,1,0,0,2,2,1,1,1,1,1,0,1,1,2,0,2,1,-2,1,0,0,1,-2,0,0,0,1,1,2,0,2,0,2,2,1,-2,2,1,1,0,0,1,1,0,0,1,1,2,1,2,2,1,2,2,0,2,1,1,1,1,1,2,-2,-2,-2,-2,0,1,-2,0,0,-2,-3,1,-2,-2,-2,0,0,-2,-3,-3,0,-2,-3,0,-2,-3,-3,0,-3,0,1,1,1,-2,0,2,1,1,1,0,1,0,2,1,2,2,1,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,-2,0,0,2,0,1,0,0,1,2,1,-2,0,0,1,1,1,2,-3,-2,-3,1,2,2,2,4,2,1,-2,1,4,2,1,2,5,1,2,1,0,0,1,0,-2,-2,0,1,1,2,0,0,0,0,0,-2,0,0,-3,0,2,-2,0,2,-2,0,-2,-3,0,0,1,1,1,0,0,1,1,1,1,1,2,0,0,0,0,-2,0,0,-2,0,0,-3,0,0,0,0,0,0,-3,0,-2,1,1,0,2,-2,-5,0,-2,1,-2,-2,-2,-3,-2,0,0,-3,-2,0,-3,-2,-2,-2,1,-3,0,-2,-3,0,0,2,-2,-2,1,-2,0,1,1,0,0,-2,-2,0,
8;left;little;DRAG;-1;1509967896,63720452,-2,0,192,4,2,165,0,0,1,-2,1,1,0,1,1,1,1,0,-2,4,0,0,1,0,0,0,0,1,1,0,226,0,0,1,0,-1,1,0,-2,-2,0,-2,-2,-2,-2,0,0,1,1,2,0,1,1,1,1,1,1,0,1,0,0,-2,1,-2,-2,1,-183,-1,-1,-1,0,0,-2,1,1,0,-2,0,-2,0,0,0,-2,0,-1,-1,0,0,-1,-1,-1,0,-2,-1,0,-1,0,0,-1,0,-1,0,0,-1,1,-3,1,1,-2,-2,-2,-2,-3,0,-3,0,-2,-2,-2,-3,-2,0,0,-2,-2,0,0,1,-2,0,0,0,0,-2,-2,-3,1,-2,0,-2,0,0,1,1,-2,0,1,0,1,-3,-2,2,-2,1,1,0,1,4,0,2,0,0,0,2,-3,0,-2,1,1,-2,4,1,1,2,0,2,0,2,1,2,1,-2,1,2,2,4,0,0,1,0,2,0,0,1,1,0,1,-3,-2,0,0,0,-3,1,-2,1,-3,-2,1,1,0,0,1,0,2,1,1,-2,0,0,0,1,2,1,2,1,0,0,0,-2,-3,-2,-3,-2,0,-2,0,0,2,1,-2,-5,-2,0,-2,-2,-3,0,-5,-2,0,0,1,-2,-2,0,1,0,0,0,-2,-2,0,0,2,-2,0,2,0,0,1,-2,1,-2,0,-2,1,-3,-2,1,0,2,1,0,-2,1,1,1,1,1,1,-2,4,0,0,0,0,0,0,0,0,0,-2,0,-3,-2,0,-3,0,-2,-2,0,-5,-2,-2,-2,0,-5,-5,-2,-2,-3,-2,0,-3,0,0,-3,-2,-2,-2,2,0,0,2,-2,2,0,1,-2,0,0,-3,0,0,-5,-3,-2,0,-2,-3,0,1,0,-2,-2,-2,1,-5,-2,-2,-2,0,-2,0,0,0,-3,1,-2,-2,1,0,-3,-2,-2,1,0,1,0,0,0,4,-2,2,1,1,-2,0,1,2,0,0,1,1,1,0,-2,1,0,0,2,2,0,2,
