10;left;ring;SCROLL;-1;1509978065,281279213,-1,-1,-1,0,0,162,3,3,3,5,3,4,3,2,1,3,4,4,2,4,5,4,5,4,5,5,2,2,5,4,5,7,5,7,5,4,4,5,4,7,4,7,2,7,4,2,0,4,1,4,1,1,5,4,2,4,4,0,2,2,0,-3,1,2,0,0,2,2,2,2,1,1,1,2,1,2,5,2,1,1,4,1,4,2,4,2,2,1,1,2,2,1,2,2,1,2,1,2,5,2,2,4,1,4,1,5,5,5,5,4,4,5,2,5,5,9,4,5,5,5,1,4,4,4,2,1,1,5,4,4,5,7,4,1,2,2,1,4,4,5,0,2,4,2,7,5,2,4,2,2,5,5,2,7,2,2,4,2,2,5,9,5,5,4,2,1,4,1,4,1,1,2,2,2,5,5,4,5,1,1,4,2,4,4,0,5,2,4,5,5,5,4,1,2,4,4,2,1,2,1,1,1,0,1,4,4,5,4,1,1,1,2,2,0,2,0,1,1,4,2,4,2,2,1,1,1,0,2,0,2,1,1,1,1,2,7,2,2,1,1,1,2,2,0,1,2,2,2,1,7,9,5,4,2,0,2,1,-2,1,0,1,0,5,9,27,32,15,7,2,2,-3,-2,0,1,-3,-2,1,7,21,144,192,44,9,7,2,0,-5,-3,0,-3,-3,-2,1,13,120,156,40,10,2,-2,1,0,-5,-2,-3,-2,1,2,5,23,31,13,5,4,1,-3,0,-5,1,-2,-2,-2,-2,1,7,7,4,0,1,-2,0,2,1,-2,-2,0,-2,1,2,5,4,2,1,1,1,1,0,0,0,-2,-3,0,1,0,2,5,-2,2,2,1,4,4,1,2,0,-2,1,-2,0,1,1,1,0,1,2,0,0,-2,-2,1,0,-2,-5,-2,-5,0,0,-2,0,0,2,5,-2,-2,0,-2,0,-2,0,1,0,0,0,0,1,
10;left;ring;SCROLL;-1;1509978065,281279213,-1,-1,-1,0,0,162,3,3,3,5,3,4,3,2,1,3,4,4,2,4,5,4,5,4,5,5,2,2,5,4,5,7,5,7,5,4,4,5,4,7,4,7,2,7,4,2,0,4,1,4,1,1,5,4,2,4,4,0,2,2,0,-3,1,2,0,0,2,2,2,2,1,1,1,2,1,2,5,2,1,1,4,1,4,2,4,2,2,1,1,2,2,1,2,2,1,2,1,2,5,2,2,4,1,4,1,5,5,5,5,4,4,5,2,5,5,9,4,5,5,5,1,4,4,4,2,1,1,5,4,4,5,7,4,1,2,2,1,4,4,5,0,2,4,2,7,5,2,4,2,2,5,5,2,7,2,2,4,2,2,5,9,5,5,4,2,1,4,1,4,1,1,2,2,2,5,5,4,5,1,1,4,2,4,4,0,5,2,4,5,5,5,4,1,2,4,4,2,1,2,1,1,1,0,1,4,4,5,4,1,1,1,2,2,0,2,0,1,1,4,2,4,2,2,1,1,1,0,2,0,2,1,1,1,1,2,7,2,2,1,1,1,2,2,0,1,2,2,2,1,7,9,5,4,2,0,2,1,-2,1,0,1,0,5,9,27,32,15,7,2,2,-3,-2,0,1,-3,-2,1,7,21,144,192,44,9,7,2,0,-5,-3,0,-3,-3,-2,1,13,120,156,40,10,2,-2,1,0,-5,-2,-3,-2,1,2,5,23,31,13,5,4,1,-3,0,-5,1,-2,-2,-2,-2,1,7,7,4,0,1,-2,0,2,1,-2,-2,0,-2,1,2,5,4,2,1,1,1,1,0,0,0,-2,-3,0,1,0,2,5,-2,2,2,1,4,4,1,2,0,-2,1,-2,0,1,1,1,0,1,2,0,0,-2,-2,1,0,-2,-5,-2,-5,0,0,-2,0,0,2,5,-2,-2,0,-2,0,-2,0,1,0,0,0,0,1,
10;left;ring;SCROLL;-1;1509978065,361710202,-1,-1,-1,0,0,162,3,3,3,5,3,4,3,2,1,3,4,4,2,4,5,4,5,4,5,5,2,2,5,4,5,7,5,7,5,4,4,5,4,7,4,7,2,7,4,2,0,4,1,4,1,1,5,4,2,4,4,0,2,2,0,-3,1,2,0,0,2,2,2,2,1,1,1,2,1,2,5,2,1,1,4,1,4,2,4,2,2,1,1,2,2,1,2,2,1,2,1,2,5,2,2,4,1,4,1,5,5,5,5,4,4,5,2,1,3,4,2,2,2,1,-1,1,3,3,1,0,0,1,2,4,2,2,2,1,0,1,0,0,2,1,-2,0,1,1,1,4,1,1,0,1,5,1,2,5,2,2,2,1,1,4,7,4,4,2,1,0,-2,0,1,-2,0,0,-2,1,1,0,4,1,0,0,1,1,2,4,1,2,2,4,1,5,5,2,1,0,2,-3,-2,-2,-2,-3,-2,-3,-3,0,-2,1,1,2,-6,0,-2,-2,0,0,-3,-3,-2,-3,2,0,4,-2,0,-5,-2,1,-2,1,0,0,1,1,1,1,2,5,1,0,0,1,0,0,-2,1,-3,0,-2,0,-3,2,2,2,-2,0,0,-3,-2,-5,-2,0,-3,0,1,5,26,31,16,2,1,-2,-5,-2,-3,-3,-6,-5,-2,1,18,144,198,54,7,2,-3,-5,-5,-5,-5,-6,-2,-3,1,13,130,175,46,10,2,-3,-2,-6,-6,-5,-5,-2,0,0,5,24,32,15,5,5,1,-3,1,-2,-2,0,-2,0,1,1,5,4,5,1,1,-2,-2,1,-2,-5,-5,-2,-2,1,0,1,2,1,0,-2,-2,0,-2,0,-2,-2,-3,1,1,0,4,4,0,-2,-2,0,1,1,1,2,-2,1,1,1,1,1,1,1,1,-2,1,-2,-2,-2,-2,0,-5,-2,-6,-3,-5,-2,-3,-2,-5,-3,1,4,1,1,0,-2,0,-3,0,2,1,0,1,0,0,
10;left;ring;SCROLL;-1;1509978065,429016192,-1,-1,-1,0,0,162,3,3,3,5,3,4,3,2,1,3,4,4,2,4,5,4,5,4,5,5,2,2,5,4,5,7,5,7,5,4,4,5,4,7,4,7,2,7,4,2,0,4,1,2,1,2,2,3,3,4,2,2,1,2,0,-2,-1,2,-2,0,-1,1,2,2,0,-1,-1,0,0,2,1,2,1,1,2,0,2,2,4,1,4,1,1,2,0,0,0,2,0,2,0,1,2,1,4,1,1,2,1,4,2,4,4,1,0,2,4,2,4,2,2,2,2,0,-2,2,4,2,4,1,-2,4,2,2,2,4,5,0,1,0,2,0,1,1,0,0,0,4,4,5,0,1,1,1,5,2,1,5,1,1,1,2,2,5,7,5,4,1,1,2,2,1,4,0,1,2,1,4,2,2,2,2,1,1,2,2,5,4,1,1,2,2,2,5,4,2,1,2,2,2,4,1,1,1,2,1,-2,2,2,5,5,4,-2,4,0,1,1,0,0,0,1,0,2,2,4,1,0,0,-2,4,-2,1,-2,0,1,0,1,2,2,5,2,1,1,0,1,0,1,0,0,2,1,4,1,5,7,4,4,1,-2,-3,-2,-2,-2,-5,-2,0,1,7,31,36,15,4,2,-2,-6,-5,-3,-3,-6,-5,-3,2,24,167,209,64,7,1,-3,-3,-3,-5,-3,-5,0,0,2,21,151,189,62,11,2,0,-3,-3,-8,-6,-3,-3,-2,1,5,26,35,11,4,2,0,-2,2,0,-2,0,-2,-3,0,4,7,5,7,2,1,0,-2,0,0,-3,-5,-5,-3,1,2,2,2,2,1,0,-2,1,0,1,-2,0,-2,0,2,1,4,4,1,1,1,0,0,1,0,0,4,0,0,1,2,2,2,1,1,1,2,-2,-2,1,-2,-2,-2,-2,0,0,-3,0,-2,-2,-2,0,-2,1,0,-2,0,-2,1,-2,-3,2,-2,1,0,-2,1,
10;left;ring;SCROLL;-1;1509978065,429016192,-1,-1,-1,0,0,162,3,3,3,5,3,4,3,2,1,3,4,4,2,4,5,4,5,4,5,5,2,2,5,4,5,7,5,7,5,4,4,5,4,7,4,7,2,7,4,2,0,4,1,2,1,2,2,3,3,4,2,2,1,2,0,-2,-1,2,-2,0,-1,1,2,2,0,-1,-1,0,0,2,1,2,1,1,2,0,2,2,4,1,4,1,1,2,0,0,0,2,0,2,0,1,2,1,4,1,1,2,1,4,2,4,4,1,0,2,4,2,4,2,2,2,2,0,-2,2,4,2,4,1,-2,4,2,2,2,4,5,0,1,0,2,0,1,1,0,0,0,4,4,5,0,1,1,1,5,2,1,5,1,1,1,2,2,5,7,5,4,1,1,2,2,1,4,0,1,2,1,4,2,2,2,2,1,1,2,2,5,4,1,1,2,2,2,5,4,2,1,2,2,2,4,1,1,1,2,1,-2,2,2,5,5,4,-2,4,0,1,1,0,0,0,1,0,2,2,4,1,0,0,-2,4,-2,1,-2,0,1,0,1,2,2,5,2,1,1,0,1,0,1,0,0,2,1,4,1,5,7,4,4,1,-2,-3,-2,-2,-2,-5,-2,0,1,7,31,36,15,4,2,-2,-6,-5,-3,-3,-6,-5,-3,2,24,167,209,64,7,1,-3,-3,-3,-5,-3,-5,0,0,2,21,151,189,62,11,2,0,-3,-3,-8,-6,-3,-3,-2,1,5,26,35,11,4,2,0,-2,2,0,-2,0,-2,-3,0,4,7,5,7,2,1,0,-2,0,0,-3,-5,-5,-3,1,2,2,2,2,1,0,-2,1,0,1,-2,0,-2,0,2,1,4,4,1,1,1,0,0,1,0,0,4,0,0,1,2,2,2,1,1,1,2,-2,-2,1,-2,-2,-2,-2,0,0,-3,0,-2,-2,-2,0,-2,1,0,-2,0,-2,1,-2,-3,2,-2,1,0,-2,1,
10;left;ring;SCROLL;-1;1509978065,503863119,-1,-1,-1,0,0,162,3,3,3,5,3,4,3,2,1,3,4,4,2,4,5,4,5,4,5,5,2,2,5,4,5,7,5,7,5,4,4,5,4,7,4,7,2,7,4,2,0,4,1,2,1,2,2,3,3,4,2,2,1,2,0,-2,-1,2,-2,0,-1,1,2,2,0,-1,-1,0,0,2,1,2,1,1,2,0,2,2,4,1,4,1,1,2,0,0,0,2,0,2,0,1,2,1,4,1,1,2,1,4,2,4,4,1,0,1,3,3,4,4,2,3,2,1,0,3,3,2,2,0,-2,2,3,2,2,2,3,1,0,1,0,0,0,1,-1,-1,1,2,0,2,0,1,-1,0,5,4,2,5,3,4,2,2,2,4,7,4,3,4,1,2,4,0,2,1,1,1,1,4,1,2,1,1,0,0,2,4,5,5,4,4,5,4,4,5,5,4,2,2,7,1,2,-2,2,0,1,-2,0,1,1,2,1,2,-3,-2,0,1,2,0,-2,-2,0,0,2,2,4,0,1,0,-2,0,0,0,0,0,0,0,0,1,2,7,2,-2,1,0,2,-2,2,-2,0,1,1,1,1,9,9,4,4,1,1,0,-5,-3,-3,-2,0,-2,0,5,31,38,16,4,1,-2,-6,-2,0,0,-5,-6,-2,4,23,163,214,69,9,2,-3,-3,-6,-3,-3,-6,-3,-3,1,16,141,186,58,9,1,-2,-5,-5,-8,-6,-6,-3,-2,1,4,23,33,11,2,2,0,-5,-3,-5,-3,-2,-3,-8,-2,0,2,2,2,-2,-3,-2,-2,-3,-5,-6,-8,-6,-6,-2,0,0,0,1,-3,-3,-3,2,1,0,1,-2,-2,0,2,2,2,4,1,1,2,2,0,1,1,1,0,0,-2,1,0,0,0,2,0,0,1,0,0,1,-2,0,0,-2,-3,0,-2,0,-3,2,0,0,0,1,0,-5,-3,-2,-2,-5,-2,1,0,-2,-3,-3,-2,
10;left;ring;SCROLL;-1;1509978065,570102077,-1,-1,-1,0,0,162,3,3,3,5,3,4,3,2,1,3,4,4,2,4,5,4,5,4,5,5,2,2,5,4,5,7,5,7,5,4,4,5,4,7,4,7,2,7,4,2,0,4,1,2,1,2,2,3,3,4,2,2,1,2,0,-2,-1,2,-2,0,-1,1,2,2,0,-1,-1,0,0,2,1,2,1,1,2,0,2,2,4,1,4,1,1,2,0,0,0,2,0,2,0,1,2,1,4,1,1,2,1,4,155,1,2,2,0,1,2,1,2,2,2,1,2,0,1,2,4,4,3,1,0,5,4,4,3,3,2,2,1,3,2,1,3,3,1,2,3,2,3,4,2,3,2,0,5,3,2,3,4,3,1,3,3,4,9,4,5,5,2,1,1,0,4,0,2,2,0,4,2,5,2,1,2,1,1,2,2,4,1,2,1,1,2,4,7,2,1,0,4,-2,0,-2,-2,-3,0,-3,-3,1,-2,2,2,2,-5,0,1,-2,1,-3,0,-3,-2,-2,0,1,2,-2,1,-5,-3,0,-2,0,-2,-2,0,0,0,1,2,4,2,-2,1,-2,0,1,0,-2,1,0,1,2,1,5,7,2,2,2,0,-3,-2,-3,-5,-3,-2,0,0,4,23,33,15,4,1,-3,-8,-6,-2,-3,-5,-5,0,4,15,133,206,60,7,1,-2,-5,-5,-6,-3,-6,-2,-2,1,11,106,172,50,11,5,-2,-2,-5,-8,-3,-6,-2,-2,2,5,16,26,11,4,4,0,-3,0,-5,-3,-2,-3,-3,-2,1,2,5,2,0,1,1,0,0,0,-2,1,0,0,1,4,2,4,4,2,2,0,0,-3,-2,-2,0,-2,1,-2,-2,1,1,-2,-2,-2,-3,0,1,1,4,1,1,1,0,2,1,2,2,1,1,1,0,0,1,0,0,-3,0,-5,-2,0,1,0,0,2,0,-2,1,0,-3,-2,-3,-3,-6,-3,1,-3,-3,-2,-2,-3,
10;left;ring;SCROLL;-1;1509978065,638562494,-1,-1,-1,0,0,162,3,3,3,5,3,4,3,2,1,3,4,4,2,4,5,4,5,4,5,5,2,2,5,4,5,7,5,7,5,4,4,5,4,7,4,7,2,7,4,2,0,4,1,2,1,2,2,3,3,4,2,2,1,2,0,-2,-1,2,-2,0,-1,1,2,2,0,-1,-1,0,0,2,1,2,1,1,2,0,2,2,4,3,4,3,4,2,2,2,2,2,2,2,1,2,3,3,5,3,3,3,1,5,4,3,4,4,2,3,3,5,3,4,5,3,5,3,2,3,5,3,3,3,1,4,4,4,5,4,7,1,1,1,2,0,2,4,1,4,4,4,4,7,2,2,2,2,7,4,1,5,4,1,1,2,2,4,7,7,4,0,2,2,4,2,1,1,1,2,1,5,4,4,4,1,0,4,2,4,4,4,4,4,4,4,4,7,5,4,1,1,2,4,2,1,2,1,2,0,1,2,4,5,5,5,-2,1,1,2,4,1,2,0,1,1,2,2,7,2,1,0,2,1,2,1,1,1,2,1,1,4,2,9,5,1,1,2,4,2,2,2,0,1,2,1,1,7,9,5,5,2,2,-2,-2,-2,-3,-3,-2,-2,0,4,16,32,15,4,1,-2,-5,-5,-2,-2,-5,-5,0,1,11,102,199,63,11,2,-2,-3,-3,-2,-2,-5,-3,-2,2,9,86,170,58,11,5,0,-2,-3,-5,-3,-5,-3,0,-2,4,15,29,15,7,4,2,-2,1,-3,0,-2,-3,-5,0,0,2,7,5,1,1,-2,1,-2,0,0,-3,-2,-2,1,0,1,2,2,1,0,1,1,-2,0,-2,-2,-2,0,0,0,1,2,1,0,0,0,5,4,1,4,2,2,1,1,4,4,2,4,1,2,5,1,1,1,0,-2,-2,0,-2,0,-3,0,0,2,-2,-2,1,4,0,0,0,0,0,-3,-2,1,0,-2,0,1,0,
10;left;ring;SCROLL;-1;1509978065,638562494,-1,-1,-1,0,0,162,3,3,3,5,3,4,3,2,1,3,4,4,2,4,5,4,5,4,5,5,2,2,5,4,5,7,5,7,5,4,4,5,4,7,4,7,2,7,4,2,0,4,1,2,1,2,2,3,3,4,2,2,1,2,0,-2,-1,2,-2,0,-1,1,2,2,0,-1,-1,0,0,2,1,2,1,1,2,0,2,2,4,3,4,3,4,2,2,2,2,2,2,2,1,2,3,3,5,3,3,3,1,5,4,3,4,4,2,3,3,5,3,4,5,3,5,3,2,3,5,3,3,3,1,4,4,4,5,4,7,1,1,1,2,0,2,4,1,4,4,4,4,7,2,2,2,2,7,4,1,5,4,1,1,2,2,4,7,7,4,0,2,2,4,2,1,1,1,2,1,5,4,4,4,1,0,4,2,4,4,4,4,4,4,4,4,7,5,4,1,1,2,4,2,1,2,1,2,0,1,2,4,5,5,5,-2,1,1,2,4,1,2,0,1,1,2,2,7,2,1,0,2,1,2,1,1,1,2,1,1,4,2,9,5,1,1,2,4,2,2,2,0,1,2,1,1,7,9,5,5,2,2,-2,-2,-2,-3,-3,-2,-2,0,4,16,32,15,4,1,-2,-5,-5,-2,-2,-5,-5,0,1,11,102,199,63,11,2,-2,-3,-3,-2,-2,-5,-3,-2,2,9,86,170,58,11,5,0,-2,-3,-5,-3,-5,-3,0,-2,4,15,29,15,7,4,2,-2,1,-3,0,-2,-3,-5,0,0,2,7,5,1,1,-2,1,-2,0,0,-3,-2,-2,1,0,1,2,2,1,0,1,1,-2,0,-2,-2,-2,0,0,0,1,2,1,0,0,0,5,4,1,4,2,2,1,1,4,4,2,4,1,2,5,1,1,1,0,-2,-2,0,-2,0,-3,0,0,2,-2,-2,1,4,0,0,0,0,0,-3,-2,1,0,-2,0,1,0,
10;left;ring;SCROLL;-1;1509978065,709152129,-1,-1,-1,0,0,162,3,3,3,5,3,4,3,2,2,4,2,4,3,2,4,4,3,4,2,4,4,2,4,4,5,7,7,7,5,4,5,7,4,7,5,7,5,5,7,1,5,5,5,4,4,2,5,2,2,5,4,2,2,5,1,-2,2,4,1,1,1,2,4,4,2,4,2,2,2,4,2,4,4,4,4,4,4,4,5,4,4,4,4,1,2,4,2,2,1,1,4,1,4,5,5,2,2,2,1,2,1,4,1,2,2,2,4,1,2,2,4,2,4,1,-2,4,4,4,5,1,-2,2,4,4,2,4,7,1,1,2,1,1,4,1,-2,2,1,2,2,5,2,2,1,2,5,2,1,4,2,2,2,4,2,7,7,4,4,2,0,5,4,5,5,2,2,5,1,5,2,5,7,4,4,4,4,4,7,7,1,2,2,4,4,7,5,4,5,4,2,1,2,1,2,0,1,2,1,2,0,5,4,2,-2,1,4,2,5,2,2,0,1,2,4,4,4,5,4,1,2,1,1,1,2,1,4,1,1,2,4,9,5,2,5,1,0,2,2,2,0,1,1,2,1,7,9,5,7,1,0,2,1,1,4,1,1,2,2,7,23,33,21,9,4,2,-3,-2,-2,-2,-3,-3,0,2,13,89,203,81,11,4,-2,-3,-3,-2,1,-5,0,-2,1,9,77,180,75,16,9,0,0,0,-3,1,-2,0,2,4,7,19,35,18,10,9,4,0,2,-2,1,1,-2,-2,1,2,4,7,7,1,1,2,0,1,0,-3,-3,-2,-2,1,4,1,2,2,0,0,1,2,1,1,1,1,-2,-2,1,1,2,4,0,1,2,0,1,1,2,4,1,1,1,1,2,2,4,4,1,1,1,0,0,1,1,-2,-2,0,0,1,-2,0,1,0,0,-2,4,5,4,2,-2,0,1,0,0,2,1,1,1,1,2,
10;left;ring;SCROLL;-1;1509978065,781454160,-1,-1,-1,0,0,162,3,3,3,5,3,4,3,2,2,4,2,4,3,2,4,4,3,4,2,4,4,2,4,4,5,7,7,7,5,4,5,7,4,7,5,7,5,5,7,1,5,5,5,4,4,2,5,2,2,5,4,2,2,5,1,-2,2,4,1,1,1,2,4,4,2,4,2,2,2,4,2,4,4,4,4,4,4,4,5,4,4,4,4,1,2,4,2,2,1,1,4,1,4,5,5,2,2,2,1,2,1,4,1,2,2,2,4,1,3,4,3,4,4,3,1,3,3,3,4,2,0,2,3,3,2,3,3,2,1,1,2,1,2,2,0,1,0,2,1,4,2,2,0,1,5,4,2,4,4,2,2,4,4,5,9,5,2,2,2,2,1,1,4,1,1,2,1,1,2,5,1,1,1,0,1,2,4,4,2,2,4,4,4,4,4,4,1,2,1,-2,1,-2,0,-2,1,-2,-2,2,1,2,1,2,-3,0,4,1,2,0,0,0,1,-2,2,1,4,1,2,0,1,-3,0,0,-2,-2,2,0,0,0,1,5,2,1,0,2,4,2,2,4,1,2,2,2,1,5,10,9,5,2,2,-3,-3,-2,-5,-3,-2,-3,0,4,13,31,19,4,1,0,-3,-5,-3,-5,-6,-5,-2,2,10,74,198,89,13,1,-3,-5,-5,-6,-3,-6,-2,-5,0,7,63,175,79,13,4,-2,-2,-5,-3,-3,-3,-2,0,2,4,11,31,18,5,5,2,-5,0,-3,-2,-2,-2,-5,-2,1,4,5,7,1,1,0,0,-2,-3,-5,-2,-3,-2,0,0,0,0,2,1,-2,1,1,-2,-2,-5,-3,-3,-5,-2,-2,1,2,-2,0,1,0,0,0,0,1,0,-2,0,-2,0,-2,0,0,-2,0,1,0,0,0,0,1,0,-2,-3,-2,-2,1,-2,-2,0,0,5,4,1,2,0,0,0,-2,-2,1,-2,1,1,4,2,
10;left;ring;SCROLL;-1;1509978065,848542286,-1,-1,-1,0,0,162,3,3,3,5,3,4,3,2,2,4,2,4,3,2,4,4,3,4,2,4,4,2,4,4,5,7,7,7,5,4,5,7,4,7,5,7,5,5,7,1,5,5,5,4,4,2,5,2,2,5,4,2,2,5,1,-2,2,4,1,1,1,2,4,4,2,4,2,2,2,4,2,4,4,4,4,4,4,4,5,4,4,4,4,1,2,4,2,2,1,1,4,1,4,5,5,2,2,2,27,1,3,3,2,3,1,3,3,2,4,2,4,2,4,1,1,3,3,2,3,1,2,3,3,3,3,3,3,3,1,2,0,3,3,3,2,1,3,2,2,5,1,2,2,1,4,3,2,3,3,1,2,4,1,5,5,2,4,2,1,4,4,7,5,2,4,2,2,4,2,5,5,5,4,1,4,4,5,5,4,4,5,5,4,9,7,5,5,2,7,2,2,2,5,2,2,0,1,4,1,5,5,5,0,4,5,4,4,2,1,2,1,4,5,5,7,1,4,1,2,2,1,2,1,0,1,1,1,2,4,7,5,2,1,4,0,1,1,0,2,1,1,4,0,5,7,7,5,2,0,0,0,-2,-2,-2,-2,-2,1,4,18,35,21,4,4,-2,-3,-3,0,0,-3,-5,0,2,11,86,211,110,13,4,-2,-2,-2,-3,-3,-5,-3,-3,1,7,74,188,97,18,7,0,0,-5,-6,-6,-3,-2,1,1,4,13,33,19,9,5,2,-2,1,0,0,1,-3,-2,2,2,7,5,5,1,1,0,-2,-2,-2,-2,-5,-2,-2,4,0,1,2,4,1,0,0,1,-2,0,1,1,-2,0,1,1,4,2,1,1,2,0,1,4,1,2,1,2,0,2,1,4,2,2,2,0,1,1,1,0,-2,-2,-2,-3,-3,-2,-3,0,0,-2,-2,0,1,1,1,0,-2,0,0,-2,-2,2,0,0,0,2,1,
10;left;ring;SCROLL;-1;1509978065,921814473,-1,-1,-1,0,0,162,3,3,3,5,3,4,3,2,2,4,2,4,3,2,4,4,3,4,2,4,4,2,4,4,5,7,7,7,5,4,5,7,4,7,5,7,5,5,7,1,5,5,3,3,3,2,2,2,3,4,3,3,3,4,2,-2,3,2,0,1,2,1,2,0,2,2,1,1,2,3,4,2,2,2,5,4,5,2,4,5,5,2,5,2,4,1,0,4,1,2,1,4,5,2,2,4,4,4,2,2,1,4,2,2,4,4,2,2,4,4,2,5,4,1,2,5,5,7,5,4,2,5,7,9,9,9,9,4,1,0,2,1,0,2,0,1,2,1,2,5,1,2,1,0,2,2,1,4,2,2,2,0,1,7,9,4,5,1,1,4,2,2,4,2,1,5,4,7,4,5,5,4,4,4,2,4,5,5,1,4,4,2,2,4,5,4,4,4,4,1,2,1,2,0,0,0,-2,1,-2,4,4,2,-2,0,4,4,4,1,2,1,2,0,4,4,5,2,4,1,2,0,2,1,0,1,0,1,0,1,1,9,1,2,1,1,4,2,2,1,1,2,5,4,4,7,9,9,7,5,4,0,0,0,-5,-2,0,-2,2,2,15,35,19,5,4,-2,-3,-3,-2,0,-5,-6,-3,2,9,79,206,108,13,4,0,-2,-2,-2,-2,-6,-2,-3,1,5,67,184,94,15,7,-2,0,-3,-6,-6,-5,-2,0,2,2,15,33,18,7,4,2,1,4,1,1,1,0,-2,1,4,4,9,9,2,4,0,1,-2,-2,-5,-3,-2,-2,1,0,1,1,4,0,-2,0,1,0,0,0,-3,-2,0,1,0,2,2,1,1,1,-2,-2,1,0,1,-2,0,0,0,1,0,1,0,1,1,-2,0,-2,0,-2,0,-2,-2,-2,0,-3,-2,-2,0,0,0,4,4,2,0,1,-2,1,1,1,4,1,1,1,1,1,
10;left;ring;SCROLL;-1;1509978065,993483639,-1,-1,-1,0,0,162,3,3,3,5,3,4,3,2,2,4,2,4,3,2,4,4,3,4,2,4,4,2,4,4,5,7,7,7,5,4,5,7,4,7,5,7,5,5,7,1,5,5,3,3,3,2,2,2,3,4,3,3,3,4,2,-2,3,2,0,1,2,1,2,0,2,2,1,1,2,3,4,2,2,2,5,4,5,2,4,5,5,2,5,2,4,1,0,4,1,2,1,4,5,2,2,4,4,4,2,2,1,4,2,2,4,4,2,2,4,4,2,5,4,1,2,5,5,7,5,4,2,5,7,9,9,9,9,4,1,0,2,1,0,2,0,1,2,1,2,5,1,2,1,0,2,2,1,4,2,2,2,0,1,7,9,4,5,1,1,4,2,2,4,120,2,2,1,2,2,3,1,1,2,0,3,3,4,3,2,2,3,3,3,3,3,4,3,3,3,1,1,0,1,-3,-1,-2,-1,1,0,1,3,3,-1,1,0,2,2,1,1,1,2,0,2,1,4,4,3,1,2,0,0,1,0,0,2,2,-1,1,1,5,3,1,1,1,-1,0,-1,-1,1,0,1,1,-1,2,5,4,3,0,1,-2,-2,-2,-2,-2,-3,-2,0,1,15,33,21,5,4,1,-5,-3,-3,-3,-8,-6,-3,1,5,66,204,114,15,5,-2,-5,-5,-6,-6,-8,-3,-5,-3,2,54,178,99,18,4,-5,-3,-5,-6,-3,-5,-3,-2,1,1,10,29,21,5,4,2,-2,1,-3,-2,-2,-2,-2,1,1,4,5,5,4,2,0,-3,-2,-3,-5,-5,-3,-3,0,0,0,0,1,0,0,-2,2,0,0,-3,-2,-2,0,1,0,2,2,-2,0,2,0,0,1,0,1,1,0,0,-2,0,1,0,0,0,0,0,-3,-2,0,-5,-3,-3,-2,-3,-3,-3,0,-3,-3,-2,-2,0,0,-2,-2,0,0,0,-5,-3,0,-2,-3,-2,-2,1,
10;left;ring;SCROLL;-1;1509978066,63351192,-1,-1,-1,0,0,162,3,3,3,5,3,4,3,2,2,4,2,4,3,2,4,4,3,4,2,4,4,2,4,4,5,7,7,7,5,4,5,7,4,7,5,7,5,5,7,1,5,5,3,3,3,2,2,2,3,4,3,3,3,4,2,-2,3,2,0,1,2,1,2,0,2,2,1,1,2,3,4,2,2,2,5,4,5,2,4,5,5,2,5,2,4,1,0,4,1,2,1,4,5,2,2,4,4,4,2,3,3,3,2,2,3,2,3,4,4,5,4,3,5,3,-1,2,2,3,1,1,0,2,2,3,2,4,3,-1,1,1,0,0,3,1,-1,0,1,1,1,3,1,2,0,1,2,1,1,4,3,2,1,2,1,4,7,4,2,1,1,1,2,2,4,2,2,2,0,4,2,4,5,2,2,0,1,1,2,5,0,4,2,2,2,5,4,5,4,2,2,1,1,1,1,-2,0,0,0,1,0,4,5,2,-3,1,0,0,1,0,-2,-2,-2,-2,0,0,4,1,0,-2,-3,1,0,2,-3,0,-2,2,0,1,2,7,4,0,2,0,1,0,-2,1,0,2,2,1,0,2,7,4,5,1,0,-3,-3,-5,-5,-2,-5,-5,-2,1,11,35,23,4,1,-2,-3,-5,0,-3,-6,-5,-2,2,7,55,207,134,18,5,-3,-10,-6,-6,-6,-8,-5,-5,-2,1,46,176,118,19,2,-2,-2,-3,-6,-3,-6,-3,-2,0,2,13,33,21,9,5,0,-2,0,0,-2,-2,-5,-5,0,1,2,7,7,2,1,1,0,-3,0,-6,-2,-3,-3,0,1,0,0,2,2,0,0,1,0,0,0,-2,-3,0,0,2,1,4,-2,0,1,0,-2,1,-2,0,0,-2,0,0,2,0,1,0,0,0,0,1,1,0,-2,-3,-2,-2,-3,1,0,1,0,0,0,0,1,1,1,-2,1,-2,0,-2,-3,1,0,0,-2,0,0,
