20;right;middle;SCROLL;-1;1510665641,165168964,0,1,6,3,0,0,0,1,0,-1,0,2,0,0,0,4,15,13,2,1,0,0,-2,-2,1,1,0,0,0,0,9,57,48,5,1,-2,-2,-2,-2,0,-2,-3,-3,-3,-5,52,220,181,92,1,-2,0,0,1,0,-1,-1,-1,0,2,1,1,0,4,2,1,0,0,2,1,2,1,0,-1,0,-2,-1,-1,0,0,-2,0,2,1,1,0,0,1,-2,0,1,-2,-3,1,0,-2,0,0,0,0,-2,1,0,0,0,0,-2,0,4,1,0,0,-2,-2,1,0,1,-2,0,1,-3,-3,-3,1,0,1,-2,0,-3,-2,0,0,-3,1,-3,-3,-3,0,2,1,0,0,-2,-3,-3,-3,-2,0,1,0,-2,0,1,4,1,2,0,1,0,0,1,0,0,0,-2,0,4,2,2,2,1,0,0,1,0,-2,1,1,0,2,-2,1,2,2,4,1,1,-2,0,1,2,-2,-3,0,-2,0,-2,1,1,1,-2,-2,-3,-3,-2,-2,-2,-2,-2,-3,-5,-2,2,4,2,-2,-2,-2,-2,-3,-3,-2,-2,-3,-6,-3,1,7,19,16,4,-3,0,0,-2,0,-3,-3,-2,-3,1,4,23,124,120,15,4,1,1,0,-2,0,4,0,-2,-2,5,32,155,120,18,4,-2,-2,0,-3,-2,-2,-3,-3,2,5,15,35,27,10,1,0,1,0,1,-2,-3,-2,0,0,2,5,9,7,2,-3,-2,0,-2,-2,-3,-3,-2,-3,0,0,2,4,5,2,1,-2,-2,1,1,1,0,2,-3,-3,0,-2,2,2,0,-3,-2,0,-2,0,-6,-3,-3,-5,2,0,0,1,4,0,2,0,1,1,1,2,1,0,0,-2,-2,0,1,0,1,0,-2,-3,-2,-5,1,0,1,-2,-3,-3,-2,1,0,-2,0,-2,0,-3,-3,-3,-2,-3,-3,-3,-3,-5,-2,-2,-2,0,0,2,0,-3,-2,-2,0,0,1,1,1,0,1,0,1,0,2,2,-3,2,-2,0,1,
20;right;middle;SCROLL;-1;1510665641,238259849,0,1,6,3,0,0,0,1,0,-1,0,2,0,0,0,4,15,13,2,1,0,0,-2,-2,1,1,0,0,0,0,9,57,48,5,1,-2,-2,-2,-2,0,-2,-3,-3,-3,-5,52,220,181,92,1,-2,0,0,1,0,-1,-1,-1,0,2,1,1,0,4,2,1,0,0,2,1,2,1,0,-1,0,-2,-1,-1,0,0,-2,0,2,1,1,0,0,1,-2,0,1,-2,-3,1,0,-2,0,0,0,0,-2,1,0,0,0,0,-2,0,4,1,0,0,-2,-2,1,0,1,-2,0,1,-3,-3,-3,1,0,1,-2,0,-3,-2,0,0,-3,1,-3,-3,-3,0,2,1,0,0,-2,-3,-3,-3,-2,0,1,0,-2,0,1,4,1,2,0,1,0,0,1,0,0,0,-2,0,168,1,0,1,-1,0,0,0,0,-1,-1,0,0,-1,3,-1,4,3,4,4,0,1,1,2,2,1,2,2,1,0,-2,0,0,0,-2,-3,-2,-2,-2,-1,-2,-1,0,-1,0,0,0,2,1,0,-1,-2,-1,-2,0,0,-1,-1,-1,-1,0,3,4,4,0,-2,-1,0,-1,-3,-1,-1,-1,-1,1,0,4,16,16,2,0,-2,-2,0,-2,1,-2,0,-3,2,4,18,124,127,16,4,0,0,0,-2,-2,0,1,-2,4,5,29,159,137,24,2,1,2,1,1,0,0,2,0,1,7,16,40,35,11,4,4,2,1,1,0,0,-2,-2,2,4,5,11,9,5,1,0,1,0,1,1,1,0,0,1,2,2,4,5,0,-2,0,0,0,0,0,-3,-2,-2,2,-3,0,4,2,1,1,0,1,1,-2,2,1,-2,0,-2,1,1,4,4,1,1,2,1,2,-2,4,1,2,-2,2,0,1,0,1,0,-2,-2,1,-3,0,-5,0,-3,1,1,-2,-3,-2,0,0,0,1,1,-2,-2,-3,-2,0,2,2,4,2,2,2,1,1,0,2,4,1,1,1,1,0,
20;right;middle;SCROLL;-1;1510665641,305902297,0,1,6,3,0,0,0,1,0,-1,0,2,0,0,0,4,15,13,2,1,0,0,-2,-2,1,1,0,0,0,0,9,57,48,5,1,-2,-2,-2,-2,0,-2,-3,-3,-3,-5,52,220,181,92,1,-2,0,0,1,0,-1,-1,-1,0,2,1,1,0,4,2,1,0,0,2,1,2,1,0,-1,0,-2,-1,-1,0,0,-2,0,2,1,1,0,0,1,-2,0,1,-2,-3,1,0,-2,0,0,0,0,-2,1,0,0,0,0,-2,0,4,1,0,0,-2,-2,1,0,1,-2,0,1,-3,0,-1,2,1,1,1,1,-1,0,0,2,1,1,0,1,1,1,1,3,3,1,1,1,0,1,0,1,3,3,0,1,1,4,3,5,2,0,2,1,1,1,1,1,0,2,1,1,5,4,0,1,1,0,1,0,1,1,-2,1,4,2,4,5,7,2,4,2,5,2,1,2,0,0,1,-2,-3,2,4,2,0,-3,-2,0,-2,0,-5,-2,-2,-3,1,-2,-2,4,2,0,0,0,-3,-2,-2,0,-2,-5,-2,1,4,5,9,9,5,0,2,-2,0,1,2,0,2,0,2,2,5,19,18,5,5,0,1,1,0,4,2,0,0,1,5,21,136,134,19,4,1,1,1,-2,1,0,0,-2,4,9,36,201,180,27,7,2,1,1,1,1,0,2,2,1,7,16,58,48,11,4,2,1,1,2,1,0,1,1,2,1,7,13,10,4,1,0,1,0,0,1,0,0,0,1,4,2,9,5,2,0,-3,2,1,2,1,0,0,-2,2,1,4,5,5,1,4,2,2,4,1,4,1,0,1,1,0,1,5,2,2,1,0,0,0,-2,1,-2,1,0,-3,0,1,-2,-2,0,-2,-2,-2,-3,-3,-2,0,-2,-3,1,1,-2,-2,1,1,0,-2,1,-2,-3,-3,-2,0,0,0,2,0,5,1,1,0,0,0,1,-2,0,0,1,0,
20;right;middle;SCROLL;-1;1510665641,376465995,0,1,6,3,0,0,0,1,0,-1,0,2,0,0,0,4,15,13,2,1,0,0,-2,-2,1,1,0,0,0,0,9,57,48,5,1,-2,-2,-2,-2,0,-2,-3,-3,-3,-5,52,220,181,92,1,-2,0,0,1,0,-1,-1,-1,0,2,1,1,0,4,2,1,0,0,2,1,2,104,3,1,2,0,1,2,3,4,2,1,3,2,4,2,2,2,2,2,0,-1,-1,3,2,-1,1,0,-2,0,0,1,1,2,2,-2,0,0,2,-2,0,0,0,0,1,0,0,-2,0,0,0,2,2,4,5,2,2,2,1,2,4,4,1,2,2,1,4,2,4,5,4,2,2,2,0,2,2,2,5,2,1,4,4,7,5,5,4,4,4,2,2,2,4,2,1,2,4,2,2,5,2,2,0,1,2,0,1,1,-3,2,4,1,7,7,9,4,5,1,1,4,5,4,2,2,4,2,0,2,5,2,2,2,1,1,2,0,0,0,-2,2,1,4,4,7,5,4,2,1,1,1,4,4,2,1,2,0,1,5,9,7,2,1,4,1,1,0,0,0,0,0,1,1,5,21,15,4,4,0,-2,1,0,1,2,0,1,1,5,19,132,124,18,4,1,1,1,-2,0,0,0,0,4,7,40,209,178,27,7,1,2,4,0,1,0,1,0,0,9,18,57,48,10,2,2,1,0,1,0,0,-3,-2,2,4,10,13,13,7,2,1,1,1,2,2,1,1,0,1,4,5,5,5,2,1,0,0,0,0,0,-2,0,-2,2,0,2,7,7,1,2,2,2,2,4,4,1,0,1,0,1,2,7,4,2,1,2,2,2,2,4,0,2,-3,2,1,1,0,1,2,1,0,0,0,-2,0,0,-2,-2,-2,1,0,0,0,2,1,1,1,1,-2,0,-2,1,1,0,-2,1,1,1,0,0,1,2,1,0,1,1,0,0,
20;right;middle;SCROLL;-1;1510665641,376465995,0,1,6,3,0,0,0,1,0,-1,0,2,0,0,0,4,15,13,2,1,0,0,-2,-2,1,1,0,0,0,0,9,57,48,5,1,-2,-2,-2,-2,0,-2,-3,-3,-3,-5,52,220,181,92,1,-2,0,0,1,0,-1,-1,-1,0,2,1,1,0,4,2,1,0,0,2,1,2,104,3,1,2,0,1,2,3,4,2,1,3,2,4,2,2,2,2,2,0,-1,-1,3,2,-1,1,0,-2,0,0,1,1,2,2,-2,0,0,2,-2,0,0,0,0,1,0,0,-2,0,0,0,2,2,4,5,2,2,2,1,2,4,4,1,2,2,1,4,2,4,5,4,2,2,2,0,2,2,2,5,2,1,4,4,7,5,5,4,4,4,2,2,2,4,2,1,2,4,2,2,5,2,2,0,1,2,0,1,1,-3,2,4,1,7,7,9,4,5,1,1,4,5,4,2,2,4,2,0,2,5,2,2,2,1,1,2,0,0,0,-2,2,1,4,4,7,5,4,2,1,1,1,4,4,2,1,2,0,1,5,9,7,2,1,4,1,1,0,0,0,0,0,1,1,5,21,15,4,4,0,-2,1,0,1,2,0,1,1,5,19,132,124,18,4,1,1,1,-2,0,0,0,0,4,7,40,209,178,27,7,1,2,4,0,1,0,1,0,0,9,18,57,48,10,2,2,1,0,1,0,0,-3,-2,2,4,10,13,13,7,2,1,1,1,2,2,1,1,0,1,4,5,5,5,2,1,0,0,0,0,0,-2,0,-2,2,0,2,7,7,1,2,2,2,2,4,4,1,0,1,0,1,2,7,4,2,1,2,2,2,2,4,0,2,-3,2,1,1,0,1,2,1,0,0,0,-2,0,0,-2,-2,-2,1,0,0,0,2,1,1,1,1,-2,0,-2,1,1,0,-2,1,1,1,0,0,1,2,1,0,1,1,0,0,
20;right;middle;SCROLL;-1;1510665641,446218651,0,1,6,3,0,0,0,1,0,-1,0,182,2,1,0,1,0,3,1,2,2,2,1,0,2,4,1,2,1,0,1,0,4,2,4,2,2,5,1,4,2,1,2,1,1,1,2,0,4,2,0,2,4,2,1,2,1,0,0,2,2,2,2,7,5,2,2,4,2,4,4,4,2,1,1,-2,0,1,1,1,1,2,1,2,1,1,2,1,0,1,2,1,1,4,4,0,4,1,0,2,0,2,2,2,0,-2,0,1,4,2,2,1,1,2,4,1,1,0,4,0,0,2,1,4,2,5,2,2,2,2,2,4,1,1,1,2,1,2,4,5,4,4,2,1,0,1,1,2,2,1,1,2,2,4,4,5,4,4,1,2,2,2,4,2,1,2,2,4,5,5,4,2,1,2,2,1,1,2,2,2,1,1,5,7,5,4,4,4,2,4,4,2,1,2,4,4,1,4,9,4,1,0,1,2,2,0,1,1,2,2,0,0,1,4,1,0,0,-3,-2,-2,0,0,-2,-3,-2,0,4,4,7,5,2,1,2,1,-2,0,0,-3,2,-3,0,-2,4,16,11,2,-2,-2,-3,-2,-2,-2,0,-2,-3,4,9,21,125,112,13,2,4,1,0,0,-2,1,2,1,4,7,40,206,172,23,5,2,0,0,1,0,-2,-2,-2,1,9,19,58,48,11,2,2,1,0,0,1,-3,0,0,1,1,7,15,10,4,2,-2,1,0,1,1,0,0,0,2,1,1,4,5,2,0,0,-2,1,0,0,0,1,-3,2,1,2,5,4,1,2,1,2,0,2,2,2,0,1,-2,-2,-2,2,0,0,-2,0,-3,-3,-3,-2,-3,-3,-3,-2,0,0,0,0,1,1,-2,0,0,-3,-2,0,-2,-2,1,1,0,0,0,0,2,-2,1,-2,-2,-3,-3,-2,1,0,-2,0,0,0,0,0,-3,0,0,-3,-3,0,-2,0,
20;right;middle;SCROLL;-1;1510665641,515332661,0,1,6,3,0,0,0,1,0,-1,0,182,2,1,0,1,0,3,1,2,2,2,1,0,2,4,1,2,1,0,1,0,4,2,4,2,2,5,1,4,2,1,2,1,1,1,2,0,4,2,0,2,4,2,1,2,1,0,0,2,2,2,2,7,5,2,2,4,2,4,4,4,2,1,1,-2,0,1,1,1,1,2,1,2,1,1,2,1,0,1,2,1,1,4,4,0,4,1,0,2,0,2,2,2,0,-2,0,1,4,2,2,1,1,2,4,1,1,0,4,0,0,2,1,4,2,5,2,2,2,2,2,4,1,1,1,2,1,2,4,5,4,4,2,1,0,-1,0,0,1,1,0,2,2,4,4,4,2,2,2,1,2,3,3,1,0,0,2,2,3,1,1,1,1,1,-1,-1,1,-1,-1,1,3,2,4,6,6,4,3,3,1,3,4,3,2,2,3,2,-1,2,4,1,2,1,0,1,0,0,0,0,0,-1,2,0,1,4,2,0,0,-1,0,-1,0,1,0,-2,0,0,1,4,9,5,2,1,0,0,-2,1,-2,1,-2,-2,4,2,7,19,13,2,1,0,-3,1,-3,1,0,-3,-3,1,7,24,132,114,15,5,4,2,0,0,0,0,1,0,1,2,36,212,178,18,-2,-3,-3,-3,-6,-5,-6,-5,-3,1,11,23,67,54,11,2,4,4,1,2,0,0,0,-2,1,2,7,11,11,5,0,-2,0,0,-2,0,-2,-2,-2,4,4,5,7,5,2,1,2,2,0,1,0,0,1,0,2,1,0,4,2,1,2,1,1,0,0,2,1,0,1,-2,1,1,5,4,2,1,0,1,0,0,2,1,2,-2,2,1,2,2,1,1,1,1,1,1,0,-2,2,1,1,2,2,0,0,1,1,1,0,2,0,-2,0,0,1,2,1,1,0,-2,1,0,0,-5,-2,0,-2,0,0,-2,0,
20;right;middle;SCROLL;-1;1510665641,585813807,0,1,6,3,0,0,0,1,0,-1,0,182,2,1,0,1,0,3,1,2,2,2,1,0,2,4,1,2,1,0,1,0,4,2,4,2,2,5,1,4,2,1,2,1,1,1,2,0,4,2,0,2,4,2,1,2,1,0,0,2,2,2,2,7,5,2,2,4,2,4,4,4,2,1,1,-2,0,1,1,1,1,2,1,2,1,1,2,1,0,1,2,1,1,4,4,1,1,1,0,2,1,1,0,-1,2,1,1,1,2,1,1,-1,-1,1,0,-1,1,-2,-1,0,-1,0,0,3,2,2,2,2,1,0,1,2,1,2,-1,-1,0,0,2,1,0,1,-2,0,0,-2,-2,0,4,0,0,1,2,5,5,5,4,2,5,0,1,1,5,2,0,4,2,2,5,7,2,0,1,1,2,1,2,0,0,1,0,0,4,5,7,2,1,0,1,1,2,0,1,1,1,-3,-5,-3,2,1,-3,-3,-2,-2,-3,-3,-2,-6,-2,-2,1,1,1,5,4,1,0,0,0,-2,2,2,1,1,0,0,0,1,9,4,1,-2,1,0,-2,-2,0,0,0,-2,0,0,7,19,11,1,-2,-2,-2,-3,-3,0,0,-2,-5,-2,4,23,147,122,13,1,0,-2,-3,-3,-3,-3,-3,-5,1,4,48,231,194,23,2,-2,0,-3,-3,-3,-3,-2,-3,1,9,23,75,62,11,4,1,1,1,1,1,0,-2,-2,0,1,7,13,11,7,0,-2,0,0,0,1,-2,1,0,2,2,2,5,7,2,2,0,0,2,2,0,0,1,0,1,-2,0,2,1,0,1,0,1,0,-2,0,0,-3,0,-2,-3,0,4,1,0,0,0,0,0,-3,0,-2,0,-3,1,-2,0,1,0,1,-3,-3,0,0,-3,0,1,-3,1,1,-2,-2,0,0,0,0,-2,1,-2,0,-3,-3,-2,1,1,-3,-2,0,1,-2,0,-3,1,1,-2,0,0,-2,0,
20;right;middle;SCROLL;-1;1510665641,585813807,0,1,6,3,0,0,0,1,0,-1,0,182,2,1,0,1,0,3,1,2,2,2,1,0,2,4,1,2,1,0,1,0,4,2,4,2,2,5,1,4,2,1,2,1,1,1,2,0,4,2,0,2,4,2,1,2,1,0,0,2,2,2,2,7,5,2,2,4,2,4,4,4,2,1,1,-2,0,1,1,1,1,2,1,2,1,1,2,1,0,1,2,1,1,4,4,1,1,1,0,2,1,1,0,-1,2,1,1,1,2,1,1,-1,-1,1,0,-1,1,-2,-1,0,-1,0,0,3,2,2,2,2,1,0,1,2,1,2,-1,-1,0,0,2,1,0,1,-2,0,0,-2,-2,0,4,0,0,1,2,5,5,5,4,2,5,0,1,1,5,2,0,4,2,2,5,7,2,0,1,1,2,1,2,0,0,1,0,0,4,5,7,2,1,0,1,1,2,0,1,1,1,-3,-5,-3,2,1,-3,-3,-2,-2,-3,-3,-2,-6,-2,-2,1,1,1,5,4,1,0,0,0,-2,2,2,1,1,0,0,0,1,9,4,1,-2,1,0,-2,-2,0,0,0,-2,0,0,7,19,11,1,-2,-2,-2,-3,-3,0,0,-2,-5,-2,4,23,147,122,13,1,0,-2,-3,-3,-3,-3,-3,-5,1,4,48,231,194,23,2,-2,0,-3,-3,-3,-3,-2,-3,1,9,23,75,62,11,4,1,1,1,1,1,0,-2,-2,0,1,7,13,11,7,0,-2,0,0,0,1,-2,1,0,2,2,2,5,7,2,2,0,0,2,2,0,0,1,0,1,-2,0,2,1,0,1,0,1,0,-2,0,0,-3,0,-2,-3,0,4,1,0,0,0,0,0,-3,0,-2,0,-3,1,-2,0,1,0,1,-3,-3,0,0,-3,0,1,-3,1,1,-2,-2,0,0,0,0,-2,1,-2,0,-3,-3,-2,1,1,-3,-2,0,1,-2,0,-3,1,1,-2,0,0,-2,0,
20;right;middle;PAUSE;-1;1510665641,655654484,0,1,6,3,0,0,0,1,0,-1,0,182,2,1,0,1,0,3,1,2,2,2,1,0,2,4,1,2,1,0,1,0,4,2,4,2,2,5,1,4,2,89,1,-1,-1,-2,1,-1,1,1,-1,-1,1,-1,1,-1,-2,-2,1,0,2,2,1,4,4,0,1,1,2,1,2,2,1,0,1,-3,-3,0,1,1,1,1,1,1,1,1,0,1,0,-2,2,1,1,7,1,1,1,2,1,4,2,4,4,4,2,0,-2,0,5,1,1,0,0,1,0,1,0,-2,0,1,0,0,1,2,1,4,1,1,0,0,2,4,0,0,0,-3,-2,-3,0,0,0,-2,-5,-3,-5,-3,-2,-2,0,-3,1,1,2,7,4,4,5,2,5,0,4,4,4,4,1,0,2,2,4,1,1,-2,-2,0,1,-2,0,0,-2,1,0,0,4,5,5,0,1,0,1,1,1,-3,0,1,0,-2,-5,0,0,0,-3,-2,-3,-2,-3,-3,-5,0,-3,-2,-3,0,1,4,2,0,-2,-2,-3,0,-2,0,-2,-3,-2,-2,2,2,9,5,0,0,2,-2,0,1,-2,-2,0,-2,2,1,5,19,13,2,2,-2,0,0,-2,0,1,0,0,1,4,19,120,85,10,1,0,-2,-2,-5,-3,-2,0,-2,0,4,32,201,134,11,0,-5,-3,-3,-5,-6,-5,-3,-5,1,7,16,52,35,7,1,1,1,1,1,1,-2,-3,-2,-2,0,4,7,5,4,-2,-3,-3,-2,-2,-2,-2,-3,-5,0,0,0,5,5,1,-2,-3,1,0,0,-2,-2,-2,-5,0,-2,0,0,2,-3,0,-2,-2,0,-2,1,-5,-2,0,-2,0,-2,4,1,0,0,1,-2,1,-3,1,-2,1,-2,-3,0,0,0,-2,-3,-2,-2,-2,-2,-3,-2,-2,-2,-3,0,0,-3,-2,0,1,0,-2,1,-2,0,-2,-2,0,1,-2,1,-2,-3,-2,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,
20;right;middle;PAUSE;-1;1510665641,725701203,0,1,6,3,0,0,0,1,0,-1,0,182,2,1,0,1,0,3,1,2,2,2,1,0,2,4,1,2,1,0,1,0,4,2,4,2,2,5,1,4,2,89,1,-1,-1,-2,1,-1,1,1,-1,-1,1,-1,1,-1,-2,-2,1,0,2,2,1,4,4,0,1,1,2,1,2,2,1,0,1,-3,-3,0,1,1,1,1,1,1,1,1,0,1,0,-2,2,1,1,7,1,1,1,2,1,4,2,4,4,4,2,0,-2,0,5,1,1,0,0,1,0,1,0,-2,0,1,0,0,1,2,1,4,1,1,0,0,2,4,0,0,0,-3,-2,-3,0,0,0,-2,-5,-3,-5,-3,-2,1,2,1,-1,1,1,2,0,4,1,1,1,-1,0,-1,1,2,-1,-2,1,0,0,-1,-2,-4,-2,-3,0,-2,-1,-2,-3,1,-2,-2,1,0,0,0,1,-1,-1,1,-1,-1,-1,1,-1,-1,-2,0,0,-1,0,-3,-1,0,-2,-1,-2,-3,-2,-2,0,0,-1,0,0,-2,-1,-2,0,-5,-3,0,-2,-3,-2,-3,1,4,5,2,2,-2,0,0,0,0,0,-2,1,-2,0,2,5,13,10,2,1,0,-2,-2,0,0,-3,-2,-5,1,5,11,29,23,10,1,0,0,-2,-5,0,0,1,0,1,4,13,24,21,10,1,-2,2,-2,-3,0,-3,-2,0,1,5,7,13,9,4,1,2,4,2,1,1,1,0,0,0,1,2,4,4,2,0,-2,-2,0,1,0,0,-2,-2,0,0,-2,0,1,-2,-3,-3,-3,-3,-2,0,-5,-3,-5,-2,-2,0,0,1,0,2,-2,0,0,2,0,-2,-2,0,1,0,1,4,1,4,1,2,-2,0,0,2,1,1,0,1,0,-2,0,-2,-2,-2,-2,0,-2,-2,-3,0,-2,-3,1,0,-2,1,1,1,1,0,2,-2,0,-2,-2,0,1,1,1,0,0,1,2,-2,-2,0,1,0,0,0,-2,0,
20;right;middle;PAUSE;-1;1510665641,795236620,0,1,6,3,0,0,0,1,0,-1,0,182,2,1,0,1,0,3,1,2,2,2,1,0,2,4,1,2,1,0,1,0,4,2,4,2,2,5,1,4,2,89,1,-1,-1,-2,1,-1,1,1,-1,-1,1,-1,1,-1,-2,-2,1,0,2,2,1,4,4,0,1,1,2,1,2,2,1,0,1,-3,-3,0,1,1,1,1,1,1,1,1,0,1,0,-2,2,1,1,7,1,1,1,2,1,4,2,4,4,4,2,0,-2,0,5,1,2,0,-1,-1,0,1,-1,-1,0,1,-1,-1,0,0,0,0,0,0,-1,0,1,1,0,1,1,0,1,0,-1,0,0,1,1,1,0,2,-1,0,1,1,1,1,1,-1,0,2,2,1,-1,2,1,1,0,0,1,1,0,1,2,1,1,0,0,1,2,1,1,1,2,1,4,0,1,0,0,0,-2,0,-3,0,0,-3,1,0,0,4,1,2,4,1,1,0,1,4,0,0,1,1,1,-2,2,0,0,1,1,1,0,1,0,-2,0,2,0,1,0,0,1,0,4,1,0,1,0,2,2,1,2,-2,1,1,1,0,1,7,4,0,2,1,-2,1,1,0,1,0,0,0,1,2,5,5,2,-2,-2,-3,-2,-2,0,-2,0,1,1,1,5,5,4,4,2,0,2,1,1,0,1,1,0,1,2,2,4,4,2,0,1,2,1,2,1,-2,2,0,2,1,0,4,2,1,-2,0,2,2,1,1,0,1,2,1,0,-2,-2,2,-2,1,-2,-2,0,0,0,-2,0,0,1,0,2,0,2,2,1,1,1,0,4,4,0,1,-2,0,0,0,1,1,2,1,-2,0,1,2,4,0,-2,1,-3,-2,0,-2,0,-2,-5,0,0,-2,-2,0,0,-2,-3,0,0,2,1,0,1,0,0,-2,-2,1,0,0,1,1,1,2,0,2,1,1,1,1,0,1,1,1,1,2,2,
20;right;middle;PAUSE;-1;1510665641,865673911,0,1,6,3,0,0,0,1,0,-1,0,182,2,1,0,1,0,3,1,2,2,2,1,0,2,4,1,2,1,0,1,0,4,2,4,2,2,5,1,4,2,89,1,-1,-1,-2,1,-1,1,1,-1,-1,1,-1,1,-1,-2,-2,1,0,2,2,1,4,4,0,0,0,2,3,2,1,-1,3,1,2,3,0,2,2,2,2,2,3,2,2,2,2,4,3,1,-1,1,1,1,1,0,0,0,2,1,0,1,-2,2,0,2,1,-2,1,1,2,1,0,2,0,1,4,2,1,1,-3,0,-5,-3,-2,0,-2,-5,0,0,2,-3,1,0,-2,-3,-2,1,-2,0,0,-2,-3,2,0,-2,-2,1,0,0,-5,0,1,-2,2,-3,-3,0,-2,-2,1,0,-2,-2,-2,0,0,1,-3,0,1,-2,-2,0,1,2,0,0,1,4,0,1,1,-2,1,4,1,1,1,1,2,2,1,1,0,-3,-2,-2,0,-2,-5,0,-2,0,0,1,-2,1,1,0,-2,0,1,1,0,0,0,1,0,1,0,1,2,0,0,1,2,0,-2,0,0,-2,-2,1,2,0,0,1,-2,1,-2,0,2,-3,2,0,-2,1,-2,1,1,0,1,0,0,-2,-2,1,-2,0,-2,0,0,2,0,1,0,0,0,1,-2,-3,-2,-2,0,1,-3,0,-2,0,-2,-2,-2,-2,-2,-2,1,1,1,-2,1,1,-3,0,0,0,1,1,-2,0,-2,0,0,-3,-3,1,0,-3,0,-2,1,0,2,-2,-2,0,-2,-2,0,1,0,-2,1,-2,0,0,0,-2,-2,-3,-3,-3,0,-3,-2,1,0,-2,-3,1,0,0,-3,0,0,1,2,1,0,4,0,0,-2,0,0,1,0,1,0,-3,-5,-3,-2,-3,-2,-2,-3,-2,-3,0,-2,-3,0,0,1,1,2,1,-2,1,1,0,0,0,1,1,1,1,1,0,2,-2,1,1,1,-2,1,0,1,-2,2,1,1,-2,
20;right;middle;PAUSE;-1;1510665641,935598599,-3,0,0,1,-1,-1,-1,-2,0,0,0,0,-2,-2,0,1,0,-2,-3,0,0,-2,1,-2,-3,1,-2,1,0,2,0,5,1,0,2,2,1,1,1,2,1,2,2,2,2,0,0,1,0,0,1,-2,0,1,0,0,-3,0,0,0,1,1,0,2,1,1,4,1,1,0,1,1,0,1,1,-2,-2,0,-2,-2,1,2,1,0,0,0,-2,-3,1,0,-2,-2,0,-2,-2,0,-2,-2,0,0,-2,1,1,0,-2,-2,0,0,0,1,0,0,-2,-2,1,0,2,0,1,1,0,0,-2,-3,0,0,0,0,-2,0,1,-2,-2,-2,-2,0,1,-2,1,1,0,1,-3,0,1,-2,0,0,-2,-2,2,1,1,1,1,2,1,1,1,0,0,0,0,-2,0,2,1,-2,-2,-3,0,-2,-2,-3,-2,1,0,-2,0,1,2,1,1,0,1,-2,0,2,1,-2,0,1,1,1,1,1,1,-2,-2,0,1,0,0,2,0,0,4,0,0,0,0,-3,-3,0,0,0,0,-2,-2,-2,0,-3,0,-3,-2,-3,-3,-3,-2,1,-5,0,-2,-2,-5,1,-3,-2,0,0,-2,1,1,-2,0,0,0,-2,1,-2,0,-2,-2,1,0,4,0,0,1,2,1,1,0,1,1,2,4,1,2,1,0,-2,-2,0,-2,0,0,-2,0,-2,1,-3,1,0,1,-3,0,-2,-2,-2,0,-2,0,1,0,-2,-5,-3,-2,0,-2,-2,0,-2,-3,-2,-2,0,0,-2,0,1,0,-2,0,-3,1,-2,0,0,0,1,1,4,2,0,0,0,2,-2,0,-2,-3,0,0,0,-2,0,-2,0,-2,0,-2,1,1,-3,-2,-6,-3,-3,-3,-2,-3,-2,-2,0,-3,-2,-2,-2,-6,-2,0,-6,-2,-5,-3,-3,-3,-3,-2,-6,-3,0,-2,1,0,1,0,-2,1,0,-2,0,1,0,0,1,-2,1,0,2,-2,0,0,1,1,0,0,1,0,2,1,0,1,
20;right;middle;PAUSE;-1;1510665641,935598599,-3,0,0,1,-1,-1,-1,-2,0,0,0,0,-2,-2,0,1,0,-2,-3,0,0,-2,1,-2,-3,1,-2,1,0,2,0,5,1,0,2,2,1,1,1,2,1,2,2,2,2,0,0,1,0,0,1,-2,0,1,0,0,-3,0,0,0,1,1,0,2,1,1,4,1,1,0,1,1,0,1,1,-2,-2,0,-2,-2,1,2,1,0,0,0,-2,-3,1,0,-2,-2,0,-2,-2,0,-2,-2,0,0,-2,1,1,0,-2,-2,0,0,0,1,0,0,-2,-2,1,0,2,0,1,1,0,0,-2,-3,0,0,0,0,-2,0,1,-2,-2,-2,-2,0,1,-2,1,1,0,1,-3,0,1,-2,0,0,-2,-2,2,1,1,1,1,2,1,1,1,0,0,0,0,-2,0,2,1,-2,-2,-3,0,-2,-2,-3,-2,1,0,-2,0,1,2,1,1,0,1,-2,0,2,1,-2,0,1,1,1,1,1,1,-2,-2,0,1,0,0,2,0,0,4,0,0,0,0,-3,-3,0,0,0,0,-2,-2,-2,0,-3,0,-3,-2,-3,-3,-3,-2,1,-5,0,-2,-2,-5,1,-3,-2,0,0,-2,1,1,-2,0,0,0,-2,1,-2,0,-2,-2,1,0,4,0,0,1,2,1,1,0,1,1,2,4,1,2,1,0,-2,-2,0,-2,0,0,-2,0,-2,1,-3,1,0,1,-3,0,-2,-2,-2,0,-2,0,1,0,-2,-5,-3,-2,0,-2,-2,0,-2,-3,-2,-2,0,0,-2,0,1,0,-2,0,-3,1,-2,0,0,0,1,1,4,2,0,0,0,2,-2,0,-2,-3,0,0,0,-2,0,-2,0,-2,0,-2,1,1,-3,-2,-6,-3,-3,-3,-2,-3,-2,-2,0,-3,-2,-2,-2,-6,-2,0,-6,-2,-5,-3,-3,-3,-3,-2,-6,-3,0,-2,1,0,1,0,-2,1,0,-2,0,1,0,0,1,-2,1,0,2,-2,0,0,1,1,0,0,1,0,2,1,0,1,
