6;left;ring;TAP;-1;1509960870,453286130,1,226,1,-2,2,2,6,10,6,3,0,1,4,-28,-3,2,2,2,1,2,2,1,1,1,2,2,1,-1,-2,-1,0,3,5,3,-186,0,-1,-2,0,0,-1,-2,-2,-2,0,1,4,7,6,2,2,0,1,3,1,2,0,1,2,2,0,4,5,9,1,0,-2,-3,0,0,-2,-2,0,0,1,0,5,5,7,-2,-2,0,1,0,1,1,-2,1,1,1,0,5,19,13,1,0,-3,-2,-5,-5,-3,-2,-2,0,-2,1,64,164,116,13,1,-3,0,-2,0,0,-2,0,0,-3,0,127,225,203,33,1,-2,-3,-3,-5,-6,-2,-6,-2,-10,-2,38,142,103,16,4,0,0,-2,-3,0,-2,-5,-3,-5,2,7,23,21,7,7,5,2,5,2,1,2,1,1,1,2,1,7,9,5,5,4,4,4,2,2,2,2,2,1,-2,1,4,4,2,0,0,1,0,1,0,0,0,0,0,2,2,5,4,1,1,2,2,1,1,0,-3,1,2,2,0,1,4,2,1,-2,-2,-2,2,0,1,1,-3,0,-2,4,2,5,2,0,0,0,0,-2,1,-2,-2,1,0,2,1,2,4,4,0,0,0,0,-2,2,0,2,1,1,0,-2,0,1,1,0,-3,-2,0,-3,-2,-2,-2,0,0,-2,4,1,7,1,1,2,0,1,0,1,-2,1,-2,2,1,0,1,2,0,0,-3,-2,0,0,-2,1,-2,0,-2,1,0,1,0,0,1,1,0,1,-2,1,0,-2,0,-3,0,1,0,1,0,0,-2,1,0,-2,-3,-2,0,-3,-2,0,-2,1,-2,0,-2,-2,1,-3,-2,-3,-2,0,-2,0,1,-2,0,-2,0,-3,-3,0,-2,1,0,-2,-3,-2,-2,0,0,-2,1,0,1,0,0,0,0,1,0,0,-2,1,-2,1,1,-2,1,0,1,1,2,2,1,1,0,2,1,2,0,-3,-3,-2,-3,1,-2,-2,-2,0,2,0,-5,1,0,
6;left;ring;TAP;-1;1509960870,453286130,1,226,1,-2,2,2,6,10,6,3,0,1,4,-28,-3,2,2,2,1,2,2,1,1,1,2,2,1,-1,-2,-1,0,3,5,3,-186,0,-1,-2,0,0,-1,-2,-2,-2,0,1,4,7,6,2,2,0,1,3,1,2,0,1,2,2,0,4,5,9,1,0,-2,-3,0,0,-2,-2,0,0,1,0,5,5,7,-2,-2,0,1,0,1,1,-2,1,1,1,0,5,19,13,1,0,-3,-2,-5,-5,-3,-2,-2,0,-2,1,64,164,116,13,1,-3,0,-2,0,0,-2,0,0,-3,0,127,225,203,33,1,-2,-3,-3,-5,-6,-2,-6,-2,-10,-2,38,142,103,16,4,0,0,-2,-3,0,-2,-5,-3,-5,2,7,23,21,7,7,5,2,5,2,1,2,1,1,1,2,1,7,9,5,5,4,4,4,2,2,2,2,2,1,-2,1,4,4,2,0,0,1,0,1,0,0,0,0,0,2,2,5,4,1,1,2,2,1,1,0,-3,1,2,2,0,1,4,2,1,-2,-2,-2,2,0,1,1,-3,0,-2,4,2,5,2,0,0,0,0,-2,1,-2,-2,1,0,2,1,2,4,4,0,0,0,0,-2,2,0,2,1,1,0,-2,0,1,1,0,-3,-2,0,-3,-2,-2,-2,0,0,-2,4,1,7,1,1,2,0,1,0,1,-2,1,-2,2,1,0,1,2,0,0,-3,-2,0,0,-2,1,-2,0,-2,1,0,1,0,0,1,1,0,1,-2,1,0,-2,0,-3,0,1,0,1,0,0,-2,1,0,-2,-3,-2,0,-3,-2,0,-2,1,-2,0,-2,-2,1,-3,-2,-3,-2,0,-2,0,1,-2,0,-2,0,-3,-3,0,-2,1,0,-2,-3,-2,-2,0,0,-2,1,0,1,0,0,0,0,1,0,0,-2,1,-2,1,1,-2,1,0,1,1,2,2,1,1,0,2,1,2,0,-3,-3,-2,-3,1,-2,-2,-2,0,2,0,-5,1,0,
6;left;ring;TAP;-1;1509960870,521712536,-1,2,4,5,0,-2,0,1,-2,-3,0,0,-5,0,0,0,2,9,7,1,2,2,-2,1,1,1,1,1,0,-2,-2,1,9,5,1,2,0,0,0,2,1,0,0,1,0,-2,1,9,5,0,-2,-2,-3,0,-3,2,-2,0,0,-3,-3,4,7,5,1,0,-2,-3,-2,1,-2,-2,-2,-2,0,1,5,7,9,1,0,1,-2,0,-2,-2,0,1,1,1,2,9,21,13,2,0,-3,-2,1,0,0,1,0,0,2,0,63,164,116,13,0,-3,0,-2,-3,-3,-3,-3,0,-3,-3,124,226,201,32,4,0,-2,-2,-2,-3,-3,-5,-5,-6,-2,36,139,106,16,5,0,-2,-2,-2,-2,1,-3,-2,-3,-2,5,21,18,7,5,2,1,5,2,1,1,1,1,0,-2,0,7,5,1,2,2,2,1,1,1,-2,0,2,1,2,4,7,5,2,1,2,0,1,2,1,2,1,2,4,1,2,4,5,0,2,1,0,2,1,1,-2,1,1,2,1,1,5,4,4,1,0,4,2,0,1,0,0,2,0,1,2,5,4,0,2,1,0,-2,1,0,1,2,1,1,1,1,1,1,1,-2,0,1,-5,1,1,0,-2,0,0,-2,1,2,2,0,-2,0,-2,0,0,-2,0,0,0,0,1,2,2,1,1,0,0,1,2,1,1,1,0,1,1,0,1,4,2,2,-3,1,0,1,1,0,1,0,-2,4,-3,1,-2,0,1,1,1,0,-2,1,1,-2,0,-2,-2,2,1,0,1,1,-2,1,1,-2,-2,0,0,-2,0,1,1,0,0,1,-2,-2,0,-2,1,0,0,0,-2,0,-2,-2,1,0,2,0,0,4,1,1,1,0,0,0,0,0,0,0,1,-2,1,0,0,-2,0,-2,1,-2,0,-2,0,0,-2,-3,1,-2,-2,-2,-2,-3,-2,-2,-3,0,-2,-2,0,-3,-3,-5,-3,0,-3,-3,-2,-5,1,-2,-3,-2,-2,
6;left;ring;TAP;-1;1509960870,590454515,-1,2,4,5,0,-2,0,1,-2,-3,0,0,-5,0,0,0,2,9,7,1,2,2,-2,1,1,1,1,1,0,-2,-2,1,9,5,1,2,0,0,0,2,1,0,0,1,0,-2,1,9,5,0,-2,-2,-3,0,-3,2,-2,0,0,-3,-3,4,7,5,1,0,-2,-3,-2,1,-2,-2,-2,-2,0,1,5,7,9,1,0,1,-2,0,-2,-2,0,1,1,1,2,9,21,13,2,0,-3,-2,1,0,0,1,0,0,2,0,63,164,116,13,0,-3,0,-2,-3,-3,-3,-3,0,-3,-3,124,226,201,32,4,0,-2,-2,-2,-3,-3,-5,-5,-6,-2,36,139,106,16,5,0,-2,-2,-2,-2,132,-3,-1,-4,3,5,16,13,5,4,2,1,1,2,1,2,0,1,1,1,1,7,6,4,3,3,4,1,2,0,0,2,0,1,0,2,5,5,3,1,2,1,0,1,1,2,2,1,0,-1,1,3,3,0,0,0,0,1,0,-1,-2,0,0,-1,1,1,3,3,2,1,1,0,1,0,2,1,1,0,1,-2,0,2,1,-2,0,0,-2,-5,-2,-3,-2,0,-3,0,0,1,5,1,1,0,1,1,-3,0,0,0,-2,0,-2,-3,-2,1,2,0,-3,-2,0,-2,-3,-3,-3,-2,-2,1,1,4,4,2,1,1,-2,0,4,0,1,0,0,-2,1,1,2,5,2,2,1,1,2,4,1,2,2,2,1,5,-2,-2,0,1,0,-3,0,1,-3,0,-2,-2,-3,-3,-2,2,-2,0,1,1,-3,-5,-3,-3,-3,-3,-2,-2,-2,-2,0,-2,-3,0,-3,-3,1,-2,-2,-3,-5,-3,-5,-2,0,-2,1,0,2,0,-2,1,1,1,2,1,0,0,0,4,-2,0,-2,-3,-2,0,-3,0,-2,-2,0,-3,-3,0,-2,2,2,1,2,1,2,2,2,1,1,0,0,4,2,0,-2,-3,-3,-5,-2,0,0,-2,-3,1,1,0,-3,1,0,
6;left;ring;TAP;-1;1509960870,663075869,-1,2,4,5,0,-2,0,1,-2,-3,0,0,-5,0,0,0,2,9,7,1,2,2,-2,1,1,1,1,1,0,-2,-2,1,9,5,1,2,0,0,0,2,1,0,0,1,0,-2,1,9,5,0,-2,-2,-3,0,-3,2,-2,0,0,-3,-3,4,7,5,1,0,-2,-3,-2,1,-2,-2,-2,-2,0,1,5,7,9,1,0,1,-2,0,-2,-2,0,1,1,1,2,9,21,13,2,0,-3,-2,1,0,108,2,2,1,3,1,43,109,78,11,1,1,1,0,-2,0,0,1,0,-1,2,82,146,132,23,0,0,-1,-1,-2,-1,-2,-2,-2,-4,-1,24,92,71,13,4,1,0,-1,0,2,0,-1,-2,-3,4,10,24,21,10,7,7,4,5,4,4,4,2,2,1,0,2,10,9,2,2,4,4,5,4,4,1,4,2,1,0,1,7,9,4,-2,2,1,1,4,2,2,2,0,1,2,5,7,7,2,4,2,2,2,1,2,0,2,1,2,1,2,5,7,2,4,2,1,2,1,4,1,0,0,1,4,5,5,7,0,4,5,1,0,2,0,1,4,-2,0,0,1,2,4,1,-2,0,1,-3,2,-2,0,1,0,-2,1,1,2,4,0,-3,1,0,1,1,0,-3,1,2,1,1,4,7,4,2,1,0,2,2,2,0,0,0,1,2,1,2,4,4,1,0,1,1,-2,0,2,1,1,0,4,1,1,1,1,1,0,1,0,0,2,1,-2,1,-2,-2,4,0,1,2,-2,-2,-2,0,-2,0,1,0,0,0,0,0,0,0,1,0,0,0,-3,-2,-2,-3,1,0,-2,1,0,1,0,1,-3,-2,0,-2,1,0,-2,-3,0,0,-2,0,0,1,0,-3,-2,1,0,1,0,1,0,-2,-2,2,0,1,-3,1,-2,1,0,0,1,-3,0,-3,0,0,0,-2,-5,-5,-3,-5,0,-5,-5,-5,-3,-2,-2,-5,0,-3,
6;left;ring;TAP;-1;1509960870,663075869,-1,2,4,5,0,-2,0,1,-2,-3,0,0,-5,0,0,0,2,9,7,1,2,2,-2,1,1,1,1,1,0,-2,-2,1,9,5,1,2,0,0,0,2,1,0,0,1,0,-2,1,9,5,0,-2,-2,-3,0,-3,2,-2,0,0,-3,-3,4,7,5,1,0,-2,-3,-2,1,-2,-2,-2,-2,0,1,5,7,9,1,0,1,-2,0,-2,-2,0,1,1,1,2,9,21,13,2,0,-3,-2,1,0,108,2,2,1,3,1,43,109,78,11,1,1,1,0,-2,0,0,1,0,-1,2,82,146,132,23,0,0,-1,-1,-2,-1,-2,-2,-2,-4,-1,24,92,71,13,4,1,0,-1,0,2,0,-1,-2,-3,4,10,24,21,10,7,7,4,5,4,4,4,2,2,1,0,2,10,9,2,2,4,4,5,4,4,1,4,2,1,0,1,7,9,4,-2,2,1,1,4,2,2,2,0,1,2,5,7,7,2,4,2,2,2,1,2,0,2,1,2,1,2,5,7,2,4,2,1,2,1,4,1,0,0,1,4,5,5,7,0,4,5,1,0,2,0,1,4,-2,0,0,1,2,4,1,-2,0,1,-3,2,-2,0,1,0,-2,1,1,2,4,0,-3,1,0,1,1,0,-3,1,2,1,1,4,7,4,2,1,0,2,2,2,0,0,0,1,2,1,2,4,4,1,0,1,1,-2,0,2,1,1,0,4,1,1,1,1,1,0,1,0,0,2,1,-2,1,-2,-2,4,0,1,2,-2,-2,-2,0,-2,0,1,0,0,0,0,0,0,0,1,0,0,0,-3,-2,-2,-3,1,0,-2,1,0,1,0,1,-3,-2,0,-2,1,0,-2,-3,0,0,-2,0,0,1,0,-3,-2,1,0,1,0,1,0,-2,-2,2,0,1,-3,1,-2,1,0,0,1,-3,0,-3,0,0,0,-2,-5,-5,-3,-5,0,-5,-5,-5,-3,-2,-2,-5,0,-3,
6;left;ring;TAP;-1;1509960870,734228109,-1,2,4,5,0,-2,0,1,-2,-3,0,0,-5,0,0,0,2,9,7,1,2,2,-2,58,0,0,1,2,1,-1,1,3,4,3,1,0,0,-1,0,1,0,0,0,-2,-2,1,1,4,4,1,-3,0,-2,2,-3,1,0,-3,0,-3,-2,4,9,4,1,0,1,-3,-2,-2,0,0,0,-2,0,1,4,7,9,0,0,1,0,0,1,-2,-2,0,0,0,2,10,24,18,4,2,0,1,-2,-3,0,1,2,1,2,-2,63,167,122,11,-2,-5,-2,-3,-3,-3,-3,-2,0,-6,0,124,223,206,35,1,0,-3,-3,-5,-3,-5,-3,-5,-8,-3,35,139,108,18,4,0,-2,-5,-3,0,-2,-5,-2,-5,4,10,21,21,7,7,7,2,5,5,4,5,2,2,0,0,1,9,9,2,2,2,5,1,2,1,0,4,1,1,2,1,9,7,5,2,2,2,2,2,2,4,1,0,1,2,1,5,5,0,4,4,1,2,1,4,1,1,2,0,1,2,5,4,2,2,0,1,1,1,4,1,0,1,1,-3,0,1,1,-2,0,0,-2,-3,1,0,-3,0,-2,1,1,1,2,1,1,0,0,-2,-3,0,-2,1,1,-2,0,-2,1,2,2,0,-3,1,1,0,0,-2,0,4,0,2,-2,-3,1,-3,-2,0,-2,-5,-5,-3,-3,-2,-3,-2,-3,-2,0,0,0,0,-3,0,-2,1,-2,0,-3,-2,0,1,-2,-3,0,1,1,-2,0,0,-2,0,0,-2,0,-2,-2,1,1,1,2,0,-2,0,-3,-3,-2,0,1,-2,1,-2,-3,-3,-2,0,-3,-2,0,-3,0,-2,0,0,-3,-2,0,-3,2,-2,1,-2,-3,1,-2,-2,2,1,-2,-2,0,-2,1,-2,-2,0,1,0,1,0,0,0,2,0,-2,1,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,0,-3,-3,-2,-5,-2,-3,-3,0,-2,-3,-3,0,0,-3,-6,1,-2,
6;left;ring;TAP;-1;1509960870,801815869,-1,2,4,5,0,-2,0,1,-2,-3,0,0,-5,0,0,0,2,9,7,1,2,2,-2,58,0,0,1,2,1,-1,1,3,4,3,1,0,0,-1,0,1,0,0,0,-2,-2,1,1,4,4,1,-3,0,-2,2,-3,1,0,-3,0,-3,-2,4,9,4,1,0,1,-3,-2,-2,0,0,0,-2,0,1,4,7,9,0,0,1,0,0,1,-2,-2,0,0,0,2,10,24,18,4,2,0,1,-2,-3,0,1,2,1,2,-2,63,167,122,11,-2,-5,-2,-3,-3,-3,-3,-2,0,-6,0,124,223,206,35,1,0,-3,-3,-5,-3,-128,-2,-2,-3,0,23,92,74,12,2,1,-1,-1,-3,1,1,-2,0,-2,3,5,15,14,6,5,4,2,3,2,2,2,0,2,0,2,3,8,8,4,4,6,5,4,3,3,3,4,3,3,0,1,5,5,3,2,1,1,2,2,1,1,2,1,1,1,3,5,4,1,5,2,1,4,2,1,0,1,1,2,0,2,7,5,5,1,2,1,4,1,0,1,1,1,-2,-3,2,1,2,-2,0,-2,-3,-3,-2,-3,-5,0,-5,-2,1,5,2,4,2,1,1,0,0,1,1,1,2,1,0,0,2,2,5,1,-3,0,-2,0,0,0,1,2,2,1,0,1,4,2,1,0,-2,0,1,0,-2,-2,-3,-2,0,1,2,4,2,4,1,2,0,1,1,2,1,0,1,2,-2,0,-3,1,-2,-2,-2,0,-5,-2,-2,-5,-2,-5,-3,1,-2,0,1,1,-2,0,-2,-3,-2,-3,1,0,1,-2,0,-3,-3,-2,-3,-3,-2,-2,-2,-3,-2,0,-3,-3,0,-3,1,0,0,0,-3,0,-3,0,1,0,0,1,0,0,-3,-2,0,-3,-5,-3,1,-3,-2,0,0,-2,-3,-2,-3,-2,-2,-3,0,-2,-2,-3,-2,-2,-2,-2,-3,-3,-2,0,1,1,-2,-3,-2,1,-2,-3,-2,0,0,0,-5,0,-2,
6;left;ring;TAP;-1;1509960870,869918995,-1,2,4,5,0,-2,0,1,-2,-3,0,0,-5,0,0,0,2,9,7,1,2,2,-2,58,0,0,1,2,1,-1,1,3,4,3,1,0,0,-1,0,1,0,0,0,-2,-2,1,1,4,4,1,-3,0,-2,2,-3,1,0,-3,0,-3,-2,4,9,4,1,0,1,-3,-2,-2,0,0,0,-2,0,1,4,7,9,0,0,1,0,0,1,-2,-2,0,0,0,2,10,24,18,4,2,0,1,-2,-3,0,1,2,1,2,-2,63,167,122,11,-2,-5,-2,-3,-3,-3,-3,-2,0,-6,0,124,223,206,79,2,0,-1,-2,-3,-1,-3,-2,-3,-5,-1,24,92,75,14,4,3,0,-1,0,-1,0,-1,-1,-2,2,5,15,15,5,3,4,1,2,2,1,3,1,1,0,0,1,6,5,3,3,5,5,2,2,1,1,3,1,1,0,0,5,5,3,1,2,1,1,1,0,2,2,1,1,2,5,9,7,4,4,4,5,4,2,5,4,4,2,4,2,5,9,9,5,2,4,0,4,2,4,1,1,4,1,2,5,7,4,1,1,2,2,1,2,2,0,2,0,1,1,4,5,5,4,1,1,2,-2,4,1,4,1,1,2,-2,1,2,2,0,-5,0,-2,-2,-2,-2,-2,1,-2,0,1,4,4,2,4,1,0,0,1,1,-2,1,0,0,0,0,4,5,2,2,-3,0,1,1,1,1,0,1,1,2,1,0,0,1,1,-3,0,1,0,1,0,0,0,1,1,1,-2,1,0,0,-2,-3,0,-2,-5,-2,0,-2,-2,-3,0,0,0,0,-2,-2,1,-2,-3,-3,-2,0,-3,0,0,1,1,1,4,-2,-2,2,0,2,1,0,-3,0,-2,0,1,2,0,0,0,0,0,0,0,0,1,0,-2,0,0,2,2,-2,2,0,0,0,1,1,0,0,-2,2,0,-2,1,-3,-2,-2,-2,1,0,0,-3,0,1,0,-2,1,0,
6;left;ring;TAP;-1;1509960870,941089412,-1,2,4,5,0,-2,0,1,-2,-3,0,0,-5,0,0,0,2,9,7,1,2,2,-2,58,0,0,1,2,1,-1,1,3,4,3,1,0,0,-1,0,1,0,0,0,-2,-2,1,1,4,4,1,-3,0,-2,2,-3,1,0,-3,0,-3,-2,4,9,4,1,0,1,-3,-2,-2,0,0,0,-2,0,1,4,7,9,0,-2,0,-1,-1,-1,-1,-1,1,1,0,1,6,15,12,3,1,0,0,-1,0,0,0,2,2,2,-1,39,109,79,10,-1,-2,-1,-2,-1,-2,0,-1,-2,-3,-2,80,146,211,42,1,0,-3,-2,-3,-2,-3,-3,-5,-8,-2,36,144,118,19,2,0,0,0,0,0,0,-2,-3,-3,4,10,24,21,7,5,7,4,4,4,1,4,0,2,0,0,1,9,5,4,2,4,4,2,1,0,1,2,2,1,-2,0,9,7,4,1,1,1,1,1,2,4,1,1,0,1,5,7,5,0,2,2,1,1,2,4,0,2,2,0,5,4,7,7,5,2,2,1,2,2,4,1,0,2,0,1,4,5,5,-2,1,2,0,0,1,0,1,0,0,1,1,1,4,5,1,1,-2,2,-2,1,1,2,0,0,0,1,5,2,5,2,1,1,0,1,2,1,1,2,2,2,0,2,2,1,4,1,0,-2,1,1,0,0,0,0,0,-2,0,4,2,0,-3,-2,0,0,-2,0,-2,-3,0,1,-2,1,2,2,1,0,-2,1,-3,2,1,-2,-2,-2,0,2,-2,0,1,1,0,-2,0,-2,-2,0,0,-2,0,-3,0,0,0,1,-5,0,1,-2,0,-2,-3,0,-2,-2,1,-2,2,1,2,0,0,2,1,2,2,1,0,1,1,1,1,1,1,0,0,1,-2,0,1,0,2,-2,-2,-2,2,1,1,-3,0,-2,0,0,-2,0,-2,-2,-3,0,-2,-2,1,0,-3,-2,-3,0,-2,-3,-3,1,1,-2,-5,0,0,
6;left;ring;TAP;-1;1509960871,13713943,-1,2,4,5,0,-2,0,1,-2,-3,0,0,-5,0,0,0,2,9,7,1,2,2,-2,58,0,0,1,2,1,-1,1,3,4,3,1,0,0,-1,0,1,0,0,0,-2,-2,1,1,4,4,1,-3,0,-2,2,-3,1,0,-3,0,-3,-2,4,9,4,1,0,1,-3,-2,-2,0,0,0,-2,0,1,4,7,9,0,-2,0,-1,-1,-1,-1,-1,1,1,0,1,6,15,12,3,1,0,0,-1,0,0,0,2,2,2,-1,39,109,79,10,-1,-2,-1,-2,-1,-2,0,-1,-2,-3,-2,80,146,211,42,1,0,-3,-2,-3,-2,-3,-3,-5,-8,-2,36,144,118,19,2,0,0,0,0,0,0,-2,-3,-3,4,10,24,21,7,5,7,4,4,4,1,4,0,2,0,0,1,9,5,3,3,4,3,2,2,1,1,2,1,-1,1,1,5,5,3,1,1,2,2,2,0,1,1,1,1,0,1,3,1,-1,1,1,0,0,-1,0,-1,0,0,0,0,0,3,3,2,1,0,0,2,-1,2,0,-1,-1,-1,-1,2,3,4,-1,0,-1,0,-2,0,-3,0,1,-2,0,1,2,2,2,1,-2,2,0,0,-2,2,2,1,0,0,0,2,4,4,1,0,1,0,-2,1,0,2,1,1,1,-2,0,1,0,0,-2,-2,-2,-2,0,-3,0,-3,-2,0,0,2,4,5,1,0,-2,0,0,0,1,-2,1,1,2,0,0,2,1,1,-3,0,0,0,1,1,-2,1,0,-2,2,0,1,1,0,-2,-2,-3,-3,-2,-3,-2,-2,0,-2,0,0,-3,0,0,1,1,-2,-2,-3,-3,-2,-2,0,1,-2,2,0,2,0,-2,1,0,1,2,1,-2,1,0,0,-2,0,0,-3,0,0,0,1,-2,-2,0,-2,-2,-2,-2,1,0,-2,2,0,0,1,0,0,1,1,-2,0,0,0,1,0,0,-2,0,1,0,0,0,1,1,0,-2,0,-2,
6;left;ring;TAP;-1;1509960871,13713943,-1,2,4,5,0,-2,0,1,-2,-3,0,0,-5,0,0,0,2,9,7,1,2,2,-2,58,0,0,1,2,1,-1,1,3,4,3,1,0,0,-1,0,1,0,0,0,-2,-2,1,1,4,4,1,-3,0,-2,2,-3,1,0,-3,0,-3,-2,4,9,4,1,0,1,-3,-2,-2,0,0,0,-2,0,1,4,7,9,0,-2,0,-1,-1,-1,-1,-1,1,1,0,1,6,15,12,3,1,0,0,-1,0,0,0,2,2,2,-1,39,109,79,10,-1,-2,-1,-2,-1,-2,0,-1,-2,-3,-2,80,146,211,42,1,0,-3,-2,-3,-2,-3,-3,-5,-8,-2,36,144,118,19,2,0,0,0,0,0,0,-2,-3,-3,4,10,24,21,7,5,7,4,4,4,1,4,0,2,0,0,1,9,5,3,3,4,3,2,2,1,1,2,1,-1,1,1,5,5,3,1,1,2,2,2,0,1,1,1,1,0,1,3,1,-1,1,1,0,0,-1,0,-1,0,0,0,0,0,3,3,2,1,0,0,2,-1,2,0,-1,-1,-1,-1,2,3,4,-1,0,-1,0,-2,0,-3,0,1,-2,0,1,2,2,2,1,-2,2,0,0,-2,2,2,1,0,0,0,2,4,4,1,0,1,0,-2,1,0,2,1,1,1,-2,0,1,0,0,-2,-2,-2,-2,0,-3,0,-3,-2,0,0,2,4,5,1,0,-2,0,0,0,1,-2,1,1,2,0,0,2,1,1,-3,0,0,0,1,1,-2,1,0,-2,2,0,1,1,0,-2,-2,-3,-3,-2,-3,-2,-2,0,-2,0,0,-3,0,0,1,1,-2,-2,-3,-3,-2,-2,0,1,-2,2,0,2,0,-2,1,0,1,2,1,-2,1,0,0,-2,0,0,-3,0,0,0,1,-2,-2,0,-2,-2,-2,-2,1,0,-2,2,0,0,1,0,0,1,1,-2,0,0,0,1,0,0,-2,0,1,0,0,0,1,1,0,-2,0,-2,
6;left;ring;TAP;-1;1509960871,82765192,-1,2,4,5,0,-2,0,1,-2,-3,0,0,-5,0,0,0,2,9,7,1,2,2,-2,58,0,0,1,2,1,-1,1,3,4,3,1,0,0,-1,0,1,0,0,0,-2,-2,1,1,4,4,1,-3,0,-2,2,-3,1,0,-3,0,-3,-2,4,9,4,1,0,1,-3,-2,-2,0,0,0,-2,0,1,4,7,9,0,-2,0,-1,-1,-1,-1,-1,1,1,0,1,6,15,12,3,1,0,0,-1,0,0,0,2,2,2,-1,39,109,79,10,-1,-2,-1,-2,-1,-2,0,-1,-2,-3,-2,80,146,211,42,98,0,0,-3,-5,-5,-5,-3,-5,-6,-2,33,139,112,18,4,0,0,-5,-3,-2,-2,-5,-2,-6,2,5,19,19,5,4,4,1,2,0,2,4,-3,-2,-2,-2,1,10,5,2,4,4,5,1,1,2,1,4,2,1,1,2,7,7,4,1,1,2,0,2,1,2,2,1,4,0,4,7,4,0,5,2,1,1,1,2,1,0,2,2,2,2,4,2,2,1,2,0,4,-2,2,0,-2,1,-2,1,1,2,1,-3,-2,-2,-5,-3,0,-5,-2,0,-2,0,0,1,4,2,1,-2,-2,0,-2,0,0,1,1,0,1,0,1,2,4,0,-2,1,0,-2,0,-2,0,4,1,1,2,2,2,1,2,0,0,-2,0,1,0,0,-2,2,1,0,1,4,1,1,0,1,1,0,1,-2,0,0,-2,2,0,1,1,2,0,-2,1,0,-2,-2,-2,-2,1,-2,0,2,1,2,2,1,0,-2,1,-2,-2,0,0,-2,0,0,-2,-2,-2,0,-5,-2,-2,-3,-2,-2,-3,0,-3,-2,0,0,-2,0,1,-3,0,0,0,0,1,0,-2,-2,0,0,0,1,0,1,0,-2,0,0,0,0,1,-2,0,1,0,1,0,-2,0,0,0,1,0,0,-2,-2,-2,-2,0,-2,0,-3,-2,-3,-3,1,-2,0,-2,-2,1,-2,-3,0,0,
6;left;ring;TAP;-1;1509960871,149884567,-1,2,4,5,0,-2,0,1,-2,-3,0,0,-5,0,0,0,2,9,7,1,2,2,-2,58,0,0,1,2,1,-1,1,3,4,3,1,0,0,-1,0,1,0,0,0,-2,-2,1,1,4,4,1,-3,0,-2,2,-3,1,0,-3,0,-3,-2,4,9,4,1,0,1,-3,-2,-2,0,0,0,-2,0,1,4,7,9,0,-2,0,-1,-1,-1,-1,-1,1,1,0,1,6,15,12,3,1,0,0,-1,0,0,0,1,-1,0,1,44,112,84,11,0,-1,1,0,-2,0,-1,0,-1,-2,0,80,147,137,28,2,0,0,0,-2,-1,-1,-2,-3,-3,1,24,91,76,13,5,1,0,-2,0,0,1,-1,0,-2,4,9,23,23,11,9,5,4,4,2,2,4,2,2,1,2,2,9,9,4,5,5,4,5,2,4,2,4,4,1,1,1,5,5,2,0,0,2,0,0,0,1,1,0,1,0,2,5,5,1,2,2,1,1,1,0,0,1,2,2,0,0,4,2,2,1,0,-3,1,-2,0,0,-2,1,-2,1,4,4,2,0,-2,0,-2,0,0,0,0,-2,-2,0,-3,1,1,0,0,0,0,0,-5,0,0,1,-2,0,-2,0,1,5,2,1,-2,0,-2,-2,0,0,0,1,1,0,0,1,2,1,1,1,1,0,1,0,-2,0,-2,0,1,0,0,2,1,-2,-2,0,-3,0,0,1,-2,0,-2,1,0,-2,1,0,0,-2,1,0,-3,-2,1,-2,1,1,0,2,-2,1,1,1,-2,-2,-2,-3,-2,-2,0,-2,2,0,0,0,-2,1,-2,-2,0,0,0,-2,0,2,0,1,2,0,-2,0,2,-2,-2,1,0,0,2,0,-2,0,0,1,1,1,1,0,1,2,0,0,1,1,1,1,1,1,2,2,1,-2,1,1,4,1,0,1,-2,0,0,2,0,0,2,1,-2,-2,-2,1,0,0,2,0,2,-2,-3,1,1,
