7;right;thumb;TAP;-1;1509964916,958787938,3,6,5,1,0,0,0,0,0,0,0,-2,-2,0,-2,7,10,79,4,1,-3,0,-1,-1,0,-1,0,-1,0,1,3,5,3,2,-1,0,-2,-2,-2,-2,-5,-2,-2,0,-2,4,11,7,2,0,1,0,0,0,2,89,3,2,2,4,5,6,6,3,0,-1,0,-1,-1,1,2,-1,-2,0,-1,5,9,8,5,1,3,3,2,3,1,1,3,2,1,1,11,10,11,7,4,1,2,2,2,0,1,4,2,4,5,5,11,10,9,4,1,1,2,4,0,0,1,4,0,2,11,13,15,5,2,1,1,1,1,1,1,1,1,2,4,18,46,32,9,2,0,1,0,4,1,-3,1,-2,-2,-3,127,206,163,33,2,0,1,0,0,0,0,0,-2,-2,-5,201,226,221,105,5,1,1,0,-2,-3,1,-2,-3,-3,-10,180,217,219,127,11,2,-2,-3,-5,-2,-3,-3,-5,-5,-10,66,156,161,74,18,2,2,-2,-2,0,-3,2,-5,-3,-6,15,32,33,24,11,7,5,1,2,-3,0,0,1,1,-3,9,9,11,7,4,1,1,-2,-2,0,-2,1,-2,-2,1,4,7,9,5,5,1,2,5,2,1,-2,2,-2,-2,0,4,9,5,5,2,4,1,-2,0,1,1,1,0,1,1,2,5,4,1,1,1,0,0,0,1,-2,-3,0,-2,0,1,4,5,0,-2,1,1,1,-2,1,2,0,0,0,-2,1,2,2,1,0,0,0,0,0,0,1,0,1,0,2,4,2,4,0,0,1,2,2,1,2,2,4,1,0,1,0,2,2,1,0,0,-2,-2,1,2,1,2,-2,1,1,2,-2,1,1,0,2,0,1,1,1,4,2,4,0,1,2,0,-2,1,0,1,-2,1,2,1,2,2,0,1,2,-2,-2,0,0,0,0,-2,0,1,-2,1,1,0,0,0,0,-3,-2,0,1,1,1,0,1,-2,-2,1,1,0,1,
7;right;thumb;TAP;-1;1509964917,27205907,1,9,7,0,0,0,-2,1,0,0,0,0,-2,1,-2,7,9,9,4,1,0,2,1,2,1,1,2,1,1,4,5,13,9,4,2,-2,0,0,-2,1,0,0,0,2,-3,10,10,11,7,2,2,1,0,2,4,1,2,-2,0,1,4,9,10,5,1,1,1,0,0,0,1,0,-3,0,-2,5,10,11,4,1,2,1,1,0,0,1,1,0,0,-2,7,10,10,5,1,2,0,-2,2,1,1,1,2,2,2,7,10,11,2,2,0,1,1,1,0,0,0,2,1,2,9,13,11,4,0,-2,-2,1,-2,0,1,0,1,0,-3,19,46,32,11,4,4,4,1,2,4,2,1,1,0,-3,127,203,163,32,4,1,1,0,0,0,0,1,0,-3,-6,199,229,225,100,5,0,1,0,-3,-3,-2,-2,-3,-3,-8,181,220,219,127,15,2,1,0,-5,1,-3,-2,-3,-3,-8,64,156,161,75,16,4,-2,-2,-3,0,-2,0,-6,-5,-8,16,31,38,26,13,7,7,2,2,1,1,1,0,0,2,9,7,13,11,7,1,0,0,1,2,0,0,0,1,2,2,7,9,4,7,5,5,1,1,1,1,1,0,1,1,4,5,5,5,2,1,0,1,1,2,1,2,1,1,1,0,5,2,2,0,-2,-2,-2,1,0,0,-2,1,-3,-2,1,4,4,1,1,2,0,1,0,1,1,2,2,-2,1,0,0,2,0,0,-2,-3,1,0,-3,0,0,0,0,-2,2,4,4,2,1,1,4,-2,0,1,2,2,2,1,0,2,4,2,1,1,2,1,1,2,2,4,4,1,2,2,1,2,2,4,-2,1,1,2,1,2,1,2,4,2,0,4,2,0,1,0,1,-2,0,1,1,1,2,0,4,2,0,-3,-2,0,0,-3,0,0,-2,1,0,0,1,2,1,-2,-5,-5,-2,-3,-2,1,0,1,0,-2,0,-3,-2,1,
7;right;thumb;TAP;-1;1509964917,95252574,1,9,7,0,0,0,-2,1,0,0,0,0,-2,1,-2,7,9,9,4,1,0,2,1,2,1,1,2,1,1,4,5,13,9,4,2,-2,0,0,-2,1,0,0,0,2,-3,10,10,11,7,2,2,1,0,2,4,1,2,-2,0,1,4,9,10,5,1,1,1,0,0,0,1,0,-3,0,-2,5,10,11,4,1,2,1,1,0,0,1,1,0,0,-2,7,10,10,5,1,2,0,-2,2,1,1,1,2,2,2,7,10,11,2,2,0,1,1,1,0,0,0,2,1,2,9,13,11,4,0,-2,-2,1,-2,0,1,0,1,0,-3,19,46,32,11,4,4,4,1,2,4,-130,0,-1,0,-2,80,130,103,20,5,2,3,0,1,0,0,0,0,-1,-2,130,148,144,66,5,1,0,0,-1,-1,1,-1,-3,-3,-6,119,141,141,82,11,2,0,-1,-2,1,-2,-1,-2,-2,-4,42,101,104,48,11,1,1,-2,-2,-2,-1,0,-4,-4,-5,9,20,24,16,8,6,2,1,0,1,0,0,0,-2,1,9,7,11,11,4,2,1,1,-2,2,0,0,1,0,0,4,7,5,5,7,4,2,2,0,1,-2,0,0,1,1,2,5,5,4,1,1,0,0,-2,1,-2,1,-2,0,0,0,4,4,2,0,1,0,0,1,0,-2,1,1,-3,0,2,2,4,2,-2,1,1,1,0,2,2,0,2,1,0,1,2,2,2,0,2,0,0,1,-2,-2,1,2,0,-2,1,1,4,1,1,1,0,1,1,1,2,1,1,1,1,2,2,4,2,0,1,0,0,1,0,2,2,1,1,2,2,-3,1,2,0,0,-5,2,0,-2,2,0,2,1,0,0,0,-3,1,0,1,-5,0,1,0,0,0,-2,1,2,-2,1,0,-2,0,-2,0,0,1,1,4,2,1,2,1,-2,-3,-6,-2,-5,-2,-3,-5,-2,-2,-2,-2,-2,-2,-2,
7;right;thumb;PAUSE;-1;1509964917,167228824,1,9,7,0,0,0,-2,1,0,0,0,0,-2,1,-2,7,9,9,4,1,0,2,1,2,1,1,2,1,1,4,5,13,9,4,2,-2,0,0,-2,1,0,0,0,2,-3,10,10,11,7,2,2,1,0,2,4,1,2,-2,0,1,4,9,10,5,1,1,1,0,0,0,1,0,-3,0,-2,5,10,11,4,1,2,1,1,0,0,1,1,0,0,-2,7,10,10,5,1,2,0,-2,2,1,1,1,2,2,2,7,146,9,5,5,2,2,3,3,0,1,2,3,2,3,6,11,10,6,2,1,0,3,2,1,3,2,0,1,0,13,30,20,6,3,4,2,1,3,3,1,2,1,2,-1,80,132,104,21,5,2,2,3,2,1,0,1,0,0,-5,201,228,221,97,4,0,2,2,-2,-3,-2,-5,-3,-5,-10,181,220,219,127,16,5,1,-2,-3,-2,0,-2,-3,-2,-10,71,159,166,75,19,4,0,0,-2,-2,-2,1,-2,-5,-6,11,31,35,24,11,5,1,0,-2,0,-3,0,-2,-2,-5,10,9,15,10,7,2,0,2,-2,2,0,2,0,0,2,1,4,4,2,4,1,2,1,-2,-2,-3,-2,-2,0,-2,1,4,5,2,0,1,1,-2,0,0,-2,1,-2,1,-3,4,5,5,4,1,1,0,-2,2,1,0,0,1,0,0,0,4,5,1,0,1,1,4,0,0,1,1,2,0,1,1,0,4,1,0,-3,0,0,0,0,-2,-2,0,0,-2,2,4,5,4,1,1,5,1,1,1,0,2,1,1,1,1,0,2,1,-2,-2,-2,1,0,1,1,1,1,1,1,1,1,1,2,-2,2,0,2,1,2,1,0,2,1,0,1,2,0,2,1,2,0,2,2,2,4,4,1,5,2,-5,-3,-2,-3,0,-5,-3,0,-2,-2,1,-2,-2,0,-3,-2,1,0,1,0,0,-2,0,1,1,1,2,0,1,2,
7;right;thumb;PAUSE;-1;1509964917,236440542,1,9,7,0,0,0,-2,1,0,0,0,0,-2,1,-2,7,9,9,4,1,0,2,1,2,1,1,2,1,1,4,5,13,9,4,2,-2,0,0,-2,1,0,0,0,2,-3,10,10,11,7,2,2,1,0,1,3,2,3,0,0,2,2,4,3,2,-1,-3,-2,-3,-1,0,0,-3,-4,-1,-2,5,6,6,2,1,-1,-2,-2,0,-2,-2,1,0,-2,-5,10,10,10,2,2,0,1,0,0,-2,0,2,1,1,0,9,13,10,5,4,0,1,0,4,1,0,1,1,0,1,7,11,13,7,2,-2,0,1,-3,1,0,0,0,0,0,16,42,29,7,1,2,0,-2,1,1,-2,-2,-3,0,-5,120,201,158,31,4,0,1,1,-2,1,-2,1,-2,-3,-5,201,228,221,97,5,2,1,1,-3,-3,-2,-2,-6,-6,-11,181,220,217,124,11,2,-3,-2,-5,-2,-5,-5,-2,-8,-8,71,159,164,74,18,4,1,-2,-2,0,-3,1,-3,-6,-6,11,32,35,24,10,7,1,-2,1,0,-3,-2,-2,-3,-5,9,9,11,10,5,1,1,2,-2,1,0,0,-2,0,1,2,2,5,5,5,1,0,1,0,1,0,1,-2,-2,0,1,5,4,2,2,4,1,-2,1,1,0,1,-2,1,0,2,7,1,1,0,2,0,-2,1,-2,0,-2,0,-3,-2,4,4,5,2,0,1,0,4,0,1,2,4,2,1,2,2,2,4,2,1,2,0,1,0,0,1,0,2,2,1,2,4,2,1,1,1,2,1,0,2,1,1,1,1,1,0,0,1,0,-3,-2,-3,0,0,-3,-2,2,0,1,1,2,0,1,2,-2,0,-3,1,0,0,2,1,4,0,0,2,-2,-2,-2,0,1,-3,0,1,0,-2,0,-2,1,0,-2,-2,0,0,-2,0,-2,0,0,1,2,1,1,1,1,0,-3,-2,-2,-2,0,-2,0,1,-3,0,1,-2,0,0,
7;right;thumb;PAUSE;-1;1509964917,236440542,1,9,7,0,0,0,-2,1,0,0,0,0,-2,1,-2,7,9,9,4,1,0,2,1,2,1,1,2,1,1,4,5,13,9,4,2,-2,0,0,-2,1,0,0,0,2,-3,10,10,11,7,2,2,1,0,1,3,2,3,0,0,2,2,4,3,2,-1,-3,-2,-3,-1,0,0,-3,-4,-1,-2,5,6,6,2,1,-1,-2,-2,0,-2,-2,1,0,-2,-5,10,10,10,2,2,0,1,0,0,-2,0,2,1,1,0,9,13,10,5,4,0,1,0,4,1,0,1,1,0,1,7,11,13,7,2,-2,0,1,-3,1,0,0,0,0,0,16,42,29,7,1,2,0,-2,1,1,-2,-2,-3,0,-5,120,201,158,31,4,0,1,1,-2,1,-2,1,-2,-3,-5,201,228,221,97,5,2,1,1,-3,-3,-2,-2,-6,-6,-11,181,220,217,124,11,2,-3,-2,-5,-2,-5,-5,-2,-8,-8,71,159,164,74,18,4,1,-2,-2,0,-3,1,-3,-6,-6,11,32,35,24,10,7,1,-2,1,0,-3,-2,-2,-3,-5,9,9,11,10,5,1,1,2,-2,1,0,0,-2,0,1,2,2,5,5,5,1,0,1,0,1,0,1,-2,-2,0,1,5,4,2,2,4,1,-2,1,1,0,1,-2,1,0,2,7,1,1,0,2,0,-2,1,-2,0,-2,0,-3,-2,4,4,5,2,0,1,0,4,0,1,2,4,2,1,2,2,2,4,2,1,2,0,1,0,0,1,0,2,2,1,2,4,2,1,1,1,2,1,0,2,1,1,1,1,1,0,0,1,0,-3,-2,-3,0,0,-3,-2,2,0,1,1,2,0,1,2,-2,0,-3,1,0,0,2,1,4,0,0,2,-2,-2,-2,0,1,-3,0,1,0,-2,0,-2,1,0,-2,-2,0,0,-2,0,-2,0,0,1,2,1,1,1,1,0,-3,-2,-2,-2,0,-2,0,1,-3,0,1,-2,0,0,
7;right;thumb;PAUSE;-1;1509964917,308412730,1,9,7,0,0,0,-2,1,0,0,0,0,-2,1,-2,7,9,9,4,1,0,2,1,2,1,1,2,1,1,4,5,13,9,4,2,-2,0,0,-2,1,0,0,0,2,-3,10,10,11,7,2,2,1,0,1,3,2,3,0,0,2,2,4,3,2,-1,-3,-2,-3,-1,0,0,-3,-4,-1,-2,5,6,6,2,1,-1,-2,-2,0,-2,-2,1,0,-2,-5,10,10,10,2,2,0,1,0,0,-2,0,2,1,1,0,9,13,10,5,4,0,1,0,4,1,0,1,1,0,1,7,11,13,7,2,-2,0,1,-3,1,0,0,0,0,0,16,42,29,7,1,2,0,-2,1,1,125,3,0,0,-2,73,125,93,17,3,2,0,0,0,0,2,1,-1,-3,-4,126,147,144,49,3,3,2,3,0,-1,0,-2,-1,-1,-6,105,143,140,56,6,1,-2,-3,-3,0,-3,-3,-2,-5,-11,44,119,119,44,13,2,-2,-3,-3,-3,-2,-3,-5,-5,-8,11,23,24,15,7,9,1,1,0,-3,0,0,-5,1,-3,5,9,10,9,2,-2,1,2,0,2,0,0,0,1,0,4,5,5,4,4,2,2,2,1,0,0,0,0,0,-2,4,7,5,4,1,2,4,1,1,1,0,4,1,1,1,2,2,5,2,2,1,0,1,4,1,0,1,1,0,2,0,4,5,2,1,0,-2,1,-2,1,1,0,1,1,-2,5,4,7,1,1,4,0,0,4,2,1,1,0,2,1,5,4,5,2,2,2,7,4,2,2,4,5,2,2,0,1,1,0,1,0,1,1,-2,1,0,-2,1,-2,2,1,2,2,1,2,1,1,-2,1,1,1,2,2,1,1,0,2,-2,0,1,-2,1,-3,1,0,0,1,0,-3,1,2,-3,-2,-2,0,0,-2,0,-2,1,1,1,1,0,1,0,0,-2,-2,0,-2,1,0,-3,1,-2,-3,0,0,0,-2,
7;right;thumb;PAUSE;-1;1509964917,379328927,1,9,7,0,0,0,-2,1,0,0,0,0,-2,1,-2,7,9,9,4,1,0,2,1,2,1,1,2,1,1,4,5,13,9,4,2,-2,0,0,-2,1,0,0,0,2,-3,10,10,11,7,2,2,1,0,1,3,2,3,0,0,2,2,4,3,2,-1,-3,-2,-3,-1,0,0,-3,-4,-1,-2,5,6,6,2,1,-1,-2,-2,0,-2,-2,1,0,-2,-5,10,10,10,2,2,0,1,0,0,-2,0,2,2,2,1,3,8,8,3,4,1,3,2,4,0,1,2,2,1,3,6,8,9,4,2,0,2,0,1,2,2,2,2,1,1,16,38,27,10,5,5,5,2,5,5,1,2,4,2,-2,97,182,130,21,5,1,4,1,2,1,0,2,-2,-3,-6,189,229,221,66,4,4,1,4,0,-2,0,-3,-2,-2,-10,149,221,215,74,11,5,2,1,0,0,0,-2,0,-2,-10,38,102,105,38,10,1,0,-2,-2,0,-2,0,-3,0,-3,11,18,23,16,9,5,2,0,0,-2,-2,1,0,1,-2,10,10,11,9,5,4,2,2,0,4,2,1,1,1,2,5,4,7,7,5,1,2,5,0,2,0,1,0,2,1,2,7,7,2,1,2,2,2,1,2,1,2,1,0,-2,5,5,5,2,2,1,2,1,2,1,0,1,2,0,-2,2,5,5,2,2,1,2,2,4,4,5,2,2,2,1,1,2,2,2,0,0,0,1,2,1,1,0,2,2,1,4,5,4,4,1,2,4,2,1,2,4,2,4,2,1,1,1,2,1,-2,1,0,1,0,1,1,2,2,2,1,1,4,1,4,0,2,0,0,0,0,2,1,4,1,0,5,4,1,4,1,1,0,4,2,2,2,2,1,4,4,0,0,1,-2,0,-2,0,0,0,1,2,0,0,0,0,0,1,0,1,0,2,2,2,2,0,0,1,0,2,2,
7;right;thumb;PAUSE;-1;1509964917,449153198,1,9,7,0,0,0,-2,1,0,0,0,0,-2,1,-2,7,9,9,4,1,0,2,1,2,1,1,2,1,1,4,5,13,9,4,2,-2,0,0,1,2,1,1,0,3,1,2,2,1,2,2,2,3,1,3,5,3,4,2,1,2,0,0,1,2,2,0,1,0,2,1,2,1,-2,1,0,2,2,2,1,1,2,4,0,2,1,2,4,1,1,0,1,1,4,0,2,2,2,0,2,1,2,2,2,2,5,0,0,0,1,2,0,1,1,2,0,0,1,0,0,2,4,4,5,2,4,2,1,4,2,2,4,2,1,4,2,2,4,2,1,2,4,2,2,5,4,0,1,1,1,-2,1,1,1,1,0,0,-2,1,-2,-2,-2,0,-2,1,-2,1,1,1,0,-2,0,0,2,0,0,0,-2,-2,1,1,4,0,0,2,2,0,-2,0,-2,1,-2,-2,-2,1,0,0,1,-2,1,0,-2,-2,0,1,0,0,2,-2,0,0,4,2,0,1,1,1,1,0,1,-2,0,-2,-2,1,1,4,0,1,0,0,-2,0,1,1,2,-2,0,0,1,1,1,0,0,0,4,0,4,1,1,2,1,2,0,0,0,-2,4,0,1,0,1,1,-3,0,0,0,-2,0,1,0,0,1,1,1,0,0,-2,0,1,1,-2,-3,1,-3,-2,-2,0,1,-2,-3,0,-2,0,-2,1,1,2,1,0,0,0,0,1,1,0,0,0,2,2,0,1,0,2,-2,1,-2,2,2,1,2,4,1,0,0,1,2,2,1,1,0,0,1,0,1,-2,0,-2,0,0,1,1,2,0,-2,2,0,1,2,1,0,4,-2,1,0,2,2,2,2,4,0,2,1,0,1,1,1,-3,1,0,-2,0,0,-2,4,1,2,0,2,0,1,0,2,0,1,1,2,1,2,1,1,0,0,0,1,0,1,1,-2,2,1,-2,2,0,1,1,
7;right;thumb;PAUSE;-1;1509964917,517841532,1,9,7,0,0,0,-2,1,0,0,0,0,-2,1,-2,7,9,9,4,1,0,2,1,2,1,1,2,1,1,4,5,13,9,4,2,-2,0,0,1,2,1,1,0,3,1,2,2,1,2,2,2,3,1,3,5,3,4,2,1,2,0,0,1,2,2,0,1,0,2,1,2,1,-2,1,0,2,2,2,1,1,2,4,0,2,1,2,4,1,1,0,1,1,4,0,2,2,2,0,2,1,2,2,2,2,5,0,0,0,1,2,0,1,1,2,0,0,1,0,0,2,4,4,5,2,4,2,1,4,2,2,4,2,1,4,2,2,4,2,1,2,4,2,2,5,112,0,0,2,-1,-2,1,0,1,1,2,0,0,1,2,2,0,3,2,0,0,-1,-2,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-2,1,0,-1,-1,-1,0,0,-1,1,-2,0,0,-1,0,-1,-2,1,0,1,0,1,0,0,0,2,1,0,3,1,1,1,-2,-1,1,1,0,-1,0,-2,-3,-2,-2,-3,-2,0,-3,-2,0,0,-2,-2,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-2,-2,0,-3,1,-2,-2,-2,-3,-6,1,-2,0,0,-3,-3,-2,0,-3,-2,-2,-2,-2,-3,-5,0,-3,1,1,0,1,0,1,0,0,-2,1,-2,1,0,1,0,2,1,2,1,0,1,1,2,1,0,2,2,2,1,1,1,1,1,2,0,1,1,2,-2,0,0,-2,1,0,1,0,2,0,1,-2,-2,-2,1,1,-2,1,2,2,0,0,1,-3,0,2,-2,0,2,0,0,1,0,-2,-2,1,1,0,0,1,1,-2,1,2,0,1,1,1,1,0,1,0,1,1,1,0,0,0,-3,-2,0,-2,-3,0,0,0,-2,1,0,2,1,0,1,1,0,0,2,0,0,1,1,-2,0,-2,0,-2,0,-2,-2,0,-2,1,-3,0,-2,1,-2,
7;right;thumb;PAUSE;-1;1509964917,588821167,1,9,7,0,0,0,-2,1,0,0,0,0,-2,1,-2,7,9,9,4,1,0,2,1,2,1,1,2,1,1,4,5,13,9,4,2,-2,0,0,1,2,1,1,0,3,1,2,2,1,2,2,2,3,1,3,5,3,4,2,1,2,0,0,1,2,2,0,1,0,2,1,2,1,-2,1,0,2,2,2,1,1,2,4,0,2,1,-153,0,0,0,1,0,0,0,0,0,0,-2,1,0,-3,2,-1,-1,2,0,-1,-2,1,2,0,1,-1,0,0,-2,2,1,-1,0,1,1,1,3,3,3,2,2,1,2,1,1,2,4,5,4,-2,0,-2,0,-2,0,0,1,0,-2,0,1,-3,0,-2,-3,0,-2,-2,-3,-3,0,-2,-2,-2,0,0,-2,-5,-5,-2,0,1,-2,-3,0,-2,-2,-2,0,0,0,-2,1,1,-3,0,0,-2,0,0,-2,1,-2,-3,-2,-3,-2,0,-3,-2,-2,-2,-3,-3,-2,-5,-6,-2,-3,-2,-3,-3,0,-5,2,0,2,-2,2,1,2,0,5,1,1,1,2,0,-3,1,2,-2,0,1,0,0,2,0,1,0,1,1,0,-3,-6,0,0,-2,-2,1,-3,-3,-3,-2,0,0,-3,1,-5,-3,-2,-2,-2,-3,-2,-2,0,1,0,-2,0,-2,-3,0,1,2,0,0,0,1,-2,1,0,-2,1,1,4,0,0,-3,0,-2,0,-2,0,-2,0,-3,-3,-5,-3,-3,-5,-3,1,1,0,0,1,0,-3,-2,1,1,2,2,-2,0,-2,-2,1,-2,2,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,-2,0,-2,-3,-2,1,0,-2,-2,0,1,-2,-2,0,0,1,4,0,0,0,1,1,1,-2,1,0,1,2,0,1,0,-2,-2,1,-3,0,0,0,-2,1,0,1,-2,1,-2,1,0,1,1,1,0,2,-2,2,0,0,1,-2,-2,1,-2,-2,0,-2,0,1,0,2,1,1,2,
7;right;thumb;PAUSE;-1;1509964917,655666949,1,9,7,0,0,0,-2,1,0,0,0,0,-2,1,-2,7,9,9,4,1,0,2,1,2,1,1,2,1,1,4,5,13,9,4,2,-2,0,0,1,2,1,1,0,3,1,2,2,1,2,2,2,3,1,3,5,3,4,2,1,2,0,0,1,2,2,0,1,0,2,1,2,1,-2,1,0,2,2,2,1,1,2,4,0,2,1,-153,0,0,0,1,250,-1,-1,-2,-1,-1,1,-2,0,0,0,-1,-1,0,0,-1,0,-2,-1,0,0,-1,-1,0,-1,-1,-1,-2,-2,-2,-1,2,2,1,0,0,1,0,0,0,-1,2,1,2,1,0,-1,-2,1,0,-2,-2,1,-3,-2,1,0,0,-2,1,1,2,1,0,1,1,1,0,1,1,2,1,0,1,1,-2,2,1,0,1,0,-2,1,1,-2,2,1,0,-2,0,0,-2,-2,0,0,-3,-2,-2,1,-2,-2,0,-2,-2,-2,0,-2,2,1,-2,1,0,-2,-2,1,0,1,1,1,1,0,1,0,-3,0,0,0,1,1,0,1,1,1,-2,2,1,-2,-2,-2,-2,-3,-2,-2,-3,-3,0,0,-3,0,-2,1,1,4,1,1,1,1,2,0,1,1,1,2,1,1,-5,0,-2,-2,-2,0,-3,-2,0,0,-5,-2,0,-2,-2,-2,-2,-2,-3,-2,-2,-3,-2,0,-2,0,-2,-3,-2,-3,1,0,-2,-2,0,-2,-2,-2,-2,-2,-2,-2,1,0,0,0,-2,-3,-2,0,-5,0,-2,0,-3,-3,-2,-2,-2,-2,-3,2,1,1,2,1,0,0,1,0,-2,2,1,-2,0,1,1,1,0,1,1,1,1,1,1,0,2,1,-3,2,0,0,2,0,1,2,-2,0,1,-2,1,4,1,0,-2,1,0,-2,0,0,2,0,1,1,0,1,2,0,0,1,-2,-2,2,1,-3,0,2,-2,1,1,1,0,0,-2,1,-2,-2,1,1,-2,0,0,-3,1,1,0,-3,0,2,-2,
7;right;thumb;PAUSE;-1;1509964917,729224865,1,9,7,0,0,0,-2,1,0,0,0,0,-2,1,-2,7,9,9,4,1,0,2,1,2,1,1,2,1,1,4,5,13,9,4,67,0,1,0,0,0,1,0,0,0,0,0,0,3,1,2,0,0,1,2,2,0,0,0,0,5,2,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,-3,-2,-2,-2,0,0,0,0,-2,0,-2,-3,0,0,-2,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,2,1,0,1,0,2,0,1,1,2,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,-3,-5,0,0,0,-2,0,-2,0,0,0,0,-2,-2,0,2,0,2,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,
7;right;thumb;PAUSE;-1;1509964917,729224865,1,9,7,0,0,0,-2,1,0,0,0,0,-2,1,-2,7,9,9,4,1,0,2,1,2,1,1,2,1,1,4,5,13,9,4,67,0,1,0,0,0,1,0,0,0,0,0,0,3,1,2,0,0,1,2,2,0,0,0,0,5,2,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,-3,-2,-2,-2,0,0,0,0,-2,0,-2,-3,0,0,-2,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,2,1,0,1,0,2,0,1,1,2,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,-3,-5,0,0,0,-2,0,-2,0,0,0,0,-2,-2,0,2,0,2,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,
7;right;thumb;DRAG;-1;1509964917,798781532,1,9,7,0,0,0,-2,1,0,0,0,0,-2,1,-2,7,9,9,4,1,0,2,1,2,1,1,2,1,1,4,5,13,9,4,67,0,1,0,0,0,1,0,0,0,0,0,0,3,1,2,0,0,1,2,2,0,0,0,0,5,2,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,2,3,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,-2,0,0,0,-2,-3,0,-2,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,2,0,0,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,-2,0,0,0,0,0,0,0,-3,0,0,0,-2,0,0,-2,0,0,0,0,0,
