19;left;thumb;TAP;-1;1510652259,670648441,-2,0,-2,0,1,1,1,2,1,1,-2,1,0,-3,0,0,-2,0,0,1,0,0,1,1,2,1,0,-2,1,1,-1,-2,-1,0,1,-2,-1,1,-1,0,-2,0,1,-1,2,1,0,-1,1,1,-1,-1,-1,-1,-2,-1,-1,1,0,-1,-1,-1,0,-2,-2,-1,-1,-1,-1,-2,-2,-2,0,0,-2,2,1,4,1,2,0,2,1,2,2,1,2,0,0,2,1,1,0,0,1,-2,1,-2,0,0,0,1,1,0,0,-3,0,1,0,-2,-2,0,0,0,-3,-3,-3,0,0,1,0,-2,-2,0,2,-2,0,1,0,1,1,1,1,1,2,2,0,1,1,0,1,1,0,2,1,2,1,0,0,0,3,2,0,2,3,2,2,3,2,4,3,3,4,2,4,-1,0,0,0,1,0,1,0,1,2,-2,1,2,-1,0,1,1,0,1,1,2,1,2,0,1,2,-1,-1,1,1,0,0,2,0,0,0,0,0,-2,0,0,1,0,-2,-2,1,1,0,1,1,2,2,0,2,1,2,4,1,1,2,0,1,1,-2,0,0,0,1,2,1,1,1,-2,-2,0,1,4,1,0,1,0,2,2,4,1,1,1,1,1,1,1,0,0,1,-2,1,-3,1,-2,0,-2,1,0,0,1,0,1,2,0,0,-2,1,-2,1,0,2,-2,0,-2,-2,1,0,1,1,0,1,1,1,-2,0,0,-2,-2,2,1,2,1,4,0,0,4,2,1,1,-2,1,1,0,2,0,2,0,0,1,1,0,4,2,1,1,2,1,0,1,0,0,0,1,0,2,2,10,18,29,40,10,2,1,0,0,-3,-3,-2,0,-2,7,26,80,158,186,105,7,0,-3,-3,-5,-8,-3,-2,-2,4,23,125,207,206,190,18,0,-2,0,-5,-2,0,-2,-2,1,2,46,176,204,125,9,2,1,-3,0,-2,-2,0,-2,-2,2,7,36,52,15,1,1,-2,1,
19;left;thumb;TAP;-1;1510652259,670648441,-2,0,-2,0,1,1,1,2,1,1,-2,1,0,-3,0,0,-2,0,0,1,0,0,1,1,2,1,0,-2,1,1,-1,-2,-1,0,1,-2,-1,1,-1,0,-2,0,1,-1,2,1,0,-1,1,1,-1,-1,-1,-1,-2,-1,-1,1,0,-1,-1,-1,0,-2,-2,-1,-1,-1,-1,-2,-2,-2,0,0,-2,2,1,4,1,2,0,2,1,2,2,1,2,0,0,2,1,1,0,0,1,-2,1,-2,0,0,0,1,1,0,0,-3,0,1,0,-2,-2,0,0,0,-3,-3,-3,0,0,1,0,-2,-2,0,2,-2,0,1,0,1,1,1,1,1,2,2,0,1,1,0,1,1,0,2,1,2,1,0,0,0,3,2,0,2,3,2,2,3,2,4,3,3,4,2,4,-1,0,0,0,1,0,1,0,1,2,-2,1,2,-1,0,1,1,0,1,1,2,1,2,0,1,2,-1,-1,1,1,0,0,2,0,0,0,0,0,-2,0,0,1,0,-2,-2,1,1,0,1,1,2,2,0,2,1,2,4,1,1,2,0,1,1,-2,0,0,0,1,2,1,1,1,-2,-2,0,1,4,1,0,1,0,2,2,4,1,1,1,1,1,1,1,0,0,1,-2,1,-3,1,-2,0,-2,1,0,0,1,0,1,2,0,0,-2,1,-2,1,0,2,-2,0,-2,-2,1,0,1,1,0,1,1,1,-2,0,0,-2,-2,2,1,2,1,4,0,0,4,2,1,1,-2,1,1,0,2,0,2,0,0,1,1,0,4,2,1,1,2,1,0,1,0,0,0,1,0,2,2,10,18,29,40,10,2,1,0,0,-3,-3,-2,0,-2,7,26,80,158,186,105,7,0,-3,-3,-5,-8,-3,-2,-2,4,23,125,207,206,190,18,0,-2,0,-5,-2,0,-2,-2,1,2,46,176,204,125,9,2,1,-3,0,-2,-2,0,-2,-2,2,7,36,52,15,1,1,-2,1,
19;left;thumb;TAP;-1;1510652259,743747920,-2,0,-2,0,1,1,1,2,1,1,-2,1,0,-3,0,0,-2,0,0,1,0,0,1,1,2,1,0,-2,1,1,-1,-2,-1,0,1,-2,-1,1,-1,0,-2,0,1,-1,2,1,0,-1,1,1,-1,-1,-1,-1,-2,-1,-1,1,0,-1,-1,-1,0,0,0,1,-1,1,0,0,1,0,0,1,0,2,2,4,1,2,0,2,1,2,1,2,3,1,1,0,0,-1,-2,-1,0,-1,-1,-1,-1,-2,-2,0,0,-2,0,0,1,-3,0,-3,0,1,-2,-2,0,0,-2,-2,0,0,0,-2,-2,-2,0,0,-2,0,-2,-2,0,0,-3,0,-2,1,-2,1,0,-2,0,1,0,0,1,-2,2,2,-2,-2,0,0,1,2,1,0,0,2,1,4,1,1,4,1,4,1,0,0,0,-2,0,0,0,1,1,0,0,0,0,1,-2,0,-2,0,1,0,-2,0,-2,1,0,0,-3,0,-2,-2,-2,0,-2,-2,-2,-3,0,0,0,-2,0,-2,0,-2,2,2,-2,-2,1,0,-2,2,0,-2,1,2,1,0,0,0,0,0,1,-2,-2,-3,1,1,0,-2,-2,-2,1,0,-2,0,-2,-2,-5,0,1,-2,0,0,-2,-2,0,-2,-2,1,-2,-2,1,0,1,1,0,-2,0,-3,1,0,0,1,0,0,0,1,-2,0,1,-3,0,1,0,0,1,-2,-3,0,-3,0,1,-2,-2,0,1,-3,-2,0,-2,-2,0,0,1,0,2,1,1,0,2,2,0,0,2,2,1,1,0,0,1,-2,2,0,-2,5,4,2,1,1,2,0,2,1,-2,-2,-2,-2,-2,2,11,16,27,38,10,1,-2,1,-2,-5,-5,-5,-5,-2,2,24,77,155,182,105,4,-5,-6,-6,-8,-8,-8,-5,-5,1,19,127,206,204,190,15,-2,-3,-3,-3,-3,0,-5,0,1,4,46,176,204,130,9,1,-2,-5,1,-2,1,1,-2,1,2,7,35,54,15,1,0,-3,1,
19;left;thumb;TAP;-1;1510652259,811788597,0,0,1,0,0,1,1,2,1,1,1,1,2,0,0,-2,1,1,1,2,0,0,2,1,2,2,0,0,1,1,1,2,2,1,0,-2,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,-2,2,0,0,1,1,-2,0,0,0,1,-2,1,0,-2,-2,1,0,1,0,1,-2,1,0,5,0,1,0,1,1,1,1,1,2,1,1,0,1,2,0,4,1,1,1,0,-2,1,1,2,2,1,4,1,-2,0,1,-2,0,0,0,0,0,-2,-2,-2,2,1,0,1,-2,2,0,0,0,1,0,1,1,0,0,1,-2,1,1,2,0,0,1,1,1,0,2,2,1,1,1,1,2,1,0,2,0,4,0,1,2,2,1,2,4,1,4,-2,0,0,-2,0,0,1,0,1,0,0,0,1,-2,0,0,0,1,0,1,0,0,2,-3,2,2,0,-2,0,-2,0,-2,0,-2,0,-2,-2,-3,0,-2,-2,-3,0,-2,-3,2,0,0,-2,1,0,1,1,0,1,0,1,1,0,2,2,-2,1,-2,0,0,-2,1,1,1,-2,1,0,-3,-2,0,-3,-2,-2,-3,-2,-2,-3,0,1,0,-2,-3,-2,0,4,0,1,2,1,2,1,2,1,1,2,1,2,1,1,1,0,1,0,0,1,2,-2,0,1,1,0,1,1,0,0,1,2,2,1,2,0,2,0,-2,1,0,2,0,2,0,-2,4,-3,1,1,1,0,0,-2,1,0,-2,1,-2,1,2,0,0,2,-2,2,4,2,4,2,0,1,1,0,-2,-2,-2,-2,-2,1,9,16,27,40,9,0,-2,0,-2,-6,-3,-2,-5,-2,5,23,77,155,184,111,5,-2,-2,-6,-6,-5,-5,-5,-3,2,19,124,206,206,192,18,-2,0,-3,-5,0,0,-2,0,0,2,46,175,206,130,10,0,0,-2,1,1,1,-2,0,0,4,9,33,57,16,2,2,-2,1,
19;left;thumb;TAP;-1;1510652259,879695576,0,0,1,0,0,1,1,2,1,1,1,1,2,0,0,-2,1,1,1,2,0,0,2,1,2,2,0,0,1,1,1,2,2,1,0,-2,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,-2,2,0,0,1,1,-2,0,0,0,1,-2,1,0,-2,-2,1,0,1,0,1,-2,1,0,5,0,1,0,1,1,1,1,1,2,1,1,0,1,2,0,4,1,1,1,0,-2,1,1,2,2,1,4,1,-2,0,1,-2,0,0,0,0,0,-2,-2,-2,2,1,0,1,-2,2,0,0,0,1,0,1,1,0,0,1,-2,1,1,2,0,0,1,1,1,0,2,2,1,1,1,1,2,1,136,2,2,2,3,2,4,3,4,3,4,2,4,1,0,0,1,4,3,3,2,2,3,1,1,3,1,1,-1,-1,-2,0,-1,-1,0,1,-1,0,0,-2,-1,0,-1,0,0,0,-1,0,1,1,0,-1,1,-1,1,0,-1,-1,0,1,-1,1,0,1,0,1,-1,1,1,0,1,-1,-1,2,2,1,0,1,-1,0,0,4,2,-3,1,1,1,-2,1,1,0,1,0,1,1,1,2,1,0,-2,1,-2,2,0,-3,0,1,-3,0,-3,0,-2,-3,-3,-2,0,-2,1,0,-2,1,1,1,1,1,-2,0,1,0,-2,1,-2,-2,0,0,1,4,0,0,1,1,-2,-3,2,-2,1,1,1,0,0,2,1,-2,1,1,1,-3,-3,0,-2,-3,-2,-3,1,1,0,0,1,0,4,2,4,2,1,1,1,2,0,-2,0,0,-2,0,2,7,18,29,42,13,1,-2,-2,-3,-6,-5,-2,-3,-5,4,21,74,155,186,112,4,-3,-3,-6,-8,-6,-6,-3,-6,1,18,119,204,204,195,18,-3,-2,-3,-5,-2,1,-2,-3,1,4,44,176,207,134,11,2,2,-2,-2,-3,0,-2,-2,0,1,5,35,55,18,1,2,-2,2,
19;left;thumb;PAUSE;-1;1510652259,950937347,0,0,1,0,0,1,1,2,1,1,1,1,2,0,0,-2,1,1,1,2,0,0,2,1,2,2,0,0,1,1,1,2,2,1,0,-2,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,-2,2,0,0,1,1,-2,0,0,0,1,-2,1,0,-2,-2,1,0,1,0,1,-2,1,0,5,0,1,0,1,1,1,1,1,2,1,1,0,1,2,0,4,1,1,1,0,-2,1,1,2,2,1,4,1,-2,0,1,-2,94,2,0,2,2,1,1,2,4,2,1,1,-1,3,1,1,0,2,0,1,1,2,0,1,0,3,2,0,1,1,1,2,1,2,2,1,1,0,2,2,2,2,1,1,2,2,1,2,3,3,2,4,2,2,4,1,0,1,0,1,0,1,2,1,1,2,2,1,1,4,-2,2,0,0,1,1,1,1,1,1,2,0,0,2,1,1,0,-2,-2,1,0,1,-2,0,0,-2,-2,-2,-2,-3,2,2,0,2,2,2,0,1,1,2,1,1,1,2,2,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,1,1,2,2,0,1,1,1,1,2,-2,1,0,0,1,2,0,0,1,-2,2,0,1,-2,1,0,1,-2,0,0,2,2,2,2,2,4,2,-2,1,2,2,0,1,0,1,4,1,2,4,1,4,4,2,2,0,2,-2,0,4,1,2,1,2,0,0,1,2,1,1,0,1,0,0,0,-2,1,1,0,4,1,0,5,5,1,2,0,1,0,1,1,-2,0,1,0,1,2,10,16,29,41,13,2,1,-2,-3,-3,-5,-2,-2,-2,4,24,77,159,186,114,7,0,-5,-3,-8,-6,-5,-5,-5,4,19,124,207,207,197,18,-3,-3,-3,-5,-2,-2,-3,-2,0,2,44,180,207,134,10,0,-2,-3,-3,2,-2,1,-3,-2,2,7,36,58,18,1,2,-2,2,
19;left;thumb;PAUSE;-1;1510652260,24953753,0,0,1,0,0,1,1,2,1,1,1,1,2,0,0,-2,1,1,1,2,0,0,2,1,2,2,0,0,1,1,1,2,2,1,0,-2,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,-2,2,0,0,1,1,9,1,0,1,0,-1,1,0,1,0,1,0,1,1,0,0,1,0,4,1,2,1,2,2,4,2,2,1,1,0,0,2,1,0,1,1,0,1,0,1,-3,1,2,1,-2,0,1,0,-2,1,-2,1,0,0,0,-2,-2,-3,0,1,0,1,1,-2,1,0,0,-2,2,-2,0,-2,1,2,1,0,1,0,1,0,-2,1,1,-2,1,1,1,1,1,-2,1,2,1,0,1,2,1,0,1,2,2,1,1,2,-3,4,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,1,1,0,2,1,0,1,1,1,1,0,-2,-2,0,2,-2,0,0,0,1,0,-2,-3,-3,-2,1,-2,-2,-2,0,-2,1,-2,0,0,-2,0,0,-5,0,0,0,0,-2,-2,-2,-2,0,0,-3,-2,0,-2,-2,-2,-2,-3,-2,-2,0,0,-3,0,-2,-3,0,-2,-2,-2,2,-2,-3,1,-5,0,0,0,-2,-3,-2,0,-2,-2,0,1,0,0,0,1,0,1,-3,0,0,0,-2,-2,-2,0,-2,-3,-2,1,1,-2,-2,1,0,-2,-2,-5,0,0,-2,1,0,1,0,1,2,1,1,0,1,0,2,1,1,-2,0,0,0,0,1,0,4,4,4,4,1,1,0,1,0,-2,-2,-2,-2,-2,2,9,16,31,44,15,1,-2,-3,-2,-6,-6,-3,-3,-2,1,19,71,156,190,122,5,-3,-5,-5,-6,-6,-6,-3,-5,2,18,116,211,209,206,23,-2,0,-2,-5,-2,-3,-5,-3,-2,1,41,175,207,141,10,-2,1,-5,1,1,0,0,-3,0,2,5,36,57,18,1,1,-3,1,
19;left;thumb;PAUSE;-1;1510652260,24953753,0,0,1,0,0,1,1,2,1,1,1,1,2,0,0,-2,1,1,1,2,0,0,2,1,2,2,0,0,1,1,1,2,2,1,0,-2,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,-2,2,0,0,1,1,9,1,0,1,0,-1,1,0,1,0,1,0,1,1,0,0,1,0,4,1,2,1,2,2,4,2,2,1,1,0,0,2,1,0,1,1,0,1,0,1,-3,1,2,1,-2,0,1,0,-2,1,-2,1,0,0,0,-2,-2,-3,0,1,0,1,1,-2,1,0,0,-2,2,-2,0,-2,1,2,1,0,1,0,1,0,-2,1,1,-2,1,1,1,1,1,-2,1,2,1,0,1,2,1,0,1,2,2,1,1,2,-3,4,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,1,1,0,2,1,0,1,1,1,1,0,-2,-2,0,2,-2,0,0,0,1,0,-2,-3,-3,-2,1,-2,-2,-2,0,-2,1,-2,0,0,-2,0,0,-5,0,0,0,0,-2,-2,-2,-2,0,0,-3,-2,0,-2,-2,-2,-2,-3,-2,-2,0,0,-3,0,-2,-3,0,-2,-2,-2,2,-2,-3,1,-5,0,0,0,-2,-3,-2,0,-2,-2,0,1,0,0,0,1,0,1,-3,0,0,0,-2,-2,-2,0,-2,-3,-2,1,1,-2,-2,1,0,-2,-2,-5,0,0,-2,1,0,1,0,1,2,1,1,0,1,0,2,1,1,-2,0,0,0,0,1,0,4,4,4,4,1,1,0,1,0,-2,-2,-2,-2,-2,2,9,16,31,44,15,1,-2,-3,-2,-6,-6,-3,-3,-2,1,19,71,156,190,122,5,-3,-5,-5,-6,-6,-6,-3,-5,2,18,116,211,209,206,23,-2,0,-2,-5,-2,-3,-5,-3,-2,1,41,175,207,141,10,-2,1,-5,1,1,0,0,-3,0,2,5,36,57,18,1,1,-3,1,
19;left;thumb;PAUSE;-1;1510652260,92824117,0,0,1,0,0,1,1,2,1,1,1,1,2,0,0,-2,1,1,1,2,0,0,2,1,2,2,0,0,1,1,1,2,2,1,0,-2,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,-2,2,0,0,1,1,9,1,0,1,0,-1,1,0,1,0,1,0,1,1,0,0,1,0,4,1,2,1,2,2,4,2,2,1,1,0,0,2,1,0,1,1,0,1,0,1,-3,1,2,1,-2,0,1,0,-2,1,-2,1,0,0,0,-2,-2,-3,0,1,0,1,1,-2,1,0,0,-2,2,-2,0,-2,1,2,1,0,1,0,1,0,-2,1,1,-2,1,1,1,1,1,-2,1,2,1,0,1,2,1,0,106,1,1,1,2,2,0,0,0,0,1,2,-1,3,2,1,2,2,1,2,3,1,1,0,2,1,0,3,1,1,2,1,2,4,1,-1,0,0,-1,-1,-1,0,0,0,-1,-2,1,0,0,0,0,0,-1,1,0,0,0,1,2,-1,0,1,1,1,1,4,-2,0,5,2,1,2,2,0,1,1,2,4,0,2,1,1,0,1,2,1,1,0,1,1,1,4,0,0,0,-2,1,0,2,0,1,1,1,0,0,1,0,-2,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,-2,0,1,1,1,2,1,0,2,1,0,-2,1,0,1,1,1,0,0,2,1,0,1,1,0,2,0,0,0,0,1,-3,0,0,-2,1,2,0,4,1,2,2,1,2,-2,1,1,-3,-2,0,0,-2,0,9,16,24,41,15,4,0,-2,-2,-6,-6,-3,-3,-3,1,19,64,153,190,124,9,-3,-5,-3,-10,-8,-5,-3,-3,1,15,112,211,209,206,26,-5,-2,-2,-6,-2,-2,-3,-2,-2,1,41,181,211,144,11,0,-2,-5,-3,-2,0,-2,-3,-3,0,4,36,60,18,0,0,-2,0,
19;left;thumb;PAUSE;-1;1510652260,160512139,0,0,1,0,0,1,1,2,1,1,1,1,2,0,0,-2,1,1,1,2,0,0,2,1,2,2,0,0,1,1,1,2,2,1,0,-2,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,-2,2,0,0,1,1,9,1,0,1,0,-1,1,0,1,0,1,0,1,1,0,0,1,0,4,1,2,1,2,2,4,2,2,1,1,0,0,2,1,0,1,1,0,1,0,1,-3,1,2,1,-2,0,1,0,-2,1,-2,1,0,0,0,-2,-2,-3,0,1,0,1,1,-2,1,1,0,3,4,3,4,2,3,1,3,3,2,1,2,1,1,2,2,1,0,1,2,1,1,2,0,0,1,0,2,2,1,0,1,2,3,1,1,2,0,2,0,1,1,1,2,2,3,1,3,3,2,3,3,2,3,0,2,0,1,2,1,1,1,0,1,2,-2,0,0,1,0,0,0,0,0,1,-2,1,-2,1,0,0,0,-3,-2,5,1,2,1,1,2,1,1,1,1,0,2,2,0,2,2,1,1,0,0,0,0,1,2,1,-2,0,0,0,0,0,0,0,1,-2,1,1,-2,0,1,0,1,-2,-2,-2,4,2,1,1,1,4,2,2,2,1,1,4,0,1,4,0,1,1,0,1,0,0,-2,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,-2,1,-2,0,0,0,0,0,2,0,0,1,2,0,1,0,0,0,-2,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,-2,0,1,0,1,0,-3,2,7,15,23,33,9,2,1,-2,-2,-5,-6,-3,-2,-3,2,19,63,147,178,102,5,-2,-5,-5,-6,-5,-5,-3,-5,2,16,114,209,207,190,16,-2,-2,-3,-6,-3,-2,-5,-6,-2,0,48,180,207,128,7,0,-2,-5,-2,-5,-3,-3,-2,-3,0,7,36,55,15,1,-2,-3,0,
19;left;thumb;PAUSE;-1;1510652260,231210472,0,0,1,0,0,1,1,2,1,1,1,1,2,0,0,-2,1,1,1,2,0,0,2,1,2,2,0,0,1,1,1,2,2,1,0,-2,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,-2,2,0,0,1,1,9,1,0,1,0,-1,1,0,1,0,1,0,1,103,0,1,1,0,3,-1,2,-1,0,0,3,2,0,1,-1,0,1,1,1,2,1,3,0,2,2,0,1,1,3,1,0,0,2,2,1,3,0,1,3,2,2,1,2,1,2,4,2,0,1,0,1,2,1,1,5,1,2,1,4,2,1,2,2,2,2,1,0,4,4,1,-2,1,1,1,2,2,4,2,0,-2,1,2,0,1,1,2,4,1,2,2,0,4,-3,0,0,0,-2,-2,0,0,-3,0,1,1,0,1,-2,0,0,-2,1,1,-2,-2,0,-3,0,1,-5,-2,0,0,-2,-2,0,-2,1,0,-2,-3,-2,-2,-2,0,0,-2,-3,1,1,1,0,1,1,2,1,2,0,0,2,2,0,2,5,2,2,2,2,1,1,2,1,2,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,-2,-2,1,0,2,0,-2,-2,-2,1,-2,1,-2,-2,-2,2,-3,-2,0,2,1,0,1,1,0,1,0,1,1,2,-2,1,1,1,2,1,2,4,1,2,1,2,0,0,1,0,1,2,0,2,0,2,0,-3,1,1,0,-2,0,0,0,0,1,-3,1,1,0,1,-2,-2,0,-3,0,-3,-2,1,1,1,0,-2,0,0,-3,-3,-3,-3,-3,-2,0,-3,-2,0,0,0,2,-2,-2,0,-3,-2,-3,-5,-2,0,0,-3,0,0,-2,1,-2,-2,-2,-3,-3,-5,-3,-5,-2,-5,0,0,0,0,-2,1,0,0,-3,-2,-6,-3,-5,-3,-2,-2,0,0,1,0,1,0,0,0,-3,0,-2,-3,-6,0,0,1,-2,4,
19;left;thumb;PAUSE;-1;1510652260,305045784,0,0,1,0,0,1,1,2,1,1,1,1,2,0,0,-2,1,1,76,-1,0,-1,1,1,1,0,1,2,1,1,1,-1,-1,1,0,1,1,1,1,1,2,0,2,1,1,4,0,0,-2,0,1,1,1,0,1,0,1,2,-2,-2,-3,-2,-3,1,0,0,0,0,0,0,2,0,1,-2,-2,0,-3,1,-2,0,-2,-2,-2,1,0,0,-2,2,1,-2,2,1,-2,0,1,1,1,0,0,0,1,2,1,0,2,2,0,2,0,4,0,0,2,1,0,1,1,-2,2,0,-3,-3,0,-3,0,-2,-3,-3,-5,-2,0,0,-3,-2,-5,-2,0,1,-3,-2,-2,-2,-3,2,-2,0,0,4,0,2,-3,0,1,0,-2,-2,-2,0,-2,0,0,-2,0,-2,1,-2,-2,0,-2,0,-2,-2,-2,0,1,-2,0,2,-2,-2,1,4,0,-2,0,0,0,-3,0,0,-2,-3,0,1,1,1,0,0,-2,0,1,-2,0,0,0,-2,0,1,0,1,-3,-5,-3,0,-2,0,-3,-3,-2,0,0,-2,1,-3,-3,4,1,0,0,1,2,1,1,2,1,2,1,0,2,0,0,0,-2,1,2,2,0,1,1,-2,2,-2,0,0,0,1,1,2,-2,0,2,1,1,1,-2,-2,0,1,0,0,0,-2,-2,-2,-2,-3,0,-3,0,0,-2,0,-2,-2,-3,0,-2,0,1,0,1,-2,2,1,-2,-2,2,1,1,2,-2,0,-2,0,0,1,-3,-3,-2,0,-5,0,-2,1,-2,2,-3,2,1,0,0,0,-2,0,-2,-3,0,0,0,0,-2,-3,-2,0,-2,-5,-2,-2,0,1,0,-2,-3,0,0,0,1,-2,-2,0,0,-2,-3,-2,-5,-3,-2,-3,-2,-2,2,0,0,0,0,0,-5,-3,-3,-3,-2,1,0,-3,1,0,-2,0,-3,-2,0,-5,-2,-3,-2,-2,-2,-2,0,0,1,1,0,0,0,-2,1,0,-2,-2,0,0,0,1,1,
19;left;thumb;PAUSE;-1;1510652260,376652920,0,0,1,0,0,1,1,2,1,1,1,1,2,0,0,-2,1,1,76,-1,0,-1,1,1,1,0,1,2,1,1,1,-1,-1,1,0,1,1,1,1,1,2,0,2,1,1,4,0,0,-2,0,1,1,1,0,1,0,1,2,-2,-2,-3,-2,-3,1,0,0,0,0,0,0,2,0,1,-2,-2,0,-3,1,-2,0,-2,-2,-2,1,0,0,-2,2,1,-2,2,1,-2,0,1,1,1,0,0,0,1,2,1,0,2,2,0,2,1,1,2,0,-1,1,1,0,1,-1,2,0,0,1,3,0,1,1,1,2,1,2,3,2,2,4,1,1,-2,-2,0,0,2,0,0,0,-5,1,-2,0,0,0,-5,-2,-2,-2,-3,-3,-2,-2,-2,-2,-3,-2,0,0,-3,-2,1,0,0,1,1,0,1,0,1,-2,-2,2,1,-3,1,2,-3,0,2,1,1,0,2,0,1,-2,0,1,2,0,1,0,1,-2,0,0,0,1,1,0,2,2,1,0,2,2,4,2,2,4,1,2,1,2,4,2,2,2,4,1,0,-2,-2,-3,0,0,1,0,-3,1,0,-2,-3,-2,0,2,1,0,2,0,0,1,0,0,0,1,1,0,0,2,1,2,2,4,2,2,0,2,0,1,1,0,2,2,-2,-2,0,1,0,0,0,-3,-2,-5,0,0,-2,0,-3,2,1,2,-2,-2,2,1,1,2,1,1,2,1,0,4,2,4,1,1,0,-2,1,-2,2,0,-2,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,2,1,0,-3,0,1,1,-2,1,1,-2,1,0,0,-2,-2,2,1,1,1,-2,-3,-2,0,-2,1,0,-2,-2,-3,-3,0,1,1,0,0,0,1,-3,0,-2,-2,-2,1,0,-2,-3,0,0,-2,1,1,0,1,-2,0,1,0,-2,0,1,0,0,-3,-2,1,-3,-2,0,-2,0,-2,-2,0,0,-2,1,-2,
19;left;thumb;PAUSE;-1;1510652260,376652920,0,0,1,0,0,1,1,2,1,1,1,1,2,0,0,-2,1,1,76,-1,0,-1,1,1,1,0,1,2,1,1,1,-1,-1,1,0,1,1,1,1,1,2,0,2,1,1,4,0,0,-2,0,1,1,1,0,1,0,1,2,-2,-2,-3,-2,-3,1,0,0,0,0,0,0,2,0,1,-2,-2,0,-3,1,-2,0,-2,-2,-2,1,0,0,-2,2,1,-2,2,1,-2,0,1,1,1,0,0,0,1,2,1,0,2,2,0,2,1,1,2,0,-1,1,1,0,1,-1,2,0,0,1,3,0,1,1,1,2,1,2,3,2,2,4,1,1,-2,-2,0,0,2,0,0,0,-5,1,-2,0,0,0,-5,-2,-2,-2,-3,-3,-2,-2,-2,-2,-3,-2,0,0,-3,-2,1,0,0,1,1,0,1,0,1,-2,-2,2,1,-3,1,2,-3,0,2,1,1,0,2,0,1,-2,0,1,2,0,1,0,1,-2,0,0,0,1,1,0,2,2,1,0,2,2,4,2,2,4,1,2,1,2,4,2,2,2,4,1,0,-2,-2,-3,0,0,1,0,-3,1,0,-2,-3,-2,0,2,1,0,2,0,0,1,0,0,0,1,1,0,0,2,1,2,2,4,2,2,0,2,0,1,1,0,2,2,-2,-2,0,1,0,0,0,-3,-2,-5,0,0,-2,0,-3,2,1,2,-2,-2,2,1,1,2,1,1,2,1,0,4,2,4,1,1,0,-2,1,-2,2,0,-2,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,2,1,0,-3,0,1,1,-2,1,1,-2,1,0,0,-2,-2,2,1,1,1,-2,-3,-2,0,-2,1,0,-2,-2,-3,-3,0,1,1,0,0,0,1,-3,0,-2,-2,-2,1,0,-2,-3,0,0,-2,1,1,0,1,-2,0,1,0,-2,0,1,0,0,-3,-2,1,-3,-2,0,-2,0,-2,-2,0,0,-2,1,-2,
